step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.4282,-2.0198,-0.0622805,0.467816,3607.47,9.02148,0.0,0.7445439100265503,1.0,0.0,3,39.091687128764995,-0.09456479405599999,-1.6383419036865234,-0.0,-1.0,0.0,0.0,37.50561976360304,
122,40.9653,-1.45786,-0.0522063,0.468361,3607.7,9.24805,0.0,1.0,1.0,0.0,3,39.840649564355,-0.0959327443665,-0.2554560899734497,-0.0,-1.0,0.0,0.0,38.66807999299646,
123,41.4807,-0.710699,-0.0487188,0.469303,3607.92,9.47705,0.0,1.0,1.0,0.0,3,40.42143677783698,-0.0973350847605,-0.0,-0.0,-1.0,0.0,0.0,39.32410169307648,
124,41.9732,-0.302538,-0.0493911,0.470821,3608.16,9.70898,0.0,-0.6845012903213501,1.0,0.0,3,40.88588413045354,-0.098809319986,-1.68450129032135,-0.0,-1.0,0.0,0.0,39.28172442337113,
125,42.4846,0.0438556,-0.050185,0.472601,3608.39,9.94336,0.0,1.0,1.0,0.0,3,41.36551436439165,-0.100391322223,-1.68450129032135,-0.0,-1.0,0.0,0.0,39.75977265507225,
126,42.9811,0.252737,-0.051901,0.474121,0.172946,10.1719,0.0,0.07228581607341766,1.0,0.0,3,41.808343252386365,-0.1018912105655,-0.9277141839265823,-0.0,-1.0,0.0,0.0,40.42813778664289,
127,43.4667,0.615758,-0.0538972,0.476613,0.417349,10.4163,0.0,0.42394524812698364,1.0,0.0,3,42.232782220450375,-0.10358397143550001,-0.351659432053566,-0.0,-1.0,0.0,0.0,41.02370041939881,
128,43.8828,1.07211,-0.059095,0.479678,0.664079,10.663,0.0,1.0,1.0,0.0,3,42.5103256414229,-0.10524806869200001,-0.5760547518730164,-0.0,-1.0,0.0,0.0,41.232261147169,
129,44.2003,1.43204,-0.0668963,0.483406,0.912642,10.9116,0.0,0.470473051071167,1.0,0.0,3,42.624120336223044,-0.106833451109,-0.529526948928833,-0.0,-1.0,0.0,0.0,41.3584288004354,
130,44.574,1.73099,-0.0765685,0.487796,1.16282,11.1617,0.0,1.0,1.0,0.0,3,42.738585839017404,-0.10871509452,-0.529526948928833,-0.0,-1.0,0.0,0.0,41.471012659818754,
131,44.8702,1.84704,-0.0884614,0.492877,1.4146,11.4135,0.0,0.3108266592025757,1.0,0.0,3,42.71269746711612,-0.110577447827,-0.6891733407974243,-0.0,-1.0,0.0,0.0,41.3953680170499,
132,45.2729,1.27252,-0.0999168,0.498248,1.66789,11.6668,0.0,-0.3933537006378174,1.0,0.0,3,42.789099768646516,-0.11278565939600001,-0.7041803598403931,-0.0,-1.0,0.0,0.0,41.4650600012984,
133,45.9113,0.590309,-0.105416,0.5034,1.92463,11.9236,0.0,-0.07277479767799377,1.0,0.0,3,43.241027289232754,-0.11555874209999999,-0.3205789029598236,-0.0,-1.0,0.0,0.0,42.029294876244805,
134,46.4171,0.565848,-0.106607,0.508372,2.18466,12.1836,0.0,0.3975132405757904,1.0,0.0,3,43.68407333221333,-0.11798576980600001,-0.4702880382537842,-0.0,-1.0,0.0,0.0,42.425001150931195,
135,46.9288,0.462644,-0.108517,0.513555,2.44752,12.4464,0.0,-1.0,1.0,0.0,3,44.111463948788305,-0.12050259942000001,-1.3975132405757904,-0.0,-1.0,0.0,0.0,42.571707377195565,
136,47.419,-0.0937466,-0.106158,0.518405,2.71358,12.7125,0.0,-1.0,1.0,0.0,3,44.639827840008735,-0.122911233475,-0.0,-0.0,-1.0,0.0,0.0,43.516916606533734,
137,47.8732,-0.432753,-0.100328,0.522654,2.98262,12.9816,0.0,-0.016031354665756226,1.0,0.0,3,45.23497880398465,-0.12510559736399998,-0.9839686453342438,-0.0,-1.0,0.0,0.0,43.81468261302038,
138,48.3785,-0.550779,-0.0944911,0.52655,3.25467,13.2536,0.0,-0.15101854503154755,1.0,0.0,3,45.88041621790116,-0.127368495875,-0.13498719036579132,-0.0,-1.0,0.0,0.0,44.712551564916424,
139,48.8929,-0.207668,-0.0902179,0.530314,3.52977,13.5287,0.0,0.3172588348388672,1.0,0.0,3,46.491541950125146,-0.12964294685299999,-0.46827737987041473,-0.0,-1.0,0.0,0.0,45.221415789311024,
140,49.3484,0.354343,-0.0908534,0.534498,3.80746,13.8064,0.0,0.43934348225593567,1.0,0.0,3,46.90621858685853,-0.131883105516,-0.12208464741706848,-0.0,-1.0,0.0,0.0,45.73771008711741,
141,49.7418,0.875851,-0.0958284,0.539345,4.08714,14.0861,0.0,0.5092735886573792,1.0,0.0,3,47.13389070870027,-0.13413995560499997,-0.06993010640144348,-0.0,-1.0,0.0,0.0,45.97877172117484,
142,50.1787,1.01793,-0.103302,0.544866,4.36874,14.3677,0.0,0.1214192807674408,1.0,0.0,3,47.324029064500166,-0.136703337771,-0.38785430788993835,-0.0,-1.0,0.0,0.0,46.07096943436218,
143,50.7027,0.976943,-0.109367,0.550713,4.65306,14.652,0.0,0.2259036898612976,1.0,0.0,3,47.63269390980918,-0.1396131801255,-0.10448440909385681,-0.0,-1.0,0.0,0.0,46.46173540695552,
144,51.2409,0.552127,-0.112909,0.556686,4.94029,14.9392,0.0,-0.14379149675369263,1.0,0.0,3,48.02798911623604,-0.14262545828700002,-0.36969518661499023,-0.0,-1.0,0.0,0.0,46.77445510196455,
145,51.7243,-0.0506312,-0.110671,0.56223,5.23094,15.2299,0.0,-0.5295459032058716,1.0,0.0,3,48.551510885593615,-0.14540476594500001,-0.38575440645217896,-0.0,-1.0,0.0,0.0,47.29037979771296,
146,52.1525,-0.524465,-0.104074,0.567111,5.52462,15.5236,0.0,-0.3487844467163086,1.0,0.0,3,49.161349470243245,-0.14788128213750001,-0.180761456489563,-0.0,-1.0,0.0,0.0,47.959239751158876,
147,52.6493,-0.820781,-0.0940891,0.571706,5.85102,15.8499,0.0,-0.28623682260513306,1.0,0.0,3,49.94321636638672,-0.15049960352900002,-0.06254762411117554,-0.0,-1.0,0.0,0.0,48.77395247562437,
148,53.1329,-1.13451,-0.0819081,0.575483,6.18112,16.18,0.0,-1.0,1.0,0.0,3,50.78119184520412,-0.15288540345350002,-0.7137631773948669,-0.0,-1.0,0.0,0.0,49.414177488532154,
149,53.5172,-1.31046,-0.0673361,0.578285,6.51425,16.5132,0.0,-0.18269696831703186,1.0,0.0,3,51.59545986643738,-0.15474097001000003,-0.8173030316829681,-0.0,-1.0,0.0,0.0,50.195527986922485,
150,54.0893,-0.858214,-0.0558457,0.580564,6.85043,16.8494,0.0,-0.1108451560139656,1.0,0.0,3,52.49543414791321,-0.15701150182600002,-0.07185181230306625,-0.0,-1.0,0.0,0.0,51.31686710239629,
151,54.6824,-0.490982,-0.0495551,0.582827,7.19044,17.1894,0.0,-0.03677918761968613,1.0,0.0,3,53.260930307048056,-0.159351895724,-0.07406596839427948,-0.0,-1.0,0.0,0.0,52.07935862080577,
152,55.227,-0.579793,-0.0439821,0.584925,7.53401,17.5329,0.0,-0.13066664338111877,1.0,0.0,3,53.95948416576692,-0.16151826487499998,-0.09388745576143265,-0.0,-1.0,0.0,0.0,52.76979966416349,
153,55.7756,-0.15121,-0.0397404,0.586866,7.88111,17.88,0.0,0.1465010941028595,1.0,0.0,3,54.623581976035176,-0.163664016348,-0.27716773748397827,-0.0,-1.0,0.0,0.0,53.37676763844198,
154,56.2736,0.410852,-0.0409656,0.589297,8.23138,18.2303,0.0,1.0,1.0,0.0,3,55.074069446026975,-0.16580931829599999,-0.8534989058971405,-0.0,-1.0,0.0,0.0,53.652210455961836,
155,56.75,0.698188,-0.0463739,0.592415,8.58447,18.5834,0.0,-0.6173785924911499,1.0,0.0,3,55.37360157336951,-0.16809775625,-1.61737859249115,-0.0,-1.0,0.0,0.0,53.72029023937217,
156,57.2868,0.916876,-0.0529874,0.596059,8.94072,18.9396,0.0,0.6229079365730286,1.0,0.0,3,55.68936857977771,-0.170731563606,-1.2402865290641785,-0.0,-1.0,0.0,0.0,54.146551057452456,
157,57.7341,0.961436,-0.061864,0.600418,9.29978,19.2987,0.0,-1.0,1.0,0.0,3,55.838964279701656,-0.173323138993,-1.6229079365730286,-0.0,-1.0,0.0,0.0,54.17876875973675,
158,58.3158,0.259658,-0.0652573,0.604805,9.66207,19.661,0.0,-0.4551370143890381,1.0,0.0,3,56.29025907573056,-0.17637152512000004,-0.5448629856109619,-0.0,-1.0,0.0,0.0,54.95042865492727,
159,58.8694,-0.330168,-0.0607963,0.608513,10.0283,20.0273,0.0,-0.26841866970062256,1.0,0.0,3,56.97221860650251,-0.17918644718,-0.18671834468841553,-0.0,-1.0,0.0,0.0,55.73701665591598,
160,59.4507,-0.200619,-0.053774,0.611598,10.3984,20.3973,0.0,0.1316390037536621,1.0,0.0,3,57.76708488412555,-0.181934159697,-0.40005767345428467,-0.0,-1.0,0.0,0.0,56.46513342239226,
161,60.0566,-0.294166,-0.0494175,0.614591,10.7723,20.7712,0.0,-0.21895986795425415,1.0,0.0,3,58.499963521999184,-0.184764126534,-0.35059887170791626,-0.0,-1.0,0.0,0.0,57.21001973395281,
162,60.6025,-0.704845,-0.0408536,0.616875,11.15,21.1489,0.0,-1.0,1.0,0.0,3,59.314362917757684,-0.1872056015625,-0.7810401320457458,-0.0,-1.0,0.0,0.0,57.892845276581454,
163,61.0371,-0.941313,-0.0285552,0.61819,11.5309,21.5299,0.0,-0.311592161655426,1.0,0.0,3,60.140872010074844,-0.18899350034499998,-0.688407838344574,-0.0,-1.0,0.0,0.0,58.74535615822647,
164,61.6085,-0.534175,-0.0171565,0.618805,11.9149,21.9139,0.0,1.0,1.0,0.0,3,61.070965941360775,-0.1909718672375,-1.311592161655426,-0.0,-1.0,0.0,0.0,59.48651642562665,
165,62.1703,0.122369,-0.0130945,0.619558,12.3027,22.3017,0.0,1.0,1.0,0.0,3,61.757937167600424,-0.192973049001,-0.0,-0.0,-1.0,0.0,0.0,60.56496411859943,
166,62.1212,0.678921,-0.0155976,0.620862,12.6922,22.6911,0.0,1.0,0.0,0.0,3,61.62919240051346,-0.19327868541600002,-0.0,-0.0,-1.0,0.0,0.0,60.43591371509746,
167,62.4305,1.05282,-0.0231772,0.62296,13.0818,23.0808,0.0,0.7790957093238831,1.0,0.0,3,61.69031514109847,-0.19498568299999997,-0.22090429067611694,-0.0,-1.0,0.0,0.0,60.42905817089564,
168,62.7915,1.2395,-0.0348921,0.625938,13.4738,23.4728,0.0,1.0,1.0,0.0,3,61.658039468758695,-0.197190709479,-0.22090429067611694,-0.0,-1.0,0.0,0.0,60.394577472076854,
169,63.0915,1.28151,-0.049445,0.629878,13.8675,23.8665,0.0,-0.4091218113899231,1.0,0.0,3,61.45524828245156,-0.19959243406900004,-1.409121811389923,-0.0,-1.0,0.0,0.0,59.832919304965586,
170,63.484,1.01288,-0.0651961,0.63473,14.263,24.2619,0.0,0.22459512948989868,1.0,0.0,3,61.28113854329168,-0.20268216950000004,-0.6337169408798218,-0.0,-1.0,0.0,0.0,59.88834129152774,
171,64.0762,0.142581,-0.0748156,0.639852,14.6616,24.6605,0.0,-1.0,1.0,0.0,3,61.50224020794118,-0.20658460551600002,-1.2245951294898987,-0.0,-1.0,0.0,0.0,59.92827706357821,
172,64.702,0.0673446,-0.0767543,0.644791,15.0641,25.063,0.0,0.8297724723815918,1.0,0.0,3,62.0308655900099,-0.21060257009100003,-1.8297724723815918,-0.0,-1.0,0.0,0.0,60.27133127820443,
173,65.285,-0.0601666,-0.0788063,0.650037,15.4705,25.4695,0.0,-0.7705268859863281,1.0,0.0,3,62.51260801974508,-0.21469202909399995,-1.60029935836792,-0.0,-1.0,0.0,0.0,60.8178261831407,
174,65.8609,-0.562379,-0.0741927,0.654836,15.8809,25.8798,0.0,-0.7104784846305847,1.0,0.0,3,63.2387574442881,-0.218647428458,-0.06004840135574341,-0.0,-1.0,0.0,0.0,62.002095495423376,
175,66.3605,-0.819895,-0.064018,0.658793,16.295,26.2939,0.0,-0.2840535640716553,1.0,0.0,3,64.10188102213435,-0.22204578123149998,-0.42642492055892944,-0.0,-1.0,0.0,0.0,62.75190776473517,
176,66.8918,-0.985957,-0.0506743,0.661804,16.7127,26.7116,0.0,-0.9886783957481384,1.0,0.0,3,65.1118108614909,-0.22516603845199998,-0.7046248316764832,-0.0,-1.0,0.0,0.0,63.67525737353594,
177,67.3577,-1.05762,-0.0338472,0.663704,17.1338,27.1327,0.0,-1.0,1.0,0.0,3,66.17940295682563,-0.22758607421999996,-0.011321604251861572,-0.0,-1.0,0.0,0.0,64.94842040133007,
178,67.728,-1.03891,-0.0145548,0.66436,17.5577,27.5566,0.0,-1.0,1.0,0.0,3,67.2279599571574,-0.22912107999999998,-0.0,-0.0,-1.0,0.0,0.0,65.9988388771574,
179,68.0982,-0.971728,0.00639156,0.663678,17.9839,27.9828,0.0,-0.018916010856628418,1.0,0.0,3,67.87918364571746,-0.23003127358200004,-0.9810839891433716,-0.0,-1.0,0.0,0.0,66.35482717539244,
180,68.4747,-0.866052,0.0285095,0.661598,18.4122,28.4112,0.0,-0.9400327205657959,1.0,0.0,3,67.47091654570411,-0.230307936457,-0.9211167097091675,-0.0,-1.0,0.0,0.0,65.96427359633437,
181,68.8431,-0.671156,0.0519802,0.658071,18.8425,28.8414,0.0,0.44624751806259155,1.0,0.0,3,66.96168250974056,-0.22989047934150003,-1.3862802386283875,-0.0,-1.0,0.0,0.0,65.31590795881053,
182,69.3003,-0.151908,0.075448,0.653193,19.2746,29.2736,0.0,0.7852396368980408,1.0,0.0,3,66.4913460454266,-0.2291618495385,-0.3389921188354492,-0.0,-1.0,0.0,0.0,65.16048656023746,
183,69.845,0.0917341,0.0960735,0.647214,19.7095,29.7084,0.0,-0.484597772359848,1.0,0.0,3,66.17294126796573,-0.22825247094599999,-1.2698374092578888,-0.0,-1.0,0.0,0.0,64.56373757424235,
184,70.3407,0.228585,0.11712,0.639842,20.1467,30.1456,0.0,-0.3720075786113739,1.0,0.0,3,65.74907548683578,-0.22662205581100003,-0.11259019374847412,-0.0,-1.0,0.0,0.0,64.48867637290023,
185,70.9061,0.779898,0.136185,0.631233,20.5862,30.5851,0.0,1.0,1.0,0.0,3,65.43632749443168,-0.2247668513955,-1.372007578611374,-0.0,-1.0,0.0,0.0,63.79995836945277,
186,71.535,0.996553,0.148252,0.62192,21.0288,31.0278,0.0,-0.07087534666061401,1.0,0.0,3,65.46711648049151,-0.2229257224,-1.070875346660614,-0.2051184635779748,-1.0,0.0,0.0,63.871648538198826,
187,72.1487,1.28401,0.154423,0.611977,21.4748,31.4738,0.0,1.0,1.0,0.0,3,65.74156702866937,-0.22091017342850003,-1.070875346660614,-1.52281239495818,-1.0,0.0,0.0,63.818691152503135,
188,72.7623,1.48344,0.151871,0.602071,21.9246,31.9236,0.0,1.0,1.0,0.0,3,66.42076129429654,-0.2190446426575,-0.0,-1.8056597187690926,-1.0,0.0,0.0,64.75030172194677,
189,73.2906,1.47424,0.142977,0.592573,22.3782,32.3771,0.0,1.0,1.0,0.0,3,67.32115440350087,-0.217150153569,-0.0,-1.1842785018123436,-1.0,0.0,0.0,65.80793462447879,
190,73.7084,1.32148,0.130201,0.583722,22.8349,32.8338,0.0,0.4006820321083069,1.0,0.0,3,68.2996109204794,-0.21512607332399997,-0.5993179678916931,-0.0,-1.0,0.0,0.0,66.90468945678789,
191,74.1428,1.0919,0.115042,0.575651,23.2946,33.2935,0.0,0.7242398858070374,1.0,0.0,3,69.39734633372622,-0.213401884814,-0.32355785369873047,-0.0,-1.0,0.0,0.0,68.0868770928026,
192,74.5726,0.795932,0.0980075,0.568466,23.7575,33.7564,0.0,0.7565466165542603,1.0,0.0,3,70.56624456978544,-0.21195993815800002,-0.0323067307472229,-0.0,-1.0,0.0,0.0,69.34459261240328,
193,75.0084,0.365999,0.0795261,0.562218,24.2233,34.2223,0.0,-0.6014627814292908,1.0,0.0,3,71.79191346392042,-0.21085536315599998,-1.358009397983551,-0.0,-1.0,0.0,0.0,70.17365528136936,
194,75.5209,-0.142989,0.0608129,0.556854,24.6925,34.6914,0.0,0.40904077887535095,1.0,0.0,3,73.08638965114837,-0.210270576243,-1.0105035603046417,-0.0,-1.0,0.0,0.0,71.57296800681397,
195,76.0222,-0.572048,0.0415929,0.552434,25.1652,35.1641,0.0,1.0,1.0,0.0,3,74.37591536614661,-0.20998624017399997,-0.590959221124649,-0.0,-1.0,0.0,0.0,72.98864135963521,
196,76.4865,-1.05946,0.0213453,0.54906,25.6411,35.64,0.0,0.523897111415863,1.0,0.0,3,75.65282454468945,-0.20997838845000003,-0.47610288858413696,-0.0,-1.0,0.0,0.0,74.30001528966422,
197,76.9906,-1.7807,0.00126253,0.546674,26.1203,36.1192,0.0,-1.0,1.0,0.0,3,76.94193718099548,-0.210443796322,-1.523897111415863,-0.0,-1.0,0.0,0.0,75.27432425124873,
198,77.5621,-2.24601,-0.0162407,0.545069,26.6031,36.602,0.0,0.7307331562042236,1.0,0.0,3,76.92206761035563,-0.2113834814245,-1.7307331562042236,-0.0,-1.0,0.0,0.0,75.19146418206985,
199,78.0974,-2.67705,-0.0337944,0.544487,27.0894,37.0883,0.0,-1.0,1.0,0.0,3,76.7334320093207,-0.212615095169,-1.7307331562042236,-4.448676996814115,-1.0,0.0,0.0,73.88942771808689,
200,78.6713,-3.00679,-0.0498905,0.544828,27.5793,37.5782,0.0,0.31627213954925537,1.0,0.0,3,76.61175020826077,-0.214311635182,-1.3162721395492554,-13.239491221700135,-1.0,0.0,0.0,71.69268412578897,
201,79.261,-3.56762,-0.0643582,0.546084,28.0728,38.0717,0.0,-0.5607436895370483,1.0,0.0,3,76.54812070402643,-0.21641581961999998,-0.8770158290863037,-19.370780431192273,-1.0,0.0,0.0,70.22590502788248,
202,79.9234,-3.6106,-0.0736036,0.547905,28.5704,38.5693,0.0,0.1886448860168457,1.0,0.0,3,76.76833567688925,-0.218952152385,-0.749388575553894,-23.20984606445475,-1.0,0.0,0.0,69.5221054357244,
203,80.5824,-3.78177,-0.0805955,0.550514,29.072,39.0709,0.0,-1.0,1.0,0.0,3,77.0770497068855,-0.221808696768,-1.1886448860168457,-26.187973814957843,-1.0,0.0,0.0,68.951654090573,
204,80.9336,-3.79463,-0.0770105,0.553162,29.5773,39.5762,0.0,-0.8374590873718262,1.0,0.0,4,77.58043640571667,-0.22384696021600003,-0.16254091262817383,-26.54539539642809,-1.0,0.0,0.0,69.6714783226052,
205,80.7492,-3.29734,-0.0613937,0.555377,30.0826,40.0815,0.0,-1.0,1.0,0.0,4,78.11987916937404,-0.224231242242,-0.16254091262817383,-23.65416343814114,-1.0,0.0,0.0,70.9333447938083,
206,80.5361,-2.71327,-0.0379125,0.556531,30.5865,40.5854,0.0,-1.0,1.0,0.0,4,78.95193059725509,-0.22410418134550003,-0.0,-17.826598327605886,-1.0,0.0,0.0,73.27117683400812,
207,80.4712,-1.99026,-0.0103434,0.556244,31.0893,41.0882,0.0,-1.0,1.0,0.0,4,80.05072991124597,-0.223808110864,-0.0,-8.014746871241343,-1.0,0.0,0.0,76.82323508257163,
208,80.6908,-1.13106,0.0196953,0.554415,31.5926,41.5916,0.0,-0.7632293701171875,1.0,0.0,4,79.88058694474456,-0.22368094941,-0.2367706298828125,-0.0,-1.0,0.0,0.0,78.58587480636973,
209,80.9324,-0.193801,0.0507957,0.55098,32.097,42.0959,0.0,-0.48162397742271423,1.0,0.0,4,78.77338630103539,-0.22296066876000004,-0.28160539269447327,-0.0,-1.0,0.0,0.0,77.46594401446706,
210,81.2938,1.01498,0.0770086,0.546158,32.5939,42.5928,0.0,0.549740195274353,1.0,0.0,4,77.92580182666346,-0.22199629610200003,-1.0313641726970673,-0.0,-1.0,0.0,0.0,76.39439627875234,
211,81.7487,2.17038,0.0914616,0.540861,33.0913,43.0902,0.0,0.7247874736785889,1.0,0.0,4,77.6737916934872,-0.2210734181535,-0.17504727840423584,-0.0,-1.0,0.0,0.0,76.40020409181244,
212,82.2605,2.04317,0.0943663,0.535365,33.5916,43.5905,0.0,-0.6790237426757812,1.0,0.0,4,78.01895533501902,-0.22019696291249996,-1.4038112163543701,-0.0,-1.0,0.0,0.0,76.3776150072002,
213,82.7627,1.24324,0.0976458,0.528954,34.0947,44.0937,0.0,-0.4685649871826172,1.0,0.0,4,78.33415763198887,-0.218888306079,-0.21045875549316406,-0.0,-1.0,0.0,0.0,77.05213169926193,
214,83.2181,0.772358,0.10384,0.521443,34.6,44.599,0.0,0.46378570795059204,1.0,0.0,4,78.45692007142404,-0.2169674785915,-0.9323506951332092,-0.0,-1.0,0.0,0.0,76.96024738429257,
215,83.7445,1.05459,0.107154,0.513364,35.1081,45.107,0.0,0.1365368813276291,1.0,0.0,4,78.7859857007272,-0.21495705749000002,-0.32724882662296295,-0.0,-1.0,0.0,0.0,77.4728539952503,
216,84.2826,0.597582,0.106843,0.505129,35.6192,45.6181,0.0,-0.16319090127944946,1.0,0.0,4,79.30805506113583,-0.21286792727700005,-0.29972778260707855,-0.0,-1.0,0.0,0.0,78.0052687990767,
217,84.8072,0.626271,0.107994,0.496395,36.1334,46.1323,0.0,0.3370954394340515,1.0,0.0,4,79.74270148575539,-0.21048935021999998,-0.500286340713501,-0.0,-1.0,0.0,0.0,78.38212623332134,
218,85.2961,0.912306,0.102823,0.488026,36.6509,46.6498,0.0,0.3898466229438782,1.0,0.0,4,80.46812026885326,-0.208133572493,-0.05275118350982666,-0.0,-1.0,0.0,0.0,79.2441613413073,
219,85.7866,0.602595,0.0935706,0.480295,37.1716,47.1706,0.0,-1.0,1.0,0.0,4,81.40362584453368,-0.20601437523500005,-1.3898466229438782,-0.0,-1.0,0.0,0.0,79.78065748241552,
220,86.3409,-0.207514,0.0902062,0.472439,37.6956,47.6946,0.0,-1.0,1.0,0.0,4,82.10089029472307,-0.2039540422755,-0.0,-0.0,-1.0,0.0,0.0,80.89693625244757,
221,86.8509,-0.354919,0.0937747,0.463978,38.2225,48.2215,0.0,0.5634520053863525,1.0,0.0,4,82.4030667438289,-0.201484534401,-1.5634520053863525,-0.0,-1.0,0.0,0.0,80.732546607812,
222,87.4005,-0.335535,0.0979717,0.45519,38.7525,48.7515,0.0,-0.11781340837478638,1.0,0.0,4,82.70683861111361,-0.19891916797499998,-0.6812654137611389,-0.6323676010598831,-1.0,0.0,0.0,81.1454479187453,
223,87.958,0.175787,0.100818,0.446186,39.2858,49.2847,0.0,1.0,1.0,0.0,4,83.08499665561527,-0.19622814094000002,-1.1178134083747864,-2.1762956569409226,-1.0,0.0,0.0,81.00935057792762,
224,88.4592,0.591026,0.0964648,0.437707,39.8226,49.8215,0.0,0.48582059144973755,1.0,0.0,4,83.78795690495222,-0.193596055272,-0.5141794085502625,-1.8275937583978532,-1.0,0.0,0.0,81.98320858751569,
225,88.9307,0.524119,0.0870389,0.429995,40.3628,50.3617,0.0,0.07735702395439148,1.0,0.0,4,84.72872298132765,-0.19119878173250002,-0.40846356749534607,-0.0,-1.0,0.0,0.0,83.41498512934655,
226,89.5074,-0.282016,0.0811927,0.422487,40.9063,50.9053,0.0,-0.37911662459373474,1.0,0.0,4,85.58285155418469,-0.18907856451900001,-0.4564736485481262,-0.0,-1.0,0.0,0.0,84.25683089510126,
227,90.0714,-0.331636,0.0821514,0.414602,41.4532,51.4521,0.0,1.0,1.0,0.0,4,86.07204589826209,-0.186718912914,-1.3791166245937347,-0.2170378354395126,-1.0,0.0,0.0,84.41733253911009,
228,90.6109,0.19127,0.079233,0.407094,42.0036,52.0026,0.0,0.8141829371452332,1.0,0.0,4,86.7406951492312,-0.184435768623,-0.18581706285476685,-0.12883105813726559,-1.0,0.0,0.0,85.46830649721744,
229,91.1076,0.26811,0.0710708,0.400386,42.5576,52.5565,0.0,-0.026090726256370544,1.0,0.0,4,87.64278172941633,-0.18239103766800002,-0.8402736634016037,-0.0,-1.0,0.0,0.0,86.20830859272785,
230,91.6741,0.0465348,0.0623213,0.394283,43.115,53.1139,0.0,0.1387971192598343,1.0,0.0,4,88.64135331702003,-0.1807276958515,-0.16488784551620483,-0.0,-1.0,0.0,0.0,87.41115926751367,
231,92.2177,0.0871314,0.0522656,0.388911,43.6762,53.6751,0.0,0.507207453250885,1.0,0.0,4,89.68296377691671,-0.17932238962349997,-0.3684103339910507,-0.0,-1.0,0.0,0.0,88.3931182870959,
232,92.609,0.0458703,0.0389119,0.384616,44.2406,54.2395,0.0,0.9096038937568665,1.0,0.0,4,90.73755612348984,-0.17809451572,-0.40239644050598145,-0.0,-1.0,0.0,0.0,89.43874267561804,
233,92.8988,-0.142997,0.0231646,0.381557,44.8072,54.8061,0.0,-0.35330262780189514,1.0,0.0,4,91.7979908817685,-0.17723093715799998,-1.2629065215587616,-0.0,-1.0,0.0,0.0,90.24188798814286,
234,93.1778,-0.43706,0.00570345,0.379799,45.3757,55.3746,0.0,0.964767336845398,1.0,0.0,4,92.91056847674626,-0.176944176311,-1.318069964647293,-1.7222895044590558,-1.0,0.0,0.0,90.90763093492632,
235,93.4441,-0.830518,-0.0132982,0.379419,45.946,55.9449,0.0,-0.4826134145259857,1.0,0.0,4,92.81453684233206,-0.1772723348895,-1.4473807513713837,-13.077420337343781,-1.0,0.0,0.0,87.93369519769522,
236,93.7136,-1.28277,-0.0333411,0.380452,46.5179,56.5169,0.0,0.8316715359687805,1.0,0.0,4,92.09954962079127,-0.178267632736,-1.3142849504947662,-21.613469625637975,-1.0,0.0,0.0,85.12362909649735,
237,93.976,-1.79547,-0.0542273,0.38296,47.0914,57.0903,0.0,-1.0,1.0,0.0,4,91.29107717478382,-0.17994524480000001,-1.8316715359687805,-28.332928773860672,-1.0,0.0,0.0,82.47839827572803,
238,94.2802,-2.5084,-0.0745428,0.38688,47.6663,57.6652,0.0,-0.49386346340179443,1.0,0.0,4,90.50767956175201,-0.18237561887999998,-0.5061365365982056,-33.59720732495141,-1.0,0.0,0.0,80.7741611506547,
239,94.7409,-3.49635,-0.0864476,0.391539,48.2436,58.2425,0.0,-1.0,1.0,0.0,4,90.2971490607112,-0.1854737862255,-0.5061365365982056,-36.620005306267004,-1.0,0.0,0.0,79.8048329869395,
240,95.2048,-3.59513,-0.084481,0.39623,48.8239,58.8228,0.0,-1.0,1.0,0.0,4,90.84854534858484,-0.18861498952000003,-0.0,-36.943471487855696,-1.0,0.0,0.0,80.42406248710091,
241,95.4385,-3.01434,-0.0716091,0.400567,49.4064,59.4053,0.0,-1.0,0.5262694358825684,0.0,4,91.77969389822965,-0.1911475681475,-0.0,-34.82174983966891,-1.0,0.0,0.0,81.88310887016493,
242,95.7368,-2.18004,-0.0525575,0.404105,49.9903,59.9892,0.0,-0.14562386274337769,1.0,0.0,4,93.08991864886164,-0.19343859782,-0.8543761372566223,-30.79185100471632,-1.0,0.0,0.0,83.94220445868557,
243,95.7578,-1.30499,-0.0301094,0.406537,50.5757,60.5746,0.0,-1.0,0.0,0.0,4,94.27301027819604,-0.194645443693,-0.8543761372566223,-24.063649611003825,-1.0,0.0,0.0,86.80613959057509,
244,95.6833,-0.392986,-0.00580154,0.40757,51.1602,61.1592,0.0,-1.0,1.0,0.0,4,95.40413606749638,-0.194988212905,-0.0,-13.368285573712015,-1.0,0.0,0.0,90.86707646116338,
245,95.9367,0.674096,0.0202284,0.407176,51.7458,61.7447,0.0,0.17978715896606445,1.0,0.0,4,94.94681578971874,-0.19531560879600002,-1.1797871589660645,-0.0,-1.0,0.0,0.0,93.39756403323292,
246,96.1992,1.85421,0.0468319,0.405336,52.3329,62.3318,0.0,-0.29512879252433777,1.0,0.0,4,93.84195360628246,-0.194964994656,-0.4749159514904022,-0.0,-1.0,0.0,0.0,92.50451382617933,
