step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,96.639,-1.9326,0.0103484,0.341731,54.0354,64.0345,0.0,0.0012093186378479004,1.0,0.0,4,96.1338049515513,-0.165122710545,-0.35041937232017517,-0.0,-1.0,0.0,0.0,94.86355642931024,
250,97.2037,-1.08209,0.0109981,0.339183,54.6277,64.6267,0.0,0.10460592806339264,1.0,0.0,4,96.6633040361634,-0.1648492128855,-0.10339660942554474,-0.0,-1.0,0.0,0.0,95.46743584045024,
251,97.7924,-0.536269,0.00738785,0.337443,55.2237,65.2227,0.0,0.23519031703472137,1.0,0.0,4,97.42849673642354,-0.164996804166,-0.13058438897132874,-2.0004504426389786,-1.0,0.0,0.0,95.7242120049064,
252,98.2601,-0.23858,-0.000358999,0.336659,55.8229,65.8219,0.0,1.0,1.0,0.0,4,98.24245602966427,-0.16540073502949998,-0.7648096829652786,-7.849118366129886,-1.0,0.0,0.0,94.88533279821272,
253,98.7043,-0.241083,-0.0116073,0.336976,56.4249,66.4239,0.0,-0.7647140026092529,1.0,0.0,4,98.12481854084051,-0.166304900984,-1.764714002609253,-14.77864718752555,-1.0,0.0,0.0,92.73443764219233,
254,98.8241,-0.869504,-0.0215566,0.338115,57.0289,67.0279,0.0,-0.1787319779396057,0.0,0.0,4,97.73606644673976,-0.1670695528575,-0.5859820246696472,-19.656197413156136,-1.0,0.0,0.0,91.47915293319234,
255,99.1984,-1.40935,-0.0213338,0.339136,57.6338,67.6328,0.0,-1.0,1.0,0.0,4,98.11776757212016,-0.168208742912,-0.8212680220603943,-19.99521824572956,-1.0,0.0,0.0,91.70437386115765,
256,99.2239,-1.40008,-0.0119549,0.33946,58.2407,68.2397,0.0,-0.8178585171699524,0.0,0.0,4,98.6237177893014,-0.16841272547,-0.1821414828300476,-15.63341250291694,-1.0,0.0,0.0,93.49230949325315,
257,99.2977,-1.03358,0.00358267,0.338739,58.847,68.846,0.0,-1.0,1.0,0.0,4,99.11918766675059,-0.16818001800150004,-0.1821414828300476,-6.38545753432706,-1.0,0.0,0.0,96.30000082031833,
258,99.2738,-0.451443,0.0231313,0.336775,59.4539,69.4529,0.0,1.0,0.0,0.0,4,98.09917897274467,-0.16716466997499999,-2.0,-0.0,-1.0,0.0,0.0,96.33201430276968,
259,99.2542,0.331471,0.0443399,0.333409,60.0596,70.0586,0.0,0.627723753452301,1.0,0.0,4,96.95690808410785,-0.165461217839,-0.372276246547699,-0.0,-1.0,0.0,0.0,95.67976399230454,
260,99.7468,1.74617,0.0614667,0.329142,60.6673,70.6663,0.0,0.9847331643104553,1.0,0.0,4,96.49480654847332,-0.16415430622799998,-0.3570094108581543,-6.083898059050071,-1.0,0.0,0.0,93.70257490422536,
261,100.258,2.50566,0.0656656,0.324862,61.2782,71.2772,0.0,1.0,1.0,0.0,4,96.75253714785107,-0.16285007197999998,-0.015266835689544678,-8.197897892735313,-1.0,0.0,0.0,93.53563255198037,
262,100.396,2.18473,0.0586947,0.320881,61.8915,71.8905,0.0,0.07427892088890076,1.0,0.0,5,97.27844901938388,-0.16107584438,-0.9257210791110992,-6.028607326471075,-1.0,0.0,0.0,94.33250501965279,
263,100.255,1.68468,0.0469225,0.317293,62.5043,72.5033,0.0,0.9144084453582764,1.0,0.0,5,97.79340887887308,-0.159051048575,-0.8401295244693756,-1.4020910898419743,-1.0,0.0,0.0,96.03179620049679,
264,100.13,0.951042,0.0306904,0.314624,63.1164,73.1154,0.0,-0.18556693196296692,1.0,0.0,5,98.54657376514365,-0.15751650560000002,-1.0999753773212433,-0.0,-1.0,0.0,0.0,97.05906464634728,
265,100.525,-0.370654,0.0201983,0.312272,63.7292,73.7282,0.0,-0.14292384684085846,1.0,0.0,5,99.48934701326645,-0.156955714,-0.04264308512210846,-0.0,-1.0,0.0,0.0,98.31959837372982,
266,100.997,-1.00016,0.0205397,0.309483,64.345,74.344,0.0,-1.0,1.0,0.0,5,99.93854536691786,-0.156284272755,-0.8570761531591415,-0.0,-1.0,0.0,0.0,98.52513824821511,
267,101.413,-0.93293,0.0288154,0.30597,64.9632,74.9622,0.0,1.0,1.0,0.0,5,99.90997403703399,-0.15514667805000001,-2.0,-0.0,-1.0,0.0,0.0,98.154827358984,
268,101.907,0.00151476,0.0353618,0.302159,65.5842,75.5832,0.0,0.25084543228149414,1.0,0.0,5,100.04185949751665,-0.153960586065,-0.7491545677185059,-0.0,-1.0,0.0,0.0,98.6631525411361,
269,102.397,0.102117,0.0354156,0.298659,66.2083,76.2073,0.0,-0.3261902332305908,1.0,0.0,5,100.5199436630983,-0.152908928115,-0.577035665512085,-0.0,-1.0,0.0,0.0,99.19392403532969,
270,102.849,-0.307785,0.0397181,0.294656,66.8352,76.8342,0.0,-0.7156475186347961,1.0,0.0,5,100.72594063921537,-0.15152537472,-0.3894572854042053,-1.6912064297564768,-1.0,0.0,0.0,99.03477647143498,
271,103.224,-0.358462,0.0496902,0.289683,67.4643,77.4633,0.0,-1.0,1.0,0.0,5,100.53303485942723,-0.14951118996,-0.28435248136520386,-6.546515547827795,-1.0,0.0,0.0,97.66158903810071,
272,103.489,-0.130666,0.063642,0.283556,68.095,78.094,0.0,-0.1597268283367157,1.0,0.0,5,99.98858887165382,-0.14672463442,-0.8402731716632843,-12.195100970546775,-1.0,0.0,0.0,95.54100704309815,
273,103.71,0.376157,0.0794324,0.2762,68.7266,78.7256,0.0,0.016594231128692627,1.0,0.0,5,99.26835552291621,-0.14322351,-0.17632105946540833,-17.596307708936322,-1.0,0.0,0.0,93.67315876784251,
274,104.15,1.43072,0.0896693,0.268181,69.36,79.359,0.0,1.0,1.0,0.0,5,99.06829341436092,-0.13965525575,-0.9834057688713074,-21.08607281135812,-1.0,0.0,0.0,92.36209822511,
275,104.63,1.84072,0.0880299,0.260389,69.9964,79.9954,0.0,0.5662381649017334,1.0,0.0,5,99.62552042483456,-0.13622250535,-0.4337618350982666,-21.39635295747277,-1.0,0.0,0.0,93.0100811295869,
276,105.022,1.60486,0.0771779,0.253238,70.6357,80.6347,0.0,1.0,1.0,0.0,5,100.66071057204404,-0.13297780618000002,-0.4337618350982666,-19.039341283256434,-1.0,0.0,0.0,94.63776889452046,
277,105.29,1.02731,0.0607982,0.247067,71.2776,81.2766,0.0,0.7072268128395081,1.0,0.0,5,101.89671211114467,-0.13006842215000003,-0.29277318716049194,-14.334511985257322,-1.0,0.0,0.0,97.09518373653218,
278,105.477,0.313427,0.0415172,0.242117,71.9211,81.9201,0.0,1.0,1.0,0.0,5,103.19718297814286,-0.127688874045,-0.29277318716049194,-7.193556836871068,-1.0,0.0,0.0,100.18327293873193,
279,105.641,-0.486633,0.0204676,0.238555,72.5658,82.5648,0.0,-0.4264848530292511,1.0,0.0,5,104.53783968476797,-0.126005943775,-1.426484853029251,-0.0,-1.0,0.0,0.0,102.9838882850842,
280,105.812,-1.37989,-0.00123474,0.236437,73.2118,83.2108,0.0,-0.5707685947418213,1.0,0.0,5,105.74659420258799,-0.12508935922,-0.1442837417125702,-9.409941930682834,-1.0,0.0,0.0,102.22573423818352,
281,106.103,-2.26526,-0.021001,0.235632,73.8594,83.8584,0.0,0.2019924521446228,1.0,0.0,5,104.96555026361015,-0.12500631048,-0.7727610468864441,-20.7674739865043,-1.0,0.0,0.0,98.41684714243814,
282,106.197,-3.17393,-0.0353297,0.235919,74.5084,84.5074,0.0,-0.20646154880523682,0.0,0.0,5,104.25516615617695,-0.125269450215,-0.4084540009498596,-26.88535142300975,-1.0,0.0,0.0,96.28602264992456,
283,106.489,-3.51435,-0.0359444,0.236398,75.1584,85.1574,0.0,-1.0,1.0,0.0,5,104.50678599949426,-0.12586893311000003,-0.7935384511947632,-27.432129330841832,-1.0,0.0,0.0,96.28482319831537,
284,106.923,-2.98351,-0.0244448,0.236487,75.8109,85.8099,0.0,-1.0,1.0,0.0,5,105.58433023758796,-0.12642949750500002,-0.0,-23.203238891884084,-1.0,0.0,0.0,98.65709101711194,
285,107.21,-2.01745,-0.00562795,0.235741,76.4656,86.4646,0.0,-1.0,1.0,0.0,5,106.9066174621362,-0.12636896305,-0.0,-13.60930769486798,-1.0,0.0,0.0,102.3779215753692,
286,107.402,-0.912355,0.0165958,0.233824,77.1214,87.1204,0.0,-0.8408927917480469,1.0,0.0,5,106.49603983230178,-0.12556582624,-0.15910720825195312,-0.0,-1.0,0.0,0.0,105.32274184358619,
287,107.582,0.2343,0.0402668,0.230541,77.778,87.777,0.0,-0.02005097270011902,1.0,0.0,5,105.32938808226544,-0.12401030931,-0.8208418190479279,-9.205929738985816,-1.0,0.0,0.0,101.65764279249461,
288,107.821,1.56291,0.0631142,0.225889,78.4357,88.4347,0.0,1.0,1.0,0.0,5,104.20606447341743,-0.12177788934500001,-1.020050972700119,-18.42559072189445,-1.0,0.0,0.0,98.17187361178878,
289,108.277,2.97493,0.0763604,0.220595,79.0954,89.0944,0.0,0.7414414286613464,1.0,0.0,5,103.83145544953814,-0.11942682407500001,-0.25855857133865356,-23.186253147007818,-1.0,0.0,0.0,96.83789776730958,
290,108.725,3.24765,0.0752796,0.215366,79.7582,89.7572,0.0,1.0,1.0,0.0,5,104.32854910706858,-0.11707834175000001,-0.25855857133865356,-23.503368943090507,-1.0,0.0,0.0,97.25806095814436,
291,109.092,2.65679,0.0629463,0.210579,80.4235,90.4225,0.0,1.0,1.0,0.0,5,105.44474523012504,-0.11486242134,-0.0,-20.200749586925028,-1.0,0.0,0.0,99.27969541205377,
292,109.376,1.68849,0.0441622,0.206669,81.091,91.09,0.0,0.5120420455932617,1.0,0.0,5,106.85500190389789,-0.11302314272,-0.4879579544067383,-13.63111397468792,-1.0,0.0,0.0,102.18781288118389,
293,109.604,0.527526,0.0229198,0.203908,81.7601,91.7591,0.0,-0.4046534597873688,1.0,0.0,5,108.31927191365621,-0.11174566216000002,-0.9166955053806305,-3.6181820808085803,-1.0,0.0,0.0,106.02797207967987,
294,109.96,-0.496133,0.00168888,0.202362,82.431,92.43,0.0,0.8146112561225891,1.0,0.0,5,109.86698860146436,-0.11125862759999998,-1.2192647159099579,-9.34173525646547,-1.0,0.0,0.0,106.054516744975,
295,110.288,-1.51963,-0.0205149,0.202241,83.1042,93.1032,0.0,-0.47599083185195923,1.0,0.0,5,109.13359855246685,-0.11152377704000001,-1.2906020879745483,-22.874856823473053,-1.0,0.0,0.0,101.91617994316621,
296,110.648,-2.90227,-0.0383423,0.20327,83.7793,93.7783,0.0,-1.0,1.0,0.0,5,108.44594669205784,-0.11245709479999999,-0.5240091681480408,-30.791178124846468,-1.0,0.0,0.0,99.47849231560181,
297,111.118,-3.58561,-0.0423995,0.204508,84.4573,94.4563,0.0,-1.0,1.0,0.0,5,108.6631674919715,-0.11362259972000001,-0.0,-32.77325416468568,-1.0,0.0,0.0,99.35623135108008,
298,111.53,-3.17279,-0.0334132,0.20546,85.1382,95.1372,0.0,-1.0,1.0,0.0,5,109.60480699893262,-0.11457476899999999,-0.0,-29.908385215679544,-1.0,0.0,0.0,101.01313592601272,
299,111.878,-2.18943,-0.0161149,0.205705,85.8211,95.8201,0.0,-0.21768522262573242,1.0,0.0,5,110.9620611400592,-0.11506931995000001,-0.7823147773742676,-22.455291474704254,-1.0,0.0,0.0,103.99847451822086,
300,112.221,-0.916675,0.00440152,0.20495,86.506,96.505,0.0,-0.30136287212371826,1.0,0.0,5,111.97294226129588,-0.11499846975000001,-0.08367764949798584,-9.70742236269382,-1.0,0.0,0.0,108.40598490602302,
301,112.654,0.277418,0.0242355,0.203154,87.193,97.192,0.0,-0.24858538806438446,1.0,0.0,5,111.25593804592586,-0.11443055358000001,-0.0527774840593338,-7.442943546792563,-1.0,0.0,0.0,108.26493836042992,
302,113.135,1.21996,0.0433653,0.200183,87.8829,97.8819,0.0,-0.2647281885147095,1.0,0.0,5,110.57634087239332,-0.11323851852500001,-0.016142800450325012,-17.313591118685807,-1.0,0.0,0.0,105.12986173406178,
303,113.592,2.40167,0.0594075,0.196108,88.5755,98.5745,0.0,0.35014232993125916,1.0,0.0,5,110.01948756155346,-0.11138149968000001,-0.6148705184459686,-24.038869401455315,-1.0,0.0,0.0,102.71392755597584,
304,114.086,3.06546,0.0628314,0.191815,89.2709,99.2699,0.0,0.5035421252250671,1.0,0.0,5,110.27914677311044,-0.10941703045000001,-0.15339979529380798,-25.848375371953708,-1.0,0.0,0.0,102.66161596108387,
305,114.576,2.7155,0.0539422,0.187862,89.9696,99.9686,0.0,0.9583519697189331,1.0,0.0,5,111.32060370338924,-0.10762238256,-0.45480984449386597,-23.3932911128431,-1.0,0.0,0.0,104.2282155892703,
306,114.898,1.81743,0.0371337,0.184686,90.6709,100.67,0.0,1.0,1.0,0.0,5,112.68598831105726,-0.10610026013999999,-0.041648030281066895,-16.974103018721706,-1.0,0.0,5.0,112.32386788715252,
307,115.098,0.712265,0.0162719,0.182663,91.3737,101.373,0.0,1.0,1.0,0.0,5,114.14637256554761,-0.10512072987000001,-0.0,-6.081582887713651,-1.0,0.0,0.0,111.5208561137492,
308,115.267,-0.480636,-0.0066607,0.182031,92.0777,102.077,0.0,-0.07398378849029541,1.0,0.0,5,114.88056648858499,-0.10491083638500001,-1.0739837884902954,-19.087991895320513,-1.0,0.0,0.0,108.68146254182277,
309,115.439,-1.74817,-0.0302862,0.182897,92.7826,102.782,0.0,-1.0,1.0,0.0,5,113.638223519105,-0.105567233915,-0.9260162115097046,-31.388101135086004,-1.0,0.0,0.0,104.40782613796559,
310,115.765,-3.36211,-0.0494799,0.184938,93.4892,103.488,0.0,-0.31053149700164795,1.0,0.0,5,112.76046566106344,-0.10704673785,-0.689468502998352,-38.84134954059968,-1.0,0.0,0.0,101.73624098716402,
311,116.246,-4.16527,-0.0544311,0.187216,94.1984,104.197,0.0,-1.0,1.0,0.0,5,112.91170205353676,-0.10881555568,-0.689468502998352,-40.96849738467674,-1.0,0.0,0.0,101.35392160078808,
312,116.631,-3.66226,-0.0454739,0.189258,94.9106,104.91,0.0,-1.0,1.0,0.06299591064453125,5,113.85951221398372,-0.11036674899,-0.0,-38.59602322676068,-1.0,0.0,0.0,103.10013965830355,
313,116.834,-2.50214,-0.0274575,0.190639,95.6242,105.623,0.0,-1.0,1.0,0.0,5,115.18617811427106,-0.11136558463000001,-0.0,-31.978555861158796,-1.0,0.0,0.0,106.08017356435137,
314,117.023,-1.12214,-0.00495261,0.190928,96.3388,106.338,0.0,0.08981907367706299,1.0,0.0,5,116.73178135726745,-0.11171483671999997,-1.089819073677063,-20.284019232162677,-1.0,0.0,0.0,110.22211599040367,
315,117.219,0.377482,0.0190675,0.189891,97.0546,107.054,0.0,1.0,1.0,0.0,5,116.0802230902517,-0.11129416564500001,-0.910180926322937,-9.599068760475404,-1.0,0.0,0.0,112.29610745659097,
316,117.59,2.21072,0.0380986,0.187863,97.772,107.771,0.0,0.5380761027336121,1.0,0.0,5,115.26520385441668,-0.11045405085000001,-0.46192389726638794,-19.97259991169608,-1.0,0.0,0.0,109.02302265646276,
317,118.085,3.114,0.0429279,0.185747,98.4923,108.491,0.0,0.830614447593689,1.0,0.0,5,115.44242076271517,-0.109669672475,-0.2925383448600769,-22.657834056543408,-1.0,0.0,0.0,108.5805310726463,
318,118.517,2.80851,0.0347284,0.183996,99.2157,109.215,0.0,1.0,1.0,0.0,5,116.387998524933,-0.10903326966,-0.16938555240631104,-19.506091510076516,-1.0,0.0,0.0,110.35162671203196,
319,118.885,1.8471,0.018172,0.183013,99.9412,109.94,0.0,-0.4009741544723511,1.0,0.0,5,117.78524168296407,-0.10878750252500002,-1.400974154472351,-11.033235063120088,-1.0,0.0,0.0,113.49785316831733,
320,119.241,0.512922,-0.00167142,0.183069,100.669,110.668,0.0,0.2321142554283142,1.0,0.0,5,119.1411825918262,-0.10914665314500001,-0.6330884099006653,-19.83137471149989,-1.0,0.0,0.0,112.88426573783602,
321,119.745,-1.11538,-0.0171533,0.183856,101.399,111.398,0.0,-0.09407910704612732,1.0,0.0,5,118.70042321383801,-0.1100791836,-0.32619336247444153,-29.64225864325769,-1.0,0.0,0.0,110.08192136068124,
322,120.347,-1.59014,-0.0238942,0.184879,102.133,112.132,0.0,0.018326759338378906,1.0,0.0,5,118.87498577674367,-0.111248165065,-0.11240586638450623,-33.591066485340605,-1.0,0.0,0.0,109.33224923042816,
323,120.944,-1.91788,-0.024527,0.186136,102.871,112.87,0.0,-1.0,1.0,0.0,5,119.42457541733893,-0.11256016192,-1.018326759338379,-34.54541667828113,-1.0,0.0,0.0,109.37016305804713,
324,121.466,-1.6692,-0.0155271,0.186877,103.612,113.611,0.0,-1.0,1.0,0.0,5,120.50838865150776,-0.11349600841,-0.0,-30.679437117599818,-1.0,0.0,0.0,111.7250333636978,
325,121.839,-0.914272,3.29465e-05,0.186666,104.355,114.354,0.0,-0.5839131474494934,1.0,0.0,5,121.83699284956721,-0.11371599387,-0.4160868525505066,-21.446466413084266,-1.0,0.0,0.0,115.236834196661,
326,122.175,0.0685706,0.0191918,0.185213,105.101,115.1,0.0,-1.0,1.0,0.0,5,120.98019351135983,-0.11314199137499999,-0.4160868525505066,-14.86527257512951,-1.0,0.0,0.0,116.0259073204373,
327,122.467,1.2058,0.0407607,0.182309,105.848,115.847,0.0,1.0,1.0,0.0,5,119.87004937915619,-0.11163418151499999,-2.0,-26.25288876885054,-1.0,0.0,0.0,111.59519300542856,
328,122.687,2.41749,0.062945,0.177846,106.597,116.596,0.0,0.8325569033622742,1.0,0.0,5,118.5853154679047,-0.10909696101,-0.16744309663772583,-35.00533943178311,-1.0,0.0,0.0,108.67465071995761,
329,123.032,3.95786,0.0802349,0.172176,107.347,117.346,0.0,1.0,1.0,0.0,5,117.70575852323341,-0.10591578816000001,-0.16744309663772583,-40.72179650128423,-1.0,0.0,0.0,106.36916068076103,
330,123.559,3.96307,0.0874239,0.165859,108.1,118.099,0.0,-0.3088390827178955,1.0,0.0,5,117.69299621786932,-0.102466860905,-1.3088390827178955,-43.35464101621409,-1.0,0.0,0.0,105.35921737809544,
331,124.072,3.81308,0.093207,0.15832,108.856,118.855,0.0,1.0,1.0,0.0,5,117.75962861105023,-0.0982153952,-1.3088390827178955,-45.54605014901125,-1.0,0.0,0.0,104.88224895378205,
332,124.607,3.61866,0.088683,0.150496,109.615,119.614,0.0,1.0,1.0,0.0,5,118.59930256653895,-0.09376427536,-0.0,-45.24734274267561,-1.0,0.0,0.0,106.19370260551005,
333,125.161,2.55717,0.0739971,0.143136,110.377,120.376,0.0,0.4091113805770874,1.0,0.0,5,120.19194171903274,-0.08957522448000002,-0.5908886194229126,-42.14536773715446,-1.0,0.0,0.0,108.38875797443725,
334,125.659,1.18585,0.0537672,0.136671,111.143,121.142,0.0,0.8730685710906982,1.0,0.0,5,122.10087034636882,-0.085869705945,-0.46395719051361084,-36.39988954061889,-1.0,0.0,0.0,111.77584109811502,
335,126.016,-0.310884,0.0304274,0.1315,111.912,121.911,0.0,0.7353718876838684,1.0,0.0,5,124.04079620852552,-0.08285552000000002,-0.13769668340682983,-27.177513568853144,-1.0,0.0,0.0,116.12225329129019,
336,126.265,-1.81339,0.00612937,0.127854,112.683,122.682,0.0,-0.2876259386539459,1.0,0.0,5,125.87566814283136,-0.08071742655,-1.0229978263378143,-17.766085719717907,-1.0,0.0,0.0,120.04652993845053,
337,126.517,-3.21934,-0.0178418,0.125835,113.455,123.454,0.0,0.3959357440471649,1.0,0.0,5,125.36827784080535,-0.079601333475,-0.6835616827011108,-33.63250398478763,-1.0,0.0,0.0,115.67548200632311,
338,126.515,-4.55357,-0.0401504,0.12548,114.229,124.228,0.0,-1.0,0.0,0.0,5,123.87390755663657,-0.07937551100000001,-1.395935744047165,-43.53849248130528,-1.0,0.0,0.0,111.49112820209609,
339,126.78,-5.84436,-0.0516467,0.126069,115.003,125.002,0.0,-1.0,1.0,0.0,5,123.33852320300788,-0.07991513909999999,-0.0,-47.83705351331254,-1.0,0.0,0.0,110.29934468557975,
340,126.229,-5.31406,-0.0474084,0.126801,115.778,125.777,0.0,-1.0,1.0,1.0,5,123.09613642151011,-0.08002981714499999,-0.0,-45.912057827130894,-1.0,0.0,0.0,110.53809214758238,
341,125.527,-3.8638,-0.0334277,0.127527,116.547,126.546,0.0,-1.0,1.0,0.0,5,123.35922515504247,-0.080040408645,-0.0,-40.00201417714236,-1.0,0.0,0.0,112.27868120211187,
342,125.321,-2.19575,-0.0132089,0.127645,117.313,127.312,0.0,-0.35450392961502075,1.0,0.0,5,124.4824152552434,-0.079982995225,-0.6454960703849792,-29.98517252679872,-1.0,0.0,0.0,115.71249030720324,
343,125.304,-0.497933,0.0107443,0.126685,118.079,128.078,0.0,-1.0,1.0,0.0,5,124.62362859155938,-0.0793706862,-0.6454960703849792,-20.260397624605417,-1.0,0.0,0.0,118.28550967809255,
344,125.381,1.2699,0.0374222,0.124253,118.845,128.844,0.0,-1.0,1.0,0.0,5,122.94774825014322,-0.07789482696500001,-0.0,-30.11543434272801,-1.0,0.0,0.0,114.34099483749623,
345,125.456,3.06952,0.0651893,0.120154,119.611,129.61,0.0,0.2287513017654419,1.0,0.0,5,121.1032239132854,-0.07537020112000001,-1.228751301765442,-40.65810379968144,-1.0,0.0,0.0,109.49470237171542,
346,125.541,4.8193,0.092511,0.11432,120.378,130.377,0.0,1.0,1.0,0.0,5,119.20549285587335,-0.0717592356,-0.7712486982345581,-48.35748880751797,-1.0,0.0,0.0,105.81298680892348,
347,125.761,6.69036,0.115536,0.106963,121.145,131.144,0.0,1.0,1.0,0.0,5,117.67375926406146,-0.067258869215,-0.0,-53.72111104950258,-1.0,0.0,0.0,103.17622263247083,
348,126.163,7.67248,0.123877,0.0989635,121.915,131.914,0.0,0.9165862798690796,1.0,0.0,5,117.40184295427721,-0.062427660252499996,-0.08341372013092041,-55.92782932319449,-1.0,0.0,0.0,102.33243384718682,
349,126.638,6.78587,0.115187,0.0908012,122.687,132.686,0.0,1.0,1.0,0.0,5,118.5214012667556,-0.057494411828000004,-0.08341372013092041,-55.05923219836765,-1.0,0.0,0.0,103.67407468929642,
350,127.046,4.71902,0.0936635,0.08289,123.462,133.461,0.0,1.0,1.0,0.0,5,120.54803856802081,-0.05265421470000001,-0.0,-51.22508467975344,-1.0,0.0,0.0,106.68911318338246,
351,127.348,2.34552,0.0658411,0.0758469,124.238,134.237,0.0,0.5334535837173462,1.0,0.0,5,122.88273186223849,-0.048294755105999995,-0.4665464162826538,-44.442762529741216,-1.0,0.0,0.0,110.58378254981238,
352,127.618,-0.0746109,0.0365833,0.070083,125.017,135.016,0.0,-0.9394730925559998,1.0,0.0,5,125.19878839025645,-0.04471926147,-1.472926676273346,-34.35769333097815,-1.0,0.0,0.0,115.12276779315991,
353,127.99,-2.13622,0.00862719,0.0657131,125.798,135.797,0.0,1.0,1.0,0.0,5,127.4331468081587,-0.042053098345,-1.9394730925559998,-26.975442633252115,-1.0,0.0,0.0,119.06539112373387,
354,128.309,-4.04562,-0.0195749,0.0630254,126.581,136.58,0.0,0.4825631082057953,1.0,0.0,5,127.02868055114487,-0.040433630243,-0.5174368917942047,-21.934025499415526,-1.0,0.0,0.0,120.34950947850973,
355,128.546,-5.8734,-0.0466897,0.0620989,127.366,137.365,0.0,0.011941969394683838,1.0,0.0,5,125.40611801225438,-0.039912825997,-0.47062113881111145,-45.051348674301295,-1.0,0.0,0.0,112.96218167603871,
356,127.797,-7.48192,-0.0660561,0.0625269,128.151,138.15,0.0,-1.0,1.0,1.0,5,123.30046931822913,-0.0399537511965,-1.0119419693946838,-50.46772999180712,-1.0,0.0,0.0,109.34000047826244,
357,126.632,-7.50694,-0.0731148,0.063851,128.929,138.928,0.0,-0.08055007457733154,1.0,0.32975852489471436,5,121.6684645167168,-0.04042789916000001,-0.9194499254226685,-51.27725496028802,-1.0,0.0,0.0,107.532887899858,
358,125.351,-6.6562,-0.0717841,0.0660306,129.701,139.7,0.0,-1.0,1.0,1.0,5,120.53293309755372,-0.041385008703,-0.9194499254226685,-49.73357343707073,-1.0,0.0,0.0,106.78231975195624,
359,124.343,-5.32519,-0.0626391,0.0686497,130.463,140.462,0.0,-1.0,1.0,0.0,5,120.20731950702096,-0.0426805482355,-0.0,-46.284683338673005,-1.0,0.0,0.0,107.59346812411721,
360,124.029,-3.77396,-0.0457654,0.0710937,131.222,141.221,0.0,-1.0,1.0,0.0,5,121.06200726963127,-0.04408840258649999,-0.0,-40.605607597149344,-1.0,0.0,0.0,109.86651696775743,
361,123.896,-1.95352,-0.0229919,0.072754,131.98,141.979,0.0,-0.6960039138793945,1.0,0.0,5,122.43907729136232,-0.045069647920000004,-0.30399608612060547,-19.87032624587333,-1.0,0.0,0.0,116.3352272561378,
362,123.928,-0.14221,0.00286713,0.0732188,132.737,142.736,0.0,-1.0,1.0,0.0,5,123.74983202943486,-0.045369297232,-0.30399608612060547,-24.95709518449374,-1.0,0.0,0.0,116.37399011024323,
363,124.022,1.67452,0.0302084,0.0721596,133.495,143.494,0.0,0.050127606838941574,1.0,0.0,5,122.09244812440406,-0.04474688955600001,-1.0501276068389416,-31.138201628055725,-1.0,0.0,0.0,112.94811254578244,
364,124.137,3.41066,0.0568825,0.06947,134.253,144.252,0.0,0.2834649980068207,1.0,0.0,5,120.40751633194832,-0.04311898695000001,-0.2333373911678791,-38.636094741634466,-1.0,0.0,0.0,109.63537244223933,
365,124.406,5.21879,0.0784454,0.0653863,135.013,145.012,0.0,0.41853955388069153,1.0,0.0,5,119.14888261027086,-0.040672240189,-0.13507455587387085,-45.46606333927042,-1.0,0.0,0.0,106.7011721685021,
366,124.839,5.5374,0.0899909,0.0603514,135.774,145.773,0.0,-0.08668643236160278,1.0,0.0,5,118.72423695360371,-0.037671042123,-0.5052259862422943,-48.96150926658157,-1.0,0.0,0.0,105.29462079896263,
367,125.324,5.18903,0.0993719,0.0537839,136.539,146.538,0.0,-0.178419291973114,1.0,0.0,5,118.48913695279764,-0.033702067418,-0.09173285961151123,-51.78994258440514,-1.0,0.0,0.0,104.4804293813949,
368,125.818,5.14564,0.106437,0.0457902,137.305,147.304,0.0,1.0,1.0,0.0,5,118.42277718696846,-0.028806156918000005,-1.178419291973114,-54.03201808152235,-1.0,0.0,0.0,103.53244072207795,
369,126.369,4.80166,0.101836,0.0373812,138.075,148.074,0.0,1.0,1.0,0.0,5,119.29096574286487,-0.023619124314,-0.0,-53.929938713978345,-1.0,0.0,0.0,104.78486194005629,
370,126.493,3.30517,0.0860598,0.0292623,138.847,148.846,0.0,-0.2434910535812378,0.0,0.0,5,120.58860225300069,-0.0185073805695,-1.2434910535812378,-50.80714398977837,-1.0,0.0,0.0,106.49526155891222,
371,126.843,1.72121,0.0660996,0.0217404,139.619,149.618,0.0,1.0,1.0,0.0,5,122.37691861268748,-0.013788087786000002,-1.2434910535812378,-46.132941147339025,-1.0,0.0,0.0,109.45684792199235,
372,127.33,0.0271936,0.0424431,0.0153913,140.395,150.394,0.0,0.3589915931224823,1.0,0.0,5,124.51400126444204,-0.009798871145,-0.6410084068775177,-41.16139318754189,-1.0,0.0,8.0,121.02155157434832,
373,127.801,-2.00569,0.0198642,0.0102278,141.174,151.173,0.0,-1.0,1.0,0.0,5,126.50653772131565,-0.006535615339000001,-1.3589915931224823,-37.54265080171254,-1.0,0.0,0.0,115.70664192761177,
374,128.311,-2.87945,0.00423269,0.00591985,141.957,151.956,0.0,0.6337965130805969,0.9857540130615234,0.0,5,128.03830108083184,-0.0037979093667500005,-1.633796513080597,-35.74431916936851,-1.0,0.0,0.0,117.6082844251988,
