step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,36.2053,-1.26769,-0.0832723,0.425817,3605.06,6.61035,0.0,-1.0,1.0,0.0,2,34.57413602305928,-0.0770841611505,-1.582701325416565,-0.0,-1.0,0.0,0.0,33.02224146428381,
122,36.684,-1.65738,-0.0735915,0.427114,3605.26,6.81274,0.0,-0.9476441740989685,1.0,0.0,2,35.23611263543172,-0.07834124988,-0.052355825901031494,-0.0,-1.0,0.0,0.0,34.14206463778141,
123,37.0924,-2.01363,-0.0610645,0.427728,3605.47,7.01807,0.0,-1.0,1.0,0.0,2,35.89145433221649,-0.079327290336,-0.052355825901031494,-0.0,-1.0,0.0,0.0,34.79642029411018,
124,37.4531,-2.28321,-0.0466312,0.427603,3605.67,7.22559,0.0,1.0,1.0,0.0,2,36.539462019226455,-0.0800752895965,-2.0,-0.0,-1.0,0.0,0.0,34.85938672962995,
125,38.0063,-2.0336,-0.0328835,0.426958,3605.88,7.43555,0.0,-0.2155880331993103,1.0,0.0,2,37.360975807581134,-0.08113546917700001,-1.2155880331993103,-0.0,-1.0,0.0,0.0,35.91516392844434,
126,38.6955,-1.35323,-0.0247567,0.426431,3606.1,7.64893,0.0,1.0,1.0,0.0,2,38.20470496605368,-0.08250480380250001,-1.2155880331993103,-0.0,-1.0,0.0,0.0,36.75752375229139,
127,39.2866,-0.62347,-0.0223544,0.42639,3606.31,7.86597,0.0,1.0,1.0,0.0,2,38.83770666048472,-0.08375706687,-0.0,-0.0,-1.0,0.0,0.0,37.75394959361472,
128,39.8104,0.0333732,-0.0243848,0.427001,3606.53,8.08594,0.0,0.4111393094062805,1.0,0.0,2,39.31322836758096,-0.08499540305200001,-0.5888606905937195,-0.0,-1.0,0.0,0.0,38.05157475735085,
129,40.279,0.609966,-0.0297959,0.428314,3606.76,8.30835,0.0,0.8717184066772461,1.0,0.0,2,39.66113582073034,-0.08626029803,-0.4605790972709656,-0.0,-1.0,0.0,0.0,38.43670179351905,
130,40.334,1.02594,-0.0372799,0.43036,3606.98,8.53223,0.0,-0.14287152886390686,1.0,0.0,3,39.55432572286424,-0.08679070120000001,-1.014589935541153,-0.0,-1.0,0.0,0.0,38.16315804100189,
131,40.2765,1.17658,-0.0448321,0.432918,3607.2,8.75586,0.0,0.28151679039001465,1.0,0.0,3,39.333492934907326,-0.087182109135,-0.4243883192539215,-0.0,-1.0,0.0,0.0,38.11899432999615,
132,40.2412,1.38652,-0.0530022,0.435917,3607.43,8.97876,0.0,0.34757915139198303,1.0,0.0,3,39.11875294925569,-0.08770911590199999,-0.06606236100196838,-0.0,-1.0,0.0,0.0,38.0112251250531,
133,40.7056,1.0048,-0.0600117,0.439185,3607.65,9.20264,0.0,-1.0,1.0,0.0,3,39.41165020716637,-0.08938644468,-1.347579151391983,-0.0,-1.0,0.0,0.0,37.91799001706877,
134,41.2569,0.621146,-0.0627545,0.442222,3607.88,9.42993,0.0,0.05655539035797119,1.0,0.0,3,39.882010631865946,-0.09122354415900001,-1.0565553903579712,-0.0,-1.0,0.0,0.0,38.473820470599556,
135,41.7697,0.0977153,-0.0627707,0.444982,3608.11,9.66016,0.0,-0.393145889043808,1.0,0.0,3,40.377341422342376,-0.092933823227,-0.4497012794017792,-0.0,-1.0,0.0,0.0,39.14949721529484,
136,42.2637,-0.101187,-0.0601614,0.447281,3608.34,9.89331,0.0,0.8541615009307861,1.0,0.0,3,40.91668365701225,-0.09451874999849999,-1.2473073899745941,-0.0,-1.0,0.0,0.0,39.44797269002137,
137,42.757,0.363764,-0.0605937,0.449076,0.120434,10.1194,0.0,0.5261006951332092,1.0,0.0,3,41.38392092620456,-0.09600571265999999,-0.3280608057975769,-0.0,-1.0,0.0,0.0,40.18949697180528,
138,43.2255,0.586937,-0.0634715,0.452052,0.363005,10.362,0.0,-1.0,1.0,0.0,3,41.76758665370082,-0.09770086863,-1.5261006951332092,-0.0,-1.0,0.0,0.0,40.21205557653086,
139,43.733,0.702766,-0.0658959,0.455218,0.608288,10.6072,0.0,0.19327214360237122,1.0,0.0,3,42.198213995817795,-0.09954024397,-1.1932721436023712,-0.0,-1.0,0.0,0.0,40.740692108767085,
140,44.1942,1.04334,-0.0702456,0.458776,0.856227,10.8552,0.0,0.9832462072372437,1.0,0.0,3,42.53426011728012,-0.10137619149600002,-0.7899740636348724,-0.0,-1.0,0.0,0.0,41.19589170669366,
141,44.6462,1.197,-0.0768702,0.462878,1.10644,11.1054,0.0,-0.01726498082280159,1.0,0.0,3,42.80006542853092,-0.10332871881800001,-1.0005111880600452,-0.0,-1.0,0.0,0.0,41.39658335329491,
142,45.1564,0.664063,-0.0801605,0.46701,1.35949,11.3584,0.0,-0.2962902784347534,1.0,0.0,3,43.20345466957533,-0.10544245181999999,-0.27902529761195183,-0.0,-1.0,0.0,0.0,42.01430462847175,
143,45.489,0.090238,-0.0776451,0.470647,1.61513,11.6141,0.0,-1.0,1.0,0.0,3,43.58772266091921,-0.10704630691499999,-0.7037097215652466,-0.0,-1.0,0.0,0.0,42.269563437534636,
144,45.929,-0.356886,-0.0714179,0.473648,1.87344,11.8724,0.0,0.5352147817611694,1.0,0.0,3,44.1732364533871,-0.10877089496000002,-1.5352147817611694,-0.0,-1.0,0.0,0.0,42.603901123898744,
145,46.4262,-0.0685258,-0.0668984,0.476362,2.1344,12.1334,0.0,0.3613694906234741,1.0,0.0,3,44.77058973925792,-0.110578387422,-0.1738452911376953,-0.0,-1.0,0.0,0.0,43.60785776449461,
146,46.8982,0.446124,-0.0675401,0.479441,2.39804,12.397,0.0,1.0,1.0,0.0,3,45.20872297428521,-0.11242459953100001,-0.6386305093765259,-0.0,-1.0,0.0,0.0,43.904709221941246,
147,47.3336,0.978305,-0.072777,0.483531,2.6906,12.6896,0.0,1.0,1.0,0.0,3,45.48742564537776,-0.11443631470799999,-0.0,-0.0,-1.0,0.0,0.0,44.37298933066976,
148,47.6428,1.4093,-0.0813927,0.488469,2.98511,12.9841,0.0,0.154033824801445,1.0,0.0,3,45.5483277772488,-0.116360154366,-0.845966175198555,-0.0,-1.0,0.0,0.0,44.17817777032324,
149,48.0267,1.72416,-0.0925542,0.494273,3.28121,13.2802,0.0,0.6498082876205444,1.0,0.0,3,45.60177711110793,-0.1186915054455,-0.4957744628190994,-0.0,-1.0,0.0,0.0,44.3343532668167,
150,48.4499,1.69885,-0.10526,0.500898,3.57935,13.5783,0.0,-1.0,1.0,0.0,3,45.636531197042686,-0.12134229005099999,-1.6498082876205444,-0.0,-1.0,0.0,0.0,44.020246420705526,
151,49.0544,0.947722,-0.112125,0.507634,3.88075,13.8797,0.0,-1.0,1.0,0.0,3,46.002013066036746,-0.12450840644800001,-0.0,-0.0,-1.0,0.0,0.0,44.877504659588745,
152,49.5899,0.132944,-0.110646,0.513753,4.18632,14.1853,0.0,-1.0,1.0,0.0,3,46.5487888208216,-0.1273847994735,-0.0,-0.0,-1.0,0.0,0.0,45.421404021348096,
153,50.0166,-0.543576,-0.103052,0.518946,4.49549,14.4944,0.0,-1.0,1.0,0.0,3,47.17865762781157,-0.129779572518,-0.0,-0.0,-1.0,0.0,0.0,46.04887805529357,
154,50.3066,-1.06624,-0.0912535,0.523089,4.80756,14.8065,0.0,-1.0,1.0,0.0,3,47.805146337282636,-0.13157414543700002,-0.0,-0.0,-1.0,0.0,0.0,46.673572191845636,
155,50.5377,-1.44688,-0.0765275,0.526131,5.12175,15.1207,0.0,-1.0,1.0,0.0,3,48.45791127182077,-0.13294725319349998,-0.0,-0.0,-1.0,0.0,0.0,47.32496401862727,
156,50.7779,-1.69432,-0.0594145,0.528061,5.43779,15.4367,0.0,0.3197208344936371,1.0,0.0,3,49.180716844900616,-0.1340691432595,-1.319720834493637,-0.0,-1.0,0.0,0.0,47.65073145129302,
157,51.1578,-1.55941,-0.0416869,0.528989,5.75592,15.7549,0.0,0.307359904050827,1.0,0.0,3,50.04735924883816,-0.135309567321,-0.012360930442810059,-0.0,-1.0,0.0,0.0,48.908341402384316,
158,51.6583,-1.58134,-0.0261605,0.529261,6.07699,16.0759,0.0,-1.0,1.0,0.0,3,50.96499785809851,-0.1367036175815,-1.307359904050827,-0.0,-1.0,0.0,0.0,49.43608626930176,
159,52.0948,-1.52454,-0.00945786,0.528592,6.40095,16.3999,0.0,1.0,1.0,0.0,3,51.84612105854798,-0.13768447260799999,-2.0,-0.0,-1.0,0.0,0.0,50.10843658593998,
160,52.6843,-0.810615,0.00150599,0.527613,6.72799,16.7269,0.0,0.6979078054428101,1.0,0.0,3,52.64456925637737,-0.1389846078795,-0.30209219455718994,-0.0,-1.0,0.0,0.0,51.41495699013072,
161,53.242,-0.0919367,0.00455547,0.527003,7.05872,17.0577,0.0,1.0,1.0,0.0,3,53.12017680636515,-0.14029346863,-0.30209219455718994,-0.0,-1.0,0.0,0.0,51.889255679368,
162,53.707,0.410343,0.00245073,0.527016,7.39249,17.3914,0.0,-0.0529521107673645,1.0,0.0,3,53.641028103700016,-0.14152224156,-1.0529521107673645,-0.0,-1.0,0.0,0.0,52.18362022890981,
163,54.2053,0.797627,-0.00182945,0.52758,7.72933,17.7283,0.0,1.0,1.0,0.0,3,54.155626375125735,-0.14298816087000002,-1.0529521107673645,-0.0,-1.0,0.0,0.0,52.69675258102553,
164,54.6859,0.935439,-0.00878413,0.528809,8.0691,18.0681,0.0,0.10432159900665283,1.0,0.0,3,54.44360926725453,-0.14459198046549998,-0.8956784009933472,-0.0,-1.0,0.0,0.0,53.03031376649103,
165,55.2675,0.303805,-0.0112144,0.530011,8.41243,18.4114,0.0,-0.30673009157180786,1.0,0.0,3,54.954135309069926,-0.1464619147125,-0.4110516905784607,-0.0,-1.0,0.0,0.0,53.684357887183886,
166,55.8078,0.134172,-0.00835926,0.530678,8.7591,18.7581,0.0,0.46587181091308594,1.0,0.0,3,55.57259692560188,-0.14807985844199997,-0.7726019024848938,-0.0,-1.0,0.0,0.0,54.192736496414405,
167,56.3271,0.603912,-0.00952194,0.531548,9.10912,19.1081,0.0,0.6180376410484314,1.0,0.0,3,56.05637892418757,-0.14970278675400003,-0.15216583013534546,-0.0,-1.0,0.0,0.0,54.861026388392965,
168,56.7589,1.05554,-0.0161154,0.533119,9.46208,19.461,0.0,0.7117228507995605,1.0,0.0,3,56.29420344988842,-0.15129624004550002,-0.09368520975112915,-0.0,-1.0,0.0,0.0,55.114801646917584,
169,57.109,1.29145,-0.0266013,0.535548,9.8173,19.8163,0.0,-0.3443237543106079,1.0,0.0,3,56.32929795488178,-0.15292305366,-1.0560466051101685,-0.0,-1.0,0.0,0.0,54.85956091968873,
170,57.675,0.737611,-0.0350193,0.538427,10.1752,20.1741,0.0,-1.0,1.0,0.0,3,56.629976038944264,-0.155268886125,-0.6556762456893921,-0.0,-1.0,0.0,0.0,55.278004279112444,
171,58.1934,0.0143185,-0.0349844,0.540866,10.5368,20.5358,0.0,-1.0,1.0,0.0,3,57.14006897907473,-0.15737415742199998,-0.0,-0.0,-1.0,0.0,0.0,55.98269482165273,
172,58.6305,-0.547611,-0.0279937,0.542465,10.9014,20.9004,0.0,-1.0,1.0,0.0,3,57.78699354965549,-0.15902497091249998,-0.0,-0.0,-1.0,0.0,0.0,56.627968578742994,
173,58.9956,-0.922188,-0.0164099,0.543055,11.2688,21.2678,0.0,0.9429850578308105,1.0,0.0,3,58.503622644851916,-0.16018927779,-1.9429850578308105,-0.0,-1.0,0.0,0.0,56.76053784971267,
174,59.4937,-0.742987,-0.00372776,0.542747,11.6388,21.6377,0.0,0.7560652494430542,1.0,0.0,3,59.38239777172844,-0.16145013596949997,-0.18691980838775635,-0.0,-1.0,0.0,0.0,58.16487169324261,
175,60.0485,-0.0673873,0.00249601,0.542376,12.0122,22.0112,0.0,0.8815512657165527,1.0,0.0,3,59.97337219661227,-0.16284432617999997,-0.12548601627349854,-0.0,-1.0,0.0,0.0,58.77288206555022,
176,60.5485,0.493096,0.00150972,0.54247,12.3888,22.3877,0.0,1.0,1.0,0.0,3,60.50272537394567,-0.164228723975,-0.11844873428344727,-0.0,-1.0,0.0,0.0,59.30296202968564,
177,60.9398,0.889577,-0.00414202,0.543251,12.7683,22.7672,0.0,-1.0,1.0,0.0,3,60.81307067477397,-0.16552803644900002,-2.0,-0.0,-1.0,0.0,0.0,59.04754263832497,
178,61.4795,0.6037,-0.0100237,0.54453,13.1504,23.1493,0.0,-0.16290581226348877,1.0,0.0,3,61.16829059065612,-0.16738716067499998,-0.8370941877365112,-0.0,-1.0,0.0,0.0,59.74977517366017,
179,62.0999,-0.066292,-0.00895688,0.545392,13.5363,23.5353,0.0,-0.31068557500839233,1.0,0.0,3,61.81930205513344,-0.169343943304,-0.14777976274490356,-0.0,-1.0,0.0,0.0,60.60562418300597,
180,62.5551,-0.579957,-0.00141332,0.545403,13.9257,23.9247,0.0,-1.0,1.0,0.0,3,62.510832351686005,-0.1705886960265,-0.6893144249916077,-0.0,-1.0,0.0,0.0,61.13344932816202,
181,62.998,-0.867751,0.0106802,0.544373,14.3177,24.3167,0.0,1.0,1.0,0.0,3,62.657997823849165,-0.17147205126999998,-2.0,-0.0,-1.0,0.0,0.0,60.88652577257916,
182,63.5557,-0.419544,0.0225972,0.542582,14.7128,24.7118,0.0,0.746066153049469,1.0,0.0,3,62.82144453729333,-0.172420894087,-0.253933846950531,-0.0,-1.0,0.0,0.0,61.572843489121176,
183,64.1737,-0.156319,0.0287961,0.540675,15.1114,25.1104,0.0,-0.036752015352249146,1.0,0.0,3,63.22324647844984,-0.1734855762375,-0.7828181684017181,-0.0,-1.0,0.0,0.0,61.81491545169182,
184,64.7412,0.299954,0.0312702,0.538732,15.514,25.5129,0.0,0.9792442321777344,1.0,0.0,3,63.69747960469207,-0.17439078079200002,-1.0159962475299835,-0.0,-1.0,0.0,0.0,62.218289949641076,
185,65.297,0.517712,0.0287285,0.537188,15.9198,25.9188,0.0,0.15211471915245056,1.0,0.0,3,64.3322427546165,-0.17538382417999998,-0.8271295130252838,-0.0,-1.0,0.0,0.0,62.908720076528915,
186,65.8875,0.0591333,0.0276552,0.53565,16.3295,26.3284,0.0,-0.9876910448074341,1.0,0.0,3,64.95135602611833,-0.17646319687499998,-1.1398057639598846,-0.0,-1.0,0.0,0.0,63.43295110005536,
187,66.4859,0.025711,0.0311485,0.533602,16.7425,26.7414,0.0,0.13231799006462097,1.0,0.0,3,65.41834873579495,-0.177385046059,-1.120009034872055,-0.0,-1.0,0.0,0.0,63.904960979274335,
188,67.0721,-0.163132,0.0337906,0.531415,17.1594,27.1583,0.0,-1.0,1.0,0.0,3,65.90082441156144,-0.1782156001075,-1.132317990064621,-0.0,-1.0,0.0,0.0,64.38291341443455,
189,67.682,-0.0911061,0.0392804,0.528681,17.5795,27.5784,0.0,0.14404574036598206,1.0,0.0,3,66.30084554309217,-0.17891093721,-1.144045740365982,-0.0,-1.0,0.0,0.0,64.77872088377237,
190,68.2919,-0.205989,0.0429199,0.525787,18.0036,28.0025,0.0,-1.0,1.0,0.0,3,66.76391794141182,-0.1795349661265,-1.144045740365982,-0.0,-1.0,0.0,0.0,65.24116925317553,
191,68.8712,-0.578916,0.0510388,0.522113,18.4309,28.4299,0.0,-0.2938402593135834,1.0,0.0,3,67.02472739905403,-0.179792744228,-0.7061597406864166,-0.0,-1.0,0.0,0.0,65.63308673262011,
192,69.4585,-0.312648,0.0607187,0.517644,18.8617,28.8607,0.0,1.0,1.0,0.0,3,67.22308147463852,-0.17977387887,-1.2938402593135834,-0.0,-1.0,0.0,0.0,65.65515551797445,
193,70.1052,-0.0917335,0.0660864,0.512983,19.2961,29.295,0.0,-0.0220528244972229,1.0,0.0,3,67.63735222606066,-0.179813879058,-1.022052824497223,-0.0,-1.0,0.0,0.0,66.15092249965349,
194,70.7295,0.31917,0.0682382,0.508245,19.7345,29.7334,0.0,0.2262614667415619,1.0,0.0,3,68.1535351575697,-0.17973957363749998,-0.2483142912387848,-0.0,-1.0,0.0,0.0,66.89930129656057,
195,71.3623,0.0966316,0.0676473,0.503639,20.1765,30.1755,0.0,-0.8810034990310669,1.0,0.0,3,68.78718676406075,-0.1797041870485,-1.1072649657726288,-0.0,-1.0,0.0,0.0,67.27530308728046,
196,72.0132,0.0652367,0.0701562,0.498614,20.6225,30.6215,0.0,0.04936718940734863,1.0,0.0,3,69.31203751226188,-0.179533948524,-0.9303706884384155,-0.0,-1.0,0.0,0.0,67.85339235720636,
197,72.6686,-0.299001,0.0739623,0.493251,21.0722,31.0712,0.0,-1.0,1.0,0.0,3,69.78500775226075,-0.179219298093,-1.0493671894073486,-0.0,-1.0,0.0,0.0,68.29097829734555,
198,73.2993,-0.269472,0.0819767,0.487091,21.5255,31.5245,0.0,0.6828875541687012,1.0,0.0,3,70.052092219171,-0.1785171466815,-1.6828875541687012,-0.0,-1.0,0.0,0.0,68.36870880623889,
199,73.9622,0.311349,0.0850159,0.480848,21.9827,31.9817,0.0,0.6582530736923218,1.0,0.0,3,70.5548769608615,-0.177822879728,-0.024634480476379395,-0.0,-1.0,0.0,0.0,69.36966373699059,
200,74.5793,0.446102,0.0823341,0.474953,22.4441,32.443,0.0,-1.0,1.0,0.0,3,71.25991763725558,-0.1771083113645,-1.6582530736923218,-0.0,-1.0,0.0,0.0,69.58533340378338,
201,75.2692,-0.170024,0.0828746,0.468806,22.9091,32.9081,0.0,-1.0,1.0,0.0,3,71.89548259139397,-0.176433262876,-0.0,-0.0,-1.0,0.0,0.0,70.71904932851797,
202,75.9078,-0.598684,0.0904548,0.461764,23.378,33.3769,0.0,-1.0,1.0,0.0,3,72.1690374959612,-0.17525744679599997,-0.0,-0.0,-1.0,0.0,0.0,70.99378004916521,
203,76.3915,-0.78056,0.103066,0.45359,23.8494,33.8483,0.0,-0.3772098124027252,1.0,0.0,3,72.05640361651163,-0.17325210242499997,-0.6227901875972748,-0.7680750577243458,-1.0,0.0,0.0,70.50429569337636,
204,76.8971,-0.743335,0.118475,0.444237,24.3228,34.3217,0.0,-0.3393627405166626,1.0,0.0,3,71.81351151526769,-0.1708026850635,-0.03784707188606262,-3.543130782240553,-1.0,0.0,0.0,69.74557201307823,
205,77.4924,-0.170119,0.13362,0.433846,24.7986,34.7976,0.0,1.0,1.0,0.0,3,71.63976731179096,-0.16809883885200003,-1.3393627405166626,-6.2275531258222685,-1.0,0.0,0.0,68.51297136932838,
206,78.1294,0.574542,0.140378,0.423236,25.2782,35.2771,0.0,1.0,1.0,0.0,3,71.8950235104105,-0.165335873692,-0.0,-7.709232434166992,-1.0,0.0,0.0,68.80237952817674,
207,78.6738,0.941016,0.138517,0.412875,25.7613,35.7603,0.0,1.0,1.0,0.0,3,72.48882884367472,-0.162412225875,-0.0,-7.90685856545727,-1.0,0.0,0.0,69.3497019764354,
208,79.1346,1.01628,0.13052,0.403033,26.2478,36.2468,0.0,1.0,1.0,0.0,3,73.31183508307647,-0.159469276209,-0.0,-7.0968099172941095,-1.0,0.0,0.0,70.37816332754394,
209,79.5592,0.867525,0.118278,0.393885,26.7374,36.7363,0.0,1.0,1.0,0.0,3,74.30925555440989,-0.15668587746,-0.0,-5.439696493837744,-1.0,0.0,0.0,71.79264555349044,
210,79.9764,0.538901,0.102988,0.385541,27.2299,37.2288,0.0,0.7224470376968384,1.0,0.0,3,75.44161033397293,-0.15417090616200002,-0.2775529623031616,-2.942568471248947,-1.0,0.0,0.0,73.46853142130776,
211,80.4192,0.0337572,0.0856543,0.378047,27.7254,37.7243,0.0,-0.5688614249229431,1.0,0.0,3,76.68446089932814,-0.15201118651200002,-1.2913084626197815,-0.0,-1.0,0.0,0.0,75.14505717403021,
212,80.7243,-0.851706,0.0709066,0.371183,28.2237,38.2227,0.0,-1.0,1.0,0.0,4,77.6619091331668,-0.1498174392345,-0.4311385750770569,-0.0,-1.0,0.0,0.0,76.38275012140919,
213,80.6236,-1.50877,0.0679794,0.364271,28.7223,38.7212,0.0,-0.9310295581817627,1.0,0.0,4,77.69912105540774,-0.146844196978,-0.0689704418182373,-0.0,-1.0,0.0,0.0,76.53158572588428,
214,80.4628,-1.73495,0.0764451,0.356753,29.2195,39.2184,0.0,-1.0,1.0,0.0,4,77.1553092555361,-0.14352672644199999,-0.0689704418182373,-0.0,-1.0,0.0,0.0,75.99109139654863,
215,80.6005,-1.64979,0.0924988,0.348175,29.7156,39.7146,0.0,1.0,1.0,0.0,4,76.5335244273997,-0.1403153954375,-2.0,-0.0,-1.0,0.0,0.0,74.7932090319622,
216,81.074,-0.869183,0.110368,0.338539,30.2129,40.2119,0.0,1.0,1.0,0.0,4,76.11580583346955,-0.13723355443,-0.0,-3.372911204539733,-1.0,0.0,0.0,74.13534447790462,
217,81.6068,-0.58727,0.124397,0.328257,30.7129,40.7118,0.0,-0.4352633059024811,1.0,0.0,4,75.91345736076129,-0.13394001673800002,-1.435263305902481,-6.277379452646798,-1.0,0.0,0.0,72.77959348909084,
218,82.101,-0.254261,0.139598,0.316826,31.2148,41.2137,0.0,1.0,1.0,0.0,4,75.59034917801222,-0.13005865713,-1.435263305902481,-9.187890067697708,-1.0,0.0,0.0,71.73273901218705,
219,82.6505,0.492076,0.147806,0.304937,31.7194,41.7184,0.0,0.7044294476509094,1.0,0.0,4,75.66342176411933,-0.1260159775925,-0.2955705523490906,-10.879464059308702,-1.0,0.0,0.0,71.72886860599493,
220,83.1507,0.567218,0.148349,0.293074,32.2267,42.2256,0.0,-0.09131628274917603,1.0,0.0,4,76.09234625926055,-0.121846541259,-0.7957457304000854,-11.30446419046018,-1.0,0.0,0.0,71.90565995126647,
221,83.6369,0.637891,0.144672,0.281173,32.7315,42.7304,0.0,1.0,0.9348793029785156,0.0,4,76.73428928127173,-0.1175821904185,-1.091316282749176,-11.521192973028406,-1.0,0.0,0.0,72.40901396277137,
222,84.0615,0.812802,0.135963,0.269915,33.2396,43.2385,0.0,0.6981720924377441,1.0,0.0,4,77.5886819576881,-0.1134472988625,-0.30182790756225586,-10.78226419612443,-1.0,0.0,0.0,73.68912023752583,
223,84.362,0.798088,0.122907,0.259589,33.7507,43.7496,0.0,0.9335800409317017,1.0,0.0,4,78.55431255557002,-0.10949723608999999,-0.23540794849395752,-8.982416557266646,-1.0,0.0,0.0,75.12858879561517,
224,84.5883,0.616831,0.106789,0.250369,34.264,44.263,0.0,0.5564829111099243,1.0,0.0,4,79.59846982366525,-0.10589144041350002,-0.37709712982177734,-6.1716283032236845,-1.0,0.0,0.0,76.8365421684993,
225,84.8309,0.325884,0.0885369,0.242344,34.7795,44.7785,0.0,0.6310099959373474,1.0,0.0,4,80.74820346748325,-0.102791298148,-0.0745270848274231,-2.3265582960629843,-1.0,0.0,0.0,79.04141446987128,
226,85.0694,-0.0285959,0.0685702,0.235603,35.2972,45.2961,0.0,1.0,1.0,0.0,4,81.95515778752697,-0.100213029241,-0.3689900040626526,-0.0,-1.0,0.0,0.0,80.74424775706717,
227,85.288,-0.457589,0.0472815,0.230228,35.8168,45.8157,0.0,-0.4147980213165283,1.0,0.0,4,83.17716425353862,-0.09817842832,-1.4147980213165283,-0.0,-1.0,0.0,0.0,81.65454641882367,
228,85.5303,-1.00737,0.0256379,0.226226,36.3382,46.3371,0.0,-0.29700958728790283,1.0,0.0,4,84.40590339340855,-0.096745888239,-0.11778843402862549,-0.0,-1.0,0.0,0.0,83.27382097496097,
229,85.8502,-1.42443,0.00503212,0.223522,36.8617,46.8607,0.0,0.7498329877853394,1.0,0.0,4,85.63310970037112,-0.095947042022,-1.0468425750732422,-0.0,-1.0,0.0,0.0,84.22310988582714,
230,86.1483,-1.80776,-0.0154931,0.222254,37.3874,47.3863,0.0,-1.0,1.0,0.0,4,85.47063543820862,-0.09573402134100001,-1.7498329877853394,-0.0,-1.0,0.0,0.0,83.84995152053202,
231,86.5463,-2.62725,-0.0315504,0.222071,37.9153,47.9142,0.0,-1.0,1.0,0.0,4,85.13816958325475,-0.09609711693650001,-0.0,-5.046243558301754,-1.0,0.0,0.0,82.78051157674281,
232,86.9874,-3.05636,-0.0348329,0.222108,38.4459,48.4449,0.0,-1.0,1.0,0.0,4,85.4199277316032,-0.096602987196,-0.0,-6.773166849018608,-1.0,0.0,0.0,82.63003303215255,
233,87.4223,-2.82252,-0.026245,0.221907,38.9792,48.9782,0.0,-1.0,1.0,0.0,4,86.24512604914015,-0.0969981016305,-0.0,-3.700302890518685,-1.0,0.0,0.0,84.22305222487998,
234,87.7475,-2.29847,-0.0103123,0.221042,39.5149,49.5138,0.0,-1.0,1.0,0.0,4,87.29040309867175,-0.096979414475,-0.0,-0.0,-1.0,0.0,0.0,86.19342368419674,
235,87.9913,-1.6593,0.0093727,0.21919,40.052,50.0509,0.0,-0.7376044988632202,1.0,0.0,4,87.57508312885318,-0.09643406523499999,-0.2623955011367798,-0.0,-1.0,0.0,0.0,86.39993041327715,
236,88.2507,-0.924018,0.0309049,0.216181,40.5903,50.5892,0.0,0.3929170072078705,1.0,0.0,4,86.84508620575544,-0.0953906228835,-1.1305215060710907,-0.0,-1.0,0.0,0.0,85.41053913105061,
237,88.566,-0.244398,0.0529653,0.211954,41.1301,51.129,0.0,-1.0,1.0,0.0,4,86.09743501657935,-0.09385958982,-1.3929170072078705,-0.0,-1.0,0.0,0.0,84.585700324597,
238,88.8613,0.444231,0.0758661,0.206354,41.6713,51.6702,0.0,0.17843413352966309,1.0,0.0,4,85.23814713785637,-0.091684423501,-1.178434133529663,-4.126088900953334,-1.0,0.0,0.0,82.76141024905814,
239,89.2528,1.54317,0.0960655,0.199599,42.214,52.213,0.0,0.9446781277656555,1.0,0.0,4,84.5608117484976,-0.089073848136,-0.7662439942359924,-10.025259333890716,-1.0,0.0,0.0,80.73554986861814,
240,89.6985,1.76474,0.109143,0.192104,42.7593,52.7582,0.0,-0.8379214406013489,1.0,0.0,4,84.27950799587471,-0.08615720321999999,-1.7825995683670044,-13.630614529191746,-1.0,0.0,0.0,79.25091728984667,
241,90.1662,1.89614,0.121403,0.183384,43.3065,53.3055,0.0,0.21449553966522217,1.0,0.0,4,84.0427611444007,-0.082675192104,-1.052416980266571,-16.819200061352205,-1.0,0.0,0.0,78.43956084287868,
242,90.6952,1.90593,0.129076,0.173854,43.8565,53.8555,0.0,-0.04500371217727661,1.0,0.0,4,84.10368239251065,-0.07883861650400001,-0.2594992518424988,-19.049170103012685,-1.0,0.0,0.0,78.18470147470073,
243,91.2347,2.06389,0.130991,0.163761,44.4093,54.4083,0.0,1.0,1.0,0.0,4,84.49469831777989,-0.0747034285335,-1.0450037121772766,-20.233832399667108,-1.0,0.0,0.0,78.04803567567643,
244,91.7659,2.00292,0.123504,0.153918,44.9657,54.9647,0.0,1.0,1.0,0.0,4,85.41459274112337,-0.070622118981,-0.0,-19.72761018132094,-1.0,0.0,0.0,79.41206807681213,
245,92.1295,1.64811,0.109364,0.144782,45.5253,55.5242,0.0,1.0,1.0,0.0,4,86.5513033443818,-0.066693466345,-0.0,-17.632305421948928,-1.0,0.0,0.0,81.07653352254957,
246,92.3953,1.13258,0.0914417,0.136661,46.0872,56.0861,0.0,-0.6222245693206787,1.0,0.0,4,87.79077652264277,-0.06313417046650001,-1.6222245693206787,-14.186042235973119,-1.0,0.0,0.0,82.6944644223868,
247,92.6537,0.530316,0.0712171,0.129723,46.6512,56.6501,0.0,1.0,1.0,0.0,4,89.12235957738812,-0.0600965796255,-1.6222245693206787,-9.322620563813643,-1.0,0.0,0.0,85.24494048601302,
248,92.9004,-0.152109,0.0492562,0.124099,47.2172,57.2161,0.0,-1.0,1.0,0.0,4,90.5006912622735,-0.057644233698,-2.0,-2.4787477257797548,-1.0,0.0,0.0,88.22336009713058,
