step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,96.9143,-2.51394,-0.00996381,0.357159,53.2435,63.2426,0.0,-1.0,1.0,0.0,4,96.42667948766373,-0.1730690723685,-0.5939854979515076,-13.430859725895345,-1.0,0.0,0.0,91.71769983443593,
250,97.3663,-2.09445,0.00170502,0.355296,53.8375,63.8366,0.0,-0.32342568039894104,1.0,0.0,4,97.28315276938451,-0.172969284624,-0.676574319601059,-6.896167912111451,-1.0,0.0,0.0,94.18316921085233,
251,97.9112,-0.941843,0.0146803,0.352935,54.4341,64.4331,0.0,0.695788562297821,1.0,0.0,4,97.18199262805707,-0.17278144686,-1.019214242696762,-0.0,-1.0,0.0,0.0,95.70344690838805,
252,98.5471,-0.485689,0.0229748,0.350509,55.0344,65.0335,0.0,-0.7528733611106873,1.0,0.0,4,97.3891421539846,-0.1727082273695,-1.4486619234085083,-0.0,-1.0,0.0,0.0,95.78183534959254,
253,99.0786,0.0116397,0.0324996,0.34743,55.6382,65.6373,0.0,0.10231158882379532,1.0,0.0,4,97.416555979936,-0.17211438999,-0.8551849499344826,-0.0,-1.0,0.0,0.0,95.98788610496567,
254,99.6394,0.736196,0.0344637,0.344427,56.2453,66.2444,0.0,0.9361457228660583,1.0,0.0,4,97.86360134920795,-0.171592498119,-0.833834134042263,-0.0,-1.0,0.0,0.0,96.44185861087628,
255,100.101,0.934293,0.0279414,0.342061,56.8558,66.8548,0.0,0.6026354432106018,1.0,0.0,4,98.66362794701958,-0.171203240805,-0.33351027965545654,-0.0,-1.0,0.0,0.0,97.39237162231794,
256,100.152,0.740768,0.0160167,0.340609,57.468,67.467,0.0,-0.4408987760543823,1.0,0.0,5,99.33713606677324,-0.17056336283999998,-1.0435342192649841,-0.0,-1.0,0.0,0.0,97.85351243815374,
257,100.03,-0.213657,0.00541818,0.339815,58.0795,68.0785,0.0,-0.6940029263496399,1.0,0.0,5,99.75754278270982,-0.16995847225,-0.25310415029525757,-5.881377067957061,-1.0,0.0,0.0,97.04130879838198,
258,99.9342,-0.307628,0.00129892,0.339036,58.6904,68.6895,0.0,1.0,1.0,0.0,5,99.86921244858091,-0.169406457156,-1.69400292634964,-8.601743556520944,-1.0,0.0,0.0,96.04116922438978,
259,99.8407,0.0458465,-0.00694023,0.339147,59.3009,69.2999,0.0,1.0,1.0,0.0,4,99.4918395771274,-0.1693033694145,-0.0,-13.548100085522975,-1.0,0.0,0.0,94.93551118633215,
260,99.6279,0.0287723,-0.0202927,0.340505,59.9102,69.9093,0.0,0.3803105354309082,1.0,0.0,4,98.59659746746873,-0.1696189904475,-0.6196894645690918,-20.052335911518668,-1.0,0.0,0.0,92.22798765977083,
261,99.494,-0.606178,-0.0353096,0.343049,60.5183,70.5173,0.0,-0.4596942663192749,1.0,0.0,4,97.67580179044405,-0.17065658603,-0.8400048017501831,-25.945256978789914,-1.0,0.0,0.0,89.76682951919152,
262,99.9223,-1.57211,-0.0411958,0.345805,61.1272,71.1263,0.0,-0.833909273147583,1.0,0.0,4,97.77991579001335,-0.17276815475750001,-0.3742150068283081,-28.492759892282663,-1.0,0.0,0.0,89.37169316013669,
263,100.427,-1.76405,-0.0357855,0.348073,61.7396,71.7386,0.0,-1.0,1.0,0.0,4,98.5661716463299,-0.174779635855,-0.166090726852417,-27.324737381117956,-1.0,0.0,0.0,90.51038044713968,
264,100.482,-1.45474,-0.0227903,0.34953,62.3539,72.353,0.0,-0.682478666305542,1.0,0.0,5,99.31099772006934,-0.1756073673,-0.317521333694458,-22.52281067635451,-1.0,0.0,0.0,92.40943128357236,
265,100.247,-0.896894,-0.00546338,0.349879,62.9673,72.9664,0.0,0.8057080507278442,1.0,0.0,5,99.97166152625083,-0.17537160056499998,-1.4881867170333862,-13.824086371726622,-1.0,0.0,0.0,94.89381231764415,
266,100.14,0.283143,0.0104422,0.349317,63.5796,73.5786,0.0,0.7399678826332092,1.0,0.0,5,99.61170898747054,-0.1749030219,-0.06574016809463501,-2.802023855023563,-1.0,0.0,0.0,97.71657795138627,
267,100.29,1.17018,0.0152038,0.348789,64.1917,74.1908,0.0,0.19742366671562195,1.0,0.0,5,99.51604374962028,-0.17490024405000004,-0.5425442159175873,-0.0,-1.0,0.0,0.0,98.17838024079501,
268,100.753,1.1904,0.0113259,0.348619,64.8061,74.8052,0.0,0.15333189070224762,1.0,0.0,5,100.17599096936694,-0.17562205053500002,-0.04409177601337433,-2.6307089545907587,-1.0,0.0,0.0,98.32946414738024,
269,101.254,0.400906,0.00697568,0.348531,65.4236,75.4226,0.0,-0.676525354385376,1.0,0.0,5,100.89838160727551,-0.17645078937,-0.8298572450876236,-6.578562847589666,-1.0,0.0,0.0,97.8283329324818,
270,101.695,-0.188538,0.00998594,0.347764,66.0439,76.043,0.0,-1.0,1.0,0.0,5,101.18217793509595,-0.17682929990000001,-0.323474645614624,-4.612849220363898,-1.0,0.0,0.0,98.75509393642058,
271,102.055,-0.325707,0.0191415,0.346039,66.6665,76.6656,0.0,-1.0,1.0,0.0,5,101.05962100040173,-0.17657505072500002,-0.0,-0.0,-1.0,0.0,0.0,99.88304594967673,
272,102.305,-0.168755,0.0323727,0.343183,67.2909,77.29,0.0,-0.4865139424800873,1.0,0.0,5,100.5957419699248,-0.17554668407500001,-0.5134860575199127,-0.0,-1.0,0.0,0.0,99.26614946859382,
273,102.498,0.210356,0.0477574,0.339103,67.9162,77.9153,0.0,0.8299733400344849,1.0,0.0,5,99.9345463431433,-0.17378689647,-1.3164872825145721,-3.183010194835134,-1.0,0.0,0.0,97.57006071321013,
274,102.824,0.600108,0.0639176,0.333797,68.5429,78.5419,0.0,-0.7177234888076782,1.0,0.0,5,99.33013530300528,-0.17161171364000002,-1.547696828842163,-9.855979691939226,-1.0,0.0,0.0,95.23021961772781,
275,103.134,1.08964,0.0816384,0.327121,69.171,79.1701,0.0,1.0,1.0,0.0,5,98.58533302487358,-0.16868648606999997,-1.7177234888076782,-15.956167955379854,-1.0,0.0,0.0,92.9122875033163,
276,103.533,1.76922,0.0971712,0.319274,69.8008,79.7998,0.0,-0.1265474557876587,1.0,0.0,5,98.02229208051904,-0.16527697521,-1.1265474557876587,-20.72039226422102,-1.0,0.0,0.0,91.33895280251748,
277,104.044,2.52208,0.106373,0.31068,70.4331,80.4322,0.0,0.870261549949646,1.0,0.0,5,97.932608512358,-0.1616219496,-0.9968090057373047,-23.664689229130616,-1.0,0.0,0.0,90.55577155375416,
278,104.545,2.66818,0.103393,0.302147,71.0688,81.0678,0.0,1.0,1.0,0.0,5,98.59171229929986,-0.157939790575,-0.129738450050354,-23.748633745074898,-1.0,0.0,0.0,91.45769253744103,
279,104.979,2.10113,0.0911869,0.294112,71.7075,81.7065,0.0,0.2846274971961975,1.0,0.0,5,99.76312507384993,-0.15437791824,-0.7153725028038025,-21.4632242447572,-1.0,0.0,0.0,93.02832934357949,
280,105.451,1.20209,0.0760931,0.286705,72.349,82.3481,0.0,0.24513107538223267,1.0,0.0,5,101.13768207073237,-0.151166644775,-0.039496421813964844,-18.00689213674829,-1.0,0.0,0.0,95.47294346522611,
281,105.896,0.550765,0.0594108,0.280163,72.9938,82.9929,0.0,0.9230113625526428,1.0,0.0,5,102.56533457634875,-0.14834070524,-0.6778802871704102,-13.250870608326096,-1.0,0.0,0.0,97.9009121328761,
282,106.259,-0.152255,0.0401854,0.274848,73.6415,83.6405,0.0,1.0,1.0,0.0,5,104.0387588780216,-0.14602536815999997,-0.07698863744735718,-6.0906217561649925,-1.0,0.0,0.0,101.34698147958615,
283,106.518,-0.937695,0.0192729,0.270929,74.2913,84.2904,0.0,-0.27939361333847046,1.0,0.0,5,105.47182600337909,-0.14429407611,-1.2793936133384705,-0.0,-1.0,0.0,0.0,103.94371384326755,
284,106.712,-1.77557,-0.00202793,0.268478,74.9428,84.9419,0.0,0.026489734649658203,1.0,0.0,5,106.60357841460427,-0.14324912168,-0.30588334798812866,-12.875682936722214,-1.0,0.0,0.0,102.14964355434728,
285,106.954,-2.48036,-0.0226871,0.267506,75.5957,85.5948,0.0,0.7274261116981506,1.0,0.0,5,105.7133423548242,-0.14305418362,-0.7009363770484924,-24.17939519876883,-1.0,0.0,0.0,98.31515845839746,
286,107.144,-3.10537,-0.0435985,0.268141,76.2502,86.2493,0.0,0.910179615020752,1.0,0.0,5,104.70726594303478,-0.14364849652000003,-0.18275350332260132,-32.394690973093276,-1.0,0.0,0.0,95.41011865224468,
287,107.303,-3.73588,-0.0646857,0.27044,76.9057,86.9048,0.0,-1.0,1.0,0.0,5,103.61052240882236,-0.1450951166,-1.910179615020752,-38.740981359939525,-1.0,0.0,0.0,92.20712806773125,
288,107.468,-4.40012,-0.0853408,0.274391,77.562,87.5611,0.0,-0.05974125862121582,1.0,0.0,5,102.496751680065,-0.14744125994,-0.9402587413787842,-43.773994002575094,-1.0,0.0,0.0,90.1237342970676,
289,107.764,-5.4054,-0.100756,0.279601,78.2196,88.2187,0.0,-1.0,1.0,0.0,5,101.79771093681512,-0.15065461081999998,-0.9402587413787842,-47.2094031472424,-1.0,0.0,0.0,88.56262791677088,
290,108.155,-5.60029,-0.101577,0.285146,78.8795,88.8786,0.0,-1.0,1.0,0.0,5,102.11392504469688,-0.15419982815,-0.0,-47.97706384396354,-1.0,0.0,0.0,88.965459255556,
291,108.588,-4.638,-0.088366,0.290572,79.5418,89.5409,0.0,-1.0,1.0,0.0,5,103.37281625337467,-0.15776316167999999,-0.0,-46.20842642018141,-1.0,0.0,0.0,90.66294648664932,
292,108.916,-3.16579,-0.0663739,0.295388,80.2064,90.2054,0.0,-1.0,1.0,0.0,5,105.06423721914165,-0.16086239703999997,-0.0,-41.95288179303475,-1.0,0.0,0.0,93.41515437384295,
293,109.123,-1.60133,-0.0405529,0.29912,80.8724,90.8715,0.0,-1.0,1.0,0.0,5,106.82126320739657,-0.16320435880000003,-0.0,-34.97455429815133,-1.0,0.0,0.0,96.91442027405873,
294,109.296,-0.0491022,-0.013272,0.301489,81.5397,91.5388,0.0,-0.13398563861846924,1.0,0.0,5,108.56110715214577,-0.16475770872000003,-0.8660143613815308,-24.019048834987075,-1.0,0.0,0.0,101.13178292626453,
295,109.476,1.48261,0.0140065,0.302384,82.2082,92.2073,0.0,-0.3681676387786865,1.0,0.0,5,108.69859883408081,-0.16551895392,-0.23418200016021729,-5.523580114746736,-1.0,0.0,0.0,106.08193025142607,
296,109.765,3.1648,0.0383827,0.301919,82.8783,92.8773,0.0,0.45029357075691223,1.0,0.0,5,107.57813395513296,-0.165700695175,-0.8184612095355988,-7.702195805719711,-1.0,0.0,0.0,104.24134594566733,
297,110.153,4.45976,0.0501326,0.300923,83.5507,93.5498,0.0,0.6688628792762756,1.0,0.0,5,107.25463474698472,-0.16573785609500002,-0.2185693085193634,-13.233478746539404,-1.0,0.0,0.0,102.71495641169906,
298,110.638,4.31026,0.0469428,0.299893,84.2259,94.225,0.0,0.32710084319114685,1.0,0.0,5,107.92024485299376,-0.16589780867000004,-0.3417620360851288,-12.448591202513086,-1.0,0.0,0.0,103.53967063286996,
299,111.235,2.83561,0.0367594,0.298793,84.9043,94.9034,0.0,-0.7121115922927856,1.0,0.0,5,109.1158495926773,-0.16618119677499998,-1.0392124354839325,-8.524392952821088,-1.0,0.0,0.0,105.50680642705186,
300,111.791,1.36808,0.0321302,0.296942,85.5859,95.585,0.0,-1.0,1.0,0.0,5,109.9376766536816,-0.16597721560999998,-0.28788840770721436,-6.857603981382553,-1.0,0.0,0.0,106.9709319204138,
301,112.276,0.702134,0.034144,0.294153,86.2706,96.2697,0.0,1.0,1.0,0.0,5,110.29415650247793,-0.16513161114,-2.0,-8.472115679614376,-1.0,0.0,0.0,106.41099597143435,
302,112.772,0.390306,0.0395766,0.290545,86.9581,96.9572,0.0,-0.48933881521224976,1.0,0.0,5,110.45271006537396,-0.16382670370000002,-1.4893388152122498,-11.709912152974013,-1.0,0.0,0.0,105.91460367886678,
303,113.245,0.512156,0.0488628,0.285906,87.6484,97.6474,0.0,1.0,1.0,0.0,5,110.34420346993647,-0.16188712485,-1.4893388152122498,-16.37481882952835,-1.0,0.0,0.0,104.64180999314071,
304,113.789,1.28698,0.0532099,0.280905,88.3416,98.3407,0.0,1.0,1.0,0.0,5,110.6020306725968,-0.15981949522500002,-0.0,-18.82258909593351,-1.0,0.0,0.0,104.73656390338843,
305,114.306,1.3694,0.0478199,0.276349,89.0382,99.0373,0.0,0.3013131022453308,1.0,0.0,5,111.44332145704442,-0.15794174397,-0.6986868977546692,-17.37162219728235,-1.0,0.0,0.0,105.73286809442743,
306,114.771,0.992569,0.0357452,0.272567,89.738,99.7371,0.0,0.6390746831893921,1.0,0.0,5,112.64686586369561,-0.156413935785,-0.3377615809440613,-12.617233549614042,-1.0,0.0,0.0,108.23481506622389,
307,115.125,0.28139,0.0192696,0.269874,90.4405,100.44,0.0,-0.7420428395271301,1.0,0.0,5,113.99448899203114,-0.15534622125000003,-1.3811175227165222,-4.072731225336952,-1.0,0.0,5.0,116.40662470763195,
308,115.553,-0.659781,0.00287674,0.268249,91.1453,101.144,0.0,0.18525546789169312,1.0,0.0,5,115.38631412385405,-0.154984883485,-0.9272983074188232,-18.329891635784435,-1.0,0.0,0.0,109.3706668391973,
309,116.108,-1.81027,-0.00896351,0.267351,91.8532,101.852,0.0,-0.17322033643722534,1.0,0.0,5,115.58297506950308,-0.15520794954000003,-0.35847580432891846,-26.420783519611902,-1.0,0.0,0.0,107.71502849876143,
310,116.257,-1.63521,-0.012396,0.266705,92.5639,102.563,0.0,0.31529146432876587,0.0,0.0,5,115.52752560915287,-0.15503161592500003,-0.4885118007659912,-28.41937708134401,-1.0,0.0,0.0,107.12109618266207,
311,116.491,-1.08339,-0.0185622,0.267139,93.2748,103.274,0.0,1.0,1.0,0.0,5,115.38982924797435,-0.15559644624500002,-0.6847085356712341,-31.790719008730562,-1.0,0.0,0.0,106.08114048884534,
312,116.922,-1.02267,-0.0292839,0.268855,93.9881,103.987,0.0,0.43960481882095337,1.0,0.0,5,115.16014913253552,-0.15717532155,-0.5603951811790466,-37.01524434066917,-1.0,0.0,0.0,104.58104417146453,
313,117.301,-1.41862,-0.0425328,0.271861,94.7037,104.703,0.0,-1.0,1.0,0.0,5,114.70109702246471,-0.15944783580500002,-1.4396048188209534,-42.39062154681102,-1.0,0.0,0.0,102.51211235431067,
314,117.795,-2.29634,-0.0492665,0.275475,95.4219,105.421,0.0,-1.0,1.0,0.0,5,114.75157359781021,-0.16224788812500002,-0.0,-45.20471965889648,-1.0,0.0,0.0,102.2881457949611,
315,118.326,-2.3181,-0.0439314,0.278788,96.1434,106.143,0.0,-1.0,1.0,0.0,5,115.61355820705036,-0.16493934444,-0.0,-44.23059123535384,-1.0,0.0,0.0,103.39097105377189,
316,118.691,-1.64969,-0.0298632,0.281358,96.8678,106.867,0.0,-0.8739533424377441,1.0,0.0,5,116.86609585112355,-0.16697331189,-0.12604665756225586,-39.700094194331456,-1.0,0.0,0.0,105.73628499338201,
317,118.938,-0.666161,-0.0110946,0.28282,97.594,107.593,0.0,0.02649867534637451,1.0,0.0,5,118.27090879502238,-0.16819022580000004,-0.9004520177841187,-31.376638658367128,-1.0,0.0,0.0,108.98842329929535,
318,119.201,0.57883,0.00900903,0.283023,98.3217,108.321,0.0,-0.15341085195541382,1.0,0.0,5,118.65922727062724,-0.16868312311500003,-0.17990952730178833,-18.234637284489636,-1.0,0.0,0.0,112.8779119681993,
319,119.612,1.48271,0.0277292,0.28203,99.0514,109.05,0.0,-0.5791232585906982,1.0,0.0,5,117.90785758219339,-0.16867086180000002,-0.4257124066352844,-12.96372575235921,-1.0,0.0,0.0,113.370541560313,
320,119.943,2.31334,0.0478033,0.279512,99.7835,109.783,0.0,-1.0,1.0,0.0,5,116.94023802292388,-0.16762753908,-0.42087674140930176,-22.88176571977874,-1.0,0.0,0.0,109.9259060314764,
321,120.168,3.16622,0.0685932,0.275342,100.517,110.516,0.0,1.0,1.0,0.0,5,115.7672912344167,-0.16543648728,-2.0,-30.799253785229823,-1.0,0.0,0.0,106.30204130082925,
322,120.378,4.06139,0.0891507,0.269494,101.252,111.251,0.0,1.0,1.0,0.0,5,114.54115734523445,-0.16220574366,-0.0,-37.13682749504305,-1.0,0.0,0.0,104.09474472781369,
323,120.711,5.2678,0.104214,0.262385,101.987,111.987,0.0,1.0,1.0,0.0,5,113.77758966635218,-0.15836377867499998,-0.0,-41.3437221079115,-1.0,0.0,0.0,102.28329536069931,
324,121.14,5.45874,0.104236,0.25498,102.726,112.725,0.0,1.0,1.0,0.0,5,114.18034614770272,-0.15444138599999999,-0.0,-42.010758881434995,-1.0,0.0,0.0,102.52321504134397,
325,121.614,4.34507,0.0901935,0.247782,103.467,113.466,0.0,1.0,1.0,0.0,5,115.6427149827793,-0.15066880074,-0.0,-39.35480963199309,-1.0,0.0,0.0,104.65334377404103,
326,121.983,2.63202,0.067536,0.241308,104.211,114.21,0.0,0.969804048538208,1.0,0.0,5,117.58892533947817,-0.14717736882,-0.030195951461791992,-33.47822046804478,-1.0,0.0,0.0,108.06313406820843,
327,122.218,0.792003,0.0412342,0.236038,104.957,114.956,0.0,0.9077390432357788,1.0,0.0,5,119.59504683650012,-0.14424046142,-0.0620650053024292,-24.05110537660876,-1.0,0.0,0.0,112.4194105293372,
328,122.41,-1.02762,0.0136804,0.232245,105.704,115.703,0.0,0.7195274829864502,1.0,0.0,5,121.56126269350051,-0.14214555225,-0.1882115602493286,-11.433224051155634,-1.0,0.0,0.0,117.5043476603868,
329,122.588,-2.78655,-0.0139394,0.230084,106.452,116.452,0.0,-1.0,1.0,0.0,5,121.72171643289248,-0.14102768695999998,-1.7195274829864502,-33.41499960189742,-1.0,0.0,0.0,111.71108060056218,
330,122.834,-4.65024,-0.0388983,0.229453,107.203,117.202,0.0,0.05086100101470947,1.0,0.0,5,120.35266854573972,-0.14092314901,-1.0508610010147095,-44.50065078014346,-1.0,0.0,0.0,107.77132440138944,
331,123.04,-6.07149,-0.0529351,0.229676,107.955,117.954,0.0,-1.0,1.0,0.12562590837478638,5,119.61260685152247,-0.1412966752,-1.0508610010147095,-49.31213281261962,-1.0,0.0,0.0,105.82801867286317,
332,122.238,-5.61733,-0.0517107,0.230254,108.706,118.705,0.0,-0.3586438298225403,1.0,1.0,5,118.91550649189611,-0.14072894226,-0.6413561701774597,-48.16931835924174,-1.0,0.0,0.0,105.54004110877244,
333,121.433,-4.3657,-0.0416906,0.231156,109.45,119.449,0.0,-1.0,1.0,0.0,5,118.79690946531892,-0.14034983274,-0.6413561701774597,-44.1681878278346,-1.0,0.0,0.0,106.42210582456704,
334,121.206,-2.90038,-0.0246422,0.23174,110.192,120.191,0.0,-0.12953698635101318,1.0,0.0,5,119.67596130587314,-0.14044139220000001,-0.8704630136489868,-37.31398369332156,-1.0,0.0,0.0,108.94588508624805,
335,121.331,-0.991018,-0.00652133,0.231802,110.933,120.932,0.0,-0.1053810715675354,1.0,0.0,5,120.93280310124591,-0.14062384231000002,-0.024155914783477783,-28.039122540062465,-1.0,0.0,0.0,112.77515184948524,
336,121.814,-0.0747854,0.00953431,0.231294,111.676,121.675,0.0,-0.6671373248100281,1.0,0.0,5,121.22776598761487,-0.14087423658,-0.5617562532424927,-11.762092247339922,-1.0,0.0,0.0,116.97784181322714,
337,122.231,0.863057,0.0285624,0.229482,112.422,122.421,0.0,-0.36143749952316284,1.0,0.0,5,120.4357766914285,-0.14024907171,-0.30569982528686523,-18.52357307212756,-1.0,0.0,0.0,114.57292440410055,
338,122.651,1.83576,0.0480997,0.226233,113.17,123.169,0.0,-0.3175096809864044,1.0,0.0,5,119.56054495806038,-0.13873851841499998,-0.04392781853675842,-27.751027397264224,-1.0,0.0,0.0,111.47087124476829,
339,123.097,2.98979,0.0655137,0.221627,113.92,123.919,0.0,0.039065539836883545,1.0,0.0,5,118.80353941100563,-0.136408094095,-0.35657522082328796,-34.647068400252564,-1.0,0.0,0.0,108.8983916506005,
340,123.627,3.76741,0.0713308,0.216486,114.674,124.673,0.0,1.0,1.0,0.0,5,118.9071528235793,-0.13381757361000002,-0.9609344601631165,-37.18984132388432,-1.0,0.0,0.0,108.18759458094928,
341,124.108,3.34342,0.0637706,0.21148,115.431,125.43,0.0,0.7409511804580688,1.0,0.0,5,119.90119193705209,-0.1312317992,-0.25904881954193115,-35.45682741892243,-1.0,0.0,0.0,109.8280386372589,
342,124.502,2.21236,0.0470376,0.207113,116.19,126.189,0.0,1.0,1.0,0.0,5,121.43723483722468,-0.12892991363,-0.25904881954193115,-29.91976911068336,-1.0,0.0,0.0,112.75064800006125,
343,124.821,0.77755,0.0252678,0.203828,116.952,126.951,0.0,0.6092085838317871,1.0,0.0,5,123.20434717424018,-0.12721007394,-0.3907914161682129,-21.76272522305645,-1.0,0.0,0.0,116.5192183696856,
344,125.055,-0.787544,0.00166982,0.201909,117.716,127.715,0.0,-0.3524191081523895,1.0,0.0,5,124.95041603315616,-0.12624864997500002,-0.9616276919841766,-16.269192102094493,-1.0,0.0,0.0,119.46838105006228,
345,125.426,-2.69816,-0.0174842,0.201069,118.481,128.48,0.0,-0.5915647149085999,1.0,0.0,5,124.31039852679758,-0.12609640197000002,-0.23914560675621033,-36.44715307557644,-1.0,0.0,0.0,114.0007701739066,
346,124.818,-3.33989,-0.0227232,0.200473,119.247,129.246,0.0,-0.7286309599876404,1.0,1.0,5,123.36776673388125,-0.12511319457,-0.13706624507904053,-38.35560586243288,-1.0,0.0,0.0,112.61263220017932,
347,124.03,-2.7335,-0.0183999,0.200033,120.007,130.006,0.0,0.7559245824813843,1.0,0.0,5,122.86799960863188,-0.12405046495,-1.4845555424690247,-35.455610925053506,-1.0,0.0,0.0,112.43467974967778,
348,123.831,-2.07908,-0.00934881,0.199507,120.764,130.763,0.0,-0.3578903079032898,1.0,0.0,5,123.2467607954792,-0.123525756585,-1.113814890384674,-30.311034217285993,-1.0,0.0,0.0,114.2113320174573,
349,123.102,-1.03972,0.00413358,0.198343,121.519,131.518,0.0,-0.2855774164199829,1.0,0.7605715990066528,5,122.84652305330468,-0.12208209993,-0.07231289148330688,-16.703135344403236,-1.0,0.0,0.0,117.52696324982888,
350,122.341,-0.0335262,0.0160028,0.196664,122.268,132.267,0.0,-0.1446976661682129,1.0,0.0,5,121.34647770800086,-0.12030035212,-0.14087975025177002,-18.936783451543917,-1.0,0.0,0.0,115.44971756791935,
351,122.482,1.03615,0.023348,0.194694,123.016,133.015,0.0,0.7004552483558655,1.0,0.0,5,121.01889230278465,-0.11923255254000001,-0.8451529145240784,-21.184726591482246,-1.0,0.0,0.0,114.34993222801685,
352,123.003,0.887447,0.0227842,0.192939,123.766,133.765,0.0,-0.7769900560379028,1.0,0.0,5,121.56993349433849,-0.11866037908499999,-1.4774453043937683,-21.89596760363304,-1.0,0.0,0.0,114.53404762302709,
353,123.611,0.914371,0.0230961,0.19083,124.519,134.519,0.0,1.0,1.0,0.0,5,122.15069346473481,-0.11794343565,-1.7769900560379028,-22.920774059246455,-1.0,0.0,0.0,114.76945949746182,
354,124.224,0.451241,0.0193477,0.18894,125.277,135.276,0.0,-0.27532416582107544,1.0,0.0,5,122.99910075369708,-0.1173544128,-1.2753241658210754,-23.015115014540356,-1.0,0.0,0.0,115.74537033751567,
355,124.831,0.0823427,0.0196068,0.186704,126.038,136.037,0.0,-0.054545044898986816,1.0,0.0,5,123.58331677108563,-0.11653223512000001,-0.22077912092208862,-24.049144490191097,-1.0,0.0,0.0,116.38826467714122,
356,125.408,-0.169793,0.0237887,0.183955,126.802,136.802,0.0,-1.0,1.0,0.0,5,123.88101137773545,-0.11534714320000002,-0.9454549551010132,-25.942838259820846,-1.0,0.0,0.0,115.99631818304994,
357,125.94,0.122076,0.032814,0.180323,127.57,137.569,0.0,0.46805745363235474,1.0,0.0,5,123.8062758123073,-0.11354939310000002,-1.4680574536323547,-28.979628713582144,-1.0,0.0,0.0,115.00740200472207,
358,126.53,1.05555,0.0374361,0.176399,128.342,138.341,0.0,1.0,1.0,0.0,5,124.07350518446465,-0.11159882735000001,-0.5319425463676453,-31.076656423150894,-1.0,0.0,0.0,115.03315948741664,
359,127.122,0.855226,0.0337829,0.172859,129.116,139.116,0.0,-0.4450123906135559,1.0,0.0,5,124.90259923712195,-0.10987090899000002,-1.445012390613556,-31.118250073239338,-1.0,0.0,0.0,115.57966209263805,
360,127.735,0.666049,0.0293985,0.169379,129.895,139.894,0.0,0.19674769043922424,1.0,0.0,5,125.8024668463965,-0.108178132825,-0.6417600810527802,-31.091109349840437,-1.0,0.0,0.0,116.72898335179555,
361,128.286,0.428602,0.0193182,0.166654,130.678,140.677,0.0,1.0,1.0,0.0,5,127.02301280358587,-0.10689687522,-0.8032523095607758,-29.884390257069484,-1.0,0.0,0.0,118.20404267123027,
362,128.704,-0.251478,0.00438884,0.165079,131.463,141.462,0.0,0.2530893385410309,1.0,0.0,5,128.4203307341478,-0.10623163808000002,-0.7469106614589691,-27.842447364716833,-1.0,0.0,0.0,120.12941405645091,
363,129.196,-1.54495,-0.00916211,0.164482,132.251,142.25,0.0,-0.326310396194458,1.0,0.0,5,128.59873170529076,-0.10625208236,-0.5793997347354889,-26.39101179417412,-1.0,0.0,0.0,120.7209067539666,
364,129.803,-2.30698,-0.011025,0.16384,133.043,143.042,0.0,-1.0,1.0,0.0,5,129.07958672013356,-0.10633461760000001,-0.673689603805542,-27.141194054458595,-1.0,0.0,0.0,120.98584670777724,
365,129.19,-1.79359,-0.00235996,0.16269,133.835,143.834,0.0,-0.6190539598464966,1.0,1.0,5,129.03719876935202,-0.1050896055,-0.3809460401535034,-28.444371807010896,-1.0,0.0,0.0,120.70673240005324,
366,128.368,-0.797331,0.00921781,0.161039,134.621,144.62,0.0,-0.08632886409759521,1.0,0.0,5,127.77091891242242,-0.10336127175999998,-0.5327250957489014,-30.086095256552937,-1.0,0.0,0.0,118.98621629779952,
367,127.657,0.278849,0.0190817,0.158986,135.403,145.403,0.0,0.1999320685863495,1.0,0.41867494583129883,5,126.41587765080538,-0.10147837901,-0.2862609326839447,-31.594095609179092,-1.0,0.0,0.0,117.32999708969542,
368,126.872,1.08271,0.0210101,0.157058,136.181,146.18,0.0,0.718044638633728,0.011096000671386719,0.0,5,125.51130018707813,-0.09963131288,-0.5181125700473785,-31.57900340528691,-1.0,0.0,0.0,116.36148425186218,
369,126.712,1.12235,0.0124244,0.155947,136.955,146.954,0.0,1.0,1.0,0.0,5,125.9150800967488,-0.09880178132,-0.281955361366272,-30.29545370217828,-1.0,0.0,0.0,117.15782828147434,
370,126.869,0.396314,-0.00399008,0.156033,137.73,147.729,0.0,0.6866320371627808,1.0,0.0,5,126.6148820191119,-0.098978753385,-0.31336796283721924,-28.13503016185362,-1.0,0.0,0.0,118.38813533641235,
371,127.074,-0.71524,-0.0245916,0.157537,138.506,148.505,0.0,0.6398675441741943,1.0,0.0,5,125.47325912933,-0.10009428369000001,-0.046764492988586426,-25.603302751976727,-1.0,0.0,0.0,117.95830980974924,
372,127.304,-1.97923,-0.0466509,0.160601,139.283,149.282,0.0,-0.27884599566459656,1.0,0.0,5,124.19715272011538,-0.10222574851999999,-0.9187135398387909,-48.30233925796243,-1.0,0.0,0.0,110.74372809515313,
373,126.927,-3.36683,-0.0645684,0.165001,140.06,150.059,0.0,-0.14046764373779297,1.0,0.5118568539619446,5,122.56761766122382,-0.10471540963500002,-0.1383783519268036,-53.54594522426106,-1.0,0.0,8.0,116.03490243994551,
