step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
508,131.879,1.56487,0.034452,-0.585887,249.759,259.758,0.0,1.0,1.0,0.0,5,129.52944321510375,-0.386330958365,-0.0,-73.24625829368031,-1.0,0.0,0.0,109.83154768331869,
509,131.611,-0.661341,0.00798506,-0.588342,250.49,260.489,0.0,1.0,1.0,0.0,5,131.08134890390622,-0.38716139481,-0.0,-63.962283825929106,-1.0,0.0,0.0,113.70361655261395,
510,131.502,-2.75198,-0.0190389,-0.589519,251.221,261.22,0.0,0.9839561581611633,1.0,0.0,5,130.2264162279892,-0.38761463769000004,-0.01604384183883667,-47.90806720580734,-1.0,0.0,0.0,116.8569716362957,
511,131.45,-4.7525,-0.0461337,-0.589289,251.952,261.951,0.0,0.05861252546310425,1.0,0.0,5,128.27907910129434,-0.38731019525,-0.9253436326980591,-22.50288622455389,-1.0,0.0,0.0,120.98844426009646,
512,131.421,-6.63333,-0.0724155,-0.587581,252.683,262.682,0.0,-1.0,1.0,0.0,5,126.32226348457284,-0.386102413005,-1.0586125254631042,-33.05071180280095,-1.0,0.0,0.0,116.35589936322867,
513,131.472,-8.46546,-0.0962179,-0.584474,253.414,263.413,0.0,-1.0,1.0,0.0,5,124.54866801583073,-0.3842098286400001,-0.0,-40.458981151046316,-1.0,0.0,0.0,113.04971289942915,
514,131.669,-9.98886,-0.110491,-0.580522,254.146,264.145,0.0,-0.3062123656272888,0.6439852714538574,0.0,5,123.60676453072487,-0.38218375609000005,-0.6937876343727112,-44.40556435826058,-1.0,0.0,0.0,110.91505339475792,
515,132.071,-9.39592,-0.113481,-0.575892,254.88,264.879,0.0,0.02383841574192047,1.0,0.0,5,123.74381032446504,-0.38029316166,-0.3300507813692093,-45.641171815512664,-1.0,0.0,0.0,110.85420897451611,
516,132.518,-8.4067,-0.112847,-0.570088,255.616,265.615,0.0,-0.5166813731193542,0.6711706519126892,0.0,5,124.21385345683757,-0.37773460792,-0.5405197888612747,-46.09958529572532,-1.0,0.0,0.0,111.14906658832786,
517,133.045,-6.54487,-0.105305,-0.563543,256.354,266.353,0.0,0.4403924345970154,1.0,0.0,5,125.31579173155485,-0.374882892175,-0.9570738077163696,-44.989526575572825,-1.0,0.0,0.0,112.40640505317174,
518,133.575,-4.9054,-0.096993,-0.55609,257.094,267.093,0.0,-0.40913739800453186,0.6554594039916992,0.0,5,126.47941175875802,-0.37139860874999997,-0.8495298326015472,-43.58876105203639,-1.0,0.0,0.0,113.95596393721846,
519,134.112,-3.03891,-0.0849212,-0.548431,257.837,267.836,0.0,1.0,1.0,0.0,5,127.941074748323,-0.36775589136,-1.4091373980045319,-40.941910378920426,-1.0,0.0,0.0,115.91510004283154,
520,134.723,-1.82608,-0.0749624,-0.540485,258.582,268.581,0.0,-1.0,1.0,0.0,5,129.29979680972616,-0.36407880327500003,-2.0,-38.67306298804773,-1.0,0.0,0.0,117.66745225943924,
521,135.262,-0.932222,-0.0609977,-0.533128,259.331,269.33,0.0,-1.0,1.0,0.0,5,130.88766431649648,-0.36055979768,-0.0,-34.48907506477745,-1.0,0.0,0.0,120.90483575262212,
522,135.648,0.192599,-0.0434205,-0.526726,260.083,270.082,0.0,-1.0,1.0,0.0,5,132.57612209415316,-0.35724664223999997,-0.0,-27.600677034551197,-1.0,0.0,0.0,124.31870619327536,
523,135.902,1.41809,-0.0239485,-0.521544,260.837,270.836,0.0,-0.5698122382164001,1.0,0.0,5,134.23586090670403,-0.35439436343999997,-0.43018776178359985,-40.94756882377736,-1.0,0.0,0.0,122.5155180087846,
524,135.835,2.64795,-0.00362349,-0.517729,261.591,271.59,0.0,0.42849400639533997,0.0,0.0,5,135.58801042240603,-0.35162859357500004,-0.9983062446117401,-56.46318636316795,-1.0,0.0,0.0,119.82109336465554,
525,135.501,3.79449,0.0164502,-0.515369,262.345,272.344,0.0,-0.26543325185775757,0.0,0.0,5,134.36820750323716,-0.349165074345,-0.6939272582530975,-65.7871964887871,-1.0,0.0,0.0,116.36406512921945,
526,135.415,5.14734,0.0344171,-0.514355,263.098,273.097,0.0,1.0,1.0,0.0,5,133.00497012103713,-0.348256911625,-1.2654332518577576,-71.9092585272796,-1.0,0.0,0.0,113.29976860203493,
527,135.844,6.18794,0.0412685,-0.513811,263.852,273.851,0.0,0.3574388027191162,1.0,0.0,5,132.92609571191932,-0.34899070742,-0.6425611972808838,-74.28598833620435,-1.0,0.0,0.0,112.81283956126396,
528,136.377,5.69255,0.0346183,-0.513188,264.609,274.608,0.0,1.0,1.0,0.0,5,133.9351907593726,-0.34993519938,-0.6425611972808838,-72.85606801691273,-1.0,0.0,0.0,114.17847019658014,
529,136.831,4.04793,0.0174399,-0.512184,265.369,275.368,0.0,0.6122236847877502,1.0,0.0,5,135.6170929493125,-0.35041324451999994,-0.38777631521224976,-67.2853315511311,-1.0,0.0,0.0,117.32901392244605,
530,137.255,2.00358,-0.00523186,-0.510422,266.13,276.129,0.0,1.0,1.0,0.0,5,136.89407367356645,-0.35028985805,-0.38777631521224976,-56.29598814832286,-1.0,0.0,0.0,121.35345388387208,
531,137.608,-0.104402,-0.030146,-0.507554,266.894,276.893,0.0,0.7149807810783386,1.0,0.0,5,135.4716257077141,-0.34921745415999994,-0.2850192189216614,-34.02763120359148,-1.0,0.0,0.0,125.52999468697976,
532,137.856,-2.09884,-0.0551159,-0.503389,267.659,277.658,0.0,0.18896543979644775,1.0,0.0,5,133.8495604884478,-0.34697596991999996,-0.5260153412818909,-35.75595494614117,-1.0,0.0,0.0,123.40579117960792,
533,138.098,-4.09915,-0.0780864,-0.497925,268.425,278.424,0.0,-1.0,1.0,0.0,5,132.29087847581928,-0.34381223325000004,-1.1889654397964478,-44.382686416786726,-1.0,0.0,0.0,119.49470500643368,
534,138.457,-5.89276,-0.0918676,-0.491778,269.193,279.191,0.0,-1.0,1.0,0.0,5,131.52223199209632,-0.34045053273,-0.0,-48.97690165405494,-1.0,0.0,0.0,117.9375560458526,
535,138.88,-6.09305,-0.0914865,-0.485547,269.963,279.962,0.0,-1.0,0.9767043590545654,0.0,5,131.955243446678,-0.3371638368,-0.0,-49.48241614003206,-1.0,0.0,0.0,118.24747557487,
536,138.937,-4.80279,-0.0783949,-0.479482,270.735,280.734,0.0,-0.935948371887207,0.0,0.0,5,133.06988230966266,-0.3330889531700001,-0.06405162811279297,-45.89667325938716,-1.0,0.0,0.0,120.24340955321202,
537,138.623,-2.80777,-0.0563475,-0.474071,271.505,281.504,0.0,-0.6208206415176392,0.0,0.0,5,134.49952801159398,-0.32858572116499996,-0.31512773036956787,-38.01546946674418,-1.0,0.0,0.0,123.57253660463203,
538,138.487,-0.604625,-0.0300358,-0.469823,272.274,282.273,0.0,-1.0,1.0,0.0,5,136.34506550355113,-0.32532188900500003,-0.37917935848236084,-31.16056709551927,-1.0,0.0,0.0,127.11584803312161,
539,138.684,1.74937,-0.00168985,-0.466973,273.044,283.043,0.0,-0.3632361888885498,1.0,0.0,5,138.56662446458432,-0.32380841766,-0.6367638111114502,-56.4310243699354,-1.0,0.0,0.0,122.94403081110706,
540,138.681,4.12449,0.0266246,-0.465572,273.815,283.814,0.0,0.8913170695304871,1.0,0.18056797981262207,5,136.78590458079725,-0.32282995266000003,-1.2545532584190369,-69.43184982470905,-1.0,0.0,0.0,117.72874619443428,
541,138.619,6.45894,0.0508928,-0.465467,274.586,284.585,0.0,1.0,1.0,0.0,5,134.91368976326117,-0.32261285036500004,-0.10868293046951294,-76.68807073198401,-1.0,0.0,0.0,114.38645435075932,
542,138.929,8.07734,0.0631516,-0.465959,275.358,285.357,0.0,1.0,1.0,0.0,5,134.26817992535945,-0.32367608955500005,-0.0,-79.93389511832359,-1.0,0.0,0.0,112.96103005622356,
543,139.344,7.86166,0.0601357,-0.466575,276.132,286.131,0.0,1.0,1.0,0.0,5,134.90487119945882,-0.325072134,-0.0,-79.706535265154,-1.0,0.0,0.0,113.65316524917031,
544,139.827,6.07935,0.0445244,-0.467089,276.909,286.908,0.0,0.15873956680297852,1.0,0.0,5,136.57659657899757,-0.326558268015,-0.8412604331970215,-76.29926747317357,-1.0,0.0,0.0,115.92284331273007,
545,140.332,3.66445,0.0215313,-0.467176,277.688,287.687,0.0,1.0,1.0,0.0,5,138.78882405050473,-0.32779871215999995,-0.8412604331970215,-69.29088514388305,-1.0,0.0,0.0,119.88592592241487,
546,140.721,1.12983,-0.00543493,-0.466322,278.469,288.468,0.0,1.0,1.0,0.0,5,140.3365191543509,-0.32810649081000004,-0.0,-56.06127640016771,-1.0,0.0,0.0,124.99309356349897,
547,140.96,-1.33434,-0.0335422,-0.464193,279.251,289.25,0.0,0.12354325503110886,1.0,0.0,5,138.51710086397424,-0.32716322640000006,-0.8764567449688911,-30.227175598199437,-1.0,0.0,0.0,129.3702067145337,
548,140.887,-3.55332,-0.061038,-0.460583,280.034,290.033,0.0,-0.24566707015037537,0.0,0.0,5,136.32757355287006,-0.324450785605,-0.3692103251814842,-42.542186206897526,-1.0,0.0,0.0,124.25681311798624,
549,140.988,-5.80324,-0.0854576,-0.455516,280.817,290.816,0.0,-1.0,1.0,0.0,5,134.45657723671113,-0.32111144904,-0.7543329298496246,-50.811453159926344,-1.0,0.0,0.0,120.20630261873467,
550,141.147,-7.21024,-0.100556,-0.449591,281.601,291.6,0.0,-0.053435325622558594,0.0,0.0,5,133.3493611351683,-0.317292104385,-0.9465646743774414,-55.198931958885765,-1.0,0.0,0.0,117.94836663874864,
551,140.954,-7.47144,-0.104743,-0.442917,282.384,292.383,0.0,-0.8388059735298157,0.0,0.0,5,132.81301495989433,-0.31215461409,-0.7853706479072571,-56.228731042032095,-1.0,0.0,0.0,117.20806639092413,
552,141.162,-6.40675,-0.0946204,-0.436163,283.167,293.166,0.0,-1.0,1.0,0.0,5,133.86211660827763,-0.30784820703000004,-0.16119402647018433,-54.097141417446736,-1.0,0.0,0.0,118.98162483894491,
553,141.659,-4.2825,-0.0735719,-0.429826,283.953,293.952,0.0,-1.0,1.0,0.0,5,136.0694241819905,-0.30444360667,-0.0,-48.67866659556441,-1.0,0.0,0.0,122.59531392642941,
554,141.825,-1.76337,-0.0469015,-0.424393,284.74,294.739,0.0,-1.0,0.46140146255493164,0.0,5,138.3443553777029,-0.300947686125,-0.0,-39.022883290274606,-1.0,0.0,0.0,127.28768686900924,
555,141.544,0.634906,-0.0187739,-0.420288,285.527,295.526,0.0,0.7523093819618225,0.0,0.0,5,140.19046807953399,-0.29744622336,-1.7523093819618225,-42.459599613259016,-1.0,0.0,0.0,127.75242913827068,
556,141.287,2.96549,0.00951868,-0.417722,286.312,296.311,0.0,-0.4196857511997223,1.0,0.0,5,140.60817665871204,-0.29509344107,-1.1719951331615448,-61.611247101141245,-1.0,0.0,0.0,123.55867290240825,
557,141.449,5.33785,0.0365751,-0.41664,287.098,297.097,0.0,0.5102813243865967,1.0,0.0,5,138.7682207346414,-0.29466655680000003,-0.929967075586319,-72.55394937950913,-1.0,0.0,0.0,119.05607671028821,
558,141.746,7.64716,0.0553283,-0.416513,287.885,297.884,0.0,1.0,1.0,0.0,5,137.6098151801521,-0.29519525849000006,-0.4897186756134033,-78.19265862442795,-1.0,0.0,0.0,116.61953966287109,
559,141.764,8.07423,0.0587105,-0.416674,288.675,298.674,0.0,0.3873918056488037,1.0,0.3811371326446533,5,137.36061805538077,-0.29534686468000004,-0.6126081943511963,-79.05656503412057,-1.0,0.0,0.0,116.11734747386527,
560,141.418,6.71597,0.0482733,-0.417028,289.462,299.461,0.0,1.0,0.0,0.0,5,137.8412267733209,-0.29487632852,-0.6126081943511963,-76.03187303104734,-1.0,0.0,0.0,117.35459972873372,
561,141.04,4.43743,0.0262905,-0.417055,290.247,300.246,0.0,1.0,0.0,0.0,5,139.1374675723057,-0.29410718599999996,-0.0,-68.59060248697715,-1.0,0.0,0.0,120.69570976456141,
562,141.179,1.74078,-0.00224441,-0.416098,291.031,301.03,0.0,1.0,1.0,0.0,5,141.020212767597,-0.29372149771000006,-0.0,-54.73817631118963,-1.0,0.0,0.0,126.04194719208958,
563,141.405,-1.11143,-0.0334283,-0.413815,291.816,301.815,0.0,0.8458900451660156,1.0,0.0,5,138.96297653122627,-0.292577550375,-0.15410995483398438,-32.53404519569969,-1.0,0.0,0.0,129.49065469547614,
564,141.294,-3.80006,-0.0648576,-0.410013,292.602,302.601,0.0,-1.0,0.0,0.0,5,136.41814379206954,-0.28966188411000005,-1.8458900451660156,-46.03886470536091,-1.0,0.0,0.0,123.06499871806952,
565,141.267,-6.37047,-0.0948526,-0.404554,293.386,303.385,0.0,-1.0,1.0,0.0,5,133.9422562906688,-0.28575064959,-0.0,-55.22574477903056,-1.0,0.0,0.0,118.85006944632117,
566,141.501,-9.04893,-0.119236,-0.397851,294.172,304.171,0.0,-1.0,1.0,0.0,5,132.08028408953442,-0.28148157175500005,-0.0,-61.33426375609396,-1.0,0.0,0.0,115.46523657875593,
567,140.757,-10.1132,-0.129508,-0.390578,294.957,304.956,0.0,-1.0,0.0,1.0,5,130.48911670084735,-0.27488293773,-0.0,-62.86063808238539,-1.0,0.0,0.0,113.49907424252099,
568,139.832,-9.41929,-0.12635,-0.382893,295.736,305.735,0.0,-1.0,1.0,0.0,5,129.9069216829695,-0.26770346988,-0.0,-61.536528866606844,-1.0,0.0,0.0,113.25508599643781,
569,138.794,-7.33981,-0.111003,-0.375119,296.511,306.51,0.0,-1.0,0.0,1.0,5,130.25232558750747,-0.26032133243,-0.0,-57.51226773499472,-1.0,0.0,0.0,114.61393732132878,
570,137.617,-4.65597,-0.0890166,-0.36757,297.277,307.276,0.0,-1.0,1.0,0.0,5,130.95511171965381,-0.25291940344999997,-0.0,-51.18400629967742,-1.0,0.0,0.0,116.90619074128446,
571,137.154,-2.10076,-0.0640861,-0.360659,298.039,308.038,0.0,-0.23532521724700928,0.8516879081726074,0.0,5,132.48062389370858,-0.24732912243,-0.7646747827529907,-43.31323273970955,-1.0,0.0,0.0,120.17558415152533,
572,136.942,0.237258,-0.0373991,-0.354774,298.799,308.798,0.0,-1.0,1.0,0.0,5,134.28608440906626,-0.24291730554,-0.7646747827529907,-32.35348055355216,-1.0,0.0,0.0,124.72539453031233,
573,136.913,2.57143,-0.00873661,-0.350252,299.56,309.559,0.0,-1.0,1.0,0.0,5,136.30970472713767,-0.23977026038000004,-0.0,-41.01107509752477,-1.0,0.0,0.0,124.81716569237648,
574,136.905,4.91715,0.0206726,-0.34724,300.32,310.319,0.0,-0.8271098136901855,1.0,0.0,5,135.4607570661774,-0.23769446100000002,-0.17289018630981445,-57.902610162729886,-1.0,0.0,0.0,119.69554300860197,
575,136.906,7.15311,0.0495387,-0.3458,301.082,311.081,0.0,0.6488409042358398,1.0,0.0,5,133.34835921663804,-0.23671047400000003,-1.4759507179260254,-68.00697823626231,-1.0,0.0,0.0,114.66711896819467,
576,136.917,9.20146,0.0766354,-0.345997,301.844,311.843,0.0,1.0,1.0,0.0,5,131.27393026678715,-0.236864356245,-0.35115909576416016,-74.68973909290237,-1.0,0.0,0.0,111.25928340858731,
577,136.393,11.0182,0.0982802,-0.347571,302.605,312.604,0.0,1.0,1.0,0.7572952508926392,5,129.0432390183665,-0.23703125701500002,-0.0,-78.34710092004777,-1.0,0.0,0.0,108.21943253133958,
578,135.8,11.7661,0.107845,-0.349978,303.363,313.362,0.0,1.0,1.0,0.0,5,127.70256186204888,-0.23763506200000004,-0.0,-79.42694260553186,-1.0,0.0,0.0,106.60819114866592,
579,135.87,11.1481,0.103364,-0.352767,304.12,314.119,0.0,1.0,1.0,0.0,5,128.13528456839273,-0.23965226145000001,-0.0,-78.90234601986845,-1.0,0.0,0.0,107.17004580197562,
580,136.265,8.98765,0.0853506,-0.355597,304.878,314.877,0.0,1.0,1.0,0.0,5,129.9608826751108,-0.24227712602499998,-0.0,-76.24268414997634,-1.0,0.0,0.0,109.65793451159173,
581,136.673,5.8667,0.0572655,-0.35811,305.638,315.637,0.0,1.0,1.0,0.0,5,132.53777744828028,-0.24471984014999998,-0.0,-70.52208163902787,-1.0,0.0,0.0,113.66253719837331,
582,136.963,2.54346,0.024253,-0.359775,306.398,316.397,0.0,1.0,1.0,0.0,5,135.26200160738753,-0.24637931662499998,-0.0,-60.22208522828255,-1.0,0.0,0.0,118.9601009836919,
583,136.327,-0.677622,-0.00959617,-0.360199,307.158,317.157,0.0,1.0,0.0,0.794649600982666,5,135.66662461673025,-0.245524245365,-0.0,-40.48605676591032,-1.0,0.0,0.0,124.29958617988765,
584,135.066,-3.61613,-0.0417128,-0.359326,307.911,317.91,0.0,0.4624578356742859,0.0,0.0,5,132.13233878841413,-0.24266362757999999,-0.5375421643257141,-32.33983196088741,-1.0,0.0,0.0,122.64345452131457,
585,134.426,-6.20488,-0.0722401,-0.357075,308.66,318.659,0.0,-1.0,1.0,0.0,5,129.22414081031764,-0.24000081974999998,-1.4624578356742859,-43.421288034080334,-1.0,0.0,0.0,116.69008063134524,
586,134.082,-8.71331,-0.100589,-0.353475,309.406,319.405,0.0,-0.17348086833953857,0.4966847896575928,0.0,5,126.67202027361128,-0.23697317474999996,-0.8265191316604614,-51.040352617496794,-1.0,0.0,0.0,112.42700320498894,
587,133.917,-10.7936,-0.118325,-0.34906,310.152,320.151,0.0,-1.0,0.0,0.0,5,125.07623062491453,-0.23372534009999998,-0.8265191316604614,-54.9734150801346,-1.0,0.0,0.0,109.85119577528275,
588,134.127,-10.5036,-0.122372,-0.344101,310.898,320.897,0.0,0.354451060295105,1.0,0.0,5,124.93775543859655,-0.23076617413500003,-1.354451060295105,-56.152758099228706,-1.0,0.0,0.0,109.26246442156584,
589,133.605,-9.34354,-0.121205,-0.338003,311.644,321.643,0.0,-1.0,0.0,0.7128803730010986,5,124.54784151522043,-0.22579445407499998,-1.354451060295105,-55.57352942562211,-1.0,0.0,0.0,109.02232938665136,
590,132.948,-7.72864,-0.110206,-0.331427,312.384,322.383,0.0,-1.0,1.0,0.0,5,124.83045248151072,-0.22031278398,-0.0,-52.792940271995306,-1.0,0.0,0.0,110.41190462953189,
591,133.101,-5.51997,-0.0890546,-0.325011,313.123,323.122,0.0,-1.0,1.0,0.0,5,126.6547576999498,-0.216296445555,-0.0,-48.03361024340761,-1.0,0.0,0.0,113.43005869354289,
592,133.062,-2.95728,-0.0614071,-0.319321,313.862,323.861,0.0,-1.0,0.0,0.0,5,128.72829295850542,-0.21244745451000002,-0.0,-39.724753415370145,-1.0,0.0,0.0,117.58465715015288,
593,132.838,-0.344881,-0.0310036,-0.314842,314.6,324.599,0.0,-0.7863376140594482,1.0,0.0,5,130.7152634012961,-0.20911490798,-0.21366238594055176,-26.596245496415094,-1.0,0.0,0.0,122.79298840343017,
594,132.963,2.27868,0.000250876,-0.311734,315.338,325.337,0.0,0.9964249134063721,1.0,0.0,5,132.9463172031173,-0.20724543921,-1.7827625274658203,-40.79815637728234,-1.0,0.0,0.0,121.00470391134698,
595,133.134,4.95658,0.0304981,-0.31002,316.078,326.077,0.0,0.8401503562927246,1.0,0.0,5,131.04223624610412,-0.2063710134,-0.15627455711364746,-55.97885240763257,-1.0,0.0,0.0,115.79426976366189,
596,133.444,7.51111,0.0523624,-0.309183,316.819,326.818,0.0,0.7678613662719727,1.0,0.0,5,129.7689742748155,-0.20629308125999996,-0.07228899002075195,-63.46197945186205,-1.0,0.0,0.0,112.67549963358377,
597,133.619,8.31887,0.0589345,-0.308663,317.563,327.562,0.0,1.0,0.2715413570404053,0.0,5,129.45191376703247,-0.206216206985,-0.23213863372802734,-65.41148135285964,-1.0,0.0,0.0,111.82318563171414,
598,133.848,7.26916,0.0503793,-0.308355,318.307,328.306,0.0,1.0,1.0,0.0,5,130.30801963488494,-0.20636350020000002,-0.0,-63.25147883925159,-1.0,0.0,0.0,113.28878642487203,
599,134.313,5.19508,0.0309784,-0.30787,319.052,329.051,0.0,1.0,1.0,0.0,5,132.16848947309862,-0.20675471654999997,-0.0,-57.221521871739924,-1.0,0.0,0.0,116.65635428861364,
600,134.659,2.79897,0.00594491,-0.306767,319.8,329.799,0.0,0.7498164176940918,1.0,0.0,5,134.25635499071387,-0.206544687265,-0.2501835823059082,-45.70006115740813,-1.0,0.0,0.0,121.54973993940509,
601,134.875,0.399746,-0.0213136,-0.304619,320.549,330.548,0.0,1.0,1.0,0.02196192741394043,5,133.40713927776483,-0.205427438125,-0.2501835823059082,-23.579027027030293,-1.0,0.0,0.0,126.23190000819048,
602,135.032,-2.01028,-0.0499192,-0.301214,321.298,331.297,0.0,-0.4091973304748535,1.0,0.0,5,131.49484491705485,-0.20336764424,-1.4091973304748535,-38.015729199685296,-1.0,0.0,0.0,120.36478577375107,
603,134.953,-4.28272,-0.078629,-0.296385,322.048,332.047,0.0,-1.0,0.0,0.0,5,129.23589569956792,-0.19999022452500004,-0.5908026695251465,-47.92817595536317,-1.0,0.0,0.0,115.87662068534459,
604,134.619,-6.5189,-0.10469,-0.29013,322.796,332.795,0.0,-1.0,0.0,0.0,5,126.84819490845915,-0.19528505235,-0.0,-54.49259985622716,-1.0,0.0,0.0,112.02975989205235,
605,134.761,-8.39126,-0.119492,-0.283168,323.545,333.544,0.0,-1.0,1.0,0.0,5,125.76777843599008,-0.19080001423999998,-0.0,-58.00432472025642,-1.0,0.0,0.0,110.07589724168598,
606,135.035,-8.41256,-0.118487,-0.276062,324.294,334.293,0.0,-1.0,0.43373724818229675,0.0,5,126.10697845002694,-0.18639016085,-0.0,-58.28948807910655,-1.0,0.0,0.0,110.34821626940031,
607,135.358,-6.68443,-0.103133,-0.268971,325.045,335.044,0.0,-1.0,0.9623205065727234,0.0,5,127.6712045606944,-0.18203688309000002,-0.0,-55.5381528440451,-1.0,0.0,0.0,112.60462946659312,
608,135.804,-4.20153,-0.0791139,-0.26227,325.798,335.797,0.0,-1.0,1.0,0.0,5,130.01283248568456,-0.17808657540000003,-0.0,-50.07073924316188,-1.0,0.0,0.0,116.3170610994941,
609,136.117,-1.63132,-0.0517175,-0.256423,326.553,336.552,0.0,-1.0,1.0,0.0,5,132.41675790532025,-0.174517647455,-0.0,-41.48963820648912,-1.0,0.0,0.0,120.86983070624298,
610,136.353,0.801631,-0.0236852,-0.251774,327.31,337.309,0.0,-0.6414517164230347,1.0,0.0,5,134.70013247819878,-0.17165070111000003,-0.35854828357696533,-25.444691925266483,-1.0,0.0,0.0,127.05974431069907,
611,136.494,3.18973,0.00415558,-0.248415,328.068,338.067,0.0,0.9003849029541016,1.0,0.0,5,136.2092164028189,-0.16953578505,-1.5418366193771362,-42.75510305748206,-1.0,0.0,0.0,123.88835386758524,
612,136.699,5.74795,0.03003,-0.246248,328.827,338.826,0.0,1.0,1.0,0.0,5,134.585139988801,-0.16830927676000002,-0.09961509704589844,-55.86895608067506,-1.0,0.0,0.0,119.41970716275847,
613,137.046,7.77974,0.0452362,-0.244593,329.588,339.587,0.0,1.0,1.0,0.0,5,133.80714127552451,-0.16760246139,-0.0,-61.643782525976064,-1.0,0.0,0.0,117.2285931826405,
614,137.482,8.00585,0.0455142,-0.243062,330.352,340.351,0.0,1.0,1.0,0.0,5,134.2120131531708,-0.16708324942,-0.0,-62.09391606095828,-1.0,0.0,0.0,117.52145088851124,
615,137.637,6.47871,0.031891,-0.241474,331.118,341.117,0.0,0.934371829032898,0.0,0.0,5,135.37269625875433,-0.16617878469,-0.06562817096710205,-57.29415464336603,-1.0,0.0,0.0,119.86329036193268,
616,137.897,4.08821,0.00819427,-0.239438,331.883,341.882,0.0,1.0,1.0,0.0,5,137.3273941033397,-0.16508890943,-0.06562817096710205,-46.06869063954187,-1.0,0.0,0.0,124.6254440827341,
617,138.27,1.43054,-0.0195313,-0.236475,332.651,342.65,0.0,-0.33301228284835815,1.0,0.0,5,136.89341721663158,-0.16348699125,-1.3330122828483582,-30.861754506462603,-1.0,0.0,0.0,127.61458791391141,
618,137.834,-1.05875,-0.0466652,-0.232344,333.418,343.417,0.0,1.0,1.0,1.0,5,134.4690922644463,-0.16012451448,-1.3330122828483582,-42.11649062997931,-1.0,0.0,0.0,122.37994140761695,
619,137.099,-3.03752,-0.0698403,-0.227087,334.18,344.179,0.0,0.20116382837295532,1.0,0.0,5,131.9811476106965,-0.155667003065,-0.7988361716270447,-49.82698386653371,-1.0,0.0,0.0,118.12908378950996,
620,136.466,-4.48788,-0.0900669,-0.220648,334.94,344.939,0.0,-0.2204427719116211,0.0,0.0,5,129.77563545958918,-0.15055474984000003,-0.4216066002845764,-55.0741478279306,-1.0,0.0,0.0,114.73006177268115,
621,135.64,-5.89861,-0.108387,-0.213097,335.694,345.693,0.0,-1.0,0.0,0.0,5,127.50762560199361,-0.14452238539999998,-0.7795572280883789,-58.744528091700985,-1.0,0.0,0.0,111.44310402524185,
622,135.269,-7.24051,-0.118458,-0.205015,336.446,346.445,0.0,-1.0,0.0,0.0,5,126.32791853311119,-0.138660870175,-0.0,-60.68496953770868,-1.0,0.0,0.0,110.01801527850901,
623,135.441,-6.99376,-0.113573,-0.196995,337.197,347.196,0.0,-1.0,1.0,0.0,5,126.89372718329383,-0.13340599897500002,-0.0,-60.133566104002725,-1.0,0.0,0.0,110.72692965831816,
624,135.914,-5.31969,-0.0959658,-0.18931,337.951,347.95,0.0,-1.0,1.0,0.0,5,128.77709208365067,-0.12864939669999997,-0.0,-57.00343796930602,-1.0,0.0,0.0,113.39758319462416,
625,136.284,-2.96624,-0.0707571,-0.182345,338.706,348.705,0.0,-1.0,1.0,0.0,5,131.12547671378505,-0.1242535299,-0.0,-50.89575724960724,-1.0,0.0,0.0,117.27728387148325,
626,136.252,-0.605707,-0.0429417,-0.176516,339.463,349.462,0.0,-1.0,0.0,0.0,5,133.20184841244216,-0.12025329016000003,-0.0,-41.20275802511628,-1.0,0.0,0.0,121.78090561600308,
627,135.872,1.59354,-0.0150271,-0.172114,340.218,350.217,0.0,-1.0,0.011304855346679688,0.0,5,134.83581676227928,-0.11692736704000001,-0.0,-32.420028534976694,-1.0,0.0,0.0,125.61388226149509,
628,135.584,3.60816,0.0118139,-0.16924,340.972,350.971,0.0,0.8628438711166382,1.0,0.0,5,134.77366922120046,-0.11473118080000001,-1.8628438711166382,-41.75896282974358,-1.0,0.0,0.0,122.66034417162959,
629,135.683,5.48938,0.037477,-0.167883,341.726,351.725,0.0,-0.2738807797431946,1.0,0.0,5,133.0458252627712,-0.113894345445,-1.1367246508598328,-53.74496487588928,-1.0,0.0,0.0,118.15467230309591,
630,135.827,7.44796,0.0611843,-0.167931,342.481,352.48,0.0,1.0,1.0,0.0,5,131.42019594625333,-0.11404781968500001,-1.2738807797431946,-61.6402087228461,-1.0,0.0,0.0,114.51393171193385,
631,135.029,9.05284,0.0764304,-0.16877,343.235,353.234,0.0,1.0,0.0,1.0,5,129.47966107133576,-0.11394422165,-0.0,-64.82633338398034,-1.0,0.0,0.0,112.15913350369067,
632,133.882,9.31042,0.0799363,-0.169999,343.983,353.982,0.0,1.0,1.0,0.0,5,128.1091682931904,-0.11379903059000002,-0.0,-64.55127953641329,-1.0,0.0,0.0,110.85754937849708,
633,132.973,7.91358,0.0713675,-0.171456,344.726,354.725,0.0,0.04090583324432373,1.0,1.0,5,127.89355831580288,-0.11399509344,-0.9590941667556763,-61.646853321520325,-1.0,0.0,0.0,111.0801216419561,
634,131.805,5.77976,0.0561575,-0.173197,345.462,355.461,0.0,1.0,0.0,0.0,5,127.89824551224535,-0.114141152925,-0.9590941667556763,-56.400395366065354,-1.0,0.0,0.0,112.39627726777731,
