step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
966,65.7777,0.102576,-0.0548337,0.288964,338.597,348.596,0.0,-1.0,1.0,0.0,3,63.87632299274544,-0.095036936514,-0.0,-0.0,-1.0,0.0,0.0,62.781286056231444,
967,65.7157,0.207564,-0.0544726,0.292883,338.998,348.997,0.0,-1.0,1.0,0.0,3,63.829258695390074,-0.0962350568155,-0.0,-0.0,-1.0,0.0,0.0,62.73302363857457,
968,65.8656,0.362279,-0.0546432,0.296713,339.399,349.398,0.0,-0.1457672417163849,1.0,0.0,3,63.96863293016009,-0.097715898864,-0.8542327582836151,-0.0,-1.0,0.0,0.0,62.614647203811,
969,65.8709,0.251707,-0.0580243,0.300913,339.801,349.8,0.0,0.6660788059234619,1.0,0.0,3,63.8500591480873,-0.0991070506585,-0.8118460476398468,-0.0,-1.0,0.0,0.0,62.50739828313684,
970,65.8428,-0.318217,-0.0562663,0.304714,340.203,350.202,0.0,0.17881375551223755,1.0,0.0,3,63.88721362485932,-0.100316114796,-0.48726505041122437,-0.0,-1.0,0.0,0.0,62.640717994939955,
971,66.0843,-0.745696,-0.0491875,0.307721,340.605,350.604,0.0,-1.0,1.0,0.0,3,64.37976813287878,-0.1016776344015,-1.1788137555122375,-0.0,-1.0,0.0,0.0,62.92444637182361,
972,66.1287,-1.06142,-0.0377321,0.309774,341.01,351.008,0.0,0.16749221086502075,1.0,0.0,3,64.83434014602214,-0.10242475956899999,-1.1674922108650208,-0.0,-1.0,0.0,0.0,63.38166772319363,
973,65.9205,-1.26985,-0.0225418,0.310656,341.413,351.412,0.0,-0.7906696796417236,1.0,0.0,3,65.16083208411175,-0.10239299424000001,-0.9581618905067444,-0.0,-1.0,0.0,0.0,63.770990522719714,
974,64.7129,-0.8827,-0.00511056,0.310456,341.813,351.812,0.0,-1.0,0.8821288347244263,0.0,3,64.54669606248112,-0.10045254041200001,-0.20933032035827637,-0.0,-1.0,0.0,0.0,63.38344442596164,
975,63.5725,-0.305894,0.00984883,0.309788,342.204,352.203,0.0,1.0,0.8745718002319336,0.0,3,63.25636446453341,-0.09846998815,-2.0,-0.0,-1.0,0.0,0.0,61.55789447638341,
976,62.7601,-0.192695,0.0215645,0.308614,342.59,352.589,0.0,-0.4333520829677582,1.0,0.0,3,62.06886533180223,-0.09684322750700002,-1.4333520829677582,-0.0,-1.0,0.0,0.0,60.5420164794049,
977,62.3537,-0.449483,0.0345979,0.306545,342.971,352.97,0.0,-0.6385917067527771,0.25284457206726074,0.31321632862091064,3,61.237946217745126,-0.0955710748325,-0.20523962378501892,-0.0,-1.0,0.0,0.0,60.08080325577712,
978,62.6175,-0.507417,0.0525292,0.303335,343.353,353.351,0.0,-1.0,1.0,0.0,3,60.88726174637597,-0.09497039681250001,-0.3614082932472229,-0.0,-1.0,0.0,0.0,59.6838688615893,
979,63.0407,-0.278869,0.0746211,0.298938,343.736,353.734,0.0,-0.5324681401252747,0.6903620362281799,0.0,3,60.51536545060756,-0.094226303883,-0.46753185987472534,-0.0,-1.0,0.0,0.0,59.28087958876215,
980,63.6372,0.294769,0.0980299,0.293429,344.121,354.12,0.0,0.15015769004821777,1.0,0.0,3,60.21749168730406,-0.09336499979400001,-0.6826258301734924,-0.0,-1.0,0.0,0.0,58.91933893845802,
981,64.4392,1.27512,0.115219,0.28733,344.511,354.51,0.0,0.9798403382301331,0.0,0.0,3,60.30784252580232,-0.09257657667999998,-0.8296826481819153,-0.0,-1.0,0.0,0.0,58.966361154667744,
982,65.2476,1.39357,0.124133,0.280919,344.906,354.905,0.0,0.670856237411499,1.0,0.0,3,60.70624709331545,-0.091646452722,-0.30898410081863403,-0.0,-1.0,0.0,0.0,59.521905410347856,
983,66.0103,1.34116,0.130821,0.273726,345.305,355.304,0.0,-0.40948715806007385,0.9337207674980164,0.0,3,61.14078910634041,-0.09034367688900001,-1.0803433954715729,-0.0,-1.0,0.0,0.0,59.726342410809934,
984,66.761,1.01446,0.133417,0.266066,345.708,355.707,0.0,-1.0,1.0,0.0,3,61.727379018730225,-0.08881416113,-0.5905128419399261,-0.0,-1.0,0.0,0.0,60.46141100501824,
985,67.3907,0.45016,0.138138,0.257546,346.115,356.114,0.0,0.6535816192626953,1.0,0.0,3,62.108924435701326,-0.08678102611099998,-1.6535816192626953,-0.0,-1.0,0.0,0.0,60.52606892381152,
986,67.8292,0.0155739,0.14581,0.248029,346.525,356.524,0.0,-0.32822155952453613,1.0,0.0,3,62.18184943014094,-0.084118043234,-0.9818031787872314,-0.0,-1.0,0.0,0.0,60.80319043327077,
987,68.2693,-0.296526,0.155595,0.237511,346.936,356.935,0.0,1.0,0.3957490921020508,0.0,3,62.15479635111049,-0.0810735485615,-1.3282215595245361,-0.0,-1.0,0.0,0.0,60.67525633469163,
988,67.888,-0.524754,0.167638,0.225952,347.347,357.346,0.0,1.0,0.0,0.0,3,61.27263088707508,-0.07669714688,-0.0,-0.7836394859469635,-1.0,0.0,0.0,60.00002386870834,
989,67.6011,-0.691841,0.181396,0.213429,347.753,357.752,0.0,1.0,0.11447203159332275,0.0,3,60.39424047524912,-0.0721401758595,-0.0,-2.657703107013262,-1.0,0.0,0.0,58.6576745226363,
990,67.7104,-0.762089,0.198467,0.199749,348.158,358.157,0.0,0.5776710510253906,0.0,0.0,3,59.706127344582455,-0.067625423448,-0.4223289489746094,-5.1760062634329245,-1.0,0.0,0.0,57.21780167058384,
991,67.9968,-0.53629,0.217318,0.184854,348.563,358.562,0.0,1.0,0.43302541971206665,0.0,3,59.06701745689416,-0.06284740233599999,-0.4223289489746094,-7.873806062572029,-1.0,0.0,0.0,55.90901985422278,
992,68.2552,0.27454,0.230419,0.169329,348.969,358.968,0.0,0.8254191875457764,0.0,0.0,3,58.65702082111561,-0.057787923804,-0.17458081245422363,-9.807315521603357,-1.0,0.0,0.0,55.0950297731745,
993,68.517,0.851377,0.231851,0.153935,349.377,359.376,0.0,1.0,1.0,0.0,3,58.81177569628477,-0.05273582197499999,-0.17458081245422363,-10.588934263260597,-1.0,0.0,0.0,55.059432064758354,
994,68.9773,1.0113,0.225525,0.139003,349.787,359.786,0.0,0.9219532012939453,0.8098043203353882,0.0,3,59.51829060165428,-0.047940258159499996,-0.07804679870605469,-10.83052020954213,-1.0,0.0,0.0,55.73930625149743,
995,69.5399,0.345566,0.221108,0.124074,350.201,360.2,0.0,1.0,0.8755277991294861,0.0,3,60.22152977605115,-0.043140467763,-0.07804679870605469,-11.351282556379644,-1.0,0.0,0.0,56.317154629581424,
996,70.1056,0.177941,0.221642,0.108612,350.618,360.617,0.0,1.0,1.0,0.0,3,60.68494442320599,-0.038071547136,-0.0,-12.370009589924521,-1.0,0.0,0.0,56.554370478588865,
997,70.6865,-0.0399145,0.221571,0.0930032,351.038,361.037,0.0,0.15407145023345947,0.0,0.0,3,61.191335309953196,-0.032870353484,-0.8459285497665405,-13.351986833845004,-1.0,0.0,0.0,56.56668968307798,
998,71.0353,-0.0163729,0.224062,0.0769151,351.46,361.459,0.0,1.0,0.0,0.0,3,61.36789279993366,-0.027318436015150004,-0.8459285497665405,-14.359082765607944,-1.0,0.0,0.0,56.49702510758656,
999,71.0064,0.494101,0.221406,0.061146,351.884,361.883,0.0,1.0,0.0,0.0,3,61.47655256672889,-0.021708786672,-0.0,-14.498120960553038,-1.0,0.0,0.0,56.830313539918635,
1000,70.8292,0.892292,0.21268,0.0462455,352.308,362.307,0.0,1.0,1.0,0.0,3,61.75800484729415,-0.016377658843000003,-0.0,-13.882909515017573,-1.0,0.0,0.0,57.27089980969676,
1001,70.6156,1.11063,0.198862,0.0324842,352.732,362.731,0.0,0.6933292746543884,0.4997599422931671,0.0,3,62.24871667605122,-0.011469456367599998,-0.3066707253456116,-12.64553876146067,-1.0,0.0,0.0,57.98386131171477,
1002,70.6157,1.15049,0.181456,0.0199515,353.157,363.156,0.0,1.0,0.6235886812210083,0.0,3,63.084609966979286,-0.0070444456927500005,-0.3066707253456116,-11.081427517672651,-1.0,0.0,0.0,59.21520742426469,
1003,70.4577,1.12541,0.161622,0.00875513,353.583,363.582,0.0,0.027057290077209473,0.0,0.0,3,63.87046386565278,-0.003084331615005,-0.9729427099227905,-8.815649417625636,-1.0,0.0,0.0,60.37158436665453,
1004,70.7409,0.814253,0.138949,-0.00109482,354.01,364.009,0.0,1.0,1.0,0.0,3,65.16021751268472,-0.00038724276068999997,-0.9729427099227905,-6.209233354855925,-1.0,0.0,0.0,62.31563911823321,
1005,71.1989,0.221535,0.113266,-0.00978041,354.441,364.44,0.0,1.0,1.0,0.0,3,66.71908489337345,-0.003481772167745,-0.0,-2.6473836053935287,-1.0,0.0,0.0,65.05375721985732,
1006,71.6531,-0.484333,0.0858622,-0.0172649,354.875,364.874,0.0,0.936657190322876,0.10183411836624146,0.0,3,68.31676945701045,-0.006185418030949999,-0.06334280967712402,-0.0,-1.0,0.0,0.0,67.29158119607636,
1007,72.147,-1.30366,0.0574389,-0.0235383,355.313,365.312,0.0,0.34937819838523865,0.0,0.0,3,69.95713504241488,-0.008491088650500002,-0.5872789919376373,-0.0,-1.0,0.0,0.0,68.77246025618308,
1008,72.4264,-2.02707,0.0288652,-0.0285664,355.754,365.753,0.0,0.7869068384170532,0.31552061438560486,0.0,3,71.35107315576747,-0.0103448075648,-0.4375286400318146,-0.0,-1.0,0.0,0.0,70.20946975619312,
1009,72.2494,-2.40025,0.00237632,-0.0320886,356.196,366.195,0.0,-1.0,0.0,0.0,3,72.1633522413331,-0.0115919104842,-1.7869068384170532,-0.0,-1.0,0.0,0.0,70.61568827932379,
1010,71.9468,-2.66006,-0.0232949,-0.0339969,356.637,366.636,0.0,1.0,1.0,0.0,3,71.08935886455996,-0.012229840824599998,-2.0,-0.0,-1.0,0.0,0.0,69.47712902373536,
1011,72.0407,-3.0967,-0.0496081,-0.0343567,357.077,367.076,0.0,-0.9004395008087158,0.0,0.0,3,70.16590510953317,-0.012375403588449999,-1.9004395008087158,-0.0,-1.0,0.0,0.0,68.5833978557021,
1012,72.286,-3.73286,-0.0778352,-0.0332828,357.519,367.518,0.0,-0.11123275756835938,0.0,1.0,3,69.25678677149558,-0.012029402404000002,-0.7892067432403564,-0.0,-1.0,0.0,0.0,68.00799534611949,
1013,72.4689,-4.35862,-0.106799,-0.0307159,357.962,367.96,0.0,0.23302191495895386,0.0,0.1684580147266388,3,68.19355088418202,-0.011129737427550001,-0.34425467252731323,-1.2744058308579582,-1.0,0.0,0.0,66.76054328728178,
1014,72.4724,-4.88673,-0.135615,-0.0265991,358.405,368.404,0.0,-1.0,0.0,0.0,3,66.90786229347951,-0.0096385030742,-1.2330219149589539,-6.531226216088626,-1.0,0.0,0.0,63.89551066189547,
1015,72.5795,-5.38324,-0.163532,-0.0208645,358.848,368.846,0.0,1.0,0.4793395698070526,0.0,3,65.7030546057951,-0.00757167488875,-2.0,-10.81830830165272,-1.0,0.0,0.0,61.39090585549317,
1016,72.8624,-6.03361,-0.192041,-0.0136105,359.291,369.29,0.0,-1.0,0.0,0.4153245985507965,3,64.56959097877332,-0.0049584684759999996,-2.0,-14.699030083874952,-1.0,0.0,0.0,59.289874989328574,
1017,72.9646,-6.62286,-0.220792,-0.00483505,359.736,369.735,0.0,-0.2943089008331299,0.0,0.1793828010559082,3,63.203620013716986,-0.00176393744615,-0.7056910991668701,-17.919643827794722,-1.0,0.0,0.0,57.510237789572095,
1018,72.7176,-6.96329,-0.247996,0.00555857,360.178,370.177,0.0,0.5987151861190796,0.0,1.0,3,61.568202463036144,-0.00202102934916,-0.8930240869522095,-20.281444534519892,-1.0,0.0,0.0,55.22791307397135,
1019,72.392,-7.17685,-0.27399,0.0175647,360.618,370.617,0.0,-0.6700940132141113,0.04685616493225098,1.0,3,59.8979801503738,-0.006357718811999999,-1.268809199333191,-22.209899605536634,-1.0,0.0,0.0,52.95850477037769,
1020,72.0511,-7.3498,-0.299647,0.0311836,361.054,371.053,0.0,-0.7997032999992371,0.0,0.0,3,58.20642860952529,-0.0112340634098,-0.12960928678512573,-23.905520763687974,-1.0,0.0,0.0,51.17993156915796,
1021,72.0651,-7.619,-0.325362,0.0464006,361.487,371.486,0.0,-0.958041250705719,0.0,0.0,3,56.766339912357324,-0.0167193193953,-0.15833795070648193,-25.80280433711703,-1.0,0.0,0.0,49.25141812347082,
1022,72.1408,-7.9589,-0.351717,0.0632193,361.918,371.917,0.0,-1.0,0.0,0.854062557220459,3,55.29790496853412,-0.022803454387200002,-0.041958749294281006,-27.66432531955798,-1.0,0.0,0.0,47.34643255946914,
1023,71.1076,-8.46997,-0.37549,0.081356,362.346,372.345,0.0,-0.9010245203971863,0.0,1.0,3,53.11480450975604,-0.028925149528000002,-0.09897547960281372,-28.180964911747395,-1.0,0.0,0.0,45.01094548841035,
1024,69.6041,-8.83853,-0.393307,0.0999246,362.764,372.763,0.0,0.588375449180603,0.0,0.0,3,50.951886948672495,-0.0347758092543,-1.4893999695777893,-27.881875706465507,-1.0,0.0,0.0,42.49982222192848,
1025,68.3637,-8.74412,-0.406973,0.11897,363.173,373.172,0.0,0.17254230380058289,0.0,1.0,3,49.24972351269207,-0.040666146944999995,-0.41583314538002014,-27.63682435258505,-1.0,0.0,0.0,41.1751013339868,
1026,68.053,-8.07475,-0.41895,0.138904,363.575,373.574,0.0,-1.0,0.0,0.96880042552948,3,48.32551345237371,-0.04726416956,-1.1725423038005829,-28.24699040345792,-1.0,0.0,0.0,39.86473899080906,
1027,67.4262,-7.57519,-0.431563,0.160194,363.972,373.971,0.0,0.16631412506103516,0.0,0.8108898997306824,3,47.14221224182145,-0.054006363413999996,-1.1663141250610352,-28.57176395982563,-1.0,0.0,0.0,38.59537065093273,
1028,66.389,-7.29287,-0.437743,0.181992,364.361,374.36,0.0,0.3545137047767639,1.0,0.0,3,46.05820024857364,-0.06041133443999999,-0.18819957971572876,-28.25617949062776,-1.0,0.0,0.0,37.87728416756198,
1029,65.0669,-6.49082,-0.438076,0.204079,364.743,374.742,0.0,-0.17445224523544312,0.0,1.0,3,45.12197748951947,-0.06639393942550001,-0.528965950012207,-27.463736303310867,-1.0,0.0,0.0,37.030959689262595,
1030,63.3888,-5.93295,-0.436668,0.22609,365.114,375.113,0.0,-0.21553775668144226,1.0,0.0,3,44.03649295694596,-0.07165786896000001,-0.041085511445999146,-26.26222730603861,-1.0,0.0,0.0,36.386952608042506,
1031,61.7089,-5.38443,-0.433683,0.247701,365.475,375.474,0.0,1.0,0.964197039604187,0.3716468811035156,3,43.03062854883179,-0.0764267811945,-1.2155377566814423,-25.005393900445966,-1.0,0.0,0.0,35.33819196552137,
1032,60.4428,-4.64924,-0.4268,0.269036,365.826,375.825,0.0,-0.7976605296134949,0.0,0.0,3,42.5103332466889,-0.08130644570399999,-1.7976605296134949,-24.034890969131446,-1.0,0.0,0.0,34.881005899817985,
1033,59.0204,-3.82272,-0.413887,0.29,366.17,376.168,0.0,-1.0,0.0,0.20256304740905762,3,42.1688319913938,-0.08557958,-0.20233947038650513,-22.701512351835447,-1.0,0.0,0.0,35.34717248231899,
1034,57.3106,-2.90507,-0.399733,0.310335,366.504,376.503,0.0,-1.0,1.0,0.35109591484069824,3,41.640663152405764,-0.08892742525500001,-0.0,-21.021540491657824,-1.0,0.0,0.0,35.29635060423631,
1035,55.6333,-2.12275,-0.386877,0.330059,366.827,376.826,0.0,-1.0,1.0,0.0,3,41.02637867081282,-0.09181135682349999,-0.0,-19.403493486577936,-1.0,0.0,0.0,35.08369394234484,
1036,54.0267,-1.51617,-0.375825,0.349155,367.142,377.141,0.0,-1.0,1.0,0.1998460292816162,3,40.34093156135232,-0.0943184621925,-0.0,-17.90735781329898,-1.0,0.0,0.0,34.76977364583508,
1037,52.2745,-0.987278,-0.36655,0.367623,367.447,377.446,0.0,-1.0,0.5728380084037781,0.5832388997077942,3,39.434366285023245,-0.0960865425675,-0.0,-16.319728411238657,-1.0,0.0,0.0,34.25834763964608,
1038,50.5125,-0.573358,-0.358733,0.38545,367.742,377.741,0.0,-1.0,0.5374720692634583,0.0,3,38.429825090348324,-0.09735021562500001,-0.0,-14.766757875937174,-1.0,0.0,0.0,33.64078540573903,
1039,48.8288,-0.278709,-0.35227,0.40266,368.027,378.026,0.0,-0.7923294305801392,0.6314529180526733,0.0,3,37.40663361266943,-0.09830702304000001,-0.20767056941986084,-13.334816284446177,-1.0,0.0,0.0,32.91232134769193,
1040,47.3003,-0.144132,-0.348296,0.419267,368.303,378.302,0.0,-1.0,1.0,0.0,3,36.388467831693994,-0.0991572744005,-0.20767056941986084,-12.147119774023295,-1.0,0.0,0.0,32.19022944296171,
1041,46.1104,-0.101561,-0.345644,0.435271,368.571,378.569,0.0,-1.0,1.0,0.1420421004295349,3,35.572150689691114,-0.100352599592,-0.0,-11.341034173169042,-1.0,0.0,0.0,31.63653954680685,
1042,45.4313,-0.0977523,-0.344142,0.450932,368.834,378.833,0.0,-0.11393535137176514,1.0,0.6516972780227661,3,35.10343545712184,-0.102432134858,-0.8860646486282349,-11.08890171449874,-1.0,0.0,0.0,30.962958499050686,
1043,44.639,-0.103922,-0.343472,0.466297,369.093,379.092,0.0,-0.5627384185791016,0.7951033711433411,0.6386635303497314,3,34.51540861417112,-0.10407515891500002,-0.4488030672073364,-10.75466733724862,-1.0,0.0,0.0,30.588025700781767,
1044,43.7651,-0.393166,-0.341331,0.481193,369.348,379.347,0.0,-0.9278188347816467,1.0,0.0,3,33.91528973718949,-0.10529729882149999,-0.36508041620254517,-10.275079994034037,-1.0,0.0,0.0,30.131698314998722,
1045,43.1638,-0.765115,-0.336196,0.495308,369.599,379.598,0.0,0.32557958364486694,1.0,0.0,3,33.62750088294722,-0.106896877252,-1.2533984184265137,-9.936062189550128,-1.0,0.0,0.0,29.660568932779736,
1046,42.9921,-1.09916,-0.329058,0.508735,369.85,379.848,0.0,-1.0,1.0,0.0,3,33.73896688774872,-0.1093579299675,-1.325579583644867,-9.933265174797825,-1.0,0.0,0.0,29.7486187889883,
1047,42.8421,-1.43672,-0.31921,0.521434,370.101,380.1,0.0,-1.0,1.0,0.0,3,33.95559223746042,-0.111696637857,-0.0,-9.82456284169578,-1.0,0.0,0.0,30.387754889179476,
1048,41.9635,-1.47546,-0.309188,0.533366,370.35,380.349,0.0,0.5482546091079712,1.0,0.0,3,33.58919440494442,-0.11190952070500002,-1.5482546091079712,-8.953247047318776,-1.0,0.0,0.0,29.77449673967734,
1049,41.3051,-1.46002,-0.300594,0.544689,370.595,380.594,0.0,0.22292375564575195,1.0,0.7389239072799683,3,33.3380471332146,-0.1124921680695,-0.32533085346221924,-8.339568910694005,-1.0,0.0,0.0,30.043063481432938,
1050,41.0074,-1.74103,-0.290579,0.555361,370.838,380.837,0.0,-1.0,1.0,0.0,3,33.413840286353114,-0.113869553357,-1.222923755645752,-8.001335102772394,-1.0,0.0,0.0,29.932759830609292,
1051,41.1481,-2.15197,-0.276662,0.565181,371.082,381.081,0.0,0.5867043137550354,0.2864723801612854,0.0,3,33.96362123471145,-0.1162806215305,-1.5867043137550354,-7.886965924325423,-1.0,0.0,0.0,30.399587837973083,
1052,41.1715,-2.40489,-0.259646,0.574064,371.329,381.328,0.0,1.0,0.9538811445236206,0.0,3,34.50631615407485,-0.11817537988000001,-0.4132956862449646,-7.445030869656698,-1.0,0.0,0.0,31.40289435090719,
1053,40.5209,-2.22692,-0.243932,0.582132,371.574,381.573,0.0,-1.0,0.8588318824768066,0.0,3,34.42800655084123,-0.11794256279399999,-2.0,-6.318058012820046,-1.0,0.0,0.0,31.13054948484222,
1054,39.4528,-1.83776,-0.23301,0.589762,371.814,381.813,0.0,-1.0,0.5536683797836304,0.0,3,33.831650346509186,-0.11633881116800002,-0.0,-4.977424440044167,-1.0,0.0,0.0,31.470955425330146,
1055,38.9212,-1.55138,-0.224922,0.597162,372.049,382.048,0.0,-1.0,1.0,0.6596498489379883,2,33.60052961129454,-0.116211308172,-0.0,-4.306576500675327,-1.0,0.0,0.0,31.40767417795371,
1056,38.7024,-1.54947,-0.216524,0.604306,372.283,382.282,0.0,-1.0,1.0,0.0,2,33.6413673551975,-0.11695900430799999,-0.0,-3.910883792740499,-1.0,0.0,0.0,31.54668740270438,
1057,38.8746,-1.95193,-0.204853,0.610867,372.516,382.515,0.0,-0.8288544416427612,1.0,0.0,2,34.10776857551231,-0.11885414308000002,-0.17114555835723877,-3.666673619708874,-1.0,0.0,0.0,32.02090235999792,
1058,39.1448,-2.34447,-0.189211,0.616508,372.753,382.752,0.0,1.0,1.0,0.0,2,34.76492440562085,-0.12093792585599998,-1.8288544416427612,-3.1783156013268368,-1.0,0.0,0.0,32.30075124694032,
1059,39.4735,-2.55329,-0.171525,0.621238,372.992,382.991,0.0,0.08514425158500671,0.9526736736297607,0.0,2,35.52548027735627,-0.12306324360899999,-0.9148557484149933,-2.4702785186208445,-1.0,0.0,0.0,33.510390679567564,
1060,38.9077,-2.18169,-0.156982,0.625395,373.231,383.23,0.0,-0.6009513139724731,1.0,0.0,2,35.38789905239139,-0.12230831123250001,-0.6860955655574799,-0.9682050112682674,-1.0,0.0,0.0,33.817710818674584,
1061,38.5429,-1.82909,-0.147302,0.629391,373.466,383.465,0.0,0.18190443515777588,1.0,0.0,2,35.29703739169372,-0.12215660275050001,-0.782855749130249,-0.0,-1.0,0.0,0.0,33.940024064204145,
1062,38.2952,-1.67377,-0.13791,0.633187,373.7,383.699,0.0,1.0,0.295748770236969,0.0,2,35.299322405337314,-0.12234149098100003,-0.8180955648422241,-0.0,-1.0,0.0,0.0,33.93155224490365,
1063,38.6325,-0.908886,-0.132672,0.637161,373.934,383.933,0.0,-0.6156003475189209,0.4366544485092163,0.0,2,35.737782498044126,-0.1244565515835,-1.615600347518921,-0.0,-1.0,0.0,0.0,34.12864584220495,
1064,39.0258,-0.677993,-0.131378,0.64169,374.17,384.169,0.0,-1.0,1.0,0.056436777114868164,2,36.13329046968532,-0.12695038410999998,-0.3843996524810791,-0.0,-1.0,0.0,0.0,34.891020189830996,
1065,39.1856,-1.16145,-0.125685,0.645895,374.408,384.407,0.0,-0.5095788240432739,0.8645662069320679,1.0,2,36.42046235689728,-0.128655266585,-0.4904211759567261,-0.0,-1.0,0.0,0.0,35.14468073752526,
1066,38.2015,-1.32786,-0.116919,0.64937,374.644,384.643,0.0,-0.7208235859870911,0.4678715467453003,0.0,2,35.71253307520812,-0.12647193717500002,-0.21124476194381714,-0.0,-1.0,0.0,0.0,34.522687709449976,
1067,37.3015,-1.42617,-0.107871,0.652323,374.873,384.872,0.0,0.4643961191177368,0.1392306089401245,0.0,2,35.07671181207529,-0.12440082825149999,-1.1852197051048279,-0.0,-1.0,0.0,0.0,33.596745072292336,
1068,36.8599,-1.90532,-0.0962116,0.65452,375.099,385.098,0.0,0.838528037071228,0.0,0.0,2,34.91899093000841,-0.12360013914000002,-0.3741319179534912,-0.0,-1.0,0.0,0.0,33.68315121548236,
1069,37.1297,-2.11311,-0.080966,0.655735,375.325,385.324,0.0,0.9695581197738647,0.5800605416297913,0.0,2,35.50658482356522,-0.12484260937249998,-0.13103008270263672,-0.0,-1.0,0.0,0.0,34.34243318938193,
1070,37.8899,-1.40762,-0.0695428,0.65683,375.555,385.554,0.0,-1.0,1.0,0.0,2,36.481892143673726,-0.127665763985,-1.9695581197738647,-0.0,-1.0,0.0,0.0,34.763358943756565,
1071,38.6001,-1.31227,-0.062847,0.658147,375.789,385.788,0.0,-0.6316936016082764,0.6180756092071533,0.0,2,37.31174287775186,-0.1304037736825,-0.36830639839172363,-0.0,-1.0,0.0,0.0,36.070847184551845,
1072,39.2586,-1.17024,-0.0550259,0.659152,376.027,386.026,0.0,-0.6342043876647949,1.0,0.0,2,38.11960551758439,-0.13288588264,-0.0025107860565185547,-0.0,-1.0,0.0,0.0,36.985966399127435,
1073,39.4307,-0.524784,-0.0519921,0.660444,376.268,386.267,0.0,0.7890076041221619,1.0,0.0,2,38.35283719567291,-0.13386232329000003,-1.4232119917869568,-0.0,-1.0,0.0,0.0,36.79201127484682,
1074,39.6795,-0.137175,-0.0525966,0.66231,376.509,386.508,0.0,-0.812813937664032,1.0,0.0,2,38.58160558458883,-0.135283184325,-1.6018215417861938,-0.0,-1.0,0.0,0.0,36.965775937727976,
1075,40.1504,-0.547894,-0.0501421,0.664065,376.753,386.752,0.0,-1.0,1.0,0.0,2,39.09374597074938,-0.137416701105,-0.18718606233596802,-0.0,-1.0,0.0,0.0,37.90017345094359,
1076,39.4092,-0.67448,-0.0450618,0.665326,376.996,386.995,0.0,1.0,1.0,0.0,3,38.48157100628151,-0.135367313272,-2.0,-0.0,-1.0,0.0,0.0,36.74620369300951,
1077,38.8386,-0.624852,-0.0413871,0.666398,377.235,387.234,0.0,0.5287683010101318,0.05866396427154541,0.0,2,38.00186249686905,-0.13381852121800003,-0.47123169898986816,-0.0,-1.0,0.0,0.0,36.7266744659541,
1078,38.1447,-0.741463,-0.0372728,0.667272,377.47,387.469,0.0,0.005158543586730957,1.0,0.0,2,37.407491284725815,-0.131789973276,-0.5236097574234009,-0.0,-1.0,0.0,0.0,36.11861838422279,
1079,37.9365,-0.577965,-0.0325853,0.667857,377.702,387.701,0.0,0.17213010787963867,1.0,0.0,2,37.298384518791934,-0.1312853578515,-0.16697156429290771,-0.0,-1.0,0.0,0.0,36.11700769165256,
1080,38.2162,0.203685,-0.0338254,0.668966,377.935,387.933,0.0,0.2230280339717865,1.0,0.0,2,37.54812352450826,-0.132583001402,-0.05089792609214783,-0.0,-1.0,0.0,0.0,36.40027114527862,
1081,38.7234,0.474202,-0.0391562,0.670854,378.169,388.168,0.0,1.0,1.0,0.3709756135940552,2,37.9357813956002,-0.13490902823399997,-0.7769719660282135,-0.0,-1.0,0.0,0.0,36.567780777557736,
1082,39.226,-0.0882503,-0.0396563,0.672632,378.408,388.407,0.0,-1.0,0.9844316244125366,0.0,2,38.41758503491898,-0.137198721584,-2.0,-0.0,-1.0,0.0,0.0,36.68038631333498,
1083,39.6999,-0.681199,-0.0350494,0.673721,378.649,388.648,0.0,-0.8356282711029053,1.0,0.0,2,38.97993121751434,-0.1391680674805,-0.16437172889709473,-0.0,-1.0,0.0,0.0,37.791451631364716,
1084,40.2848,-1.02122,-0.0272809,0.674092,378.893,388.892,0.0,-0.7258396148681641,1.0,0.3968890905380249,2,39.720375357101226,-0.141267931472,-0.10978865623474121,-0.0,-1.0,0.0,0.0,38.546170828758804,
1085,40.9745,-1.26396,-0.0181389,0.673906,379.142,389.141,0.0,0.5523467063903809,1.0,0.0,3,40.59616367492038,-0.143526903821,-1.278186321258545,-0.0,-1.0,0.0,0.0,39.06918087472182,
1086,41.5974,-1.5481,-0.00628495,0.673009,379.395,389.393,0.0,-1.0,1.0,0.03409075736999512,3,41.465860512659525,-0.14530743696399998,-1.5523467063903809,-0.0,-1.0,0.0,0.0,39.85484906377841,
1087,41.729,-1.89069,0.00761861,0.671252,379.65,389.649,0.0,0.04716334491968155,1.0,0.0,3,41.568832012523075,-0.145130221044,-1.0471633449196815,-0.0,-1.0,0.0,0.0,40.10955278800317,
1088,41.7081,-1.81617,0.0215126,0.668688,379.904,389.903,0.0,-0.4504719078540802,1.0,0.0,3,41.24985905204753,-0.144166571208,-0.49763525277376175,-0.0,-1.0,0.0,0.0,39.95640190500741,
1089,41.7553,-1.05001,0.0291249,0.666158,380.159,390.158,0.0,0.3983013331890106,1.0,0.0,3,41.129618073887315,-0.14345501665100002,-0.8487732410430908,-0.0,-1.0,0.0,0.0,39.73153108492338,
