step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
875,85.766,-5.31739,-0.399894,-0.0896848,480.229,490.228,0.0,0.9052515029907227,1.0,0.0,4,62.30401713992269,-0.038459532784,-0.9857712686061859,-19.008240900401702,-1.0,0.0,0.0,56.21776600145641,
876,85.9583,-5.20185,-0.397998,-0.0607055,480.716,490.715,0.0,1.0,1.0,0.0,4,62.582109109437326,-0.02609070790325,-0.09474849700927734,-18.81575313141599,-1.0,0.0,0.0,56.8236555695773,
877,85.9176,-5.03665,-0.395785,-0.0317338,481.207,491.206,0.0,-0.3762499690055847,0.0,0.0,4,62.71365285499025,-0.013632459674399999,-1.3762499690055847,-18.397363033591176,-1.0,0.0,0.0,56.687804646216385,
878,86.005,-4.95012,-0.393512,-0.002841,481.701,491.7,0.0,-0.47059762477874756,1.0,0.0,4,62.94284221943602,-0.001221701025,-0.09434765577316284,-18.128370737786327,-1.0,0.0,0.0,57.381223537232486,
879,86.3626,-5.18679,-0.390679,0.0258954,482.201,492.2,0.0,0.013512939214706421,1.0,0.0,4,63.4110937823451,-0.0111819703602,-0.484110563993454,-18.20598036551401,-1.0,0.0,0.0,57.70318355140836,
880,86.5794,-5.44918,-0.37953,0.0540133,482.708,492.707,0.0,-0.46746981143951416,0.0,0.0,4,64.38017236842488,-0.0233821955301,-0.4809827506542206,-18.556968405708986,-1.0,0.0,0.0,58.573253246271264,
881,86.9851,-4.47299,-0.356956,0.0810471,483.222,493.221,0.0,0.33219173550605774,1.0,0.0,4,66.30464829614598,-0.03524945049105,-0.7996615469455719,-19.662960996548847,-1.0,0.0,0.0,60.11376013243405,
882,87.1776,-2.87321,-0.335314,0.107712,483.742,493.741,0.0,0.5351560711860657,0.0,0.0,4,67.97884158123298,-0.046950368256,-0.20296433568000793,-20.48965806144561,-1.0,0.0,0.0,61.748587396911574,
883,87.4461,-1.63944,-0.317456,0.134086,484.266,494.265,0.0,0.8653463125228882,1.0,0.0,4,69.4284657490968,-0.058626488823000006,-0.3301902413368225,-21.187841646795462,-1.0,0.0,0.0,62.97382177617389,
884,87.8206,-0.88462,-0.303721,0.160163,484.796,494.795,0.0,-0.39053893089294434,1.0,0.0,4,70.6686894716487,-0.070328053789,-1.2558852434158325,-21.775015741852954,-1.0,0.0,0.0,63.777841909371716,
885,88.1727,-0.661926,-0.291949,0.185747,485.332,495.331,0.0,-1.0,1.0,0.0,4,71.75274651855563,-0.08188907253450001,-0.6094610691070557,-22.2500908283357,-1.0,0.0,0.0,64.92549641820509,
886,88.6938,-0.379801,-0.279804,0.21056,485.875,495.874,0.0,0.58213871717453,1.0,0.0,4,72.99729877013611,-0.09337683264,-1.58213871717453,-22.964792704894748,-1.0,0.0,0.0,65.68808214612005,
887,89.2495,-0.357814,-0.269376,0.23482,486.425,496.424,0.0,0.04833051562309265,1.0,0.0,4,74.15492424214645,-0.10478783795,-0.5338082015514374,-23.622993160156696,-1.0,0.0,0.0,66.98424565369184,
888,89.8503,-0.179491,-0.25783,0.258245,486.983,496.982,0.0,1.0,1.0,0.0,4,75.42520507325324,-0.1160169536175,-0.9516694843769073,-24.372951244877058,-1.0,0.0,0.0,67.9304494631034,
889,90.4151,-0.174494,-0.247779,0.281071,487.549,497.548,0.0,-1.0,1.0,0.0,4,76.56656429638167,-0.1270653128605,-2.0,-25.00739403197204,-1.0,0.0,0.0,68.58765047552816,
890,91.028,-0.82852,-0.231155,0.302519,488.125,498.124,0.0,-1.0,1.0,0.0,4,78.17953012038367,-0.13768849766,-0.0,-25.99652454387953,-1.0,0.0,0.0,70.5427104867538,
891,91.5969,-0.891629,-0.205532,0.321794,488.71,498.708,0.0,-0.1423884928226471,1.0,0.0,4,80.3221049914138,-0.14737666419300002,-0.8576115071773529,-27.35956506150805,-1.0,0.0,0.0,72.07755360969057,
892,91.7245,-0.0995449,-0.18149,0.339208,489.3,499.299,0.0,0.39475321769714355,0.0,0.0,4,81.94008212133733,-0.15556842098,-0.5371417105197906,-28.249263883857836,-1.0,0.0,0.0,73.56105521623692,
893,92.0378,0.534027,-0.166069,0.355597,489.893,499.892,0.0,1.0,1.0,0.0,4,83.16432957664877,-0.163641827833,-0.6052467823028564,-28.94472589515074,-1.0,0.0,0.0,74.58293224033723,
894,92.4625,0.701432,-0.15666,0.371281,490.492,500.491,0.0,0.4091663956642151,0.8159019947052002,0.0,4,84.11719592314071,-0.17164784731250002,-0.5908336043357849,-29.47450114307489,-1.0,0.0,0.0,75.39967270875874,
895,92.9223,0.673878,-0.150333,0.386333,491.097,501.096,0.0,1.0,1.0,0.0,4,84.91588862094216,-0.17949475462950001,-0.5908336043357849,-29.8964767209662,-1.0,0.0,0.0,76.08502460477037,
896,93.3046,0.493676,-0.146332,0.400875,491.707,501.706,0.0,-0.2446945309638977,1.0,0.0,4,85.50502614664092,-0.18701740762499997,-1.2446945309638977,-30.13123852540376,-1.0,0.0,0.0,76.4117907483758,
897,93.7166,0.188577,-0.143626,0.414885,492.322,502.321,0.0,1.0,1.0,0.0,4,86.0446918499159,-0.19440805795500002,-1.2446945309638977,-30.33228648316841,-1.0,0.0,0.0,76.89380381187964,
898,94.1057,-0.257541,-0.143361,0.428418,492.94,502.939,0.0,-0.30233752727508545,1.0,0.0,4,86.41784604353444,-0.20158287891300003,-1.3023375272750854,-30.43362762914026,-1.0,0.0,0.0,77.21715499915385,
899,94.4605,-0.751128,-0.144029,0.441556,493.561,503.56,0.0,0.45405831933021545,1.0,0.0,4,86.70340050672621,-0.20854800269,-0.7563958466053009,-30.476639535035865,-1.0,0.0,0.0,77.64877386629566,
900,94.8591,-1.4343,-0.143956,0.454236,494.186,504.185,0.0,-0.6479393243789673,1.0,0.0,4,87.07368765107898,-0.21544209073799997,-1.1019976437091827,-30.591397380410427,-1.0,0.0,0.0,77.87979692212562,
901,95.0112,-2.27398,-0.13434,0.465772,494.816,504.815,0.0,-0.4485164284706116,0.0,0.0,4,87.79242019179118,-0.22126778323200003,-0.1994228959083557,-30.89761329640028,-1.0,0.0,0.0,78.78692221568662,
902,95.3443,-2.49025,-0.110043,0.475233,495.451,505.449,0.0,-0.5349174737930298,1.0,0.0,4,89.53219310072765,-0.2265537886095,-0.08640104532241821,-32.05923067081304,-1.0,0.0,0.0,80.26491133081817,
903,95.7161,-2.14589,-0.0747669,0.481976,496.09,506.089,0.0,-1.0,1.0,0.0,4,91.87382859949554,-0.230664315068,-0.4650825262069702,-33.747049660334476,-1.0,0.0,0.0,82.06687711148183,
904,95.9751,-1.43897,-0.0338125,0.485574,496.73,506.729,0.0,0.34377169609069824,1.0,0.0,4,94.297971899621,-0.233015066037,-1.3437716960906982,-35.59625602299097,-1.0,0.0,0.0,83.76276131900904,
905,96.3436,-0.238131,0.00877619,0.486016,497.372,507.371,0.0,1.0,1.0,0.0,4,95.91713031652984,-0.234122655488,-0.6562283039093018,-37.60644991591778,-1.0,0.0,0.0,85.0845266908896,
906,97.0003,1.25607,0.041779,0.48412,498.017,508.016,0.0,0.945153534412384,1.0,0.0,4,94.88995769399581,-0.23479892617999998,-0.05484646558761597,-39.48824213384465,-1.0,0.0,0.0,83.76664429467836,
907,97.1186,1.13458,0.0631776,0.480281,498.665,508.664,0.0,-0.19746577739715576,0.0,0.0,4,93.85902483390235,-0.233221091633,-1.1426193118095398,-40.369510139456864,-1.0,0.0,0.0,82.19064041386228,
908,97.539,1.04992,0.0829947,0.474004,499.312,509.311,0.0,1.0,1.0,0.0,4,93.16029771921546,-0.23116938078000002,-1.1974657773971558,-41.50529585686843,-1.0,0.0,0.0,81.19356464099921,
909,97.9654,1.23859,0.0954227,0.466246,499.961,509.959,0.0,0.8414411544799805,0.7332814335823059,0.0,4,92.85275531511643,-0.228379879442,-0.15855884552001953,-42.37767473623336,-1.0,0.0,0.0,80.98238909796008,
910,97.8721,1.13723,0.10095,0.457584,500.606,510.605,0.0,1.0,0.0,0.0,4,92.44211300884652,-0.22392353503200002,-0.15855884552001953,-42.51657995005377,-1.0,0.0,0.0,80.54147683264507,
911,98.1378,0.733848,0.102257,0.448319,501.25,511.249,0.0,1.0,1.0,0.0,4,92.61625968226902,-0.219985201791,-0.0,-42.8588130338842,-1.0,0.0,0.0,80.68157122200697,
912,98.5195,0.164481,0.100782,0.438497,501.895,511.894,0.0,1.0,1.0,0.0,4,93.06349518049888,-0.2160025259575,-0.0,-43.212777081352925,-1.0,0.0,0.0,81.04429838420313,
913,98.724,-0.395631,0.0979163,0.428288,502.54,512.539,0.0,1.0,0.8745508193969727,0.0,4,93.42549006184053,-0.21141152256,-0.0,-43.334152554822836,-1.0,0.0,0.0,81.38054040057483,
914,98.9025,-1.03044,0.0938145,0.417804,503.186,513.185,0.0,1.0,1.0,0.0,4,93.83514856725343,-0.20660930055,-0.0,-43.37672220265618,-1.0,0.0,0.0,81.78435871603938,
915,99.1079,-1.77701,0.0879905,0.407073,503.83,513.829,0.0,1.0,1.0,0.0,4,94.36983196789552,-0.20172075088350003,-0.0,-43.386536054023225,-1.0,0.0,0.0,82.32147720350622,
916,99.3095,-2.60451,0.0805346,0.396196,504.473,514.472,0.0,1.0,1.0,0.0,4,94.99301805540404,-0.19673013331,-0.0,-43.34252402309019,-1.0,0.0,0.0,82.96065691632148,
917,99.392,-3.41001,0.0727035,0.385234,505.116,515.115,0.0,1.0,0.6501036882400513,0.0,4,95.51954164357309,-0.19144588864,-0.0,-43.15244096901185,-1.0,0.0,0.0,83.53998551268012,
918,99.4565,-4.06627,0.0655972,0.374302,505.759,515.758,0.0,1.0,1.0,0.0,4,95.98290137834313,-0.18613383431500002,-0.0,-42.961856006077895,-1.0,0.0,0.0,84.05630354250866,
919,99.3277,-4.59285,0.0588214,0.363455,506.4,516.399,0.0,1.0,0.0,0.0,4,96.23630186507567,-0.18050574601749997,-0.0,-42.57835639146123,-1.0,0.0,0.0,84.41120702119287,
920,99.2643,-5.13957,0.0522858,0.352779,507.039,517.038,0.0,0.42371833324432373,1.0,0.0,4,96.53477186084852,-0.1750918024485,-0.5762816667556763,-42.25583747030184,-1.0,0.0,0.0,84.62283619079786,
921,99.3881,-5.79578,0.0447003,0.342168,507.677,517.676,0.0,1.0,1.0,0.0,4,97.06822274724003,-0.17003713700400003,-0.5762816667556763,-42.08662357923052,-1.0,0.0,0.0,85.2036452154017,
922,99.3132,-6.39621,0.0366647,0.331697,508.314,518.313,0.0,1.0,0.0,0.0,4,97.42621764510281,-0.164709452502,-0.0,-41.69720222160515,-1.0,0.0,0.0,85.83720763719953,
923,98.9117,-6.83155,0.0294215,0.321495,508.948,518.947,0.0,1.0,0.0,0.0,4,97.4140375081286,-0.15899808495749998,-0.0,-41.00078911094559,-1.0,0.0,0.0,86.00484214543471,
924,98.8252,-7.246,0.0227601,0.311595,509.58,519.579,0.0,1.0,0.9634242653846741,0.0,4,97.67506566149672,-0.15396719097,-0.0,-40.629777499600536,-1.0,0.0,0.0,86.36365409562659,
925,98.7237,-7.66353,0.0158998,0.301926,510.212,520.211,0.0,1.0,0.0,0.0,4,97.9264109330331,-0.149036259231,-0.0,-40.21843869813074,-1.0,0.0,0.0,86.72276499926942,
926,98.3032,-7.96162,0.00952977,0.292578,510.84,520.839,0.0,1.0,0.0,0.0,4,97.83033990333233,-0.143806768248,-0.0,-39.49524135493225,-1.0,0.0,0.0,86.81272279635127,
927,98.1261,-8.31683,0.00260371,0.283573,511.465,521.464,0.0,0.6459012031555176,1.0,0.0,4,97.99802157719282,-0.1391295627765,-0.3540987968444824,-39.004570926404476,-1.0,0.0,0.0,87.00151964376185,
928,98.1713,-8.7669,-0.00474579,0.274863,512.089,522.088,0.0,1.0,1.0,0.0,4,97.93724515693056,-0.13491829015950002,-0.3540987968444824,-38.70333887806477,-1.0,0.0,0.0,87.02026250820153,
929,98.0794,-9.14832,-0.0120872,0.266447,512.713,522.712,0.0,1.0,0.0,0.0,4,97.47949713887787,-0.130664809459,-0.0,-38.24799687421663,-1.0,0.0,0.0,86.7868331108647,
930,97.6808,-9.28945,-0.0180963,0.258458,513.335,523.334,0.0,1.0,0.0,0.0,4,96.78102408162067,-0.12623192103200004,-0.0,-37.53673296093122,-1.0,0.0,0.0,86.27060892035587,
931,97.4946,-9.41052,-0.0233663,0.25091,513.954,523.953,0.0,1.0,1.0,0.0,4,96.3290455774236,-0.12231185043000002,-0.0,-37.05961675353918,-1.0,0.0,0.0,85.94182953860881,
932,97.5143,-9.62564,-0.0287316,0.243717,514.573,524.572,0.0,1.0,1.0,0.0,4,96.07337530424135,-0.11882946326550001,-0.0,-36.76703339482673,-1.0,0.0,0.0,85.76278749226917,
933,97.4029,-9.80024,-0.0347551,0.236867,515.19,525.189,0.0,0.837281346321106,0.0,0.0,4,95.65179558578079,-0.1153576635715,-0.16271865367889404,-36.32761530970978,-1.0,0.0,0.0,85.40571849867818,
934,97.2798,-9.89452,-0.0399883,0.230468,515.805,525.804,0.0,0.889112651348114,1.0,0.0,4,95.25752345996234,-0.112099404732,-0.05183130502700806,-35.904990835327226,-1.0,0.0,0.0,85.15362695489043,
935,97.3465,-10.0205,-0.044967,0.224449,516.421,526.42,0.0,0.17663651704788208,1.0,0.0,4,95.06014525056938,-0.10924662289250002,-0.7124761343002319,-35.65821261900685,-1.0,0.0,0.0,84.8226026326351,
936,97.4925,-10.1365,-0.0497578,0.218801,517.036,527.035,0.0,1.0,1.0,0.0,4,94.94733162610662,-0.1066572824625,-0.8233634829521179,-35.44762591680116,-1.0,0.0,0.0,84.7317588195582,
937,97.668,-10.2575,-0.0544899,0.213519,517.653,527.652,0.0,0.4136679768562317,1.0,0.0,4,94.86339726609941,-0.10426986846,-0.5863320231437683,-35.210795451605435,-1.0,0.0,0.0,84.78052892779493,
938,97.8595,-10.3768,-0.0590113,0.20859,518.271,528.27,0.0,1.0,1.0,0.0,4,94.80342710325004,-0.102062565525,-0.5863320231437683,-34.93909313545406,-1.0,0.0,0.0,84.79069164691839,
939,98.0591,-10.4921,-0.0639156,0.204034,518.888,528.887,0.0,0.39760029315948486,1.0,0.0,4,94.72725259641558,-0.100036952047,-0.6023997068405151,-34.62210133203022,-1.0,0.0,0.0,84.79097039930886,
940,98.2614,-10.6148,-0.0683969,0.199832,519.507,529.506,0.0,-0.4732348918914795,1.0,0.0,4,94.67388136574235,-0.09817886042400001,-0.8708351850509644,-34.26370004132961,-1.0,0.0,0.0,84.74852693947065,
941,98.5417,-10.6636,-0.0722588,0.195974,520.127,530.126,0.0,0.40146568417549133,1.0,0.0,4,94.72739725060045,-0.09655805557900002,-0.8747005760669708,-33.95192991216025,-1.0,0.0,0.0,84.88044654416129,
942,98.8304,-10.64,-0.0757373,0.192526,520.749,530.748,0.0,1.0,1.0,0.0,4,94.80808616495766,-0.09513710795199999,-0.5985343158245087,-33.59475330281457,-1.0,0.0,0.0,85.13470043655467,
943,99.0989,-10.6026,-0.0789989,0.189459,521.372,531.371,0.0,0.342023104429245,1.0,0.0,4,94.8795494306195,-0.09387589247549999,-0.657976895570755,-33.144406597351534,-1.0,0.0,0.0,85.3021788201349,
944,99.369,-10.5702,-0.081981,0.186773,521.996,531.995,0.0,0.2843391001224518,1.0,0.0,4,94.96663924107358,-0.09279723118500001,-0.05768400430679321,-32.62569471774715,-1.0,0.0,0.0,85.70011312915976,
945,99.6676,-10.5884,-0.0848602,0.184433,522.622,532.621,0.0,-0.4536550045013428,1.0,0.0,4,95.08511698546553,-0.091909972354,-0.7379941046237946,-32.09129646096346,-1.0,0.0,0.0,85.74898466648352,
946,100.086,-10.7843,-0.0825475,0.182058,523.25,533.249,0.0,-0.23145805299282074,1.0,0.0,4,95.61896136912105,-0.09110728494,-0.22219695150852203,-32.13547682320613,-1.0,0.0,0.0,86.42732579292696,
947,100.505,-10.0265,-0.0726255,0.179401,523.88,533.879,0.0,-0.23346377909183502,1.0,0.0,5,96.59365602373433,-0.090153487525,-0.0020057260990142822,-32.968023461217925,-1.0,0.0,0.0,87.26089495307514,
948,100.602,-8.2255,-0.0581659,0.17687,524.511,534.51,0.0,1.0,1.0,0.0,5,97.50771259744505,-0.08896737870000002,-1.233463779091835,-33.94548343935156,-1.0,0.0,0.0,87.56233522517961,
949,100.56,-6.56384,-0.0430587,0.174707,525.14,535.139,0.0,-0.3399345874786377,1.0,0.0,5,98.3024701884948,-0.0878426796,-1.3399345874786377,-34.819930027417826,-1.0,0.0,0.0,88.10766462579676,
950,100.859,-4.82364,-0.0254844,0.172461,525.77,535.769,0.0,1.0,1.0,0.0,5,99.54122365472324,-0.08697121999499999,-1.3399345874786377,-36.27145940585753,-1.0,0.0,0.0,88.98440720702028,
951,101.374,-3.65939,-0.0100063,0.170172,526.401,536.4,0.0,-0.6832829713821411,1.0,0.0,5,100.86174408943923,-0.08625508163999998,-1.6832829713821411,-37.731108802317905,-1.0,0.0,0.0,89.8377269158051,
952,101.939,-2.42243,0.00798243,0.167156,527.035,537.034,0.0,0.3823053240776062,1.0,0.0,5,101.5288961369609,-0.08519857742,-1.0655882954597473,-39.459665816607796,-1.0,0.0,0.0,90.25910461675102,
953,102.436,-1.26552,0.0209658,0.163823,527.672,537.671,0.0,0.8453500866889954,1.0,0.0,5,101.33973951954228,-0.08390686414000001,-0.46304476261138916,-40.61899263147723,-1.0,0.0,0.0,89.96217106874956,
954,102.87,-0.66855,0.0289122,0.16026,528.311,538.31,0.0,-0.060585856437683105,1.0,0.0,5,101.34011585685424,-0.08242973100000002,-0.9059359431266785,-41.227014997649576,-1.0,0.0,0.0,89.67915159350383,
955,103.311,-0.36715,0.0339562,0.156391,528.952,538.951,0.0,1.0,1.0,0.0,5,101.49775827964653,-0.08078455300500002,-1.060585856437683,-41.54351340713304,-1.0,0.0,0.0,89.71291961792696,
956,103.701,-0.272306,0.0355021,0.15234,529.596,539.595,0.0,1.0,1.0,0.0,5,101.79523957048634,-0.07898905170000001,-0.0,-41.446438721327404,-1.0,0.0,0.0,90.35464083845449,
957,103.982,-0.387367,0.0340478,0.148247,530.241,540.24,0.0,0.7700356245040894,1.0,0.0,5,102.15189794038805,-0.07707509776999999,-0.22996437549591064,-40.881394614631475,-1.0,0.0,0.0,90.78548487631141,
958,104.192,-0.653145,0.0306732,0.144203,530.888,540.887,0.0,0.37956473231315613,1.0,0.0,5,102.54528910310681,-0.07512399487999999,-0.3904708921909332,-39.913767292496274,-1.0,0.0,0.0,91.37458201744546,
959,104.424,-1.00781,0.0259911,0.140231,531.535,541.534,0.0,0.47289568185806274,1.0,0.0,5,103.03183630409566,-0.07321740972,-0.09333094954490662,-38.642981461214816,-1.0,0.0,0.0,92.2698742442085,
960,104.737,-1.46389,0.0201895,0.136402,532.184,542.183,0.0,0.41229569911956787,1.0,0.0,5,103.65843248736688,-0.07143168136999999,-0.06059998273849487,-37.075725994849904,-1.0,0.0,0.0,93.29988931246285,
961,105.043,-1.95338,0.0133392,0.132742,532.834,542.833,0.0,1.0,1.0,0.0,5,104.33308074816168,-0.06971808953,-0.5877043008804321,-35.03526328469118,-1.0,0.0,0.0,94.32823554719477,
962,105.27,-2.46924,0.00548237,0.129349,533.486,543.485,0.0,0.44737109541893005,1.0,0.0,5,104.97985488694032,-0.06808284614999999,-0.55262890458107,-32.3881010126657,-1.0,0.0,0.0,95.64895811624957,
963,105.479,-2.97133,-0.00257999,0.126301,534.139,544.138,0.0,0.8313375115394592,1.0,0.0,5,105.34258171605521,-0.066610515895,-0.3839664161205292,-29.14164348302333,-1.0,0.0,0.0,96.87537040456823,
964,105.659,-3.4681,-0.0108321,0.123631,534.793,544.792,0.0,0.7943024039268494,1.0,0.0,5,105.08055810727024,-0.065313639145,-0.03703510761260986,-25.082328438064664,-1.0,0.0,0.0,97.73355182632528,
965,105.83,-3.97958,-0.0191072,0.12133,535.449,545.448,0.0,-1.0,1.0,0.0,5,104.79968614131181,-0.06420176949999999,-1.7943024039268494,-19.99451083613492,-1.0,0.0,0.0,98.19856594160002,
966,106.028,-4.59009,-0.0264123,0.119348,536.105,546.104,0.0,-1.0,1.0,0.0,5,104.5909601985226,-0.06327114872,-0.0,-0.0,-1.0,0.0,0.0,103.52768904980259,
967,106.339,-4.84355,-0.0308674,0.117514,536.763,546.762,0.0,0.31376326084136963,1.0,0.0,5,104.64740070049025,-0.06248160623,-1.3137632608413696,-2.126824127888014,-1.0,0.0,0.0,102.65908408403584,
968,106.655,-5.11535,-0.0342239,0.115971,537.422,547.421,0.0,-0.26322612166404724,1.0,0.0,5,104.7678261405858,-0.06184443502500001,-0.5769893825054169,-6.285634155634909,-1.0,0.0,0.0,101.96147635190044,
969,107.014,-5.50219,-0.0275644,0.113933,538.084,548.083,0.0,-0.6586854457855225,0.8956503868103027,0.0,5,105.49864657275278,-0.06096213031000001,-0.3954593241214752,-8.042003960716244,-1.0,0.0,0.0,102.30854565502727,
970,107.504,-4.4193,-0.00844509,0.110825,538.748,548.747,0.0,-0.04031050205230713,1.0,0.0,5,107.04623137270082,-0.059570654,-0.6183749437332153,-6.859906283577686,-1.0,0.0,0.0,104.08617166468643,
971,108.115,-2.7688,0.00963372,0.107243,539.414,549.413,0.0,-0.017492681741714478,1.0,0.0,5,107.58921627646946,-0.05797288472500001,-0.02281782031059265,-6.163858760678906,-1.0,0.0,0.0,104.98343335548155,
972,108.67,-2.20131,0.028093,0.102818,540.084,550.083,0.0,-1.0,1.0,0.0,5,107.10088835172753,-0.0558661603,-0.9825073182582855,-5.4047880455378134,-1.0,0.0,0.0,104.39907298456559,
973,109.194,-1.3606,0.0440652,0.0969117,540.751,550.75,0.0,-0.146378755569458,1.0,0.0,5,106.68295465599334,-0.05291088084900001,-0.853621244430542,-3.4883028971475056,-1.0,0.0,0.0,104.5018816775283,
974,109.702,-0.812726,0.0572764,0.0903153,541.419,551.418,0.0,-0.48262888193130493,1.0,0.0,5,106.38215541919227,-0.049538845203000004,-0.3362501263618469,-22.5284627309411,-1.0,0.0,0.0,99.59962585334544,
975,110.126,-0.249706,0.0738699,0.0825744,542.089,552.088,0.0,-1.0,1.0,0.0,5,105.76187082861283,-0.04546794187200001,-0.5173711180686951,-29.30379513029851,-1.0,0.0,0.0,97.2352427687456,
976,110.43,0.416229,0.0926415,0.0734831,542.761,552.76,0.0,0.25167787075042725,1.0,0.0,5,104.84857224538064,-0.040573693665,-1.2516778707504272,-34.70410482536374,-1.0,0.0,0.0,94.75646898414958,
977,110.667,1.10952,0.112338,0.062853,543.434,553.433,0.0,-0.5250158905982971,1.0,0.0,5,103.76644618833637,-0.034778764755000004,-0.7766937613487244,-39.46694382024688,-1.0,0.0,0.0,92.63192334011504,
978,110.917,1.92157,0.132306,0.0507253,544.107,554.106,0.0,1.0,1.0,0.0,5,102.63151700841726,-0.0281314905005,-1.5250158905982971,-43.669124197116844,-1.0,0.0,0.0,90.22859970145807,
979,111.32,2.63975,0.150136,0.037212,544.781,554.78,0.0,-0.19086909294128418,1.0,0.0,5,101.7425218200345,-0.0207121992,-1.1908690929412842,-47.23089952261772,-1.0,0.0,0.0,88.55682401229767,
980,111.777,3.54749,0.163372,0.0225607,545.458,555.457,0.0,1.0,1.0,0.0,5,101.19857431718337,-0.012608836819499999,-1.1908690929412842,-49.94357214742175,-1.0,0.0,0.0,87.34281171562606,
981,111.852,3.70369,0.162803,0.00767803,546.136,556.135,0.0,1.0,0.0,0.0,5,101.30820961210529,-0.0042940150578,-0.0,-50.39676751325401,-1.0,0.0,0.0,87.70472371873399,
982,112.065,2.98428,0.150057,-0.00685191,546.815,556.814,0.0,1.0,1.0,0.0,5,102.42912596898987,-0.0038392964707499996,-0.0,-49.341148077465775,-1.0,0.0,0.0,89.08999965315267,
983,112.45,1.85918,0.130532,-0.0205851,547.496,557.495,0.0,1.0,1.0,0.0,5,104.17502607682398,-0.011573972475,-0.0,-47.24139934027107,-1.0,0.0,0.0,91.35310226928121,
984,112.737,0.571701,0.10778,-0.0331838,548.18,558.179,0.0,1.0,1.0,0.0,5,106.01918609821188,-0.018705210303,-0.0,-43.97343988274021,-1.0,0.0,0.0,94.00712091722383,
985,112.94,-0.714596,0.0838534,-0.0444516,548.866,558.865,0.0,1.0,1.0,0.0,5,107.81351558712993,-0.02510181852,-0.0,-39.49725495326308,-1.0,0.0,0.0,96.91410003029415,
986,113.105,-1.94699,0.0596554,-0.0542476,549.555,559.554,0.0,0.7533597350120544,1.0,0.0,5,109.53214117011451,-0.030678373990000004,-0.24664026498794556,-32.17863346844244,-1.0,0.0,0.0,100.38281234951752,
987,113.255,-3.15318,0.0354153,-0.062506,550.245,560.244,0.0,0.069684237241745,1.0,0.0,5,111.17892205051974,-0.03539558515,-0.6836754977703094,-12.455071428596725,-1.0,0.0,0.0,106.82465595888947,
988,113.235,-4.42824,0.0128619,-0.0692623,550.936,560.935,0.0,-0.5069053173065186,0.0,0.0,5,112.4974454369507,-0.0392145827025,-0.5765895545482635,-17.087962604144693,-1.0,0.0,0.0,107.01326333684754,
989,113.442,-5.02418,-0.00469906,-0.0747178,551.628,561.628,0.0,1.0,1.0,0.0,5,113.17421313519216,-0.042380683338,-1.5069053173065186,-20.92277821338962,-1.0,0.0,0.0,106.44906630331481,
990,113.56,-5.45709,-0.0217202,-0.0785983,552.323,562.322,0.0,-0.7890665531158447,0.0,0.0,5,112.30003812913527,-0.044628114739999995,-1.7890665531158447,-24.5193531020804,-1.0,0.0,0.0,104.58885177294043,
991,113.808,-6.14977,-0.0300744,-0.0814872,553.018,563.017,0.0,-1.0,1.0,0.0,5,112.045440253316,-0.046369476288000006,-0.21093344688415527,-26.59168959879122,-1.0,0.0,0.0,104.28786834326495,
992,113.57,-5.17226,-0.0261233,-0.0840349,553.714,563.713,0.0,1.0,1.0,0.5169011354446411,5,112.04800772142363,-0.047719217965,-2.0,-25.91396312860134,-1.0,0.0,0.0,103.92179772130831,
993,113.358,-3.43291,-0.0219119,-0.0855652,554.407,564.406,0.0,0.2687807083129883,1.0,0.0,5,112.08894252364165,-0.048497499708,-0.7312192916870117,-25.255441580848526,-1.0,0.0,0.0,104.5072188412154,
994,113.569,-2.49209,-0.0219601,-0.0858932,555.101,565.1,0.0,-0.7447552680969238,1.0,0.0,5,112.29472392832501,-0.048774024154000006,-1.013535976409912,-25.822410322679772,-1.0,0.0,0.0,104.4862865305781,
995,113.603,-2.32659,-0.0163348,-0.0860265,555.795,565.794,0.0,-0.7887195348739624,0.0,0.0,5,112.66004435673561,-0.048864342397499996,-0.043964266777038574,-25.219924697089198,-1.0,0.0,0.0,105.2930095600327,
996,113.797,-1.47624,-0.00294525,-0.0868013,556.49,566.489,0.0,0.6460468173027039,1.0,0.0,5,113.62892636961128,-0.049388637680499996,-1.4347663521766663,-23.418436169852754,-1.0,0.0,0.0,106.29449878381459,
997,113.929,-0.478027,0.00924462,-0.0880117,557.186,567.185,0.0,-0.12676867842674255,0.0,0.0,5,113.39752402266494,-0.05013542484650001,-0.7728154957294464,-21.780953900258964,-1.0,0.0,0.0,106.67030547403486,
998,114.15,0.568444,0.0163619,-0.0894927,557.883,567.882,0.0,1.0,1.0,0.0,5,113.20090691580224,-0.051077958525,-1.1267686784267426,-21.140787553060107,-1.0,0.0,0.0,106.52660146548419,
999,114.697,0.76593,0.0149123,-0.0905734,558.582,568.581,0.0,0.07758700847625732,1.0,0.0,5,113.82908092576395,-0.051942486299,-0.9224129915237427,-22.35413454738368,-1.0,0.0,0.0,106.91188090516191,
1000,113.98,0.474041,0.0115172,-0.0915074,559.282,569.281,0.0,0.0640268325805664,1.0,1.0,5,113.31608987655302,-0.05215006726000001,-0.013560175895690918,-22.64076418099394,-1.0,0.0,0.0,106.59968071127584,
