step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
700,116.521,1.54397,0.013145,0.444003,394.884,404.883,0.0,0.02400866150856018,0.0,0.0,5,115.7451210356338,-0.25867836781500003,-0.4745679497718811,-48.451799916555515,-1.0,0.0,0.0,102.23112230374836,
701,116.493,3.44616,0.0298573,0.444116,395.531,405.53,0.0,1.0,1.0,0.0,5,114.70225467844017,-0.25868202594,-0.9759913384914398,-49.78530329264845,-1.0,0.0,0.0,100.70444942779062,
702,116.909,4.11908,0.0325866,0.444271,396.18,406.179,0.0,0.7666153311729431,1.0,0.0,5,114.94243714008748,-0.2596963916950001,-0.23338466882705688,-50.92656597396547,-1.0,0.0,0.0,100.88108385425299,
703,117.036,3.61677,0.0235621,0.444725,396.83,406.829,0.0,1.0,0.0,0.0,5,115.62483452329109,-0.2602441755,-0.23338466882705688,-51.26603725103685,-1.0,0.0,0.0,101.47806563438375,
704,116.79,2.53018,0.00621277,0.445775,397.48,407.479,0.0,0.7839972376823425,0.0,0.0,5,116.42495367693058,-0.26031031125000004,-0.21600276231765747,-50.88355721934312,-1.0,0.0,0.0,102.37895323214951,
705,116.788,1.21148,-0.0151531,0.447806,398.129,408.128,0.0,0.3040226101875305,0.33173561096191406,0.0,5,115.88977577508611,-0.26149183564,-0.479974627494812,-50.589208470244714,-1.0,0.0,0.0,101.83698943363648,
706,116.648,-0.0327252,-0.037631,0.451003,398.777,408.776,0.0,1.0,0.0,0.0,5,114.37114511043215,-0.26304298972,-0.6959773898124695,-50.12707396916366,-1.0,0.0,0.0,100.36754041147748,
707,116.35,-1.26594,-0.0616276,0.455559,399.424,409.423,0.0,0.8738383054733276,0.0,0.0,5,112.5462068723643,-0.26502144825,-0.12616169452667236,-49.45766860095247,-1.0,0.0,0.0,98.87891976551819,
708,116.017,-2.55775,-0.0868751,0.461573,400.068,410.067,0.0,0.18566180765628815,0.0,0.0,5,110.54631117047174,-0.26775157370499997,-0.6881764978170395,-48.71507729343833,-1.0,0.0,0.0,96.89333732406206,
709,116.075,-4.06639,-0.112532,0.469047,400.711,410.71,0.0,-0.47274357080459595,1.0,0.0,5,108.82351987432067,-0.27222315262499996,-0.6584053784608841,-48.361391323457,-1.0,0.0,0.0,95.26342727729315,
710,116.222,-5.90084,-0.133694,0.47756,401.355,411.354,0.0,-0.8060315847396851,0.0,0.0,5,107.43889673762047,-0.2775148916,-0.3332880139350891,-48.300833932271146,-1.0,0.0,0.0,93.98618695877215,
711,116.093,-6.7467,-0.141404,0.486449,401.999,411.998,0.0,-1.0,0.0,0.0,5,106.75360627235946,-0.282366618785,-0.19396841526031494,-48.531721148871085,-1.0,0.0,0.0,93.28011884177859,
712,115.935,-6.07193,-0.135479,0.495458,402.643,412.642,0.0,-0.348757266998291,0.0,0.0,5,107.04328171664642,-0.28720461615000004,-0.651242733001709,-49.29285117510091,-1.0,0.0,0.0,93.23749148682067,
713,115.868,-4.20294,-0.12248,0.50467,403.285,413.284,0.0,-0.1707252562046051,0.0,0.0,5,107.92196904651934,-0.29237551779999993,-0.1780320107936859,-50.42364806646795,-1.0,0.0,0.0,93.97027190886425,
714,116.066,-2.70841,-0.108697,0.514044,403.927,413.926,0.0,-0.21062104403972626,1.0,0.0,5,109.08541397031998,-0.29831515451999996,-0.039895787835121155,-51.840771312201625,-1.0,0.0,0.0,94.81493725139903,
715,116.182,-1.73643,-0.092852,0.523009,404.57,414.569,0.0,-0.674860954284668,0.0,0.0,5,110.29541017775624,-0.30382115819,-0.4642399102449417,-53.25003673807721,-1.0,0.0,0.0,95.53980786197346,
716,116.163,-0.601257,-0.0744607,0.531038,405.213,415.212,0.0,-0.002886742353439331,0.7432799339294434,0.0,5,111.52032806799363,-0.30843483597,-0.6719742119312286,-54.612825345495565,-1.0,0.0,0.0,96.35709463207036,
717,116.521,0.429691,-0.0566766,0.538177,405.858,415.857,0.0,-0.3807159662246704,1.0,0.0,5,113.03366402486392,-0.31354461108500004,-0.3778292238712311,-56.320933554853944,-1.0,0.0,0.0,97.52653725790407,
718,116.688,1.49591,-0.0269878,0.543967,406.547,416.546,0.0,1.0,0.0,0.0,5,115.07112315947857,-0.31737210648,-1.3807159662246704,-57.80442673886036,-1.0,0.0,0.0,98.8884295784161,
719,116.565,2.54121,0.00423139,0.547122,407.266,417.265,0.0,1.0,0.0,0.0,5,116.31734122138654,-0.31887637965000004,-0.0,-58.714544513461256,-1.0,0.0,0.0,100.31982871337122,
720,116.372,2.77616,0.0242839,0.548016,407.986,417.985,0.0,0.5902119874954224,0.0,0.0,5,114.92484481319116,-0.31886858976,-0.40978801250457764,-59.173146864644224,-1.0,0.0,0.0,98.68975310351874,
721,116.135,2.31258,0.0351074,0.547079,408.704,418.703,0.0,1.0,0.0,0.0,5,114.02525723886961,-0.317675098325,-0.40978801250457764,-59.28526121432043,-1.0,0.0,0.0,97.76333043321314,
722,115.196,1.25072,0.0395422,0.544596,409.418,419.417,0.0,1.0,0.0,0.8473583459854126,5,112.82899417421835,-0.31367640408,-0.0,-58.493492118954734,-1.0,0.0,0.0,96.89194474039967,
723,113.998,-0.010482,0.0410688,0.540686,410.124,420.123,0.0,1.0,0.0,0.0,5,111.56165381023122,-0.30818561314,-0.0,-57.358762716999806,-1.0,0.0,0.0,95.91377751784127,
724,113.229,-1.08126,0.0404476,0.535706,410.823,420.822,0.0,0.8192554712295532,0.0,0.0,5,110.84709451926534,-0.30328727337,-0.18074452877044678,-56.598661841023755,-1.0,0.0,0.0,95.33991842700826,
725,112.647,-2.13859,0.0374556,0.529956,411.516,421.515,0.0,1.0,0.0,0.0,5,110.45885451515358,-0.29848976766,-0.18074452877044678,-55.95160336147212,-1.0,0.0,0.0,95.11824054849441,
726,112.128,-3.35458,0.0320824,0.523602,412.205,422.204,0.0,1.0,0.0,0.0,5,110.27194023974172,-0.29355222528,-0.0,-55.29004085296518,-1.0,0.0,0.0,95.15587780122044,
727,111.626,-4.70429,0.0250199,0.516708,412.89,422.889,0.0,1.0,0.0,0.0,5,110.1947731520031,-0.28839023603999997,-0.0,-54.58950641913548,-1.0,0.0,0.0,95.25900631117922,
728,111.477,-6.18251,0.0173112,0.509261,413.572,423.571,0.0,1.0,1.0,0.0,5,110.49544470595028,-0.28385444248499997,-0.0,-54.220524383699626,-1.0,0.0,0.0,95.65645916754038,
729,111.34,-7.61793,0.00977701,0.50125,414.253,424.252,0.0,1.0,0.0,0.0,5,110.79040107592796,-0.27904587500000005,-0.0,-53.87302861643046,-1.0,0.0,0.0,96.04309804682035,
730,110.937,-8.81439,0.00344753,0.492762,414.93,424.929,0.0,1.0,0.0,0.0,5,110.7451117928459,-0.27332768996999995,-0.0,-53.30850704729474,-1.0,0.0,0.0,96.14465734105221,
731,110.442,-9.81782,-0.00141656,0.483854,415.604,425.603,0.0,1.0,0.0,0.0,5,110.36366535762896,-0.26718901734,-0.0,-52.70491313202579,-1.0,0.0,0.0,95.9202480572825,
732,109.914,-10.7264,-0.00535053,0.474518,416.274,426.273,0.0,1.0,0.0,0.0,5,109.6183790111469,-0.26078085726,-0.0,-52.10326051329217,-1.0,0.0,0.0,95.33178302556385,
733,109.376,-11.55,-0.00879276,0.464766,416.939,426.938,0.0,0.3317054510116577,0.0,0.0,5,108.89091969138526,-0.25417123008000003,-0.6682945489883423,-51.51135794632444,-1.0,0.0,0.0,94.55842061002765,
734,108.827,-12.2801,-0.0119672,0.454616,417.6,427.599,0.0,1.0,0.0,0.0,5,108.16804563039395,-0.24737247716000002,-0.6682945489883423,-50.9199434351909,-1.0,0.0,0.0,93.99019892973973,
735,108.258,-12.9476,-0.0152699,0.444156,418.256,428.255,0.0,1.0,0.0,0.0,5,107.41886669804259,-0.24041720123999996,-0.0,-50.30868421456557,-1.0,0.0,0.0,93.60127844316119,
736,107.665,-13.5779,-0.0188394,0.433431,418.908,428.907,0.0,1.0,0.13080596923828125,0.0,5,106.63178216371082,-0.23332674307500004,-0.0,-49.66923463734615,-1.0,0.0,0.0,92.98114676129929,
737,107.052,-14.1854,-0.0225728,0.422487,419.555,429.554,0.0,1.0,0.0,0.0,5,105.81659889556651,-0.22614039162000002,-0.0,-49.00386824711755,-1.0,0.0,0.0,92.33949144216712,
738,106.422,-14.8104,-0.0265994,0.411346,420.197,430.196,0.0,1.0,0.0,0.0,5,104.96914016732215,-0.21888132006,-0.0,-48.31027312839515,-1.0,0.0,0.0,91.67269056516335,
739,105.782,-15.429,-0.0308067,0.400025,420.834,430.833,0.0,1.0,0.0,0.0,5,104.10266816872044,-0.21157722275000002,-0.0,-47.599445913744894,-1.0,0.0,0.0,90.99122946753423,
740,105.135,-16.0115,-0.0349852,0.388549,421.466,431.465,0.0,1.0,0.0,0.0,5,103.23195646152365,-0.204250495575,-0.0,-46.881704814233906,-1.0,0.0,0.0,90.30727976239018,
741,104.481,-16.5506,-0.0391126,0.376943,422.094,432.093,0.0,1.0,0.0,0.0,5,102.3583520488223,-0.196916907915,-0.0,-46.16025926396338,-1.0,0.0,0.0,89.62137032491646,
742,103.824,-17.042,-0.0432255,0.365241,422.716,432.715,0.0,1.0,0.0,0.0,5,101.48379699680854,-0.18960390792,-0.0,-45.44119431202368,-1.0,0.0,0.0,88.93389451088261,
743,103.368,-17.5092,-0.0469775,0.353461,423.334,433.333,0.0,1.0,1.0,0.0,5,100.82686814350926,-0.18268278324,-0.0,-44.93600876232267,-1.0,0.0,0.0,88.4101831696886,
744,103.071,-17.9621,-0.0502028,0.341579,423.949,433.948,0.0,1.0,1.0,0.0,5,100.35500150497913,-0.176034445545,-0.0,-44.609812875549636,-1.0,0.0,0.0,88.02651384054673,
745,102.75,-18.3389,-0.0527896,0.32958,424.561,434.56,0.0,1.0,0.0,0.0,5,99.89605814366044,-0.169321725,-0.0,-44.28474878186189,-1.0,0.0,0.0,87.65554922319497,
746,102.291,-18.5454,-0.0542027,0.317495,425.169,435.168,0.0,1.0,0.0,0.0,5,99.36990779089214,-0.162384405225,-0.0,-43.868620726300435,-1.0,0.0,0.0,87.24036820409204,
747,101.771,-18.5973,-0.0544024,0.305368,425.774,435.773,0.0,0.6031074523925781,0.0,0.0,5,98.85350732854181,-0.15538803364,-0.3968925476074219,-43.44050711677468,-1.0,0.0,0.0,86.71892475142593,
748,101.232,-18.5257,-0.0538793,0.293205,426.373,436.372,0.0,1.0,0.0,0.0,5,98.3592629978447,-0.14840864280000002,-0.3968925476074219,-43.03039177479715,-1.0,0.0,0.0,86.33418864706317,
749,100.692,-18.3712,-0.0529388,0.281066,426.968,436.967,0.0,0.7306239008903503,0.0,0.0,5,97.88692535595739,-0.14150548836,-0.26937609910964966,-42.637666828392554,-1.0,0.0,0.0,86.00519033076637,
750,100.155,-18.1718,-0.0518419,0.268969,427.559,437.558,0.0,0.7005198001861572,0.0,0.0,5,97.42549269716757,-0.134692950975,-0.030104100704193115,-42.25478238382864,-1.0,0.0,0.0,85.71807292002416,
751,99.6235,-17.9534,-0.0508382,0.25695,428.145,438.144,0.0,0.9024509191513062,0.0,0.0,5,96.9635390976131,-0.12799129162500003,-0.20193111896514893,-41.87332077949888,-1.0,0.0,0.0,85.30663827542384,
752,99.0892,-17.7258,-0.049957,0.24503,428.726,438.725,0.0,1.0,0.0,0.0,4,96.49150697163208,-0.12139913338000001,-0.09754908084869385,-41.48357527463139,-1.0,0.0,0.0,84.96994929533963,
753,98.5597,-17.4852,-0.0491148,0.233206,429.303,439.302,0.0,0.830017626285553,0.6144108772277832,0.0,4,96.02145090834337,-0.11492356699100001,-0.16998237371444702,-41.09648742012417,-1.0,0.0,0.0,84.581410774207,
754,98.0352,-17.2253,-0.0482718,0.221519,429.875,439.874,0.0,1.0,0.0,0.0,4,95.5557540362168,-0.10858329734399999,-0.16998237371444702,-40.71437655860132,-1.0,0.0,0.0,84.21758188710814,
755,97.5021,-16.9477,-0.0475521,0.210002,430.443,440.442,0.0,0.9283609390258789,0.0,0.0,4,95.0745435436395,-0.102378180021,-0.0716390609741211,-40.32402028408089,-1.0,0.0,0.0,83.86966857430605,
756,96.9651,-16.6526,-0.0467808,0.198641,431.007,441.006,0.0,1.0,0.0,0.0,4,94.59179272422159,-0.09630622214550001,-0.0716390609741211,-39.93075245398174,-1.0,0.0,0.0,83.49130667028842,
757,96.4291,-16.3448,-0.0459713,0.187484,431.566,441.565,0.0,1.0,0.0,0.0,4,94.11151830250698,-0.09039456692200001,-0.0,-39.53846808225805,-1.0,0.0,0.0,83.13650671502046,
758,96.0445,-16.0323,-0.0449895,0.176509,432.121,442.12,0.0,1.0,0.6281580924987793,0.0,4,93.78754845054185,-0.0847635932525,-0.0,-39.30340378217918,-1.0,0.0,0.0,82.87693391174454,
759,95.6994,-15.6697,-0.0435126,0.165728,432.673,442.672,0.0,0.5490460991859436,0.0,0.0,4,93.5274103312154,-0.079300350816,-0.4509539008140564,-39.12744935305837,-1.0,0.0,0.0,82.5309614718906,
760,95.2791,-15.2314,-0.0414797,0.155156,433.222,443.221,0.0,1.0,0.0,0.0,4,93.22163715502904,-0.07391562019799999,-0.4509539008140564,-38.89837989108334,-1.0,0.0,0.0,82.287840391816,
761,94.8348,-14.7441,-0.0390645,0.144797,433.767,443.766,0.0,0.9874790906906128,0.0,0.0,4,92.9105826456531,-0.06865897267800002,-0.012520909309387207,-38.660314688606185,-1.0,0.0,0.0,82.17308872803073,
762,94.3842,-14.227,-0.036566,0.134667,434.308,444.307,0.0,0.31429028511047363,0.0,0.0,4,92.59586597161311,-0.063552185307,-0.6731888055801392,-38.42494339307214,-1.0,0.0,0.0,81.72412129636402,
763,93.9421,-13.6832,-0.0339541,0.124795,434.845,444.844,0.0,1.0,0.0,0.0,4,92.29339987640442,-0.0586175218475,-0.6857097148895264,-38.20071142741418,-1.0,0.0,0.0,81.47889158323653,
764,93.5044,-13.1275,-0.0313965,0.115189,435.378,445.377,0.0,1.0,0.0,0.0,4,91.9907039568585,-0.053853391658,-0.0,-37.97628820066003,-1.0,0.0,0.0,81.4427785150355,
765,93.0622,-12.5739,-0.028951,0.105878,435.908,445.907,0.0,1.0,0.0,0.0,4,91.67626849859597,-0.049266198058000005,-0.0,-37.73946687879565,-1.0,0.0,0.0,81.19213558083905,
766,92.6197,-12.0246,-0.0266436,0.0968501,436.435,446.434,0.0,1.0,0.17691802978515625,0.0,4,91.3531123004541,-0.04485113603485,-0.0,-37.49370613140837,-1.0,0.0,0.0,80.93483463156716,
767,92.1797,-11.4824,-0.0244941,0.088124,436.958,446.957,0.0,1.0,0.0,0.0,4,91.02323276031443,-0.040616219413999996,-0.0,-37.2402715355538,-1.0,0.0,0.0,80.67254865701197,
768,91.9834,-10.9851,-0.0224152,0.0797081,437.478,447.477,0.0,0.9359977841377258,1.0,0.0,4,90.92946601586073,-0.036659110227700006,-0.06400221586227417,-37.224072027498366,-1.0,0.0,0.0,80.56758823399974,
769,91.845,-10.4943,-0.0203559,0.0715663,437.996,447.995,0.0,1.0,0.0,0.0,4,90.89124282576564,-0.0328650341175,-0.06400221586227417,-37.26583914166507,-1.0,0.0,0.0,80.52271734147318,
770,91.5212,-9.92809,-0.0179218,0.0637188,438.512,448.511,0.0,1.0,0.0,0.0,4,90.68643408472168,-0.0291581051928,-0.0,-37.138158525658014,-1.0,0.0,0.0,80.37273634811437,
771,91.1438,-9.32684,-0.01511,0.0561822,439.025,449.024,0.0,1.0,0.0,0.0,4,90.44483037475948,-0.0256032960018,-0.0,-36.96981362277279,-1.0,0.0,0.0,80.17677367306447,
772,90.7569,-8.71522,-0.0121727,0.0489744,439.536,449.535,0.0,1.0,0.0,0.0,4,90.19781153119182,-0.022223823616800004,-0.0,-36.79357912368625,-1.0,0.0,0.0,79.97719292665346,
773,90.3691,-8.10834,-0.00937092,0.0420615,440.043,450.042,0.0,1.0,0.0,0.0,4,89.94171758030456,-0.01900529949825,-0.0,-36.606823262495666,-1.0,0.0,0.0,79.7710064651824,
774,90.2526,-7.57166,-0.00681007,0.035464,440.548,450.547,0.0,0.48039186000823975,1.0,0.0,4,89.94319629679727,-0.016003591032,-0.5196081399917603,-36.6767994926814,-1.0,0.0,0.0,79.60211039059737,
775,90.1703,-7.06316,-0.00436747,0.0291214,441.052,451.051,0.0,-0.9952813386917114,0.0,0.0,4,89.97253259733488,-0.0131294268721,-1.4756731986999512,-36.772322510211126,-1.0,0.0,0.0,79.3236205833,
776,89.9294,-6.48361,-0.0017432,0.0230859,441.555,451.554,0.0,1.0,0.0,0.0,4,89.85088093837895,-0.0103805056773,-1.9952813386917114,-36.71308671168586,-1.0,0.0,0.0,79.06364435317266,
777,89.6496,-5.90888,0.000556231,0.017367,442.055,452.054,0.0,0.9907389879226685,0.0,0.0,4,89.62465318948125,-0.007784723016000001,-0.009261012077331543,-36.60159155481895,-1.0,0.0,0.0,79.46369227413732,
778,89.353,-5.38046,0.00243294,0.0119947,442.554,452.553,0.0,0.552242636680603,0.0,0.0,4,89.24404041444511,-0.0053588121455,-0.43849635124206543,-36.45109833285764,-1.0,0.0,0.0,78.99435811371256,
779,89.0495,-4.90168,0.00378489,0.00695165,443.05,453.049,0.0,1.0,0.0,0.0,4,88.88034128757786,-0.0030952047833749997,-0.447757363319397,-36.26600257893097,-1.0,0.0,0.0,78.67641822906593,
780,88.7334,-4.48197,0.00443506,0.00223414,443.544,453.543,0.0,1.0,0.0,0.0,4,88.53575898777723,-0.00099121419138,-0.0,-36.032492986932375,-1.0,0.0,0.0,78.52664452685276,
781,88.7621,-4.21765,0.00435364,-0.00219727,444.036,454.035,0.0,1.0,1.0,0.0,4,88.56804029072539,-0.000975171497335,-0.0,-36.107254069164725,-1.0,0.0,0.0,78.54025160193689,
782,88.7742,-4.01532,0.00361884,-0.0064036,444.529,454.528,0.0,0.7621150016784668,0.0,0.0,4,88.61298924467923,-0.0028423723355999997,-0.2378849983215332,-36.132756250801776,-1.0,0.0,0.0,78.50559231014671,
783,88.5332,-3.74857,0.00288761,-0.0103219,445.021,455.02,0.0,1.0,0.3057074546813965,0.0,4,88.40500639325525,-0.0045691541854,-0.2378849983215332,-35.90037374109575,-1.0,0.0,0.0,78.35397830429945,
784,88.2473,-3.50185,0.0019325,-0.01393,445.511,455.51,0.0,1.0,0.0,0.0,4,88.16186631724699,-0.006146424445,-0.0,-35.60790790624572,-1.0,0.0,0.0,78.25374291624055,
785,87.9261,-3.29704,0.000349164,-0.017224,445.999,455.998,0.0,1.0,0.0,0.0,4,87.9107443261446,-0.007572195732000001,-0.0,-35.251840631689944,-1.0,0.0,0.0,78.09021197249011,
786,87.5973,-3.14536,-0.00201428,-0.0202039,446.485,456.484,0.0,1.0,0.0,0.0,4,87.50889960968588,-0.00884903544735,-0.0,-34.84873414271816,-1.0,0.0,0.0,77.78786703855899,
787,87.2651,-3.05485,-0.00525856,-0.022843,446.969,456.968,0.0,0.9889771938323975,0.0,0.0,4,87.0344501310508,-0.0099669833965,-0.011022806167602539,-34.39628121236299,-1.0,0.0,0.0,77.42210600271329,
788,86.9309,-3.02734,-0.00941634,-0.025142,447.451,457.45,0.0,1.0,0.0,0.0,4,86.51776665037485,-0.010928083439000001,-0.011022806167602539,-33.893750755343184,-1.0,0.0,0.0,77.03009403624978,
789,86.9696,-3.16285,-0.0143824,-0.0271072,447.932,457.931,0.0,0.4488476514816284,1.0,0.0,4,86.33521094885381,-0.0117875117056,-0.5511523485183716,-33.72014929860778,-1.0,0.0,0.0,76.72804040794075,
790,86.9992,-3.32645,-0.0199021,-0.0288289,448.413,458.412,0.0,1.0,0.0,0.0,4,86.11629441784459,-0.0125404561844,-0.5511523485183716,-33.50570880714552,-1.0,0.0,0.0,76.5619810553183,
791,87.0898,-3.50773,-0.0253121,-0.0302372,448.895,458.894,0.0,1.0,1.0,0.0,4,85.95980699869344,-0.013166758502799998,-0.0,-33.34962508402117,-1.0,0.0,0.0,76.60923396918534,
792,87.121,-3.66617,-0.0305846,-0.031402,449.377,459.376,0.0,1.0,0.0,0.0,4,85.74818313945333,-0.013678868209999999,-0.0,-33.13420161372781,-1.0,0.0,0.0,76.45095386781139,
793,87.1659,-3.77758,-0.0351824,-0.0322628,449.859,459.858,0.0,0.41275644302368164,1.0,0.0,4,85.57892206490831,-0.0140610799926,-0.5872435569763184,-32.9613540651801,-1.0,0.0,0.0,76.1483494015278,
794,87.1412,-3.808,-0.0391854,-0.0328579,450.341,460.34,0.0,1.0,0.0,0.0,4,85.36741160735907,-0.0143163841774,-0.5872435569763184,-32.74333239473444,-1.0,0.0,0.0,75.99108905740516,
795,86.8692,-3.73973,-0.0427673,-0.0331128,450.822,460.821,0.0,1.0,0.0,0.0,4,84.93275404773375,-0.0143824122288,-0.0,-32.29056681814028,-1.0,0.0,0.0,75.84572993096988,
796,86.9106,-3.76937,-0.0465511,-0.0330582,451.302,461.301,0.0,1.0,1.0,0.0,4,84.7942876632714,-0.014365539984600002,-0.0,-32.1126292346514,-1.0,0.0,0.0,75.75176481462395,
797,86.9266,-3.81116,-0.0507017,-0.0327371,451.783,461.782,0.0,1.0,0.0,0.0,4,84.61217528922296,-0.014228623984299998,-0.0,-31.849345166448245,-1.0,0.0,0.0,75.6356103736266,
798,86.649,-3.76145,-0.0547311,-0.0320746,452.263,462.262,0.0,0.8928993940353394,0.0,0.0,4,84.14924024128503,-0.013896160077000001,-0.10710060596466064,-31.251743750254207,-1.0,0.0,0.0,75.29027796185508,
799,86.6818,-3.81387,-0.0590317,-0.0310796,452.743,462.742,0.0,1.0,1.0,0.0,4,83.97381069533074,-0.013470178356399999,-0.10710060596466064,-30.897931363986586,-1.0,0.0,0.0,75.2037274941883,
800,86.6985,-3.88674,-0.0636916,-0.0297966,453.223,463.221,0.0,0.8118699789047241,0.0,0.0,4,83.7635912481123,-0.0129166026255,-0.18813002109527588,-30.44895600184833,-1.0,0.0,0.0,75.08199663869614,
801,86.7311,-3.94075,-0.0681505,-0.028183,453.702,463.701,0.0,0.8521773219108582,1.0,0.0,4,83.57667031301337,-0.0122217129565,-0.04030734300613403,-29.96666042732386,-1.0,0.0,0.0,75.06069129032406,
802,86.8901,-4.0424,-0.0726578,-0.0262903,454.183,464.182,0.0,1.0,1.0,0.0,4,83.50700258559793,-0.01142183398015,-0.14782267808914185,-29.54177482829163,-1.0,0.0,0.0,75.06579024111812,
803,86.8746,-4.06858,-0.0769169,-0.0240993,454.664,464.663,0.0,1.0,0.019409894943237305,0.0,4,83.27997347503577,-0.0104680852389,-0.0,-28.88181424176969,-1.0,0.0,0.0,75.04905182935445,
804,86.5988,-3.99404,-0.0806465,-0.0215588,455.144,465.143,0.0,0.8626651763916016,0.0,0.0,4,82.82917834341384,-0.0093348310472,-0.13733482360839844,-27.91695953806493,-1.0,0.0,0.0,74.7994031807679,
805,86.6462,-4.00835,-0.0843849,-0.0187035,455.624,465.623,0.0,-0.09615302085876465,1.0,0.0,4,82.68640911904902,-0.008102936008500001,-0.9588181972503662,-27.2522609152752,-1.0,0.0,0.0,74.57759549504661,
806,86.7005,-4.06786,-0.088104,-0.0155805,456.105,466.104,0.0,-0.03021693229675293,0.0,0.0,4,82.54982812045125,-0.00675418570125,-0.06593608856201172,-26.65155995939645,-1.0,0.0,0.0,74.86040311833227,
807,86.817,-4.01459,-0.0908091,-0.0121892,456.586,466.585,0.0,0.46557384729385376,0.6727427244186401,0.0,4,82.52281533258315,-0.005291148882000001,-0.4957907795906067,-26.230783745805674,-1.0,0.0,0.0,74.81109101337255,
808,87.0357,-3.93961,-0.0933731,-0.00851377,457.068,467.067,0.0,1.0,1.0,0.0,4,82.59906899113439,-0.0037050096579450006,-0.5344261527061462,-25.95829337529139,-1.0,0.0,0.0,74.94546279184175,
809,87.2759,-3.90391,-0.0960596,-0.00456238,457.551,467.55,0.0,0.8180097341537476,1.0,0.0,4,82.68814235113337,-0.0019909291032100002,-0.18199026584625244,-25.7332123758801,-1.0,0.0,0.0,75.19825124830625,
810,87.5233,-3.89042,-0.0987492,-0.000349045,458.037,468.036,0.0,0.6373316049575806,1.0,0.0,4,82.78250109094786,-0.0001527478512425,-0.180678129196167,-25.546581790659502,-1.0,0.0,0.0,75.34149945667289,
811,87.5685,-3.77372,-0.100964,0.00413704,458.523,468.522,0.0,0.6890252828598022,0.0,0.0,4,82.70942783410786,-0.0018113719362,-0.05169367790222168,-25.20889769209557,-1.0,0.0,0.0,75.3898839357771,
812,87.7095,-3.65734,-0.102646,0.00892258,459.01,469.009,0.0,0.6379777789115906,1.0,0.0,4,82.7542290604907,-0.00391297515255,-0.05104750394821167,-25.017797199709122,-1.0,0.0,0.0,75.4805525342264,
813,87.9953,-3.62025,-0.104592,0.0139268,459.498,469.497,0.0,1.0,1.0,0.0,4,82.92101034729453,-0.0061274647201999995,-0.3620222210884094,-24.974046442172387,-1.0,0.0,0.0,75.56276460570471,
814,88.2474,-3.5965,-0.106711,0.0191466,459.989,469.988,0.0,0.8197954893112183,1.0,0.0,4,83.04587642454767,-0.008448188344199999,-0.18020451068878174,-24.903311088721154,-1.0,0.0,0.0,75.75753911081654,
815,88.4795,-3.57557,-0.108838,0.0245851,460.481,470.48,0.0,1.0,1.0,0.0,4,83.15050042521463,-0.010876386777249999,-0.18020451068878174,-24.825975352891888,-1.0,0.0,0.0,75.87906884700777,
816,88.7006,-3.56101,-0.110941,0.0302378,460.974,470.973,0.0,0.91639244556427,1.0,0.0,4,83.24512052305298,-0.0134105550134,-0.08360755443572998,-24.751745436372346,-1.0,0.0,0.0,76.01869134261578,
817,88.6966,-3.45437,-0.112862,0.0361042,461.469,471.468,0.0,1.0,0.0,0.0,4,83.13767960642211,-0.0160115989286,-0.08360755443572998,-24.475855687900975,-1.0,0.0,0.0,75.97762181918756,
818,88.7284,-3.34698,-0.114667,0.0422745,461.964,471.963,0.0,1.0,1.0,0.0,4,83.0697462097189,-0.018754743729,-0.0,-24.25812778093767,-1.0,0.0,0.0,75.98645952075547,
819,88.8979,-3.32013,-0.116832,0.0486533,462.46,472.459,0.0,1.0,1.0,0.0,4,83.11062043533943,-0.02162588099035,-0.0,-24.170607456591398,-1.0,0.0,0.0,76.04634269020121,
820,89.1058,-3.34925,-0.119689,0.0558974,463.007,473.006,0.0,1.0,1.0,0.0,4,83.14855148586608,-0.024903912724600002,-0.0,-24.082296557014104,-1.0,0.0,0.0,76.10307343388796,
821,89.3221,-3.4136,-0.122841,0.0633761,463.556,473.555,0.0,0.9536324739456177,1.0,0.0,4,83.17659503769997,-0.028304431709050004,-0.046367526054382324,-23.998989235125975,-1.0,0.0,0.0,76.13463303939311,
822,89.5444,-3.49626,-0.126069,0.071078,464.106,474.105,0.0,-1.0,1.0,0.0,4,83.2043128458424,-0.031823184316,-1.9536324739456177,-23.92919444518975,-1.0,0.0,0.0,75.60410130804527,
823,89.5263,-3.50484,-0.128782,0.0790488,464.658,474.657,0.0,-0.8181114196777344,0.0,0.0,4,83.03617059317217,-0.035384732917200006,-0.18188858032226562,-23.65427862521601,-1.0,0.0,0.0,76.03264962985429,
824,89.3693,-3.86791,-0.127539,0.0870202,465.211,475.21,0.0,-0.23730695247650146,0.0,0.0,4,82.95983755846635,-0.038884671799300004,-0.5808044672012329,-23.43849991384907,-1.0,0.0,0.0,75.88708656804442,
825,89.7455,-3.72594,-0.116598,0.094251,465.764,475.763,0.0,-0.10346701741218567,1.0,0.0,4,83.91591571643016,-0.042293015602500005,-0.1338399350643158,-24.226269235284832,-1.0,0.0,0.0,76.77690341148715,
