step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7572,-1.03807,-0.0480116,0.484464,3607.29,8.84546,0.0,1.0,1.0,0.0,3,39.73220068777677,-0.098726980704,-0.0,-0.0,-1.0,0.0,0.0,38.63347370707277,
124,41.2647,-0.334316,-0.047107,0.485655,3607.52,9.07349,0.0,1.0,1.0,0.0,3,40.24735515976312,-0.1002020393925,-0.0,-0.0,-1.0,0.0,0.0,39.14715312037062,
125,41.6862,0.327431,-0.050772,0.487548,3607.75,9.30371,0.0,1.0,1.0,0.0,3,40.57469100665323,-0.101620117188,-0.0,-0.0,-1.0,0.0,0.0,39.473070889465234,
126,41.9785,0.91474,-0.0578077,0.490236,3607.98,9.53589,0.0,0.8559784889221191,1.0,0.0,3,40.69571451602156,-0.10289685962999999,-0.14402151107788086,-0.0,-1.0,0.0,0.0,39.549611203068196,
127,42.2221,1.38324,-0.0672639,0.493744,3608.22,9.76904,0.0,0.03926604986190796,1.0,0.0,3,40.70767948475765,-0.10423454271199999,-0.8167124390602112,-0.0,-1.0,0.0,0.0,39.35843121032759,
128,42.5969,1.70877,-0.0786668,0.49733,-0.00762215,9.99146,0.0,0.5501289367675781,1.0,0.0,3,40.79140990519857,-0.10592358138499999,-0.5108628869056702,-0.0,-1.0,0.0,0.0,39.53222745774187,
129,43.1095,1.56782,-0.0887252,0.50221,0.233556,9.99146,0.0,-1.0,1.0,0.0,3,41.02998751292927,-0.10825010997500001,-1.5501289367675781,-0.0,-1.0,0.0,0.0,39.45669872192399,
130,43.6252,1.60941,-0.0964522,0.507306,0.477703,10.2356,0.0,1.0,1.0,0.0,3,41.32182135383983,-0.11065662855600002,-2.0,-0.0,-1.0,0.0,0.0,39.61116472528383,
131,44.1133,1.55967,-0.105185,0.512901,0.724196,10.4821,0.0,-1.0,1.0,0.0,3,41.5537396823733,-0.11312877841650003,-2.0,-0.0,-1.0,0.0,0.0,39.840610903956794,
132,44.6853,0.949254,-0.109489,0.518453,0.973912,10.7318,0.0,-0.01222318410873413,1.0,0.0,3,41.9763375803223,-0.1158361392045,-0.9877768158912659,-0.0,-1.0,0.0,0.0,40.564168396350425,
133,45.1962,0.354204,-0.108822,0.523565,1.22695,10.9848,0.0,-0.12784436345100403,1.0,0.0,3,42.474532508448654,-0.11831574226499998,-0.1156211793422699,-0.0,-1.0,0.0,0.0,41.32153041238097,
134,45.5605,-0.151892,-0.104017,0.528119,1.48291,11.2408,0.0,-1.0,1.0,0.0,3,42.94898770416036,-0.12030682849749999,-0.872155636548996,-0.0,-1.0,0.0,0.0,41.567034184698166,
135,45.9785,-0.436988,-0.095615,0.532066,1.7414,11.4993,0.0,-0.25444695353507996,1.0,0.0,3,43.573717713775814,-0.12231798290500001,-0.74555304646492,-0.0,-1.0,0.0,0.0,42.227733816931334,
136,46.4453,-0.828798,-0.0857521,0.535372,2.00301,11.7609,0.0,-0.7712795734405518,1.0,0.0,3,44.28568734431813,-0.12432756575800001,-0.5168326199054718,-0.0,-1.0,0.0,0.0,43.006309992588484,
137,46.8268,-1.10603,-0.0743513,0.537913,2.26742,12.0253,0.0,-0.02404424548149109,1.0,0.0,3,44.958214363908105,-0.125943722342,-0.7472353279590607,-0.0,-1.0,0.0,0.0,43.60810004317839,
138,47.3351,-0.976392,-0.0650537,0.540009,2.53438,12.2923,0.0,-0.19684956967830658,1.0,0.0,3,45.69639867143255,-0.1278069000795,-0.1728053241968155,-0.0,-1.0,0.0,0.0,44.51675017409401,
139,47.876,-0.537684,-0.0590109,0.542018,2.80446,12.5624,0.0,0.7682057023048401,1.0,0.0,3,46.380881998313356,-0.12974826884,-0.9650552719831467,-0.0,-1.0,0.0,0.0,44.961617147878414,
140,48.3799,-0.420619,-0.0562992,0.544238,3.07746,12.8354,0.0,-0.897884726524353,1.0,0.0,3,46.94209227202636,-0.131650900081,-1.6660904288291931,-0.0,-1.0,0.0,0.0,45.3106142432966,
141,48.8336,-0.831828,-0.050153,0.546069,3.35334,13.1112,0.0,-0.5796115398406982,1.0,0.0,3,47.54813425615402,-0.133332575592,-0.3182731866836548,-0.0,-1.0,0.0,0.0,46.31931972455693,
142,49.2619,-1.06622,-0.0407679,0.547223,3.63181,13.3897,0.0,0.2264712154865265,1.0,0.0,3,48.217094521036714,-0.1347862235185,-0.8060827553272247,-0.0,-1.0,0.0,0.0,46.84048347092004,
143,49.725,-1.29701,-0.0304265,0.547821,3.91302,13.6709,0.0,-0.5509718060493469,1.0,0.0,3,48.945622631225696,-0.136201996125,-0.7774430215358734,-0.0,-1.0,0.0,0.0,47.57618772863993,
144,50.1774,-1.33696,-0.0179319,0.547671,4.19682,13.9547,0.0,0.08141487836837769,1.0,0.0,3,49.71946891903739,-0.137403534177,-0.6323866844177246,-0.0,-1.0,0.0,0.0,48.39234937953508,
145,50.7426,-0.692545,-0.00979206,0.547381,4.48362,14.2415,0.0,1.0,1.0,0.0,3,50.491733984884604,-0.13887767565300002,-0.9185851216316223,-0.0,-1.0,0.0,0.0,49.07728077274212,
146,51.222,-0.0264263,-0.00807239,0.547485,4.7732,14.5311,0.0,0.7878663539886475,1.0,0.0,3,51.013591372208836,-0.14021638335,-0.21213364601135254,-0.0,-1.0,0.0,0.0,49.80973489505543,
147,51.6557,0.57915,-0.0115869,0.548286,5.09458,14.8525,0.0,1.0,1.0,0.0,3,51.35297446961658,-0.141610485651,-0.21213364601135254,-0.0,-1.0,0.0,0.0,50.147723890162176,
148,51.9738,1.0261,-0.0189487,0.549911,5.41822,15.1761,0.0,0.47838491201400757,1.0,0.0,3,51.472081093572655,-0.142904821659,-0.5216150879859924,-0.0,-1.0,0.0,0.0,50.17269174551785,
149,52.4266,1.00463,-0.0275414,0.552238,5.7439,15.5018,0.0,0.1651782989501953,1.0,0.0,3,51.68485800209362,-0.144759803654,-0.31320661306381226,-0.0,-1.0,0.0,0.0,50.44613621452048,
150,53.03,0.418757,-0.0309818,0.554543,6.07305,15.8309,0.0,-0.07693445682525635,1.0,0.0,3,52.18320001783354,-0.14703707645,-0.24211275577545166,-0.0,-1.0,0.0,0.0,50.96352911465091,
151,53.58,0.508322,-0.0311201,0.5566,6.40593,16.1638,0.0,0.9006013870239258,1.0,0.0,3,52.720484117007416,-0.14911313999999998,-0.9775358438491821,-0.0,-1.0,0.0,0.0,51.278110223852664,
152,54.0548,0.929587,-0.0355834,0.559146,6.74197,16.4999,0.0,1.0,1.0,0.0,3,53.0590582567699,-0.151122626004,-0.09939861297607422,-0.0,-1.0,0.0,0.0,51.878116046873075,
153,54.4879,1.30118,-0.0438776,0.562462,7.08066,16.8386,0.0,0.8299109935760498,1.0,0.0,3,53.2404415642699,-0.153236866049,-0.1700890064239502,-0.0,-1.0,0.0,0.0,52.036177996293716,
154,54.8022,1.56791,-0.0545948,0.566648,7.42142,17.1793,0.0,-0.09346087276935577,1.0,0.0,3,53.225334234083405,-0.15526778512800002,-0.9233718663454056,-0.0,-1.0,0.0,0.0,51.79305488905179,
155,55.3051,1.22577,-0.0645908,0.571472,7.76432,17.5222,0.0,-1.0,1.0,0.0,3,53.40491579498221,-0.15802658053600002,-0.9065391272306442,-0.0,-1.0,0.0,0.0,51.97492747627701,
156,55.9005,0.439384,-0.067125,0.576035,8.111,17.8689,0.0,-0.7052357196807861,1.0,0.0,3,53.899858078867176,-0.1610032225875,-0.29476428031921387,-0.0,-1.0,0.0,0.0,52.650425572183906,
157,56.4278,-0.0503003,-0.0632534,0.579918,8.46138,18.2193,0.0,-0.11416485905647278,1.0,0.0,3,54.53151873174612,-0.16361748460199999,-0.5910708606243134,-0.0,-1.0,0.0,0.0,53.19057998895683,
158,56.9969,0.183235,-0.0597035,0.583481,8.8155,18.5734,0.0,0.10666823387145996,1.0,0.0,3,55.19490064024169,-0.16628304104449998,-0.22083309292793274,-0.0,-1.0,0.0,0.0,53.96236767131881,
159,57.5345,0.608589,-0.0611437,0.587382,9.17303,18.9309,0.0,0.33352839946746826,1.0,0.0,3,55.66914531083372,-0.16897364839499998,-0.2268601655960083,-0.0,-1.0,0.0,0.0,54.43211361275991,
160,58.0817,0.689372,-0.0657939,0.59181,9.53372,19.2916,0.0,0.1569865345954895,1.0,0.0,3,56.046699675570174,-0.17186665438499998,-0.17654186487197876,-0.0,-1.0,0.0,0.0,54.821870461723584,
161,58.6916,0.174286,-0.0674168,0.596255,9.89814,19.656,0.0,-1.0,1.0,0.0,3,56.58137149314044,-0.17497579979,-1.1569865345954895,-0.0,-1.0,0.0,0.0,55.059299732971795,
162,59.232,-0.415247,-0.0620519,0.600019,10.2665,20.0244,0.0,-0.48846346139907837,1.0,0.0,3,57.28145205136241,-0.17770162740099998,-0.5115365386009216,-0.0,-1.0,0.0,0.0,55.95028946238113,
163,59.6208,-0.858131,-0.0514904,0.602821,10.6382,20.3961,0.0,-1.0,1.0,0.0,3,58.0075110493355,-0.17971130942500005,-0.5115365386009216,-0.0,-1.0,0.0,0.0,56.67433877833022,
164,59.9328,-1.14423,-0.0374196,0.604523,11.0124,20.7703,0.0,0.41944217681884766,1.0,0.0,3,58.76977611594497,-0.181174237801,-1.4194421768188477,-0.0,-1.0,0.0,0.0,57.162769225098316,
165,60.3468,-0.964164,-0.0223139,0.605232,11.3888,21.1467,0.0,-0.03171217441558838,1.0,0.0,3,59.65854662276668,-0.182646446112,-0.45115435123443604,-0.0,-1.0,0.0,0.0,58.34055387128434,
166,60.9019,-0.971333,-0.00952829,0.605334,11.7684,21.5263,0.0,-1.0,1.0,0.0,3,60.6089943385253,-0.18435840522900002,-0.9682878255844116,-0.0,-1.0,0.0,0.0,59.134149585620975,
167,61.4095,-0.863062,0.00485343,0.604502,12.1514,21.9093,0.0,1.0,1.0,0.0,3,61.25975395726603,-0.18563109584900003,-2.0,-0.0,-1.0,0.0,0.0,59.47412286141703,
168,62.0479,-0.181663,0.0130135,0.603406,12.5378,22.2957,0.0,0.3949010372161865,1.0,0.0,3,61.638927353478,-0.18721197657299998,-0.6050989627838135,-0.0,-1.0,0.0,0.0,60.27018568806986,
169,62.6627,-0.00580918,0.0149991,0.602526,12.9282,22.6861,0.0,-0.5022042393684387,1.0,0.0,3,62.18572699304656,-0.18878591057700003,-0.8971052765846252,-0.0,-1.0,0.0,0.0,60.727809499494164,
170,63.2867,0.204735,0.0170166,0.601509,13.3224,23.0803,0.0,1.0,1.0,0.0,3,62.7391011813439,-0.1903398752325,-1.5022042393684387,-0.0,-1.0,0.0,0.0,61.09810003430086,
171,63.8484,0.645378,0.0139748,0.600927,13.7204,23.4783,0.0,0.7955557703971863,1.0,0.0,3,63.39604567470869,-0.191841996663,-0.20444422960281372,-0.0,-1.0,0.0,0.0,62.14287040916484,
172,64.2673,0.946821,0.00637588,0.601046,14.1215,23.8794,0.0,1.0,1.0,0.0,3,64.06111480400351,-0.193139112095,-0.20444422960281372,-0.0,-1.0,0.0,0.0,62.80664242302767,
173,64.5953,1.10871,-0.00451944,0.601997,14.5248,24.2827,0.0,0.606608510017395,1.0,0.0,3,64.4486735162965,-0.1944348720795,-0.393391489982605,-0.0,-1.0,0.0,0.0,63.13622119722221,
174,64.962,1.02045,-0.0177306,0.603808,14.9302,24.6881,0.0,-1.0,1.0,0.0,3,64.37591163589224,-0.19613737734400005,-1.606608510017395,-0.0,-1.0,0.0,0.0,62.69779170554302,
175,65.5458,0.20383,-0.0262337,0.605896,15.3385,25.0964,0.0,-0.4061972200870514,1.0,0.0,3,64.66359093849658,-0.19860445300000001,-0.5938027799129486,-0.0,-1.0,0.0,0.0,63.2868456515227,
176,66.151,-0.467715,-0.0247802,0.607463,15.7507,25.5086,0.0,-0.8035582900047302,1.0,0.0,3,65.31115712806871,-0.20097712093399997,-0.39736106991767883,-0.0,-1.0,0.0,0.0,63.99097168615941,
177,66.6492,-0.867839,-0.0157917,0.608167,16.1666,25.9245,0.0,-0.5726014971733093,1.0,0.0,3,66.11465954414186,-0.202735919971,-0.2309567928314209,-0.0,-1.0,0.0,0.0,64.84263658632143,
178,67.0644,-0.963525,-0.00263806,0.607859,16.5853,26.3432,0.0,0.802497386932373,1.0,0.0,3,66.97570678453714,-0.20389025947900005,-1.3750988841056824,-0.0,-1.0,0.0,0.0,65.35928685982644,
179,67.6286,-0.988265,0.0118819,0.606618,17.0069,26.7648,0.0,-1.0,1.0,0.0,3,67.22205749116,-0.20516742829800003,-1.802497386932373,-0.0,-1.0,0.0,0.0,65.47614084678229,
180,68.1676,-0.850082,0.0288604,0.604281,17.4319,27.1898,0.0,0.4804760813713074,1.0,0.0,3,67.15567724672027,-0.20598025443899995,-1.4804760813713074,-0.0,-1.0,0.0,0.0,65.50555416786989,
181,68.7852,-0.119683,0.0409587,0.601349,17.8603,27.6182,0.0,0.676169753074646,1.0,0.0,3,67.31922817120572,-0.20682137597500003,-0.19569367170333862,-0.0,-1.0,0.0,0.0,66.05369869371972,
182,69.4047,0.46948,0.0438208,0.598544,18.2925,28.0504,0.0,1.0,1.0,0.0,3,67.81787494103274,-0.207708833784,-0.323830246925354,-0.0,-1.0,0.0,0.0,66.51301703317114,
183,69.9216,0.748757,0.0402659,0.596186,18.7284,28.4863,0.0,0.01781255006790161,1.0,0.0,3,68.45757651427883,-0.208431395088,-0.9821874499320984,-0.0,-1.0,0.0,0.0,66.9544888842112,
184,70.4923,0.886982,0.0335997,0.59432,19.1676,28.9255,0.0,1.0,1.0,0.0,3,69.26847570802677,-0.20947491867999998,-0.9821874499320984,-0.0,-1.0,0.0,0.0,67.76434455436714,
185,70.9977,0.95454,0.02295,0.593168,19.6104,29.3683,0.0,1.0,1.0,0.0,3,70.16437639551995,-0.210567818568,-0.0,-0.0,-1.0,0.0,0.0,68.95380857695196,
186,71.3997,0.8965,0.00931627,0.592878,20.056,29.8139,0.0,-0.6187077760696411,1.0,0.0,3,71.06401689885972,-0.211656556683,-1.6187077760696411,-0.0,-1.0,0.0,0.0,69.36674800935583,
187,71.8555,0.500648,-0.00574903,0.593447,20.5042,30.2621,0.0,-0.15899983048439026,1.0,0.0,3,71.6477639679831,-0.2132121545425,-0.45970794558525085,-0.0,-1.0,0.0,0.0,70.29663942976502,
188,72.4971,-0.418889,-0.0144447,0.594195,20.9558,30.7137,0.0,-0.05845266580581665,1.0,0.0,3,71.96595567255449,-0.2153870716725,-0.10054716467857361,-0.0,-1.0,0.0,0.0,70.72040445147842,
189,73.1085,-0.965023,-0.0131385,0.594516,21.4115,31.1694,0.0,-0.5636173486709595,1.0,0.0,3,72.62193589305302,-0.21732086493000005,-0.5051646828651428,-0.0,-1.0,0.0,0.0,71.25306562326348,
190,73.6075,-1.22176,-0.00352636,0.594055,21.8707,31.6286,0.0,-1.0,1.0,0.0,3,73.47725933506605,-0.2186345170625,-0.4363826513290405,-0.0,-1.0,0.0,0.0,72.12771002260484,
191,74.0467,-1.24388,0.0114504,0.592547,22.3327,32.0906,0.0,0.16541066765785217,1.0,0.0,3,73.61792295699433,-0.2193807497245,-1.1654106676578522,-0.0,-1.0,0.0,0.0,72.04891900697248,
192,74.5694,-0.754262,0.0279131,0.590012,22.7973,32.5552,0.0,0.1282476782798767,1.0,0.0,3,73.4997554233255,-0.21998420416400002,-0.037162989377975464,-0.0,-1.0,0.0,0.0,72.2686223223481,
193,75.2168,0.0955821,0.0372543,0.587222,23.2656,33.0235,0.0,0.6946614980697632,1.0,0.0,3,73.763859431784,-0.22084479864800002,-0.5664138197898865,-0.0,-1.0,0.0,0.0,72.37309048719904,
194,75.8869,0.291544,0.0392051,0.584567,23.7379,33.4958,0.0,-0.38019299507141113,1.0,0.0,3,74.34139117098465,-0.22180488736149997,-1.0748544931411743,-0.0,-1.0,0.0,0.0,72.7971299356808,
195,76.5712,0.454686,0.0399793,0.581777,24.2146,33.9725,0.0,0.35160332918167114,1.0,0.0,3,74.97979080020238,-0.22273681511200003,-0.7317963242530823,-0.0,-1.0,0.0,0.0,73.53751508781446,
196,77.2442,0.305729,0.0373592,0.579211,24.6953,34.4532,0.0,-0.2059668004512787,1.0,0.0,3,75.74774588602236,-0.22370345163100003,-0.5575701296329498,-0.0,-1.0,0.0,0.0,74.35677139550148,
197,77.9405,-0.316052,0.0399828,0.576146,25.1804,34.9383,0.0,-0.4415992498397827,1.0,0.0,3,76.32048491224053,-0.22452553656500002,-0.23563244938850403,-0.0,-1.0,0.0,0.0,75.02526964085898,
198,78.5081,-0.473839,0.0486444,0.572177,25.6689,35.4268,0.0,1.0,1.0,0.0,3,76.50649559837487,-0.22460264566850002,-1.4415992498397827,-0.0,-1.0,0.0,0.0,74.84941317775444,
199,79.1824,-0.540549,0.0591315,0.567418,26.161,35.9189,0.0,-0.6563977599143982,1.0,0.0,3,76.70428534340532,-0.224647595216,-1.6563977599143982,-0.0,-1.0,0.0,0.0,74.982718420215,
200,79.8537,-0.31721,0.073069,0.561607,26.6569,36.4148,0.0,1.0,1.0,0.0,3,76.72580258755865,-0.2242319844795,-1.6563977599143982,-0.0,-1.0,0.0,0.0,75.00465127510482,
201,80.5405,0.133111,0.0836109,0.555186,27.1565,36.9144,0.0,-0.05125904083251953,1.0,0.0,3,76.8960332174486,-0.22357479016499995,-1.0512590408325195,-0.0,-1.0,0.0,0.0,75.35708071503385,
202,80.7567,0.591101,0.0888303,0.548431,27.6591,37.4171,0.0,1.0,1.0,0.0,4,76.85618543409846,-0.22144738868849997,-1.0512590408325195,-0.0,-1.0,0.0,0.0,75.3193603331602,
203,80.6402,0.814637,0.0870539,0.541916,28.1614,37.9193,0.0,0.20724934339523315,1.0,0.0,4,76.82924157061002,-0.21850107311599998,-0.7927506566047668,-0.0,-1.0,0.0,0.0,75.37291530051259,
204,80.5859,0.247625,0.084543,0.535489,28.663,38.4209,0.0,-0.18705260753631592,1.0,0.0,4,76.8956465431342,-0.2157643150255,-0.3943019509315491,-0.0,-1.0,0.0,0.0,75.56159164282924,
205,80.9504,0.206417,0.0866372,0.528549,29.1651,38.923,0.0,1.0,1.0,0.0,4,77.14451014182966,-0.213931264848,-1.187052607536316,-0.0,-1.0,0.0,0.0,75.57446309472076,
206,81.3998,0.596733,0.0837077,0.521894,29.6701,39.428,0.0,0.7001815438270569,1.0,0.0,4,77.71186539846354,-0.212410336106,-0.2998184561729431,-0.0,-1.0,0.0,0.0,76.40950952550565,
207,81.813,0.634206,0.0758336,0.515879,30.1778,39.9357,0.0,-1.0,1.0,0.0,4,78.47875547668141,-0.211028043135,-1.7001815438270569,-0.0,-1.0,0.0,0.0,76.75767297039829,
208,82.3458,-0.107927,0.0702654,0.510071,30.6885,40.4464,0.0,-1.0,1.0,0.0,4,79.25195340811932,-0.21001102275900002,-0.0,-0.0,-1.0,0.0,0.0,78.04194238536031,
209,82.8862,-0.262202,0.0714405,0.503835,31.2024,40.9603,0.0,0.030807524919509888,1.0,0.0,4,79.71657695678005,-0.208804842885,-1.0308075249195099,-0.0,-1.0,0.0,0.0,78.19852985641919,
210,83.4201,-0.253516,0.0738018,0.497429,31.7193,41.4772,0.0,-0.001235373318195343,1.0,0.0,4,80.11753761344076,-0.20747788461450004,-0.03204289823770523,-0.0,-1.0,0.0,0.0,78.90044685935494,
211,83.9328,-0.56112,0.0788879,0.490559,32.2383,41.9962,0.0,-0.35850661993026733,1.0,0.0,4,80.36455750505515,-0.20586995217600002,-0.357271246612072,-0.0,-1.0,0.0,0.0,79.05150617889552,
212,84.4257,-0.440576,0.0852526,0.482961,32.7508,42.5087,0.0,0.3248138427734375,1.0,0.0,4,80.52468503254048,-0.2038716024885,-0.6833204627037048,-0.0,-1.0,0.0,0.0,79.11581729124086,
213,84.9502,-0.458881,0.0908998,0.475027,33.2664,43.0243,0.0,-0.42154210805892944,1.0,0.0,4,80.7438162303083,-0.201768193277,-0.7463559508323669,-0.0,-1.0,0.0,0.0,79.31814125178158,
214,85.3917,-0.604789,0.100826,0.466229,33.7844,43.5423,0.0,-0.8977240324020386,1.0,0.0,4,80.6604648822506,-0.19906043449650002,-0.47618192434310913,-0.0,-1.0,0.0,0.0,79.31854987045116,
215,85.7277,-0.525734,0.114577,0.456346,34.3041,44.062,0.0,0.497346431016922,1.0,0.0,4,80.26513071725307,-0.19560746492099998,-1.3950704634189606,-2.8854499098437145,-1.0,0.0,0.0,77.92963963584546,
216,86.1689,0.122665,0.128243,0.445509,34.8252,44.5831,0.0,1.0,1.0,0.0,4,79.95114568539634,-0.19194510235049997,-0.502653568983078,-6.4990211247312,-1.0,0.0,0.0,76.98364923116812,
217,86.667,0.915657,0.132891,0.434589,35.3495,45.1074,0.0,1.0,1.0,0.0,4,80.16115765885435,-0.18832262431500002,-0.0,-8.201588511879962,-1.0,0.0,0.0,76.92243790656936,
218,87.0856,1.20959,0.127717,0.424132,35.8768,45.6347,0.0,1.0,1.0,0.0,4,80.83026126644725,-0.184678948496,-0.0,-7.90314739842924,-1.0,0.0,0.0,77.66979546834395,
219,87.4204,1.15276,0.116126,0.414458,36.4071,46.165,0.0,0.29104846715927124,1.0,0.0,4,81.76712911833529,-0.181160420716,-0.7089515328407288,-6.115020104202202,-1.0,0.0,0.0,78.84452821171652,
220,87.7513,0.820249,0.101953,0.405677,36.9398,46.6977,0.0,0.12985080480575562,1.0,0.0,4,82.83012452958596,-0.1779934206505,-0.16119766235351562,-3.4567023083329502,-1.0,0.0,0.0,80.73959623314616,
221,88.1319,0.485539,0.0870592,0.397805,37.4752,47.2331,0.0,0.5074604749679565,1.0,0.0,4,83.96661960167803,-0.17529655239750003,-0.3776096701622009,-0.20972532261842503,-1.0,0.0,0.0,82.62560881757727,
222,88.5139,0.178221,0.071827,0.390921,38.0135,47.7714,0.0,0.04901650547981262,1.0,0.0,4,85.10956000846662,-0.17300971150950004,-0.4584439694881439,-0.0,-1.0,0.0,0.0,83.79901710611068,
223,88.8945,-0.0957916,0.0564818,0.385091,38.5545,48.3124,0.0,0.44989192485809326,1.0,0.0,4,86.24361626526185,-0.1711623594975,-0.40087541937828064,-0.0,-1.0,0.0,0.0,84.95219127995087,
224,89.2737,-0.338232,0.0411476,0.380366,39.0983,48.8562,0.0,0.9883755445480347,1.0,0.0,4,87.36195389727571,-0.16978340087100002,-0.5384836196899414,-0.0,-1.0,0.0,0.0,86.03062541049773,
225,89.6519,-0.54917,0.0258916,0.376785,39.6447,49.4026,0.0,-0.2938680648803711,1.0,0.0,4,88.46136558792297,-0.16889745570749998,-1.2822436094284058,-0.0,-1.0,0.0,0.0,86.90779504938695,
226,90.0291,-0.73163,0.0107308,0.374385,40.1936,49.9515,0.0,-0.5651158094406128,1.0,0.0,4,89.54088375841262,-0.16852772301750002,-0.2712477445602417,-0.0,-1.0,0.0,0.0,88.29098171202705,
227,90.4058,-0.889283,-0.00433901,0.373196,40.745,50.5029,0.0,0.5655648112297058,1.0,0.0,4,90.20881374629745,-0.168695414684,-1.1306806206703186,-4.907000008421164,-1.0,0.0,0.0,87.47416414330706,
228,90.7821,-1.02623,-0.0193338,0.373243,41.2988,51.0567,0.0,-1.0,1.0,0.0,4,89.88760673284644,-0.1694189167515,-1.5655648112297058,-12.791700590841941,-1.0,0.0,0.0,85.05059322501555,
229,91.1571,-1.14875,-0.0342757,0.37455,41.8548,51.6127,0.0,-1.0,1.0,0.0,4,89.54162765334729,-0.17071445902500001,-0.0,-19.0391965362969,-1.0,0.0,0.0,83.61111406024806,
230,91.533,-1.26263,-0.0492036,0.377137,42.413,52.1709,0.0,-0.3440605401992798,1.0,0.0,4,89.17125387930413,-0.172602405105,-0.6559394598007202,-24.21021930876593,-1.0,0.0,0.0,81.74931480906743,
231,91.9097,-1.36713,-0.0641127,0.381023,42.9732,52.7311,0.0,-1.0,1.0,0.0,4,88.7765986160147,-0.17509854811550002,-0.6559394598007202,-28.623151666250592,-1.0,0.0,0.0,80.24893031339633,
232,92.2872,-1.46219,-0.0789883,0.386223,43.5353,53.2932,0.0,-1.0,1.0,0.0,4,88.35843712129224,-0.178217196228,-0.0,-32.47902664551608,-1.0,0.0,0.0,79.06046326368522,
233,92.6654,-1.54805,-0.0938168,0.392759,44.0993,53.8572,0.0,-0.9469302892684937,1.0,0.0,4,87.917485484925,-0.18197584919300003,-0.05306971073150635,-35.914026448340486,-1.0,0.0,0.0,77.74108211042743,
234,93.0444,-1.62558,-0.108592,0.400639,44.665,54.4229,0.0,-0.9142844676971436,1.0,0.0,4,87.45432309341257,-0.186386076858,-0.0326458215713501,-39.024803555746544,-1.0,0.0,0.0,76.50194238114653,
235,93.424,-1.6963,-0.123314,0.40988,45.2322,54.9901,0.0,-1.0,1.0,0.0,4,86.96892502351974,-0.19146314560000002,-0.08571553230285645,-41.882637969102916,-1.0,0.0,0.0,75.28108772595316,
236,93.8043,-1.76211,-0.137994,0.420493,45.801,55.5589,0.0,-1.0,1.0,0.0,4,86.46089568280766,-0.1972202575995,-0.0,-44.541267206636576,-1.0,0.0,0.0,74.12835862354902,
237,94.1855,-1.82483,-0.152641,0.432485,46.3711,56.129,0.0,-1.0,1.0,0.0,4,85.92999848444653,-0.20366907983750002,-0.0,-47.0422968843864,-1.0,0.0,0.0,72.96575518351243,
238,94.5678,-1.887,-0.167265,0.445866,46.9424,56.7003,0.0,-1.0,1.0,0.0,4,85.37587804201885,-0.210822833574,-0.0,-49.41780996677851,-1.0,0.0,0.0,71.81060271675022,
239,94.9514,-1.9482,-0.181854,0.460642,47.5149,57.2728,0.0,-1.0,1.0,0.0,4,84.79952159749479,-0.218693013994,-0.0,-51.69210735668463,-1.0,0.0,0.0,70.65780174432963,
240,95.3361,-2.00742,-0.196421,0.47682,48.0884,57.8463,0.0,-1.0,0.0,0.0,4,84.19999818527474,-0.22729079601000002,-0.0,-53.88639071272031,-1.0,0.0,0.0,69.50110971108467,
241,95.7217,-2.06545,-0.210982,0.494409,48.6628,58.4207,0.0,-1.0,1.0,0.0,4,83.57611171066979,-0.2366283498765,-0.0,-56.018742931287846,-1.0,0.0,0.0,68.33479762797134,
242,96.1083,-2.1235,-0.225551,0.513418,49.238,58.9959,0.0,-1.0,1.0,0.0,4,82.92698010965603,-0.24671865584700003,-0.0,-58.104847525257654,-1.0,0.0,0.0,67.15404957249461,
243,96.4952,-2.18413,-0.240137,0.533855,49.8139,59.5718,0.0,-1.0,1.0,0.0,4,82.25130728145675,-0.25757222498,-0.0,-60.157325543725044,-1.0,0.0,0.0,65.95440367054549,
244,96.883,-2.24953,-0.254763,0.555724,50.3903,60.1482,0.0,-1.0,1.0,0.6991133689880371,4,81.5478760886898,-0.26920104146,-0.0,-62.189279530727745,-1.0,0.0,0.0,64.73135516454788,
245,97.2725,-2.31771,-0.269425,0.579036,50.9671,60.725,0.0,-1.0,1.0,0.0,4,80.81744572923454,-0.28162139654999996,-0.0,-64.212075320332,-1.0,0.0,0.0,63.482805502601536,
246,97.6634,-2.38641,-0.284102,0.603795,51.5442,61.3021,0.0,-1.0,1.0,1.0,4,80.06113126173764,-0.29485776504,-0.0,-66.23519610604512,-1.0,0.0,0.0,62.207474470186355,
247,98.0554,-2.45393,-0.298777,0.630011,52.1214,61.8793,0.0,-1.0,1.0,0.0,4,79.2798884106528,-0.309780563168,-0.0,-68.26894401745653,-1.0,0.0,0.0,60.902871843120664,
248,98.4485,-2.51948,-0.313435,0.657692,52.6987,62.4566,0.0,-1.0,1.0,0.0,4,78.47487738969234,-0.32707232117400004,-0.0,-70.32512324684319,-1.0,0.0,0.0,59.56652425680754,
249,98.8425,-2.58309,-0.328072,0.686841,53.276,63.0339,0.0,-1.0,1.0,0.0,4,77.6463298997791,-0.34698676699350006,-0.0,-72.41717578249985,-1.0,0.0,0.0,58.19504918716065,
