step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
427,135.808,-17.3336,-0.190444,0.0134366,185.269,195.268,0.0,-0.36019864678382874,1.0,0.0,5,120.498750107717,-0.009123988864,-1.3601986467838287,-54.384927102939656,-1.0,0.0,0.0,105.48533474908294,
428,135.431,-18.8719,-0.206969,0.021553,186.029,196.028,0.0,-1.0,1.0,0.0,5,118.62550204337445,-0.014594721715000002,-0.6398013532161713,-51.27856688009551,-1.0,0.0,0.0,104.59932519567072,
429,135.121,-20.1691,-0.221956,0.0303345,186.787,196.786,0.0,-0.6694251894950867,1.0,0.0,5,116.93367228211807,-0.0204941398725,-0.33057481050491333,-48.014058829964654,-1.0,0.0,0.0,103.81049099160293,
430,134.957,-21.4081,-0.233769,0.0396957,187.546,197.545,0.0,-0.28224489092826843,1.0,0.0,5,115.65510059133064,-0.0267860629245,-0.38718029856681824,-44.97540188127353,-1.0,0.0,0.0,103.26830996851771,
431,135.088,-22.2377,-0.235838,0.049113,188.306,198.305,0.0,-0.6846030354499817,1.0,0.0,5,115.56642530152135,-0.03317288472,-0.40235814452171326,-43.803959773901326,-1.0,0.0,0.0,103.4615550299695,
432,135.584,-21.0525,-0.224492,0.0581843,189.068,199.068,0.0,-0.44365495443344116,1.0,0.0,5,117.09057971769238,-0.039444300656000006,-0.24094808101654053,-45.6499441590673,-1.0,0.0,0.0,104.56636495296459,
433,136.384,-18.2634,-0.20727,0.0675163,189.833,199.832,0.0,-0.055330172181129456,1.0,0.0,5,119.43171619887218,-0.046040715296,-0.3883247822523117,-48.87133120284811,-1.0,0.0,0.0,106.05134524818845,
434,136.66,-15.1661,-0.187047,0.077404,190.599,200.598,0.0,-0.7963976860046387,1.0,0.43748772144317627,5,121.56980387294814,-0.052890153200000005,-0.7410675138235092,-51.94373945929861,-1.0,0.0,10.0,117.30865860077644,
435,136.75,-12.0281,-0.157514,0.0870654,191.364,201.363,0.0,-1.0,1.0,0.0,5,124.33153592163875,-0.05953096725,-0.20360231399536133,-56.07572157124676,-1.0,0.0,0.0,109.19199386737844,
436,137.223,-8.04174,-0.117112,0.0956167,192.131,202.13,0.0,0.2506207227706909,1.0,0.0,5,128.26617809322204,-0.06560405212050001,-1.250620722770691,-61.558075497295334,-1.0,0.0,0.0,111.4358689499465,
437,137.895,-3.5663,-0.0765312,0.102931,192.9,202.899,0.0,1.0,1.0,0.0,5,132.21988433838743,-0.070968351225,-0.7493792772293091,-66.53817271627054,-1.0,0.0,0.0,114.289559024926,
438,138.526,-0.249487,-0.0468887,0.109342,193.673,203.672,0.0,1.0,1.0,0.0,5,135.12728757766106,-0.07573354946000001,-0.0,-69.89617557941737,-1.0,0.0,0.0,116.5775101333467,
439,139.029,1.34063,-0.0306099,0.114929,194.449,204.448,0.0,1.0,1.0,0.0,5,136.83637273919004,-0.079892319705,-0.0,-71.72557958171814,-1.0,0.0,0.0,117.8250855240555,
440,139.424,1.59368,-0.0254288,0.119864,195.229,205.228,0.0,1.0,1.0,0.0,5,137.60642351821176,-0.08355959168,-0.0,-72.41777939325335,-1.0,0.0,0.0,118.41841907821842,
441,139.686,1.04646,-0.0277287,0.124401,196.01,206.009,0.0,0.01629316806793213,1.0,0.0,5,137.69589507131923,-0.08688539043,-0.9837068319320679,-72.26756928554329,-1.0,0.0,0.0,118.24700530992378,
442,139.909,0.0998135,-0.0343916,0.128794,196.793,206.792,0.0,1.0,1.0,0.0,5,137.4208942763726,-0.09009719873,-0.9837068319320679,-71.58936299862242,-1.0,0.0,0.0,118.13834427840737,
443,140.099,-1.04535,-0.0437173,0.133235,197.578,207.577,0.0,1.0,1.0,0.0,5,136.90374292436803,-0.093330451325,-0.0,-70.47758950006829,-1.0,0.0,0.0,118.19101509802597,
444,140.252,-2.31305,-0.054407,0.137857,198.364,208.363,0.0,1.0,1.0,0.0,5,136.23100646351566,-0.09667359982000003,-0.0,-68.98957792496807,-1.0,0.0,0.0,117.88693838245362,
445,140.374,-3.59307,-0.0656794,0.142727,199.151,209.15,0.0,1.0,1.0,0.0,5,135.46481084295297,-0.10017579949,-0.0,-67.15364217514366,-1.0,0.0,0.0,117.57622449967707,
446,140.466,-4.84382,-0.0771714,0.147911,199.938,209.938,0.0,1.0,1.0,0.0,5,134.63333935140395,-0.10388233262999999,-0.0,-64.94947465620523,-1.0,0.0,0.0,117.29208835472264,
447,140.531,-6.05967,-0.088666,0.153468,200.727,210.726,0.0,0.49086928367614746,1.0,0.0,5,133.75695756895868,-0.10783505754,-0.5091307163238525,-62.335644639211466,-1.0,0.0,0.0,116.91247213671865,
448,140.576,-7.28514,-0.100232,0.159402,201.517,211.516,0.0,1.0,1.0,0.0,5,132.83712949343482,-0.11204047775999998,-0.5091307163238525,-59.21175232327161,-1.0,0.0,0.0,116.76941171995975,
449,140.638,-8.46365,-0.111306,0.165709,202.307,212.306,0.0,1.0,1.0,0.0,5,131.9569398717895,-0.11652491171000001,-0.0,-55.60794413738165,-1.0,0.0,0.0,116.93842892573409,
450,140.698,-9.48268,-0.121381,0.1724,203.099,213.098,0.0,0.3338625431060791,1.0,0.0,5,131.1447163764346,-0.121281676,-0.6661374568939209,-51.51692577457928,-1.0,0.0,0.0,116.94436201972161,
451,140.757,-10.3227,-0.130286,0.179499,203.891,213.89,0.0,-1.0,1.0,0.0,5,130.42063860882195,-0.126328703715,-1.333862543106079,-46.8994313121206,-1.0,0.0,0.0,117.16929331414498,
452,140.794,-11.1012,-0.137773,0.186977,204.684,214.683,0.0,-0.7585512399673462,1.0,0.0,5,129.7917265426908,-0.13162619869000003,-0.2414487600326538,-41.740705254191596,-1.0,0.0,0.0,118.15248940244312,
453,140.976,-11.6767,-0.143579,0.194683,205.478,215.478,0.0,0.18641382455825806,1.0,0.0,5,129.43952964539994,-0.13722815304,-0.9449650645256042,-36.281243684318184,-1.0,0.0,0.0,118.9485010519227,
454,141.236,-12.1419,-0.147376,0.202655,206.275,216.274,0.0,-0.9443321228027344,1.0,0.0,5,129.3352083640094,-0.14311090789999997,-1.1307459473609924,-30.659076548494966,-1.0,0.0,0.0,120.18810453477737,
455,141.594,-12.3925,-0.142605,0.210346,207.074,217.073,0.0,-1.0,1.0,0.0,5,130.09487536889574,-0.14891865762,-0.055667877197265625,-32.97915018654217,-1.0,0.0,0.0,120.68446880148105,
456,142.117,-11.0169,-0.123926,0.217192,207.875,217.874,0.0,-0.52655029296875,1.0,0.0,5,132.2436310381643,-0.15433337731999996,-0.47344970703125,-35.279456037215084,-1.0,0.0,0.0,122.12739873943114,
457,142.711,-7.93526,-0.0950136,0.22308,208.68,218.679,0.0,0.9298989772796631,1.0,0.0,5,135.29776992257788,-0.15917984940000002,-1.456449270248413,-45.03800270801557,-1.0,0.0,0.0,122.44215461509947,
458,143.367,-4.9689,-0.0640743,0.228043,209.488,219.487,0.0,-0.8542602062225342,1.0,0.0,5,138.48287501400426,-0.163469203905,-1.7841591835021973,-53.565458810552684,-1.0,0.0,0.0,123.39279335241044,
459,143.878,-2.22684,-0.0293258,0.231252,210.299,220.298,0.0,-1.0,1.0,0.0,5,141.70677035815214,-0.16636037628,-0.14573979377746582,-61.3339608451343,-1.0,0.0,0.0,125.16319783245531,
460,144.271,0.37408,0.0066731,0.232215,211.112,221.111,0.0,0.30935564637184143,1.0,0.0,5,143.786423966601,-0.167509451325,-1.3093556463718414,-67.82393596219667,-1.0,0.0,0.0,125.27012383081528,
461,143.995,2.78595,0.0411339,0.230733,211.927,221.926,0.0,0.8779500722885132,1.0,0.6706324815750122,5,140.91249468574836,-0.166121991675,-0.5685944259166718,-72.34273974255942,-1.0,0.0,0.0,121.49010943065852,
462,143.31,5.0339,0.0690979,0.227193,212.737,222.736,0.0,1.0,1.0,0.0,5,138.0207468607787,-0.16279514415000002,-0.12204992771148682,-74.87379905342495,-1.0,0.0,0.0,118.102886974959,
463,143.406,6.32471,0.0867569,0.222196,213.546,223.545,0.0,1.0,1.0,0.0,5,136.6537178946706,-0.15932119788000002,-0.0,-76.55738296120107,-1.0,0.0,0.0,116.35505095649033,
464,143.772,6.08579,0.0924782,0.215968,214.356,224.355,0.0,1.0,1.0,0.0,5,136.5192370782693,-0.15525075647999997,-0.0,-76.92047496129949,-1.0,0.0,0.0,116.13386758146443,
465,144.174,4.60103,0.0876716,0.208722,215.167,225.167,0.0,1.0,1.0,0.0,5,137.3083823080137,-0.15046142814,-0.0,-75.84909385297337,-1.0,0.0,0.0,117.19564741663035,
466,144.404,2.47631,0.0756733,0.200825,215.98,225.979,0.0,1.0,1.0,0.0,5,138.5321858056047,-0.1449996665,-0.0,-73.27233616454623,-1.0,0.0,0.0,119.06910209796814,
467,144.59,-0.10178,0.0592899,0.192619,216.792,226.791,0.0,1.0,1.0,0.0,5,140.05208392752786,-0.13925390605000001,-0.0,-69.26803507608156,-1.0,0.0,0.0,121.59582125245748,
468,144.818,-2.70845,0.0425836,0.184186,217.605,227.604,0.0,1.0,1.0,0.0,5,141.60421196111866,-0.13336724074,-0.0,-64.16567951261416,-1.0,0.0,0.0,124.42942484222513,
469,144.997,-4.94132,0.0273528,0.175676,218.419,228.418,0.0,1.0,1.0,0.0,5,142.9599720647336,-0.12736246486000002,-0.0,-57.89220793894289,-1.0,0.0,0.0,127.35955761513787,
470,145.131,-6.72126,0.0139627,0.167252,219.234,229.233,0.0,0.26105302572250366,1.0,0.0,5,144.10367569318882,-0.12136725006000001,-0.7389469742774963,-50.18263508516853,-1.0,0.0,0.0,130.21496557955345,
471,144.977,-8.47004,0.00106186,0.158985,220.049,230.048,0.0,1.0,0.5495715141296387,0.0,5,144.8999456416967,-0.11524584172499999,-0.7389469742774963,-39.508536467055706,-1.0,0.0,0.0,133.6858815909245,
472,144.815,-10.3609,-0.0127891,0.15081,220.862,230.862,0.0,0.5683174729347229,1.0,0.0,5,143.8771555978065,-0.10919775075,-0.4316825270652771,-44.23745976362318,-1.0,0.0,0.0,131.5790881480311,
473,144.76,-12.088,-0.0261112,0.142784,221.676,231.675,0.0,-0.14348506927490234,1.0,0.0,5,142.82094059252162,-0.1033470592,-0.7118025422096252,-56.51829557403143,-1.0,0.0,0.0,127.37447887715089,
474,144.585,-13.544,-0.0468759,0.135558,222.483,232.482,0.0,-1.0,0.0,0.0,5,141.03864207810602,-0.09799826715000001,-0.8565149307250977,-64.49050580720295,-1.0,0.0,0.0,123.56106287993775,
475,144.55,-14.7719,-0.0621498,0.129673,223.289,233.288,0.0,-0.21905076503753662,1.0,0.0,5,139.7819349692279,-0.09372116075000002,-0.7809492349624634,-68.95333340682276,-1.0,0.0,0.0,121.21559568628349,
476,144.032,-14.8978,-0.0667956,0.124532,224.094,234.093,0.0,-1.0,1.0,1.0,5,138.90403339551074,-0.08968296512,-0.7809492349624634,-69.50504380292995,-1.0,0.0,0.0,120.20380470916952,
477,143.405,-13.4755,-0.0591173,0.119952,224.896,234.895,0.0,-0.7994894981384277,1.0,0.0,5,138.91809351862656,-0.08600858280000001,-0.20051050186157227,-66.50362940103084,-1.0,0.0,0.0,121.14602443501039,
478,142.705,-10.5,-0.0384786,0.115619,225.693,235.692,0.0,-1.0,0.0,0.6821334958076477,5,139.85450148640197,-0.082497046975,-0.20051050186157227,-58.62292581055104,-1.0,0.0,0.0,124.05611983623075,
479,141.834,-6.6854,-0.0086987,0.111205,226.484,236.483,0.0,-1.0,1.0,0.0,5,141.2117560018875,-0.07886324985000001,-0.0,-42.8845583643849,-1.0,0.0,0.0,129.41175316094126,
480,141.662,-2.99742,0.0255345,0.10606,227.271,237.27,0.0,-1.0,1.0,0.0,5,139.80738230560007,-0.0751233586,-0.0,-41.47292275103041,-1.0,0.0,0.0,128.36402825924247,
481,141.62,0.606569,0.0620843,0.0996373,228.057,238.056,0.0,-1.0,1.0,0.6341149806976318,5,136.9537876512662,-0.07055317213000001,-0.0,-56.62500720630656,-1.0,0.0,0.0,121.72698267755956,
482,141.183,4.09349,0.0986102,0.0916814,228.841,238.84,0.0,-0.44339489936828613,1.0,0.0,5,133.547360396291,-0.064719275481,-0.5566051006317139,-66.17090497526415,-1.0,0.0,0.0,115.77293334680446,
483,140.489,7.1083,0.131619,0.0822248,229.622,239.621,0.0,1.0,1.0,0.0,5,130.0550310631071,-0.057758399636,-1.4433948993682861,-72.12595735267483,-1.0,0.0,0.0,110.5327648554919,
484,140.039,9.64258,0.161573,0.0712411,230.4,240.399,0.0,1.0,1.0,0.0,5,126.95095448356737,-0.04988266201449999,-0.0,-76.50990745178237,-1.0,0.0,0.0,106.77359495860728,
485,139.737,11.8983,0.188686,0.0587436,231.176,241.175,0.0,0.09966063499450684,1.0,1.0,5,124.15176327485288,-0.041043272166,-0.9003393650054932,-79.91703009027837,-1.0,0.0,0.0,102.86136067061564,
486,138.999,13.6105,0.208765,0.0450648,231.949,241.948,0.0,1.0,1.0,0.0,5,121.57709889679909,-0.031319810676,-0.9003393650054932,-81.69689532661125,-1.0,0.0,0.0,99.85145344496863,
487,138.097,14.1214,0.218685,0.0304501,232.717,242.716,0.0,1.0,1.0,1.0,5,119.82821866112232,-0.0210253372985,-0.0,-82.15730389785801,-1.0,0.0,0.0,98.26786734935932,
488,137.363,13.3345,0.216494,0.0152939,233.481,243.48,0.0,1.0,1.0,0.0,5,119.40322274412993,-0.0105040799285,-0.0,-81.63013716307047,-1.0,0.0,0.0,97.98518437343382,
489,136.702,11.1519,0.202872,-0.000234524,234.239,244.238,0.0,1.0,1.0,0.0,5,120.12692746593973,-0.00016029949923999999,-0.0,-80.06861055525637,-1.0,0.0,0.0,99.10961452762639,
490,136.63,8.14911,0.179204,-0.0158117,234.994,244.993,0.0,1.0,1.0,0.0,5,122.26509070352067,-0.010801762855,-0.0,-77.89052094204443,-1.0,0.0,0.0,101.78165870515457,
491,136.738,4.78325,0.148506,-0.0309421,235.749,245.748,0.0,0.7784755229949951,1.0,0.0,5,125.11702897141191,-0.021154804349000002,-0.22152447700500488,-74.56329131551962,-1.0,0.0,0.0,105.38859399508151,
492,136.839,1.43452,0.114692,-0.0451044,236.504,246.503,0.0,1.0,1.0,1.0,5,128.1100019426576,-0.030860204958,-0.22152447700500488,-69.77896719356603,-1.0,0.0,0.0,109.56794259620659,
493,136.301,-1.72282,0.0813785,-0.0579633,237.259,247.259,0.0,1.0,1.0,0.0,5,130.31005889372415,-0.0395022787665,-0.0,-62.789564154956125,-1.0,0.0,0.0,113.57316557621863,
494,135.462,-4.29246,0.0525329,-0.069467,238.011,248.01,0.0,1.0,1.0,0.0,5,131.71865584210056,-0.04705069377,-0.0,-54.29683505838233,-1.0,0.0,0.0,117.09739638373499,
495,135.058,-6.29827,0.0265056,-0.0795875,238.76,248.759,0.0,1.0,1.0,0.0,5,133.2208734037718,-0.053744642875,-0.0,-44.12349169869559,-1.0,0.0,0.0,121.13625583622292,
496,134.812,-8.0491,0.00149697,-0.0882225,239.509,249.508,0.0,0.31895384192466736,1.0,0.0,5,134.71094422649648,-0.05946725835,-0.6810461580753326,-29.661867332466016,-1.0,0.0,0.0,126.03169628760736,
497,134.629,-9.66617,-0.0229605,-0.0953164,240.258,250.257,0.0,-0.38406822085380554,1.0,0.0,5,133.04807561359485,-0.064161758078,-0.7030220627784729,-33.5581496028652,-1.0,0.0,0.0,123.38346983596699,
498,134.474,-11.1705,-0.0466639,-0.100839,241.007,251.006,0.0,-1.0,1.0,0.0,5,131.19121459048634,-0.06780111842999999,-0.6159317791461945,-44.00713092628881,-1.0,0.0,0.0,118.93685120674027,
499,134.366,-12.5777,-0.0689203,-0.104807,241.756,251.755,0.0,0.909194827079773,0.27866172790527344,0.0,5,129.4203987806393,-0.07041248681000001,-1.909194827079773,-51.28404528057854,-1.0,0.0,0.0,114.95621652556073,
500,134.337,-13.4879,-0.0885386,-0.107241,242.506,252.505,0.0,-1.0,0.036086082458496094,0.0,5,127.8715662288686,-0.072032171085,-1.909194827079773,-56.448217752490166,-1.0,0.0,0.0,112.11472117153713,
501,134.082,-13.9797,-0.105888,-0.107957,243.255,253.255,0.0,-0.37669146060943604,1.0,0.0,5,126.24544121581555,-0.07237545237,-0.623308539390564,-60.078962224514044,-1.0,0.0,0.0,109.96633264549988,
502,134.075,-14.5542,-0.117734,-0.107226,244.004,254.003,0.0,0.43334782123565674,1.0,0.0,5,125.27247424906321,-0.07188162975,-0.8100392818450928,-62.44505095632134,-1.0,0.0,0.0,108.34631809567935,
503,134.551,-13.7535,-0.120255,-0.105556,244.755,254.754,0.0,-0.31511080265045166,1.0,0.0,5,125.50855281113374,-0.07101332678,-0.7484586238861084,-63.44565842849778,-1.0,0.0,0.0,108.35158729006346,
504,135.128,-12.5925,-0.11983,-0.102559,245.507,255.506,0.0,-0.6698223352432251,1.0,0.0,5,126.08216123159104,-0.06929296276,-0.35471153259277344,-64.04068467581575,-1.0,0.0,0.0,108.89628364009928,
505,135.726,-11.0783,-0.109554,-0.0989079,246.262,256.261,0.0,-1.0,1.0,0.0,5,127.49251710894242,-0.067121868177,-0.3301776647567749,-62.77498081589263,-1.0,0.0,0.0,110.63259673736525,
506,136.343,-8.30353,-0.086791,-0.0951917,247.02,257.019,0.0,-0.5707158446311951,0.0,0.0,5,129.92056093814244,-0.0648936097655,-0.42928415536880493,-58.45172192600765,-1.0,0.0,0.0,114.11395160026439,
507,136.518,-4.92946,-0.0557415,-0.0919073,247.779,257.778,0.0,-1.0,1.0,0.0,5,132.50307736002497,-0.062735003907,-0.42928415536880493,-49.72116134789239,-1.0,0.0,0.0,118.88126677253423,
508,136.322,-1.65774,-0.0217153,-0.0896693,248.537,258.536,0.0,-0.20324397087097168,1.0,0.0,5,134.80983941491598,-0.061119491573,-0.7967560291290283,-34.8305855847895,-1.0,0.0,0.0,124.80204671840688,
509,136.489,1.4879,0.0129575,-0.0888228,249.294,259.293,0.0,-0.17752528190612793,1.0,0.0,5,135.59328876233957,-0.060616675746,-0.02571868896484375,-38.90737877960831,-1.0,0.0,0.0,124.79811178500205,
510,136.718,4.66707,0.0479363,-0.0894662,250.054,260.053,0.0,-0.03190448880195618,1.0,0.0,5,133.28532600041547,-0.06115819965799999,-0.14562079310417175,-54.88521439422949,-1.0,0.0,0.0,118.45917796426886,
511,136.951,7.9375,0.0802616,-0.0914632,250.814,260.814,0.0,1.0,1.0,0.0,5,131.02006841586447,-0.06262988351599999,-1.0319044888019562,-64.49236076353628,-1.0,0.0,0.0,113.52477699482382,
512,137.216,10.5652,0.102276,-0.0943003,251.578,261.577,0.0,1.0,1.0,0.0,5,129.49423473278316,-0.064697549824,-0.0,-69.61615384632891,-1.0,0.0,0.0,111.02549872137693,
513,137.573,11.4016,0.108573,-0.0975165,252.343,262.342,0.0,1.0,0.0,0.9878868460655212,5,129.30924198302628,-0.0670781872725,-0.0,-71.28280162950182,-1.0,0.0,0.0,110.42146338837833,
514,137.04,9.97385,0.0993503,-0.100995,253.109,263.108,0.0,1.0,1.0,0.0,5,129.5679414618479,-0.069201774,-0.0,-69.11628985398397,-1.0,0.0,0.0,111.21966722435192,
515,136.264,7.31396,0.0794454,-0.104611,253.869,263.868,0.0,-0.37838995456695557,1.0,0.0,5,130.42712419498244,-0.07127356652,-1.3783899545669556,-64.13671251461068,-1.0,0.0,0.0,112.90815551343967,
516,136.11,4.39514,0.053269,-0.107902,254.626,264.625,0.0,1.0,1.0,0.0,5,132.29342616195441,-0.07343270610000001,-1.3783899545669556,-56.87555294570424,-1.0,0.0,0.0,116.58758823305826,
517,136.13,1.58032,0.0238125,-0.110357,255.382,265.381,0.0,1.0,1.0,0.0,5,134.47076193384135,-0.07511449205,-0.0,-45.45556699929135,-1.0,0.0,0.0,122.0317556919685,
518,136.208,-1.20474,-0.00783914,-0.111524,256.138,266.137,0.0,1.0,1.0,0.11714982986450195,5,135.66994356392772,-0.07595230496,-0.0,-24.943342538612,-1.0,0.0,0.0,128.35815562431472,
519,136.177,-3.94389,-0.0401242,-0.111217,256.895,266.894,0.0,0.4503703713417053,1.0,0.0,5,133.33613194128907,-0.075725987045,-0.5496296286582947,-42.63186223218226,-1.0,0.0,0.0,121.43755150760103,
520,136.055,-6.51593,-0.0716053,-0.109322,257.652,267.651,0.0,0.03501784801483154,1.0,0.0,5,130.8393823419721,-0.07436902355000001,-0.4153525233268738,-53.592470327426895,-1.0,0.0,0.0,116.24228997956735,
521,135.964,-8.90517,-0.101663,-0.105845,258.408,268.407,0.0,-1.0,1.0,0.0,5,128.36263096088675,-0.0719555479,-1.0350178480148315,-61.13545999018824,-1.0,0.0,0.0,111.69630506103525,
522,135.924,-11.141,-0.129164,-0.100806,259.165,269.164,0.0,-0.042883992195129395,1.0,1.0,5,126.03788667106522,-0.06850977372,-0.9571160078048706,-66.55818709479432,-1.0,0.0,0.0,108.04269532130519,
523,135.289,-12.7887,-0.149859,-0.0945266,259.921,269.92,0.0,-0.3880252242088318,1.0,0.0,5,123.67346280024083,-0.063942045937,-0.3451412320137024,-69.41227877011484,-1.0,0.0,0.0,105.15290869217101,
524,134.39,-13.3845,-0.161053,-0.0872322,260.672,270.671,0.0,-1.0,0.0,0.0,5,121.87562198764984,-0.058615676789999994,-0.6119747757911682,-70.31775327803776,-1.0,0.0,0.0,103.05397555861305,
525,133.972,-13.0916,-0.160253,-0.0793994,261.419,271.418,0.0,0.03294706344604492,0.009457826614379883,0.0,5,121.56658925883548,-0.053186482083999995,-1.032947063446045,-70.02201954652372,-1.0,0.0,0.0,102.69801377108674,
526,133.712,-10.9842,-0.145307,-0.0714019,262.164,272.163,0.0,0.2178577184677124,0.1641305685043335,0.0,5,122.62238126890811,-0.047736454264,-0.18491065502166748,-67.85976541376897,-1.0,0.0,0.0,104.55423026469538,
527,133.705,-7.16826,-0.124783,-0.0628155,262.907,272.906,0.0,-0.15967631340026855,1.0,0.0,5,124.34497967086513,-0.041993732137499996,-0.37753403186798096,-64.79364825008874,-1.0,0.0,0.0,106.99131366664506,
528,133.911,-4.1912,-0.10782,-0.0533652,263.648,273.648,0.0,-0.6669890284538269,1.0,0.0,5,125.92822300317567,-0.035730936486,-0.5073127150535583,-62.14357563490243,-1.0,0.0,0.0,109.20440434344799,
529,134.462,-2.52966,-0.0905845,-0.0438779,264.392,274.391,0.0,0.15669745206832886,0.0,0.0,5,127.82894849978955,-0.029499550948999996,-0.8236864805221558,-59.31449704747335,-1.0,0.0,0.0,111.72371874281556,
530,134.622,-0.757557,-0.0698649,-0.0352308,265.138,275.137,0.0,-1.0,1.0,0.0,5,129.59473010272652,-0.023714203788,-1.1566974520683289,-54.469365607860425,-1.0,0.0,0.0,114.60666526135292,
531,134.657,0.663475,-0.0504413,-0.0275471,265.885,275.884,0.0,-1.0,1.0,0.0,5,131.09103364537702,-0.018547049223500003,-0.0,-48.63080863946145,-1.0,0.0,0.0,117.91478443628814,
532,135.042,1.94061,-0.0304192,-0.0211062,266.633,276.632,0.0,-0.8244391679763794,1.0,0.0,5,132.92590770670196,-0.014251117301999999,-0.1755608320236206,-41.14493295315343,-1.0,0.0,0.0,121.57275510150453,
533,135.428,3.26858,-0.00966936,-0.0159907,267.384,277.383,0.0,-0.4263877868652344,1.0,0.0,5,134.7669281855183,-0.010827942597999999,-0.398051381111145,-30.281564967708007,-1.0,0.0,0.0,126.06629358665997,
534,135.742,4.55528,0.0111327,-0.0122677,268.137,278.136,0.0,0.00546380877494812,0.0,0.0,5,134.97801648386454,-0.008326210667,-0.4318515956401825,-33.00742159525839,-1.0,0.0,0.0,125.58827939569088,
535,135.711,5.70237,0.0309613,-0.00999093,268.892,278.891,0.0,0.594594419002533,1.0,0.0,5,133.54539991673775,-0.006779395506150002,-0.5891306102275848,-43.50296564290075,-1.0,0.0,0.0,121.48613992743815,
536,135.61,6.9216,0.0457179,-0.00891932,269.646,279.645,0.0,0.7098669409751892,1.0,0.0,5,132.36948120584375,-0.0060477449260000005,-0.11527252197265625,-49.42234427135172,-1.0,0.0,0.0,118.97326563648802,
537,135.986,7.27089,0.0472695,-0.0081981,270.402,280.401,0.0,1.0,1.0,0.0,5,132.62130599177075,-0.005574134133,-0.2901330590248108,-50.33760246682952,-1.0,0.0,0.0,118.94429132322291,
538,136.565,6.143,0.0355436,-0.00736602,271.16,281.159,0.0,1.0,1.0,0.0,5,134.052249681743,-0.0050297026065,-0.0,-46.25784413735532,-1.0,0.0,0.0,121.48275894479768,
539,137.065,4.04734,0.0141342,-0.00605893,271.921,281.92,0.0,1.0,1.0,0.0,5,136.08268929631404,-0.004152336202249999,-0.0,-35.86308697460308,-1.0,0.0,0.0,126.11276521646101,
540,137.367,1.67507,-0.0120589,-0.00383282,272.683,282.682,0.0,0.7153492569923401,1.0,0.0,5,136.52878498301584,-0.0026325149246999996,-0.2846507430076599,-34.38476463874946,-1.0,0.0,0.0,126.84456608550148,
541,137.593,-0.695003,-0.0395837,-0.000380278,273.447,283.446,0.0,0.49723920226097107,1.0,0.0,5,134.76271003236258,-0.00026161795427,-0.21811005473136902,-48.61755170104507,-1.0,0.0,0.0,121.54262747272764,
542,137.779,-2.9094,-0.0667085,0.00445326,274.211,284.21,0.0,-1.0,1.0,1.0,5,132.8804461297289,-0.0030678285477,-1.497239202260971,-58.27992830730662,-1.0,0.0,0.0,116.85822446367627,
543,137.175,-4.97565,-0.0911577,0.0106504,274.975,284.974,0.0,0.048459410667419434,1.0,0.0,5,130.3618279880123,-0.007304843100000002,-1.0484594106674194,-64.14575654232752,-1.0,0.0,0.0,113.0035461861302,
544,136.238,-6.33409,-0.107647,0.017826,275.733,285.732,0.0,-1.0,1.0,0.0,5,128.13075512994484,-0.01214289294,-1.0484594106674194,-66.90478717959192,-1.0,0.0,0.0,110.07787761890663,
545,135.893,-7.18471,-0.116832,0.0257068,276.488,286.487,0.0,-0.39645856618881226,0.0,0.0,5,127.04632553546914,-0.017466870861999998,-0.6035414338111877,-68.54028067850564,-1.0,0.0,0.0,108.71272606483737,
546,135.945,-7.01332,-0.113902,0.0336915,277.243,287.242,0.0,-1.0,1.0,0.0,5,127.3386267499708,-0.0229009548375,-0.6035414338111877,-68.34217165680121,-1.0,0.0,0.0,109.04912045078964,
547,136.064,-5.45864,-0.0984387,0.0415053,277.998,287.997,0.0,-1.0,0.0,0.0,5,128.71911895556693,-0.028236885695999997,-0.0,-65.74103077941034,-1.0,0.0,0.0,111.25562437501834,
548,136.056,-3.27082,-0.0743922,0.0486616,278.753,288.752,0.0,0.7457295656204224,1.0,0.0,5,130.62360707222027,-0.033103513248000004,-1.7457295656204224,-60.42724356436899,-1.0,0.0,0.0,113.9599737981939,
549,135.932,-0.872145,-0.046259,0.0546384,279.507,289.506,0.0,-1.0,1.0,0.06195199489593506,5,132.6436678296545,-0.037135534943999994,-1.7457295656204224,-51.95128792871543,-1.0,0.0,0.0,118.09499144284551,
550,136.153,1.58322,-0.0168423,0.0592415,280.263,290.262,0.0,-0.9999974966049194,1.0,0.9404182434082031,5,134.98717903717022,-0.0403295397475,-2.5033950805664062e-06,-39.242765246388956,-1.0,0.0,0.0,124.13615743480698,
551,135.729,3.95654,0.011891,0.0623937,281.018,291.018,0.0,0.3677573502063751,0.5278456211090088,0.0,5,134.9124465998642,-0.0423431725365,-1.3677548468112946,-29.67689959647194,-1.0,0.0,0.0,126.04055207416633,
552,134.8,5.80678,0.0359761,0.0641634,281.77,291.769,0.0,1.0,1.0,0.0,5,132.28850883723794,-0.0432461316,-0.6322426497936249,-41.486283966396456,-1.0,0.0,0.0,120.68401891910075,
553,134.194,7.08883,0.0562654,0.064564,282.518,292.517,0.0,1.0,1.0,0.0,5,130.20839274983575,-0.043320507079999994,-0.0,-48.66808813698623,-1.0,0.0,0.0,116.99805020850918,
