step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
256,96.8876,-3.7868,-0.0788307,0.359879,56.3117,66.3108,0.0,0.09509384632110596,1.0,0.0,4,92.77180791217714,-0.17433906300200003,-1.095093846321106,-35.77719499397833,-1.0,0.0,0.0,82.32464194678423,
257,97.3546,-4.6309,-0.0912587,0.364005,56.9055,66.9045,0.0,-0.43035319447517395,1.0,0.0,4,92.5134256350955,-0.17718780586500002,-0.5254470407962799,-38.81981034461643,-1.0,0.0,0.0,81.47365113083751,
258,97.8658,-4.57823,-0.0902552,0.368357,57.5022,67.5012,0.0,-0.3052813410758972,1.0,0.0,4,93.05700800423261,-0.18024776245299998,-0.12507185339927673,-39.35069425797813,-1.0,0.0,0.0,82.00156512126529,
259,98.4667,-3.65725,-0.0797574,0.372778,58.1021,68.1012,0.0,-0.2830249071121216,1.0,0.0,4,94.23111851713412,-0.183531097463,-0.022256433963775635,-38.161476345659736,-1.0,0.0,0.0,83.50054140306705,
260,98.587,-2.74341,-0.0633424,0.376887,58.7046,68.7037,0.0,-1.0,0.0,0.0,4,95.26900674454957,-0.18578079334500003,-0.7169750928878784,-34.90701256281531,-1.0,0.0,0.0,85.14138028263437,
261,97.9396,-1.71638,-0.0426992,0.380054,59.305,69.3041,0.0,-1.0,1.0,0.6598014831542969,4,95.75999480526391,-0.186111683692,-0.0,-28.86920113044083,-1.0,0.0,0.0,87.3565828389617,
262,97.5165,-0.710369,-0.0220207,0.3822,59.9017,69.9007,0.0,-1.0,1.0,0.0,4,96.41925350873308,-0.1863540315,-0.0,-21.223485903033023,-1.0,0.0,0.0,89.92702800147482,
263,97.4577,0.212756,0.000260115,0.383187,60.4973,70.4963,0.0,-1.0,1.0,0.0,4,97.44502159834032,-0.1867226184495,-0.0,-9.888691783622448,-1.0,0.0,0.0,93.78612603398521,
264,97.5172,1.19388,0.0245855,0.382834,61.093,71.092,0.0,-0.7984527349472046,1.0,0.0,4,96.28909570419353,-0.186664498724,-0.2015472650527954,-0.0,-1.0,0.0,0.0,95.0419670259537,
265,97.65,2.24088,0.0502119,0.381028,61.6893,71.6884,0.0,0.7418140172958374,1.0,0.0,4,95.07636059482459,-0.186036921,-1.540266752243042,-0.0,-1.0,0.0,0.0,93.42824364815168,
266,97.9134,3.52157,0.0748824,0.377823,62.2868,72.2859,0.0,1.0,1.0,0.0,4,93.97643968337749,-0.184969672641,-0.2581859827041626,-7.050972121365817,-1.0,0.0,0.0,90.95127118558379,
267,98.3824,4.82073,0.0894593,0.373933,62.8868,72.8859,0.0,0.44544845819473267,1.0,0.0,4,93.59424394860542,-0.183942129896,-0.5545515418052673,-11.868058992280353,-1.0,0.0,0.0,89.27692160809777,
268,98.8846,4.91928,0.0889756,0.369906,63.49,73.4891,0.0,0.8041141033172607,1.0,0.0,4,94.10008424177086,-0.18289003423800002,-0.3586656451225281,-12.366763688635857,-1.0,0.0,0.0,89.71790359183714,
269,99.3486,3.99949,0.0763235,0.365988,64.0961,74.0951,0.0,-0.5907734632492065,1.0,0.0,4,95.27173730590097,-0.181801977084,-1.3948875665664673,-9.321324133182841,-1.0,0.0,0.0,91.34113802555132,
270,99.8601,2.85546,0.0575673,0.362492,64.7049,74.7039,0.0,1.0,1.0,0.0,4,96.82192696351622,-0.180992436846,-1.5907734632492065,-3.596985568770421,-1.0,0.0,0.0,94.26445609550285,
271,100.319,1.6292,0.0350789,0.359892,65.3167,75.3157,0.0,0.0004234910011291504,1.0,0.0,4,98.4981043525348,-0.18052002774,-0.9995765089988708,-0.0,-1.0,0.0,0.0,97.01771137209514,
272,100.553,0.0447632,0.0156891,0.35808,65.9306,75.9297,0.0,-0.5634357929229736,1.0,0.0,5,99.75186412442828,-0.18003009120000002,-0.5638592839241028,-0.0,-1.0,0.0,0.0,98.40267624805105,
273,100.443,-0.415755,0.00385845,0.356682,66.5447,76.5438,0.0,0.42518123984336853,1.0,0.0,5,100.24847565563459,-0.17913105062999998,-0.9886170327663422,-8.608810288324534,-1.0,0.0,0.0,96.62055692309355,
274,100.252,-0.426584,-0.0102555,0.356495,67.158,77.157,0.0,1.0,1.0,0.0,5,99.7326698482553,-0.17869668370000003,-0.5748187601566315,-16.87747151557616,-1.0,0.0,0.0,94.16215965761427,
275,100.388,-0.729228,-0.0277859,0.35776,67.7708,77.7698,0.0,1.0,1.0,0.0,5,98.95474389342469,-0.17957405440000004,-0.0,-24.926126182819985,-1.0,0.0,0.0,91.54363829331969,
276,100.594,-1.26849,-0.0479106,0.360494,68.3848,78.3839,0.0,-0.6309205889701843,1.0,0.0,5,98.06973141169212,-0.18131766718,-1.6309205889701843,-32.00583775606755,-1.0,0.0,0.0,88.39767812880419,
277,100.764,-1.93377,-0.0689182,0.364738,68.9997,78.9988,0.0,-1.0,1.0,0.0,5,97.05530568144387,-0.18376229915999998,-0.3690794110298157,-37.76365714379008,-1.0,0.0,0.0,86.31990527302742,
278,101.072,-3.01247,-0.0858297,0.370165,69.6157,79.6148,0.0,-1.0,1.0,0.0,5,96.36777689080618,-0.1870665844,-0.0,-41.822736713440904,-1.0,0.0,0.0,84.72502612804595,
279,101.532,-2.97302,-0.0936415,0.37624,70.2341,80.2331,0.0,0.09031295776367188,1.0,0.0,5,96.34031185429312,-0.1910019984,-1.0903129577636719,-43.98339793183504,-1.0,0.0,0.0,83.82636648560526,
280,102.044,-2.93989,-0.0973237,0.383207,70.8551,80.8542,0.0,-0.14026117324829102,1.0,0.0,5,96.60329141966842,-0.19551987554000003,-0.2305741310119629,-45.44583748565683,-1.0,0.0,0.0,83.97713993341063,
281,102.588,-2.27794,-0.0952742,0.390615,71.4792,81.4782,0.0,-0.05870699882507324,1.0,0.0,5,97.24314274991197,-0.20036205809999996,-0.08155417442321777,-45.98576682850755,-1.0,0.0,0.0,84.52187273235812,
282,103.082,-1.98884,-0.0892772,0.398238,72.1062,82.1053,0.0,-1.0,1.0,0.0,5,98.07614340813937,-0.20525584757999996,-0.9412930011749268,-45.79396983662293,-1.0,0.0,0.0,85.14000720105116,
283,103.495,-1.56782,-0.076521,0.405257,72.7361,82.7351,0.0,-0.5791770219802856,1.0,0.0,5,99.23623503303202,-0.209710366075,-0.42082297801971436,-44.13088963018144,-1.0,0.0,0.0,86.86755536600573,
284,103.851,-0.930836,-0.0592927,0.41128,73.3688,83.3679,0.0,-1.0,1.0,0.0,5,100.59150350200979,-0.21355919639999998,-0.42082297801971436,-40.99573769046859,-1.0,0.0,0.0,89.00276298958673,
285,104.092,-0.170925,-0.0392153,0.416078,74.0037,84.0028,0.0,-1.0,1.0,0.0,5,101.9714954264934,-0.21655195588,-0.0,-36.00016789070807,-1.0,0.0,0.0,91.75490149793637,
286,104.24,0.644263,-0.0175407,0.419476,74.6401,84.6392,0.0,-1.0,1.0,0.0,5,103.30978992584012,-0.2186308912,-0.0,-28.41680565948174,-1.0,0.0,0.0,94.9869576197697,
287,104.363,1.4999,0.00513925,0.421381,75.2774,85.2765,0.0,0.17170844972133636,1.0,0.0,5,104.09344919758554,-0.21988292651500002,-1.1717084497213364,-16.412086417479443,-1.0,0.0,0.0,98.41903213178429,
288,104.5,2.36601,0.0282789,0.421728,75.9158,85.9148,0.0,-0.5752780437469482,1.0,0.0,5,102.98084306077672,-0.22035287999999997,-0.7469864934682846,-0.0,-1.0,0.0,0.0,101.53639423273624,
289,104.67,3.25965,0.0513041,0.420485,76.5552,86.5542,0.0,-0.08989125490188599,1.0,0.0,5,101.84845634090284,-0.22006082475,-0.48538678884506226,-3.8832151519853397,-1.0,0.0,0.0,99.51197569150298,
290,104.973,4.33252,0.0697169,0.417985,77.196,87.195,0.0,-0.01424291729927063,1.0,0.0,5,101.06176293355428,-0.21938569702500002,-0.07564833760261536,-11.116581998885124,-1.0,0.0,0.0,97.04053723552721,
291,105.361,4.92163,0.0774579,0.414796,77.8391,87.8382,0.0,0.9268305897712708,1.0,0.0,5,100.96864762550864,-0.21851660678000004,-0.9410735070705414,-14.090527228133638,-1.0,0.0,0.0,95.94517715957407,
292,105.874,4.05927,0.0735178,0.411305,78.4849,88.4839,0.0,-0.25334542989730835,1.0,0.0,5,101.69970446725961,-0.21773252785,-1.180176019668579,-13.480545686396155,-1.0,0.0,0.0,96.75778271190998,
293,106.419,2.60106,0.0708499,0.406817,79.1334,89.1325,0.0,-1.0,1.0,0.0,5,102.3852809502684,-0.21646529161499997,-0.7466545701026917,-13.307737523326423,-1.0,0.0,0.0,97.61788490679099,
294,106.894,1.73239,0.0724487,0.401165,79.7847,89.7837,0.0,0.38115745782852173,1.0,0.0,5,102.74481013713485,-0.21441065755,-1.3811574578285217,-14.490103978241265,-1.0,0.0,0.0,97.49352624767597,
295,107.381,1.13991,0.076177,0.394551,80.4384,90.4375,0.0,-0.5483525991439819,1.0,0.0,5,102.98356141968857,-0.21183640465499998,-0.9295100569725037,-16.372015828106285,-1.0,0.0,0.0,97.39986804091525,
296,107.841,0.965537,0.0831332,0.386858,81.0946,91.0936,0.0,1.0,1.0,0.0,5,102.99114083382052,-0.20859576788999995,-1.548352599143982,-19.155966313362654,-1.0,0.0,0.0,96.52904770784667,
297,108.335,0.796354,0.0902355,0.378308,81.7534,91.7525,0.0,-1.0,1.0,0.0,5,103.0130422810593,-0.2049199859,-2.0,-21.891594236460108,-1.0,0.0,0.0,95.73522373604428,
298,108.802,0.917475,0.0998049,0.368662,82.4145,92.4136,0.0,0.8331088423728943,1.0,0.0,5,102.84008333652693,-0.20055581462,-1.8331088423728943,-25.10477423952453,-1.0,0.0,0.0,94.81340130931392,
299,109.329,1.58235,0.103148,0.358654,83.0785,93.0776,0.0,1.0,1.0,0.0,5,103.11937136849946,-0.19605641582999997,-0.1668911576271057,-26.740225944442045,-1.0,0.0,0.0,95.18819111927081,
300,109.798,1.60402,0.0962788,0.349099,83.7458,93.7449,0.0,0.5856356024742126,1.0,0.0,5,104.01205310450729,-0.19165186000999998,-0.41436439752578735,-25.83194971775795,-1.0,0.0,0.0,96.23810449580007,
301,110.219,1.04899,0.0827988,0.340344,84.4162,94.4152,0.0,-0.6577383875846863,1.0,0.0,5,105.2836162924378,-0.18756187668,-1.243373990058899,-22.939064161343467,-1.0,0.0,0.0,97.98827617840426,
302,110.748,-0.239783,0.0713532,0.332077,85.0896,95.0886,0.0,-0.3222116529941559,1.0,0.0,5,106.51843485332691,-0.18388431798000002,-0.3355267345905304,-20.30445296650514,-1.0,0.0,0.0,100.15777927334346,
303,111.3,-0.451939,0.0673451,0.323719,85.7663,95.7654,0.0,0.9066784977912903,1.0,0.0,5,107.30277990099911,-0.1801496235,-1.2288901507854462,-19.84126176247564,-1.0,0.0,0.0,100.79364779164456,
304,111.78,-0.199145,0.0599266,0.316117,86.4466,96.4456,0.0,0.6255817413330078,1.0,0.0,5,108.23205466810973,-0.1766777913,-0.28109675645828247,-18.02873760849937,-1.0,0.0,0.0,102.4638634477474,
305,112.176,-0.300971,0.0478849,0.309642,87.1299,97.129,0.0,1.0,1.0,0.0,5,109.36267483340684,-0.17367200496,-0.3744182586669922,-14.012479280743008,-1.0,0.0,0.0,104.57355753066099,
306,112.462,-0.668435,0.0325265,0.304442,87.8158,97.8149,0.0,0.4142536222934723,1.0,0.0,5,110.5738392201788,-0.17119078102,-0.5857463777065277,-7.428816672063121,-1.0,0.0,0.0,107.36972035783106,
307,112.678,-1.21823,0.0155238,0.300622,88.5035,98.5026,0.0,0.28421464562416077,1.0,0.0,5,111.78986298834165,-0.16936742857999998,-0.13003897666931152,-7.151389138094629,-1.0,0.0,0.0,108.79363658223721,
308,113.005,-1.76992,-0.00225146,0.298208,89.193,99.1921,0.0,1.0,1.0,0.0,5,112.87750057369826,-0.16849497519999998,-0.7157853543758392,-21.237633251247743,-1.0,0.0,0.0,106.18486167937355,
309,113.319,-2.42093,-0.0213449,0.297303,89.885,99.884,0.0,-0.2851532995700836,1.0,0.0,5,112.08388711284061,-0.168450393285,-1.2851532995700836,-31.652409523845066,-1.0,0.0,0.0,102.61678834872333,
310,113.588,-3.03261,-0.040484,0.297966,90.5784,100.577,0.0,0.44877851009368896,1.0,0.0,5,111.19630965748738,-0.16922681004,-0.7339318096637726,-39.35551115582881,-1.0,0.0,5.0,104.96802551559104,
311,113.856,-3.70932,-0.0591147,0.300214,91.2737,101.273,0.0,-0.8897199630737305,1.0,0.0,5,110.29379835053666,-0.17090582592,-1.3384984731674194,-45.28064582665286,-1.0,0.0,0.0,97.40118152600321,
312,114.232,-4.66218,-0.0700289,0.303447,91.9709,101.97,0.0,-1.0,1.0,0.0,5,109.95551263387328,-0.17331678852000001,-0.11028003692626953,-48.52326085519522,-1.0,0.0,0.0,96.6182966204766,
313,114.083,-4.36307,-0.0663821,0.306823,92.6694,102.668,0.0,-1.0,1.0,0.538761556148529,5,110.04797995013959,-0.175016441545,-0.0,-47.66747169524284,-1.0,0.0,0.0,96.95609558478388,
314,113.693,-3.28735,-0.0527123,0.310014,93.3652,103.364,0.0,-1.0,1.0,0.1510998010635376,5,110.53996137114804,-0.17623210851,-0.0,-43.85248453798468,-1.0,0.0,0.0,98.40060812814187,
315,113.539,-2.03538,-0.0331837,0.312463,94.0595,104.059,0.0,-1.0,1.0,0.0,5,111.59301720486049,-0.17738368278500002,-0.0,-37.52792712242511,-1.0,0.0,0.0,101.0336517414692,
316,113.535,-0.682536,-0.0099044,0.313774,94.7534,104.752,0.0,-1.0,1.0,0.0,5,112.96719248160635,-0.17812165545,-0.0,-27.24840776227167,-1.0,0.0,0.0,104.97696888558843,
317,113.574,0.749276,0.015589,0.313687,95.4473,105.446,0.0,0.3221745193004608,1.0,0.0,5,112.67498338936733,-0.17813343668999998,-1.3221745193004608,-8.974879544806882,-1.0,0.0,0.0,108.85647771068547,
318,113.655,2.23602,0.0416316,0.312091,96.1416,106.141,0.0,0.5331310629844666,1.0,0.0,5,111.19138495763455,-0.177353513025,-0.21095654368400574,-12.692844713972164,-1.0,0.0,0.0,106.77753330301132,
319,113.95,4.01123,0.0628595,0.30929,96.837,106.836,0.0,0.4326708912849426,1.0,0.0,5,110.14588592344408,-0.1762179775,-0.10046017169952393,-21.47561435727188,-1.0,0.0,0.0,103.57062630511626,
320,114.362,4.85603,0.0692835,0.306165,97.5351,107.534,0.0,1.0,1.0,0.0,5,110.12909827023827,-0.17506820865000003,-0.5673291087150574,-24.14298648289264,-1.0,0.0,0.0,102.74808470825059,
321,114.83,4.29964,0.0607899,0.303128,98.2359,108.235,0.0,1.0,1.0,0.0,5,111.12979040146638,-0.17404094120000002,-0.0,-21.849666595564415,-1.0,0.0,0.0,104.49333281137527,
322,115.213,3.00482,0.0425425,0.300607,98.9392,108.938,0.0,0.02514040470123291,1.0,0.0,5,112.65877042892012,-0.173169171455,-0.9748595952987671,-15.100199619629052,-1.0,0.0,0.0,107.41809347396823,
323,115.589,1.51064,0.0203132,0.299004,99.6445,109.644,0.0,0.45443880558013916,1.0,0.0,5,114.39124279869834,-0.17280786678,-0.42929840087890625,-4.922647390003846,-1.0,0.0,0.0,111.8589835641537,
324,115.936,0.0877878,-0.00376183,0.298622,100.352,110.351,0.0,0.9731799364089966,1.0,0.0,5,115.71711442752503,-0.17310520096,-0.5187411308288574,-25.140634479506616,-1.0,0.0,0.0,108.10322826743973,
325,116.178,-1.29099,-0.0287076,0.299727,101.062,111.061,0.0,0.18763801455497742,1.0,0.0,5,114.4627638809105,-0.17410841703000002,-0.7855419218540192,-37.74875035422052,-1.0,0.0,0.0,103.61580529876916,
326,115.651,-2.72561,-0.0519401,0.302316,101.771,111.77,0.0,-0.7997444272041321,0.3721456527709961,0.38600659370422363,5,112.49292294721894,-0.17481573857999996,-0.9873824417591095,-45.20067707668048,-1.0,0.0,0.0,99.7217232069411,
327,115.335,-4.12219,-0.0653215,0.305681,102.476,112.475,0.0,-1.0,1.0,0.0,5,111.32477679631123,-0.17627859067499996,-0.20025557279586792,-48.606043766592606,-1.0,0.0,0.0,97.93691059214932,
328,115.421,-4.2645,-0.0630243,0.308987,103.181,113.18,0.0,-1.0,0.40509700775146484,0.0,5,111.55708965658296,-0.17831794263500003,-0.0,-48.28145576562201,-1.0,0.0,0.0,98.30840777254245,
329,115.605,-3.32931,-0.0477371,0.311799,103.887,113.886,0.0,-1.0,1.0,0.0,5,112.71502706310214,-0.180227616975,-0.0,-44.401303466744096,-1.0,0.0,0.0,100.43447357944112,
330,115.9,-1.89583,-0.0250609,0.31364,104.595,114.594,0.0,0.06482088565826416,1.0,0.0,5,114.41147933936051,-0.18175438,-1.0648208856582642,-36.780222447228795,-1.0,0.0,0.0,103.71522308185584,
331,116.148,-0.311807,0.000287727,0.314201,105.304,115.303,0.0,-0.4862006902694702,1.0,0.0,5,116.13128573467041,-0.18246908874,-0.5510215759277344,-23.79336178404465,-1.0,0.0,0.0,108.83516972714092,
332,116.255,1.36606,0.0249198,0.313387,106.014,116.013,0.0,-0.04026898741722107,1.0,0.11255073547363281,5,114.77052914025636,-0.182164028425,-0.44593170285224915,-7.339414338442822,-1.0,0.0,0.0,111.61973201636496,
333,116.519,2.98612,0.039626,0.31186,106.725,116.724,0.0,1.0,1.0,0.0,5,114.11954491631313,-0.18168807670000003,-1.040268987417221,-14.648611760826185,-1.0,0.0,0.0,108.96362320318141,
334,117.027,3.00868,0.0417488,0.310155,107.439,117.438,0.0,0.06307870149612427,1.0,0.0,5,114.48286915506291,-0.18148254592500004,-0.9369212985038757,-16.192148881946565,-1.0,0.0,0.0,108.97227299910011,
335,117.604,2.72681,0.0369676,0.308246,108.156,118.155,0.0,1.0,1.0,0.0,5,115.35037639940295,-0.18125481292,-0.9369212985038757,-14.620436262867656,-1.0,0.0,0.0,110.23293613121487,
336,118.158,1.73018,0.0248601,0.306767,108.877,118.876,0.0,-0.8462475538253784,1.0,0.0,5,116.65293103728277,-0.18123487593,-1.8462475538253784,-10.078562547726023,-1.0,0.0,0.0,112.39818125827364,
337,118.757,0.330503,0.0174139,0.305181,109.601,119.6,0.0,-0.10898102819919586,1.0,0.0,5,117.70503528397778,-0.181211900085,-0.7372665256261826,-8.617655531277123,-1.0,0.0,0.0,114.14822954338564,
338,119.305,-0.332939,0.0184656,0.303012,110.329,120.328,0.0,-0.6657038927078247,1.0,0.0,5,118.1832037589168,-0.18075423330000004,-0.5567228645086288,-9.768726555994249,-1.0,0.0,0.0,114.39325102726566,
339,119.8,-0.262576,0.026404,0.299998,111.059,121.058,0.0,-0.11208786815404892,1.0,0.0,5,118.17682603817339,-0.179698802,-0.5536160245537758,-12.994674290089819,-1.0,0.0,0.0,113.58237385628479,
340,120.37,0.511545,0.0328036,0.296545,111.793,121.792,0.0,0.021517274901270866,1.0,0.0,5,118.33131155793757,-0.17847560825,-0.13360514305531979,-16.102774085046264,-1.0,0.0,0.0,113.0870608855094,
341,120.468,0.95705,0.0320987,0.293275,112.529,122.528,0.0,0.23750784993171692,0.0,0.0,5,118.47284353780506,-0.1766512635,-0.21599057503044605,-16.16625313064023,-1.0,0.0,0.0,113.18983181913586,
342,120.72,0.846149,0.0237269,0.290703,113.265,123.264,0.0,0.28097033500671387,1.0,0.0,5,119.25399966742376,-0.1754683308,-0.04346248507499695,-13.968415468434387,-1.0,0.0,0.0,114.57338872399266,
343,120.815,-0.104455,0.0131186,0.288849,114.004,124.003,0.0,-0.08251992613077164,0.0,0.0,5,120.0121650597794,-0.174486459675,-0.3634902611374855,-11.555939048516422,-1.0,0.0,0.0,115.83964675963406,
344,121.165,-0.305849,0.00689282,0.287223,114.743,124.742,0.0,0.8474881052970886,1.0,0.0,5,120.74454071718519,-0.17400687397500003,-0.9300080314278603,-22.20006075382051,-1.0,0.0,0.0,113.7415162453267,
345,121.712,-0.783803,-0.00157315,0.286406,115.485,125.484,0.0,-0.5994687080383301,1.0,0.0,5,121.61611381663388,-0.17429523536,-1.4469568133354187,-28.73848118953441,-1.0,0.0,0.0,112.82311123988966,
346,122.294,-1.42684,-0.00192049,0.285504,116.231,126.23,0.0,-1.0,1.0,0.0,5,122.1763423428568,-0.17457713088,-0.4005312919616699,-29.486819243336555,-1.0,0.0,0.0,113.50990101355416,
347,122.485,-1.12855,0.0063917,0.283953,116.979,126.978,0.0,-0.16368432343006134,0.2536454200744629,0.0,5,122.09105699597563,-0.17389991602500002,-0.8363156765699387,-23.651977178677782,-1.0,0.0,0.0,114.75326808231021,
348,122.779,-0.66002,0.0184676,0.281625,117.728,127.727,0.0,-1.0,1.0,0.0,5,121.62441127943293,-0.172888179375,-0.8363156765699387,-16.47139349886575,-1.0,0.0,0.0,116.08278002237051,
349,123.208,0.0776171,0.0351626,0.278114,118.48,128.479,0.0,-1.0,1.0,0.0,5,120.96612967984703,-0.17132934855999998,-0.0,-21.707363548793438,-1.0,0.0,0.0,114.36795944408868,
350,123.536,1.04885,0.0549388,0.273192,119.233,129.232,0.0,0.023115165531635284,1.0,0.0,5,119.95786128610405,-0.16874523455999998,-1.0231151655316353,-29.51088846058198,-1.0,0.0,0.0,111.10445938673905,
351,123.786,2.15532,0.0755314,0.266755,119.988,129.987,0.0,1.0,1.0,0.0,5,118.76264754682202,-0.16510267215000002,-0.9768848344683647,-36.85620763857767,-1.0,0.0,0.0,108.0904275146871,
352,124.167,3.58939,0.0902535,0.259247,120.745,130.744,0.0,1.0,1.0,0.0,5,118.06598077881215,-0.160949611245,-0.0,-41.54606318613908,-1.0,0.0,0.0,106.51851537103238,
353,124.713,3.40537,0.0942363,0.251278,121.504,131.503,0.0,-0.29946115612983704,1.0,0.0,5,118.29210162635111,-0.15668816607000002,-1.299461156129837,-43.35105312063875,-1.0,0.0,0.0,105.90781183328247,
354,125.207,2.66243,0.0995299,0.242039,122.266,132.265,0.0,-0.33343151211738586,1.0,0.0,5,118.36671120075012,-0.151524885365,-0.03397035598754883,-45.41124071418331,-1.0,0.0,0.0,105.85218503004302,
355,125.673,2.48332,0.10674,0.231437,123.03,133.029,0.0,1.0,1.0,0.0,5,118.26331737202672,-0.145426910505,-1.3334315121173859,-47.8416438509517,-1.0,0.0,0.0,104.75745004514859,
356,125.965,2.62856,0.107379,0.220318,123.797,133.796,0.0,0.16481328010559082,1.0,0.19260120391845703,5,118.48948471078673,-0.13876178435000003,-0.8351867198944092,-48.62418541934019,-1.0,0.0,0.0,104.94412055563336,
357,126.203,2.09037,0.10002,0.209323,124.564,134.563,0.0,0.20770254731178284,1.0,0.0,5,119.27136459554805,-0.132085952845,-0.04288926720619202,-47.577904769533035,-1.0,0.0,0.0,106.23193567015792,
358,126.729,0.737822,0.0914086,0.198453,125.334,135.334,0.0,-0.38698601722717285,1.0,0.0,5,120.41592678290587,-0.125748751185,-0.5946885645389557,-46.41394039098272,-1.0,0.0,0.0,107.50828636461351,
359,127.3,-0.151965,0.091613,0.186906,126.108,136.107,0.0,-0.5868489742279053,1.0,0.0,5,120.94314868772067,-0.11896566899999998,-0.19986295700073242,-47.42298453247017,-1.0,0.0,0.0,107.90847799850289,
360,127.737,-0.158564,0.0995932,0.174385,126.884,136.883,0.0,0.1108655035495758,1.0,0.0,5,120.75366608960034,-0.11137708372499999,-0.6977144777774811,-50.15934342286434,-1.0,0.0,0.0,106.89313880682602,
361,128.244,0.791924,0.106928,0.161227,127.662,137.661,0.0,0.9381573796272278,1.0,0.0,5,120.66817409591127,-0.10338197694000001,-0.827291876077652,-52.7036425743166,-1.0,0.0,0.0,106.14069391256882,
362,128.816,1.22429,0.104155,0.148426,128.444,138.443,0.0,0.8823281526565552,1.0,0.0,5,121.42162372869588,-0.09559821808,-0.05582922697067261,-53.103036777048544,-1.0,0.0,0.0,107.03351754826254,
363,129.217,0.859855,0.0928244,0.136452,129.229,139.228,0.0,1.0,1.0,0.0,5,122.67207237073151,-0.08815959042000002,-0.11767184734344482,-51.34522847783674,-1.0,0.0,0.0,108.7123041066493,
364,129.469,0.0600687,0.0762656,0.125638,130.017,140.016,0.0,1.0,1.0,0.0,5,124.16042712157622,-0.08133113111,-0.0,-47.728826278628446,-1.0,0.0,0.0,111.1468894208091,
365,129.667,-0.965276,0.0567089,0.116241,130.807,140.806,0.0,1.0,1.0,0.0,5,125.78389169039362,-0.075363108735,-0.0,-42.24265556436812,-1.0,0.0,0.0,114.14786469056658,
366,129.829,-2.10967,0.0353695,0.108402,131.598,141.597,0.0,1.0,1.0,0.0,5,127.4522856042887,-0.07036861629,-0.0,-36.60830701823764,-1.0,0.0,0.0,117.22984023343929,
367,129.969,-3.31778,0.0130037,0.102247,132.392,142.391,0.0,-1.0,1.0,0.0,5,129.11299639457482,-0.066444701715,-2.0,-32.29099019226487,-1.0,0.0,0.0,119.37380414479361,
368,130.112,-4.53837,-0.00964215,0.0978273,133.186,143.185,0.0,0.4475817084312439,1.0,0.0,5,129.47868173116456,-0.063642528288,-1.447581708431244,-28.711786982472262,-1.0,0.0,0.0,120.8028179447291,
369,129.356,-5.77446,-0.0298979,0.0950871,133.98,143.979,0.0,-0.756287693977356,1.0,1.0,5,127.36474135010037,-0.061500434538,-1.2038694024085999,-25.100513813420832,-1.0,0.0,0.0,119.66695164148459,
370,128.339,-6.47889,-0.0407422,0.0934385,134.768,144.767,0.0,-1.0,1.0,0.0,5,125.61881468100889,-0.059959018257499996,-0.24371230602264404,-44.08156590662162,-1.0,0.0,0.0,113.46535049428918,
371,127.564,-6.13962,-0.039288,0.0922643,135.551,145.55,0.0,-1.0,1.0,0.6918800473213196,5,124.96033953994475,-0.05884801582599999,-0.0,-42.60044075252026,-1.0,0.0,0.0,113.2513813359887,
372,126.84,-4.79025,-0.0265119,0.0911696,136.328,146.327,0.0,-1.0,0.6754293441772461,0.0,5,125.11423817189956,-0.057819760320000003,-0.0,-24.596408513785093,-1.0,0.0,0.0,117.90731628313328,
373,126.237,-2.98539,-0.00517236,0.0895062,137.102,147.101,0.0,-0.492622971534729,0.0005259513854980469,0.0,5,125.9088412261329,-0.056494970846999996,-0.507377028465271,-27.942129330162885,-1.0,0.0,0.0,117.7146008142056,
374,125.782,-0.992707,0.0202728,0.0867689,137.871,147.87,0.0,-0.3801393508911133,1.0,0.0,5,124.48126420472127,-0.05456982889899999,-0.11248362064361572,-32.47098457309555,-1.0,0.0,0.0,115.2752031463553,
375,126.048,1.2932,0.0444642,0.0828933,138.64,148.639,0.0,0.39239999651908875,1.0,0.0,5,123.12202953792679,-0.052242673392000005,-0.772539347410202,-37.99964056042839,-1.0,0.0,0.0,112.33811492020465,
376,126.148,2.90583,0.0557325,0.0787093,139.411,149.41,0.0,1.0,0.0,0.0,5,122.43868364231322,-0.049645103882,-0.6076000034809113,-40.946056360197986,-1.0,0.0,0.0,110.97024444733745,
377,126.358,2.61649,0.0534195,0.0745763,140.182,150.181,0.0,-0.9853433966636658,1.0,0.0,5,122.80436690994189,-0.047116560577000005,-1.9853433966636658,-40.973467442867616,-1.0,0.0,8.0,118.91828046964889,
378,126.951,2.05782,0.0472185,0.0702699,140.956,150.955,0.0,0.9583669304847717,1.0,0.0,5,123.81339789845887,-0.04460417037449999,-1.9437103271484375,-40.62436448117532,-1.0,0.0,0.0,112.029589509646,
379,126.404,1.21169,0.0352664,0.0665256,141.73,151.729,0.0,0.47071051597595215,1.0,1.0,5,124.09695760110958,-0.042045509712,-0.4876564145088196,-38.13374226841749,-1.0,0.0,0.0,113.37517959994057,
380,125.678,0.199346,0.0238368,0.0633563,142.5,152.499,0.0,-0.11741116642951965,1.0,0.0,5,124.14455817681652,-0.039812465357000004,-0.5881216824054718,-35.759236663308144,-1.0,0.0,0.0,113.98850004091085,
