step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,96.4126,-0.856721,0.0203776,0.506931,52.5729,62.572,0.0,-0.09881637990474701,1.0,0.0,4,95.41032247586024,-0.24437267865300003,-0.27574920654296875,-3.563147659127239,-1.0,0.0,0.0,93.19243812046254,
250,96.849,-2.03093,0.00399527,0.504245,53.1633,63.1624,0.0,-0.6227458119392395,1.0,0.0,4,96.65475860291023,-0.24417812002500006,-0.5239294320344925,-16.148665428202847,-1.0,0.0,0.0,91.21623529622418,
251,97.3429,-2.63547,0.000299349,0.501625,53.7568,63.7559,0.0,-0.27654847502708435,1.0,0.0,4,97.32832588889153,-0.24414816106249998,-0.34619733691215515,-18.606712639930294,-1.0,0.0,0.0,91.32864036677282,
252,97.8633,-2.47569,0.0077429,0.498701,54.3533,64.3525,0.0,-0.6530160903930664,1.0,0.0,4,97.48149735282253,-0.2440226278665,-0.37646761536598206,-14.302447922008355,-1.0,0.0,0.0,92.54892245984415,
253,98.2825,-1.92754,0.0227973,0.495051,54.9526,64.9518,0.0,-0.8710058331489563,1.0,0.0,4,97.1367707862071,-0.24327424953750001,-0.2179897427558899,-1.9355021225362634,-1.0,0.0,0.0,95.34422408320876,
254,98.5991,-1.18122,0.0418796,0.490355,55.5538,65.5529,0.0,0.4392628073692322,1.0,0.0,4,96.44860415562064,-0.2417428084025,-1.3102686405181885,-0.0,-1.0,0.0,0.0,94.81378075506268,
255,98.9626,-0.133186,0.0617241,0.484546,56.1564,66.1555,0.0,0.7565234303474426,1.0,0.0,4,95.72189305726029,-0.239759659898,-0.31726062297821045,-0.07182388817044227,-1.0,0.0,0.0,94.36899923842621,
256,99.5481,1.19729,0.0736613,0.478307,56.7619,66.761,0.0,0.3349508047103882,1.0,0.0,4,95.61504227207294,-0.2380727653335,-0.42157262563705444,-5.0338724995860815,-1.0,0.0,0.0,92.9920295941518,
257,100.09,1.728,0.0736241,0.472309,57.3712,67.3703,0.0,1.0,1.0,0.0,4,96.13766285824195,-0.23636703905,-0.6650491952896118,-5.755497298178327,-1.0,0.0,0.0,93.26290673606049,
258,100.164,1.56694,0.0644602,0.466888,57.9827,67.9818,0.0,-0.17624559998512268,1.0,0.0,5,96.72991491380351,-0.23382684816000004,-1.1762455999851227,-2.8639033916204113,-1.0,0.0,0.0,94.42723853774287,
259,100.044,0.545511,0.0540381,0.461949,58.5936,68.5927,0.0,-1.0,1.0,0.0,5,97.19618701430609,-0.23107612878,-0.8237544000148773,-0.0,-1.0,0.0,0.0,95.71798456552162,
260,99.9107,-0.373297,0.0523517,0.456598,59.2039,69.203,0.0,-0.7140299677848816,1.0,0.0,5,97.15976555588767,-0.22809512899300002,-0.2859700322151184,-0.0,-1.0,0.0,0.0,95.84587941723014,
261,99.8058,-0.579202,0.0589104,0.450447,59.8131,69.8122,0.0,1.0,1.0,0.0,4,96.69456559987994,-0.22478611596300002,-1.7140299677848816,-1.0008284651627548,-1.0,0.0,0.0,94.70536337729078,
262,99.697,-0.250282,0.0673459,0.443673,60.4215,70.4206,0.0,-0.11707435548305511,1.0,0.0,4,96.1164440428149,-0.221164335405,-1.1170743554830551,-4.184462603069747,-1.0,0.0,0.0,93.51404174999755,
263,99.6068,0.498776,0.0723797,0.436671,61.029,71.0281,0.0,0.9497668743133545,1.0,0.0,4,95.74439425841172,-0.217477004814,-1.0668412297964096,-6.0169543969646355,-1.0,0.0,0.0,92.70262628541764,
264,99.8897,0.925975,0.0679456,0.430254,61.637,71.6361,0.0,1.0,1.0,0.0,4,96.26829076751466,-0.21488971491900002,-0.05023312568664551,-5.027973260497731,-1.0,0.0,0.0,93.78133779976524,
265,100.321,0.794881,0.0562513,0.424733,62.2481,72.2472,0.0,0.41759419441223145,1.0,0.0,4,97.34221800331558,-0.213048196465,-0.5824058055877686,-1.3740323860301373,-1.0,0.0,0.0,95.61093996866671,
266,100.453,0.166378,0.0421436,0.420178,62.8614,72.8605,0.0,-1.0,1.0,0.0,5,98.24770776753923,-0.21104070317000004,-1.4175941944122314,-0.0,-1.0,0.0,0.0,96.61138880604555,
267,100.339,-0.786803,0.0355156,0.41587,63.4743,73.4734,0.0,-0.23069074749946594,1.0,0.0,5,98.49429962252476,-0.20863989965000002,-0.7693092525005341,-0.0,-1.0,0.0,0.0,97.05486694712461,
268,100.24,-0.619283,0.036149,0.411374,64.0866,74.0857,0.0,0.14920443296432495,1.0,0.0,5,98.36311949825674,-0.2061806488,-0.3798951804637909,-0.0,-1.0,0.0,0.0,97.0429702953176,
269,100.52,-0.658489,0.035992,0.407179,64.6993,74.6984,0.0,-0.8148961663246155,1.0,0.0,5,98.64633163075419,-0.20464816539999997,-0.9641005992889404,-0.0,-1.0,0.0,0.0,97.1524532855675,
270,100.941,-0.87259,0.0425812,0.402415,65.3143,75.3134,0.0,-0.479335218667984,1.0,0.0,5,98.7010577334122,-0.20310086257500004,-0.33556094765663147,-0.0,-1.0,0.0,0.0,97.39728858654021,
271,101.305,-0.702999,0.0551528,0.396662,65.9315,75.9306,0.0,-1.0,1.0,0.0,5,98.35875156296207,-0.20091921955,-0.520664781332016,-2.910195259099183,-1.0,0.0,0.0,96.27408409423766,
272,101.573,-0.287281,0.0714585,0.38972,66.5502,76.5493,0.0,0.4633343815803528,1.0,0.0,5,97.6877390345503,-0.1979251478,-1.4633343815803528,-9.227483595574597,-1.0,0.0,0.0,93.74394267338255,
273,101.884,0.43888,0.0887239,0.381557,67.17,77.1691,0.0,0.9415682554244995,1.0,0.0,5,96.96940575473526,-0.19437276694,-0.47823387384414673,-14.930688389688115,-1.0,0.0,0.0,91.89889072821998,
274,102.393,1.54738,0.0987441,0.372857,67.7921,77.7912,0.0,0.4119894504547119,1.0,0.0,5,96.84707822134511,-0.190889734005,-0.5295788049697876,-18.30673001494239,-1.0,0.0,0.0,90.92063234211358,
275,102.868,1.89282,0.096715,0.364376,68.4175,78.4166,0.0,1.0,1.0,0.0,5,97.42058403824565,-0.18741315184,-0.5880105495452881,-18.53753575367915,-1.0,0.0,0.0,91.42238378312227,
276,103.27,1.58823,0.0860069,0.356493,69.0458,79.0449,0.0,-0.6510800123214722,1.0,0.0,5,98.45278845107391,-0.18407516055,-1.6510800123214722,-16.367295784308297,-1.0,0.0,0.0,92.68156534075041,
277,103.75,0.484362,0.0745913,0.349099,69.6769,79.676,0.0,-0.19278764724731445,1.0,0.0,5,99.59567192573874,-0.18109510625,-0.4582923650741577,-13.749760000319995,-1.0,0.0,0.0,94.8396491098865,
278,104.264,0.176332,0.0686439,0.341672,70.3112,80.3103,0.0,1.0,1.0,0.0,5,100.44271712277614,-0.17812044704,-1.1927876472473145,-12.617304478557443,-1.0,0.0,0.0,95.75243426192259,
279,104.754,-0.227737,0.0615163,0.334797,70.9486,80.9477,0.0,-0.1033606231212616,1.0,0.0,5,101.33584710528382,-0.17535662469000002,-1.1033606231212616,-10.909703423170143,-1.0,0.0,0.0,97.10205643786492,
280,105.262,-0.189992,0.0577901,0.328069,71.5892,81.5883,0.0,0.6053206324577332,1.0,0.0,5,102.04641933085553,-0.17266599539000002,-0.7086812555789948,-10.305294075668357,-1.0,0.0,0.0,98.08482543987473,
281,105.698,0.0237802,0.0497142,0.322167,72.233,82.2321,0.0,0.5078681111335754,1.0,0.0,5,102.94114686567488,-0.17026203783,-0.09745252132415771,-7.820362104513364,-1.0,0.0,0.0,99.7865585453193,
282,106.071,-0.0827067,0.0372432,0.317374,72.8795,82.8786,0.0,1.0,1.0,0.0,5,104.02269015325665,-0.16832088777,-0.49213188886642456,-2.8613725420927665,-1.0,0.0,0.0,101.99138656330354,
283,106.345,-0.420864,0.0215992,0.313835,73.5284,83.5275,0.0,-1.0,1.0,0.0,5,105.17180047576687,-0.166873915375,-2.0,-0.0,-1.0,0.0,0.0,103.40492656039187,
284,106.57,-0.935895,0.00458269,0.311621,74.179,84.1781,0.0,0.28619152307510376,1.0,0.0,5,106.3246931791871,-0.16604724984999997,-1.2861915230751038,-11.048869353425246,-1.0,0.0,0.0,102.01057113405825,
285,106.971,-1.8717,-0.0102176,0.310513,74.8315,84.8306,0.0,-1.0,1.0,0.0,5,106.41893226123453,-0.16607943061500002,-1.2861915230751038,-20.64861819782776,-1.0,0.0,0.0,99.70484082424005,
286,107.501,-1.92618,-0.0183184,0.309974,75.4871,85.4862,0.0,0.3462022840976715,1.0,0.0,5,106.49839569067477,-0.16661257487000003,-1.3462022840976715,-25.199981780296298,-1.0,0.0,0.0,98.62792698550139,
287,108.004,-1.99869,-0.0264569,0.310505,76.1458,86.1449,0.0,-0.8103712797164917,1.0,0.0,5,106.53764371406452,-0.1676789101,-1.1565735638141632,-29.279061130541365,-1.0,0.0,0.0,97.70322745218493,
288,108.534,-2.31316,-0.0260391,0.311242,76.8078,86.8069,0.0,-1.0,1.0,0.0,5,107.08430300762302,-0.16890169614000003,-0.1896287202835083,-29.680302559740426,-1.0,0.0,0.0,98.43843705546287,
289,109.027,-1.7643,-0.0167423,0.311553,77.4728,87.4719,0.0,0.03354698419570923,1.0,0.0,5,108.09908123809328,-0.16983844465500003,-1.0335469841957092,-26.077048824607502,-1.0,0.0,0.0,100.09991649202769,
290,109.578,-0.74897,-0.00899057,0.311809,78.1409,88.14,0.0,-0.0412333607673645,1.0,0.0,5,109.08099371204706,-0.17083703301,-0.07478034496307373,-22.669413542734446,-1.0,0.0,0.0,102.22036918986453,
291,110.124,-0.0897445,-0.00580975,0.312252,78.8124,88.8115,0.0,0.043077170848846436,1.0,0.0,5,109.80224683188591,-0.17193219623999997,-0.08431053161621094,-21.438641569197003,-1.0,0.0,0.0,103.24536108386181,
292,110.635,0.361667,-0.00819872,0.313137,79.487,89.4861,0.0,0.6239798665046692,1.0,0.0,5,110.17775402064915,-0.17321955997500002,-0.5809026956558228,-23.37164686708401,-1.0,0.0,0.0,102.9873519352064,
293,111.108,0.204197,-0.0162756,0.314826,80.1646,90.1637,0.0,-0.5247859358787537,1.0,0.0,5,110.18914957503915,-0.17489843604000002,-1.1487658023834229,-28.13201311222626,-1.0,0.0,0.0,101.63661812022757,
294,111.184,0.0877856,-0.0252393,0.317191,80.8441,90.8432,0.0,0.4707052707672119,0.0,0.0,5,109.7456343358044,-0.17633282071999998,-0.9954912066459656,-32.34299544018988,-1.0,0.0,0.0,100.18490529304313,
295,111.459,-0.334962,-0.0372622,0.320603,81.5239,91.523,0.0,-1.0,1.0,0.0,5,109.30550687021216,-0.178670448885,-1.470705270767212,-37.346976683941506,-1.0,0.0,0.0,98.34888066911162,
296,111.997,-1.30812,-0.0429293,0.324315,82.2065,92.2056,0.0,-1.0,1.0,0.0,5,109.4905767412107,-0.18161153527500004,-0.0,-39.9617086491628,-1.0,0.0,0.0,98.318538043645,
297,112.485,-1.50535,-0.0377256,0.327539,82.8924,92.8915,0.0,-1.0,1.0,0.0,5,110.28368519215785,-0.18421612207500004,-0.0,-38.91061315240201,-1.0,0.0,0.0,99.37181578198235,
298,112.808,-1.1177,-0.0248152,0.3299,83.5809,93.58,0.0,-0.885920524597168,1.0,0.0,5,111.3737356359276,-0.18607679600000004,-0.11407947540283203,-34.52991111172936,-1.0,0.0,0.0,101.52095721937442,
299,113.029,-0.427835,-0.00757302,0.331107,84.271,94.2701,0.0,-0.29507195949554443,1.0,0.0,5,112.59777752527326,-0.187123465515,-0.5908485651016235,-26.56802151837512,-1.0,0.0,0.0,104.59139411063398,
300,113.269,0.539115,0.011167,0.33105,84.9625,94.9616,0.0,-0.12614485621452332,1.0,0.0,5,112.62951332703439,-0.18748851225,-0.16892710328102112,-13.966842923731008,-1.0,0.0,0.0,107.89963595286733,
301,113.67,1.25483,0.0285575,0.329845,85.6559,95.655,0.0,-0.6960434317588806,1.0,0.0,5,112.00080754506814,-0.18746740575,-0.5698985755443573,-5.507988184390726,-1.0,0.0,0.0,109.26537352055715,
302,114.039,1.98468,0.0468308,0.327217,86.3518,96.3509,0.0,0.5217966437339783,1.0,0.0,5,111.24467915924356,-0.18657749731499998,-1.2178400754928589,-14.77556866700607,-1.0,0.0,0.0,105.99885747252918,
303,114.436,2.53147,0.0638933,0.323222,87.0498,97.0489,0.0,-0.5037512183189392,1.0,0.0,5,110.54913539769647,-0.18494116396000002,-1.0255478620529175,-21.828881483117087,-1.0,0.0,0.0,103.59930950434132,
304,114.801,3.07543,0.0812867,0.31769,87.7499,97.749,0.0,0.9694952368736267,1.0,0.0,5,109.76117282567427,-0.18235564845,-1.473246455192566,-27.833199061951674,-1.0,0.0,0.0,101.17854347517857,
305,115.189,3.98271,0.0928202,0.311075,88.4519,98.451,0.0,0.9004623889923096,1.0,0.0,5,109.35488566786614,-0.17916209087499999,-0.06903284788131714,-31.547106190737153,-1.0,0.0,0.0,100.26823717494246,
306,115.67,4.01595,0.0902907,0.304333,89.1566,99.1557,0.0,1.0,1.0,0.0,5,109.9839553072209,-0.17601099055000002,-0.09953761100769043,-31.59272126192475,-1.0,0.0,0.0,100.8799027178874,
307,116.099,3.10109,0.0763668,0.297968,89.8644,99.8635,0.0,0.542314887046814,1.0,0.0,5,111.33187933723477,-0.17296893416,-0.45768511295318604,-28.354707877947988,-1.0,0.0,0.0,102.93292789970182,
308,116.518,1.64184,0.0570242,0.292357,90.5745,100.574,0.0,0.15012168884277344,1.0,0.0,5,113.00823440393395,-0.17032426463,-0.3921931982040405,-22.56581641707311,-1.0,0.0,5.0,111.07879807557447,
309,117.046,0.370777,0.0379859,0.287516,91.2878,101.287,0.0,0.29613012075424194,1.0,0.0,5,114.73905139559189,-0.16826298868,-0.1460084319114685,-15.363505931453489,-1.0,0.0,0.0,109.68610939447507,
310,117.6,-1.14499,0.0209444,0.283563,92.0046,102.004,0.0,-1.0,1.0,0.0,5,116.34276658773472,-0.166735044,-1.296130120754242,-6.982974185706837,-1.0,0.0,0.0,113.04144896108173,
311,118.113,-1.52355,0.0112612,0.280064,92.7248,102.724,0.0,0.3252604603767395,1.0,0.0,5,117.4404778496108,-0.16539599616,-1.3252604603767395,-15.013374394472223,-1.0,0.0,0.0,112.12416011671972,
312,118.588,-1.82207,0.00195891,0.277622,93.448,103.447,0.0,-1.0,1.0,0.0,5,118.47162093426861,-0.16461318868,-1.3252604603767395,-22.644116401304657,-1.0,0.0,0.0,111.24840050714944,
313,119.135,-2.27518,0.00153589,0.275349,94.1745,104.174,0.0,-1.0,0.9587116241455078,0.0,5,119.04337039118631,-0.16401851557500002,-0.0,-23.338014661211815,-1.0,0.0,0.0,112.04484821030837,
314,119.661,-1.71785,0.0105374,0.272604,94.9043,104.903,0.0,-0.126260906457901,1.0,0.0,5,119.02391043085652,-0.16310033622,-0.873739093542099,-16.66247573872721,-1.0,0.0,0.0,113.4330694318921,
315,120.254,-0.406764,0.0175616,0.269827,95.6374,105.636,0.0,0.21732382476329803,1.0,0.0,5,119.17958467316703,-0.16223888029000003,-0.34358473122119904,-10.348673468480158,-1.0,0.0,0.0,115.32710200639062,
316,120.807,0.225612,0.0159393,0.267689,96.3741,106.373,0.0,0.2539164125919342,1.0,0.0,5,119.82890539396094,-0.16169352511500001,-0.03659258782863617,-12.409199284302815,-1.0,0.0,0.0,115.55393427142164,
317,121.307,0.261161,0.00756527,0.26642,97.1139,107.113,0.0,0.833340048789978,1.0,0.0,5,120.8446728890343,-0.16159305470000002,-0.5794236361980438,-20.368095706363064,-1.0,0.0,0.0,114.4172288168841,
318,121.686,-0.150013,-0.00573824,0.266272,97.8566,107.856,0.0,-0.8847522139549255,1.0,0.0,5,121.33486678347943,-0.16200787296000002,-1.7180922627449036,-30.040797179557728,-1.0,0.0,0.0,112.14723193680652,
319,122.128,-0.919935,-0.0196029,0.267195,98.6016,108.601,0.0,0.14571595191955566,1.0,0.0,5,120.90758064045008,-0.1631599548,-1.0304681658744812,-37.92399059427157,-1.0,0.0,0.0,109.95428258731985,
320,122.712,-1.73082,-0.029695,0.268858,99.3498,109.349,0.0,0.007144153118133545,1.0,0.0,5,120.83620201710812,-0.16496051448,-0.13857179880142212,-42.970126432845845,-1.0,0.0,0.0,108.88713835477623,
321,123.135,-2.17862,-0.0314504,0.270743,100.101,110.101,0.0,-0.972258448600769,0.5644092559814453,0.0,5,121.13810359618955,-0.16668969652500004,-0.9794026017189026,-44.186854993293224,-1.0,0.0,0.0,108.63087937082557,
322,123.506,-1.89625,-0.0224206,0.272154,100.855,110.854,0.0,-1.0,1.0,0.0,5,122.09053578100104,-0.16806325962000002,-0.027741551399230957,-40.87565206414777,-1.0,0.0,0.0,110.69523703992434,
323,123.844,-1.05573,-0.00610887,0.272604,101.611,111.61,0.0,-1.0,1.0,0.0,5,123.46341808847599,-0.16880184888,-0.0,-32.817612616999895,-1.0,0.0,0.0,114.09021308534602,
324,124.076,0.0585319,0.0141388,0.271771,102.369,112.368,0.0,-0.39929303526878357,1.0,0.0,5,123.18648480853726,-0.16860129297999998,-0.6007069647312164,-17.741238045124675,-1.0,0.0,0.0,117.40236191485673,
325,124.294,1.32085,0.0360192,0.269479,103.128,113.127,0.0,-0.30302155017852783,1.0,0.0,5,121.9753790447585,-0.16747311413000002,-0.09627148509025574,-22.395909733302645,-1.0,0.0,0.0,115.18004705177576,
326,124.627,2.89831,0.0553594,0.265892,103.888,113.887,0.0,0.2694215774536133,1.0,0.0,5,120.98820263273784,-0.16568661142000002,-0.5724431276321411,-31.02869232299122,-1.0,0.0,0.0,111.8936100022804,
327,125.155,3.78349,0.0625136,0.261887,104.651,114.65,0.0,0.13866302371025085,1.0,0.0,5,121.00113252336838,-0.16388233742499997,-0.13075855374336243,-34.25216836093608,-1.0,0.0,0.0,111.23498052958637,
328,125.725,2.92101,0.0632148,0.257332,105.418,115.417,0.0,-1.0,1.0,0.0,5,121.50268387610771,-0.1617653285,-1.1386630237102509,-35.22447182474568,-1.0,0.0,0.0,111.1932016843082,
329,126.253,2.43771,0.0655555,0.251654,106.187,116.186,0.0,0.1295676976442337,1.0,0.0,5,121.84648367756947,-0.15886036230999998,-1.1295676976442337,-36.736378079822515,-1.0,0.0,0.0,111.16465848601058,
330,126.873,1.71544,0.0655673,0.245385,106.96,116.959,0.0,-0.8175220489501953,1.0,0.0,5,122.44399924573753,-0.155663655525,-0.947089746594429,-37.58469393475987,-1.0,0.0,0.0,111.60803518254423,
331,127.44,1.13765,0.0702139,0.238053,107.736,117.735,0.0,-0.3156859874725342,1.0,0.0,5,122.65563550372899,-0.15168737159999998,-0.5018360614776611,-39.895168056589426,-1.0,0.0,0.0,111.37960529953833,
332,127.906,1.31717,0.077749,0.229635,108.515,118.514,0.0,0.9723743200302124,1.0,0.0,5,122.5523309509761,-0.14685847155,-1.2880603075027466,-42.9006731080928,-1.0,0.0,0.0,110.29388611015207,
333,128.444,1.26329,0.0826074,0.220575,109.296,119.295,0.0,-0.09275650978088379,1.0,0.0,5,122.7068186327127,-0.14165767649999997,-1.0651308298110962,-45.10298488739173,-1.0,0.0,0.0,109.96987548542143,
334,129.051,1.65533,0.0850477,0.210981,110.081,120.08,0.0,0.5685292482376099,1.0,0.0,5,123.10342895078425,-0.13613654515499998,-0.6612857580184937,-46.68964012778807,-1.0,0.0,0.0,110.09649664627668,
335,129.675,1.11067,0.0805043,0.201572,110.87,120.869,0.0,-0.32121551036834717,1.0,0.0,5,124.04095751392246,-0.1306942455,-0.889744758605957,-46.413244073284176,-1.0,0.0,0.0,111.04002882251964,
336,130.303,0.847797,0.0768546,0.191975,111.662,121.661,0.0,1.0,1.0,0.0,5,124.91609895113059,-0.125074592125,-1.3212155103683472,-46.35658852220067,-1.0,0.0,0.0,111.80551257534492,
337,130.856,0.60224,0.0668309,0.183065,112.459,122.458,0.0,1.0,1.0,0.0,5,126.19452524375286,-0.1197757682,-0.0,-44.231292208285055,-1.0,0.0,0.0,114.0169264234816,
338,131.268,-0.136319,0.0515117,0.175276,113.258,123.258,0.0,0.10820651054382324,1.0,0.0,5,127.71445769537671,-0.11504064984,-0.8917934894561768,-39.67018343213633,-1.0,0.0,0.0,116.41433314066578,
339,131.676,-1.04847,0.0337421,0.168794,114.061,124.06,0.0,0.8057425022125244,1.0,0.0,5,129.3799577577605,-0.11113059371999999,-0.6975359916687012,-32.83707649311431,-1.0,0.0,0.0,119.85029724326134,
340,132.049,-2.11194,0.0139349,0.163814,114.867,124.866,0.0,-0.054458118975162506,1.0,0.0,5,131.11616444570524,-0.10815737443000001,-0.8602006211876869,-25.85001695402164,-1.0,0.0,0.0,123.28744264641352,
341,132.347,-3.12887,-0.00626086,0.160448,115.674,125.673,0.0,1.0,1.0,0.0,5,131.93010580272392,-0.10617405728000001,-1.0544581189751625,-34.65211169974144,-1.0,0.0,0.0,121.844566384816,
342,132.482,-4.11536,-0.0266493,0.158816,116.484,126.483,0.0,-0.5754385590553284,1.0,0.11189472675323486,5,130.66989206364929,-0.10520130656000001,-1.5754385590553284,-45.61393452136741,-1.0,0.0,0.0,117.68857555903084,
343,131.572,-5.16549,-0.0431388,0.158718,117.292,127.291,0.0,-0.41074448823928833,1.0,1.0,5,128.61254516023746,-0.10441422348,-0.16469407081604004,-51.266981476871564,-1.0,0.0,0.0,114.64197734629474,
344,130.095,-5.43744,-0.0493823,0.159458,118.092,128.091,0.0,-0.7903900146484375,1.0,0.8026726245880127,5,126.72551687882648,-0.10372344255,-0.37964552640914917,-51.94643379434271,-1.0,0.0,0.0,112.52129132976805,
345,129.158,-4.84974,-0.0457353,0.160603,118.884,128.883,0.0,-1.0,1.0,0.0,5,126.07043212471066,-0.10371581137,-0.2096099853515625,-49.8454436170413,-1.0,0.0,0.0,112.44247241347489,
346,128.869,-3.70407,-0.0325859,0.161568,119.672,129.671,0.0,-1.0,1.0,0.0,5,126.70130225805256,-0.10410553296,-0.0,-44.686455491058,-1.0,0.0,0.0,114.42558285232806,
347,128.233,-2.00833,-0.0128631,0.161836,120.458,130.457,0.0,-1.0,1.0,0.6731307506561279,5,127.39767726446556,-0.10376357894,-0.0,-34.58939477252065,-1.0,0.0,0.0,117.64656499239538,
348,127.567,-0.379053,0.00767417,0.161187,121.239,131.239,0.0,-1.0,1.0,0.0,5,127.07376300641857,-0.10281071014499998,-0.0,-22.45213711182417,-1.0,0.0,0.0,120.35791801831753,
349,127.288,1.06847,0.0288758,0.159364,122.018,132.017,0.0,1.0,1.0,0.0,5,125.3974205341417,-0.10142562416,-2.0,-27.973227684900763,-1.0,0.0,0.0,116.70268798875651,
350,127.202,2.35467,0.0506641,0.156163,122.796,132.795,0.0,-0.7397729754447937,1.0,0.0,5,123.81787154646898,-0.09932122963,-1.7397729754447937,-36.03461109365915,-1.0,0.0,0.0,113.18796565079077,
351,127.226,3.59183,0.0729252,0.151372,123.573,133.572,0.0,1.0,1.0,0.0,5,122.25297048763233,-0.09629227036,-1.7397729754447937,-43.60175471192579,-1.0,0.0,0.0,109.73430764665744,
352,127.346,4.90148,0.093467,0.145018,124.35,134.349,0.0,1.0,1.0,0.0,5,120.84748954246385,-0.09233731114,-0.0,-49.33390862949513,-1.0,0.0,0.0,107.42167507395007,
353,127.749,5.97668,0.103269,0.137826,125.129,135.128,0.0,0.27809756994247437,1.0,0.0,5,120.4838787174167,-0.08803566837,-0.7219024300575256,-52.19558578197805,-1.0,0.0,0.0,106.13037587453493,
354,128.23,5.46075,0.0975739,0.130454,125.911,135.91,0.0,1.0,1.0,0.0,5,121.37403812638853,-0.08364058209999999,-0.7219024300575256,-51.663793355031615,-1.0,0.0,0.0,107.15787847651336,
355,128.72,3.86518,0.0796715,0.123378,126.696,136.695,0.0,1.0,1.0,0.0,5,123.18945308078953,-0.07940608080000001,-0.0,-47.99076366024512,-1.0,0.0,0.0,110.11235608492825,
356,129.092,1.87861,0.0550894,0.117181,127.483,137.482,0.0,1.0,1.0,0.0,5,125.34216048767398,-0.07563564826,-0.0,-41.068666729781256,-1.0,0.0,0.0,113.99935815696867,
357,129.328,-0.143945,0.0279904,0.112321,128.272,138.271,0.0,0.7414177656173706,1.0,0.0,5,127.46760659485996,-0.07263125144,-0.2585822343826294,-33.006189385788645,-1.0,0.0,0.0,118.06585332665802,
358,129.524,-2.11827,0.000276849,0.109049,129.063,139.062,0.0,-0.8836139440536499,1.0,0.0,5,129.50606574158368,-0.07062231338,-1.6250317096710205,-27.54680254880506,-1.0,0.0,0.0,121.0612332781011,
359,129.783,-4.23995,-0.0251417,0.107303,129.856,139.855,0.0,-1.0,1.0,0.0,5,128.1106731609746,-0.06963052624499999,-0.1163860559463501,-39.258766780380824,-1.0,0.0,0.0,117.19143512285052,
360,130.196,-5.84138,-0.0376883,0.106229,130.651,140.65,0.0,-0.33311688899993896,1.0,0.0,5,127.65069304519083,-0.06915295442000001,-0.666883111000061,-45.35973416987284,-1.0,0.0,0.0,115.04154161500261,
361,130.659,-5.57398,-0.033221,0.105197,131.449,141.448,0.0,-1.0,1.0,0.0,5,128.41699458207864,-0.068724674115,-0.666883111000061,-43.959934261089046,-1.0,0.0,0.0,116.15822140939136,
362,130.167,-3.86483,-0.0162922,0.103866,132.247,142.246,0.0,-1.0,1.0,1.0,5,129.08941840244825,-0.06759962811,-0.0,-27.00126150121349,-1.0,0.0,0.0,121.27150339903487,
363,129.511,-1.92528,0.00436191,0.101967,133.04,143.039,0.0,-1.0,1.0,0.0,5,129.2273111797282,-0.066029240685,-0.0,-30.492965279046274,-1.0,0.0,0.0,120.53804061928162,
364,129.239,-0.145091,0.0267997,0.0990908,133.83,143.829,0.0,-0.02081763744354248,1.0,0.0,5,127.4610155868968,-0.06403197950600001,-0.9791823625564575,-35.13481943399114,-1.0,0.0,0.0,117.31952404012608,
365,129.042,1.58829,0.0500103,0.0949892,134.619,144.618,0.0,0.35504934191703796,1.0,0.0,5,125.65529495,-0.061287981732,-0.37586697936058044,-40.77337363706174,-1.0,0.0,0.0,114.28790346519439,
366,129.209,3.54187,0.0693742,0.0898349,135.407,145.407,0.0,0.8995277881622314,1.0,0.0,5,124.41990614631639,-0.058037387970499996,-0.5444784462451935,-46.82570072156615,-1.0,0.0,0.0,111.4921000440808,
367,129.666,4.47889,0.0741746,0.0844975,136.198,146.197,0.0,1.0,1.0,0.0,5,124.5049073535157,-0.054782264175,-0.10047221183776855,-48.85706980042366,-1.0,0.0,0.0,111.20571597568346,
368,130.227,3.60879,0.0651776,0.0793521,136.992,146.991,0.0,0.011192560195922852,1.0,0.0,5,125.70955047650018,-0.0516689296335,-0.9888074398040771,-46.99975446105404,-1.0,0.0,0.0,112.61130069966197,
369,130.861,2.33147,0.0508245,0.0744207,137.79,147.789,0.0,1.0,1.0,0.0,5,127.36797996056058,-0.0486938361135,-0.9888074398040771,-44.19083904480158,-1.0,0.0,0.0,114.97493413130546,
370,130.913,1.01791,0.0313337,0.0704327,138.59,148.589,0.0,0.5635230541229248,0.0,0.0,5,128.79808127740804,-0.04610278027550001,-0.4364769458770752,-40.410403352168956,-1.0,0.0,0.0,117.51843457532718,
371,131.147,-0.435793,0.00903502,0.0678251,139.391,149.39,0.0,0.8567545413970947,1.0,0.0,5,130.54919734412593,-0.044475291948499994,-0.2932314872741699,-36.92071067478035,-1.0,0.0,0.0,120.1865749373001,
372,131.469,-1.9998,-0.0149554,0.0667635,140.193,150.192,0.0,0.2045159935951233,1.0,0.0,5,130.47124873863964,-0.0438866529075,-0.6522385478019714,-33.7313020528926,-1.0,0.0,8.0,128.7988650081684,
373,131.724,-3.62774,-0.0386506,0.0673101,140.997,150.997,0.0,-1.0,1.0,0.0,5,129.08065099125082,-0.044331778062,-1.2045159935951233,-30.89714643409721,-1.0,0.0,0.0,119.95067780658599,
