step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.9998,1.46005,-0.178586,0.563293,3608.12,9.67017,0.0,-1.0,1.0,0.0,3,37.60144389898939,-0.11829096670700003,-0.0,-0.0,-1.0,0.0,0.0,36.48315293228239,
126,42.1957,0.732206,-0.182588,0.571291,3608.35,9.89966,0.0,-1.0,0.22694921493530273,0.0,3,37.66343837474298,-0.1205301182435,-0.0,-0.3728163117606158,-1.0,0.0,0.0,36.44970417855933,
127,42.5531,-0.000245007,-0.18035,0.577988,0.122687,10.1218,0.0,-1.0,1.0,0.0,3,38.04647217035245,-0.12297590581399999,-0.0,-0.7849973378009452,-1.0,0.0,0.0,36.727246930088214,
128,42.9383,-0.618695,-0.173371,0.584658,0.3624,10.3615,0.0,-1.0,1.0,0.0,3,38.591095997040284,-0.125521103007,-0.0,-0.7098924998349005,-1.0,0.0,0.0,37.28810176907456,
129,43.2091,-1.13441,-0.163427,0.590541,0.604825,10.604,0.0,-1.0,1.0,0.0,3,39.11828958901903,-0.1275837256155,-0.0,-0.003433704940967175,-1.0,0.0,0.0,37.98984743716829,
130,43.4282,-1.5508,-0.15126,0.595601,0.849411,10.8486,0.0,-1.0,1.0,0.0,3,39.660372343417265,-0.12932939674100002,-0.0,-0.0,-1.0,0.0,0.0,38.531042946676266,
131,43.6469,-1.88298,-0.137033,0.599831,1.09596,11.0951,0.0,-1.0,1.0,0.0,3,40.25655697199145,-0.13090381836950002,-0.0,-0.0,-1.0,0.0,0.0,39.125653153621954,
132,43.7936,-2.09285,-0.120793,0.603221,1.34425,11.3434,0.0,0.7319748401641846,1.0,0.0,3,40.83594047545489,-0.132096470769,-1.7319748401641846,-0.0,-1.0,0.0,0.0,39.18425155263664,
133,44.0339,-2.0844,-0.101193,0.60583,1.59391,11.593,0.0,-0.9561701416969299,1.0,0.0,3,41.58447747046728,-0.133419277085,-1.6881449818611145,-0.0,-1.0,0.0,0.0,39.94461469882395,
134,44.3912,-2.04123,-0.0792743,0.607661,1.84555,11.8447,0.0,-0.35785460472106934,1.0,0.0,3,42.494088395366326,-0.134932695837,-0.5983155369758606,-0.0,-1.0,0.0,0.0,41.179661038436564,
135,44.7532,-2.10009,-0.0575105,0.608625,2.09955,12.0987,0.0,-1.0,1.0,0.0,3,43.39303055755512,-0.136263972375,-0.6421453952789307,-0.0,-1.0,0.0,0.0,42.06412296659644,
136,45.0778,-2.1702,-0.0357997,0.608612,2.35554,12.3547,0.0,0.37092483043670654,1.0,0.0,3,44.24220329723987,-0.13724861661200002,-1.3709248304367065,-0.0,-1.0,0.0,0.0,42.69367723149686,
137,45.6234,-1.76093,-0.0170374,0.60789,2.61385,12.613,0.0,0.6968857645988464,1.0,0.0,3,45.22814528428592,-0.13873229523,-0.3259609341621399,-0.0,-1.0,0.0,0.0,43.99162470880728,
138,46.1479,-1.52303,-0.00378295,0.606873,2.87527,12.8744,0.0,-0.31750065088272095,1.0,0.0,3,46.060282404809186,-0.14007681071250003,-1.0143864154815674,-0.0,-1.0,0.0,0.0,44.615889669452216,
139,46.6791,-1.07042,0.00555919,0.605609,3.13944,13.1386,0.0,0.9587276577949524,1.0,0.0,3,46.54863037789453,-0.1413778762405,-1.2762283086776733,-0.0,-1.0,0.0,0.0,45.024384009050735,
140,47.1898,-0.395488,0.00912048,0.604624,3.40668,13.4058,0.0,1.0,1.0,0.0,3,46.97264348526511,-0.142681809552,-0.04127234220504761,-0.0,-1.0,0.0,0.0,45.81757997305159,
141,47.6195,0.224724,0.00802968,0.604184,3.67657,13.6757,0.0,0.5441982746124268,1.0,0.0,3,47.42678223757644,-0.14387220579600002,-0.45580172538757324,-0.0,-1.0,0.0,0.0,46.146169514164164,
142,47.9167,0.803709,0.00328812,0.604411,3.94855,13.9477,0.0,0.888972282409668,1.0,0.0,3,47.83766318109909,-0.1448263597395,-0.3447740077972412,-0.0,-1.0,0.0,0.0,46.58940461902042,
143,48.2096,1.2638,-0.00482004,0.605405,4.22201,14.2211,0.0,0.775041401386261,1.0,0.0,3,48.09285432912914,-0.145960878465,-0.11393088102340698,-0.0,-1.0,0.0,0.0,46.91271418635712,
144,48.5008,1.5529,-0.0156222,0.607162,4.49718,14.4963,0.0,0.25587204098701477,1.0,0.0,3,48.11605254490694,-0.147290507892,-0.5191693603992462,-0.0,-1.0,0.0,0.0,46.813011228895164,
145,48.8792,1.76392,-0.0277984,0.609645,4.77407,14.7732,0.0,1.0,1.0,0.0,3,48.18102120856134,-0.149087825445,-0.7441279590129852,-0.0,-1.0,0.0,0.0,46.808694995412445,
146,49.185,1.96025,-0.0420163,0.612923,5.05277,15.0519,0.0,1.0,1.0,0.0,3,48.10860967527587,-0.15090009270399998,-0.0,-0.0,-1.0,0.0,0.0,46.95770958257187,
147,49.4651,2.08914,-0.0592142,0.61749,5.36066,15.3598,0.0,0.81275475025177,1.0,0.0,3,47.914742597781576,-0.15302692309500002,-0.18724524974822998,-0.0,-1.0,0.0,0.0,46.705542099762106,
148,49.8156,2.02027,-0.0770649,0.623011,5.66997,15.6691,0.0,0.3129408657550812,1.0,0.0,3,47.75012812391656,-0.155707839979,-0.49981388449668884,-0.0,-1.0,0.0,0.0,46.444476118588554,
149,50.2805,1.99545,-0.093959,0.629328,5.98146,15.9806,0.0,1.0,1.0,0.0,3,47.70003907116631,-0.159074764104,-0.6870591342449188,-0.0,-1.0,0.0,0.0,46.33484656678883,
150,50.6898,1.92696,-0.111686,0.636581,6.29503,16.2942,0.0,-0.048448123037815094,1.0,0.0,3,47.5491929069067,-0.16267898742999998,-1.048448123037815,-0.0,-1.0,0.0,0.0,46.071979482565354,
151,51.2995,1.23666,-0.124693,0.644313,6.61133,16.6105,0.0,-0.24520447850227356,1.0,0.0,3,47.711142769021826,-0.1672283156865,-0.19675635546445847,-5.310527408736341,-1.0,0.0,0.0,45.1572556945119,
152,51.8495,0.488838,-0.128424,0.651805,6.93175,16.9309,0.0,-0.9192516803741455,1.0,0.0,3,48.10230165032226,-0.17166257476250002,-0.674047201871872,-7.386787532135422,-1.0,0.0,0.0,44.88172803196434,
153,52.3007,-0.198941,-0.124659,0.658638,7.2558,17.2549,0.0,-0.8673972487449646,1.0,0.0,3,48.64341300276181,-0.175674557277,-0.05185443162918091,-7.671669089616117,-1.0,0.0,0.0,45.53426484359203,
154,52.6972,-0.765346,-0.115977,0.664563,7.58328,17.5824,0.0,-1.0,1.0,0.0,3,49.2942051987454,-0.179271427587,-0.1326027512550354,-6.591425958129712,-1.0,0.0,0.0,46.427296456249465,
155,52.9719,-1.19273,-0.103685,0.669484,7.91363,17.9128,0.0,0.7223789691925049,1.0,0.0,3,49.946137859934744,-0.18214722375399997,-1.7223789691925049,-3.478627729922728,-1.0,0.0,0.0,47.37762001294231,
156,53.2763,-1.32981,-0.0892217,0.673391,8.24622,18.2454,0.0,0.7820205688476562,1.0,0.0,3,50.69083833768589,-0.18476514354749998,-0.05964159965515137,-0.0,-1.0,0.0,0.0,49.48818071424184,
157,53.8426,-0.667752,-0.0789541,0.676938,8.58183,18.581,0.0,0.20894163846969604,1.0,0.0,3,51.55152716405542,-0.188159965638,-0.5730789303779602,-0.0,-1.0,0.0,0.0,50.19144351930403,
158,54.379,0.0160506,-0.0765322,0.680908,8.92086,18.92,0.0,0.2743914723396301,1.0,0.0,3,52.14098247794155,-0.191681585124,-0.06544983386993408,-0.0,-1.0,0.0,0.0,50.92966594265657,
159,54.9049,0.0569204,-0.0775384,0.685338,9.26295,19.2621,0.0,-0.21693536639213562,1.0,0.0,3,52.61344621915997,-0.195424646025,-0.49132683873176575,-0.0,-1.0,0.0,0.0,51.27062352151543,
160,55.4597,0.179349,-0.0765499,0.689713,9.60861,19.6077,0.0,0.10541874170303345,1.0,0.0,3,53.176640836728446,-0.19930480269950002,-0.32235410809516907,-0.0,-1.0,0.0,0.0,51.88062980160039,
161,56.012,-0.160604,-0.0749532,0.694094,9.95778,19.9569,0.0,-0.5915958881378174,1.0,0.0,3,53.757562053445874,-0.20324164647600002,-0.6970146298408508,-0.0,-1.0,0.0,0.0,52.34521601801762,
162,56.4958,-0.681323,-0.0675257,0.697754,10.3106,20.3098,0.0,-1.0,1.0,0.0,3,54.461036443960126,-0.206656696682,-0.4084041118621826,-0.0,-1.0,0.0,0.0,53.131858513719465,
163,56.8443,-1.08038,-0.055604,0.700424,10.6665,20.6656,0.0,-0.7049831748008728,1.0,0.0,3,55.17687591792724,-0.20916053969200002,-0.2950168251991272,-0.0,-1.0,0.0,0.0,53.879210330675505,
164,57.2332,-1.26238,-0.04074,0.702034,11.0248,21.024,0.0,0.8537310361862183,1.0,0.0,3,56.020192425133324,-0.2113091988,-1.558714210987091,-0.0,-1.0,0.0,0.0,54.341268963037194,
165,57.7732,-0.724841,-0.0278205,0.70299,11.3863,21.3855,0.0,1.0,1.0,0.0,3,56.947307792519055,-0.21367684944000004,-0.14626896381378174,-0.0,-1.0,0.0,0.0,55.689750253934925,
166,58.3303,-0.595938,-0.0203009,0.703837,11.7512,21.7504,0.0,-0.15789590775966644,1.0,0.0,3,57.72624255450801,-0.21605723937450003,-1.1578959077596664,-0.0,-1.0,0.0,0.0,56.162816542805615,
167,58.9306,-0.162638,-0.0145653,0.704437,12.1198,22.1189,0.0,0.7690369486808777,1.0,0.0,3,58.49519334747675,-0.21847156233,-0.9269328564405441,-0.0,-1.0,0.0,0.0,56.99864192821458,
168,59.5392,0.000450039,-0.0131354,0.705261,12.4922,22.4913,0.0,-0.0005994327366352081,1.0,0.0,3,59.1430393056423,-0.22103325677700003,-0.7696363814175129,-0.0,-1.0,0.0,0.0,57.69111513444005,
169,60.1209,-0.397096,-0.00900386,0.705775,12.8682,22.8674,0.0,-0.44583821296691895,1.0,0.0,3,59.84780660465998,-0.22334749161250003,-0.44523878023028374,-0.0,-1.0,0.0,0.0,58.490887478978394,
170,60.661,-0.721557,-0.000318676,0.705493,13.2478,23.2469,0.0,-0.25830385088920593,1.0,0.0,3,60.65133131755012,-0.22510832741400003,-0.187534362077713,-0.0,-1.0,0.0,0.0,59.3699626815128,
171,61.2684,-0.374804,0.00833061,0.704615,13.6309,23.6301,0.0,0.3346576690673828,1.0,0.0,3,61.01107540643961,-0.22679746655500002,-0.5929615199565887,-0.0,-1.0,0.0,0.0,59.60638948389764,
172,61.8655,0.226453,0.0102522,0.703962,14.018,24.0171,0.0,0.3158405125141144,1.0,0.0,3,61.545125577075204,-0.22856290299899998,-0.018817156553268433,-0.0,-1.0,0.0,0.0,60.31091752711022,
173,62.3699,0.371125,0.00799855,0.703733,14.4085,24.4076,0.0,0.09517841041088104,1.0,0.0,3,62.11847317510001,-0.23021931947250002,-0.22066210210323334,-0.0,-1.0,0.0,0.0,60.82205522499653,
174,62.9498,0.342956,0.00626478,0.703629,14.8023,24.8015,0.0,0.08866375684738159,1.0,0.0,3,62.751382659695416,-0.23220549376199998,-0.006514653563499451,-0.0,-1.0,0.0,0.0,61.51722276986436,
175,63.5544,0.658815,0.00272901,0.703796,15.2001,25.1992,0.0,0.9394901990890503,1.0,0.0,3,63.4674431506598,-0.23442027212799998,-0.8508264422416687,-0.0,-1.0,0.0,0.0,61.977774945859295,
176,64.0645,0.691459,-0.00422037,0.704582,15.6012,25.6003,0.0,-0.020938679575920105,1.0,0.0,3,63.92874191207559,-0.23663086241900003,-0.9604288786649704,-0.0,-1.0,0.0,0.0,62.403982386057095,
177,64.6905,0.180417,-0.00668855,0.705348,16.0058,26.005,0.0,-0.004860706627368927,1.0,0.0,3,64.47271177679949,-0.23924477507400002,-0.016077972948551178,-0.0,-1.0,0.0,0.0,63.228643609840915,
178,65.2616,-0.305109,-0.0035627,0.705643,16.4144,26.4136,0.0,-0.26185333728790283,1.0,0.0,3,65.14493231797022,-0.241417399493,-0.2569926306605339,-0.0,-1.0,0.0,0.0,63.82641712927905,
179,65.7922,-0.687077,0.00523895,0.705096,16.8262,26.8254,0.0,-0.4240361452102661,1.0,0.0,3,65.6189568813285,-0.24299425447199996,-0.16218280792236328,-0.0,-1.0,0.0,0.0,64.3273077844798,
180,66.3238,-0.608638,0.0170598,0.703636,17.2414,27.2405,0.0,-0.010675162076950073,1.0,0.0,3,65.74844096122303,-0.24407948718000008,-0.41336098313331604,-0.0,-1.0,0.0,0.0,64.38035317910303,
181,66.9761,-0.0473274,0.0237945,0.70194,17.6602,27.6594,0.0,0.0611327588558197,1.0,0.0,3,66.16038447324982,-0.24545778177000005,-0.07180792093276978,-0.0,-1.0,0.0,0.0,64.8933843152,
182,67.5725,-0.295986,0.0285811,0.700053,18.0831,28.0822,0.0,-1.0,1.0,0.0,3,66.5793858656643,-0.24653225952150004,-1.0611327588558197,-0.0,-1.0,0.0,0.0,65.01451377848606,
183,68.1695,-0.270287,0.0362874,0.697431,18.5093,28.5084,0.0,0.3046078681945801,1.0,0.0,3,66.88804743105275,-0.24721041253350004,-1.30460786819458,-0.0,-1.0,0.0,0.0,65.24945465806087,
184,68.7591,0.246144,0.0389917,0.694801,18.9393,28.9385,0.0,0.17458131909370422,1.0,0.0,3,67.36666013225087,-0.24785668679650003,-0.13002654910087585,-0.0,-1.0,0.0,0.0,66.07979548072412,
185,69.3282,0.617744,0.0362297,0.692576,19.3729,29.372,0.0,0.39226990938186646,1.0,0.0,3,68.02710996419671,-0.24864555299199997,-0.21768859028816223,-0.0,-1.0,0.0,0.0,66.71315783411826,
186,69.8909,0.626833,0.029912,0.690867,19.8102,29.8093,0.0,0.1892094761133194,1.0,0.0,3,68.81450323491887,-0.2496833937405,-0.20306043326854706,-0.0,-1.0,0.0,0.0,67.50390171119781,
187,70.5516,0.0409279,0.0262819,0.689242,20.2512,30.2503,0.0,-0.1209726482629776,1.0,0.0,3,69.60022673815193,-0.251099764,-0.310182124376297,-0.0,-1.0,0.0,0.0,68.25607233683904,
188,71.1757,-0.521686,0.0303912,0.686953,20.6963,30.6954,0.0,-0.5977728962898254,1.0,0.0,3,70.0614417182339,-0.25203262741950005,-0.47680024802684784,-0.0,-1.0,0.0,0.0,68.66636901640635,
189,71.6534,-0.829055,0.0408288,0.683698,21.1444,31.1436,0.0,-0.4256359338760376,1.0,0.0,3,70.13133071153167,-0.25195178657000006,-0.17213696241378784,-0.0,-1.0,0.0,0.0,68.82773783623753,
190,72.1601,-0.637144,0.0540718,0.679428,21.5952,31.5943,0.0,0.9069957733154297,1.0,0.0,3,70.1046735890072,-0.25144676929800003,-1.3326317071914673,-0.0,-1.0,0.0,0.0,68.45343730755177,
191,72.8106,-0.574311,0.0658276,0.674492,22.0494,32.0485,0.0,-0.2940555214881897,1.0,0.0,3,70.25815971811012,-0.25109989414,-1.2010512948036194,-0.0,-1.0,0.0,0.0,68.64674443552904,
192,73.4746,-0.128592,0.0779215,0.668727,22.5072,32.5063,0.0,0.5460295677185059,1.0,0.0,3,70.39192322781564,-0.2503956447,-0.8400850892066956,-0.0,-1.0,0.0,0.0,68.88950205635362,
193,74.0894,-0.137511,0.085709,0.66257,22.9688,32.9679,0.0,-0.37433508038520813,1.0,0.0,3,70.64625670731458,-0.24936207368999996,-0.920364648103714,-0.0,-1.0,0.0,0.0,69.12078523919347,
194,74.7591,-0.00595379,0.0947364,0.655581,23.4337,33.4329,0.0,0.1846269965171814,1.0,0.0,3,70.88796058288956,-0.2481424752465,-0.5589620769023895,-0.0,-1.0,0.0,0.0,69.47212948457235,
195,75.4414,-0.111746,0.101297,0.648143,23.9027,33.9018,0.0,-0.3224271833896637,1.0,0.0,3,71.24021313905841,-0.24680182505000003,-0.5070541799068451,-0.0,-1.0,0.0,0.0,69.84129506003636,
196,76.1101,-0.00867458,0.109826,0.639859,24.3751,34.3742,0.0,1.0,1.0,0.0,3,71.48051357167338,-0.2450874022605,-1.3224271833896637,-0.0,-1.0,0.0,0.0,69.83869801439599,
197,76.7861,0.535353,0.112578,0.63147,24.8517,34.8508,0.0,1.0,1.0,0.0,3,71.98693886820998,-0.24343095373499998,-0.0,-0.0,-1.0,0.0,0.0,70.74350791447497,
198,77.3003,0.827179,0.108531,0.623469,25.332,35.3312,0.0,0.9473053812980652,1.0,0.0,3,72.65897811256767,-0.2415224976645,-0.052694618701934814,-0.0,-1.0,0.0,0.0,71.40164722929258,
199,77.7543,0.881438,0.0995313,0.616086,25.8156,35.8148,0.0,0.6262394189834595,1.0,0.0,3,73.5063745426235,-0.23977543774500001,-0.3210659623146057,-0.0,-1.0,0.0,0.0,72.17027931618412,
200,78.2066,0.748568,0.0869041,0.609449,26.3023,36.3014,0.0,0.7106397747993469,1.0,0.0,3,74.51750380213778,-0.23840395441799997,-0.08440035581588745,-0.0,-1.0,0.0,0.0,73.253779740975,
201,78.6493,0.462227,0.0713424,0.603661,26.7921,36.7912,0.0,1.0,1.0,0.0,3,75.64609708576832,-0.2374009783575,-0.2893602252006531,-0.0,-1.0,0.0,0.0,74.32188803985062,
202,79.0781,0.0239118,0.05343,0.598803,27.2848,37.2839,0.0,0.5802547931671143,1.0,0.0,3,76.85368572205448,-0.2367610175715,-0.41974520683288574,-0.0,-1.0,0.0,0.0,75.49100114243312,
203,79.5388,-0.6306,0.0343192,0.594869,27.7805,37.7797,0.0,-0.47238102555274963,1.0,0.0,3,78.12737781440902,-0.236575832086,-1.052635818719864,-0.0,-1.0,0.0,0.0,76.57501123670706,
204,80.1902,-1.77304,0.0199016,0.591385,28.2799,38.279,0.0,-0.003107428550720215,1.0,0.0,3,79.37641594197572,-0.23711640713500004,-0.4692735970020294,-0.0,-1.0,0.0,0.0,77.99851745574011,
205,80.5681,-1.8336,0.0130129,0.588102,28.783,38.7821,0.0,0.07318942248821259,1.0,0.0,4,80.03708105409721,-0.236911303731,-0.0762968510389328,-0.0,-1.0,0.0,0.0,78.77728069505453,
206,80.4514,-1.21672,0.00837371,0.585643,29.2864,39.2856,0.0,0.576759934425354,1.0,0.0,4,80.11174501995379,-0.23557899625100004,-0.5035705119371414,-0.0,-1.0,0.0,0.0,78.72509487012165,
207,80.3042,-0.684999,0.00168484,0.584249,29.789,39.7881,0.0,0.42580148577690125,1.0,0.0,4,80.23643618867193,-0.23458824272899997,-0.15095844864845276,-0.0,-1.0,0.0,0.0,78.95656041134839,
208,80.5956,-0.670353,-0.0067389,0.583811,30.2919,40.291,0.0,-1.0,1.0,0.0,4,80.3222091830523,-0.235262989158,-1.4258014857769012,-5.9000579643470275,-1.0,0.0,0.0,77.18419125707447,
209,81.1326,-1.31189,-0.00863954,0.583443,30.7978,40.7969,0.0,-0.8112091422080994,1.0,0.0,4,80.77910227168735,-0.23668123770900001,-0.18879085779190063,-9.173411566555302,-1.0,0.0,0.0,77.19243088500195,
210,81.6555,-1.21025,-0.00218435,0.582553,31.307,41.3062,0.0,-0.07055544853210449,1.0,0.0,4,81.56612317037452,-0.2378432824575,-0.7406536936759949,-7.879113533868448,-1.0,0.0,0.0,78.13630539634711,
211,81.8892,-0.532411,0.00292295,0.58164,31.8187,41.8178,0.0,0.12969687581062317,1.0,0.1583094596862793,4,81.76917133630734,-0.23815017144000003,-0.20025232434272766,-6.991317519919164,-1.0,0.0,0.0,78.72311608758473,
212,82.089,0.0374022,0.00225075,0.581128,32.3281,42.3273,0.0,0.627921462059021,1.0,0.0,4,81.9964112433816,-0.23852108196,-0.4982245862483978,-8.872378936200562,-1.0,0.0,0.0,78.39032805149694,
213,82.4458,0.261418,-0.00547512,0.581429,32.8309,42.8301,0.0,-1.0,1.0,0.0,4,82.21886507011213,-0.239681895241,-1.627921462059021,-13.105941332708213,-1.0,0.0,0.0,77.21432140307637,
214,82.9687,-0.355446,-0.0106635,0.5821,33.3364,43.3355,0.0,-1.0,1.0,0.0,4,82.52162286698831,-0.24148040134999996,-0.0,-15.950553203777716,-1.0,0.0,0.0,77.29250416469388,
215,83.446,-0.79656,-0.00739338,0.582292,33.845,43.8442,0.0,-0.4328514635562897,1.0,0.0,4,83.13524816148967,-0.24294969116,-0.5671485364437103,-15.04189486003051,-1.0,0.0,0.0,77.96168019438892,
216,83.7765,-0.940501,0.00213277,0.58168,34.3562,44.3553,0.0,-0.7497876286506653,0.7798347473144531,0.0,4,83.6869715274359,-0.24365557259999998,-0.3169361650943756,-10.671775118498672,-1.0,0.0,0.0,79.68029132568292,
217,84.084,-0.87213,0.0159325,0.580049,34.869,44.8682,0.0,-1.0,1.0,0.0,4,83.40352226651918,-0.24386420058000002,-0.2502123713493347,-2.0026842210725846,-1.0,0.0,0.0,81.58392329926623,
218,84.3488,-0.638403,0.0328968,0.577272,35.3836,45.3827,0.0,-1.0,1.0,0.0,4,82.9160104290543,-0.243461002368,-0.0,-0.0,-1.0,0.0,0.0,81.6725494266863,
219,84.551,-0.314102,0.0517532,0.573238,35.8992,45.8983,0.0,-0.0677134096622467,1.0,0.0,4,82.25087897290923,-0.24233923069000002,-0.9322865903377533,-0.0,-1.0,0.0,0.0,80.7288537651179,
220,84.7833,0.155264,0.0714323,0.567922,36.4157,46.4148,0.0,0.9126970767974854,1.0,0.0,4,81.5415269464934,-0.240751506513,-0.9804104864597321,-0.0,-1.0,0.0,0.0,80.00665229404248,
221,85.2064,1.14082,0.0862043,0.56177,36.9338,46.9329,0.0,0.8424849510192871,1.0,0.0,4,81.22197177768305,-0.23933199664000002,-0.07021212577819824,-0.0,-1.0,0.0,0.0,79.96157614330959,
222,85.7256,1.13555,0.0923617,0.5553,37.4548,47.4539,0.0,-0.15012288093566895,1.0,0.0,4,81.40695606149148,-0.2380171284,-0.992607831954956,-0.0,-1.0,0.0,0.0,79.871156583505,
223,86.2794,1.2906,0.0963041,0.54818,37.9787,47.9779,0.0,0.3056647777557373,1.0,0.0,4,81.73149974934888,-0.23648320745999998,-0.45578765869140625,-0.0,-1.0,0.0,0.0,80.35828024428146,
224,86.8441,0.932414,0.0947154,0.540987,38.5062,48.5053,0.0,-0.28934425115585327,1.0,0.0,4,82.34826125162513,-0.2349076456335,-0.5950090289115906,-0.0,-1.0,0.0,0.0,80.93485089731816,
225,87.3929,0.810764,0.0943244,0.533359,39.0368,49.0359,0.0,0.9375618100166321,1.0,0.0,4,82.8888844284805,-0.2330589487555,-1.2269060611724854,-0.0,-1.0,0.0,0.0,81.28775366137324,
226,87.8926,1.00704,0.0881164,0.526103,39.5708,49.57,0.0,0.608758270740509,1.0,0.0,4,83.6842191835602,-0.23120280268899998,-0.32880353927612305,-0.0,-1.0,0.0,0.0,82.35437531908836,
227,88.348,0.884156,0.0767361,0.519632,40.1081,50.1072,0.0,0.1471450924873352,1.0,0.0,4,84.7015973966825,-0.22954223968,-0.46161317825317383,-0.0,-1.0,0.0,0.0,83.33357120352655,
228,88.8314,0.652943,0.0628813,0.514018,40.6486,50.6477,0.0,1.0,1.0,0.0,4,85.86475885070205,-0.228304692826,-0.8528549075126648,-0.0,-1.0,0.0,0.0,84.38059768562225,
229,89.2226,0.330659,0.0465296,0.50948,41.1921,51.1913,0.0,0.35938847064971924,1.0,0.0,4,87.05103676961507,-0.22728565124,-0.6406115293502808,-0.0,-1.0,0.0,0.0,85.63156765956998,
230,89.7009,-0.450739,0.0312253,0.505896,41.7384,51.7376,0.0,-0.9367789030075073,1.0,0.0,4,88.25693230917572,-0.22689663253200001,-1.2961673736572266,-0.0,-1.0,0.0,0.0,86.64118546454655,
231,90.2192,-0.66976,0.0213205,0.502782,42.2881,52.2873,0.0,0.1684805303812027,1.0,0.0,4,89.23700922415543,-0.22680294907199997,-1.10525943338871,-0.0,-1.0,0.0,0.0,87.67862844506682,
232,90.7464,-1.12361,0.0146417,0.50028,42.841,52.8401,0.0,-0.3210029900074005,1.0,0.0,4,90.0723560494712,-0.22699304495999997,-0.4894835203886032,-2.260658775777884,-1.0,0.0,0.0,88.13335325445016,
233,91.2996,-1.45128,0.0174483,0.497508,43.3972,53.3964,0.0,-0.47761353850364685,1.0,0.0,4,90.48923159208744,-0.227111406984,-0.15661054849624634,-0.22434320651080952,-1.0,0.0,0.0,89.15905121892686,
234,91.6934,-1.38065,0.027836,0.494027,43.9562,53.9554,0.0,-0.760591447353363,1.0,0.0,4,90.38185436397845,-0.226495076609,-0.2829779088497162,-0.0,-1.0,0.0,0.0,89.07046591471453,
235,92.0707,-1.03865,0.0428585,0.489567,44.5172,54.5163,0.0,0.2867078185081482,1.0,0.0,4,90.01375077943818,-0.2253738819345,-1.0472992658615112,-0.0,-1.0,0.0,0.0,88.47418711774523,
236,92.5212,-0.156078,0.0583294,0.484205,45.0804,55.0795,0.0,0.6423804759979248,1.0,0.0,4,89.66702811389865,-0.22399613822999997,-0.3556726574897766,-0.0,-1.0,0.0,0.0,88.33633017842172,
237,93.0911,0.553923,0.0662763,0.478605,45.6467,55.6459,0.0,-0.005872845649719238,1.0,0.0,4,89.80411234135848,-0.2227693295775,-0.648253321647644,-0.0,-1.0,0.0,0.0,88.38686701528668,
238,93.6782,0.320004,0.0721521,0.47255,46.2165,56.2156,0.0,-0.3807935118675232,1.0,0.0,4,90.05785698122038,-0.22133816705,-0.37492066621780396,-0.0,-1.0,0.0,0.0,88.72404261430503,
239,94.1518,0.372866,0.0807276,0.465551,46.7891,56.7882,0.0,0.13059747219085693,1.0,0.0,4,90.04897748697645,-0.21916232320899998,-0.5113909840583801,-2.2654092775431707,-1.0,0.0,0.0,88.11004554916414,
240,94.6924,0.977229,0.0832169,0.458344,47.3646,57.3637,0.0,0.28816983103752136,1.0,0.0,4,90.42925614143492,-0.21700846692800002,-0.15757235884666443,-3.7750749183633303,-1.0,0.0,0.0,88.22120723726209,
241,95.2302,1.15508,0.0770614,0.451636,47.9437,57.9429,0.0,1.0,1.0,0.0,4,91.28192387154914,-0.21504693303599998,-0.7118301689624786,-2.6551968944099826,-1.0,0.0,0.0,89.1895286642219,
242,95.6404,0.950891,0.0649728,0.445741,48.5262,58.5253,0.0,-0.32469189167022705,1.0,0.0,4,92.33377298977973,-0.213154237682,-1.324691891670227,-0.0,-1.0,0.0,0.0,90.72321118459666,
243,96.0791,0.587554,0.0498402,0.440815,49.1113,59.1104,0.0,1.0,1.0,0.0,4,93.56648262616436,-0.2117655423325,-1.324691891670227,-0.0,-1.0,0.0,0.0,91.9573095163308,
244,96.4877,0.0614421,0.0319715,0.437038,49.6994,59.6986,0.0,0.2835557162761688,1.0,0.0,4,94.8962249643611,-0.210843957163,-0.7164442837238312,-0.0,-1.0,0.0,0.0,93.47044772208095,
245,96.8521,-0.459595,0.0132494,0.434479,50.2901,60.2893,0.0,0.9326375722885132,1.0,0.0,4,96.20200176113306,-0.2104010177795,-0.6490818560123444,-3.8853188359734503,-1.0,0.0,0.0,93.82554647755649,
246,97.1886,-1.02707,-0.00653249,0.433286,50.8831,60.8822,0.0,-1.0,1.0,0.0,4,96.86908680103815,-0.210552298698,-1.9326375722885132,-17.065524672102114,-1.0,0.0,0.0,90.81236206262805,
247,97.6149,-2.05571,-0.0233877,0.433196,51.4784,61.4776,0.0,-1.0,1.0,0.0,4,96.4468143597375,-0.21143192110200001,-0.0,-25.074825558350867,-1.0,0.0,0.0,88.96667604904778,
248,98.1053,-2.74719,-0.0281382,0.433297,52.0768,62.076,0.0,-1.0,1.0,0.0,4,96.68639357410129,-0.2125436608705,-0.0,-27.347108954722415,-1.0,0.0,0.0,88.63707267455018,
249,98.6061,-2.61007,-0.0207619,0.433092,52.6782,62.6773,0.0,-1.0,1.0,0.0,4,97.56129690829887,-0.21352756530599998,-0.0,-25.01830753412969,-1.0,0.0,0.0,90.09319245946045,
