step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.4724,0.86039,-0.0770529,0.434571,3607.29,8.84448,0.0,1.0,1.0,0.0,3,38.79459866055333,-0.087940656702,-0.882035031914711,-0.0,-1.0,0.0,0.0,37.44204749427692,
122,40.7758,1.32091,-0.0851911,0.438624,3607.52,9.06885,0.0,0.9412477016448975,1.0,0.0,3,38.893156306307695,-0.08942622249599999,-0.05875229835510254,-0.0,-1.0,0.0,0.0,37.78610439430516,
123,41.0552,1.74424,-0.0968455,0.443474,3607.74,9.29443,0.0,1.0,1.0,0.0,3,38.87792148519308,-0.091034568824,-0.05875229835510254,-0.0,-1.0,0.0,0.0,37.76926122686255,
124,41.2843,2.07946,-0.110881,0.449183,3607.97,9.521,0.0,0.3645496070384979,1.0,0.0,3,38.74663792037535,-0.0927210286345,-0.6354503929615021,-0.0,-1.0,0.0,0.0,37.4632817738524,
125,41.7475,1.93588,-0.125139,0.455599,3608.2,9.74878,0.0,-1.0,1.0,0.0,3,38.815740233169976,-0.0951005962625,-1.364549607038498,-0.0,-1.0,0.0,0.0,37.31127475479593,
126,42.2986,1.33763,-0.133974,0.462101,3608.43,9.97925,0.0,0.14876237511634827,1.0,0.0,3,39.09457036351414,-0.097731126793,-1.1487623751163483,-0.0,-1.0,0.0,0.0,37.65221052418623,
127,42.7786,1.32541,-0.138923,0.467941,0.205413,10.2043,0.0,0.28598344326019287,1.0,0.0,3,39.40454162810206,-0.100089304313,-0.1372210681438446,-0.0,-1.0,0.0,0.0,38.263286003345904,
128,43.3169,0.919653,-0.142739,0.474607,0.445859,10.4448,0.0,-1.0,1.0,0.0,3,39.79535207708301,-0.10279251979149999,-1.2859834432601929,-0.0,-1.0,0.0,0.0,38.30676452431345,
129,43.8151,0.258851,-0.141701,0.48085,0.689658,10.6886,0.0,-1.0,1.0,0.0,3,40.28200659209165,-0.105342454175,-0.0,-0.0,-1.0,0.0,0.0,39.176664137916646,
130,44.2403,-0.349201,-0.136604,0.486453,0.936645,10.9356,0.0,-1.0,1.0,0.0,3,40.81585313490542,-0.1076041332795,-0.0,-0.0,-1.0,0.0,0.0,39.708249001625916,
131,44.5396,-0.873513,-0.128413,0.491315,1.18647,11.1854,0.0,-1.0,1.0,0.0,3,41.32099875023,-0.10941486787,-0.0,-0.0,-1.0,0.0,0.0,40.211583882359996,
132,44.6518,-1.23392,-0.11721,0.495407,1.43806,11.437,0.0,0.39810237288475037,1.0,0.0,3,41.73460252926906,-0.11060407141300001,-1.3981023728847504,-0.0,-1.0,0.0,0.0,40.20456774599064,
133,44.9324,-1.39531,-0.102186,0.498764,1.6912,11.6901,0.0,-0.7298228740692139,1.0,0.0,3,42.40627461333475,-0.112053317768,-1.1279252469539642,-0.0,-1.0,0.0,0.0,40.95584372148056,
134,45.3101,-1.50108,-0.0854405,0.50134,1.9466,11.9455,0.0,0.678057074546814,1.0,0.0,3,43.21151234739087,-0.11357882767,-1.4078799486160278,-0.0,-1.0,0.0,0.0,41.67556953513607,
135,45.7812,-1.55934,-0.069772,0.503232,2.20467,12.2036,0.0,-0.4584602117538452,1.0,0.0,3,44.073983312780015,-0.115192824192,-1.1365172863006592,-0.0,-1.0,0.0,0.0,42.61783530269782,
136,46.2883,-1.25559,-0.0563956,0.504588,2.46571,12.4646,0.0,0.6811791658401489,1.0,0.0,3,44.91017391434439,-0.116782603602,-1.1396393775939941,-0.0,-1.0,0.0,0.0,43.4514994974642,
137,46.8209,-0.619283,-0.0498904,0.506017,2.72961,12.7285,0.0,0.8011339902877808,1.0,0.0,3,45.595170000231086,-0.11846085677650002,-0.11995482444763184,-0.0,-1.0,0.0,0.0,44.4407226961203,
138,47.3174,-0.243699,-0.0480625,0.50782,2.99629,12.9952,0.0,0.001470416784286499,1.0,0.0,3,46.12610029373371,-0.12014361034000001,-0.7996635735034943,-0.0,-1.0,0.0,0.0,44.76605761134266,
139,47.8144,-0.494476,-0.0447619,0.50956,3.26583,13.2648,0.0,-0.21719306707382202,1.0,0.0,3,46.69673249562351,-0.12182152832000001,-0.21866348385810852,-0.0,-1.0,0.0,0.0,45.509311922146075,
140,48.3162,-0.315201,-0.0402012,0.511012,3.53827,13.5372,0.0,1.0,1.0,0.0,3,47.306239434812326,-0.12345078997200001,-1.217193067073822,-0.0,-1.0,0.0,0.0,45.817630724718185,
141,48.7845,0.246655,-0.0400561,0.512782,3.81347,13.8124,0.0,0.6086857914924622,1.0,0.0,3,47.76857093754367,-0.125079067395,-0.39131420850753784,-0.0,-1.0,0.0,0.0,46.52609760759641,
142,49.1724,0.804866,-0.0444677,0.51519,4.09093,14.0899,0.0,0.6455444097518921,1.0,0.0,3,48.030860347110085,-0.12666564378000003,-0.03685861825942993,-0.0,-1.0,0.0,0.0,46.893137117852255,
143,49.4873,1.16431,-0.0520798,0.518321,4.37011,14.369,0.0,-0.07588660717010498,1.0,0.0,3,48.132140938663696,-0.1282515341165,-0.7214310169219971,-0.0,-1.0,0.0,0.0,46.78746009947059,
144,49.888,1.43148,-0.0610791,0.522095,4.6511,14.65,0.0,1.0,1.0,0.0,3,48.2723614964539,-0.1302313768,-1.075886607170105,-0.0,-1.0,0.0,0.0,46.819364137502866,
145,50.2036,1.70548,-0.0725132,0.526614,4.93389,14.9328,0.0,0.8252772092819214,1.0,0.0,3,48.25305133857898,-0.132189593052,-0.1747227907180786,-0.0,-1.0,0.0,0.0,47.068444908311555,
146,50.5225,1.88039,-0.0858973,0.531932,5.21793,15.2169,0.0,0.8240037560462952,1.0,0.0,3,48.1690225190976,-0.13437267235,-0.0012734532356262207,-0.0,-1.0,0.0,0.0,47.03426781077692,
147,50.8864,1.90133,-0.102239,0.538689,5.53202,15.531,0.0,-0.34735941886901855,1.0,0.0,3,48.023920669929765,-0.13705971964799998,-1.1713631749153137,-0.0,-1.0,0.0,0.0,46.53545199780717,
148,51.3321,1.92155,-0.118581,0.546298,5.84799,15.8469,0.0,1.0,1.0,0.0,3,47.9352425301044,-0.140213117829,-1.3473594188690186,-0.0,-1.0,0.0,0.0,46.39082158661469,
149,51.7273,1.87939,-0.135998,0.554863,6.16583,16.1648,0.0,-1.0,1.0,0.0,3,47.743104807389706,-0.1435078242995,-2.0,-0.03723905981537712,-1.0,0.0,0.0,45.99028721813636,
150,52.3222,1.21405,-0.149306,0.56397,6.48624,16.4852,0.0,-1.0,1.0,0.0,3,47.84857891948792,-0.14754075567000002,-0.0,-4.766153065882364,-1.0,0.0,0.0,45.509499897347325,
151,52.8722,0.460656,-0.153364,0.572876,6.81062,16.8096,0.0,-1.0,1.0,0.0,3,48.21315571985608,-0.151446072236,-0.0,-6.78251351809822,-1.0,0.0,0.0,45.36608126809553,
152,53.3319,-0.214287,-0.149706,0.581159,7.13883,17.1378,0.0,-1.0,1.0,0.0,3,48.758223259661634,-0.1549715683605,-0.0,-7.189442328133403,-1.0,0.0,0.0,45.80589110926778,
153,53.7316,-0.772274,-0.141002,0.588559,7.47069,17.4696,0.0,-1.0,1.0,0.0,3,49.42275856955117,-0.15812108382200002,-0.0,-6.418413677368967,-1.0,0.0,0.0,46.66003406638693,
154,53.9997,-1.20116,-0.128653,0.594953,7.80557,17.8045,0.0,-1.0,1.0,0.0,3,50.089388162628744,-0.16063641757049998,-0.0,-4.150856482822995,-1.0,0.0,0.0,47.89103762435249,
155,54.2131,-1.50893,-0.113363,0.600258,8.1427,18.1416,0.0,-1.0,1.0,0.0,3,50.79881965193152,-0.162709301463,-0.0,-0.0,-1.0,0.0,0.0,49.63611035046851,
156,54.4326,-1.70289,-0.0953627,0.604429,8.48189,18.4808,0.0,-0.8794509172439575,1.0,0.0,3,51.59379343812253,-0.164522825968,-0.12054908275604248,-0.0,-1.0,0.0,0.0,50.39310588732772,
157,54.6931,-1.76299,-0.0751574,0.607437,8.8231,18.822,0.0,0.17848312854766846,1.0,0.0,3,52.485340817692034,-0.1661683718925,-1.057934045791626,-0.0,-1.0,0.0,0.0,51.001792232062044,
158,55.2303,-1.20031,-0.0563827,0.609571,9.16698,19.1659,0.0,0.5544158220291138,1.0,0.0,3,53.58634256045149,-0.16842555004749998,-0.3759326934814453,-0.0,-1.0,0.0,0.0,52.30513720235955,
159,55.7501,-1.16115,-0.0423855,0.611298,9.51454,19.5135,0.0,-0.45895129442214966,1.0,0.0,3,54.518884918891274,-0.170527267953,-1.0133671164512634,-0.0,-1.0,0.0,0.0,53.044347516002894,
160,56.1617,-1.42643,-0.0261393,0.611964,9.86499,19.8639,0.0,-0.6975429058074951,1.0,0.0,3,55.408584308641196,-0.17198783019,-0.23859161138534546,-0.0,-1.0,0.0,0.0,54.165018995035595,
161,56.5564,-1.46018,-0.00775819,0.611468,10.218,20.217,0.0,0.3402433693408966,1.0,0.0,3,56.335312509818024,-0.173043659,-1.0377862751483917,-0.0,-1.0,0.0,0.0,54.850932968273504,
162,57.1547,-0.776027,0.00628737,0.610357,10.574,20.5729,0.0,1.0,1.0,0.0,3,56.97389512261032,-0.1745311235885,-0.6597566306591034,-0.0,-1.0,0.0,0.0,55.60143700982409,
163,57.6768,-0.685139,0.0142964,0.609141,10.9336,20.9325,0.0,-0.8659716844558716,1.0,0.0,3,57.25863464719545,-0.17575007602500003,-1.8659716844558716,-0.0,-1.0,0.0,0.0,55.52309306583369,
164,58.2032,-0.52796,0.0228271,0.607341,11.2962,21.2951,0.0,1.0,1.0,0.0,3,57.52378905618804,-0.176799838737,-1.8659716844558716,-0.0,-1.0,0.0,0.0,55.787197712114285,
165,58.7788,0.0833222,0.0255853,0.605672,11.6624,21.6613,0.0,1.0,1.0,0.0,3,58.00770794428316,-0.178035538352,-0.0,-0.0,-1.0,0.0,0.0,56.82967240593116,
166,59.2739,0.576765,0.0225148,0.604558,12.0319,22.0309,0.0,1.0,1.0,0.0,3,58.59166355569618,-0.179193327545,-0.0,-0.0,-1.0,0.0,0.0,57.41247022815118,
167,59.6662,0.94533,0.0154386,0.604169,12.4044,22.4033,0.0,0.2824224531650543,1.0,0.0,3,59.19852640955634,-0.1802597225,-0.7175775468349457,-0.0,-1.0,0.0,0.0,57.80299342300586,
168,60.1684,0.821095,0.00758301,0.604434,12.7794,22.7783,0.0,-0.4789220094680786,1.0,0.0,3,59.9385435022613,-0.18185879378400002,-0.7613444626331329,-0.0,-1.0,0.0,0.0,58.528281369687356,
169,60.8096,0.526803,0.00392612,0.604716,13.1582,23.1571,0.0,0.0921090841293335,1.0,0.0,3,60.689758741598936,-0.18388493102400005,-0.5710310935974121,-0.0,-1.0,0.0,0.0,59.334564482495715,
170,61.3917,0.786095,8.9407e-08,0.605204,13.5408,23.5398,0.0,0.731095552444458,1.0,0.0,3,61.39169725557589,-0.18579959365,-0.6389864683151245,-0.0,-1.0,0.0,0.0,60.01420172143135,
171,61.8727,0.808726,-0.00686629,0.60628,13.9267,23.9257,0.0,-0.018582522869110107,1.0,0.0,3,61.6588252009418,-0.18760034118000002,-0.7496780753135681,-0.0,-1.0,0.0,0.0,60.24632143716773,
172,62.425,0.893457,-0.0129748,0.607689,14.3158,24.3148,0.0,1.0,1.0,0.0,3,62.0147810093687,-0.189734049846,-1.01858252286911,-0.0,-1.0,0.0,0.0,60.51947220266196,
173,62.9033,1.05256,-0.0220583,0.609764,14.7081,24.7071,0.0,0.3645927906036377,1.0,0.0,3,62.19428356377572,-0.19187617480200003,-0.6354072093963623,-0.0,-1.0,0.0,0.0,60.81178522615481,
174,63.4889,0.60899,-0.0307787,0.612376,15.1035,25.1024,0.0,-1.0,1.0,0.0,3,62.481931310238586,-0.194548558508,-1.3645927906036377,-0.0,-1.0,0.0,0.0,60.8780049145495,
175,64.0857,0.501415,-0.0349527,0.614978,15.5028,25.5018,0.0,0.1729584038257599,1.0,0.0,3,62.92680142485663,-0.197280818557,-1.1729584038257599,-0.0,-1.0,0.0,0.0,61.3776330851519,
176,64.6295,0.776384,-0.0409168,0.618073,15.9055,25.9045,0.0,0.8699761629104614,1.0,0.0,3,63.25355943847991,-0.20005537809649998,-0.6970177590847015,-0.0,-1.0,0.0,0.0,61.844398732658,
177,65.1266,0.827785,-0.0499208,0.6219,16.3114,26.3103,0.0,0.20092913508415222,1.0,0.0,3,63.4205554111811,-0.2029907727,-0.6690470278263092,-0.0,-1.0,0.0,0.0,62.016850530133205,
178,65.7627,0.185291,-0.0551388,0.625941,16.7207,26.7196,0.0,-0.6384816765785217,1.0,0.0,3,63.85063694735896,-0.20649078648449998,-0.839410811662674,-0.0,-1.0,0.0,0.0,62.39232291737565,
179,66.3342,-0.406603,-0.0521522,0.62943,17.1343,27.1332,0.0,-0.807526707649231,1.0,0.0,3,64.5150576080632,-0.20962980243000004,-0.16904503107070923,-0.0,-1.0,0.0,0.0,63.25471429631199,
180,66.8409,-0.778306,-0.042741,0.632057,17.5512,27.5502,0.0,-0.6232894659042358,1.0,0.0,3,65.35186845926985,-0.21226394490550002,-0.18423724174499512,-0.0,-1.0,0.0,0.0,64.08433334184085,
181,67.3209,-0.989827,-0.0291217,0.633649,17.9716,27.9706,0.0,-0.5317866802215576,1.0,0.0,3,66.31224450604886,-0.21442136002149997,-0.09150278568267822,-0.0,-1.0,0.0,0.0,65.07037231032255,
182,67.7182,-1.1306,-0.0128216,0.634056,18.3949,28.3939,0.0,-1.0,1.0,0.0,3,67.27851792075374,-0.21584546623199996,-0.4682133197784424,-0.0,-1.0,0.0,0.0,65.92220845858822,
183,68.0893,-1.14351,0.00595589,0.633181,18.8205,28.8195,0.0,-0.020468682050704956,1.0,0.0,3,67.88532735872784,-0.21666523407749996,-0.979531317949295,-0.0,-1.0,0.0,0.0,66.37480272926555,
184,68.509,-0.994916,0.026376,0.631032,19.2484,29.2473,0.0,-0.4620269536972046,1.0,0.0,3,67.58177881658733,-0.217119841464,-0.44155827164649963,-0.0,-1.0,0.0,0.0,66.23219149362939,
185,69.021,-0.615398,0.0468051,0.627693,19.6788,29.6777,0.0,-0.28459280729293823,1.0,0.0,3,67.33073334624781,-0.217386895014,-0.17743414640426636,-0.0,-1.0,0.0,0.0,66.06011620731253,
186,69.5209,-0.528713,0.0667055,0.623197,20.112,30.111,0.0,-0.6513745784759521,1.0,0.0,3,67.04929240745626,-0.21716418239549998,-0.3667817711830139,-0.0,-1.0,0.0,0.0,65.72209369370586,
187,69.9798,-0.339797,0.0880539,0.617302,20.5475,30.5464,0.0,-0.14069578051567078,1.0,0.0,3,66.63166414300241,-0.216292711702,-0.5106787979602814,-0.0,-1.0,0.0,0.0,65.26216779191233,
188,70.5842,0.481837,0.105032,0.610466,20.9857,30.9846,0.0,0.7636265754699707,1.0,0.0,3,66.49523697572418,-0.215555808342,-0.9043223559856415,-0.0,-1.0,0.0,0.0,65.00838446058648,
189,71.1984,0.486001,0.114415,0.603182,21.4273,31.4262,0.0,-0.2110947072505951,1.0,0.0,3,66.66868479364322,-0.214738091668,-0.9747212827205658,-0.0,-1.0,0.0,0.0,65.16153031715906,
190,71.8548,0.643477,0.122552,0.595047,21.8721,31.8711,0.0,1.0,1.0,0.0,3,66.92392002511606,-0.213784915878,-1.211094707250595,-0.0,-1.0,0.0,0.0,65.34680669706289,
191,72.4967,1.02739,0.123329,0.586853,22.3211,32.32,0.0,0.9274110198020935,1.0,0.0,3,67.48691084252107,-0.2127245294255,-0.0725889801979065,-0.0,-1.0,0.0,0.0,66.2524096190362,
192,72.9942,1.13219,0.117895,0.579002,22.7737,32.7726,0.0,0.3219788670539856,1.0,0.0,3,68.19464080374814,-0.21131893894200005,-0.6054321527481079,-0.0,-1.0,0.0,0.0,66.80169221898171,
193,73.6559,0.616403,0.111466,0.571396,23.2297,33.2286,0.0,-0.9323738813400269,1.0,0.0,3,69.10222960118574,-0.21043343318200003,-1.2543527483940125,-0.0,-1.0,0.0,0.0,67.51549034348554,
194,74.336,0.506377,0.10863,0.563545,23.69,33.6889,0.0,1.0,1.0,0.0,3,69.86820734380902,-0.20945840559999998,-1.9323738813400269,-0.0,-1.0,0.0,0.0,68.079036773807,
195,74.9388,0.712556,0.102229,0.556124,24.1542,34.1532,0.0,1.0,1.0,0.0,3,70.7237659834993,-0.208376326056,-0.0,-0.0,-1.0,0.0,0.0,69.51538965744331,
196,75.4722,0.733079,0.0916719,0.549383,24.6224,34.6213,0.0,0.8092404007911682,1.0,0.0,3,71.70080096395651,-0.207315718263,-0.1907595992088318,-0.0,-1.0,0.0,0.0,70.43625736593086,
197,75.9137,0.590645,0.0782941,0.543447,25.0938,35.0927,0.0,-0.029788367450237274,1.0,0.0,3,72.71238245876235,-0.20627536261950002,-0.8390287682414055,-0.0,-1.0,0.0,0.0,71.25439846567043,
198,76.3781,0.356817,0.0629573,0.538371,25.5683,35.5672,0.0,1.0,1.0,0.0,3,73.82409152920256,-0.20559877037550003,-1.0297883674502373,-0.0,-1.0,0.0,0.0,72.30955624859199,
199,76.8132,0.0278962,0.0454422,0.534243,26.0458,36.0448,0.0,0.9645703434944153,1.0,0.0,3,74.98922447083778,-0.205184572038,-0.03542965650558472,-0.0,-1.0,0.0,0.0,73.77341100184812,
200,77.2298,-0.433569,0.0261379,0.531133,26.5263,36.5252,0.0,-0.44060733914375305,1.0,0.0,3,76.19422272216663,-0.205096476817,-1.4051776826381683,-0.0,-1.0,0.0,0.0,74.56757294055818,
201,77.6894,-1.1189,0.00617522,0.528994,27.0095,37.0085,0.0,-0.664246678352356,1.0,0.0,3,77.44804568267489,-0.205486132318,-0.2236393392086029,-0.0,-1.0,0.0,0.0,76.1754677485943,
202,78.3339,-2.29474,-0.00795825,0.527283,27.4965,37.4954,0.0,-0.6584199666976929,1.0,0.0,3,78.01972233388827,-0.2065206689685,-0.005826711654663086,-0.0,-1.0,0.0,0.0,76.81145365142338,
203,79.0307,-2.39058,-0.0130804,0.525579,27.9877,37.9867,0.0,0.21524906158447266,1.0,0.0,3,78.50707729898744,-0.2076843813765,-0.8736690282821655,-0.0,-1.0,0.0,0.0,77.03729220912629,
204,79.7131,-2.3343,-0.0164901,0.52446,28.4833,38.4822,0.0,-0.5637583136558533,1.0,0.0,3,79.04505360794019,-0.20903166213000002,-0.7790073752403259,-0.0,-1.0,0.0,0.0,77.60231973323809,
205,80.3917,-2.46024,-0.0112249,0.523186,28.9831,38.982,0.0,-1.0,1.0,0.0,3,79.93545051943022,-0.21029905978100003,-0.43624168634414673,-0.0,-1.0,0.0,0.0,78.59427895374598,
206,80.5271,-2.25006,0.00279526,0.521217,29.4857,39.4846,0.0,-0.7713388204574585,1.0,0.0,4,80.41423845761487,-0.20986046740350003,-0.2286611795425415,-0.0,-1.0,0.0,0.0,79.1357796363486,
207,80.3254,-1.9085,0.0225834,0.518153,29.9871,39.986,0.0,-0.30880045890808105,1.0,0.0,4,79.39798426993964,-0.208104234931,-0.46253836154937744,-0.0,-1.0,0.0,0.0,78.05111852654383,
208,80.177,-1.51856,0.0457176,0.513735,30.4868,40.4858,0.0,-0.5819987058639526,1.0,0.0,4,78.2611140249934,-0.20594865547500005,-0.2731982469558716,-0.0,-1.0,0.0,0.0,76.97320589543165,
209,80.1669,-1.0347,0.0714594,0.507764,30.9851,40.9841,0.0,-0.982499361038208,1.0,0.0,4,77.10040097527425,-0.20352932905799997,-0.40050065517425537,-0.0,-1.0,0.0,0.0,75.77672144966398,
210,80.4091,-0.396777,0.0992964,0.500186,31.4835,41.4825,0.0,0.5607118606567383,1.0,0.0,4,76.02740778106785,-0.201097530463,-1.5432112216949463,-0.0,-1.0,0.0,0.0,74.36334688409636,
211,80.6978,0.475965,0.127225,0.49103,31.9824,41.9813,0.0,0.44562697410583496,1.0,0.0,4,74.92603339991706,-0.19812520367,-0.11508488655090332,-0.0,-1.0,0.0,0.0,73.69338273028178,
212,81.1435,1.68169,0.145262,0.480947,32.4773,42.4763,0.0,0.9591790437698364,1.0,0.0,4,74.41606908441008,-0.19512861447250002,-0.5135520696640015,-3.7136452926585974,-1.0,0.0,0.0,72.13846352587373,
213,81.6391,2.17591,0.148606,0.470773,32.9712,42.9702,0.0,0.28024694323539734,1.0,0.0,4,74.69558135216874,-0.19216742012149998,-0.6789321005344391,-5.059353330270142,-1.0,0.0,0.0,72.03489596931936,
214,82.1204,2.13657,0.141763,0.460814,33.4683,43.4673,0.0,0.9318807125091553,1.0,0.0,4,75.49526439098474,-0.189211150028,-0.6516337692737579,-4.595198936087883,-1.0,0.0,0.0,72.96176337615265,
215,82.5361,1.83699,0.128471,0.451447,33.9686,43.9675,0.0,0.44385772943496704,1.0,0.0,4,76.56873983904359,-0.1863033736835,-0.48802298307418823,-2.7479204243260114,-1.0,0.0,0.0,74.54904946435633,
216,83.0258,1.07883,0.113494,0.442746,34.4719,44.4708,0.0,0.011634141206741333,1.0,0.0,4,77.7902937697388,-0.183796704234,-0.4322235882282257,-0.33073606024601077,-1.0,0.0,0.0,76.39414597397483,
217,83.5584,0.730953,0.101568,0.434398,34.9786,44.9776,0.0,1.0,1.0,0.0,4,78.89163607554346,-0.18148800921600003,-0.9883658587932587,-0.0,-1.0,0.0,0.0,77.41363830868949,
218,84.0502,0.341245,0.0883828,0.426861,35.4889,45.4878,0.0,-1.0,1.0,0.0,4,80.01267157938199,-0.17938876211100002,-2.0,-0.0,-1.0,0.0,0.0,78.23328281727099,
219,84.5756,0.196844,0.0772478,0.419902,36.0026,46.0016,0.0,0.38403600454330444,1.0,0.0,4,81.05999304825492,-0.17756731795599998,-1.3840360045433044,-0.0,-1.0,0.0,0.0,79.46721492893593,
220,85.0809,-0.149774,0.0653558,0.413806,36.5198,46.5187,0.0,-0.6979062557220459,1.0,0.0,4,82.12097191332127,-0.176034934527,-1.0819422602653503,-0.0,-1.0,0.0,0.0,80.62035430071467,
221,85.6451,-0.863427,0.0610739,0.407791,37.0403,47.0392,0.0,-0.2658095359802246,1.0,0.0,4,82.87170606066152,-0.1746265048705,-0.4320967197418213,-0.0,-1.0,0.0,0.0,81.56745053986847,
222,86.1387,-1.14335,0.0658491,0.401252,37.5639,47.5629,0.0,-0.45043081045150757,1.0,0.0,4,83.11798550119106,-0.172816628262,-0.18462127447128296,-0.0,-1.0,0.0,0.0,81.88978249058768,
223,86.614,-0.881238,0.0757628,0.393982,38.0901,48.0891,0.0,-0.08925648033618927,1.0,0.0,4,83.0876150227687,-0.17062178474,-0.3611743301153183,-0.0,-1.0,0.0,0.0,81.8086409389941,
224,87.1829,-0.00539881,0.0812138,0.386597,38.6195,48.6184,0.0,0.714738130569458,1.0,0.0,4,83.35920579975983,-0.16852323795650004,-0.8039946109056473,-0.0,-1.0,0.0,0.0,81.94948417853163,
225,87.7196,0.144229,0.0799598,0.379602,39.1523,49.1513,0.0,-0.6077202558517456,1.0,0.0,4,83.9360437240736,-0.16649267799599998,-1.3224583864212036,-0.0,-1.0,0.0,0.0,82.37281353015123,
226,88.2714,0.316991,0.0784028,0.372641,39.6886,49.6875,0.0,0.9551283121109009,1.0,0.0,4,84.54341843152541,-0.164467713837,-1.5628485679626465,-0.0,-1.0,0.0,0.0,82.91009614729961,
227,88.7575,0.587262,0.0713006,0.36632,40.2284,50.2274,0.0,1.0,1.0,0.0,4,85.37043281585723,-0.162568237,-0.04487168788909912,-0.0,-1.0,0.0,0.0,84.1944030724905,
228,89.1243,0.567265,0.0595827,0.360933,40.7712,50.7701,0.0,-0.3665773868560791,1.0,0.0,4,86.31258429439947,-0.16083950485950002,-1.366577386856079,-0.0,-1.0,0.0,0.0,84.74177157348315,
229,89.5274,0.405037,0.0453315,0.356574,41.3165,51.3154,0.0,1.0,1.0,0.0,4,87.40691806093736,-0.159615715638,-1.366577386856079,-0.0,-1.0,0.0,0.0,85.83732912924253,
230,89.8991,0.0837074,0.0285587,0.353373,41.8645,51.8635,0.0,-0.1713138073682785,1.0,0.0,4,88.57891544495132,-0.1588395733215,-1.1713138073682785,-0.0,-1.0,0.0,0.0,87.06868172941934,
231,90.307,-0.280383,0.0107868,0.351359,42.4151,52.414,0.0,0.7138523459434509,1.0,0.0,4,89.81469388449563,-0.158650886065,-0.8851661533117294,-0.0,-1.0,0.0,0.0,88.3904931524371,
232,90.6875,-0.732898,-0.00846222,0.350646,42.9683,52.9672,0.0,-1.0,1.0,0.0,4,90.30054878256506,-0.158996045625,-1.713852345943451,-5.982968834306149,-1.0,0.0,0.0,87.1316548245805,
233,91.0275,-1.13319,-0.0277297,0.351253,43.5237,53.5226,0.0,0.8014896512031555,1.0,0.0,4,89.73058417361712,-0.1598684122875,-1.8014896512031555,-15.162535754308834,-1.0,0.0,0.0,84.23963492739148,
234,91.3382,-1.53836,-0.0473703,0.353293,44.0809,54.0798,0.0,-0.9988598823547363,1.0,0.0,4,89.07319021639476,-0.16134573346300002,-1.8003495335578918,-22.206950915378357,-1.0,0.0,0.0,81.82000189401981,
235,91.7349,-2.36817,-0.0639183,0.3565,44.6401,54.639,0.0,-0.248215913772583,1.0,0.0,4,88.61779655146536,-0.16351745925,-0.7506439685821533,-27.16029198725245,-1.0,0.0,0.0,80.4390129048276,
236,92.2197,-2.51679,-0.0717606,0.360286,45.202,55.2009,0.0,0.005322456359863281,1.0,0.0,4,88.67632399711363,-0.166127334171,-0.2535383701324463,-29.63271093677696,-1.0,0.0,0.0,80.02595741770865,
237,92.3042,-2.51823,-0.0723128,0.364585,45.7658,55.7647,0.0,-1.0,0.0,0.0,4,88.72848958069446,-0.16826363378499998,-1.0053224563598633,-30.04836653838774,-1.0,0.0,0.0,79.74653757540457,
238,92.5618,-2.30637,-0.0626728,0.368571,46.3301,56.3291,0.0,-1.0,1.0,0.0,4,89.4814185552071,-0.170577975939,-0.0,-28.29745840997046,-1.0,0.0,0.0,81.2364759767755,
239,92.9271,-1.7921,-0.0462076,0.371741,46.8969,56.8959,0.0,-0.7688933610916138,1.0,0.0,4,90.68170615902518,-0.17272406540549998,-0.23110663890838623,-24.44988043027739,-1.0,0.0,0.0,83.32717999437781,
240,93.203,-1.11973,-0.0260127,0.373811,47.4657,57.4646,0.0,-1.0,1.0,0.0,4,91.95937424872149,-0.174201533165,-0.23110663890838623,-18.00597878240123,-1.0,0.0,0.0,86.21434602828367,
241,93.4475,-0.355475,-0.00365119,0.374609,48.0361,58.035,0.0,-1.0,1.0,0.0,4,93.27628020785858,-0.17503137263750002,-0.0,-7.646996504973828,-1.0,0.0,0.0,90.18949970897762,
242,93.6799,0.463798,0.0199247,0.374028,48.6079,58.6069,0.0,-0.18919825553894043,1.0,0.0,4,92.72809524903356,-0.175194528186,-0.8108017444610596,-0.0,-1.0,0.0,0.0,91.30966019750925,
243,93.9225,1.28499,0.0440729,0.372008,49.1811,59.1801,0.0,-0.7706882953643799,1.0,0.0,4,91.76224777279157,-0.1746996069,-0.5814900398254395,-0.0,-1.0,0.0,0.0,90.41310115394393,
244,94.1678,2.11926,0.0684684,0.36849,49.7556,59.7546,0.0,0.7853677272796631,1.0,0.0,4,90.72591947356088,-0.17349946311,-1.556056022644043,-1.5513522166823748,-1.0,0.0,0.0,88.69776514948705,
245,94.4364,2.89811,0.0926076,0.363457,50.3314,60.3304,0.0,-1.0,1.0,0.0,4,89.66522153392641,-0.171617853174,-1.785367727279663,-9.084675940084267,-1.0,0.0,0.0,85.68682437754745,
246,94.6934,3.64621,0.116649,0.356847,50.9084,60.9073,0.0,1.0,1.0,0.0,4,88.5394555361854,-0.168955278549,-2.0,-15.171418133348809,-1.0,0.0,0.0,82.9776457242992,
247,94.9891,4.55327,0.139163,0.348738,51.4865,61.4854,0.0,0.9200051426887512,1.0,0.0,4,87.48261671130287,-0.165631543779,-0.07999485731124878,-20.04201466641281,-1.0,0.0,0.0,81.2824830437273,
