step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9908,0.30926,-0.0777858,0.511486,3607.34,8.89551,0.0,0.17055393755435944,1.0,0.0,3,39.27420855204943,-0.104831101644,-0.3173022121191025,-0.0,-1.0,0.0,0.0,38.074186786769694,
124,41.5051,0.122061,-0.0790394,0.514744,3607.57,9.12378,0.0,-0.6488618850708008,1.0,0.0,3,39.73695981598616,-0.10682250597199999,-0.8194158226251602,-0.0,-1.0,0.0,0.0,38.384312563226615,
125,42.0139,0.12781,-0.0784643,0.517819,3607.8,9.35522,0.0,0.7123599052429199,1.0,0.0,3,40.238029159724135,-0.10877797842050001,-1.3612217903137207,-0.0,-1.0,0.0,0.0,38.72088464420952,
126,42.4807,0.600903,-0.081663,0.521285,3608.04,9.58936,0.0,0.3522108495235443,1.0,0.0,3,40.606506651582436,-0.1107227584975,-0.3601490557193756,-0.0,-1.0,0.0,0.0,39.387739176369124,
127,42.9087,1.05045,-0.0882853,0.525409,3608.27,9.82544,0.0,0.4576341509819031,1.0,0.0,3,40.84994291940296,-0.11272308579150002,-0.10542330145835876,-0.0,-1.0,0.0,0.0,39.70559284317395,
128,43.3927,1.07138,-0.0958587,0.529429,0.0537948,10.0527,0.0,-1.0,1.0,0.0,3,41.11688701620556,-0.11486676884150002,-1.457634150981903,-0.0,-1.0,0.0,0.0,39.56473000206949,
129,43.9366,0.488083,-0.0976241,0.534058,0.300177,10.2991,0.0,-0.941115140914917,1.0,0.0,3,41.586167539674854,-0.117323463614,-0.05888485908508301,-0.0,-1.0,0.0,0.0,40.45117861833533,
130,44.4305,0.237652,-0.095581,0.538249,0.549729,10.5487,0.0,0.18267673254013062,1.0,0.0,3,42.10757777108022,-0.1195733609725,-1.1237918734550476,-0.0,-1.0,0.0,0.0,40.6508668480712,
131,44.9382,-0.0109428,-0.0938853,0.54233,0.802213,10.8012,0.0,-0.7733927965164185,1.0,0.0,3,42.63387216643106,-0.12185667003,-0.9560695290565491,-0.0,-1.0,0.0,0.0,41.2251946376841,
132,45.4026,-0.48036,-0.0886699,0.545904,1.05787,11.0568,0.0,-0.2723519504070282,1.0,0.0,3,43.213945998863146,-0.12392730475199998,-0.5010408461093903,-0.0,-1.0,0.0,0.0,41.93970644027833,
133,45.9022,-0.386439,-0.0827162,0.549049,1.31638,11.3153,0.0,0.18492498993873596,1.0,0.0,3,43.84899509373785,-0.126012785039,-0.45727694034576416,-0.0,-1.0,0.0,0.0,42.585799226595114,
134,46.2206,0.12541,-0.0811439,0.552429,1.5772,11.5761,0.0,0.28090497851371765,1.0,0.0,3,44.195314914243454,-0.127667999187,-0.09597998857498169,-0.0,-1.0,0.0,0.0,43.03885291848396,
135,46.7899,0.145368,-0.0830887,0.556157,1.84038,11.8393,0.0,-1.0,1.0,0.0,3,44.6868603214643,-0.13011265207150002,-1.2809049785137177,-0.0,-1.0,0.0,0.0,43.17247617583868,
136,47.3021,-0.136326,-0.0815228,0.559728,2.10686,12.1058,0.0,-0.07851789891719818,1.0,0.0,3,45.21903809091424,-0.13238154914400002,-0.9214821010828018,-0.0,-1.0,0.0,0.0,43.8102119114454,
137,47.8135,0.143338,-0.0798652,0.563232,2.37626,12.3752,0.0,1.0,1.0,0.0,3,45.75380475252581,-0.13465046615999998,-1.0785178989171982,-0.0,-1.0,0.0,0.0,44.29559891669065,
138,48.3102,0.203028,-0.0805947,0.567039,2.64842,12.6474,0.0,-0.8737143874168396,1.0,0.0,3,46.20871914470533,-0.136968837489,-1.8737143874168396,-0.0,-1.0,0.0,0.0,44.50963599099128,
139,48.8142,0.341702,-0.0802049,0.570831,2.92353,12.9225,0.0,0.6912941336631775,1.0,0.0,3,46.70180661496793,-0.139323293001,-1.565008521080017,-0.0,-1.0,0.0,0.0,45.09298076564293,
140,49.3006,0.529337,-0.0821294,0.574941,3.2013,13.2002,0.0,0.13655534386634827,1.0,0.0,3,47.112182148008195,-0.14172468132300003,-0.5547387897968292,-0.0,-1.0,0.0,0.0,45.80403582974615,
141,49.8119,0.172379,-0.0824498,0.579084,3.48187,13.4808,0.0,-0.22644323110580444,1.0,0.0,3,47.591521210349114,-0.14422637149800002,-0.3629985749721527,-0.0,-1.0,0.0,0.0,46.33839526635947,
142,50.3056,0.102844,-0.0797441,0.582878,3.76556,13.7645,0.0,1.0,1.0,0.0,3,48.142072799443724,-0.146610137584,-1.2264432311058044,-0.0,-1.0,0.0,0.0,46.627529692527986,
143,50.8116,0.0447561,-0.0783729,0.58669,4.05216,14.0511,0.0,-0.029488056898117065,1.0,0.0,3,48.66654102727586,-0.14905328802,-1.029488056898117,-0.0,-1.0,0.0,0.0,47.20864132218643,
144,51.3115,-0.227354,-0.0748374,0.59022,4.34195,14.3409,0.0,-0.10253126919269562,1.0,0.0,3,49.24966060722027,-0.15142536764999998,-0.07304321229457855,-0.0,-1.0,0.0,0.0,48.0763222758819,
145,51.8159,0.0874593,-0.0719984,0.593608,4.63454,14.6335,0.0,1.0,1.0,0.0,3,49.81793737106818,-0.15379166383600001,-1.1025312691926956,-0.0,-1.0,0.0,0.0,48.33338632647437,
146,52.3073,0.119562,-0.0721317,0.597262,4.92995,14.9289,0.0,-0.5814257860183716,1.0,0.0,3,50.28641026564442,-0.156205813063,-1.5814257860183716,-0.0,-1.0,0.0,0.0,48.655776716775904,
147,52.8639,-0.0853993,-0.0694713,0.601046,5.25838,15.2573,0.0,-0.04720577597618103,1.0,0.0,3,50.90159855693383,-0.15886927231299997,-0.5342200100421906,-0.0,-1.0,0.0,0.0,49.58246328160817,
148,53.419,0.116148,-0.0674893,0.604754,5.59033,15.5893,0.0,0.06505453586578369,1.0,0.0,3,51.49615223888575,-0.161549370146,-0.11226031184196472,-0.0,-1.0,0.0,0.0,50.30092477518716,
149,53.9406,0.526069,-0.068773,0.608775,5.92564,15.9246,0.0,0.9441522359848022,1.0,0.0,3,51.959721504057995,-0.16426544445,-0.8790977001190186,-0.0,-1.0,0.0,0.0,50.531726749572286,
150,54.4415,0.666146,-0.0734028,0.613368,6.26386,16.2628,0.0,-1.0,1.0,0.0,3,52.29861574146179,-0.167142073284,-1.9441522359848022,-0.0,-1.0,0.0,0.0,50.54822799738235,
151,55.0076,0.0879421,-0.0737143,0.617859,6.60548,16.6044,0.0,-1.0,1.0,0.0,3,52.83262980549288,-0.17025364752300004,-0.0,-0.0,-1.0,0.0,0.0,51.66237615796988,
152,55.5504,-0.111909,-0.0691429,0.621775,6.9509,16.9498,0.0,0.1665940284729004,1.0,0.0,3,53.4987388260029,-0.17317340042499998,-1.1665940284729004,-0.0,-1.0,0.0,0.0,51.97558721703603,
153,56.0987,-0.352785,-0.0648514,0.62543,7.30014,17.2991,0.0,-0.3468276858329773,1.0,0.0,3,54.16300924539861,-0.176075734605,-0.5134217143058777,-0.0,-1.0,0.0,0.0,52.83290699650185,
154,56.6041,-0.726773,-0.0566982,0.628362,7.65278,17.6517,0.0,-0.2604849934577942,1.0,0.0,3,54.90932649506255,-0.178643730465,-0.0863426923751831,-0.0,-1.0,0.0,0.0,53.704779956885,
155,57.1715,-0.424464,-0.0486522,0.63075,8.00902,18.008,0.0,0.05932307243347168,1.0,0.0,3,55.71363880236457,-0.18125018062500003,-0.31980806589126587,-0.0,-1.0,0.0,0.0,54.43644620197219,
156,57.7222,0.180537,-0.0469367,0.633418,8.3688,18.3677,0.0,1.0,1.0,0.0,3,56.304481661304386,-0.183928165122,-0.9406769275665283,-0.0,-1.0,0.0,0.0,54.83835041791243,
157,58.2378,0.444163,-0.0501042,0.636665,8.73173,18.7307,0.0,-1.0,1.0,0.0,3,56.70634548493079,-0.18673416691000003,-2.0,-0.0,-1.0,0.0,0.0,54.91961131802079,
158,58.8366,-0.0988453,-0.0497582,0.639839,9.09827,19.0972,0.0,-1.0,1.0,0.0,3,57.30058119370051,-0.189816902458,-0.0,-0.0,-1.0,0.0,0.0,56.11076429124251,
159,59.4057,-0.22517,-0.0441902,0.6424,9.46866,19.4676,0.0,0.18991237878799438,1.0,0.0,3,58.035558761574165,-0.19260886840000002,-1.1899123787879944,-0.0,-1.0,0.0,0.0,56.485976179537765,
160,60.004,-0.420985,-0.0390353,0.644702,9.84286,19.8418,0.0,-1.0,1.0,0.0,3,58.787450445437116,-0.195421762844,-1.1899123787879944,-0.0,-1.0,0.0,0.0,57.23505496895672,
161,60.5239,-0.843786,-0.0289999,0.646164,10.2207,20.2196,0.0,-1.0,1.0,0.0,3,59.62098113866947,-0.19767294149399997,-0.0,-0.0,-1.0,0.0,0.0,58.42330819717547,
162,60.9339,-1.07411,-0.0149947,0.646558,10.6016,20.6006,0.0,-0.2030673623085022,1.0,0.0,3,60.47022425213157,-0.199154149945,-0.7969326376914978,-0.0,-1.0,0.0,0.0,59.031990310879124,
163,61.5123,-0.572605,-0.00238495,0.646212,10.9854,20.9843,0.0,0.08441410213708878,1.0,0.0,3,61.438773249111755,-0.20088548098200004,-0.287481464445591,-0.0,-1.0,0.0,0.0,60.15164332879608,
164,62.0762,-0.535263,0.0054343,0.645676,11.3731,21.3721,0.0,-1.0,1.0,0.0,3,61.9066138803434,-0.20249185953200005,-1.0844141021370888,-0.0,-1.0,0.0,0.0,60.37879779017027,
165,62.6382,-0.393056,0.0142662,0.644493,11.764,21.7629,0.0,0.23262402415275574,1.0,0.0,3,62.185036516484736,-0.203829034212,-1.2326240241527557,-0.0,-1.0,0.0,0.0,60.61142027502691,
166,63.2694,0.2043,0.0172454,0.643387,12.1588,22.1578,0.0,0.8534382581710815,1.0,0.0,3,62.714465938319755,-0.205415979058,-0.6208142340183258,-0.0,-1.0,0.0,0.0,61.32280568905625,
167,63.7516,0.680392,0.0141758,0.64281,12.5572,22.5562,0.0,1.0,1.0,0.0,3,63.293344728055054,-0.20673352608000004,-0.14656174182891846,-0.0,-1.0,0.0,0.0,62.04264267942638,
168,64.1972,0.987057,0.00704286,0.642952,12.9584,22.9573,0.0,-0.7463339567184448,1.0,0.0,3,63.96954377865461,-0.20822346497599997,-1.7463339567184448,-0.0,-1.0,0.0,0.0,62.237420126663075,
169,64.6235,1.17003,-0.00318857,0.64388,13.3623,23.3613,0.0,1.0,1.0,0.0,3,64.52014338528957,-0.20997435030000003,-1.7463339567184448,-0.0,-1.0,0.0,0.0,62.786268847974036,
170,64.9861,1.22551,-0.0160017,0.645699,13.7686,23.7675,0.0,-0.2541274428367615,1.0,0.0,3,64.45785833953775,-0.21189569752049997,-1.2541274428367615,-0.0,-1.0,0.0,0.0,62.86972440916622,
171,65.4168,1.11414,-0.0301785,0.648364,14.1772,24.1762,0.0,0.42625707387924194,1.0,0.0,3,64.40007272618101,-0.214408567072,-0.6803845167160034,-0.0,-1.0,0.0,0.0,62.98154880409421,
172,65.9527,0.53374,-0.0430608,0.65169,14.5886,24.5875,0.0,-0.712552011013031,1.0,0.0,3,64.47201440639581,-0.217575431415,-1.138809084892273,-0.0,-1.0,0.0,0.0,62.912796249513136,
173,66.538,-0.278547,-0.046583,0.654826,15.0037,25.0026,0.0,-1.0,1.0,0.0,3,64.91661073199727,-0.22085995221600002,-0.287447988986969,-0.0,-1.0,0.0,0.0,63.60951638308518,
174,67.0879,-0.791454,-0.0406232,0.657255,15.4226,25.4216,0.0,-1.0,1.0,0.0,3,65.67026406435755,-0.22374742359750008,-0.0,-0.0,-1.0,0.0,0.0,64.44651664076005,
175,67.5396,-1.06607,-0.0282327,0.658702,15.845,25.8439,0.0,-0.8970198631286621,1.0,0.0,3,66.55939839611273,-0.22588827279999998,-0.10298013687133789,-0.0,-1.0,0.0,0.0,65.30261608225132,
176,67.9005,-1.15946,-0.0119641,0.658992,16.2699,26.2688,0.0,-0.5766041278839111,1.0,0.0,3,67.48946593383215,-0.227209487544,-0.320415735244751,-0.0,-1.0,0.0,0.0,66.16613172571472,
177,68.3261,-0.952028,0.00612305,0.658124,16.6972,26.6961,0.0,-0.026896923780441284,1.0,0.0,3,68.11563841556402,-0.22821363055800004,-0.5497072041034698,-0.0,-1.0,0.0,0.0,66.72251262377497,
178,68.8441,-0.842442,0.0234379,0.656278,17.1275,27.1264,0.0,-0.508115828037262,1.0,0.0,3,68.01848492115363,-0.229071554583,-0.4812189042568207,-0.0,-1.0,0.0,0.0,66.64504769529358,
179,69.3323,-0.73291,0.0420191,0.653221,17.5605,27.5594,0.0,-0.3633060157299042,1.0,0.0,3,67.81489046600007,-0.22927904653250006,-0.1448098123073578,-0.0,-1.0,0.0,0.0,66.54216847577536,
180,69.9216,-0.205719,0.0585063,0.649142,17.9966,27.9955,0.0,0.9617747664451599,1.0,0.0,3,67.75770342216623,-0.2293601725,-1.325080782175064,-0.0,-1.0,0.0,0.0,66.13081901501371,
181,70.6058,0.462781,0.0658029,0.644844,18.4365,28.4354,0.0,0.20436763763427734,1.0,0.0,3,68.13163573156213,-0.229659616812,-0.7574071288108826,-0.0,-1.0,0.0,0.0,66.67475397610686,
182,71.196,0.85721,0.0650638,0.640767,18.8805,28.8794,0.0,1.0,1.0,0.0,3,68.7308488642651,-0.229762184949,-0.7956323623657227,-0.0,-1.0,0.0,0.0,67.26239697060639,
183,71.7207,1.05204,0.0584152,0.637217,19.3279,29.3269,0.0,0.7244555950164795,1.0,0.0,3,69.50476887759439,-0.2298933515485,-0.2755444049835205,-0.0,-1.0,0.0,0.0,68.19221220455083,
184,72.2166,1.03502,0.047521,0.634338,19.7788,29.7778,0.0,0.5545551776885986,1.0,0.0,3,70.41981716432117,-0.230227766298,-0.16990041732788086,-0.0,-1.0,0.0,0.0,69.13861927282481,
185,72.6934,0.7374,0.0345824,0.632205,20.2328,30.2317,0.0,-0.27910730242729187,1.0,0.0,3,71.39323018084987,-0.23082281676,-0.8336624801158905,-0.0,-1.0,0.0,0.0,69.9123086200551,
186,73.3301,-0.157221,0.027224,0.630175,20.6902,30.6892,0.0,-0.08126218616962433,1.0,0.0,3,72.3048814891539,-0.23196450946250002,-0.19784511625766754,-0.0,-1.0,0.0,0.0,71.0135634448141,
187,73.9265,-0.735736,0.0294216,0.627599,21.1514,31.1504,0.0,-0.8138513565063477,1.0,0.0,3,72.80714472486672,-0.23274269216850002,-0.7325891703367233,-0.0,-1.0,0.0,0.0,71.3546252815972,
188,74.4549,-0.828485,0.0385483,0.624204,21.6158,31.6148,0.0,0.27670177817344666,1.0,0.0,3,72.96488839383011,-0.232961065614,-1.0905531346797943,-0.0,-1.0,0.0,0.0,71.40476138781216,
189,75.1017,-0.843609,0.0496256,0.620087,22.0836,32.0826,0.0,-0.5023500323295593,1.0,0.0,3,73.14652380295514,-0.2332514268085,-0.779051810503006,-0.0,-1.0,0.0,0.0,71.67955683299574,
190,75.7359,-0.612188,0.0639871,0.614965,22.5551,32.5541,0.0,0.28970667719841003,1.0,0.0,3,73.15950112523115,-0.2330985899425,-0.7920567095279694,-0.0,-1.0,0.0,0.0,71.68878552243025,
191,76.3893,0.162207,0.0729982,0.609444,23.0303,33.0292,0.0,0.9185658693313599,1.0,0.0,3,73.4001959632318,-0.23286419188200003,-0.6288591921329498,-0.0,-1.0,0.0,0.0,71.9786740137099,
192,76.9565,0.650154,0.0735971,0.604126,23.5093,33.5082,0.0,0.5212397575378418,1.0,0.0,3,73.91884353956524,-0.23247413647100004,-0.39732611179351807,-0.0,-1.0,0.0,0.0,72.5671715695562,
193,77.4588,0.798012,0.0685678,0.599263,23.9917,33.9907,0.0,0.26580125093460083,1.0,0.0,3,74.62327403548213,-0.232090964322,-0.25543850660324097,-0.0,-1.0,0.0,0.0,73.31455151917916,
194,78.0579,0.260742,0.0634463,0.594632,24.4776,34.4765,0.0,-0.3863503336906433,1.0,0.0,3,75.42626279268772,-0.23207862596400003,-0.6521515846252441,-0.0,-1.0,0.0,0.0,73.99853869133615,
195,78.7642,0.190073,0.0627259,0.589691,24.9673,34.9662,0.0,1.0,1.0,0.0,3,76.14064232372493,-0.23223269931100002,-1.3863503336906433,-0.0,-1.0,0.0,0.0,74.49250452430674,
196,79.4488,0.357838,0.0584393,0.585063,25.4616,35.4605,0.0,0.2456742823123932,1.0,0.0,3,76.9930287550616,-0.23241276637200003,-0.7543257176876068,-0.0,-1.0,0.0,0.0,75.53431827338332,
197,80.0949,-0.0757016,0.0539237,0.580696,25.9598,35.9587,0.0,-0.022633835673332214,1.0,0.0,3,77.82001934879064,-0.232553940252,-0.2683081179857254,-0.0,-1.0,0.0,0.0,76.50697297314292,
198,80.3129,-0.411982,0.0555068,0.575948,26.461,36.4599,0.0,-0.06757042557001114,1.0,0.0,4,77.96139790096707,-0.231280270646,-0.044936589896678925,-0.0,-1.0,0.0,0.0,76.71663665335207,
199,80.2129,-0.69659,0.0623073,0.570605,26.9616,36.9605,0.0,-0.2131490409374237,1.0,0.0,4,77.55994108140142,-0.22884940902250003,-0.14557861536741257,-0.0,-1.0,0.0,0.0,76.2874180877687,
200,80.1613,-0.437233,0.0714886,0.56456,27.4613,37.4603,0.0,-0.06169337034225464,1.0,0.0,4,77.09368065896321,-0.22627931763999998,-0.15145567059516907,-0.0,-1.0,0.0,0.0,75.82196464014466,
201,80.4551,0.183875,0.0763171,0.558355,27.9615,37.9604,0.0,0.4600909948348999,1.0,0.0,4,77.15384571125105,-0.2246125368025,-0.5217843651771545,-0.0,-1.0,0.0,0.0,75.7726978648954,
202,80.9375,0.206133,0.0754633,0.552419,28.4643,38.4633,0.0,-1.0,1.0,0.0,4,77.65614383443561,-0.2235570640625,-1.4600909948349,-0.0,-1.0,0.0,0.0,75.99455947192264,
203,81.4497,0.333379,0.0753212,0.546349,28.9702,38.9691,0.0,0.5222436189651489,1.0,0.0,4,78.15422062373743,-0.22249981072650002,-1.522243618965149,-0.0,-1.0,0.0,0.0,76.47504772732138,
204,81.8846,0.614077,0.0703836,0.540738,29.4791,39.4781,0.0,0.8424608707427979,1.0,0.0,4,78.80257382439943,-0.22139057417400004,-0.3202172517776489,-0.0,-1.0,0.0,0.0,77.48511807469214,
205,82.278,0.668939,0.0613842,0.535838,29.9908,39.9897,0.0,0.6255931854248047,1.0,0.0,4,79.59933707751435,-0.22043839482000002,-0.21686768531799316,-0.0,-1.0,0.0,0.0,78.31383837709896,
206,82.6001,0.515706,0.0500502,0.531715,30.5048,40.5037,0.0,-0.3831188678741455,1.0,0.0,4,80.4304511811193,-0.2195985608575,-1.0087120532989502,-0.0,-1.0,0.0,0.0,78.9082390042721,
207,83.0775,-0.259966,0.0419704,0.52799,31.0212,41.0201,0.0,-0.5264507532119751,1.0,0.0,4,81.26145346963028,-0.21932044612499998,-0.1433318853378296,-0.0,-1.0,0.0,0.0,79.99913345790394,
208,83.6232,-0.305149,0.0406118,0.524058,31.5409,41.5398,0.0,0.7052947282791138,1.0,0.0,4,81.85667123454371,-0.219117034728,-1.2317454814910889,-0.0,-1.0,0.0,0.0,80.26803055536838,
209,84.1463,-0.398931,0.0388981,0.520391,32.0638,42.0627,0.0,-0.04733447730541229,1.0,0.0,4,82.44649581110662,-0.2189448860165,-0.7526292055845261,-0.0,-1.0,0.0,0.0,81.00176216341475,
210,84.6683,-0.814924,0.0407938,0.516352,32.5818,42.5808,0.0,-0.8801848888397217,1.0,0.0,4,82.87136816294266,-0.21859323020800003,-0.8328504115343094,-0.0,-1.0,0.0,0.0,81.40291980927437,
211,85.1078,-0.993425,0.0488918,0.511597,33.1,43.099,0.0,-1.0,1.0,0.0,4,82.92639109533626,-0.21770447578299998,-0.11981511116027832,-0.0,-1.0,0.0,0.0,81.67274208620518,
212,85.4053,-0.946539,0.061898,0.505867,33.6201,43.619,0.0,-1.0,1.0,0.0,4,82.6002217981401,-0.21601861447549997,-0.0,-0.0,-1.0,0.0,0.0,81.3842031836646,
213,85.6197,-0.725756,0.0781212,0.499003,34.1412,44.1401,0.0,-0.30613771080970764,1.0,0.0,4,82.01761150881717,-0.2136224357955,-0.6938622891902924,-0.0,-1.0,0.0,0.0,80.59583038626458,
214,85.8626,-0.351148,0.0963218,0.490937,34.6629,44.6618,0.0,-0.42634153366088867,1.0,0.0,4,81.33576731413143,-0.210765636281,-0.12020382285118103,-0.0,-1.0,0.0,0.0,80.08894053099507,
215,86.2265,0.380288,0.113984,0.481757,35.1859,45.1848,0.0,0.5100189447402954,1.0,0.0,4,80.76337728639446,-0.2077010998025,-0.9363604784011841,-2.5313388495487743,-1.0,0.0,0.0,78.64193333068441,
216,86.7126,0.608364,0.127191,0.471809,35.711,45.7099,0.0,-1.0,1.0,0.0,4,80.51247175991334,-0.20455892546699997,-1.5100189447402954,-6.109662088283642,-1.0,0.0,0.0,77.32749162895334,
217,87.1483,0.838939,0.140857,0.460696,36.2382,46.2372,0.0,0.8505854606628418,1.0,0.0,4,80.16773903049862,-0.20074436608400004,-1.8505854606628418,-9.46213134688648,-1.0,0.0,0.0,76.04628618949417,
218,87.6823,1.22502,0.14858,0.448956,36.7679,46.7668,0.0,-0.008378326892852783,1.0,0.0,4,80.22626363034414,-0.196827473394,-0.8589637875556946,-11.668290764859663,-1.0,0.0,0.0,75.85467432946852,
219,88.2563,1.51091,0.149302,0.436977,37.3009,47.2999,0.0,0.5579864382743835,1.0,0.0,4,80.7104903089076,-0.1928298660255,-0.5663647651672363,-12.680018006242193,-1.0,0.0,0.0,76.17774651177137,
220,88.756,1.53812,0.141546,0.425392,37.8376,47.8366,0.0,0.5190516710281372,1.0,0.0,4,81.60778424307695,-0.18878046176,-0.03893476724624634,-12.137621003834852,-1.0,0.0,0.0,77.37291810018436,
221,89.1127,1.3261,0.128179,0.414568,38.3775,48.3764,0.0,1.0,1.0,0.0,4,82.68608510230301,-0.18471636906799999,-0.4809483289718628,-10.287404567632606,-1.0,0.0,0.0,78.7852330926353,
222,89.4429,0.949974,0.1112,0.404767,38.92,48.9189,0.0,1.0,1.0,0.0,4,83.92768656570111,-0.18101767152149997,-0.0,-7.333782357682097,-1.0,0.0,0.0,80.91322330475909,
223,89.7399,0.433672,0.0916028,0.396117,39.4652,49.4641,0.0,0.41910284757614136,1.0,0.0,4,85.25918889258021,-0.1777374998415,-0.5808971524238586,-3.105883586122488,-1.0,0.0,0.0,83.13071135048094,
224,90.0002,-0.143434,0.0707739,0.388723,40.0126,50.0115,0.0,0.5208361744880676,1.0,0.0,4,86.59271657985416,-0.17492573872300002,-0.10173332691192627,-0.0,-1.0,0.0,0.0,85.38727084305758,
225,90.2862,-0.711883,0.0491193,0.382665,40.5624,50.5613,0.0,0.6032063364982605,1.0,0.0,4,87.9607989604976,-0.17274684361499998,-0.08237016201019287,-0.0,-1.0,0.0,0.0,86.76334106827954,
226,90.5826,-1.37363,0.0271519,0.377996,41.1144,51.1134,0.0,0.06784480810165405,1.0,0.0,4,89.319618387996,-0.17119930234800002,-0.5353615283966064,-0.0,-1.0,0.0,0.0,87.98781062712902,
227,91.0115,-2.48207,0.0104823,0.374272,41.669,51.6679,0.0,-0.4132141172885895,1.0,0.0,4,90.52950374924377,-0.17031528064,-0.48105892539024353,-0.0,-1.0,0.0,0.0,89.21487079098671,
228,91.4916,-2.39996,0.00329611,0.370994,42.2267,52.2256,0.0,0.7425622940063477,1.0,0.0,4,91.34032008666193,-0.169714173252,-1.1557764112949371,-1.068832955411068,-1.0,0.0,0.0,89.55666475116868,
229,92.0077,-2.23801,-0.00239947,0.368701,42.7874,52.7863,0.0,-1.0,1.0,0.0,4,91.89705038293508,-0.1696166549885,-1.7425622940063477,-5.060350414173058,-1.0,0.0,0.0,88.9395774362014,
230,92.5142,-2.3341,0.000500605,0.366511,43.3515,53.3504,0.0,-0.7888655066490173,1.0,0.0,4,92.49103187314446,-0.16953735978099999,-0.21113449335098267,-3.6157410707249653,-1.0,0.0,0.0,90.35421889767693,
231,92.989,-1.85645,0.0113378,0.363851,43.9182,53.9172,0.0,0.4417579770088196,1.0,0.0,4,92.45588934710236,-0.16917070319500002,-1.230623483657837,-0.0,-1.0,0.0,0.0,90.91753159881002,
232,93.543,-1.36233,0.0244676,0.360659,44.4881,54.4871,0.0,-1.0,1.0,0.0,4,92.37072883622825,-0.16868562418500002,-1.4417579770088196,-0.0,-1.0,0.0,0.0,90.7695158189406,
233,93.9881,-0.81911,0.0406111,0.356524,45.0608,55.0597,0.0,-0.293410062789917,1.0,0.0,4,92.00264966680597,-0.16754506682200002,-0.706589937210083,-0.0,-1.0,0.0,0.0,90.62312761882094,
234,94.5285,0.205417,0.0545409,0.351638,45.6361,55.635,0.0,0.6098897457122803,1.0,0.0,4,91.81138055200181,-0.166199063415,-0.9032998085021973,-0.0,-1.0,0.0,0.0,90.37419154603616,
235,95.0703,0.405151,0.0620651,0.346488,46.2149,56.2138,0.0,-1.0,1.0,0.0,4,91.93886964126831,-0.164703590532,-1.6098897457122803,-1.0111186299710653,-1.0,0.0,0.0,90.03841946952986,
236,95.5942,0.639035,0.0698962,0.340535,46.7965,56.7955,0.0,0.2627376616001129,1.0,0.0,4,92.02266727322102,-0.162765854485,-1.262737661600113,-4.395226321564351,-1.0,0.0,0.0,89.3822735398649,
237,96.1935,1.17394,0.0701597,0.334608,47.3817,57.3806,0.0,0.9669689536094666,1.0,0.0,4,92.58516061022338,-0.16093557324000002,-0.7042312920093536,-5.281480992610227,-1.0,0.0,0.0,89.89258540122802,
238,96.6409,1.22678,0.0620342,0.329286,47.9703,57.9693,0.0,0.5841852426528931,1.0,0.0,4,93.45941254139407,-0.159112476987,-0.3827837109565735,-3.1736094647544633,-1.0,0.0,0.0,91.39206258493148,
239,97.0708,0.864445,0.0488225,0.324827,48.5617,58.5607,0.0,-0.3343394994735718,1.0,0.0,4,94.58645393387472,-0.157656083758,-0.9185247421264648,-0.0,-1.0,0.0,0.0,93.15324042747878,
240,97.5311,0.436403,0.0335789,0.321276,49.1562,59.1551,0.0,0.7336307764053345,1.0,0.0,4,95.83893411461905,-0.156672008418,-1.0679702758789062,-0.0,-1.0,0.0,0.0,94.36187102343737,
241,97.9803,-0.123479,0.0161821,0.318882,49.7535,59.7524,0.0,0.19409990310668945,1.0,0.0,4,97.17474279372493,-0.156220770123,-0.539530873298645,-0.0,-1.0,0.0,0.0,95.85666276161234,
242,98.5298,-1.27035,0.00278312,0.317204,50.354,60.353,0.0,-0.6338088512420654,1.0,0.0,4,98.39230845482106,-0.156270233396,-0.8279087543487549,-4.680670009360227,-1.0,0.0,0.0,95.81749809278037,
243,99.0958,-1.86479,0.00127017,0.315401,50.958,60.9569,0.0,-0.44648629426956177,1.0,0.0,4,99.03278582358593,-0.156274572079,-0.18732255697250366,-6.164186433894301,-1.0,0.0,0.0,96.2792678759416,
244,99.6039,-1.5472,0.00856733,0.313151,51.5652,61.5642,0.0,0.8222481608390808,1.0,0.0,4,99.17358008111215,-0.1559553044445,-1.2687344551086426,-1.138214606559501,-1.0,0.0,0.0,97.35245078849519,
245,100.166,-1.08753,0.017596,0.310591,52.1756,62.1745,0.0,-0.19876393675804138,1.0,0.0,4,99.26927874805611,-0.15555329053,-1.0210120975971222,-0.0,-1.0,0.0,0.0,97.80742182824697,
246,100.364,-0.828612,0.0297561,0.307304,52.7886,62.7875,0.0,-0.3912094533443451,1.0,0.0,5,98.82657059254645,-0.15421129328000002,-0.1924455165863037,-0.0,-1.0,0.0,0.0,97.61462564429056,
247,100.231,-0.20548,0.0439063,0.303039,53.4009,63.3999,0.0,-0.11807633936405182,1.0,0.0,5,97.93472542838732,-0.15186951004500002,-0.2731331139802933,-0.624783326541305,-1.0,0.0,0.0,96.54472015251291,
248,100.14,0.773127,0.0520301,0.298432,54.0125,64.0114,0.0,0.9134634137153625,1.0,0.0,5,97.4005126576239,-0.1494249024,-1.0315397530794144,-4.066603057870381,-1.0,0.0,0.0,94.92497506483248,
