step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
539,136.588,-5.25532,-0.0696678,0.176998,256.061,266.06,0.0,0.3151359558105469,1.0,0.0,5,131.50261728113372,-0.12087901411999999,-0.9368778467178345,-65.07182560567155,-1.0,0.0,0.0,113.8327185115805,
540,136.744,-2.98631,-0.0584258,0.181418,256.82,266.819,0.0,0.3372058570384979,0.0,0.0,5,132.51825700459287,-0.12403911496,-0.02206990122795105,-62.37816913662566,-1.0,0.0,0.0,115.79305463510808,
541,136.945,-1.73687,-0.0514427,0.186431,257.58,267.579,0.0,-0.27573880553245544,1.0,0.0,5,133.24298076970828,-0.12765396647500002,-0.6129446625709534,-60.71335302841737,-1.0,0.0,0.0,116.75310514735764,
542,137.09,-1.14287,-0.0411391,0.191084,258.341,268.34,0.0,-1.0,1.0,0.3775898218154907,5,134.15492478022207,-0.1309785278,-0.7242611944675446,-57.64139019466735,-1.0,0.0,0.0,118.39632034541498,
543,137.014,-0.214975,-0.0275983,0.194933,259.102,269.101,0.0,0.8378901481628418,1.0,0.0,5,135.07138711154832,-0.13354275031,-1.8378901481628418,-52.44498439735746,-1.0,0.0,0.0,120.2752312174501,
544,137.226,0.670831,-0.012472,0.19786,259.863,269.862,0.0,-1.0,1.0,0.0,5,136.35960818143704,-0.1357576818,-1.8378901481628418,-45.39988606719763,-1.0,0.0,0.0,123.3225119383888,
545,137.171,1.55631,0.00498128,0.199538,260.626,270.625,0.0,-1.0,0.0,0.0,5,136.8276560146234,-0.13685413499,-0.0,-33.850860627271686,-1.0,0.0,0.0,127.22808672281548,
546,137.016,2.58637,0.024087,0.199775,261.387,271.386,0.0,0.05358541011810303,0.9295139312744141,0.0,5,135.32626207031086,-0.136861857,-1.053585410118103,-31.869975824094993,-1.0,0.0,0.0,125.90583063425167,
547,136.937,3.73606,0.0441182,0.198552,262.149,272.148,0.0,0.2518530786037445,0.0,0.0,5,133.78402631344568,-0.13594557612000002,-0.19826766848564148,-41.49625398447475,-1.0,0.0,0.0,122.2145369406613,
548,136.84,4.7376,0.0636508,0.195837,262.909,272.908,0.0,-0.4675387740135193,1.0,0.0,5,132.2108474402748,-0.1339916754,-0.7193918526172638,-48.72379490695256,-1.0,0.0,0.0,118.68008948235146,
549,136.893,5.74135,0.0830243,0.191558,263.67,273.668,0.0,1.0,0.4028024971485138,0.0,5,130.74527040704697,-0.13111474647000002,-1.4675387740135193,-54.66007228852909,-1.0,0.0,0.0,115.50887595624066,
550,136.059,6.7276,0.0972471,0.186012,264.428,274.427,0.0,0.08707338571548462,1.0,1.0,5,128.81090286114716,-0.12654303354000002,-0.9129266142845154,-57.557901918508165,-1.0,0.0,0.0,113.02100636369477,
551,135.263,6.8505,0.101423,0.179789,265.181,275.18,0.0,1.0,1.0,0.0,5,127.72026061180392,-0.121593997535,-0.9129266142845154,-57.91948572763195,-1.0,0.0,0.0,111.84491719807559,
552,135.237,6.0769,0.0946101,0.173389,265.932,275.931,0.0,0.39762693643569946,1.0,0.0,5,128.24433994758704,-0.117243040965,-0.6023730635643005,-56.53685006367523,-1.0,0.0,0.0,112.81217247163393,
553,135.607,4.06953,0.0807911,0.166993,266.684,276.683,0.0,-0.5266407132148743,1.0,0.0,5,129.69271149894055,-0.113227098755,-0.9242676496505737,-53.62960799464281,-1.0,0.0,0.0,114.89480210662967,
554,136.025,2.52893,0.0674194,0.160437,267.438,277.437,0.0,1.0,0.638825535774231,0.0,5,131.13408569541053,-0.10911721462500001,-1.5266407132148743,-50.41570143962164,-1.0,0.0,0.0,116.96305090691564,
555,136.477,0.919142,0.051295,0.15444,268.194,278.193,0.0,-0.10465496778488159,1.0,0.0,5,132.79873271428295,-0.1053875394,-1.1046549677848816,-45.61401743834291,-1.0,0.0,0.0,119.95844432496176,
556,136.664,-0.742254,0.0416865,0.148531,268.953,278.952,0.0,-0.3661567270755768,0.03708350658416748,0.0,5,133.69757530621806,-0.10149420291999998,-0.2615017592906952,-42.227125845885794,-1.0,0.0,0.0,121.9608491140394,
557,136.992,-1.04441,0.0408162,0.142375,269.712,279.711,0.0,0.6778838634490967,1.0,0.0,5,134.0829338637393,-0.09752118,-1.0440405905246735,-42.44037600548576,-1.0,0.0,0.0,122.06210650521047,
558,137.562,-0.537021,0.0383043,0.136613,270.474,280.472,0.0,0.2650299668312073,1.0,0.0,5,134.82713167332173,-0.09396378753000001,-0.4128538966178894,-42.164188704352355,-1.0,0.0,0.0,123.0682645407183,
559,137.695,-0.796966,0.03259,0.131525,271.238,281.237,0.0,-1.0,0.0,0.0,5,135.37854012076062,-0.090551674375,-1.2650299668312073,-39.901110620346,-1.0,0.0,0.0,123.93320180124974,
560,137.322,-0.709636,0.0287666,0.126803,272.001,282.0,0.0,0.906702995300293,0.016759932041168213,0.12099945545196533,5,135.2903146314291,-0.08706420783,-1.906702995300293,-37.864222023614474,-1.0,0.0,0.0,124.1651840191054,
561,136.995,-0.581664,0.0205548,0.123001,272.763,282.762,0.0,1.0,0.15016570687294006,0.0,5,135.5582075668371,-0.084252609975,-0.09329700469970703,-33.30534767152511,-1.0,0.0,0.0,126.11962893757091,
562,137.179,-1.01682,0.00794023,0.120367,273.524,283.523,0.0,-0.6119298338890076,1.0,0.0,5,136.63006496035615,-0.08255912346500001,-1.6119298338890076,-26.31361135232511,-1.0,0.0,0.0,128.48552404864319,
563,137.281,-2.06804,-0.00485206,0.118713,274.287,284.286,0.0,-1.0,0.0,0.0,5,136.94633751750743,-0.081485196765,-0.38807016611099243,-36.249195106689314,-1.0,0.0,0.0,126.68613249423683,
564,137.054,-2.8259,-0.00793725,0.117243,275.049,285.048,0.0,-1.0,0.0,0.0,5,136.5057726062875,-0.08034311061,-0.0,-37.96058952281439,-1.0,0.0,0.0,125.93528211497392,
565,136.787,-2.51243,0.0001688,0.115366,275.81,285.809,0.0,-0.7871299386024475,0.06431055814027786,0.0,5,136.77545322848874,-0.07890284521,-0.2128700613975525,-31.98460308084553,-1.0,0.0,0.0,127.6365385946481,
566,136.013,-1.39039,0.0163949,0.112674,276.568,286.567,0.0,-0.7166852951049805,0.0,0.49525970220565796,5,134.8798109368963,-0.07662564381,-0.07044464349746704,-30.34674805549315,-1.0,0.0,0.0,126.19536488616377,
567,135.187,0.120148,0.0363179,0.108984,277.32,287.319,0.0,0.6801515221595764,0.8531590700149536,0.0,5,132.64354030334468,-0.07366610004,-1.3968368172645569,-40.08141656769041,-1.0,0.0,0.0,121.13046901620271,
568,134.766,1.56221,0.0573699,0.104125,278.069,288.068,0.0,-1.0,1.0,0.42252063751220703,5,130.68064703136687,-0.07016254874999998,-1.6801515221595764,-48.042439187496456,-1.0,0.0,0.0,117.09582922909487,
569,134.122,2.91264,0.0786909,0.0979363,278.815,288.814,0.0,0.007294774055480957,0.055606305599212646,0.0,5,128.43530929501355,-0.06567706214300001,-1.007294774055481,-54.051061451735194,-1.0,0.0,0.0,113.5546784377201,
570,132.945,4.25032,0.0994887,0.0904029,279.556,289.555,0.0,-0.5892429947853088,0.8608936667442322,0.9207172393798828,5,125.68523928782062,-0.060093067702499996,-0.5965377688407898,-58.1697848548732,-1.0,0.0,0.0,109.90373867574758,
571,131.621,5.3691,0.117527,0.0817453,280.289,290.288,0.0,1.0,0.0,0.0,5,122.9963146920773,-0.05379699065650001,-1.5892429947853088,-60.78145172363111,-1.0,0.0,0.0,106.27038187207744,
572,130.615,6.22586,0.132067,0.0720384,281.016,291.014,0.0,0.2605164051055908,0.0,0.0,5,120.87766619375904,-0.04704647808000001,-0.7394835948944092,-62.64890256900138,-1.0,0.0,0.0,103.94654899496037,
573,130.475,6.86266,0.136496,0.0618783,281.739,291.737,0.0,1.0,1.0,0.0,5,120.38440289534456,-0.0403678559625,-0.7394835948944092,-63.55167671132881,-1.0,0.0,0.0,103.23427078308154,
574,130.936,6.09798,0.126758,0.0518324,282.463,292.462,0.0,0.9402141571044922,1.0,0.0,5,121.60910717680473,-0.033933635632000005,-0.05978584289550781,-62.72246468625161,-1.0,0.0,0.0,104.87662161674118,
575,131.193,4.22762,0.106651,0.0422006,283.19,293.189,0.0,0.6410521864891052,0.34135738015174866,0.0,5,123.46490638313942,-0.027682116579,-0.29916197061538696,-59.5734049159729,-1.0,0.0,0.0,107.45412444638258,
576,131.282,2.07872,0.0815355,0.0334129,283.917,293.916,0.0,1.0,0.42201489210128784,0.0,5,125.49971426064964,-0.021932561689000003,-0.3589478135108948,-54.327467969716054,-1.0,0.0,0.0,110.78823036247836,
577,131.066,0.000679477,0.0557931,0.0257869,284.645,294.644,0.0,1.0,1.0,0.5537452697753906,5,127.2076646099657,-0.016898929177,-0.0,-46.955330046658176,-1.0,0.0,0.0,114.45193316912416,
578,130.194,-1.89583,0.0328038,0.019348,285.37,295.369,0.0,0.1149701476097107,1.0,0.9322640299797058,5,127.9889100928319,-0.01259496756,-0.8850298523902893,-37.47048841852461,-1.0,0.0,0.0,117.34318406492366,
579,129.309,-3.28565,0.0151094,0.01391,286.089,296.088,0.0,0.34014445543289185,1.0,0.0,5,128.31738651541144,-0.00899344095,-0.22517430782318115,-27.68274355020253,-1.0,0.0,0.0,120.32015489456384,
580,128.745,-3.93728,0.00105095,0.00945799,286.806,296.805,0.0,1.0,0.4874449372291565,0.0,5,128.67727663442267,-0.00608834461275,-0.6598555445671082,-17.758622457528602,-1.0,0.0,0.0,123.03357601205765,
581,128.184,-4.16792,-0.012898,0.00629894,287.519,297.518,0.0,0.9926605820655823,0.0,0.0,5,127.34670220906017,-0.0040371166248,-0.007339417934417725,-26.24267570018526,-1.0,0.0,0.0,119.77979434200873,
582,127.562,-4.45417,-0.0284038,0.00463637,288.23,298.229,0.0,0.5643888711929321,0.11487329006195068,0.0,5,125.69916730661329,-0.0029571231497,-0.42827171087265015,-33.912859053593024,-1.0,0.0,0.0,116.08951390680355,
583,127.037,-4.8817,-0.045642,0.00454966,288.938,298.936,0.0,1.0,0.3535999655723572,0.0,5,124.0065968136624,-0.0028898757871,-0.43561112880706787,-40.631250191321186,-1.0,0.0,0.0,112.71521105140289,
584,126.879,-5.52354,-0.0643843,0.00606116,289.643,299.642,0.0,0.9659673571586609,1.0,0.0,5,122.53442621596754,-0.0038451695982000007,-0.03403264284133911,-46.763473414949104,-1.0,0.0,0.0,109.82950289977967,
585,126.897,-6.34443,-0.0841706,0.00915106,290.349,300.348,0.0,-1.0,1.0,0.0,5,121.11355779316042,-0.005806210304100001,-1.9659673571586609,-52.18642243564169,-1.0,0.0,0.0,106.4713557667983,
586,126.975,-7.20682,-0.104243,0.0138035,291.054,301.053,0.0,1.0,1.0,0.0,5,119.67958316666741,-0.0087634970625,-2.0,-56.83091970807516,-1.0,0.0,0.0,103.86308974258613,
587,126.925,-7.93272,-0.123576,0.0200427,291.76,301.759,0.0,0.037123411893844604,0.38707539439201355,0.0,5,118.13459830553606,-0.0127195984875,-0.9628765881061554,-60.55067966449674,-1.0,0.0,0.0,101.69534581449254,
588,126.68,-8.41357,-0.140704,0.0279001,292.464,302.463,0.0,-1.0,1.0,0.19542765617370605,5,116.54527271595731,-0.017671923340000003,-1.0371234118938446,-63.282056815697885,-1.0,0.0,0.0,99.39594956512468,
589,126.485,-8.78051,-0.154751,0.0372127,293.167,303.166,0.0,-0.21835917234420776,1.0,0.0,5,115.22567222936546,-0.0235342417975,-0.7816408276557922,-65.36552356245187,-1.0,0.0,0.0,97.62626484865825,
590,126.477,-9.13021,-0.161154,0.0474655,293.868,303.867,0.0,-1.0,0.0,0.0,5,114.69112598614473,-0.030016470217500004,-0.7816408276557922,-66.51769379987792,-1.0,0.0,0.0,96.79719381766101,
591,126.401,-7.74448,-0.15601,0.0582252,294.569,304.568,0.0,0.42026716470718384,0.0,0.0,5,115.04591114090817,-0.036798617526,-1.4202671647071838,-66.11798746744651,-1.0,0.0,0.0,97.05353550710839,
592,126.284,-5.51773,-0.149981,0.070123,295.269,305.268,0.0,0.7300862073898315,0.0,0.0,5,115.4316890125339,-0.04427706466000001,-0.3098190426826477,-65.58060306045468,-1.0,0.0,0.0,97.89931546995544,
593,126.117,-3.84789,-0.146603,0.083238,295.966,305.965,0.0,-1.0,0.0,0.0,5,115.55265848357283,-0.05248863423000001,-1.7300862073898315,-65.38217967425936,-1.0,0.0,0.0,97.63559906856104,
594,126.318,-3.24579,-0.140237,0.0968522,296.662,306.661,0.0,-1.0,1.0,0.0,5,116.2496975839574,-0.061170880998,-0.0,-65.14306395589776,-1.0,0.0,0.0,98.90276071398495,
595,126.852,-2.01521,-0.127604,0.110146,297.361,307.36,0.0,0.7041219472885132,1.0,0.0,5,117.74918361766991,-0.06986120196000001,-1.7041219472885132,-64.24315717408602,-1.0,0.0,0.0,100.10729653800186,
596,127.118,-1.0186,-0.115327,0.123212,298.063,308.062,0.0,-1.0,1.0,0.24978601932525635,5,118.95975080940933,-0.07831231508,-1.7041219472885132,-62.96815042885915,-1.0,0.0,0.0,101.628164302928,
597,127.255,-0.245629,-0.100371,0.135448,298.765,308.764,0.0,-1.0,1.0,0.0,5,120.23889489091913,-0.08618217620000002,-0.0,-60.843699756743206,-1.0,0.0,0.0,103.94178777553333,
598,127.459,0.661677,-0.0829155,0.146591,299.47,309.469,0.0,-0.9224981069564819,1.0,0.0,5,121.74300122687019,-0.093421711345,-0.07750189304351807,-57.84131259227294,-1.0,0.0,0.0,106.1660007995439,
599,127.653,1.67193,-0.0639777,0.156499,300.176,310.175,0.0,-0.09381435811519623,1.0,0.0,5,123.31115037933095,-0.09988783423500001,-0.8286837488412857,-53.73757806384381,-1.0,0.0,0.0,108.5282629044826,
600,127.849,2.70337,-0.0444112,0.165099,300.884,310.883,0.0,-0.5896888971328735,1.0,0.0,5,124.88490832886252,-0.105538710255,-0.4958745390176773,-48.29406803472207,-1.0,0.0,0.0,111.5570902482217,
601,128.054,3.73,-0.0247198,0.17233,301.594,311.593,0.0,-0.3395000100135803,1.0,0.0,5,126.43230366236249,-0.1103377291,-0.2501888871192932,-41.01428492693694,-1.0,0.0,0.0,114.99333803539247,
602,128.305,4.85896,-0.00631225,0.178237,302.306,312.305,0.0,0.1172369122505188,1.0,0.0,5,127.89749995521593,-0.11434349142500001,-0.4567369222640991,-31.68323847600378,-1.0,0.0,0.0,118.72532576811075,
603,128.689,5.95508,0.00353932,0.183462,303.019,313.018,0.0,1.0,1.0,0.0,5,128.46045867078152,-0.11804770658999998,-0.8827630877494812,-25.476372865525803,-1.0,0.0,0.0,120.70848882148522,
604,128.628,5.29389,0.00203305,0.188388,303.735,313.734,0.0,-0.33281198143959045,1.0,0.43563228845596313,5,128.49698068390416,-0.12115985832,-1.3328119814395905,-26.875217237070103,-1.0,0.0,0.0,120.25717292188476,
605,128.478,4.24797,-0.00384319,0.19271,304.449,314.448,0.0,0.8004935383796692,1.0,0.0,5,128.23016910944855,-0.12379497689999999,-1.1333055198192596,-31.121903118500086,-1.0,0.0,0.0,118.98590669697775,
606,128.51,2.7459,-0.0148497,0.197019,305.163,315.161,0.0,-0.10200455784797668,0.0,0.0,5,127.54169875356934,-0.12659455844999998,-0.9024980962276459,-37.93209540953157,-1.0,0.0,0.0,116.66133091386814,
607,128.34,1.06233,-0.0212161,0.200833,305.876,315.875,0.0,-0.7386547327041626,0.0,0.0,5,126.94978169337496,-0.12887453610000002,-0.6366501748561859,-41.18645274000605,-1.0,0.0,0.0,115.3332989198166,
608,128.604,0.424378,-0.0204779,0.203912,306.589,316.588,0.0,0.865045428276062,1.0,0.0,5,127.26035836169761,-0.13111949424000002,-1.6037001609802246,-41.264606826014656,-1.0,0.0,0.0,115.33197711265989,
609,129.147,0.19905,-0.0166248,0.206495,307.305,317.304,0.0,-0.27800828218460083,1.0,0.0,5,128.05568125764546,-0.133341048825,-1.1430537104606628,-40.03223354684701,-1.0,0.0,0.0,116.5713657089705,
610,129.337,0.349948,-0.00890332,0.208317,308.023,318.022,0.0,-0.1434529721736908,0.09407031536102295,0.0,5,128.75611707688577,-0.13471547914499998,-0.13455531001091003,-36.07082606753936,-1.0,0.0,0.0,118.56332848785264,
611,129.571,1.06874,-0.00301445,0.209642,308.742,318.741,0.0,0.5728737115859985,1.0,0.0,5,129.37511894580817,-0.13581761791,-0.7163266837596893,-32.69576477447913,-1.0,0.0,0.0,119.85046212915049,
612,129.413,1.35543,-0.00559825,0.211257,309.462,319.461,0.0,0.3141101896762848,0.0,0.19323241710662842,5,129.04873080601874,-0.136697010705,-0.25876352190971375,-34.30612958571291,-1.0,0.0,0.0,119.2578723423126,
613,129.393,0.725684,-0.0131308,0.213341,310.18,320.179,0.0,0.04101669788360596,1.0,0.0,5,128.53235293462183,-0.138024160065,-0.27309349179267883,-38.818354541130006,-1.0,0.0,0.0,117.60781209173652,
614,129.653,0.361772,-0.0209978,0.215759,310.9,320.899,0.0,0.7952965497970581,1.0,0.22008216381072998,5,128.26330469767964,-0.139869008135,-0.7542798519134521,-43.213675615782364,-1.0,0.0,0.0,116.093732830025,
615,129.782,-0.259743,-0.0314655,0.218921,311.62,321.619,0.0,-1.0,1.0,0.0,5,127.67626732007135,-0.14206002611000002,-1.795296549797058,-48.08297185400552,-1.0,0.0,0.0,113.97487536552084,
616,129.791,-1.24307,-0.036755,0.222296,312.341,322.34,0.0,-1.0,0.025086641311645508,0.03444397449493408,5,127.31864349832645,-0.14426010067999998,-0.0,-50.3103155540291,-1.0,0.0,0.0,113.59680450913918,
617,129.969,-1.47643,-0.0325635,0.225237,313.063,323.062,0.0,-1.0,1.0,0.0,5,127.7843489225377,-0.146369138265,-0.0,-49.037028567197254,-1.0,0.0,0.0,114.37872264247339,
618,130.351,-0.959359,-0.021122,0.227442,313.786,323.785,0.0,-0.03096124529838562,1.0,0.0,5,128.94538920478604,-0.14823646071,-0.9690387547016144,-44.61647953128798,-1.0,0.0,0.0,116.35232123484357,
619,130.803,0.324633,-0.00798059,0.228937,314.511,324.51,0.0,1.0,1.0,0.0,5,130.2768975960594,-0.149728232055,-1.0309612452983856,-38.21633141321047,-1.0,0.0,0.0,119.26379813711227,
620,130.988,0.821773,0.00112063,0.230082,315.239,325.238,0.0,-0.5536024570465088,0.0,0.0,5,130.9145232260255,-0.15068990508,-1.5536024570465088,-32.5426445991483,-1.0,0.0,0.0,121.1620914340445,
621,130.044,1.30574,0.0102882,0.230373,315.964,325.963,0.0,1.0,1.0,1.0,5,129.36817013398795,-0.14979313206,-1.5536024570465088,-24.319437101873064,-1.0,0.0,0.0,121.67243698934573,
622,129.308,1.43163,0.0157474,0.230166,316.684,326.683,0.0,-0.4010123610496521,1.0,0.0,5,128.27387707256256,-0.14881152564,-1.401012361049652,-18.36490107086425,-1.0,0.0,0.0,122.1135365708916,
623,128.846,1.49026,0.0217674,0.229249,317.401,327.4,0.0,0.2303624004125595,0.0,0.0,5,127.41326584695742,-0.14768908327000002,-0.6313747614622116,-21.080788544725607,-1.0,0.0,0.0,120.80596719906737,
624,128.68,1.82251,0.022678,0.22814,318.116,328.115,0.0,0.13241367042064667,1.0,0.1849585771560669,5,127.1879344353322,-0.14678527600000002,-0.09794872999191284,-21.49346353202749,-1.0,0.0,0.0,120.63839865732776,
625,128.721,1.06149,0.0209001,0.226924,318.831,328.83,0.0,-0.9977524280548096,0.5210264325141907,0.0,5,127.34784448556677,-0.14604942102,-1.1301660984754562,-20.54567564180823,-1.0,0.0,0.0,120.72632632455208,
626,128.59,0.45571,0.0247476,0.224914,319.546,329.545,0.0,-0.4815821051597595,0.030985236167907715,0.0,5,126.95964040926509,-0.1446084563,-0.51617032289505,-22.718780114707272,-1.0,0.0,0.0,119.98048582741976,
627,128.351,0.494465,0.0337478,0.221908,320.26,330.258,0.0,0.7131922245025635,0.0,0.0,5,126.11254570524359,-0.14241056853999998,-1.194774329662323,-27.294041803149454,-1.0,0.0,0.0,117.78819238701753,
628,128.489,1.42948,0.0411516,0.21833,320.972,330.971,0.0,0.1892157346010208,1.0,0.0,5,125.73720238800973,-0.14026501685,-0.5239764899015427,-30.991676959826236,-1.0,0.0,0.0,116.69182518423271,
629,128.594,1.80773,0.0390771,0.215028,321.687,331.686,0.0,0.8351664543151855,0.0,0.0,5,125.98392880703238,-0.13825655316,-0.6459507197141647,-30.3095312371278,-1.0,0.0,0.0,117.07450422867618,
630,128.333,1.42893,0.0286371,0.212388,322.4,332.399,0.0,0.623813271522522,0.0,0.0,5,126.44309037735276,-0.13628194602000002,-0.21135318279266357,-25.09958680446529,-1.0,0.0,0.0,118.96850577537863,
631,128.228,0.615218,0.0129847,0.210716,323.113,333.112,0.0,0.5043668150901794,0.20524704456329346,0.0,5,127.38471271303966,-0.13509845624,-0.11944645643234253,-18.641387678968755,-1.0,0.0,0.0,121.55343340012777,
632,127.458,-0.464747,-0.00464624,0.210163,323.823,333.822,0.0,0.37487202882766724,0.08198148012161255,0.5248513221740723,5,127.1605250861322,-0.13393477827,-0.1294947862625122,-31.679806239624668,-1.0,0.0,0.0,118.06779031207728,
633,126.975,-1.45677,-0.0225685,0.210695,324.529,334.528,0.0,0.4786679148674011,1.0,0.0,5,125.50996881187255,-0.13376498812499998,-0.10379588603973389,-40.99543963824891,-1.0,0.0,0.0,114.09620514837341,
634,126.809,-2.38733,-0.0413486,0.212495,325.235,335.233,0.0,0.448847234249115,0.0,0.0,5,124.07967202423599,-0.134731392275,-0.029820680618286133,-48.49256494323812,-1.0,0.0,0.0,110.81285319196597,
635,126.882,-3.32721,-0.0607756,0.215693,325.939,335.938,0.0,0.7360711097717285,1.0,0.0,5,122.79445009202774,-0.13683779613,-0.2872238755226135,-54.74393237963746,-1.0,0.0,0.0,107.88546203833161,
636,126.904,-4.28105,-0.0807873,0.220314,326.644,336.643,0.0,-0.25820329785346985,0.0,0.0,5,121.36955856312606,-0.13979363928,-0.9942744076251984,-59.896275072197824,-1.0,0.0,0.0,104.95741383350904,
637,127.0,-5.26987,-0.0996709,0.226385,327.349,337.348,0.0,-1.0,1.0,0.0,5,120.0510665882902,-0.143754475,-0.7417967021465302,-64.05007704532119,-1.0,0.0,0.0,102.67225384131595,
638,127.136,-6.47272,-0.112042,0.233344,328.054,338.053,0.0,-0.19744324684143066,0.0,0.0,5,119.23144558459373,-0.14833211392,-0.8025567531585693,-66.61684600723503,-1.0,0.0,0.0,101.18813494291739,
639,126.485,-6.30251,-0.112421,0.240615,328.759,338.758,0.0,-0.6162395477294922,1.0,1.0,5,118.59173390644295,-0.152170941375,-0.4187963008880615,-66.31555925139406,-1.0,0.0,0.0,100.73503426195302,
640,125.575,-4.99808,-0.104341,0.248141,329.458,339.457,0.0,0.20666515827178955,0.4328436255455017,0.0,5,118.35262004842377,-0.15580153037500002,-0.8229047060012817,-64.34594807201405,-1.0,0.0,0.0,100.86346008824488,
641,124.944,-3.68373,-0.0914671,0.255717,330.152,340.151,0.0,-0.670424222946167,0.0,0.0,5,118.71554076330092,-0.15975152424000003,-0.8770893812179565,-61.6624576673419,-1.0,0.0,0.0,101.87704800786005,
642,124.858,-2.28285,-0.0724796,0.262617,330.845,340.843,0.0,-0.402035653591156,1.0,0.0,5,120.00931747352443,-0.16394916693,-0.268388569355011,-57.831688748372855,-1.0,0.0,0.0,104.30692954869471,
643,125.229,-0.700768,-0.0495099,0.268523,331.538,341.537,0.0,-0.739681601524353,1.0,0.0,5,121.97677749150813,-0.168134333835,-0.337645947933197,-52.36537944762833,-1.0,0.0,0.0,107.61600451138608,
644,125.559,1.08633,-0.0238147,0.273183,332.235,342.234,0.0,-0.7462632656097412,1.0,0.0,5,124.02846327788603,-0.17150292148500001,-0.006581664085388184,-43.60233828174796,-1.0,0.0,0.0,111.95440128673843,
645,125.822,2.86164,0.00170529,0.27654,332.933,342.932,0.0,0.9861453771591187,1.0,0.0,5,125.71453560678259,-0.1739740794,-1.7324086427688599,-29.984963317932255,-1.0,0.0,0.0,116.52459810506886,
646,126.049,4.37356,0.0254158,0.278513,333.633,343.632,0.0,-1.0,0.9428713321685791,0.0,5,124.4066450631608,-0.17553142568500002,-1.9861453771591187,-20.339420490856185,-1.0,0.0,0.0,117.55041490161402,
647,126.032,5.50031,0.0468847,0.279046,334.334,344.333,0.0,-0.017084568738937378,0.0,0.0,5,122.940101209573,-0.17584362736,-0.9829154312610626,-28.608996556254738,-1.0,0.0,0.0,114.31713381377101,
648,125.527,6.42464,0.0652531,0.278128,335.033,345.032,0.0,0.9691002368927002,1.0,0.3728448152542114,5,121.16724276363925,-0.17456286728,-0.9861848056316376,-34.96809541298548,-1.0,0.0,0.0,110.95480060142339,
649,125.19,7.53006,0.0774761,0.27634,335.73,345.729,0.0,0.584700345993042,1.0,0.0,5,119.96969227445608,-0.17297502299999998,-0.3843998908996582,-38.5057176876915,-1.0,0.0,0.0,109.0549678622633,
650,125.449,7.78031,0.077632,0.27441,336.428,346.427,0.0,1.0,0.8988466262817383,0.0,5,120.20662761319188,-0.17212230045000002,-0.415299654006958,-38.87575702042807,-1.0,0.0,0.0,109.19097616143279,
651,125.753,6.4383,0.0654765,0.272556,337.127,347.126,0.0,-0.09372353553771973,0.8570156097412109,0.06882685422897339,5,121.36954180175273,-0.17137367334,-1.0937235355377197,-35.465858058303795,-1.0,0.0,0.0,111.00358655317547,
652,125.939,4.51709,0.0464588,0.270845,337.827,347.825,0.0,0.48875588178634644,0.39619535207748413,0.0,5,122.87867469562003,-0.170549742275,-0.5824794173240662,-28.651927888644934,-1.0,0.0,0.0,114.37039915598658,
653,125.851,2.59715,0.022256,0.26986,338.526,348.525,0.0,1.0,0.0,0.0,5,124.4194781126558,-0.1698107543,-0.5112441182136536,-21.749219035407464,-1.0,0.0,0.0,117.65898936403983,
654,125.566,0.607345,-0.00542688,0.270092,339.225,349.224,0.0,-0.39252912998199463,0.0,0.017215847969055176,5,125.22343684610163,-0.16957186036,-1.3925291299819946,-33.97109184457905,-1.0,0.0,0.0,115.14333328560228,
655,125.774,-1.71521,-0.0332733,0.271616,339.923,349.922,0.0,-1.0,1.0,0.0,5,123.6123114990586,-0.17081115392000001,-0.6074708700180054,-47.57146295675568,-1.0,0.0,0.0,110.36639334494429,
656,126.229,-4.06867,-0.0534725,0.273827,340.623,350.622,0.0,-1.0,1.0,0.0,5,122.67529716245637,-0.172824541915,-0.0,-54.800669486120555,-1.0,0.0,0.0,107.80230524901123,
657,126.695,-4.59624,-0.0629103,0.276436,341.326,351.325,0.0,0.8626667261123657,1.0,0.0,5,122.46178987021632,-0.1751152951,-1.8626667261123657,-57.96296380144118,-1.0,0.0,0.0,106.23713360692233,
658,126.83,-4.15366,-0.070426,0.28019,342.03,352.029,0.0,0.181942880153656,0.0,0.0,5,122.05322900803651,-0.17768248849999999,-0.6807238459587097,-60.12726842175053,-1.0,0.0,0.0,105.63951226031128,
659,127.055,-4.10004,-0.076189,0.285069,342.735,352.734,0.0,-0.7486001253128052,1.0,0.0,5,121.85100076619081,-0.181097208975,-0.9305430054664612,-61.89500000000001,-1.0,0.0,0.0,104.91699065557586,
660,127.419,-3.48859,-0.0775484,0.290534,343.442,353.441,0.0,0.7321389317512512,0.5877312421798706,0.0,5,122.100439301958,-0.18509775873,-1.4807390570640564,-62.80649347069098,-1.0,0.0,0.0,104.76949645843604,
661,127.794,-3.01981,-0.0791253,0.296907,344.15,354.149,0.0,-1.0,1.0,0.0,5,122.34356619694668,-0.18971466579,-1.7321389317512512,-63.811264828705546,-1.0,0.0,0.0,104.68139364445491,
662,128.348,-2.84459,-0.0739973,0.30335,344.861,354.86,0.0,-1.0,1.0,0.0,5,123.25239887992515,-0.19467182900000002,-0.0,-63.541555875977906,-1.0,0.0,0.0,106.17233808193068,
