step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1115,1.22371,-0.129158,0.485745,3608.12,9.66846,0.0,-0.07657624781131744,1.0,0.0,3,39.048776646922875,-0.1022772528375,-0.5238840132951736,-0.0,-1.0,0.0,0.0,37.78933419009682,
125,42.6674,0.581313,-0.132812,0.491697,3608.35,9.90161,0.0,-1.0,1.0,0.0,3,39.466598040961124,-0.104897162889,-0.9234237521886826,-0.0,-1.0,0.0,0.0,38.08467375241552,
126,43.1242,-0.0859648,-0.130445,0.496435,0.12954,10.1287,0.0,-0.7472358345985413,1.0,0.0,3,39.95312322990025,-0.10704181113500001,-0.25276416540145874,-0.0,-1.0,0.0,0.0,38.77025216914481,
127,43.5357,-0.62186,-0.12377,0.501172,0.37343,10.3726,0.0,-0.34840160608291626,1.0,0.0,3,40.515330203489675,-0.10909436920199998,-0.398834228515625,-0.0,-1.0,0.0,0.0,39.28658556573299,
128,43.9607,-1.07456,-0.114568,0.505216,0.62027,10.6194,0.0,-1.0,1.0,0.0,3,41.15976583082036,-0.111048245056,-0.6515983939170837,-0.0,-1.0,0.0,0.0,39.85323806758924,
129,44.3691,-1.37933,-0.103016,0.508512,0.870006,10.8691,0.0,0.9029783010482788,1.0,0.0,3,41.852555525176754,-0.11281109889600001,-1.9029783010482788,-0.0,-1.0,0.0,0.0,40.16885093596627,
130,44.9241,-1.00685,-0.0931735,0.511434,1.12265,11.1218,0.0,-0.051640309393405914,1.0,0.0,3,42.63940021690665,-0.11487856079700003,-0.9546186104416847,-0.0,-1.0,0.0,0.0,41.23813607297714,
131,45.3825,-0.450207,-0.0888314,0.514587,1.3782,11.3773,0.0,0.08245612680912018,1.0,0.0,3,43.19051509098506,-0.11676622263750001,-0.1340964362025261,-0.0,-1.0,0.0,0.0,42.0335199374868,
132,45.761,0.0587278,-0.0889458,0.518153,1.63572,11.6348,0.0,0.7944051623344421,1.0,0.0,3,43.54766153657165,-0.118555997165,-0.711949035525322,-0.0,-1.0,0.0,0.0,42.21552082874906,
133,46.2125,0.370055,-0.0925696,0.522265,1.89551,11.8946,0.0,-0.19276563823223114,1.0,0.0,3,43.87875804666815,-0.1206758565625,-0.9871708005666733,-0.0,-1.0,0.0,0.0,42.46193094993565,
134,46.7121,-0.0189542,-0.092844,0.526436,2.15795,12.1571,0.0,-0.3742216229438782,1.0,0.0,3,44.34556015612048,-0.122954655378,-0.18145598471164703,-0.0,-1.0,0.0,0.0,43.16816870532898,
135,47.2116,-0.12883,-0.0894612,0.530248,2.42344,12.4226,0.0,0.3598686456680298,1.0,0.0,3,44.91381409942392,-0.12516928238400002,-0.734090268611908,-0.0,-1.0,0.0,0.0,43.56841773645635,
136,47.698,0.347273,-0.0893792,0.534266,2.69172,12.6908,0.0,0.33463990688323975,1.0,0.0,3,45.37883812122233,-0.12741709834,-0.02522873878479004,-0.0,-1.0,0.0,0.0,44.2438524012469,
137,48.1775,0.451021,-0.0918443,0.538729,2.96245,12.9616,0.0,-0.45974957942962646,1.0,0.0,3,45.76513987810774,-0.1297730819875,-0.7943894863128662,-0.0,-1.0,0.0,0.0,44.397049950226375,
138,48.6781,-0.0649539,-0.0903431,0.542994,3.2363,13.2354,0.0,-1.0,1.0,0.0,3,46.283707472310525,-0.132159581157,-0.5402504205703735,-0.0,-1.0,0.0,0.0,44.989472764982416,
139,49.1448,-0.306636,-0.0851536,0.546725,3.51309,13.5122,0.0,0.27007150650024414,1.0,0.0,3,46.87682934530293,-0.1343434539,-1.2700715065002441,-0.0,-1.0,0.0,0.0,45.36146443945285,
140,49.6467,-0.476445,-0.0800867,0.550181,3.79293,13.7921,0.0,-0.17074225842952728,1.0,0.0,3,47.5016753917663,-0.1365733552635,-0.4408137649297714,-0.0,-1.0,0.0,0.0,46.23285790702386,
141,50.1598,-0.244026,-0.0754112,0.553403,4.07574,14.0749,0.0,0.016583263874053955,1.0,0.0,3,48.12772870183519,-0.138792918997,-0.18732552230358124,-0.0,-1.0,0.0,0.0,46.932738126147115,
142,50.6537,-0.504385,-0.0713177,0.556544,4.36157,14.3607,0.0,-0.3420614004135132,1.0,0.0,3,48.72021488796101,-0.14095506406400002,-0.35864466428756714,-0.0,-1.0,0.0,0.0,47.47166642461074,
143,51.1374,-0.518211,-0.0647212,0.559199,4.65028,14.6494,0.0,0.6775842905044556,1.0,0.0,3,49.37665246595323,-0.142979914713,-1.0196456909179688,-0.0,-1.0,0.0,0.0,47.92777884396484,
144,51.6412,0.00804393,-0.0623355,0.561991,4.94184,14.941,0.0,0.1746290624141693,1.0,0.0,3,49.93240315775361,-0.145109448146,-0.5029552280902863,-0.0,-1.0,0.0,0.0,48.63640714118053,
145,52.1386,0.0807513,-0.0622863,0.565066,5.23612,15.2352,0.0,0.02339014783501625,1.0,0.0,3,50.414784150660296,-0.14730875073799998,-0.15123891457915306,-0.0,-1.0,0.0,0.0,49.22210372554855,
146,52.6388,-0.240604,-0.0598118,0.567975,5.53331,15.5324,0.0,-0.16650061309337616,1.0,0.0,3,50.97139944533731,-0.14948761215000003,-0.1898907609283924,-0.0,-1.0,0.0,0.0,49.7649446049088,
147,53.1368,-0.687016,-0.052707,0.570549,5.86368,15.8628,0.0,-0.5864043831825256,1.0,0.0,3,51.66331694535303,-0.15158574051600002,-0.4199037700891495,-0.0,-1.0,0.0,0.0,50.38576007381029,
148,53.5721,-1.07497,-0.0414403,0.572222,6.19724,16.1964,0.0,-0.6704405546188354,1.0,0.0,3,52.41640267142938,-0.153275671031,-0.08403617143630981,-0.0,-1.0,0.0,0.0,51.23791614896749,
149,53.9318,-1.27675,-0.0273848,0.572906,6.53342,16.5325,0.0,0.6020892858505249,1.0,0.0,3,53.17321531619202,-0.15448925905400002,-1.2725298404693604,-0.0,-1.0,0.0,0.0,51.63696710499721,
150,54.5018,-0.731421,-0.0162487,0.573051,6.87239,16.8715,0.0,0.19808927178382874,1.0,0.0,3,54.05183315406143,-0.156161554959,-0.40400001406669617,-0.0,-1.0,0.0,0.0,52.77447159488242,
151,55.0546,-0.0423666,-0.0129642,0.573481,7.21502,17.2141,0.0,0.2844906151294708,1.0,0.0,3,54.693114112020886,-0.157863835313,-0.08640134334564209,-0.0,-1.0,0.0,0.0,53.50932987370419,
152,55.5717,0.0816854,-0.0135198,0.574356,7.56087,17.56,0.0,-0.3767843246459961,1.0,0.0,3,55.190973550197114,-0.159589696626,-0.6612749397754669,-0.0,-1.0,0.0,0.0,53.833001371638474,
153,56.114,0.284404,-0.0127744,0.575198,7.9101,17.9092,0.0,1.0,1.0,0.0,3,55.751019979460146,-0.16138330286,-1.376784324645996,-0.0,-1.0,0.0,0.0,54.176601379206346,
154,56.6535,0.25049,-0.0144013,0.576352,8.26268,18.2618,0.0,-0.44400012493133545,1.0,0.0,3,56.23969728215526,-0.16326179016,-1.4440001249313354,-0.0,-1.0,0.0,0.0,54.64323545451586,
155,57.1954,-0.304541,-0.0107046,0.577054,8.61875,18.6179,0.0,-0.3083711862564087,1.0,0.0,3,56.88600197183836,-0.16502417175799997,-0.13562893867492676,-0.0,-1.0,0.0,0.0,55.68028911847789,
156,57.7432,-0.284005,-0.00369547,0.577082,8.9782,18.9773,0.0,1.0,1.0,0.0,3,57.63611182667856,-0.16661280671200002,-1.3083711862564087,-0.0,-1.0,0.0,0.0,56.076987664089636,
157,58.3367,0.0493562,-0.000755835,0.577118,9.34119,19.3403,0.0,0.0527566559612751,1.0,0.0,3,58.314636878791724,-0.168335798153,-0.9472433440387249,-0.0,-1.0,0.0,0.0,56.8621280774271,
158,58.9338,0.120493,0.000341982,0.577222,9.70802,19.7071,0.0,0.039143577218055725,1.0,0.0,3,58.92371940459695,-0.17008942951800002,-0.013613078743219376,-0.0,-1.0,0.0,0.0,57.74954605145599,
159,59.5205,-0.294269,0.00359247,0.577062,10.0786,20.0777,0.0,-1.0,1.0,0.0,3,59.41320334401632,-0.171735093855,-1.0391435772180557,-0.0,-1.0,0.0,0.0,57.9297251769959,
160,60.0331,-0.7566,0.0125395,0.576047,10.4525,20.4516,0.0,-0.8370314836502075,1.0,0.0,3,59.65199762286216,-0.1729094357785,-0.16296851634979248,-0.0,-1.0,0.0,0.0,58.430197632178725,
161,60.4311,-1.03304,0.0256179,0.573972,10.8291,20.8282,0.0,0.6610872149467468,1.0,0.0,3,59.6372970450149,-0.17342879664600003,-1.4981186985969543,-0.0,-1.0,0.0,0.0,58.01443263878981,
162,60.9888,-0.613889,0.0380304,0.571106,11.2082,21.2073,0.0,0.2009931355714798,1.0,0.0,3,59.78526622075289,-0.174155348064,-0.46009407937526703,-0.0,-1.0,0.0,0.0,58.47308264887631,
163,61.5424,0.0648027,0.0428663,0.568311,11.591,21.5902,0.0,1.0,1.0,0.0,3,60.167222407163194,-0.174876114432,-0.7990068644285202,-0.0,-1.0,0.0,0.0,58.752644233402634,
164,62.0164,0.573382,0.040772,0.565999,11.977,21.9761,0.0,0.7836049795150757,1.0,0.0,3,60.700944390793964,-0.17550610191799998,-0.21639502048492432,-0.0,-1.0,0.0,0.0,59.460519782730486,
165,62.4395,0.912684,0.0339987,0.564372,12.3659,22.3651,0.0,-0.49514541029930115,1.0,0.0,3,61.342189765355435,-0.17619552747,-1.2787503898143768,-0.0,-1.0,0.0,0.0,59.78236912094112,
166,62.9095,1.13403,0.0246059,0.563515,12.7576,22.7567,0.0,0.5111695528030396,1.0,0.0,3,62.11656233747465,-0.17725223446250002,-1.0063149631023407,-0.0,-1.0,0.0,0.0,60.63741561408145,
167,63.4059,0.9847,0.013902,0.563388,13.1524,23.1515,0.0,-0.5870015621185303,1.0,0.0,3,62.959052794328514,-0.178610615946,-1.0981711149215698,-0.0,-1.0,0.0,0.0,61.45099084390604,
168,64.0392,0.224471,0.00962985,0.563235,13.5507,23.5498,0.0,-0.7758784890174866,1.0,0.0,3,63.72789153758659,-0.18034559406,-0.1888769268989563,-0.0,-1.0,0.0,0.0,62.4908828654569,
169,64.6004,-0.0166899,0.0120195,0.562546,13.9528,23.9519,0.0,0.01415330171585083,1.0,0.0,3,64.20751079251569,-0.18170348309199996,-0.7900317907333374,-0.0,-1.0,0.0,0.0,62.788797772203694,
170,65.1876,0.276333,0.0127443,0.561849,14.3584,24.3575,0.0,0.13143350183963776,1.0,0.0,3,64.76693235733727,-0.18312793936200003,-0.11728020012378693,-0.0,-1.0,0.0,0.0,63.548620357938134,
171,65.7307,0.583375,0.0097973,0.561516,14.7676,24.7667,0.0,0.23440703749656677,1.0,0.0,3,65.40555883360886,-0.184544198706,-0.10297353565692902,-0.0,-1.0,0.0,0.0,64.19012257420577,
172,66.3364,0.198343,0.00667424,0.56144,15.1802,25.1794,0.0,-0.26103371381759644,1.0,0.0,3,66.11355162846148,-0.18621954208,-0.4954407513141632,-0.0,-1.0,0.0,0.0,64.77869986098723,
173,66.9344,0.218316,0.00766397,0.56104,15.5969,25.596,0.0,0.5634394884109497,1.0,0.0,3,66.67594515967463,-0.18776437887999997,-0.8244732022285461,-0.0,-1.0,0.0,0.0,65.24083882012606,
174,67.5427,0.0727436,0.00704229,0.560788,16.017,26.0162,0.0,-1.0,1.0,0.0,3,67.30319948110981,-0.18938567823799998,-1.5634394884109497,-0.0,-1.0,0.0,0.0,65.64478195634854,
175,68.1345,-0.329805,0.0114858,0.56,16.441,26.4402,0.0,-0.1543210744857788,1.0,0.0,3,67.73872475837278,-0.19077660000000005,-0.8456789255142212,-0.0,-1.0,0.0,0.0,66.2942444807185,
176,68.7106,-0.655246,0.0203675,0.558421,16.8685,26.8676,0.0,-0.8947029113769531,1.0,0.0,3,67.9966655149744,-0.191847209813,-0.7403818368911743,-0.0,-1.0,0.0,0.0,66.58270375409404,
177,69.229,-0.847065,0.0336655,0.555789,17.2993,27.2984,0.0,-0.5019239187240601,1.0,0.0,3,68.02467847054959,-0.19238358340499997,-0.39277899265289307,-0.0,-1.0,0.0,0.0,66.71446118934871,
178,69.7118,-0.853957,0.0493419,0.55202,17.7327,27.7318,0.0,-0.32349783182144165,1.0,0.0,3,67.90779768632022,-0.19241153917999998,-0.1784260869026184,-0.0,-1.0,0.0,0.0,66.66185832106943,
179,70.3693,-0.325779,0.0633951,0.547348,18.1692,28.1683,0.0,0.8061047792434692,1.0,0.0,3,67.99890175823172,-0.192582478082,-1.1296026110649109,-0.0,-1.0,0.0,0.0,66.46743849683025,
180,71.0234,-0.287623,0.0725757,0.542274,18.6099,28.609,0.0,-0.9435666799545288,1.0,0.0,3,68.26140916331661,-0.192570716058,-1.749671459197998,-0.0,-1.0,0.0,0.0,66.54393700949922,
181,71.6082,-0.544825,0.084543,0.536166,19.0537,29.0529,0.0,-0.37333646416664124,1.0,0.0,3,68.32906050301682,-0.19196941080600002,-0.5702302157878876,-0.0,-1.0,0.0,0.0,66.96602202747445,
182,72.2166,-0.25359,0.0979747,0.52903,19.5005,29.4996,0.0,1.0,1.0,0.0,3,68.33822926424678,-0.19102373948999998,-1.3733364641666412,-0.0,-1.0,0.0,0.0,66.73520458550678,
183,72.8947,0.437623,0.104306,0.521665,19.9511,29.9502,0.0,1.0,1.0,0.0,3,68.70373414366988,-0.19013306837750002,-0.0,-0.0,-1.0,0.0,0.0,67.51360107529237,
184,73.4964,0.843261,0.102472,0.514603,20.4059,30.405,0.0,0.4658452272415161,1.0,0.0,3,69.35178788709362,-0.189107339646,-0.5341547727584839,-0.0,-1.0,0.0,0.0,68.00243411562008,
185,73.961,1.015,0.0949259,0.5081,20.8641,30.8632,0.0,0.9887878894805908,1.0,0.0,3,70.12288396648754,-0.1878979205,-0.5229426622390747,-0.0,-1.0,0.0,0.0,68.77810324731581,
186,74.369,1.00217,0.083241,0.502342,21.3253,31.3244,0.0,1.0,1.0,0.0,3,71.01979331433604,-0.18679336098999996,-0.01121211051940918,-0.0,-1.0,0.0,0.0,69.82963632019022,
187,74.7614,0.811679,0.0685138,0.497434,21.7891,31.7882,0.0,-0.18953999876976013,1.0,0.0,3,72.02690777605552,-0.18594431123799998,-1.1895399987697601,-0.0,-1.0,0.0,0.0,70.4841014651866,
188,75.2001,0.369754,0.0521402,0.493378,22.2558,32.2549,0.0,-0.09329623728990555,1.0,0.0,3,73.13831768588736,-0.185510374689,-0.09624376147985458,-0.0,-1.0,0.0,0.0,71.9239341827544,
189,75.8447,-0.652939,0.0405757,0.489649,22.7259,32.725,0.0,-0.47772669792175293,1.0,0.0,3,74.24396997666729,-0.1856864075515,-0.3844304606318474,-0.0,-1.0,0.0,0.0,72.94295443092624,
190,76.5095,-1.30484,0.0400584,0.485504,23.2,33.1991,0.0,-0.5066195130348206,1.0,0.0,3,74.9161074819344,-0.18572834144000003,-0.028892815113067627,-0.0,-1.0,0.0,0.0,73.72171129596049,
191,77.0734,-1.48318,0.048945,0.480637,23.6776,33.6768,0.0,-0.5119746327400208,1.0,0.0,3,75.09567362883048,-0.185221638779,-0.005355119705200195,-0.0,-1.0,0.0,0.0,73.90884545413992,
192,77.5917,-1.2493,0.0628874,0.474841,24.1581,34.1572,0.0,0.30111169815063477,1.0,0.0,3,75.00015744756524,-0.18421860209850002,-0.8130863308906555,-0.0,-1.0,0.0,0.0,73.57201294619955,
193,78.2564,-1.03781,0.0776804,0.468216,24.6417,34.6408,0.0,-1.0,1.0,0.0,3,74.98397126957529,-0.18320449291200003,-1.3011116981506348,-0.0,-1.0,0.0,0.0,73.41043326721811,
194,78.9046,-0.641756,0.0953368,0.460462,25.1287,35.1278,0.0,0.31882134079933167,1.0,0.0,3,74.79072452431475,-0.181662849626,-1.3188213407993317,-0.5999334723913137,-1.0,0.0,0.0,73.06343190435112,
195,79.5887,0.290967,0.107635,0.452123,25.6194,35.6185,0.0,0.9991550445556641,1.0,0.0,3,74.8531165394262,-0.1799194090505,-0.6803337037563324,-3.2023137783701685,-1.0,0.0,0.0,72.66851857465625,
196,80.2064,0.846334,0.110293,0.443848,26.114,36.1131,0.0,1.0,1.0,0.0,3,75.30491692563527,-0.177997251136,-0.0008449554443359375,-4.025489005184511,-1.0,0.0,0.0,73.12029393656984,
197,80.2888,1.07805,0.105531,0.435964,26.6112,36.6103,0.0,1.0,1.0,0.0,4,75.61351534407554,-0.175015132016,-0.0,-2.995664470381328,-1.0,0.0,0.0,73.68958409446421,
198,80.0329,1.13024,0.0954446,0.42883,27.1076,37.1067,0.0,0.35863161087036133,1.0,0.0,4,75.85508206847908,-0.17160254253499999,-0.6413683891296387,-0.4973381424258747,-1.0,0.0,0.0,74.36673447359873,
199,79.793,1.02718,0.0811543,0.422666,27.6027,37.6018,0.0,1.0,1.0,0.0,4,76.29616532244047,-0.16862894069,-0.6413683891296387,-0.0,-1.0,0.0,0.0,74.93512586501159,
200,79.685,0.753872,0.0635087,0.417603,28.0973,38.0964,0.0,0.1842857152223587,1.0,0.0,3,76.99571030088553,-0.16638347527500003,-0.8157142847776413,-0.0,-1.0,0.0,0.0,75.58461254017725,
201,79.4873,0.239254,0.0442488,0.413681,28.5909,38.59,0.0,-0.8967016339302063,1.0,0.0,3,77.65146136953067,-0.16441192875650001,-1.080987349152565,-0.0,-1.0,0.0,0.0,76.16275323602841,
202,79.4414,-0.539463,0.0296146,0.410421,29.0841,39.0832,0.0,0.15657977759838104,1.0,0.0,3,78.23042581030349,-0.163022094147,-1.0532814115285873,-0.0,-1.0,0.0,0.0,76.75141929269792,
203,79.9637,-1.37297,0.0225281,0.407354,29.5785,39.5776,0.0,-0.4192834496498108,1.0,0.0,3,79.04277052885035,-0.162867665249,-0.5758632272481918,-0.0,-1.0,0.0,0.0,77.7071438954269,
204,80.6862,-1.87479,0.0260998,0.403702,30.0771,40.0762,0.0,-0.8426128029823303,1.0,0.0,3,79.60589255707343,-0.162865901562,-0.42332935333251953,-0.0,-1.0,0.0,0.0,78.31602784951167,
205,80.913,-1.75374,0.0380739,0.399239,30.5788,40.5779,0.0,0.1372588574886322,1.0,0.0,4,79.31439584609355,-0.16151812603500001,-0.9798716604709625,-0.0,-1.0,0.0,0.0,77.85891622191726,
206,80.8395,-0.881356,0.0499774,0.394277,31.0799,41.079,0.0,0.029476217925548553,1.0,0.0,4,78.71932978327496,-0.1593657777075,-0.10778263956308365,-0.0,-1.0,0.0,0.0,77.52762921369853,
207,80.7608,-0.0806082,0.0551584,0.38947,31.5805,41.5796,0.0,0.5304340720176697,1.0,0.0,4,78.41178682391346,-0.15726954388,-0.5009578540921211,-0.0,-1.0,0.0,0.0,77.10422992380582,
208,81.0515,0.207669,0.0541175,0.385101,32.0816,42.0807,0.0,-0.651132345199585,1.0,0.0,4,78.74075912890368,-0.15606506850750004,-1.1815664172172546,-0.0,-1.0,0.0,0.0,77.230224135231,
209,81.5407,0.385433,0.0487209,0.381036,32.5796,42.5787,0.0,1.0,1.0,0.0,4,79.45835910875397,-0.155349710826,-1.651132345199585,-0.0,-1.0,0.0,0.0,77.80766969436809,
210,82.0144,0.262853,0.0393904,0.377745,33.079,43.0782,0.0,-1.0,1.0,0.0,4,80.33590897859386,-0.15490264764,-2.0,-0.0,-1.0,0.0,0.0,78.58100633095387,
211,82.5563,-0.407743,0.0357268,0.374505,33.5818,43.5809,0.0,-0.1498802900314331,1.0,0.0,4,81.02919549552828,-0.15458873565749998,-0.8501197099685669,-0.0,-1.0,0.0,0.0,79.61957084688022,
212,83.0364,-0.780738,0.03965,0.370754,34.0874,44.0865,0.0,-0.6876021027565002,1.0,0.0,4,81.32537152765337,-0.15393038722799998,-0.5377218127250671,-0.0,-1.0,0.0,0.0,80.01012459660785,
213,83.4777,-0.78001,0.0489937,0.366207,34.5956,44.5947,0.0,0.9743224382400513,1.0,0.0,4,81.33340814175561,-0.1528505904195,-1.6619245409965515,-0.0,-1.0,0.0,0.0,79.68198018903715,
214,83.9636,-0.686357,0.0601281,0.360898,35.1064,45.1055,0.0,-0.3475996255874634,1.0,0.0,4,81.28910011227765,-0.15151147656400002,-1.3219220638275146,-0.0,-1.0,0.0,0.0,79.7410120165654,
215,84.4061,-0.597614,0.0740637,0.354568,35.6196,45.6187,0.0,-0.823157012462616,1.0,0.0,4,81.05184668863835,-0.149638510324,-0.4755573868751526,-0.0,-1.0,0.0,0.0,79.7595409622518,
216,84.7496,-0.38401,0.0903667,0.347062,36.1347,46.1338,0.0,1.0,1.0,0.0,4,80.57973561059536,-0.147066828376,-1.823157012462616,-0.0,-1.0,0.0,0.0,78.88572167848058,
217,85.2012,0.352333,0.105187,0.338574,36.6514,46.6505,0.0,0.2563893795013428,1.0,0.0,4,80.25751776597038,-0.144234555444,-0.7436106204986572,-3.6992883659775657,-1.0,0.0,0.0,77.96537793288239,
218,85.6959,1.11805,0.110129,0.329985,37.1713,47.1704,0.0,1.0,1.0,0.0,4,80.46747900740351,-0.14139180780749996,-0.7436106204986572,-5.5674331483248665,-1.0,0.0,0.0,77.7111457263652,
219,86.11,1.37107,0.104892,0.321819,37.6942,47.6933,0.0,1.0,1.0,0.0,4,81.1288804760642,-0.13855917045000002,-0.0,-5.052065163242659,-1.0,0.0,0.0,78.72730501480353,
220,86.438,1.2851,0.0930956,0.31442,38.2197,48.2189,0.0,0.14652985334396362,1.0,0.0,4,82.04601096879938,-0.1358891798,-0.8534701466560364,-2.7597017381447984,-1.0,0.0,0.0,79.96415531046637,
221,86.7991,1.02554,0.0776273,0.307981,38.7478,48.7469,0.0,0.7917816042900085,1.0,0.0,4,83.17209839480779,-0.1336623680855,-0.6452517509460449,-0.0,-1.0,0.0,0.0,81.84486050143848,
222,87.1357,0.619016,0.0593234,0.302661,39.2784,49.2776,0.0,0.19225680828094482,1.0,0.0,4,84.39934083613397,-0.1318628904885,-0.5995247960090637,-0.0,-1.0,0.0,0.0,83.08762050684275,
223,87.5115,-0.212061,0.0419208,0.298364,39.8115,49.8106,0.0,-1.0,1.0,0.0,4,85.60087809442976,-0.13055140593,-1.1922568082809448,-0.0,-1.0,0.0,0.0,84.11264964601547,
224,88.0157,-0.469798,0.029652,0.29467,40.3475,50.3466,0.0,0.2803457975387573,1.0,0.0,4,86.67227977109842,-0.129677931595,-1.2803457975387573,-0.0,-1.0,0.0,0.0,85.15849810024179,
225,88.4973,-0.92839,0.0188229,0.291834,40.8867,50.8858,0.0,-0.3484461009502411,1.0,0.0,4,87.648784364245,-0.12913260524099998,-0.6287918984889984,-0.0,-1.0,0.0,0.0,86.3310141894573,
226,89.022,-0.786132,0.0136694,0.289372,41.4291,51.4282,0.0,1.0,1.0,0.0,4,88.4052634225081,-0.12880237092000002,-1.348446100950241,-0.0,-1.0,0.0,0.0,86.87192722130303,
227,89.5663,-0.704833,0.0074413,0.287705,41.9748,51.9739,0.0,0.037792712450027466,1.0,0.0,4,89.23057845786458,-0.1288433617075,-0.9622072875499725,-0.0,-1.0,0.0,0.0,87.8130729098921,
228,90.1449,-1.0861,0.006064,0.286227,42.5241,52.5232,0.0,-0.980222225189209,1.0,0.0,4,89.86992493490492,-0.12900952146150002,-1.0180149376392365,-0.0,-1.0,0.0,0.0,88.43551093215164,
229,90.6808,-1.15884,0.0122875,0.284272,43.0767,53.0758,0.0,-0.27502527832984924,1.0,0.0,4,90.11684832624411,-0.128890061888,-0.7051969468593597,-0.0,-1.0,0.0,0.0,88.7763991802983,
230,91.2488,-0.501236,0.0204944,0.281856,43.6326,53.6317,0.0,0.9726260304450989,1.0,0.0,4,90.29465824214465,-0.128595108864,-1.2476513087749481,-0.0,-1.0,0.0,0.0,88.79176774064815,
231,91.8416,0.0832469,0.0224811,0.279681,44.1921,54.1912,0.0,0.07761494815349579,1.0,0.0,4,90.78612947086715,-0.128431752648,-0.8950110822916031,-0.0,-1.0,0.0,0.0,89.38919439353167,
232,92.3977,0.463574,0.0189371,0.277978,44.7551,54.7542,0.0,0.7221889495849609,1.0,0.0,4,91.5063129988971,-0.12842263925300001,-0.6445740014314651,-0.0,-1.0,0.0,0.0,90.18451815921466,
233,92.9171,0.395929,0.0102845,0.277051,45.3214,55.3205,0.0,0.08072426915168762,1.0,0.0,4,92.43439154422173,-0.1287138773605,-0.6414646804332733,-0.0,-1.0,0.0,0.0,91.11323826273124,
234,93.5175,-0.397981,0.00541933,0.276311,45.8912,55.8904,0.0,-0.28691229224205017,1.0,0.0,4,93.26272688291854,-0.1291995697125,-0.3676365613937378,-0.0,-1.0,0.0,0.0,92.02323634478792,
235,94.0611,-0.804845,0.00925151,0.275015,46.4646,56.4637,0.0,-0.5529314279556274,1.0,0.0,4,93.6219772664985,-0.1293410670825,-0.26601913571357727,-0.0,-1.0,0.0,0.0,92.41283045870192,
236,94.474,-0.73025,0.0191114,0.272899,47.0407,57.0399,0.0,0.2353230118751526,1.0,0.0,4,93.55403717061859,-0.12890930063,-0.78825443983078,-0.0,-1.0,0.0,0.0,92.18865153803935,
237,95.0095,0.123321,0.0269591,0.270346,47.6195,57.6187,0.0,0.12711253762245178,1.0,0.0,4,93.69444578867514,-0.128427191435,-0.1082104742527008,-0.0,-1.0,0.0,0.0,92.53355545496433,
238,95.6224,0.184346,0.0294721,0.267862,48.202,58.2011,0.0,-0.07420115172863007,1.0,0.0,4,94.17198148885666,-0.12806803654399998,-0.20131368935108185,-0.0,-1.0,0.0,0.0,92.98351934550735,
239,96.2109,-0.0949958,0.0348078,0.264811,48.788,58.7872,0.0,-0.2714110016822815,1.0,0.0,4,94.47851536029658,-0.1273885231995,-0.19720984995365143,-0.0,-1.0,0.0,0.0,93.29196388211099,
240,96.8029,0.29254,0.0421225,0.261057,49.3775,59.3767,0.0,0.7982702255249023,1.0,0.0,4,94.6788465369535,-0.1263553733265,-1.0696812272071838,-0.0,-1.0,0.0,0.0,93.23158679546484,
241,97.4086,0.868488,0.0419484,0.257484,49.9708,59.9699,0.0,1.0,1.0,0.0,4,95.28044083175811,-0.12540577981200002,-0.20172977447509766,-0.0,-1.0,0.0,0.0,94.09451611960358,
242,97.8795,0.82573,0.0345467,0.254541,50.5675,60.5666,0.0,-0.37037062644958496,1.0,0.0,4,96.13072688730439,-0.12457172904750001,-1.370370626449585,-0.0,-1.0,0.0,0.0,94.59504397032201,
243,98.4402,-0.0102177,0.0294377,0.251756,51.1672,61.1663,0.0,-0.12501083314418793,1.0,0.0,4,96.94883273653821,-0.123914554956,-0.24535979330539703,-0.0,-1.0,0.0,0.0,95.75131024359058,
244,99.0646,0.0791625,0.028209,0.248787,51.7705,61.7697,0.0,0.12753063440322876,1.0,0.0,4,97.62811605333513,-0.12322992320100001,-0.2525414675474167,-0.0,-1.0,0.0,0.0,96.42912368986991,
245,99.6971,-0.297556,0.0264946,0.245993,52.3778,62.3769,0.0,-0.38422566652297974,1.0,0.0,4,98.34154728555541,-0.1226239436015,-0.5117563009262085,-0.0,-1.0,0.0,0.0,97.06539645167605,
246,100.281,-0.617444,0.0317069,0.242594,52.9888,62.9879,0.0,-0.556098222732544,1.0,0.0,4,98.64106314438621,-0.12163784457,-0.1718725562095642,-0.0,-1.0,0.0,0.0,97.46786353295333,
247,100.419,-0.51443,0.0423653,0.238275,53.602,63.6011,0.0,0.1443990170955658,1.0,0.0,5,98.20239224891144,-0.11963668612499999,-0.7004972398281097,-2.6578788934987756,-1.0,0.0,0.0,96.20813666746331,
248,100.241,-0.332693,0.0555912,0.232951,54.2144,64.2135,0.0,-0.6845371723175049,1.0,0.0,5,97.30132455760798,-0.116756205955,-0.8289361894130707,-7.953510056887993,-1.0,0.0,0.0,93.94750998060707,
249,100.072,0.0730319,0.0721081,0.226374,54.8251,64.8242,0.0,1.0,1.0,0.0,5,96.20707159688781,-0.11326849464000001,-1.6845371723175049,-13.520632593124219,-1.0,0.0,0.0,91.20828380227151,
