step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4194,0.561004,-0.0847195,0.345851,3607.4,8.95581,0.0,-1.0,1.0,0.0,3,38.56432548656416,-0.06989544954700001,-0.0,-0.0,-1.0,0.0,0.0,37.49443003701716,
124,40.8174,0.309561,-0.0846708,0.349336,3607.63,9.18018,0.0,0.08264923095703125,1.0,0.0,3,38.94521751655579,-0.07129493623199999,-1.0826492309570312,-0.0,-1.0,0.0,0.0,37.54912781103668,
125,40.9573,-0.0125547,-0.0844682,0.352716,3607.85,9.40674,0.0,-1.0,1.0,0.1873166561126709,3,39.08353575004141,-0.072231475134,-1.0826492309570312,-0.0,-1.0,0.0,0.0,37.68650950562031,
126,41.1543,-0.609959,-0.0805352,0.355561,3608.08,9.63403,0.0,-1.0,1.0,0.0,3,39.36551632575693,-0.0731643203115,-0.0,-0.0,-1.0,0.0,0.0,38.29235200544543,
127,40.9721,-1.05581,-0.0735543,0.35769,3608.31,9.8623,0.0,-1.0,1.0,0.38245630264282227,3,39.355836904030014,-0.073276552245,-0.0,-0.0,-1.0,0.0,0.0,38.282560351785015,
128,40.8308,-1.37209,-0.0649472,0.358513,0.0794645,10.0784,0.0,-1.0,1.0,0.0,3,39.41972416667829,-0.07319186300200002,-0.0,-0.0,-1.0,0.0,0.0,38.34653230367629,
129,40.9278,-1.74553,-0.0525962,0.359304,0.30987,10.3088,0.0,-0.4354821443557739,1.0,0.0,3,39.795375333496274,-0.07352761125599999,-0.5645178556442261,-0.0,-1.0,0.0,0.0,38.55249236554701,
130,41.1674,-2.09945,-0.0376153,0.359255,0.541411,10.5403,0.0,-1.0,1.0,0.0,3,40.36419985628809,-0.07394797143500001,-0.5645178556442261,-0.0,-1.0,0.0,0.0,39.120896528159825,
131,41.4853,-2.33125,-0.0203415,0.358322,0.774546,10.7734,0.0,-0.6140580177307129,1.0,0.0,3,41.05480995463095,-0.074325478333,-0.3859419822692871,-0.0,-1.0,0.0,0.0,39.86470188161716,
132,41.9685,-2.05993,-0.00357506,0.356723,1.00986,11.0088,0.0,0.5554211139678955,1.0,0.0,3,41.89321200645375,-0.0748556461275,-1.1694791316986084,-0.0,-1.0,0.0,0.0,40.46751262081666,
133,42.5559,-1.42692,0.00706686,0.355069,1.24807,11.247,0.0,-0.13715964555740356,1.0,0.0,3,42.404470330580175,-0.07555140428550002,-0.6925807595252991,-0.0,-1.0,0.0,0.0,41.121144698437085,
134,42.8861,-0.813131,0.012359,0.353666,1.48921,11.4881,0.0,0.5117853879928589,1.0,0.0,3,42.617816817173704,-0.075836777213,-0.6489450335502625,-0.0,-1.0,0.0,0.0,41.34729652989563,
135,43.4957,-0.538568,0.0139668,0.35259,1.73261,11.7315,0.0,-0.11811667680740356,1.0,0.0,3,43.18771968714288,-0.076680744315,-0.6299020648002625,-0.0,-1.0,0.0,0.0,41.922068323387805,
136,43.9868,-0.820195,0.0184728,0.351329,1.97908,11.978,0.0,-1.0,1.0,0.0,3,43.57303851701639,-0.077269192286,-0.8818833231925964,-0.0,-1.0,0.0,0.0,42.23120432777261,
137,44.4578,-0.954172,0.0259194,0.349553,2.22805,12.227,0.0,1.0,1.0,0.0,3,43.86677188032683,-0.07770178681699999,-2.0,-0.0,-1.0,0.0,0.0,42.18907009350983,
138,44.9906,-0.433468,0.0303579,0.347738,2.47991,12.4788,0.0,1.0,1.0,0.0,3,44.28706469912217,-0.078224706314,-0.0,-0.0,-1.0,0.0,0.0,43.208839992808166,
139,45.4468,0.186633,0.0300726,0.346367,2.73463,12.7335,0.0,0.8695898056030273,1.0,0.0,3,44.74300266175842,-0.078706358878,-0.13041019439697266,-0.0,-1.0,0.0,0.0,43.625173244561324,
140,45.8582,0.661222,0.0263061,0.345599,2.99182,12.9907,0.0,-0.37568211555480957,1.0,0.0,3,45.239228095322446,-0.079242740309,-1.245271921157837,-0.0,-1.0,0.0,0.0,43.7864037786661,
141,46.3068,1.03968,0.0205923,0.345365,3.25151,13.2504,0.0,1.0,1.0,0.0,3,45.8202342503676,-0.07996373991,-1.3756821155548096,-0.0,-1.0,0.0,0.0,44.32756587579116,
142,46.6929,1.42377,0.0120463,0.345792,3.51359,13.5125,0.0,1.0,1.0,0.0,3,46.408280620767556,-0.08073015638400001,-0.0,-0.0,-1.0,0.0,0.0,45.327550464383556,
143,46.9871,1.71923,0.00105044,0.346949,3.77752,13.7764,0.0,0.4065036475658417,1.0,0.0,3,46.96239551652741,-0.0815106367895,-0.5934963524341583,-0.0,-1.0,0.0,0.0,45.702835974007655,
144,47.3791,1.83284,-0.0111856,0.348803,4.04322,14.0421,0.0,0.47123852372169495,1.0,0.0,3,47.11115974527669,-0.0826298610865,-0.06473487615585327,-0.0,-1.0,0.0,0.0,46.00910942134343,
145,47.7508,2.00405,-0.0244851,0.351331,4.31104,14.3099,0.0,0.6047681570053101,1.0,0.0,3,47.151953786490665,-0.083881681574,-0.1335296332836151,-0.0,-1.0,0.0,0.0,46.02801321493158,
146,48.2165,1.77512,-0.037678,0.354495,4.58089,14.5798,0.0,-1.0,1.0,0.0,3,47.27414347495509,-0.08546254083750002,-1.60476815700531,-0.0,-1.0,0.0,0.0,45.707250487016,
147,48.6978,1.79438,-0.0493291,0.358358,4.88079,14.8797,0.0,1.0,1.0,0.0,3,47.43794011142841,-0.087256231062,-2.0,-0.0,-1.0,0.0,0.0,45.75068388036641,
148,49.1737,1.7244,-0.0618569,0.362961,5.18302,15.1819,0.0,-0.04546171426773071,1.0,0.0,3,47.55975728538752,-0.08924067662849999,-1.0454617142677307,-0.0,-1.0,0.0,0.0,46.1568780944787,
149,49.8149,0.987714,-0.068873,0.367625,5.48886,15.4878,0.0,-1.0,1.0,0.0,3,47.982703530843146,-0.09156601306249999,-0.9545382857322693,-0.0,-1.0,0.0,0.0,46.60477603206097,
150,50.295,0.300568,-0.0684768,0.371755,5.79845,15.7974,0.0,-0.1606380194425583,0.8144083023071289,0.0,3,48.45645276464474,-0.093487088625,-0.8393619805574417,-0.0,-1.0,0.0,0.0,47.11115708185251,
151,50.8048,0.309148,-0.0659219,0.375417,6.1112,16.1101,0.0,0.6485261917114258,1.0,0.0,3,49.02108696993202,-0.095364928008,-0.8091642111539841,-0.0,-1.0,0.0,0.0,47.68297277857782,
152,51.3538,0.171572,-0.0656455,0.379173,6.4273,16.4262,0.0,-0.1965254247188568,1.0,0.0,3,49.55882686736216,-0.097359872037,-0.8450516164302826,-0.0,-1.0,0.0,0.0,48.20795151039607,
153,51.8626,-0.392693,-0.0606304,0.382383,6.74704,16.7459,0.0,-0.8859668374061584,1.0,0.0,3,50.196042554956826,-0.099156882879,-0.6894414126873016,-0.0,-1.0,0.0,0.0,48.890053248271634,
154,52.3445,-0.762899,-0.0516118,0.384735,7.07012,17.069,0.0,-0.13393603265285492,1.0,0.0,3,50.92460110481681,-0.10069380603749999,-0.7520308047533035,-0.0,-1.0,0.0,0.0,49.59829805735332,
155,52.8531,-1.0723,-0.0414089,0.38634,7.39659,17.3955,0.0,-0.527135968208313,1.0,0.0,3,51.71381128599792,-0.10209633327,-0.39319993555545807,-0.0,-1.0,0.0,0.0,50.49375497206128,
156,53.3113,-1.35659,-0.0283547,0.386999,7.72616,17.7251,0.0,-0.424503892660141,1.0,0.0,3,52.53415890052487,-0.1031570989435,-0.102632075548172,-0.0,-1.0,0.0,0.0,51.400212178916924,
157,53.8611,-1.05691,-0.0152888,0.386892,8.05889,18.0578,0.0,0.24013400077819824,1.0,0.0,3,53.443085423763165,-0.10419214350600002,-0.6646378934383392,-0.0,-1.0,0.0,0.0,52.13950191222567,
158,54.4396,-0.318791,-0.00935717,0.386879,8.39509,18.394,0.0,0.5867421627044678,1.0,0.0,3,54.182520164221835,-0.105307690042,-0.34660816192626953,-0.0,-1.0,0.0,0.0,52.97323002560196,
159,54.9082,0.319675,-0.0102848,0.387436,8.73448,18.7334,0.0,1.0,1.0,0.0,3,54.622941060377144,-0.10636706687600002,-0.4132578372955322,-0.0,-1.0,0.0,0.0,53.39259664231249,
160,55.2482,0.780245,-0.0158127,0.388733,9.07638,19.0753,0.0,-0.10349118709564209,1.0,0.0,3,54.80449957024469,-0.107383992653,-1.103491187095642,-0.0,-1.0,0.0,0.0,53.366068221462996,
161,55.7481,0.522849,-0.0214476,0.390536,9.42064,19.4195,0.0,-1.0,1.0,0.0,3,55.137492799032394,-0.108858199908,-0.8965088129043579,-0.0,-1.0,0.0,0.0,53.759681955253086,
162,56.3213,0.564527,-0.0234428,0.392263,9.76849,19.7674,0.0,0.20810970664024353,1.0,0.0,3,55.645720584459426,-0.11046381050950001,-1.2081097066402435,-0.0,-1.0,0.0,0.0,54.17282386195785,
163,56.8973,0.316609,-0.0254255,0.394168,10.1198,20.1187,0.0,0.002916470170021057,1.0,0.0,3,56.155666968263525,-0.11213547473200002,-0.20519323647022247,-0.0,-1.0,0.0,0.0,54.98197352259046,
164,57.46,-0.20666,-0.0224304,0.39564,10.4747,20.4736,0.0,-1.0,1.0,0.0,3,56.801174530882065,-0.113667372,-1.002916470170021,-0.0,-1.0,0.0,0.0,55.38663221783106,
165,57.9435,-0.696806,-0.0138777,0.396253,10.833,20.8319,0.0,-1.0,1.0,0.0,3,57.53587205450508,-0.11480142852750001,-0.0,-0.0,-1.0,0.0,0.0,56.42107062597758,
166,58.3142,-1.02023,-0.00142208,0.395836,11.1941,21.193,0.0,1.0,1.0,0.0,3,58.27267732047796,-0.11541429835600002,-2.0,-0.0,-1.0,0.0,0.0,56.55726302212196,
167,58.7851,-1.11767,0.0127721,0.394432,11.5575,21.5564,0.0,-0.34755629301071167,1.0,0.0,3,58.40491097871198,-0.115933622816,-1.3475562930107117,-0.0,-1.0,0.0,0.0,56.88471046799277,
168,59.3305,-0.682437,0.0256768,0.392309,11.924,21.9229,0.0,0.21800406277179718,1.0,0.0,3,58.549317837697835,-0.1163794456225,-0.5655603557825089,-0.0,-1.0,0.0,0.0,57.26327028534058,
169,59.9118,0.00170227,0.0306016,0.390259,12.2939,22.2928,0.0,0.49003469944000244,1.0,0.0,3,58.96719434799506,-0.11690559578100002,-0.27203063666820526,-0.0,-1.0,0.0,0.0,57.7686795612136,
170,60.4459,0.528729,0.0288404,0.388707,12.6674,22.6663,0.0,0.40005403757095337,1.0,0.0,3,59.549242101288115,-0.11747872225650002,-0.08998066186904907,-0.0,-1.0,0.0,0.0,58.4047691804709,
171,60.9761,0.806326,0.0232939,0.387774,13.0442,23.0431,0.0,0.28136324882507324,1.0,0.0,3,60.24943639144392,-0.118224731007,-0.11869078874588013,-0.0,-1.0,0.0,0.0,59.095604423813164,
172,61.5122,1.05528,0.0150883,0.387489,13.4245,23.4234,0.0,0.8557394742965698,1.0,0.0,3,61.041158641424055,-0.119176504329,-0.5743762254714966,-0.0,-1.0,0.0,0.0,59.749669269453605,
173,61.9492,1.13855,0.00408886,0.387993,13.8077,23.8066,0.0,-1.0,1.0,0.0,3,61.82203169327076,-0.120179279778,-1.8557394742965698,-0.0,-1.0,0.0,0.0,60.14513057120379,
174,62.5577,0.479811,-0.00383437,0.388837,14.1941,24.193,0.0,-0.25558170676231384,1.0,0.0,3,62.43730573642196,-0.12162374197449999,-0.7444182932376862,-0.0,-1.0,0.0,0.0,61.09235650647615,
175,63.1239,-0.212189,-0.00311738,0.389188,14.5842,24.5831,0.0,-0.42012590169906616,1.0,0.0,3,63.0252028470555,-0.12283532196599999,-0.16454419493675232,-0.0,-1.0,0.0,0.0,61.85300426660848,
176,63.6403,-0.467134,0.00410579,0.388746,14.9775,24.9764,0.0,0.7045778036117554,1.0,0.0,3,63.50911710560289,-0.12369956031900001,-1.1247037053108215,-0.0,-1.0,0.0,0.0,62.048006433690645,
177,64.2072,0.124765,0.00817905,0.388153,15.3744,25.3733,0.0,0.3569302558898926,1.0,0.0,3,63.94247835997872,-0.124611086508,-0.3476475477218628,-0.0,-1.0,0.0,0.0,62.71357300915417,
178,64.7426,0.251631,0.00705452,0.387939,15.7746,25.7735,0.0,-0.3815705180168152,0.9435412883758545,0.0,3,64.51262691924968,-0.125580897507,-0.7385007739067078,-0.0,-1.0,0.0,0.0,63.16549578957067,
179,65.3751,0.412506,0.00625221,0.387744,16.1785,26.1774,0.0,0.25119128823280334,1.0,0.0,3,65.16945414807037,-0.12674401387200002,-0.6327618062496185,-0.0,-1.0,0.0,0.0,63.852881592323484,
180,65.9511,0.190002,0.00401723,0.387792,16.5862,26.5851,0.0,-1.0,1.0,0.0,3,65.81809782435369,-0.127876544856,-1.2511912882328033,-0.0,-1.0,0.0,0.0,64.31486389302785,
181,66.531,-0.360107,0.00804944,0.387304,16.9973,26.9962,0.0,-1.0,1.0,0.0,3,66.26107886926671,-0.12883861212,-0.0,-0.0,-1.0,0.0,0.0,65.1322402571467,
182,67.0426,-0.598132,0.0174051,0.385925,17.4119,27.4108,0.0,0.016248375177383423,1.0,0.0,3,66.4490332759811,-0.129367077025,-1.0162483751773834,-0.0,-1.0,0.0,0.0,65.01479168640289,
183,67.6396,-0.768741,0.0285565,0.383715,17.8297,27.8286,0.0,-0.49205508828163147,1.0,0.0,3,66.64637885359343,-0.12977164556999998,-0.5083034634590149,-0.0,-1.0,0.0,0.0,65.36411616898573,
184,68.1828,-0.740823,0.0422056,0.38047,18.2508,28.2497,0.0,0.9260982275009155,1.0,0.0,3,66.68366071434914,-0.12970754958,-1.418153315782547,-0.0,-1.0,0.0,0.0,65.12850717003438,
185,68.7867,-0.778986,0.0551575,0.376391,18.675,28.6739,0.0,-0.9199257493019104,1.0,0.0,3,66.78600049065102,-0.1294534739985,-1.846023976802826,-0.0,-1.0,0.0,0.0,65.10273982361167,
186,69.3435,-0.650647,0.0702235,0.371234,19.1024,29.1013,0.0,0.46361398696899414,1.0,0.0,3,66.73982105005672,-0.128713324395,-1.3835397362709045,-0.0,-1.0,0.0,0.0,65.19604580478045,
187,69.9612,-0.615249,0.084223,0.365209,19.5328,29.5317,0.0,-0.3968498110771179,1.0,0.0,3,66.77052208680055,-0.12775229945400002,-0.8604637980461121,-0.0,-1.0,0.0,0.0,65.38463064793272,
188,70.5748,-0.269484,0.0991422,0.358164,19.9664,29.9653,0.0,1.0,1.0,0.0,3,66.73549584494434,-0.126386763336,-1.396849811077118,-0.0,-1.0,0.0,0.0,65.1900541382852,
189,71.1859,0.370203,0.106663,0.35083,20.4034,30.4024,0.0,0.10796010494232178,1.0,0.0,3,66.992086718488,-0.12487074648499999,-0.8920398950576782,-1.072722921793087,-1.0,0.0,0.0,65.33142327303742,
190,71.8148,0.748918,0.106695,0.343625,20.8443,30.8432,0.0,0.2777484059333801,1.0,0.0,3,67.58254879773233,-0.12338680325000002,-0.16978830099105835,-1.6271087714092118,-1.0,0.0,0.0,66.00144831133271,
191,72.3885,0.962079,0.100908,0.336838,21.2892,31.2881,0.0,1.0,1.0,0.0,3,68.37417306045967,-0.12191598781500002,-0.7222515940666199,-1.2823483673880673,-1.0,0.0,0.0,66.71499450257767,
192,72.8255,1.03503,0.0907748,0.330719,21.7374,31.7363,0.0,1.0,1.0,0.0,3,69.22484000099502,-0.12042388267250001,-0.0,-0.04878943954666681,-1.0,0.0,0.0,68.09221875843585,
193,73.2237,0.949716,0.0774758,0.325411,22.1885,32.1874,0.0,0.9128866195678711,1.0,0.0,3,70.17035178492044,-0.11913898720349998,-0.0871133804321289,-0.0,-1.0,0.0,0.0,69.0250787835873,
194,73.6078,0.735375,0.0617218,0.320992,22.6422,32.6411,0.0,1.0,1.0,0.0,3,71.1974761614004,-0.118137574688,-0.0871133804321289,-0.0,-1.0,0.0,0.0,70.05320457258276,
195,74.0019,0.414448,0.0440312,0.317515,23.0985,33.0974,0.0,0.21723541617393494,1.0,0.0,3,72.30150627639773,-0.11748356639250002,-0.7827645838260651,-0.0,-1.0,0.0,0.0,70.94919333485741,
196,74.4468,-0.0798691,0.0257159,0.314992,23.5575,33.5564,0.0,-0.4345775842666626,1.0,0.0,3,73.46505751117235,-0.117250732128,-0.6518130004405975,-0.0,-1.0,0.0,0.0,72.15226287891217,
197,74.9887,-0.43592,0.00859177,0.313299,24.0199,34.0188,0.0,1.0,1.0,0.0,3,74.66379337174726,-0.11746942360649999,-1.4345775842666626,-0.0,-1.0,0.0,0.0,73.11595067286076,
198,75.4554,-0.714032,-0.00944993,0.31266,24.4854,34.4844,0.0,0.962693989276886,1.0,0.0,3,75.09551207930912,-0.11795942681999999,-0.037306010723114014,-0.0,-1.0,0.0,0.0,73.96636084927219,
199,75.8828,-1.08001,-0.0284926,0.313121,24.9537,34.9527,0.0,0.6447975635528564,1.0,0.0,3,74.7710973146809,-0.118802491094,-0.31789642572402954,-0.0,-1.0,0.0,0.0,73.5569258958697,
200,76.3219,-1.58098,-0.0480383,0.314649,25.4247,35.4236,0.0,-1.0,1.0,0.0,3,74.40137156082764,-0.1200730475655,-1.6447975635528564,-0.0,-1.0,0.0,0.0,72.78785924419628,
201,76.8716,-2.55255,-0.0634658,0.316877,25.8987,35.8976,0.0,-1.0,0.8491876721382141,0.0,3,74.27911456086785,-0.12179420996600002,-0.0,-0.0,-1.0,0.0,0.0,73.15732035090186,
202,77.4683,-3.17533,-0.0666621,0.319049,26.3766,36.3755,0.0,-1.0,1.0,0.0,3,74.71604773810328,-0.12358091823350001,-0.0,-1.211722578770292,-1.0,0.0,0.0,73.2895361751772,
203,78.0819,-3.13523,-0.0578855,0.320819,26.8583,36.8573,0.0,-1.0,1.0,0.0,3,75.69247773050871,-0.12525078538050002,-0.0,-0.0,-1.0,0.0,0.0,74.56722694512821,
204,78.6038,-2.71516,-0.0404123,0.321866,27.3436,37.3425,0.0,-1.0,1.0,0.0,3,76.95177478916354,-0.12649945345400002,-0.0,-0.0,-1.0,0.0,0.0,75.82527533570953,
205,79.052,-2.14729,-0.0178763,0.321841,27.8318,37.8307,0.0,-1.0,1.0,0.0,3,78.33282832295531,-0.12721087366,-0.0,-0.0,-1.0,0.0,0.0,77.2056174492953,
206,79.4872,-1.4734,0.00762254,0.320529,28.3226,38.3215,0.0,-0.3335076570510864,1.0,0.0,3,79.18194653712132,-0.127389763644,-0.6664923429489136,-0.0,-1.0,0.0,0.0,77.85460907059264,
207,79.6104,-0.745104,0.0336618,0.31782,28.815,38.8139,0.0,-0.07391583174467087,0.15484654903411865,0.0,3,78.22563866975925,-0.12650888664,-0.25959182530641556,-0.0,-1.0,0.0,0.0,77.02125223552733,
208,79.9073,0.424759,0.052387,0.314181,29.3077,39.3066,0.0,0.39146357774734497,1.0,0.0,3,77.70558173365508,-0.1255267771065,-0.46537940949201584,-0.0,-1.0,0.0,0.0,76.44044113370097,
209,80.2771,1.14675,0.0591795,0.310463,29.8032,39.8021,0.0,1.0,0.41048598289489746,0.0,3,77.76257421301065,-0.1246153464865,-0.608536422252655,-0.0,-1.0,0.0,0.0,76.45539793984837,
210,80.2165,1.34436,0.0561853,0.306981,30.2992,40.2982,0.0,0.3555401563644409,1.0,0.0,4,77.83761145231243,-0.12312470693250001,-0.6444598436355591,-0.0,-1.0,0.0,0.0,76.52114879228927,
211,80.04,1.37197,0.0469965,0.304085,30.7946,40.7935,0.0,1.0,1.0,0.0,4,78.07151759204137,-0.12169481700000001,-0.6444598436355591,-0.0,-1.0,0.0,0.0,76.7564848219507,
212,79.8728,1.19345,0.033174,0.302058,31.2889,41.2878,0.0,-0.9443923234939575,1.0,0.0,4,78.50424630798321,-0.120631091112,-1.9443923234939575,-0.0,-1.0,0.0,0.0,76.80029751982302,
213,79.9581,0.353118,0.0204391,0.300657,31.7831,41.7821,0.0,0.07933054864406586,1.0,0.0,3,79.12432015303985,-0.1201998123585,-1.0237228721380234,-0.0,-1.0,0.0,0.0,77.69700347903994,
214,79.5996,0.305176,0.0112007,0.299565,32.2755,42.2745,0.0,0.5505380034446716,1.0,0.13493573665618896,3,79.1488306423465,-0.11922627087,-0.4712074548006058,-0.0,-1.0,0.0,0.0,77.88824213503631,
215,79.0497,0.0971406,-0.00223896,0.299431,32.7602,42.7591,0.0,0.03518801927566528,1.0,0.12655484676361084,3,78.96100738008718,-0.1183496536035,-0.5153499841690063,-0.0,-1.0,0.0,0.0,77.68805273123297,
216,79.4375,-0.789863,-0.00891641,0.299528,33.244,43.2429,0.0,-1.0,1.0,0.0,3,79.08019831917315,-0.11896877750000001,-1.0351880192756653,-0.0,-1.0,0.0,0.0,77.65067313589044,
217,80.1565,-0.822487,-0.00767706,0.299265,33.7319,43.7308,0.0,0.4217314124107361,1.0,0.0,3,79.84645780213074,-0.1199401748625,-1.421731412410736,-0.0,-1.0,0.0,0.0,78.29999820354502,
218,80.4485,-0.824064,-0.00575577,0.299096,34.2233,44.2222,0.0,-1.0,1.0,0.0,4,80.21564716591121,-0.12030912277999999,-1.421731412410736,-0.0,-1.0,0.0,0.0,78.66881861940799,
219,80.3604,-0.563157,-0.000208795,0.298558,34.7146,44.7136,0.0,0.03051578998565674,1.0,0.0,4,80.352008823532,-0.119961201516,-1.0305157899856567,-0.0,-1.0,0.0,0.0,78.9228928850203,
220,80.2932,-0.62003,0.00450023,0.297898,35.2055,45.2044,0.0,-0.9992132186889648,1.0,0.0,4,80.11171862571794,-0.119595918468,-1.0297290086746216,-0.0,-1.0,0.0,0.0,78.68320400464756,
221,80.575,-0.40954,0.0121404,0.296614,35.6967,45.6956,0.0,0.32690295577049255,1.0,0.0,4,80.07996777577173,-0.11949836525,-1.3261161744594574,-0.0,-1.0,0.0,0.0,78.5626345581839,
222,81.1032,-0.0315493,0.015703,0.295294,36.1908,46.1897,0.0,-0.006258159875869751,1.0,0.0,4,80.45644521619519,-0.11974644170399999,-0.3331611156463623,-0.0,-1.0,0.0,0.0,79.23675043979729,
223,81.6122,0.414274,0.0147945,0.294186,36.6881,46.687,0.0,0.25898879766464233,1.0,0.0,4,80.99958481298206,-0.120045833346,-0.2652469575405121,-0.0,-1.0,0.0,0.0,79.79996489237391,
224,80.5753,0.43772,0.00906432,0.29366,37.1846,47.1835,0.0,0.3957468569278717,0.29304957389831543,1.0,4,80.20681476189195,-0.11830871299,-0.13675805926322937,-0.0,-1.0,0.0,0.0,79.04747863112298,
225,79.6308,0.200635,0.00350384,0.293455,37.673,47.6719,0.0,-1.0,1.0,0.0,4,79.49080468534055,-0.11684028207,-1.3957468569278717,-0.0,-1.0,0.0,0.0,77.95524034619218,
226,79.0602,-0.257249,0.00131758,0.293267,38.1578,48.1567,0.0,-0.2127065658569336,0.48687708377838135,0.0,3,79.00804732099388,-0.11592873836699999,-0.7872934341430664,-0.0,-1.0,0.0,0.0,77.65593055238396,
227,78.7736,-0.778113,0.00643411,0.292462,38.6399,48.6388,0.0,-1.0,1.0,0.0,3,78.51855222462417,-0.115191423016,-0.7872934341430664,-0.0,-1.0,0.0,0.0,77.16717277136526,
228,78.6057,-0.892138,0.0181806,0.290637,39.1205,49.1194,0.0,1.0,1.0,0.0,3,77.87819938957651,-0.1142286241545,-2.0,-0.0,-1.0,0.0,0.0,76.16397076542201,
229,77.4784,-0.203734,0.0283884,0.288245,39.5975,49.5965,0.0,1.0,0.30216383934020996,0.7613387107849121,3,76.34758592968087,-0.11166380703999998,-0.0,-0.0,-1.0,0.0,0.0,75.23592212264087,
230,76.8483,0.364067,0.0318341,0.285956,40.0679,50.0668,0.0,0.7458046674728394,1.0,0.0734453797340393,3,75.58637222969044,-0.10987616237399998,-0.25419533252716064,-0.0,-1.0,0.0,0.0,74.4002374675583,
231,76.916,0.680052,0.0282296,0.284146,40.5375,50.5364,0.0,0.09614869952201843,1.0,0.0,3,75.79984469054882,-0.10927686868,-0.6496559679508209,-0.0,-1.0,0.0,0.0,74.49567103148358,
232,77.1989,0.122689,0.0243185,0.282549,41.0086,51.0075,0.0,-0.4060289263725281,0.4634324312210083,0.0,3,76.23748561117449,-0.10906235998049998,-0.5021776258945465,-0.0,-1.0,0.0,0.0,74.97776996342563,
233,77.7258,0.106503,0.0251764,0.28059,41.4816,51.4806,0.0,1.0,1.0,0.0,3,76.72284345265462,-0.10904541111000002,-1.406028926372528,-0.0,-1.0,0.0,0.0,75.19198936363286,
234,78.4368,0.247245,0.0229532,0.278874,41.9589,51.9578,0.0,0.07701670378446579,1.0,0.0,3,77.51602997994794,-0.10936992081600001,-0.9229832962155342,-0.0,-1.0,0.0,0.0,76.1297650702673,
235,79.1567,0.451715,0.0179794,0.277553,42.4404,52.4393,0.0,0.2632158398628235,1.0,0.0,3,78.4323496453711,-0.1098508977755,-0.1861991360783577,-0.0,-1.0,0.0,0.0,77.2666390067721,
236,79.3383,0.543684,0.0100219,0.276893,42.9253,52.9242,0.0,0.2293303906917572,0.07167720794677734,0.0,3,78.93676212487412,-0.10984109950950001,-0.033885449171066284,-0.0,-1.0,0.0,0.0,77.81675539061331,
237,79.8722,0.0427674,0.00298135,0.276731,43.4115,53.4104,0.0,-1.0,1.0,0.0,3,79.75278171496838,-0.110515568891,-1.2293303906917572,-0.0,-1.0,0.0,0.0,78.27346702886985,
238,80.5979,0.00040072,0.000358596,0.276485,43.9021,53.901,0.0,0.4103746712207794,1.0,0.0,3,80.5834437759496,-0.1114205519075,-1.4103746712207794,-0.0,-1.0,0.0,0.0,79.04891082267586,
239,80.8194,-0.120656,-0.00344895,0.276636,44.3959,54.3948,0.0,-0.06692618131637573,1.0,0.0,4,80.67954855823983,-0.111787777692,-0.47730085253715515,-0.0,-1.0,0.0,0.0,79.42457052478669,
240,80.7031,-0.607994,-0.00141199,0.276495,44.8896,54.8885,0.0,-0.9457958936691284,1.0,0.0,4,80.64604358434002,-0.11157001817250001,-0.8788697123527527,-0.0,-1.0,0.0,0.0,79.2708126524617,
241,80.5328,-0.919915,0.00767021,0.275504,45.3822,55.3811,0.0,-0.8123552799224854,1.0,0.0,4,80.22158233832694,-0.110935542656,-0.13344061374664307,-0.0,-1.0,0.0,0.0,79.07061461154696,
242,80.567,-0.95461,0.0221407,0.273383,45.874,55.8729,0.0,-1.0,1.0,0.014393329620361328,4,79.65542138809028,-0.110128240805,-0.18764472007751465,-0.0,-1.0,0.0,0.0,78.48899973126203,
243,80.7741,-0.725155,0.0404494,0.27004,46.3667,56.3656,0.0,0.23008039593696594,1.0,0.0,4,79.07484307956351,-0.10906118982,-1.230080395936966,-0.0,-1.0,0.0,0.0,77.59675777096243,
244,80.977,-0.383936,0.0609733,0.265399,46.8603,56.8592,0.0,-1.0,1.0,0.0,4,78.35933271373418,-0.10745607411500001,-1.230080395936966,-0.0,-1.0,0.0,0.0,76.88285252083809,
245,81.1789,0.0335408,0.0828676,0.259386,47.3545,57.3534,0.0,0.6984354257583618,1.0,0.0,4,77.54062810275148,-0.105283350777,-1.6984354257583618,-0.0,-1.0,0.0,0.0,75.92581412424697,
246,81.4213,0.577127,0.104826,0.252014,47.8493,57.8482,0.0,0.8435930013656616,1.0,0.0,4,76.71463764598836,-0.10259653749100002,-0.1451575756072998,-2.51803771002875,-1.0,0.0,0.0,74.93898440830799,
247,81.8387,1.55724,0.120929,0.243745,48.3458,58.3447,0.0,1.0,1.0,0.0,4,76.30474725616219,-0.0997388696575,-0.15640699863433838,-6.552207187543942,-1.0,0.0,0.0,73.5200344900284,
248,82.3283,2.08502,0.124331,0.235365,48.8451,58.8441,0.0,1.0,1.0,0.0,4,76.58799138538855,-0.0968860016475,-0.0,-7.948044555426534,-1.0,0.0,0.0,73.50409424488441,
249,82.7778,2.07852,0.117117,0.227283,49.3477,59.3466,0.0,1.0,1.0,0.0,4,77.37447219206162,-0.09406993358700001,-0.0,-7.24163647550003,-1.0,0.0,0.0,74.46999313959961,
