step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.0566,0.41311,-0.149477,0.557206,3608.27,9.8269,0.0,-0.403853178024292,1.0,0.0,3,39.3704644726556,-0.11995697929800002,-0.6413625180721283,-0.0,-1.0,0.0,0.0,38.05809873793596,
126,43.568,0.347774,-0.150211,0.562785,0.0551506,10.0542,0.0,0.09270858764648438,1.0,0.0,3,39.81749858611696,-0.1225970844,-0.49656176567077637,-0.0,-1.0,0.0,0.0,38.54593297201573,
127,44.0741,0.00200939,-0.149011,0.569041,0.301258,10.3003,0.0,-0.7242990732192993,1.0,0.0,3,40.31406387539909,-0.12539984969050003,-0.8170076608657837,-0.0,-1.0,0.0,0.0,38.94356172744885,
128,44.5175,-0.541987,-0.143678,0.574773,0.550608,10.5497,0.0,-1.0,1.0,0.0,3,40.87169355690089,-0.1279372851375,-0.2757009267807007,-0.0,-1.0,0.0,0.0,39.661045993729175,
129,44.901,-1.02692,-0.134791,0.579801,0.803,10.802,0.0,-1.0,1.0,0.0,3,41.47675248856516,-0.130168223505,-0.0,-0.0,-1.0,0.0,0.0,40.34658426506016,
130,45.1863,-1.42143,-0.12314,0.584045,1.05798,11.057,0.0,0.08506631851196289,1.0,0.0,3,42.06904764393842,-0.1319541629175,-1.085066318511963,-0.0,-1.0,0.0,0.0,40.611573585467326,
131,45.5541,-1.4933,-0.110188,0.587563,1.31519,11.3142,0.0,-0.31003135442733765,1.0,0.0,3,42.7731525138836,-0.13382951829149997,-0.39509767293930054,-0.0,-1.0,0.0,0.0,41.52079369371031,
132,45.8381,-1.49488,-0.0959586,0.590589,1.57454,11.5736,0.0,-1.0,1.0,0.0,3,43.43131574008461,-0.1353573882045,-0.6899686455726624,-0.0,-1.0,0.0,0.0,42.08896775820831,
133,46.3042,-1.43852,-0.0797795,0.592974,1.83635,11.8354,0.0,1.0,1.0,0.0,3,44.311816151349866,-0.137285933454,-2.0,-0.0,-1.0,0.0,0.0,42.57453021789586,
134,46.7886,-1.50969,-0.0650997,0.594793,2.10113,12.1002,0.0,-0.4854564964771271,1.0,0.0,3,45.16760421749339,-0.139147658799,-1.485456496477127,-0.0,-1.0,0.0,0.0,43.582819609751255,
135,47.2682,-1.30161,-0.0516412,0.595996,2.36875,12.3678,0.0,0.3339776396751404,1.0,0.0,3,45.98523538195195,-0.140858290636,-0.8194341361522675,-0.0,-1.0,0.0,0.0,44.59854685047028,
136,47.8037,-0.679957,-0.0445533,0.597201,2.63926,12.6383,0.0,1.0,1.0,0.0,3,46.691708735419965,-0.14274208721849999,-0.6660223603248596,-0.0,-1.0,0.0,0.0,45.34915994010401,
137,48.2745,-0.0292713,-0.0432739,0.598841,2.9125,12.9116,0.0,0.9932711124420166,1.0,0.0,3,47.18511992901118,-0.1445437492725,-0.0067288875579833984,-0.0,-1.0,0.0,0.0,46.03855751347128,
138,48.6903,0.46974,-0.0459,0.601074,3.18811,13.1872,0.0,0.07379269599914551,1.0,0.0,3,47.52196834566066,-0.146333520387,-0.9194784164428711,-0.0,-1.0,0.0,0.0,46.0997913003408,
139,49.1802,0.627825,-0.0495299,0.603745,3.46613,13.4652,0.0,0.1810424029827118,1.0,0.0,3,47.902440352117765,-0.14847552427,-0.10724970698356628,-0.0,-1.0,0.0,0.0,46.721789915752694,
140,49.6421,0.960773,-0.0543545,0.606829,3.74687,13.7459,0.0,1.0,1.0,0.0,3,48.22031490946746,-0.15066796474549998,-0.8189575970172882,-0.0,-1.0,0.0,0.0,46.823959665616776,
141,50.0822,1.12009,-0.0616328,0.610512,4.02988,14.0289,0.0,0.17553474009037018,1.0,0.0,3,48.44473273710454,-0.152989422576,-0.8244652599096298,-0.0,-1.0,0.0,0.0,47.04440373655565,
142,50.5873,1.16358,-0.0683611,0.614558,4.31551,14.3146,0.0,0.2833610773086548,1.0,0.0,3,48.74138742834048,-0.155656084931,-0.1078263372182846,-0.0,-1.0,0.0,0.0,47.55338344224399,
143,51.125,0.800624,-0.0734416,0.618828,4.60392,14.603,0.0,0.06333956122398376,1.0,0.0,3,49.11152258600211,-0.158542401084,-0.22002151608467102,-0.0,-1.0,0.0,0.0,47.88697373009271,
144,51.6451,0.234497,-0.0734,0.6228,4.89562,14.8947,0.0,-0.19101035594940186,1.0,0.0,3,49.61236819083715,-0.1613426814,-0.2543499171733856,-0.0,-1.0,0.0,0.0,48.37472053428514,
145,52.1022,-0.297638,-0.0685641,0.62617,5.19033,15.1894,0.0,-0.304861456155777,1.0,0.0,3,50.19500973600622,-0.16380904177000002,-0.11385110020637512,-0.0,-1.0,0.0,0.0,48.997045364174305,
146,52.5827,-0.370048,-0.0618192,0.62896,5.48803,15.4871,0.0,-0.06530457735061646,1.0,0.0,3,50.857981412501516,-0.16620075656,-0.23955687880516052,-0.0,-1.0,0.0,0.0,49.619913592299966,
147,53.1455,0.0763693,-0.0584194,0.632022,5.81888,15.8179,0.0,0.1851862370967865,1.0,0.0,3,51.503356338514116,-0.168971034489,-0.25049081444740295,-0.0,-1.0,0.0,0.0,50.2592380596909,
148,53.6827,0.299931,-0.0589327,0.635424,6.15305,16.1521,0.0,0.1062687337398529,1.0,0.0,3,52.00858752256462,-0.1718112396,-0.0789175033569336,-0.0,-1.0,0.0,0.0,50.813101031957544,
149,54.1959,0.678015,-0.0618106,0.639203,6.49047,16.4895,0.0,0.5494562387466431,1.0,0.0,3,52.41852965749381,-0.17474778454750003,-0.44318750500679016,-0.0,-1.0,0.0,0.0,51.11082562144428,
150,54.6872,0.920082,-0.0680023,0.643628,6.83077,16.8298,0.0,0.25733527541160583,1.0,0.0,3,52.70280843405698,-0.177894468192,-0.29212096333503723,-0.0,-1.0,0.0,0.0,51.43727767686447,
151,55.199,1.20974,-0.0757539,0.648702,7.17405,17.1731,0.0,0.44871291518211365,1.0,0.0,3,52.951921128253574,-0.181410393294,-0.1913776397705078,-0.0,-1.0,0.0,0.0,51.71309744302842,
152,55.7361,1.05628,-0.0840806,0.654434,7.52018,17.5192,0.0,-0.5643575191497803,1.0,0.0,3,53.19879905102544,-0.185341054693,-1.013070434331894,-0.0,-1.0,0.0,0.0,51.70953686603287,
153,56.3209,0.334123,-0.0857487,0.659981,7.87017,17.8692,0.0,-0.8037577867507935,1.0,0.0,3,53.702203681724185,-0.18945133987550003,-0.23940026760101318,-0.0,-1.0,0.0,0.0,52.440932261568385,
154,56.8414,-0.156966,-0.0812108,0.664843,8.22407,18.2231,0.0,-0.14798802137374878,1.0,0.0,3,54.34853136892249,-0.19315764914999997,-0.6557697653770447,-0.0,-1.0,0.0,0.0,52.958642790159374,
155,57.3568,-0.602991,-0.0730403,0.668961,8.58169,18.5807,0.0,-1.0,1.0,0.0,3,55.11105507018848,-0.196602930945,-0.8520119786262512,-0.0,-1.0,0.0,0.0,53.6588485456556,
156,57.8585,-0.778315,-0.0613741,0.672162,8.94281,18.9419,0.0,0.115430548787117,1.0,0.0,3,55.97517184145142,-0.19965877962900003,-1.115430548787117,-0.0,-1.0,0.0,0.0,54.44088389718629,
157,58.4819,-0.147103,-0.0536173,0.675074,9.30755,19.3066,0.0,0.41756245493888855,1.0,0.0,3,56.830788121821506,-0.203034156279,-0.30213190615177155,-0.0,-1.0,0.0,0.0,55.537114393696974,
158,59.0304,0.454198,-0.0537795,0.678452,9.676,19.675,0.0,0.36398789286613464,1.0,0.0,3,57.35850802710717,-0.20640118100800006,-0.053574562072753906,-0.0,-1.0,0.0,0.0,56.136034477477345,
159,59.436,0.903613,-0.0594235,0.682541,10.0472,20.0463,0.0,0.6351349949836731,1.0,0.0,3,57.566183638837295,-0.20965055106099997,-0.27114710211753845,-0.0,-1.0,0.0,0.0,56.27518895714103,
160,59.8648,1.09835,-0.0686391,0.687452,10.4206,20.4197,0.0,0.3116025924682617,1.0,0.0,3,57.67091394756777,-0.21341873475200002,-0.3235324025154114,-0.0,-1.0,0.0,0.0,56.36043549206115,
161,60.4272,0.585157,-0.0762179,0.692787,10.7971,20.7962,0.0,-1.0,1.0,0.0,3,57.95118084800351,-0.21792532040100002,-1.3116025924682617,-0.0,-1.0,0.0,0.0,56.33977474986203,
162,60.9985,-0.0609072,-0.0755869,0.697728,11.1774,21.1765,0.0,-0.2095884382724762,1.0,0.0,3,58.52117999122875,-0.22235256902400002,-0.7904115617275238,-0.0,-1.0,0.0,0.0,57.0617039536865,
163,61.6044,-0.120413,-0.0709039,0.702151,11.5618,21.5609,0.0,-0.021412789821624756,1.0,0.0,3,59.26744441135243,-0.226712782123,-0.18817564845085144,-0.0,-1.0,0.0,0.0,57.984278934694174,
164,62.2274,-0.339196,-0.0653509,0.706233,11.9503,21.9493,0.0,-0.1429922729730606,1.0,0.0,3,60.06270743907424,-0.23102066721,-0.12157948315143585,-0.0,-1.0,0.0,0.0,58.79521292691881,
165,62.8858,0.0150117,-0.0602858,0.710007,12.3428,22.3419,0.0,0.2272900640964508,1.0,0.0,3,60.87714683939646,-0.23534833105200004,-0.3702823370695114,-0.0,-1.0,0.0,0.0,59.530713807223606,
166,63.52,0.0138512,-0.0589867,0.713964,12.7395,22.7386,0.0,-0.7161434292793274,1.0,0.0,3,61.53719394000075,-0.23974275969600006,-0.9434334933757782,-0.0,-1.0,0.0,0.0,60.014421132292014,
167,64.1158,-0.479726,-0.0531124,0.717384,13.1404,23.1394,0.0,-0.5552777051925659,1.0,0.0,3,62.323516658039445,-0.24375724879199998,-0.16086572408676147,-0.0,-1.0,0.0,0.0,61.03149969202141,
168,64.5435,-0.864755,-0.0421946,0.719841,13.5448,23.5439,0.0,-0.9575945138931274,1.0,0.0,3,63.12476284574134,-0.2466671531985,-0.4023168087005615,-0.0,-1.0,0.0,0.0,61.75740064993267,
169,64.8816,-1.08726,-0.0275321,0.721171,13.9518,23.9508,0.0,0.08444742858409882,1.0,0.0,3,63.963960375452395,-0.24863605300900002,-1.0420419424772263,-0.0,-1.0,0.0,0.0,62.40271173970022,
170,65.2379,-1.17827,-0.00989852,0.721306,14.361,24.3601,0.0,-0.8607794046401978,1.0,0.0,3,64.9118299422776,-0.249997589123,-0.9452268332242966,-0.0,-1.0,0.0,0.0,63.37826430318732,
171,65.5849,-1.1572,0.0105529,0.720149,14.7725,24.7715,0.0,0.0654907375574112,1.0,0.0,3,65.23519912274023,-0.25059028295150004,-0.926270142197609,-0.0,-1.0,0.0,0.0,63.70672779712943,
172,66.0816,-0.589074,0.0309861,0.717842,15.1862,25.1852,0.0,0.30705639719963074,1.0,0.0,3,65.02623708931647,-0.25106747649999994,-0.24156565964221954,-0.0,-1.0,0.0,0.0,63.7026999149238,
173,66.6917,0.273161,0.0424635,0.715228,15.6035,25.6026,0.0,0.18079164624214172,1.0,0.0,3,65.2160255016027,-0.251776348022,-0.126264750957489,-0.0,-1.0,0.0,0.0,63.92636972829345,
174,67.2898,0.791829,0.044044,0.712814,16.0245,26.0235,0.0,0.899023175239563,1.0,0.0,3,65.74316676574882,-0.252552556082,-0.7182315289974213,-0.0,-1.0,0.0,0.0,64.2751447509676,
175,67.7782,1.07839,0.0386913,0.710889,16.4492,26.4482,0.0,1.0,1.0,0.0,3,66.41658757219726,-0.25321025442,-0.10097682476043701,-0.0,-1.0,0.0,0.0,65.13308427034913,
176,68.1558,1.19,0.0291214,0.709663,16.8765,26.8755,0.0,0.07334297895431519,1.0,0.0,3,67.13464618179434,-0.25386422104600004,-0.9266570210456848,-0.0,-1.0,0.0,0.0,65.60278485443463,
177,68.5811,0.986941,0.0176302,0.709142,17.3063,27.3053,0.0,0.18127062916755676,1.0,0.0,3,67.96592401476843,-0.25508066824500003,-0.10792765021324158,-0.0,-1.0,0.0,0.0,66.67846505145945,
178,69.2743,0.161168,0.0112145,0.708705,17.7396,27.7386,0.0,-0.136362224817276,1.0,0.0,3,68.88151372739453,-0.25729199093250005,-0.31763285398483276,-0.0,-1.0,0.0,0.0,67.52893188026658,
179,69.9278,0.12932,0.0107881,0.707944,18.1773,28.1763,0.0,0.5941872596740723,1.0,0.0,3,69.5465440992087,-0.25917673935200003,-0.7305494844913483,-0.0,-1.0,0.0,0.0,68.0682025145093,
180,70.5658,-0.00424981,0.00967168,0.707375,18.6189,28.6179,0.0,-0.43312522768974304,1.0,0.0,3,70.22126001586653,-0.2611118045,-1.0273124873638153,-0.0,-1.0,0.0,0.0,68.65195446515739,
181,71.1953,-0.116819,0.0122413,0.706484,19.0644,29.0635,0.0,-0.00848950445652008,1.0,0.0,3,70.75421514927844,-0.26283054388200006,-0.42463572323322296,-0.0,-1.0,0.0,0.0,69.36399388842646,
182,71.8282,0.272531,0.01312,0.705592,19.514,29.513,0.0,0.9564536809921265,1.0,0.0,3,71.3508385625939,-0.264556686936,-0.9649431854486465,-0.0,-1.0,0.0,0.0,69.7967989200233,
183,72.3875,0.615525,0.00860509,0.705218,19.9674,29.9664,0.0,0.49700599908828735,1.0,0.0,3,72.0733733246498,-0.26631566739900003,-0.4594476819038391,-0.0,-1.0,0.0,0.0,70.66922335267964,
184,72.8709,0.589677,0.000559479,0.705516,20.4239,30.4229,0.0,-0.2582865059375763,1.0,0.0,3,72.85050372702703,-0.268191555678,-0.7552925050258636,-0.0,-1.0,0.0,0.0,71.35572441984127,
185,73.5557,-0.173022,-0.00291388,0.705816,20.8841,30.8832,0.0,-0.1633264124393463,1.0,0.0,3,73.4482216407476,-0.27078097561200004,-0.09496009349822998,-0.0,-1.0,0.0,0.0,72.14895263708614,
186,74.2115,-0.688423,0.00194356,0.705416,21.3487,31.3478,0.0,-1.0,1.0,0.0,3,74.13924262977177,-0.272862430476,-0.8366735875606537,-0.0,-1.0,0.0,0.0,72.61537812302758,
187,74.698,-0.939905,0.0134058,0.704038,21.8167,31.8158,0.0,-0.9203026294708252,1.0,0.0,3,74.19060968001672,-0.27377505806400004,-0.0796973705291748,-0.0,-1.0,0.0,0.0,72.89292541079396,
188,75.1271,-0.971658,0.0293361,0.70148,22.2873,32.2864,0.0,0.21750429272651672,1.0,0.0,3,73.992964867426,-0.27379898094000005,-1.137806922197342,-0.0,-1.0,0.0,0.0,72.3778238098268,
189,75.5844,-0.807913,0.0479682,0.697675,22.7603,32.7593,0.0,-0.4392664134502411,1.0,0.0,3,73.68533009179968,-0.27320713697500004,-0.6567707061767578,-0.0,-1.0,0.0,0.0,72.21509174297165,
190,76.1608,-0.249643,0.0668427,0.692688,23.2359,33.235,0.0,1.0,1.0,0.0,3,73.44722042046219,-0.272369426496,-1.439266413450241,-0.0,-1.0,0.0,0.0,71.74307106993112,
191,76.8259,0.595546,0.0775186,0.687271,23.7154,33.7144,0.0,0.9454834461212158,1.0,0.0,3,73.62045027712524,-0.2716172930355,-0.05451655387878418,-0.0,-1.0,0.0,0.0,72.3324780179261,
192,77.4354,0.811959,0.0794957,0.681859,24.1987,34.1977,0.0,0.10329651832580566,1.0,0.0,3,74.11619988975941,-0.270701017924,-0.8421869277954102,-0.0,-1.0,0.0,0.0,72.5928427934968,
193,78.1034,0.968215,0.076847,0.676519,24.6859,34.6849,0.0,1.0,1.0,0.0,3,74.87484202156051,-0.270047327684,-0.8967034816741943,-0.0,-1.0,0.0,0.0,73.33578364937425,
194,78.7097,0.994869,0.0686592,0.671654,25.1773,35.1763,0.0,0.716668963432312,1.0,0.0,3,75.82430068125268,-0.269462719935,-0.283331036567688,-0.0,-1.0,0.0,0.0,74.46983865034737,
195,79.1871,0.856998,0.0565368,0.667491,25.6722,35.6713,0.0,1.0,1.0,0.0,3,76.82327621276615,-0.2688384179114999,-0.283331036567688,-0.0,-1.0,0.0,0.0,75.46943848388435,
196,79.6261,0.557297,0.0415304,0.664162,26.1702,36.1692,0.0,0.7155076265335083,1.0,0.0,3,77.9044647232607,-0.268539911385,-0.2844923734664917,-0.0,-1.0,0.0,0.0,76.55057709983575,
197,80.077,0.0773823,0.0245184,0.661713,26.671,36.6701,0.0,-0.3217470943927765,1.0,0.0,3,79.07135037896744,-0.268748453874,-1.0372547209262848,-0.0,-1.0,0.0,0.0,77.49142550881555,
198,80.3813,-0.801705,0.0101665,0.659902,27.1746,37.1736,0.0,-0.7212789058685303,1.0,0.0,4,79.9685548171085,-0.268807152767,-0.3995318114757538,-0.0,-1.0,0.0,0.0,78.57988812089877,
199,80.2933,-0.754675,0.00332557,0.658412,27.6785,37.6776,0.0,0.34698352217674255,1.0,0.0,4,80.15934575316358,-0.267742322942,-1.0682624280452728,-0.0,-1.0,0.0,0.0,78.571124701808,
200,80.2101,-0.760456,-0.00334139,0.65772,28.1818,38.1808,0.0,-0.11756975948810577,1.0,0.0,4,80.07564586840174,-0.26711053326,-0.4645532816648483,-1.9215261210487995,-1.0,0.0,0.0,78.1887878203801,
201,80.5809,-1.29667,-0.00174336,0.656904,28.686,38.685,0.0,-1.0,1.0,0.0,4,80.51053682177006,-0.26790764288400004,-0.8824302405118942,-3.3300669947824986,-1.0,0.0,0.0,78.14538335803687,
202,81.0495,-1.32237,0.00829296,0.655309,29.1929,39.1919,0.0,-0.22060704231262207,1.0,0.0,4,80.71064672115004,-0.2686214194585,-0.7793929576873779,-0.0,-1.0,0.0,0.0,79.20820741438533,
203,81.5038,-1.27185,0.0226511,0.652786,29.7026,39.7016,0.0,-0.7688666582107544,1.0,0.0,4,80.55989579157864,-0.26880905973,-0.5482596158981323,-0.0,-1.0,0.0,0.0,79.1266088470792,
204,81.9319,-1.00274,0.0405909,0.649035,30.2146,40.2137,0.0,0.1651647388935089,1.0,0.0,4,80.20202470625755,-0.26828778480750004,-0.9340313971042633,-0.0,-1.0,0.0,0.0,78.65352750231877,
205,82.4839,-0.0772512,0.0549162,0.644491,30.7294,40.7285,0.0,1.0,1.0,0.0,4,80.09584127400565,-0.26778010505550004,-0.8348352611064911,-0.0,-1.0,0.0,0.0,78.5776105906182,
206,83.0002,0.577511,0.0596198,0.639926,31.2475,41.2466,0.0,1.0,1.0,0.0,4,80.37996859099522,-0.267164015402,-0.0,-0.0,-1.0,0.0,0.0,79.11280457559322,
207,83.4184,0.859472,0.0567338,0.635699,31.7685,41.7676,0.0,0.8301787376403809,1.0,0.0,4,80.91913340742629,-0.26641938590900005,-0.16982126235961914,-0.0,-1.0,0.0,0.0,79.60176764280939,
208,83.7167,0.901071,0.0482235,0.632053,32.2895,42.2885,0.0,0.6786723136901855,1.0,0.0,4,81.60160314907856,-0.26559435173449997,-0.1515064239501953,-0.0,-1.0,0.0,0.0,80.290556870159,
209,83.9456,0.806909,0.0336759,0.629359,32.8015,42.8005,0.0,1.0,1.0,0.0,4,82.48479989388385,-0.265021545233,-0.32132768630981445,-0.0,-1.0,0.0,0.0,81.1233800427579,
210,84.1556,0.58089,0.0165018,0.627841,33.315,43.3141,0.0,-0.44244375824928284,1.0,0.0,4,83.44981415236924,-0.26495680157900003,-1.4424437582492828,-6.474714320188141,-1.0,0.0,0.0,80.13344564326842,
211,84.3874,0.153318,-0.00220194,0.627534,33.8301,43.8292,0.0,-0.3359626829624176,1.0,0.0,4,84.29428750155043,-0.265537934514,-0.10648107528686523,-17.510462271063872,-1.0,0.0,0.0,78.6191896766844,
212,84.877,-0.8909,-0.0166073,0.627965,34.3473,44.3464,0.0,-0.3881136476993561,1.0,0.0,4,84.16053912387834,-0.26728096775,-0.05215096473693848,-23.851602008671833,-1.0,0.0,0.0,76.9147123645393,
213,85.3948,-1.04526,-0.0225113,0.62856,34.8678,44.8669,0.0,0.055615365505218506,1.0,0.0,4,84.41207083575196,-0.26919445104,-0.4437290132045746,-26.394935593376154,-1.0,0.0,0.0,76.41102378240656,
214,85.9105,-0.962275,-0.0254183,0.629632,35.3914,45.3904,0.0,-0.0033351778984069824,1.0,0.0,4,84.79101667510504,-0.271338055104,-0.05895054340362549,-27.89934245250747,-1.0,0.0,0.0,76.52715784385309,
215,86.4475,-0.435024,-0.0284701,0.63125,35.9181,45.9172,0.0,0.9135764837265015,1.0,0.0,4,85.18204925244062,-0.273826484375,-0.9169116616249084,-29.466197803577714,-1.0,0.0,0.0,76.26659981868373,
216,86.9124,-0.0371276,-0.0358691,0.633833,36.4478,46.4468,0.0,0.5946023464202881,1.0,0.0,4,85.29809501819847,-0.27658440803500006,-0.3189741373062134,-32.14781290213173,-1.0,0.0,0.0,75.88886514343866,
217,87.2703,0.0767407,-0.0465965,0.637484,36.9798,46.9788,0.0,-1.0,1.0,0.0,4,85.14306545624758,-0.2795721498820001,-1.594602346420288,-35.34051663823352,-1.0,0.0,0.0,74.54998344288111,
218,87.7513,-0.518168,-0.0552711,0.641853,37.5138,47.5129,0.0,-0.7570854425430298,1.0,0.0,4,85.19347772434232,-0.28336884940350004,-0.24291455745697021,-37.94855308780649,-1.0,0.0,0.0,74.3500962357501,
219,88.2891,-1.03914,-0.0546487,0.645995,38.0514,48.0505,0.0,-1.0,1.0,0.0,4,85.74605430993826,-0.2872871257975,-0.24291455745697021,-38.652307194662555,-1.0,0.0,0.0,74.72281601823802,
220,88.7694,-1.03377,-0.0465764,0.649513,38.5923,48.5913,0.0,0.04545623064041138,1.0,0.0,4,86.60659879039325,-0.29073593368,-1.0454562306404114,-37.70407712821156,-1.0,0.0,0.0,75.57620670546824,
221,89.278,-0.876732,-0.0353402,0.652355,39.1362,49.1353,0.0,-1.0,1.0,0.0,4,87.64503199448501,-0.2939457944750001,-1.0454562306404114,-35.782893681758146,-1.0,0.0,0.0,77.09172591037836,
222,89.6913,-0.533267,-0.0210713,0.654243,39.6832,49.6822,0.0,-0.0603766143321991,1.0,0.0,4,88.72650306260506,-0.2963418289785,-0.9396233856678009,-32.319753045085136,-1.0,0.0,0.0,79.06833595665495,
223,90.2279,0.428489,-0.0116119,0.65569,40.2329,50.232,0.0,0.9416010975837708,1.0,0.0,4,89.69797017022685,-0.29890903485500003,-1.0019777119159698,-29.750519104329598,-1.0,0.0,0.0,80.66083804571466,
224,90.8129,0.497863,-0.00984856,0.657285,40.7862,50.7852,0.0,-1.0,1.0,0.0,4,90.36131495815638,-0.3017313561075,-1.9416010975837708,-29.81310983642649,-1.0,0.0,0.0,81.02382581366714,
225,91.3494,0.030307,-0.00488235,0.658258,41.343,51.342,0.0,-0.8218188285827637,1.0,0.0,4,91.12531225314788,-0.30405136129000004,-0.17818117141723633,-28.447876965974828,-1.0,0.0,0.0,82.65583729893899,
226,91.7268,-0.173486,0.00485167,0.658229,41.9026,51.9017,0.0,-0.910477876663208,1.0,0.0,4,91.50320722829174,-0.30527681562699993,-0.08865904808044434,-24.28188914677105,-1.0,0.0,0.0,84.10086041154786,
227,92.0043,-0.148755,0.0180266,0.657053,42.4641,52.4631,0.0,1.0,1.0,0.0,4,91.160134178694,-0.3055135514485,-1.910477876663208,-16.345656078766524,-1.0,0.0,0.0,85.1950632445549,
228,92.2748,0.0369137,0.0337235,0.654652,43.027,53.0261,0.0,-0.8160618543624878,1.0,0.0,4,90.66671437763426,-0.305026252952,-1.8160618543624878,-1.3376788667685986,-1.0,0.0,0.0,88.48244985168137,
229,92.5399,0.365561,0.0514806,0.650938,43.5914,53.5904,0.0,-0.4674634039402008,1.0,0.0,4,90.0363472694783,-0.3037833669750001,-0.348598450422287,-0.0,-1.0,0.0,0.0,88.62798436737661,
230,92.8623,0.989402,0.0695504,0.645953,44.1571,54.1562,0.0,0.48524603247642517,1.0,0.0,4,89.41108887668874,-0.30203508456850003,-0.952709436416626,-0.0,-1.0,0.0,0.0,87.82324096119525,
231,93.3461,1.30962,0.0849543,0.639941,44.7251,54.7241,0.0,-0.46578076481819153,1.0,0.0,4,89.04914373190933,-0.30027526638150004,-0.9510267972946167,-0.0,-1.0,0.0,0.0,87.46356042633944,
232,93.7956,1.65027,0.100983,0.63263,45.2954,55.2945,0.0,0.16098067164421082,1.0,0.0,4,88.58992728298881,-0.29775426903999996,-0.6267614364624023,-2.6954441274659473,-1.0,0.0,0.0,86.43028355114362,
233,94.2766,2.40529,0.110008,0.624595,45.8684,55.8674,0.0,1.0,1.0,0.0,4,88.53158136003279,-0.29502837891,-0.8390193283557892,-5.687336542174592,-1.0,0.0,0.0,85.5630130470724,
234,94.7952,2.53004,0.106701,0.616637,46.4445,56.4435,0.0,1.0,1.0,0.0,4,89.20830487443217,-0.2925479284809999,-0.0,-5.608151612916345,-1.0,0.0,0.0,86.51371904272209,
235,95.2058,2.14916,0.0943587,0.609194,47.0237,57.0228,0.0,0.8363949656486511,1.0,0.0,4,90.29719359840767,-0.290078540262,-0.16360503435134888,-2.9724697988194606,-1.0,0.0,0.0,88.2149160981354,
236,95.4955,1.54497,0.0768893,0.602639,47.6053,57.6044,0.0,0.9083113670349121,1.0,0.0,4,91.54568132289738,-0.2877535274435001,-0.07191640138626099,-0.0,-1.0,0.0,0.0,90.23635287503801,
237,95.7672,0.813086,0.056551,0.597212,48.1889,58.188,0.0,0.09843558073043823,1.0,0.0,4,92.90768591079402,-0.285966605232,-0.8098757863044739,-0.0,-1.0,0.0,0.0,91.37875656967067,
238,96.0855,-0.117519,0.035431,0.592973,48.7746,58.7737,0.0,0.2398793250322342,1.0,0.0,4,94.32334901342112,-0.2848805359575,-0.14144374430179596,-0.0,-1.0,0.0,0.0,92.99603535417309,
239,96.5666,-1.37361,0.0195803,0.58949,49.363,59.3621,0.0,-0.7000017166137695,1.0,0.0,4,95.60274825557806,-0.28462522516999994,-0.9398810416460037,-12.520755367442462,-1.0,0.0,0.0,90.90596987605365,
240,97.1422,-1.51779,0.0126078,0.586277,49.9548,59.9538,0.0,0.12612584233283997,1.0,0.0,4,96.52212091313793,-0.284761187947,-0.8261275589466095,-18.072215808778623,-1.0,0.0,0.0,90.47146750531229,
241,97.655,-1.15648,0.00465544,0.584021,50.5501,60.5491,0.0,0.30939313769340515,1.0,0.0,4,97.42662908206462,-0.285162853775,-0.18326729536056519,-23.359395823171354,-1.0,0.0,0.0,90.2466370838886,
242,98.1709,-1.29651,-0.0041234,0.582813,51.1485,61.1475,0.0,-0.5666288137435913,1.0,0.0,4,97.96766705838968,-0.2860763837085,-0.8760219514369965,-28.317086932995565,-1.0,0.0,0.0,89.3395123560012,
243,98.7328,-1.61817,-0.00566322,0.581799,51.7504,61.7495,0.0,-0.13579976558685303,1.0,0.0,4,98.45164543265302,-0.287213221536,-0.4308290481567383,-29.50985582684308,-1.0,0.0,0.0,89.65771953995923,
244,99.309,-0.930236,-0.00408036,0.580943,52.3557,62.3547,0.0,0.36673715710639954,1.0,0.0,4,99.10556561320173,-0.288464341935,-0.5025369226932526,-29.278332432140843,-1.0,0.0,0.0,90.34675708642354,
245,99.881,-0.340041,-0.00797103,0.580903,52.9645,62.9636,0.0,0.8341203927993774,1.0,0.0,4,99.47975392303974,-0.29010586271499994,-0.4673832356929779,-31.617662841610212,-1.0,0.0,0.0,90.1450173792143,
246,100.326,-0.167019,-0.016839,0.581879,53.5765,63.5756,0.0,-0.6162822246551514,1.0,0.0,4,99.46712168265374,-0.29188796277,-1.4504026174545288,-35.717505202489036,-1.0,0.0,0.0,88.81073663402512,
247,100.456,-0.679462,-0.0253899,0.583666,54.1903,64.1893,0.0,-1.0,1.0,0.0,5,99.14847552515579,-0.29316375848000004,-0.38371777534484863,-38.94104572057296,-1.0,0.0,0.0,88.00493500392909,
248,100.312,-1.18018,-0.024762,0.585295,54.8036,64.8027,0.0,-0.2880617380142212,1.0,0.0,5,99.03941213046343,-0.2935605602,-0.7119382619857788,-38.71470135793291,-1.0,0.0,0.0,87.85359475218448,
249,100.212,-0.671952,-0.0185056,0.58648,55.4163,65.4153,0.0,0.2736317813396454,1.0,0.0,5,99.26765265657511,-0.29386166880000003,-0.5616935193538666,-36.56752498448904,-1.0,0.0,0.0,88.66340168584668,
