step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.8251,0.498414,-0.134597,0.555333,0.15149,10.1506,0.0,-0.9553607702255249,1.0,0.0,3,40.48825720182988,-0.12168762129149999,-1.1605816185474396,-0.0,-1.0,0.0,0.0,39.01839509497415,
127,44.3341,0.353715,-0.133891,0.561119,0.399411,10.3986,0.0,0.08601702749729156,1.0,0.0,3,40.978200287995705,-0.1243835292895,-1.0413777977228165,-0.0,-1.0,0.0,0.0,39.541403419389354,
128,44.8391,-0.00121272,-0.132456,0.566806,0.650576,10.6497,0.0,-0.8401498794555664,1.0,0.0,3,41.48540477869072,-0.127075354573,-0.926166906952858,-0.0,-1.0,0.0,0.0,40.080479352031865,
129,45.2907,-0.513663,-0.127048,0.57196,0.904855,10.904,0.0,-0.35085415840148926,1.0,0.0,3,42.05635556257837,-0.12952234386,-0.48929572105407715,-0.0,-1.0,0.0,0.0,40.78004450240214,
130,45.7128,-0.967968,-0.118456,0.576441,1.16212,11.1613,0.0,-0.6974049806594849,1.0,0.0,3,42.69130751356161,-0.131753660724,-0.3465508222579956,-0.0,-1.0,0.0,0.0,41.45558860616021,
131,45.9268,-1.24339,-0.106925,0.580185,1.42188,11.421,0.0,0.6503678560256958,1.0,0.0,3,43.213824959503505,-0.13323020229,-1.3477728366851807,-0.0,-1.0,0.0,0.0,41.67626290620795,
132,46.298,-1.31737,-0.0927716,0.583303,1.68352,11.6827,0.0,-0.5222147703170776,1.0,0.0,3,43.954418809628976,-0.13502881147,-1.1725826263427734,-0.0,-1.0,0.0,0.0,42.46761521025614,
133,46.7652,-1.18484,-0.0783869,0.585805,1.94782,11.947,0.0,-0.24011413753032684,1.0,0.0,3,44.79058595316435,-0.13697643993,-0.2821006327867508,-0.0,-1.0,0.0,0.0,43.568979323398324,
134,47.3185,-0.671468,-0.0694755,0.588158,2.215,12.2141,0.0,0.8007620573043823,1.0,0.0,3,45.56193019544949,-0.139153771615,-1.0408761948347092,-0.0,-1.0,0.0,0.0,44.11051356538408,
135,47.8285,-0.0636766,-0.0669817,0.590833,2.48522,12.4844,0.0,0.3543015420436859,1.0,0.0,3,46.1206280583677,-0.14129328070250002,-0.4464605152606964,-0.0,-1.0,0.0,0.0,44.84539662308699,
136,48.2552,0.499674,-0.0690939,0.594068,2.7579,12.757,0.0,1.0,1.0,0.0,3,46.474317574600384,-0.14333435076800002,-0.6456984579563141,-0.0,-1.0,0.0,0.0,45.13727368644549,
137,48.6259,0.978938,-0.0745984,0.597977,3.03257,13.0317,0.0,1.0,1.0,0.0,3,46.678637632115745,-0.1453858490215,-0.0,-0.0,-1.0,0.0,0.0,45.533251783094244,
138,48.8869,1.37018,-0.0827905,0.602605,3.30871,13.3079,0.0,1.0,1.0,0.0,3,46.69807932018602,-0.1473042378975,-0.0,-0.0,-1.0,0.0,0.0,45.55077508228852,
139,49.0962,1.67769,-0.093171,0.607981,3.58571,13.5849,0.0,1.0,1.0,0.0,3,46.599392730933346,-0.14931148022200003,-0.0,-0.0,-1.0,0.0,0.0,45.45008125071134,
140,49.3021,1.91641,-0.105673,0.614133,3.86338,13.8625,0.0,-0.053506992757320404,1.0,0.0,3,46.42697817954205,-0.15158997458550003,-1.0535069927573204,-0.0,-1.0,0.0,0.0,44.95933610712935,
141,49.6348,1.83139,-0.119271,0.621023,4.142,14.1411,0.0,-0.9741508364677429,1.0,0.0,3,46.32919345718621,-0.154563728531,-0.9206438437104225,-0.0,-1.0,0.0,0.0,44.89843657554208,
142,50.1973,1.10611,-0.127627,0.628054,4.42314,14.4223,0.0,-0.8966830372810364,1.0,0.0,3,46.59445513881368,-0.158420102187,-0.07746779918670654,-3.3488635266234255,-1.0,0.0,0.0,44.575578815214804,
143,50.7265,0.368648,-0.128496,0.634682,4.70792,14.7071,0.0,-0.38127535581588745,1.0,0.0,3,47.05818262474881,-0.162178823489,-0.5154076814651489,-4.707947219626739,-1.0,0.0,0.0,44.564394691913584,
144,51.1518,-0.260033,-0.123701,0.640653,4.99604,14.9952,0.0,-1.0,1.0,0.0,3,47.605236016867416,-0.165505437036,-0.6187246441841125,-4.56397326382352,-1.0,0.0,0.0,45.113119870620295,
145,51.4655,-0.738259,-0.115225,0.645851,5.28684,15.286,0.0,0.165422260761261,1.0,0.0,3,48.16572984509797,-0.16829753740349998,-1.165422260761261,-3.065764463532453,-1.0,0.0,0.0,45.88136451358299,
146,51.834,-1.09397,-0.104408,0.650261,5.58006,15.5792,0.0,-0.9786113500595093,1.0,0.0,3,48.85070599333192,-0.171054311491,-1.1440336108207703,-0.0,-1.0,0.0,0.0,47.33644159859469,
147,52.1765,-1.40934,-0.0897559,0.654147,5.90562,15.9048,0.0,-0.7822943329811096,1.0,0.0,3,49.62803932144678,-0.17358740233650002,-0.19631701707839966,-0.0,-1.0,0.0,0.0,48.39555681398676,
148,52.482,-1.57972,-0.0731911,0.65698,6.23352,16.2327,0.0,0.37305814027786255,1.0,0.0,3,50.42259800259522,-0.1756448422,-1.1553524732589722,-0.0,-1.0,0.0,0.0,48.90034741841753,
149,53.0323,-1.06784,-0.0587796,0.659134,6.56422,16.5634,0.0,0.053792208433151245,1.0,0.0,3,51.38300064321505,-0.178273790097,-0.3192659318447113,-0.0,-1.0,0.0,0.0,50.108947073564636,
150,53.6416,-0.320903,-0.0524614,0.661463,6.89868,16.8978,0.0,0.30626460909843445,1.0,0.0,3,52.161389373547756,-0.181187368673,-0.2524724006652832,-0.0,-1.0,0.0,0.0,50.90446028467517,
151,54.1228,0.334243,-0.0530169,0.664373,7.23643,17.2356,0.0,1.0,1.0,0.0,3,52.61271433730303,-0.183932518151,-0.6937353909015656,-0.0,-1.0,0.0,0.0,51.22066120188156,
152,54.5196,0.86512,-0.0582138,0.66806,7.57661,17.5758,0.0,1.0,1.0,0.0,3,52.8412464015866,-0.18674398348,-0.0,-0.0,-1.0,0.0,0.0,51.6545024181066,
153,54.7931,1.26091,-0.0668594,0.67261,7.91869,17.9178,0.0,0.8666302561759949,1.0,0.0,3,52.84032560538894,-0.18954414705500003,-0.13336974382400513,-0.0,-1.0,0.0,0.0,51.61077053518674,
154,55.0356,1.51,-0.07819,0.678052,8.26189,18.261,0.0,-0.05193663015961647,1.0,0.0,3,52.71802570677066,-0.19267710796000004,-0.9185668863356113,-0.0,-1.0,0.0,0.0,51.24977853290998,
155,55.521,1.1763,-0.0896692,0.684191,8.60688,18.606,0.0,-0.731320858001709,1.0,0.0,3,52.81201208261781,-0.19702296703599997,-0.6793842278420925,-0.0,-1.0,0.0,0.0,51.411173847229186,
156,56.0746,0.400038,-0.0936892,0.690183,8.95554,18.9547,0.0,-1.0,1.0,0.0,3,53.20572686118342,-0.20164165174799997,-0.268679141998291,-5.143116613002512,-1.0,0.0,0.0,50.63770231358531,
157,56.5281,-0.28482,-0.0895361,0.695488,9.30773,19.3069,0.0,-1.0,1.0,0.0,3,53.774393639535,-0.20569103420800003,-0.0,-3.854524081898525,-1.0,0.0,0.0,51.60507158485237,
158,56.8591,-0.831235,-0.0794013,0.699801,9.66312,19.6623,0.0,-0.7858872413635254,1.0,0.0,3,54.424986112821884,-0.2089105147965,-0.2141127586364746,-0.0,-1.0,0.0,0.0,53.151841770434444,
159,57.1346,-1.17778,-0.0654336,0.702985,10.0208,20.02,0.0,0.32068079710006714,1.0,0.0,3,55.14440346378502,-0.21142974412999999,-1.1065680384635925,-0.0,-1.0,0.0,0.0,53.60100330811594,
160,57.6541,-0.836442,-0.0515019,0.70531,10.3812,20.3804,0.0,1.0,1.0,0.0,3,56.09366310576916,-0.214410262455,-0.6793192028999329,-0.0,-1.0,0.0,0.0,54.67545708244418,
161,58.1971,-0.118621,-0.045227,0.70769,10.7453,20.7444,0.0,0.2590678930282593,1.0,0.0,3,56.82199808767026,-0.21752466459500003,-0.7409321069717407,-0.0,-1.0,0.0,0.0,55.38219379098374,
162,58.6727,0.435519,-0.0461233,0.710574,11.1122,21.1113,0.0,0.3944089412689209,1.0,0.0,3,57.257692548729146,-0.22068308512500004,-0.13534104824066162,-0.0,-1.0,0.0,0.0,55.99640714913195,
163,59.131,0.510502,-0.0503327,0.714022,11.482,21.4811,0.0,-0.9300392866134644,1.0,0.0,3,57.568631948584574,-0.22410519089400002,-1.3244482278823853,-0.0,-1.0,0.0,0.0,55.947192289325855,
164,59.6844,-0.0700006,-0.0494956,0.717275,11.8551,21.8543,0.0,-0.40944889187812805,1.0,0.0,3,58.13485248994896,-0.22780406567499997,-0.5205903947353363,-0.0,-1.0,0.0,0.0,56.75087130585336,
165,60.2588,-0.267369,-0.0434969,0.719866,12.2319,22.2311,0.0,0.7139108777046204,1.0,0.0,3,58.891682468741564,-0.23125916456,-1.1233597695827484,-0.0,-1.0,0.0,0.0,57.32341537330674,
166,60.8738,0.229145,-0.041163,0.722448,12.6126,22.6118,0.0,0.21750900149345398,1.0,0.0,3,59.56971488977273,-0.234884288016,-0.4964018762111664,-0.0,-1.0,0.0,0.0,58.18591003889338,
167,61.4716,0.0900712,-0.0413338,0.725276,12.9971,22.9963,0.0,-0.8801124691963196,1.0,0.0,3,60.14903019302606,-0.23861345698400005,-1.0976214706897736,-0.0,-1.0,0.0,0.0,58.58113029483513,
168,62.0787,0.172867,-0.0389208,0.727829,13.3855,23.3846,0.0,0.5592203736305237,1.0,0.0,3,60.823915286052625,-0.2422536439525,-1.4393328428268433,-0.0,-1.0,0.0,0.0,59.14986178925207,
169,62.69,0.059833,-0.0386064,0.730515,13.7777,23.7768,0.0,-0.42128854990005493,1.0,0.0,3,61.4334704916401,-0.24601409197500002,-0.9805089235305786,-0.0,-1.0,0.0,0.0,59.89330372260593,
170,63.3167,-0.197567,-0.0344727,0.732765,14.1739,24.1731,0.0,-0.08584548532962799,1.0,0.0,3,62.187949324644215,-0.2496078536025,-0.33544306457042694,-0.0,-1.0,0.0,0.0,60.83770855167059,
171,63.925,-0.565156,-0.0270378,0.734413,14.5743,24.5734,0.0,-1.0,1.0,0.0,3,63.03754508103175,-0.252803609694,-0.914154514670372,-0.0,-1.0,0.0,0.0,61.51049511693664,
172,64.4303,-0.654532,-0.0156247,0.735135,14.9782,24.9773,0.0,0.4643380641937256,1.0,0.0,3,63.9191038613655,-0.2550863111775,-1.4643380641937256,-0.0,-1.0,0.0,0.0,62.224716130929885,
173,65.048,0.00910265,-0.00896528,0.735614,15.3855,25.3847,0.0,0.20228898525238037,1.0,0.0,3,64.75380299987425,-0.257642254356,-0.2620490789413452,-0.0,-1.0,0.0,0.0,63.41754602183585,
174,65.574,0.539217,-0.00970135,0.736504,15.7967,25.7959,0.0,0.8598328828811646,1.0,0.0,3,65.25284106353126,-0.26011090849600005,-0.6575438976287842,-0.0,-1.0,0.0,0.0,63.79546698574663,
175,66.071,0.775356,-0.0155823,0.738032,16.2109,26.21,0.0,-0.43220585584640503,1.0,0.0,3,65.54823063597445,-0.26286539438400003,-1.2920387387275696,-0.0,-1.0,0.0,0.0,63.89775361997218,
176,66.6795,0.196963,-0.0197843,0.739759,16.6285,26.6277,0.0,-0.6956685781478882,1.0,0.0,3,66.00689004324899,-0.26616637928350007,-0.26346272230148315,-0.0,-1.0,0.0,0.0,64.66168484727504,
177,67.3002,0.141306,-0.0185986,0.741119,17.0503,27.0494,0.0,0.32028818130493164,1.0,0.0,3,66.66275182964948,-0.26930185678,-1.0159567594528198,-0.0,-1.0,0.0,0.0,65.08866294503363,
178,67.8983,-0.021069,-0.0183453,0.742549,17.4758,27.4749,0.0,-0.493665874004364,1.0,0.0,3,67.2641023251369,-0.27240929123450003,-0.8139540553092957,-0.0,-1.0,0.0,0.0,65.74750681730961,
179,68.5052,-0.496426,-0.0124585,0.743365,17.9051,27.9042,0.0,-0.377701997756958,1.0,0.0,3,68.07315860016102,-0.2751753632150001,-0.115963876247406,-0.0,-1.0,0.0,0.0,66.7631940740718,
180,69.0609,-0.480109,-0.00288031,0.74334,18.3382,28.3373,0.0,0.20851321518421173,1.0,0.0,3,68.96115526625402,-0.27722500263,-0.5862152129411697,-0.0,-1.0,0.0,0.0,67.50806569974166,
181,69.6862,-0.554165,0.00560329,0.742808,18.775,28.7741,0.0,-0.25278395414352417,1.0,0.0,3,69.48987106680278,-0.279211459112,-0.4612971693277359,-0.0,-1.0,0.0,0.0,68.07227045689245,
182,70.2986,-0.208221,0.0146921,0.74162,19.2157,29.2148,0.0,0.2994064688682556,1.0,0.0,3,69.77461443386908,-0.28073046306,-0.5521904230117798,-0.0,-1.0,0.0,0.0,68.32822684390554,
183,70.9201,0.363691,0.0168505,0.740568,19.6601,29.6593,0.0,0.3125509023666382,1.0,0.0,3,70.31254043830471,-0.28236514570800003,-0.013144433498382568,-0.0,-1.0,0.0,0.0,69.0262319625472,
184,71.5245,0.296493,0.0146906,0.739835,20.1085,30.1077,0.0,0.0011106282472610474,1.0,0.0,3,70.9914321412125,-0.2841354695125,-0.31144027411937714,-0.0,-1.0,0.0,0.0,69.61386458946419,
185,72.1858,-0.186544,0.0169929,0.738726,20.5608,30.5599,0.0,-0.12088637053966522,1.0,0.0,3,71.5620845899138,-0.28587253953,-0.12199699878692627,-0.0,-1.0,0.0,0.0,70.23961295074771,
186,72.8408,0.128277,0.0207502,0.737221,21.0172,31.0163,0.0,0.8410947322845459,1.0,0.0,3,72.06944264923416,-0.287328439925,-0.9619811028242111,-0.0,-1.0,0.0,0.0,70.4935198784619,
187,73.4877,0.335015,0.0198882,0.735964,21.4775,31.4767,0.0,0.12537962198257446,1.0,0.0,3,72.74244593454453,-0.28890771750999994,-0.7157151103019714,-0.0,-1.0,0.0,0.0,71.23882368394395,
188,74.1409,0.422172,0.0167245,0.734947,21.9422,31.9414,0.0,0.16728748381137848,1.0,0.0,3,73.51057546799922,-0.2906588529705,-0.041907861828804016,-0.0,-1.0,0.0,0.0,72.20734425648008,
189,74.7855,0.526187,0.0112216,0.734339,22.4108,32.41,0.0,0.26941514015197754,1.0,0.0,3,74.36119371628398,-0.2926365133435,-0.10212765634059906,-0.0,-1.0,0.0,0.0,73.0379189060383,
190,75.4671,0.0374119,0.00562127,0.734034,22.8837,32.8828,0.0,-0.37417328357696533,1.0,0.0,3,75.25379831736142,-0.29494219956300005,-0.6435884237289429,-0.0,-1.0,0.0,0.0,73.76577959067974,
191,76.0909,-0.554552,0.0078979,0.733246,23.3606,33.3598,0.0,-0.8384965062141418,1.0,0.0,3,75.78805082223944,-0.296721236823,-0.4643232226371765,-0.0,-1.0,0.0,0.0,74.35203261862529,
192,76.6881,-0.856152,0.0175116,0.731565,23.8412,33.8403,0.0,-0.6377872824668884,1.0,0.0,3,76.00491051399509,-0.2978209986075,-0.20070922374725342,-0.0,-1.0,0.0,0.0,74.64687674826341,
193,77.2465,-0.850093,0.0320939,0.728783,24.3253,34.3245,0.0,0.4392494559288025,1.0,0.0,3,75.96736281843462,-0.29806474113649994,-1.077036738395691,-0.0,-1.0,0.0,0.0,74.34618705577941,
194,77.7824,-0.752129,0.0490867,0.724841,24.8124,34.8116,0.0,-0.48469671607017517,1.0,0.0,3,75.78043618872597,-0.297484638273,-0.9239461719989777,-0.0,-1.0,0.0,0.0,74.20576769885328,
195,78.282,-0.587099,0.0687931,0.719554,25.302,35.3012,0.0,-0.6580806970596313,1.0,0.0,3,75.40633120396446,-0.295933790056,-0.17338398098945618,-0.0,-1.0,0.0,0.0,74.05838221961162,
196,78.7735,-0.218832,0.0906413,0.712837,25.7941,35.7932,0.0,0.031123340129852295,1.0,0.0,3,74.88494633472187,-0.2934955156665,-0.6892040371894836,-0.0,-1.0,0.0,0.0,73.38468960789852,
197,79.4131,0.767565,0.109287,0.705078,26.289,36.2881,0.0,0.8447977900505066,1.0,0.0,3,74.60855393213177,-0.291003534693,-0.8136744499206543,-0.0,-1.0,0.0,0.0,73.07344806246257,
198,80.0893,1.5002,0.117218,0.69707,26.7879,36.7871,0.0,1.0,1.0,0.0,3,74.85650187153186,-0.28856182665499996,-0.1552022099494934,-0.0,-1.0,0.0,0.0,73.52137938189202,
199,80.2689,1.65398,0.115209,0.689153,27.2899,37.289,0.0,0.4668174684047699,1.0,0.0,4,75.12315202551642,-0.2845360236175,-0.5331825315952301,-0.0,-1.0,0.0,0.0,73.67866124242035,
200,80.0991,1.57135,0.106537,0.681679,27.7913,37.7904,0.0,0.4284250736236572,1.0,0.0,4,75.38626998589793,-0.27968083098550006,-0.03839239478111267,-0.0,-1.0,0.0,0.0,74.0950714364781,
201,79.9377,1.41771,0.0932136,0.674973,28.2919,38.2911,0.0,0.7798241376876831,1.0,0.0,4,75.87042349584407,-0.27539989663950004,-0.3513990640640259,-0.0,-1.0,0.0,0.0,74.48960387998535,
202,79.8541,1.14431,0.0761449,0.669286,28.7923,38.7914,0.0,1.0,1.0,0.0,3,76.58540879591554,-0.27202670565900006,-0.2201758623123169,-0.0,-1.0,0.0,0.0,75.24732933156284,
203,79.5751,0.768052,0.0562372,0.66478,29.2916,39.2908,0.0,1.0,1.0,0.0,3,77.21293897531415,-0.26869612329000003,-0.0,-0.0,-1.0,0.0,0.0,75.94424285202415,
204,79.3049,0.269337,0.0340411,0.66154,29.7895,39.7886,0.0,-0.05056560039520264,1.0,0.0,3,77.90940297941813,-0.26610398933,-1.0505656003952026,-0.0,-1.0,0.0,0.0,76.32812930996957,
205,79.6198,-0.686244,0.0106951,0.659452,30.2874,40.2866,0.0,0.1155344694852829,1.0,0.0,3,79.18948363690694,-0.266061722052,-0.16610006988048553,-0.4817333064042941,-1.0,0.0,0.0,77.75315856728972,
206,80.3164,-2.32301,-0.00732283,0.657692,30.7892,40.7883,0.0,-0.7295718193054199,1.0,0.0,3,80.02017752925885,-0.26744563560800005,-0.8451062887907028,-14.449516059737576,-1.0,0.0,0.0,74.88682099207925,
207,80.787,-3.1115,-0.0127129,0.655655,31.2951,41.2942,0.0,-0.419123113155365,1.0,0.0,4,80.26696708428227,-0.26793948145,-0.31044870615005493,-18.513011850853815,-1.0,0.0,0.0,74.2776400282738,
208,80.6439,-2.92465,-0.00469999,0.653364,31.8015,41.8006,0.0,-0.544264018535614,1.0,0.0,4,80.45349722949298,-0.266296821894,-0.12514090538024902,-16.119262844879174,-1.0,0.0,0.0,75.11984242476511,
209,80.5438,-2.28301,0.0106308,0.650482,32.3037,42.3028,0.0,-0.09831595420837402,1.0,0.0,4,80.11113430743657,-0.264509892882,-0.44594806432724,-9.090475374759507,-1.0,0.0,0.0,76.44022115156653,
210,80.7444,-1.81398,0.0246094,0.647107,32.796,42.7951,0.0,-0.5725023746490479,1.0,0.0,4,79.72651558137481,-0.263470401703,-0.47418642044067383,-0.0,-1.0,0.0,0.0,78.3207892535396,
211,81.1252,-1.46649,0.0424052,0.642771,33.2901,43.2892,0.0,-1.0,1.0,0.0,4,79.3327215139552,-0.26255398808700003,-0.42749762535095215,-0.0,-1.0,0.0,0.0,77.94191823826291,
212,81.4187,-0.98813,0.0631327,0.637258,33.7859,43.785,0.0,-0.34691357612609863,1.0,0.0,4,78.68811285408738,-0.260811748187,-0.6530864238739014,-0.0,-1.0,0.0,0.0,77.23137517873822,
213,81.7271,-0.230024,0.0841355,0.630574,34.2828,44.2819,0.0,0.1497700810432434,1.0,0.0,4,78.00398600392163,-0.258609691253,-0.49668365716934204,-0.0,-1.0,0.0,0.0,76.59637121551782,
214,82.2467,0.897132,0.0972209,0.623393,34.782,44.7812,0.0,1.0,1.0,0.0,4,77.86655825192778,-0.25690731771450004,-0.8502299189567566,-0.0,-1.0,0.0,0.0,76.35458195852625,
215,82.7355,0.930533,0.10083,0.616145,35.2846,45.2837,0.0,-0.1235501766204834,1.0,0.0,4,78.15123705975058,-0.2551459842625,-1.1235501766204834,-0.0,-1.0,0.0,0.0,76.55902602250194,
216,83.2153,0.991637,0.102234,0.608438,35.7896,45.7888,0.0,0.6535202860832214,1.0,0.0,4,78.53449364882778,-0.253227953351,-0.7770704627037048,-0.0,-1.0,0.0,0.0,77.04814455666566,
217,83.6851,1.20283,0.0963224,0.601083,36.2979,46.297,0.0,1.0,1.0,0.0,4,79.27303926271607,-0.2515096277055,-0.34647971391677856,-0.0,-1.0,0.0,0.0,77.91758572083553,
218,84.0826,1.17623,0.0845659,0.59451,36.8091,46.8083,0.0,0.8046063780784607,1.0,0.0,4,80.23110096179279,-0.24993973263,-0.1953936219215393,-0.0,-1.0,0.0,0.0,78.92254314258633,
219,84.3849,0.961682,0.0691735,0.588932,37.323,47.3222,0.0,0.16350945830345154,1.0,0.0,4,81.26681832496351,-0.24848483963400003,-0.6410969197750092,-0.0,-1.0,0.0,0.0,79.826004409397,
220,84.7589,0.586521,0.0522945,0.584405,37.8391,47.8383,0.0,0.3641781210899353,1.0,0.0,4,82.42782853509135,-0.24766762477249998,-0.20066866278648376,-0.0,-1.0,0.0,0.0,81.1199603114829,
221,85.2179,-0.202609,0.0366816,0.580763,38.3582,48.3573,0.0,-0.08983347564935684,1.0,0.0,4,83.59796041235084,-0.24745701628850003,-0.45401159673929214,-0.0,-1.0,0.0,0.0,82.21429991704056,
222,85.7494,-0.887413,0.030452,0.577227,38.8803,48.8794,0.0,-0.07519172132015228,1.0,0.0,4,84.40422573616632,-0.247484344569,-0.01464175432920456,-0.0,-1.0,0.0,0.0,83.15234886529856,
223,86.303,-1.07887,0.0318858,0.5735,39.4057,49.4049,0.0,-0.15219779312610626,1.0,0.0,4,84.88344444396958,-0.24747385249999998,-0.07700607180595398,-0.0,-1.0,0.0,0.0,83.6128687699278,
224,86.8107,-1.15294,0.039053,0.569301,39.9344,49.9335,0.0,-0.5225816369056702,1.0,0.0,4,85.04983102861925,-0.24710709160349997,-0.3703838437795639,-0.0,-1.0,0.0,0.0,83.69160878388189,
225,87.2826,-0.954141,0.0509316,0.564278,40.4657,50.4649,0.0,-0.25672635436058044,1.0,0.0,4,84.94765732791333,-0.24625825481399996,-0.2658552825450897,-0.0,-1.0,0.0,0.0,83.62164248833581,
226,87.8465,-0.238619,0.0617241,0.558667,40.9998,50.9989,0.0,-0.05221295356750488,1.0,0.0,4,84.9698095892248,-0.24538470307750002,-0.20451340079307556,-0.0,-1.0,0.0,0.0,83.66307086590936,
227,88.4257,0.465132,0.0655035,0.553065,41.5375,51.5367,0.0,1.0,1.0,0.0,4,85.34203755567925,-0.24452579885250003,-1.0522129535675049,-0.0,-1.0,0.0,0.0,83.7818478707565,
228,88.9646,0.479535,0.0624592,0.547852,42.0788,52.0779,0.0,-0.3415580987930298,1.0,0.0,4,86.01460143115354,-0.243697170196,-1.3415580987930298,-0.0,-1.0,0.0,0.0,84.36843683131963,
229,89.5135,-0.143711,0.0632234,0.542323,42.6233,52.6224,0.0,-0.3622782826423645,1.0,0.0,4,86.50686882209177,-0.24272614930249997,-0.020720183849334717,-0.0,-1.0,0.0,0.0,85.25792661763448,
230,90.0344,-0.147934,0.0690345,0.536068,43.1707,53.1699,0.0,0.590794563293457,1.0,0.0,4,86.71467189786004,-0.241322803696,-0.9530728459358215,-0.0,-1.0,0.0,0.0,85.1874272403833,
231,90.6111,0.38898,0.0704713,0.529793,43.7216,53.7207,0.0,0.12118484079837799,1.0,0.0,4,87.19609746236947,-0.24002563251149997,-0.46960972249507904,-0.0,-1.0,0.0,0.0,85.81518891310944,
232,91.1495,0.683776,0.0656572,0.523997,44.2761,54.2752,0.0,1.0,1.0,0.0,4,87.96294281115388,-0.23881032275750003,-0.878815159201622,-0.0,-1.0,0.0,0.0,86.46048794063589,
233,91.6504,0.568671,0.0556987,0.518982,44.834,54.8331,0.0,-0.5499515533447266,1.0,0.0,4,88.95718662947748,-0.23782453946400006,-1.5499515533447266,-0.0,-1.0,0.0,0.0,87.25437662401006,
234,92.2492,-0.249052,0.0490113,0.514233,45.3953,55.3944,0.0,-0.0927814170718193,1.0,0.0,4,89.87870425608536,-0.23718791431800004,-0.45717013627290726,-0.0,-1.0,0.0,0.0,88.50436530088548,
235,92.8419,-0.0800833,0.0463238,0.50946,45.9603,55.9594,0.0,0.7908199429512024,1.0,0.0,4,90.59267755401827,-0.23649617187000002,-0.8836013600230217,-0.0,-1.0,0.0,0.0,89.09110097414136,
236,93.3729,0.191202,0.0390117,0.505442,46.529,56.5281,0.0,0.37512362003326416,1.0,0.0,4,91.48100047248526,-0.235972926609,-0.41569632291793823,-0.0,-1.0,0.0,0.0,90.1203186490009,
237,93.7818,0.227795,0.0275965,0.502418,47.1007,57.0999,0.0,0.647747814655304,1.0,0.0,4,92.45223123264651,-0.23558832196200002,-0.2726241946220398,-0.0,-1.0,0.0,0.0,91.1348556522979,
238,94.1781,0.055029,0.0131129,0.500542,47.675,57.6741,0.0,0.5561916828155518,1.0,0.0,4,93.55254693284377,-0.23570047265100003,-0.0915561318397522,-6.915076903157882,-1.0,0.0,0.0,90.56061039485138,
239,94.5714,-0.374744,-0.00341488,0.499849,48.2518,58.251,0.0,-1.0,1.0,0.0,4,94.40937390543924,-0.23635709859299997,-1.5561916828155518,-17.718074762896563,-1.0,0.0,0.0,88.27664061127743,
240,95.102,-1.05142,-0.0168477,0.500007,48.8314,58.8306,0.0,0.10180315375328064,1.0,0.0,4,94.28741612186491,-0.23775832857,-1.1018031537532806,-24.45419748640444,-1.0,0.0,0.0,86.60556747556782,
241,95.6603,-1.70279,-0.0237447,0.5006,49.4146,59.4137,0.0,-0.9655537605285645,1.0,0.0,4,94.49772826837,-0.23943773090000003,-1.067356914281845,-27.699499533848922,-1.0,0.0,0.0,86.01320857972323,
242,96.2147,-1.72103,-0.02101,0.501051,50.001,60.0001,0.0,-0.17023548483848572,1.0,0.0,4,95.18280416457146,-0.2410423582485,-0.7953182756900787,-27.272532932232238,-1.0,0.0,0.0,86.88503309055787,
243,96.7911,-1.5453,-0.0121143,0.501111,50.591,60.5902,0.0,-1.0,1.0,0.0,4,96.19773386525299,-0.24251542456050001,-0.8297645151615143,-24.216096038580886,-1.0,0.0,0.0,88.65226507649882,
244,97.2489,-1.04003,0.00173317,0.50036,51.1841,61.1833,0.0,0.14043748378753662,1.0,0.0,4,97.16447954229403,-0.24329729802000002,-1.1404374837875366,-17.588330079869507,-1.0,0.0,0.0,91.1819684791704,
245,97.8223,0.104419,0.011743,0.499232,51.7802,61.7794,0.0,0.2667616009712219,1.0,0.0,4,97.24120489141073,-0.244180112368,-0.1263241171836853,-11.480569649027757,-1.0,0.0,0.0,93.0889851316307,
246,98.3697,0.307679,0.0142287,0.498282,52.38,62.3791,0.0,-0.09549835324287415,1.0,0.0,4,97.65992954364854,-0.24507925427699997,-0.36225995421409607,-10.03698352416643,-1.0,0.0,0.0,93.79692642206571,
247,98.8945,-0.0515776,0.0194062,0.496762,52.9828,62.9819,0.0,-0.45397037267684937,1.0,0.0,4,97.91635572632042,-0.24563514804499997,-0.3584720194339752,-5.999927499772625,-1.0,0.0,0.0,95.06319709750207,
248,99.3243,-0.146511,0.0296204,0.494246,53.5884,63.5875,0.0,-0.980658233165741,1.0,0.0,4,97.80993354561228,-0.245453189889,-0.5266878604888916,-0.0,-1.0,0.0,0.0,96.40647399757661,
249,99.6494,0.0163868,0.0434828,0.490548,54.1961,64.1952,0.0,-0.07992082834243774,1.0,0.0,4,97.3893737923552,-0.244414069356,-0.9007374048233032,-0.0,-1.0,0.0,0.0,95.87473850155222,
250,99.9993,0.563158,0.0587939,0.485673,54.8055,64.8046,0.0,0.2448519617319107,1.0,0.0,4,96.88853374883537,-0.2428348001445,-0.32477279007434845,-0.0,-1.0,0.0,0.0,95.54826711166858,
