step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3326,0.164772,-0.0324319,0.33537,3607.19,8.74731,0.0,-1.0,1.0,0.0,3,40.64073462578544,-0.06930857031000001,-2.0,-0.0,-1.0,0.0,0.0,38.97142605547544,
124,41.3157,0.00521141,-0.0331081,0.336775,3607.42,8.97681,0.0,0.5653544664382935,1.0,0.0,3,40.60924082248597,-0.0695704743375,-1.5653544664382935,-0.0,-1.0,0.0,0.0,39.07006400821698,
125,41.701,0.0448384,-0.0320848,0.33796,3607.65,9.20703,0.0,-1.0,1.0,0.0,3,41.01066827040315,-0.0704663498,-1.5653544664382935,-0.0,-1.0,0.0,0.0,39.47059558067166,
126,42.2151,-0.0689882,-0.0326212,0.339288,3607.89,9.44019,0.0,-0.976585865020752,1.0,0.0,3,41.504209050077655,-0.07161538424399999,-0.023414134979248047,-0.0,-1.0,0.0,0.0,40.42556942533988,
127,42.6731,-0.606355,-0.0290273,0.340188,3608.12,9.67603,0.0,1.0,1.0,0.0,3,42.03586795674685,-0.07258438271399999,-1.976585865020752,-0.0,-1.0,0.0,0.0,40.370307814526626,
128,43.1116,-0.928682,-0.0221646,0.340449,3608.36,9.91455,0.0,0.8318649530410767,1.0,0.0,3,42.62327416038108,-0.073386505542,-0.16813504695892334,-0.0,-1.0,0.0,0.0,41.49944714075141,
129,43.66,-0.473865,-0.0171155,0.339877,0.146855,10.146,0.0,-0.04305171221494675,1.0,0.0,3,43.27999214516354,-0.0741951491,-0.8749166652560234,-0.0,-1.0,0.0,0.0,41.94332199648673,
130,44.1694,-0.268668,-0.0150996,0.340253,0.394226,10.3934,0.0,1.0,1.0,0.0,3,43.83090736548622,-0.07514385429100001,-1.0430517122149467,-0.0,-1.0,0.0,0.0,42.442847997530734,
131,44.6705,0.120895,-0.0141685,0.340759,0.644474,10.6436,0.0,-1.0,1.0,0.0,3,44.34956995235145,-0.07610937454749998,-2.0,-0.0,-1.0,0.0,0.0,42.67346057780395,
132,45.1581,0.253312,-0.0156163,0.341632,0.897453,10.8966,0.0,1.0,1.0,0.0,3,44.80000689820994,-0.077137260096,-2.0,-0.0,-1.0,0.0,0.0,43.12286963811394,
133,45.6631,0.425708,-0.0161375,0.342547,1.15329,11.1524,0.0,0.547190248966217,1.0,0.0,3,45.28872621505576,-0.0782087895785,-0.45280975103378296,-0.0,-1.0,0.0,0.0,44.07467450016713,
134,46.0563,0.843866,-0.0199841,0.343908,1.41165,11.4108,0.0,-0.9097124338150024,1.0,0.0,3,45.58693746414639,-0.079195650102,-1.4569026827812195,-0.0,-1.0,0.0,0.0,44.070671009210024,
135,46.3783,0.874717,-0.0276667,0.345736,1.67139,11.6705,0.0,0.2964116632938385,1.0,0.0,3,45.719065671495315,-0.08017323964400001,-1.206124097108841,-0.0,-1.0,0.0,0.0,44.277055202718664,
136,46.9457,0.90611,-0.0354544,0.34788,1.93416,11.9333,0.0,-0.3323460817337036,1.0,0.0,3,46.084155905531006,-0.08165735058000001,-0.6287577450275421,-0.0,-1.0,0.0,0.0,44.81387123144274,
137,47.4074,0.630587,-0.0407362,0.350299,2.19963,12.1988,0.0,-0.08922901749610901,1.0,0.0,3,46.4027389913,-0.08303382406300001,-0.2431170642375946,-0.0,-1.0,0.0,0.0,45.24677004796572,
138,47.8967,0.155201,-0.0402573,0.352427,2.46787,12.467,0.0,-0.1827421337366104,1.0,0.0,3,46.89405782194644,-0.08440045145450001,-0.0935131162405014,-0.0,-1.0,0.0,0.0,45.78160343561979,
139,48.3851,-0.27179,-0.0362281,0.354073,2.73899,12.7381,0.0,1.0,1.0,0.0,3,47.47709293666441,-0.08565928756150001,-1.1827421337366104,-0.0,-1.0,0.0,0.0,46.03661100898193,
140,48.8937,-0.102329,-0.0320091,0.355367,3.013,13.0121,0.0,-0.12556955218315125,1.0,0.0,3,48.086266277437964,-0.0868760374395,-1.1255695521831512,-0.0,-1.0,0.0,0.0,46.66171937434352,
141,49.3952,-0.125191,-0.0303074,0.356761,3.28987,13.289,0.0,0.26897987723350525,1.0,0.0,3,48.62411058333523,-0.08811140473600002,-0.3945494294166565,-0.0,-1.0,0.0,0.0,47.41763434977424,
142,49.8949,0.0725166,-0.0279932,0.358012,3.56962,13.5688,0.0,-0.4364483058452606,1.0,0.0,3,49.17708422160923,-0.089314864694,-0.7054281830787659,-0.0,-1.0,0.0,0.0,47.8761409019916,
143,50.3891,0.0529037,-0.0278336,0.359451,3.85213,13.8513,0.0,0.23633523285388947,1.0,0.0,3,49.668418322555105,-0.0905620619205,-0.6727835386991501,-0.0,-1.0,0.0,0.0,48.37602119902486,
144,50.8904,0.185868,-0.0262126,0.360746,4.13752,14.1367,0.0,-0.11671283841133118,1.0,0.0,3,50.20600912276386,-0.091792541192,-0.35304807126522064,-0.0,-1.0,0.0,0.0,49.008302160192294,
145,51.3877,0.12561,-0.0264914,0.362223,4.42568,14.4248,0.0,-0.45592689514160156,1.0,0.0,3,50.68908281162704,-0.09306903428550001,-0.3392140567302704,-0.0,-1.0,0.0,0.0,49.49424956032246,
146,51.8565,-0.398249,-0.0223755,0.363266,4.7167,14.7158,0.0,1.0,1.0,0.0,3,51.26341007764382,-0.09418851664499998,-1.4559268951416016,-0.0,-1.0,0.0,0.0,49.73244349245634,
147,52.3473,-0.63814,-0.0137885,0.36363,5.03981,15.039,0.0,-0.9893781542778015,1.0,0.0,3,51.98143993559138,-0.09517524349499999,-1.9893781542778015,-0.0,-1.0,0.0,0.0,50.28945124581304,
148,52.8819,-0.859946,-0.0050607,0.363444,5.36619,15.3653,0.0,1.0,1.0,0.0,3,52.74741368611117,-0.09609804631800001,-1.9893781542778015,-0.0,-1.0,0.0,0.0,51.05450219350983,
149,53.3975,-0.874416,0.0058437,0.362473,5.69564,15.6948,0.0,0.700288712978363,1.0,0.0,3,53.24056967413182,-0.0967757600875,-0.29971128702163696,-0.0,-1.0,0.0,0.0,52.05388052793783,
150,53.9772,-0.240934,0.011549,0.361427,6.02864,16.0278,0.0,0.0766671895980835,1.0,0.0,3,53.66191590412994,-0.09754408732200001,-0.6236215233802795,-0.0,-1.0,0.0,0.0,52.37728535979386,
151,54.5016,0.110476,0.0118531,0.360766,6.36496,16.3641,0.0,0.25229156017303467,1.0,0.0,3,54.174772522969185,-0.098311621128,-0.17562437057495117,-0.0,-1.0,0.0,0.0,53.0237735906687,
152,55.0268,0.484373,0.00984534,0.360446,6.70455,16.7037,0.0,1.0,1.0,0.0,3,54.75325872638004,-0.099170949764,-0.7477084398269653,-0.0,-1.0,0.0,0.0,53.42977524466795,
153,55.5296,0.90841,0.00443774,0.360733,7.04738,17.0465,0.0,-0.46647655963897705,1.0,0.0,3,55.40584065466457,-0.10015679598400001,-1.466476559638977,-0.0,-1.0,0.0,0.0,53.86574089078888,
154,55.9888,1.16862,-0.00378182,0.361788,7.39311,17.3922,0.0,0.9580988883972168,1.0,0.0,3,55.88253009057191,-0.10128037987199999,-1.4245754480361938,-0.0,-1.0,0.0,0.0,54.35387707628905,
155,56.4902,1.36662,-0.0131132,0.36351,7.74184,17.741,0.0,-1.0,1.0,0.0,3,56.114970124317736,-0.10267376301,-1.9580988883972168,-0.0,-1.0,0.0,0.0,54.42486669478857,
156,56.9748,1.38386,-0.0246421,0.366018,8.09339,18.0925,0.0,-1.0,1.0,0.0,3,56.25558406683488,-0.10426901173200001,-0.0,-0.0,-1.0,0.0,0.0,55.15131505510288,
157,57.6174,0.653529,-0.0318476,0.368711,8.44847,18.4476,0.0,0.8883525133132935,1.0,0.0,3,56.67084981498628,-0.10622084585700002,-1.8883525133132935,-0.0,-1.0,0.0,0.0,54.998123215135294,
158,58.137,0.516768,-0.0330569,0.371091,8.80733,18.8065,0.0,0.0513053834438324,1.0,0.0,3,57.144498538771586,-0.10787058733500002,-0.8370471298694611,-0.0,-1.0,0.0,0.0,55.78551381247575,
159,58.5867,0.442004,-0.0350502,0.373655,9.16898,19.1681,0.0,1.0,1.0,0.0,3,57.52418875800641,-0.10945606694250001,-0.9486946165561676,-0.0,-1.0,0.0,0.0,56.13012430609706,
160,59.0994,0.751179,-0.0376467,0.376373,9.53371,19.5328,0.0,0.4953509569168091,1.0,0.0,3,57.945338988414555,-0.11121709238100001,-0.5046490430831909,-0.0,-1.0,0.0,0.0,56.682727183108604,
161,59.5929,1.09034,-0.045152,0.379799,9.90142,19.9006,0.0,-1.0,1.0,0.0,3,58.187251982238976,-0.11316661913550001,-1.495350956916809,-0.0,-1.0,0.0,0.0,56.62548007602844,
162,60.1461,0.947277,-0.0550523,0.383939,10.2721,20.2713,0.0,0.8703800439834595,1.0,0.0,3,58.40022453306216,-0.1154621674395,-1.8703800439834595,-0.0,-1.0,0.0,0.0,56.72364835242762,
163,60.6822,0.982731,-0.063087,0.388451,10.6463,20.6454,0.0,-1.0,1.0,0.0,3,58.648623858150096,-0.11786030636100002,-1.8703800439834595,-0.0,-1.0,0.0,0.0,56.969649538594055,
164,61.1243,0.922138,-0.0722837,0.393659,11.023,21.0222,0.0,-0.9957989454269409,1.0,0.0,3,58.757462310096315,-0.12031065406849999,-0.004201054573059082,-0.0,-1.0,0.0,0.0,57.6358913396559,
165,61.7301,0.221583,-0.0755856,0.398862,11.4031,21.4023,0.0,-0.7222997546195984,1.0,0.0,3,59.22311373516858,-0.123108955731,-0.27349919080734253,-0.0,-1.0,0.0,0.0,58.01795502219538,
166,62.3109,-0.356411,-0.0711687,0.403425,11.7874,21.7866,0.0,-1.0,1.0,0.0,3,59.93774315307462,-0.1256888741625,-0.2777002453804016,-0.0,-1.0,0.0,0.0,58.728744205298,
167,62.7389,-0.769243,-0.0611892,0.407079,12.1753,22.1744,0.0,-1.0,1.0,0.0,3,60.7032117266164,-0.12769844336550001,-0.0,-0.0,-1.0,0.0,0.0,59.5755132832509,
168,63.064,-1.08459,-0.0477381,0.409648,12.5658,22.5649,0.0,-1.0,1.0,0.0,3,61.487448446900366,-0.12917020736,-0.0,-0.0,-1.0,0.0,0.0,60.35827823954037,
169,63.3527,-1.2894,-0.031659,0.411029,12.9584,22.9575,0.0,-0.2114054262638092,1.0,0.0,3,62.31827964097575,-0.13019898464149998,-0.7885945737361908,-0.0,-1.0,0.0,0.0,60.95150228421339,
170,63.6367,-1.36446,-0.0131315,0.411168,13.3529,23.352,0.0,-0.9829928874969482,1.0,0.0,3,63.21340278537794,-0.130826873328,-0.771587461233139,-0.0,-1.0,0.0,0.0,61.85109967368,
171,63.9629,-1.34173,0.00762906,0.410032,13.7492,23.7484,0.0,0.4926767945289612,1.0,0.0,3,63.717052572725684,-0.131134179064,-1.4756696820259094,-0.0,-1.0,0.0,0.0,62.14321748905391,
172,64.2964,-1.20483,0.0305225,0.40755,14.1474,24.1465,0.0,-0.29108744859695435,1.0,0.0,3,63.28536123893709,-0.13101998910000004,-0.7837642431259155,-0.0,-1.0,0.0,0.0,61.91921197689932,
173,64.7301,-0.762287,0.0538313,0.403803,14.5474,24.5465,0.0,0.38338837027549744,1.0,0.0,3,62.89492353200508,-0.1306910428515,-0.6744758188724518,-0.0,-1.0,0.0,0.0,61.56188974349184,
174,65.3364,0.116176,0.0709987,0.399348,14.9504,24.9496,0.0,0.6687624454498291,1.0,0.0,3,62.85434318566654,-0.130459803336,-0.28537407517433167,-0.0,-1.0,0.0,0.0,61.63827115977824,
175,65.902,0.766773,0.0769993,0.394867,15.3571,25.3562,0.0,1.0,1.0,0.0,3,63.17203603518667,-0.13011262517000002,-0.3312375545501709,-0.0,-1.0,0.0,0.0,61.94255214365162,
176,66.3274,1.13254,0.074074,0.390727,15.7669,25.766,0.0,0.07347160577774048,1.0,0.0,3,63.69119336117464,-0.129579530099,-0.9265283942222595,-0.0,-1.0,0.0,0.0,62.28365531280896,
177,66.7809,1.2744,0.0656056,0.387189,16.1795,26.1786,0.0,1.0,1.0,0.0,3,64.44820645985982,-0.12928414945049999,-0.9265283942222595,-0.0,-1.0,0.0,0.0,63.04096379214265,
178,67.2484,1.27513,0.053578,0.384361,16.5952,26.5943,0.0,0.022469699382781982,1.0,0.0,3,65.35124578410712,-0.129238311362,-0.977530300617218,-0.0,-1.0,0.0,0.0,63.92874838255996,
179,67.6497,1.17829,0.0391753,0.38237,17.0136,27.0127,0.0,1.0,1.0,0.0,3,66.27303576853365,-0.129336078945,-0.977530300617218,-0.0,-1.0,0.0,0.0,64.85044059940348,
180,68.0732,1.02519,0.0233463,0.381254,17.4347,27.4339,0.0,0.7350745797157288,1.0,0.0,3,67.26009271199922,-0.12976589896399998,-0.26492542028427124,-0.0,-1.0,0.0,0.0,66.05084918694995,
181,68.5034,0.863821,0.00611961,0.381116,17.8585,27.8576,0.0,-1.0,1.0,0.0,3,68.29251155307414,-0.130538708972,-1.7350745797157288,-0.0,-1.0,0.0,0.0,66.64145047018742,
182,68.9296,0.618738,-0.0116409,0.382006,18.2849,28.284,0.0,-1.0,1.0,0.0,3,68.52373747942606,-0.131657603888,-0.0,-0.0,-1.0,0.0,0.0,67.39207987553806,
183,69.51,-0.169273,-0.025609,0.383558,18.7143,28.7134,0.0,-0.27520716190338135,1.0,0.0,3,68.59726467730009,-0.13330558290000002,-0.7247928380966187,-0.0,-1.0,0.0,0.0,67.24652124297111,
184,70.121,-0.876156,-0.0287487,0.384936,19.1476,29.1467,0.0,0.40130072832107544,1.0,0.0,3,69.08421996200616,-0.13496048628,-0.6765078902244568,-0.0,-1.0,0.0,0.0,67.74630710865883,
185,70.6802,-0.734274,-0.0243929,0.385925,19.5845,29.5837,0.0,-1.0,1.0,0.0,3,69.79721116404983,-0.13638628092500002,-1.4013007283210754,-0.0,-1.0,0.0,0.0,68.24043466462851,
186,71.2327,-0.724674,-0.0200973,0.386915,20.0249,30.024,0.0,0.9989497661590576,1.0,0.0,3,70.50257070127265,-0.13780500060249998,-1.9989497661590576,-0.0,-1.0,0.0,0.0,68.76508077082244,
187,71.8683,-0.470948,-0.0126233,0.387408,20.4689,30.4681,0.0,-1.0,1.0,0.0,3,71.40897854287356,-0.139211771832,-1.9989497661590576,-0.0,-1.0,0.0,0.0,69.67008184119385,
188,72.5972,-0.468861,-0.00718869,0.387782,20.9174,30.9165,0.0,0.7035341858863831,1.0,0.0,3,72.33438706034516,-0.14075943705200003,-1.703534185886383,-0.0,-1.0,0.0,0.0,70.68256736752726,
189,73.2664,-0.260933,0.000709563,0.387566,21.3702,31.3693,0.0,-0.8073056936264038,1.0,0.0,3,73.24038799481963,-0.14197782791200003,-1.5108398795127869,-0.0,-1.0,0.0,0.0,71.6451582030538,
190,73.8572,-0.313971,0.006235,0.387126,21.8269,31.826,0.0,1.0,0.8551845550537109,0.0,3,73.62551606784957,-0.14296021203600004,-1.8073056936264038,-0.0,-1.0,0.0,0.0,71.94036414772565,
191,74.4499,-0.165503,0.0139186,0.38603,22.287,32.2862,0.0,-0.4122249484062195,1.0,0.0,3,73.92458616242702,-0.143699474485,-1.4122249484062195,-0.0,-1.0,0.0,0.0,72.35721920342014,
192,75.1417,-0.236153,0.0194219,0.384669,22.7511,32.7503,0.0,1.0,1.0,0.0,3,74.39787692005164,-0.14452341298649998,-1.4122249484062195,-0.0,-1.0,0.0,0.0,72.82968602254327,
193,75.9066,-0.0679701,0.027385,0.382629,23.2197,33.2188,0.0,0.35420840978622437,1.0,0.0,3,74.83891793110654,-0.145220332257,-0.6457915902137756,-0.0,-1.0,0.0,0.0,73.4999601217854,
194,76.6146,0.469713,0.0297097,0.380613,23.6929,33.692,0.0,0.21635176241397858,1.0,0.0,3,75.44285895391144,-0.145802563749,-0.1378566473722458,-0.0,-1.0,0.0,0.0,74.25569939595077,
195,77.1726,0.647116,0.0265508,0.378972,24.17,34.1691,0.0,-1.0,1.0,0.0,3,76.12102361013898,-0.146231272836,-1.2163517624139786,-0.0,-1.0,0.0,0.0,74.60988680857878,
196,77.7761,0.152239,0.0235904,0.377459,24.6506,34.6497,0.0,0.46602505445480347,1.0,0.0,3,76.83715996406363,-0.1467864446495,-1.4660250544548035,-0.0,-1.0,0.0,0.0,75.25056600307768,
197,78.4722,0.122075,0.0251021,0.375539,25.1351,35.1342,0.0,-1.0,0.0,0.0,3,77.46267295165008,-0.147346857579,-1.4660250544548035,-0.0,-1.0,0.0,0.0,75.87551857773464,
198,78.692,-0.0477087,0.0251775,0.37366,25.623,35.6221,0.0,-0.180009663105011,0.29422545433044434,0.0,3,77.6765303753654,-0.14702026359999998,-0.819990336894989,-0.0,-1.0,0.0,0.0,76.28351301069691,
199,78.6196,-0.468902,0.0308386,0.371152,26.1104,36.1095,0.0,0.8619663715362549,0.0,0.0,3,77.3701515257215,-0.14589910889600002,-1.0419760346412659,-0.0,-1.0,0.0,0.0,75.91165960643312,
200,78.5271,-0.0459219,0.0377424,0.36806,26.5973,36.5964,0.0,0.26021552085876465,1.0,0.0,3,76.98962734403104,-0.14451342213,-0.6017508506774902,-0.0,-1.0,0.0,0.0,75.66458866669778,
201,78.9187,0.46396,0.037597,0.36526,27.0847,37.0838,0.0,1.0,1.0,0.0,3,77.37972572321233,-0.14412922181,-0.7397844791412354,-0.0,-1.0,0.0,0.0,76.01366115765995,
202,79.5946,0.611315,0.0311337,0.362991,27.576,37.5752,0.0,0.43855205178260803,1.0,0.0,3,78.31719026269212,-0.14446061724300002,-0.561447948217392,-0.0,-1.0,0.0,0.0,77.00429526098391,
203,80.246,0.434065,0.0195242,0.361392,28.0716,38.0707,0.0,-0.5449485778808594,1.0,0.0,3,79.44738611530455,-0.14500131215999998,-0.9835006296634674,-0.0,-1.0,0.0,0.0,78.00733461424551,
204,80.8849,-0.155714,0.00664563,0.360456,28.5711,38.5703,0.0,0.8661943674087524,1.0,0.0,4,80.6143503094254,-0.145777237572,-1.4111429452896118,-0.0,-1.0,0.0,0.0,79.04523018826652,
205,81.1655,-0.230116,-0.00245221,0.35994,29.074,39.0732,0.0,0.10204660892486572,0.0,0.0,4,81.06573863685766,-0.14607355035,-0.7641477584838867,-0.0,-1.0,0.0,0.0,79.6904207589625,
206,81.0429,-0.228739,-0.0113992,0.360303,29.5766,39.5758,0.0,-0.5962059497833252,1.0,0.0,4,80.57573251916686,-0.1459999999935,-0.6982525587081909,-0.0,-1.0,0.0,0.0,79.2202567515609,
207,80.9783,-0.830367,-0.0143422,0.360858,30.0787,40.0779,0.0,-1.0,1.0,0.0,4,80.38928799820123,-0.146108336907,-0.4037940502166748,-0.0,-1.0,0.0,0.0,79.12204144622922,
208,81.2695,-1.22964,-0.00725044,0.360725,30.5815,40.5806,0.0,-0.4225575029850006,1.0,0.0,4,80.97274665056219,-0.1465797019375,-0.5774424970149994,-0.0,-1.0,0.0,0.0,79.65293419952019,
209,81.6693,-1.23974,0.00700895,0.359522,31.0866,41.0857,0.0,-0.9042857885360718,1.0,0.0,4,81.38108831373263,-0.14680955037300003,-0.48172828555107117,-0.0,-1.0,0.0,0.0,80.08976027769431,
210,82.0719,-1.066,0.0254668,0.357079,31.5939,41.593,0.0,-0.6504681706428528,1.0,0.0,4,81.00034587664179,-0.1465307599005,-0.253817617893219,-0.0,-1.0,0.0,0.0,79.77766983137332,
211,82.388,-0.774874,0.0467882,0.353203,32.1031,42.1022,0.0,-0.8634690642356873,1.0,0.0,4,80.3711472287344,-0.14549844382000002,-0.21300089359283447,-0.0,-1.0,0.0,0.0,79.16174851683655,
212,82.6375,-0.446227,0.0667961,0.347888,32.6076,42.6068,0.0,-1.0,1.0,0.0,4,79.69533640805278,-0.143742973,-0.13653093576431274,-0.0,-1.0,0.0,0.0,78.51063415432348,
213,82.8542,-0.0811455,0.0872566,0.341231,33.1118,43.111,0.0,1.0,1.0,0.0,4,78.92878332454733,-0.14136210760100001,-2.0,-0.0,-1.0,0.0,0.0,77.18742121694633,
214,83.0549,0.327262,0.108467,0.333198,33.6165,43.6157,0.0,0.3346562385559082,1.0,0.0,4,78.07127388113027,-0.138368632851,-0.6653437614440918,-2.460627250629045,-1.0,0.0,0.0,76.11814530718878,
215,83.2795,0.856888,0.129877,0.323808,34.1216,44.1208,0.0,0.40837520360946655,1.0,0.0,4,77.18525121711785,-0.13483284167999998,-0.07371896505355835,-7.34547600548224,-1.0,0.0,0.0,74.19193368455123,
216,83.6874,1.85303,0.146148,0.313489,34.6281,44.6273,0.0,1.0,1.0,0.0,4,76.70161378826513,-0.13117539669300002,-0.5916247963905334,-10.91405323073289,-1.0,0.0,0.0,72.66443764497177,
217,84.116,2.38256,0.149603,0.303039,35.1373,45.1365,0.0,1.0,1.0,0.0,4,76.90789283769755,-0.12745214262000001,-0.0,-12.196444940197239,-1.0,0.0,0.0,72.73132946002823,
218,84.5194,2.31731,0.141747,0.292873,35.6493,45.6484,0.0,1.0,1.0,0.0,4,77.7015833812028,-0.12376725118100002,-0.0,-11.583680355918887,-1.0,0.0,0.0,73.68189604104208,
219,84.893,1.96532,0.126827,0.283388,36.1641,46.1632,0.0,1.0,1.0,0.0,4,78.84221712460818,-0.12028828742,-0.0,-9.557271424509352,-1.0,0.0,0.0,75.33261098106085,
220,85.1661,1.47473,0.107984,0.274871,36.6814,46.6806,0.0,0.7037790417671204,1.0,0.0,4,80.08068391246339,-0.11704845536549999,-0.29622095823287964,-6.248603841036626,-1.0,0.0,0.0,77.31261820936885,
221,85.3783,0.923654,0.0871401,0.267513,37.2008,47.1999,0.0,1.0,1.0,0.0,4,81.33911864273382,-0.11419902583949999,-0.29622095823287964,-1.6754828431085542,-1.0,0.0,0.0,79.71718261864731,
222,85.5975,0.353019,0.0650309,0.261422,37.722,47.7211,0.0,-0.16337883472442627,1.0,0.0,4,82.6352871787143,-0.11188534822499999,-1.1633788347244263,-0.0,-1.0,0.0,0.0,81.17438818007196,
223,85.8075,-0.257345,0.0418989,0.256681,38.2451,48.2443,0.0,1.0,1.0,0.0,4,83.93509870211582,-0.1101257745375,-1.1633788347244263,-0.0,-1.0,0.0,0.0,82.475959277161,
224,86.0233,-0.876507,0.0181897,0.25335,38.7697,48.7689,0.0,0.5271793603897095,1.0,0.0,4,85.22674346718715,-0.10897001527500001,-0.4728206396102905,-0.0,-1.0,0.0,0.0,83.97592726002905,
225,86.23,-1.50507,-0.00592388,0.251476,39.2961,49.2952,0.0,-1.0,1.0,0.0,4,85.97308040518013,-0.1084238774,-1.5271793603897095,-0.0,-1.0,0.0,0.0,84.40650271966321,
226,86.455,-2.18835,-0.0297531,0.251058,39.8238,49.823,0.0,-1.0,1.0,0.0,4,85.13077343167798,-0.10852609695000001,-0.0,-5.7717080493117265,-1.0,0.0,0.0,82.57932032240005,
227,86.8365,-3.26488,-0.0485756,0.251717,40.3536,50.3527,0.0,-0.15746790170669556,1.0,0.0,4,84.62583270134601,-0.10929111635250002,-0.8425320982933044,-12.851755626582047,-1.0,0.0,0.0,80.05084304886,
228,87.3018,-3.66552,-0.0549039,0.252715,40.8862,50.8853,0.0,-0.9797623157501221,1.0,0.0,4,84.77484934824304,-0.11031237193500001,-0.8222944140434265,-15.25741368156433,-1.0,0.0,0.0,79.60349523170393,
229,87.7488,-3.41797,-0.0503417,0.253889,41.4216,51.4208,0.0,0.09737200289964676,1.0,0.0,4,85.42985408691256,-0.111392275416,-1.0771343186497688,-14.413875168784685,-1.0,0.0,0.0,80.39185272370547,
230,88.2259,-2.61121,-0.0375036,0.254793,41.9597,51.9588,0.0,-1.0,1.0,0.0,4,86.5098548892885,-0.11239670869349999,-1.0973720028996468,-10.694290962137245,-1.0,0.0,0.0,82.3946738391908,
231,88.7733,-1.93653,-0.0232545,0.255393,42.5008,52.5,0.0,0.19847768545150757,1.0,0.0,4,87.71720170923561,-0.1133603970345,-1.1984776854515076,-5.571146181724373,-1.0,0.0,0.0,84.85151146113456,
232,89.2874,-1.18201,-0.00623764,0.255188,43.0451,53.0443,0.0,1.0,1.0,0.0,4,89.00719347866148,-0.11392536515600002,-0.8015223145484924,-0.0,-1.0,0.0,0.0,87.65281141914092,
233,89.9048,0.0434802,0.00496925,0.254713,43.5929,53.592,0.0,0.9851446151733398,1.0,0.0,4,89.68031117827655,-0.11449960661200001,-0.014855384826660156,-0.0,-1.0,0.0,0.0,88.56135495621656,
234,90.4628,0.732478,0.00581695,0.254625,44.1442,54.1433,0.0,-0.6687610745429993,0.0,0.0,4,90.19816220519208,-0.11517045225,-1.6539056897163391,-0.0,-1.0,0.0,0.0,88.58682004602717,
235,90.4724,0.9063,-0.00112148,0.25522,44.6975,54.6966,0.0,0.4780619144439697,0.14015579223632812,0.0,4,90.42161162270885,-0.11545182964,-1.146822988986969,-0.0,-1.0,0.0,0.0,88.96211289637277,
236,90.2817,0.882123,-0.0127151,0.25668,45.2497,55.2488,0.0,0.5632817149162292,1.0,0.0,4,89.70044705104806,-0.11586753378,-0.08521980047225952,-2.0164180370447156,-1.0,0.0,0.0,88.0549090678652,
237,90.5515,0.631359,-0.0287969,0.259281,45.8019,55.801,0.0,-1.0,1.0,0.0,4,89.21033610647152,-0.1173914173575,-1.5632817149162292,-9.925519075734655,-1.0,0.0,0.0,85.14258040570549,
238,91.0124,-0.0204959,-0.047797,0.263069,46.3562,56.3554,0.0,-0.614428699016571,1.0,0.0,4,88.73422669268187,-0.119712705278,-0.38557130098342896,-17.349502962210337,-1.0,0.0,0.0,83.16146685655625,
239,91.5646,-1.22147,-0.0614571,0.267476,46.9137,56.9128,0.0,-1.0,1.0,0.0,4,88.5798592655404,-0.12245666474799999,-0.38557130098342896,-22.028767510556108,-1.0,0.0,0.0,81.83453933285834,
240,92.0212,-1.76076,-0.0627538,0.271761,47.4743,57.4734,0.0,-1.0,1.0,0.0,4,88.95462261059541,-0.12503886666599998,-0.0,-23.02704372571833,-1.0,0.0,0.0,82.07282281249982,
241,92.4433,-1.72279,-0.0542446,0.27555,48.0376,58.0367,0.0,-0.8501026630401611,1.0,0.0,4,89.80128172457286,-0.12736375657500001,-0.14989733695983887,-21.320847848798124,-1.0,0.0,0.0,83.29873680471039,
242,92.868,-1.36207,-0.0396811,0.278503,48.6038,58.603,0.0,-0.5852147936820984,1.0,0.0,4,90.95282640375751,-0.12932008302,-0.26488786935806274,-17.339176362927503,-1.0,0.0,0.0,85.40924586919822,
243,93.2067,-0.827822,-0.0216733,0.280406,49.1725,59.1716,0.0,-1.0,1.0,0.0,4,92.17484046314149,-0.13067858960099998,-0.4147852063179016,-10.71213290616042,-1.0,0.0,0.0,88.24169308510501,
244,93.4894,-0.258747,-0.00189883,0.281094,49.743,59.7422,0.0,0.8349250555038452,1.0,0.0,4,93.4004712740839,-0.131396547018,-1.8349250555038452,-0.3822359362180947,-1.0,0.0,0.0,91.62303822636022,
245,93.7499,0.37275,0.0193148,0.280445,50.3152,60.3144,0.0,-1.0,1.0,0.0,4,92.82708931297441,-0.1314584535275,-1.8349250555038452,-0.0,-1.0,0.0,0.0,91.14515334279575,
246,94.0058,1.03816,0.0414993,0.278389,50.8889,60.888,0.0,-0.05845484882593155,1.0,0.0,4,91.97483598779289,-0.130850903281,-0.9415451511740685,-0.0,-1.0,0.0,0.0,90.56152153915967,
247,94.2473,1.73689,0.064485,0.274855,51.4638,61.463,0.0,-0.39582395553588867,1.0,0.0,4,91.01474992107373,-0.1295217082075,-0.3373691067099571,-3.5476991188494793,-1.0,0.0,0.0,88.89709270114086,
248,94.5031,2.47698,0.0875988,0.269823,52.04,62.0391,0.0,0.8792552947998047,1.0,0.0,4,90.00685727192626,-0.1274955497565,-1.2750792503356934,-10.84519660767252,-1.0,0.0,0.0,85.78553879515093,
