step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,98.4354,0.109974,0.0390867,0.522875,54.247,64.2461,0.0,-0.3281220495700836,1.0,0.0,4,96.43694857259742,-0.257347048875,-0.6718779504299164,-0.0,-1.0,0.0,0.0,94.97803813859343,
252,99.0215,-0.226544,0.0444619,0.518636,54.85,64.849,0.0,0.2772924602031708,1.0,0.0,4,96.72302347821082,-0.25678057337,-0.6054145097732544,-0.0,-1.0,0.0,0.0,95.28461855190885,
253,99.6081,0.134346,0.0529385,0.51361,55.4563,65.4553,0.0,-0.3474861681461334,1.0,0.0,4,96.8332371103542,-0.255798581205,-0.6247786283493042,-0.0,-1.0,0.0,0.0,95.39000494064442,
254,100.161,0.157764,0.059,0.5082,56.0661,66.0651,0.0,0.933617353439331,1.0,0.0,4,97.03368479275225,-0.254509101,-1.2811035215854645,-0.0,-1.0,0.0,0.0,95.39484463527661,
255,100.611,0.369382,0.066935,0.501971,56.6785,66.6776,0.0,0.7005257606506348,1.0,0.0,5,97.02101582939204,-0.252519021405,-0.2330915927886963,-3.0436940005003663,-1.0,0.0,0.0,94.93764583002533,
256,100.752,0.965475,0.0678506,0.495729,57.293,67.2921,0.0,-0.171738401055336,1.0,0.0,5,97.10475294998372,-0.24972844103999997,-0.8722641617059708,-3.7099802353640143,-1.0,0.0,0.0,94.66585020159091,
257,100.6,0.857615,0.0609504,0.490084,57.9073,67.9064,0.0,1.0,1.0,0.0,5,97.34928853994165,-0.24651225200000002,-1.171738401055336,-1.2339856892710088,-1.0,0.0,0.0,95.44275834530731,
258,100.483,0.711158,0.0518739,0.484965,58.5209,68.52,0.0,-0.6359562277793884,0.7730255126953125,0.0,5,97.74278152978529,-0.24365369047500002,-1.6359562277793884,-0.0,-1.0,0.0,0.0,96.00834097097648,
259,100.692,0.223792,0.0390549,0.480801,59.1349,69.134,0.0,0.09637856483459473,1.0,0.0,5,98.64945956811744,-0.24206407146,-0.7323347926139832,-0.0,-1.0,0.0,0.0,97.18769505887323,
260,101.135,-0.301098,0.0293971,0.47715,59.7512,69.7503,0.0,-0.21498343348503113,1.0,0.0,5,99.60497948993381,-0.24128282625,-0.31136199831962585,-0.0,-1.0,0.0,0.0,98.27028806418792,
261,101.641,-0.960108,0.0247532,0.473748,60.3707,70.3698,0.0,-0.38888445496559143,1.0,0.0,5,100.35202126644903,-0.24076110234,-0.1739010214805603,-1.1721152644760338,-1.0,0.0,0.0,98.76606104154585,
262,102.101,-1.20018,0.0293761,0.469875,60.993,70.9921,0.0,-0.14922690391540527,1.0,0.0,5,100.55749995914711,-0.239873536875,-0.23965755105018616,-0.0,-1.0,0.0,0.0,99.24572915695705,
263,102.544,-0.812786,0.0392777,0.465293,61.6179,71.6169,0.0,-1.0,1.0,0.0,5,100.45158245210229,-0.23856502695999998,-0.8507730960845947,-0.0,-1.0,0.0,0.0,98.9577854963169,
264,102.994,-0.561956,0.0507451,0.459996,62.2452,72.2442,0.0,-0.0461229607462883,1.0,0.0,5,100.24932129889444,-0.23688414012000003,-0.9538770392537117,-0.5797119343204145,-1.0,0.0,0.0,98.58134606341822,
265,103.409,-0.107415,0.0650098,0.453626,62.8748,72.8739,0.0,-0.5269952416419983,1.0,0.0,5,99.83162748395597,-0.23454505517000002,-0.48087228089571,-6.746188122836003,-1.0,0.0,0.0,96.76627371380826,
266,103.851,0.292547,0.0794999,0.446233,63.5067,73.5057,0.0,0.9012883305549622,1.0,0.0,5,99.39926646196771,-0.23170871641500002,-1.4282835721969604,-12.200533552741803,-1.0,0.0,0.0,94.68893928570819,
267,104.262,0.784764,0.0955203,0.43758,64.1406,74.1396,0.0,0.5179029107093811,1.0,0.0,5,98.81471180290802,-0.22811482980000003,-0.38338541984558105,-17.389458883718618,-1.0,0.0,0.0,93.1242166262247,
268,104.768,1.81212,0.106406,0.428167,64.777,74.776,0.0,0.45301729440689087,1.0,0.0,5,98.61199578787755,-0.22429100127999999,-0.06488561630249023,-20.87126347228994,-1.0,0.0,0.0,92.15042323363431,
269,105.27,2.17529,0.105181,0.418871,65.4166,75.4157,0.0,0.49519842863082886,1.0,0.0,5,99.16223367660061,-0.22047275084999998,-0.04218113422393799,-21.357731528697187,-1.0,0.0,0.0,92.58967370330913,
270,105.703,1.85435,0.0945242,0.410108,66.0594,76.0584,0.0,1.0,1.0,0.0,5,100.24282289644991,-0.21674822962,-0.5048015713691711,-19.40647863326123,-1.0,0.0,0.0,94.02301453710385,
271,106.083,1.21657,0.0781383,0.402234,66.705,76.704,0.0,0.024662673473358154,1.0,0.0,5,101.61895846697955,-0.21335094710999997,-0.9753373265266418,-15.4261966149258,-1.0,0.0,0.0,96.2564571681801,
272,106.43,0.37473,0.0582175,0.39553,67.3531,77.3521,0.0,0.8255081176757812,1.0,0.0,5,103.15339600615233,-0.2104812895,-0.8008454442024231,-9.253113859313231,-1.0,0.0,0.0,99.3893826185633,
273,106.709,-0.52707,0.0365262,0.390144,68.0038,78.0028,0.0,0.23171909153461456,1.0,0.0,5,104.68942047648225,-0.20815938048000002,-0.5937890261411667,-0.3316565475523987,-1.0,0.0,0.0,103.2202102512718,
274,106.91,-1.43103,0.0140078,0.386241,68.6563,78.6553,0.0,-0.23891818523406982,1.0,0.0,5,106.1507488520805,-0.20646512655,-0.4706372767686844,-9.404110947081762,-1.0,0.0,0.0,102.45206480572946,
275,107.14,-2.50105,-0.00762957,0.383806,69.3101,79.3092,0.0,1.0,1.0,0.0,5,106.7281695876378,-0.2056048742,-1.2389181852340698,-24.185014616359553,-1.0,0.0,0.0,99.10463560377767,
276,107.46,-3.06296,-0.0254684,0.382605,69.9661,79.9652,0.0,-1.0,1.0,0.0,5,106.05688128698678,-0.20557366649999997,-2.0,-32.580576925299425,-1.0,0.0,0.0,96.10616338916194,
277,107.803,-3.52073,-0.0427446,0.382933,70.6242,80.6232,0.0,0.5822576880455017,1.0,0.0,5,105.40123500381466,-0.20640663099500003,-1.5822576880455017,-38.90700882489607,-1.0,0.0,0.0,93.99339886018198,
278,108.241,-3.78787,-0.0581943,0.384642,71.2847,81.2838,0.0,0.0009816288948059082,1.0,0.0,5,104.91004126201462,-0.20817017361,-0.5812760591506958,-43.70587468052766,-1.0,0.0,0.0,92.6010196005275,
279,108.613,-4.00671,-0.0735005,0.387887,71.9478,81.9469,0.0,-0.2834009528160095,1.0,0.0,5,104.33178884466898,-0.210647853655,-0.28438258171081543,-47.761285151525925,-1.0,0.0,0.0,91.09550492861925,
280,108.998,-4.56922,-0.0822508,0.392189,72.6128,82.6118,0.0,-0.38187485933303833,1.0,0.0,5,104.1519777008951,-0.21373908311000003,-0.09847390651702881,-50.11833967489283,-1.0,0.0,0.0,90.37911152710679,
281,109.405,-4.24463,-0.0773116,0.39664,73.2804,83.2794,0.0,0.24209094047546387,1.0,0.0,5,104.8532753410661,-0.216971996,-0.6239657998085022,-49.772002423155016,-1.0,0.0,0.0,91.00611299933479,
282,109.907,-2.75775,-0.0649277,0.401042,73.9504,83.9495,0.0,-0.3569725453853607,1.0,0.0,5,106.10992104811483,-0.22038661547,-0.5990634858608246,-47.839617261559994,-1.0,0.0,0.0,92.74991107149657,
283,110.454,-1.81474,-0.0542209,0.405643,74.6235,84.6226,0.0,-0.24256004393100739,1.0,0.0,5,107.29868696244965,-0.22402445960999995,-0.11441250145435333,-46.02707395195701,-1.0,0.0,0.0,94.5335702644141,
284,110.955,-1.03192,-0.0400458,0.409619,75.2998,85.2989,0.0,-0.028249800205230713,1.0,0.0,5,108.64499738084432,-0.227246380725,-0.21431024372577667,-42.745897968086396,-1.0,0.0,0.0,96.66698343497997,
285,111.503,0.122907,-0.0274574,0.413025,75.9794,85.9784,0.0,0.41559407114982605,1.0,0.0,5,109.93037219612769,-0.230267632875,-0.44384387135505676,-39.23958186883215,-1.0,0.0,0.0,98.75705593463815,
286,112.06,0.980393,-0.0232999,0.41648,76.6623,86.6614,0.0,0.46804916858673096,1.0,0.0,5,110.72420823249027,-0.23335374400000003,-0.05245509743690491,-38.423498181947835,-1.0,0.0,0.0,99.86924341377224,
287,112.545,1.16215,-0.0288623,0.42051,77.3484,87.3475,0.0,-0.4389859437942505,1.0,0.0,5,110.87419814981807,-0.23663148975,-0.9070351123809814,-41.25510169736529,-1.0,0.0,0.0,99.05168070201245,
288,113.0,0.648717,-0.0403123,0.425375,78.0371,88.0361,0.0,-1.0,1.0,0.0,5,110.63116721999963,-0.24033687500000003,-0.5610140562057495,-45.78832244319443,-1.0,0.0,0.0,97.77544551733929,
289,113.552,-0.49139,-0.0472842,0.430487,78.7288,88.7278,0.0,-0.6253713369369507,1.0,0.0,5,110.74147664120147,-0.24441329912,-0.3746286630630493,-48.653963049719295,-1.0,0.0,0.0,97.22118398073275,
290,114.049,-0.937829,-0.0441629,0.435079,79.4239,89.4229,0.0,-0.3734925389289856,1.0,0.0,5,111.42025092265384,-0.248101624355,-0.2518787980079651,-48.5380116087385,-1.0,0.0,0.0,97.96208275671182,
291,114.488,-0.732825,-0.0336134,0.438829,80.122,90.121,0.0,-0.3156023919582367,1.0,0.0,5,112.49952519565329,-0.25120327276000004,-0.0578901469707489,-45.95875368866223,-1.0,0.0,0.0,99.74126645663651,
292,114.938,-0.160246,-0.0191164,0.441569,80.8229,90.822,0.0,-1.0,1.0,0.0,5,113.81846587368966,-0.25376528861000003,-0.6843976080417633,-41.23162035752944,-1.0,0.0,0.0,102.05147621328477,
293,115.31,0.461762,-0.00218549,0.443114,81.5266,91.5256,0.0,-0.40373462438583374,1.0,0.0,5,115.18372029305395,-0.2554773767,-0.5962653756141663,-33.526500441715015,-1.0,0.0,0.0,105.36773819324094,
294,115.649,1.20673,0.0166386,0.443246,82.2323,92.2313,0.0,0.24387459456920624,1.0,0.0,5,114.67091772700903,-0.25630478327,-0.64760921895504,-20.514274478768797,-1.0,0.0,0.0,108.09176155836032,
295,116.078,2.28425,0.0354819,0.442013,82.9404,92.9395,0.0,-0.0939222201704979,1.0,0.0,5,113.94603666646825,-0.25653992507,-0.33779681473970413,-7.200365933126562,-1.0,0.0,0.0,110.78806621369469,
296,116.561,2.9475,0.0494867,0.439787,83.6515,93.6505,0.0,-0.6682018041610718,1.0,0.0,5,113.53537145909026,-0.256310062535,-0.5742795839905739,-14.325577567263906,-1.0,0.0,0.0,108.52538312954212,
297,116.944,2.92694,0.0615962,0.436264,84.3651,94.3641,0.0,0.010795153677463531,1.0,0.0,5,113.12284605687735,-0.25509228608,-0.6789969578385353,-19.627625221651414,-1.0,0.0,0.0,106.75714837803292,
298,117.337,3.00423,0.0743515,0.431211,85.0805,95.0796,0.0,-0.779147207736969,1.0,0.0,5,112.65474833331655,-0.252985025535,-0.7899423614144325,-24.561787793290392,-1.0,0.0,0.0,105.02433365103462,
299,117.818,3.07672,0.0868866,0.424749,85.7984,95.7975,0.0,0.3362716734409332,1.0,0.0,5,112.26159399040661,-0.25021538841,-1.1154188811779022,-29.00405514898013,-1.0,0.0,0.0,103.42573915039821,
300,118.222,3.23265,0.100315,0.41677,86.5184,96.5174,0.0,-1.0,1.0,0.0,5,111.70787906106506,-0.24635691469999998,-1.3362716734409332,-33.192875577835096,-1.0,0.0,0.0,101.76242174987401,
301,118.579,3.25825,0.11291,0.407318,87.2401,97.2392,0.0,0.3543000817298889,1.0,0.0,5,111.14377807805,-0.24149680560999998,-1.354300081729889,-36.776662625081414,-1.0,0.0,0.0,100.30182559165068,
302,118.966,3.36218,0.12601,0.396291,87.9632,97.9623,0.0,1.0,1.0,0.0,5,110.54711464605472,-0.23572577553,-0.6456999182701111,-40.224691908249326,-1.0,0.0,0.0,99.06150591798136,
303,119.497,4.02955,0.134188,0.384224,88.6886,98.6877,0.0,1.0,1.0,0.0,5,110.42926464706139,-0.22956807664000003,-0.0,-42.66316370374314,-1.0,0.0,0.0,98.5339056444856,
304,120.01,3.85281,0.129223,0.372114,89.4175,99.4165,0.0,1.0,1.0,0.0,5,111.2769311204076,-0.22328700570000004,-0.0,-42.57772765829483,-1.0,0.0,0.0,99.40921220013388,
305,120.344,2.80808,0.113499,0.360489,90.149,100.148,0.0,1.0,1.0,0.0,5,112.7548862771499,-0.21691344108000002,-0.0,-40.041940250576374,-1.0,0.0,5.0,106.5274877734258,
306,120.662,1.40349,0.0917704,0.349842,90.8827,100.882,0.0,0.8885616064071655,1.0,0.0,5,114.62542858151238,-0.21106317702,-0.11143839359283447,-35.51965330929622,-1.0,0.0,0.0,104.50102055909048,
307,121.0,-0.186784,0.0668261,0.340482,91.6191,101.618,0.0,0.534353494644165,1.0,0.0,5,116.68995342602554,-0.20599161,-0.3542081117630005,-28.79048205309823,-1.0,0.0,0.0,108.18007886922209,
308,121.256,-1.82733,0.0404128,0.332618,92.358,102.357,0.0,0.557634174823761,1.0,0.0,5,118.70751580009416,-0.20165964104000003,-0.023280680179595947,-18.94848707939383,-1.0,0.0,0.0,112.76175018515183,
309,121.447,-3.36925,0.0140321,0.326382,93.0988,103.098,0.0,0.01908322423696518,1.0,0.0,5,120.5829934870497,-0.19819057377000002,-0.5385509505867958,-19.274768938913724,-1.0,0.0,0.0,114.40454539337523,
310,121.632,-4.84201,-0.0116366,0.321856,93.8416,103.841,0.0,0.37403368949890137,1.0,0.0,5,120.91608947618076,-0.19573994496,-0.3549504652619362,-36.77010749223183,-1.0,0.0,0.0,110.42133751858422,
311,121.863,-6.05603,-0.0355338,0.319028,94.5861,104.585,0.0,-0.6287602186203003,1.0,0.0,5,119.62140074891826,-0.19438854582,-1.0027939081192017,-47.06111767074307,-1.0,0.0,0.0,106.36089461297672,
312,122.1,-7.20324,-0.0577614,0.317945,95.3329,105.332,0.0,-0.9840446710586548,1.0,0.0,5,118.37199773400985,-0.19410542249999996,-0.3552844524383545,-54.042859301907185,-1.0,0.0,0.0,103.56059215030155,
313,122.442,-8.38544,-0.0705753,0.317967,96.0817,106.081,0.0,-0.8915163278579712,1.0,0.0,5,117.82008799192984,-0.19466257707,-0.0925283432006836,-57.54751333125439,-1.0,0.0,0.0,102.21078857908603,
314,122.893,-7.9875,-0.0664183,0.318261,96.8332,106.832,0.0,-0.32535478472709656,1.0,0.0,5,118.5438629966191,-0.19556024536500002,-0.5661615431308746,-57.03639213108528,-1.0,0.0,0.0,102.91935625554352,
315,123.387,-6.01544,-0.0477295,0.318498,97.5872,107.586,0.0,-0.1081119179725647,1.0,0.0,5,120.30300038032898,-0.19649256363,-0.21724286675453186,-52.52834632947081,-1.0,0.0,0.0,105.90924837430491,
316,123.931,-3.11285,-0.0260074,0.318682,98.3435,108.343,0.0,-0.5276898145675659,1.0,0.0,5,122.27770995843852,-0.19747289470999999,-0.4195778965950012,-45.49146914979667,-1.0,0.0,0.0,109.58149640730085,
317,124.467,-1.53768,-0.00779657,0.318755,99.1028,109.102,0.0,-0.6504391431808472,1.0,0.0,5,123.97801413885205,-0.198372392925,-0.12274932861328125,-37.33683530372504,-1.0,0.0,0.0,113.40860812141182,
318,124.941,-0.190455,0.0136958,0.317705,99.865,109.864,0.0,-1.0,1.0,0.0,5,124.07372555654099,-0.19847190202500004,-0.34956085681915283,-22.42110144367095,-1.0,0.0,0.0,117.1651100365525,
319,125.345,1.2733,0.0374519,0.315211,100.63,110.629,0.0,-0.31070148944854736,1.0,0.0,5,122.91044749206233,-0.197550613975,-0.6892985105514526,-22.32012533373313,-1.0,0.0,0.0,115.92607599148862,
320,125.635,2.75909,0.062269,0.311112,101.397,111.396,0.0,0.21622712910175323,1.0,0.0,5,121.48245275220347,-0.19543278060000002,-0.5269286185503006,-32.89083576310584,-1.0,0.0,0.0,111.90623244526192,
321,125.831,4.18282,0.0867546,0.305302,102.165,112.164,0.0,-1.0,1.0,0.0,5,119.90640730620574,-0.19208227981,-1.2162271291017532,-40.78595781646058,-1.0,0.0,0.0,108.15296743355006,
322,126.051,5.39492,0.110102,0.297757,102.933,112.933,0.0,-0.3850306272506714,1.0,0.0,5,118.36252599942296,-0.187662838035,-0.6149693727493286,-46.89337497246396,-1.0,0.0,0.0,105.26702860644717,
323,126.255,6.48243,0.132912,0.288366,103.703,113.702,0.0,0.5464980602264404,1.0,0.0,5,116.77573507734091,-0.18203824665,-0.9315286874771118,-51.899626286999265,-1.0,0.0,0.0,102.33933165269796,
324,126.47,7.56453,0.154382,0.277152,104.474,114.473,0.0,1.0,1.0,0.0,5,115.24224755856967,-0.1752570672,-0.45350193977355957,-56.01896168259832,-1.0,0.0,0.0,99.92619948878803,
325,126.808,8.74141,0.167199,0.264727,105.246,115.245,0.0,1.0,1.0,0.0,5,114.48787324333388,-0.16784750708,-0.0,-58.58887071795772,-1.0,0.0,0.0,98.67280805676445,
326,127.274,8.32782,0.162974,0.251964,106.02,116.019,0.0,1.0,1.0,0.0,5,115.26217897947724,-0.16034233068,-0.0,-58.798042175373695,-1.0,0.0,0.0,99.40232610495383,
327,127.762,6.29871,0.143367,0.239258,106.797,116.796,0.0,1.0,1.0,0.0,5,117.32414551019173,-0.15284040297999998,-0.0,-56.62244138455736,-1.0,0.0,0.0,102.01569476107238,
328,128.119,3.63762,0.114555,0.227175,107.576,117.576,0.0,1.0,1.0,0.0,5,119.95697924530825,-0.145527169125,-0.0,-52.06900591716,-1.0,0.0,0.0,105.79420059689325,
329,128.366,0.947535,0.0823522,0.216329,108.358,118.357,0.0,0.9762030243873596,1.0,0.0,5,122.65132535492089,-0.13884644207000002,-0.02379697561264038,-45.10087164484764,-1.0,0.0,0.0,110.23012190895518,
330,128.533,-1.63653,0.0493506,0.207045,109.14,119.14,0.0,1.0,1.0,0.0,5,125.20620877826876,-0.13306057492499998,-0.02379697561264038,-34.871635500009916,-1.0,0.0,0.0,115.3481002356575,
331,128.628,-4.08108,0.0165485,0.199502,109.925,119.924,0.0,0.5916976928710938,1.0,0.0,5,127.54613617687154,-0.12830771627999998,-0.40830230712890625,-20.74566409647963,-1.0,0.0,0.0,121.10892174433296,
332,128.671,-6.38027,-0.0155891,0.193811,110.711,120.711,0.0,0.11170106381177902,1.0,0.0,5,127.65247357949569,-0.12468927590500001,-0.47999662905931473,-38.30510377802918,-1.0,0.0,0.0,116.80750937036561,
333,128.688,-8.53829,-0.0466162,0.190013,111.499,121.498,0.0,-0.30213940143585205,1.0,0.0,5,125.54981474938346,-0.12226196471999998,-0.4138404652476311,-51.0712801517611,-1.0,0.0,0.0,111.53558060714889,
334,128.771,-10.7414,-0.074296,0.187965,112.288,122.287,0.0,-1.0,1.0,0.0,5,123.63657670485281,-0.12102220507499999,-0.697860598564148,-58.87535206681318,-1.0,0.0,0.0,107.58735830350528,
335,129.043,-12.3463,-0.08851,0.186809,113.079,123.078,0.0,0.3293600082397461,1.0,0.0,5,122.83452270225665,-0.12053196893500003,-1.329360008239746,-62.287182275999356,-1.0,0.0,0.0,105.74338716184988,
336,129.584,-11.4074,-0.0865754,0.186182,113.872,123.871,0.0,-1.0,1.0,0.0,5,123.49627919109629,-0.12063104144,-1.329360008239746,-62.39417934240336,-1.0,0.0,0.0,106.37829531158351,
337,130.23,-9.57465,-0.0772406,0.186649,114.669,124.668,0.0,0.2911145091056824,1.0,0.0,5,124.81718778751835,-0.12153649635000001,-1.2911145091056824,-60.97669105378429,-1.0,0.0,0.0,108.06414417499057,
338,130.922,-6.57463,-0.0575364,0.187553,115.469,125.468,0.0,0.009944915771484375,1.0,0.0,5,126.94104268006261,-0.12277406933,-0.281169593334198,-56.57853761089682,-1.0,0.0,0.0,111.58928333000813,
339,131.634,-3.458,-0.0412056,0.18931,116.272,126.271,0.0,-1.0,1.0,0.0,5,128.81100344909626,-0.12459816269999999,-1.0099449157714844,-52.12206881983056,-1.0,0.0,0.0,114.35290460670717,
340,132.29,-2.0213,-0.0289221,0.191543,117.078,127.077,0.0,-1.0,1.0,0.0,5,130.3218887585598,-0.12669611735,-0.0,-48.1113043579315,-1.0,0.0,0.0,117.16736655172691,
341,132.838,-0.900363,-0.0117735,0.19299,117.889,127.888,0.0,-1.0,1.0,0.0,5,132.04682738579012,-0.12818202809999998,-0.0,-40.34103788772303,-1.0,0.0,0.0,120.83338588575936,
342,133.284,0.482715,0.00936407,0.193152,118.702,128.701,0.0,-1.0,1.0,0.0,5,132.65412525208555,-0.12872035584,-0.0,-26.850899885420972,-1.0,0.0,0.0,124.81267992489032,
343,133.588,1.98358,0.0326927,0.19178,119.518,129.517,0.0,-0.17511732876300812,1.0,0.0,5,131.33332885284574,-0.1280975332,-0.8248826712369919,-33.92635642535288,-1.0,0.0,0.0,121.47617741193642,
344,133.771,3.4684,0.056745,0.18869,120.335,130.334,0.0,0.9623050093650818,1.0,0.0,5,129.76230565328243,-0.12620624995,-1.13742233812809,-43.566991219901965,-1.0,0.0,0.0,117.40312489691851,
345,133.922,4.9312,0.0806872,0.183805,121.152,131.151,0.0,-0.8463200330734253,1.0,0.0,5,128.08925696266945,-0.12307766605,-1.808625042438507,-51.32799537496683,-1.0,0.0,0.0,113.5915929401462,
346,134.127,6.21917,0.103845,0.177101,121.971,131.97,0.0,1.0,1.0,0.0,5,126.45275221757102,-0.11877012913500003,-1.8463200330734253,-57.4070104275294,-1.0,0.0,0.0,110.42833347163165,
347,134.328,7.39929,0.126523,0.168466,122.791,132.79,0.0,1.0,1.0,0.0,5,124.77913082294594,-0.11314850424,-0.0,-62.38942620262756,-1.0,0.0,0.0,108.06862576804906,
348,134.561,8.70964,0.146489,0.158038,123.612,133.611,0.0,1.0,1.0,0.0,5,123.29916444916596,-0.10632875659000002,-0.0,-66.28258174064078,-1.0,0.0,0.0,105.62219025741575,
349,134.958,9.48672,0.153282,0.14673,124.434,134.433,0.0,1.0,1.0,0.0,5,123.07279732035063,-0.0990119367,-0.0,-68.03951824794589,-1.0,0.0,0.0,104.96390582166416,
350,135.479,8.22913,0.14227,0.13522,125.26,135.259,0.0,1.0,1.0,0.0,5,124.50539210989908,-0.09159735190000001,-0.0,-67.21777235208849,-1.0,0.0,0.0,106.60935166997695,
351,135.967,5.5246,0.117291,0.123942,126.088,136.087,0.0,1.0,1.0,0.0,5,127.0772282467286,-0.08426010957,-0.0,-63.71414400108465,-1.0,0.0,0.0,110.06443213688743,
352,136.301,2.45574,0.0854741,0.113564,126.918,136.917,0.0,1.0,1.0,0.0,5,129.98539526526056,-0.07739443381999998,-0.0,-57.4294994437154,-1.0,0.0,0.0,114.55062597051173,
353,136.517,-0.543901,0.0516378,0.104641,127.75,137.749,0.0,1.0,1.0,0.0,5,132.8118791582669,-0.071426376985,-0.0,-47.76030785794234,-1.0,0.0,0.0,119.80037581679632,
354,136.636,-3.38735,0.01768,0.0974638,128.584,138.583,0.0,1.0,1.0,0.0,5,135.4068462369537,-0.066585318884,-0.0,-38.2977022722073,-1.0,0.0,0.0,124.76583535001788,
355,136.672,-6.05041,-0.0156516,0.0921768,129.419,139.418,0.0,0.5234566926956177,1.0,0.0,5,135.58573582633485,-0.062989938048,-0.4765433073043823,-32.17948926358406,-1.0,0.0,0.0,126.33491058019953,
356,136.654,-8.51508,-0.0479466,0.0888662,130.255,140.254,0.0,-1.0,1.0,0.0,5,133.22216247999668,-0.06071960847400001,-1.5234566926956177,-54.79781391733425,-1.0,0.0,0.0,118.00495238438046,
357,136.604,-10.7811,-0.0787816,0.0875704,131.092,141.091,0.0,-0.2160068154335022,1.0,0.0,5,130.80492368238112,-0.05981233460800001,-0.7839931845664978,-63.63225752388807,-1.0,0.0,0.0,113.60184901143113,
358,136.596,-12.9836,-0.106572,0.0882,131.93,141.929,0.0,-0.8674412965774536,1.0,0.0,5,128.55614885258788,-0.060238836000000004,-0.6514344811439514,-69.59171356995137,-1.0,0.0,0.0,109.90255127975686,
359,136.794,-14.7171,-0.121895,0.0899462,132.769,142.768,0.0,-0.6496090292930603,1.0,0.0,5,127.46236706097427,-0.06152050241400001,-0.2178322672843933,-72.55453549413727,-1.0,0.0,0.0,108.19686300484064,
360,137.245,-14.1441,-0.117855,0.0921024,133.611,143.61,0.0,-0.6630678176879883,1.0,0.0,5,128.22415444674058,-0.06320296944,-0.013458788394927979,-72.40301360229624,-1.0,0.0,0.0,109.05616044020803,
361,137.938,-11.2644,-0.0962116,0.0945001,134.456,144.455,0.0,-1.0,1.0,0.0,5,130.67468362376187,-0.065175773969,-0.3369321823120117,-69.1341396431857,-1.0,0.0,0.0,112.22489328430285,
362,138.597,-7.0993,-0.0614227,0.0967518,135.303,145.302,0.0,-1.0,1.0,0.0,5,134.08181137478493,-0.06704754612300001,-0.0,-61.371988507608506,-1.0,0.0,0.0,117.6717667017598,
363,139.005,-2.80235,-0.0207305,0.0980226,136.152,146.151,0.0,-0.47435158491134644,1.0,0.0,5,137.53441373923874,-0.068128157565,-0.5256484150886536,-37.477908049132026,-1.0,0.0,0.0,126.93911404486414,
364,139.301,1.28846,0.0208078,0.097714,137.002,147.001,0.0,0.4022723436355591,1.0,0.0,5,137.82167579580067,-0.06805828956999999,-0.8766239285469055,-45.46138363249773,-1.0,0.0,0.0,125.1252844195422,
365,139.501,5.17953,0.0612267,0.0956122,137.854,147.854,0.0,-0.633151650428772,1.0,0.0,5,134.97168212285223,-0.066689987561,-1.035423994064331,-54.767233413119186,-1.0,0.0,0.0,119.90255658379213,
366,139.599,8.49939,0.0986727,0.0916208,138.708,148.707,0.0,1.0,1.0,0.0,5,132.04382780278368,-0.063950860296,-1.633151650428772,-64.6027440934549,-1.0,0.0,0.0,114.33924542399532,
367,139.595,11.4245,0.133979,0.0855521,139.563,149.562,0.0,1.0,1.0,0.0,5,129.02053441209225,-0.05971322699750001,-0.0,-71.51903067160924,-1.0,0.0,0.0,110.08106351719243,
368,139.577,14.1954,0.165575,0.07749,140.418,150.417,0.0,1.0,1.0,0.0,5,126.16560437990644,-0.05407910865,-0.0,-76.39680057011532,-1.0,0.0,8.0,114.01232512872761,
369,139.694,16.3682,0.184139,0.0682269,141.275,151.274,0.0,1.0,1.0,0.0,5,124.54337345913568,-0.04765444284299999,-0.0,-79.08295150222196,-1.0,0.0,0.0,103.72498114073719,
370,140.068,16.1279,0.182643,0.0584768,142.134,152.133,0.0,1.0,1.0,0.0,5,125.01803795250841,-0.040953642112000005,-0.0,-79.55955430850997,-1.0,0.0,0.0,104.08719573326891,
371,140.716,13.3322,0.161754,0.0484695,142.994,152.993,0.0,1.0,1.0,0.0,5,127.54801372097941,-0.034102170810000006,-0.0,-77.88983984358109,-1.0,0.0,0.0,107.04145158927415,
372,141.418,8.73563,0.125355,0.0385296,143.857,153.856,0.0,1.0,1.0,0.0,5,131.46781075839036,-0.027243894863999998,-0.0,-73.39705028595971,-1.0,0.0,0.0,112.09130429203643,
373,141.869,3.80266,0.081524,0.0294185,144.722,154.721,0.0,1.0,1.0,0.0,5,135.6213581659872,-0.0208678658825,-0.0,-65.10744712357624,-1.0,0.0,0.0,118.32362851921064,
374,142.087,-0.850346,0.0365797,0.0218511,145.589,155.588,0.0,1.0,1.0,0.0,5,139.39377870489184,-0.015523786228499998,-0.0,-56.771050729069415,-1.0,0.0,0.0,124.18549223639599,
375,142.119,-5.14809,-0.00727771,0.0161783,146.457,156.456,0.0,0.9333139061927795,1.0,0.0,5,141.59809047712253,-0.0114962190885,-0.06668609380722046,-50.17628740133887,-1.0,0.0,0.0,128.02251657955713,
376,142.0,-9.10003,-0.0493784,0.012558,147.326,157.325,0.0,0.653185248374939,1.0,0.0,5,138.3224792069566,-0.00891618,-0.2801286578178406,-44.60234910430336,-1.0,0.0,0.0,126.0789371535354,
