step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4897,-0.203016,-0.114457,0.538475,3607.67,9.22485,0.0,1.0,1.0,0.0,3,38.84901818498188,-0.11170583103750001,-1.0118067171424627,-0.0,-1.0,0.0,0.0,37.433770338801644,
124,41.9734,0.0942169,-0.116792,0.542965,3607.9,9.45532,0.0,-0.31312572956085205,1.0,0.0,3,39.2419486757295,-0.113950435655,-1.313125729560852,-0.0,-1.0,0.0,0.0,37.734060521206246,
125,42.48,0.371792,-0.119014,0.547729,3608.14,9.68823,0.0,0.38915273547172546,1.0,0.0,3,39.65761051229682,-0.11633763959999999,-0.7022784650325775,-0.0,-1.0,0.0,0.0,38.33058933318705,
126,42.9115,0.880036,-0.124605,0.553112,3608.37,9.92334,0.0,0.9335359334945679,1.0,0.0,3,39.91221931171981,-0.11867432794,-0.5443831980228424,-0.0,-1.0,0.0,0.0,38.630230024372956,
127,43.3177,1.24316,-0.132059,0.558528,0.152809,10.1519,0.0,-0.6408158540725708,1.0,0.0,3,40.088587649616294,-0.12097074172800001,-1.5743517875671387,-0.0,-1.0,0.0,0.0,38.49531137161815,
128,43.8634,0.932936,-0.137473,0.564977,0.397359,10.3964,0.0,0.09547221660614014,1.0,0.0,3,40.444040131734404,-0.12390906070899999,-0.7362880706787109,-0.0,-1.0,0.0,0.0,39.099244649821784,
129,44.3925,0.379831,-0.138093,0.571198,0.645372,10.6444,0.0,-0.1922057867050171,1.0,0.0,3,40.914482762997416,-0.126784536075,-0.2876780033111572,-0.0,-1.0,0.0,0.0,39.70139482592907,
130,44.8859,0.00201187,-0.135138,0.57697,0.896702,10.8957,0.0,-0.0868137776851654,1.0,0.0,3,41.452991413186155,-0.129489088615,-0.10539200901985168,-0.0,-1.0,0.0,0.0,40.291884721865195,
131,45.4025,0.05125,-0.132542,0.582563,1.15116,11.1502,0.0,0.016051560640335083,1.0,0.0,3,42.00421480407937,-0.13224908303750002,-0.10286533832550049,-0.0,-1.0,0.0,0.0,40.841106119544214,
132,45.8141,0.234969,-0.131829,0.58827,1.40834,11.4074,0.0,0.09072911739349365,1.0,0.0,3,42.40550295622723,-0.134755303035,-0.07467755675315857,-0.0,-1.0,0.0,0.0,41.24834438616628,
133,46.2311,0.577704,-0.133893,0.594269,1.66766,11.6667,0.0,0.7303931713104248,1.0,0.0,3,42.73154742848131,-0.1373685478295,-0.6396640539169312,-0.0,-1.0,0.0,0.0,41.40227966447673,
134,46.6733,0.722594,-0.138824,0.600764,1.92906,11.9281,0.0,-0.7673311233520508,1.0,0.0,3,42.99498431904864,-0.140198775702,-1.4977242946624756,-0.0,-1.0,0.0,0.0,41.4054682549479,
135,47.1769,0.228888,-0.139774,0.607249,2.19324,12.1923,0.0,-1.0,1.0,0.0,3,43.43048077717202,-0.14329317474150002,-0.23266887664794922,-1.1739957438554782,-1.0,0.0,0.0,41.92388800347227,
136,47.6344,-0.341031,-0.135556,0.613218,2.46065,12.4597,0.0,-1.0,1.0,0.0,3,43.978732753494306,-0.14622607302,-0.0,-1.2517998141544453,-1.0,0.0,0.0,42.51955672693569,
137,48.0248,-0.850181,-0.12749,0.618477,2.73117,12.7302,0.0,-0.7830106019973755,1.0,0.0,3,44.58198341032568,-0.14885257067700003,-0.2169893980026245,-0.21462535066411448,-1.0,0.0,0.0,43.31437768258186,
138,48.3178,-1.25016,-0.116653,0.622943,3.00423,13.0033,0.0,0.46337762475013733,1.0,0.0,3,45.17759934790372,-0.151022557676,-1.2463882267475128,-0.0,-1.0,0.0,0.0,43.65266032220347,
139,48.7681,-1.12311,-0.105554,0.626775,3.27965,13.2787,0.0,0.5657583475112915,1.0,0.0,3,45.92761645908079,-0.15355003001249998,-0.10238072276115417,-0.0,-1.0,0.0,0.0,44.74335221223995,
140,49.3195,-0.721039,-0.0987926,0.630605,3.55822,13.5573,0.0,-0.07781146466732025,1.0,0.0,3,46.64677720127796,-0.1564422825125,-0.6435698121786118,-0.0,-1.0,0.0,0.0,45.29726397511188,
141,49.8312,-0.19126,-0.0957,0.634626,3.83973,13.8388,0.0,0.4614656865596771,1.0,0.0,3,47.22239986176696,-0.15931983553200002,-0.5392771512269974,-0.0,-1.0,0.0,0.0,45.90129688086686,
142,50.316,-0.00382856,-0.0960237,0.639069,4.12378,14.1228,0.0,-0.4228867292404175,1.0,0.0,3,47.67215405600032,-0.16230336578100002,-0.8843524158000946,-0.0,-1.0,0.0,0.0,46.24454496547929,
143,50.7965,-0.481902,-0.0923545,0.643262,4.41086,14.4099,0.0,-1.0,1.0,0.0,3,48.23771364395132,-0.165248891559,-0.5771132707595825,-0.0,-1.0,0.0,0.0,46.899330771164436,
144,51.2431,-0.770766,-0.0847071,0.646835,4.7009,14.6999,0.0,-0.21054914593696594,1.0,0.0,3,48.89163510398484,-0.1679226701675,-0.7894508540630341,-0.0,-1.0,0.0,0.0,47.48687717759843,
145,51.6969,-1.0787,-0.0751947,0.649818,4.9939,14.9929,0.0,-1.0,1.0,0.0,3,49.608980136889286,-0.170449713945,-0.7894508540630341,-0.0,-1.0,0.0,0.0,48.20169516672538,
146,52.1346,-1.1975,-0.0633825,0.652069,5.2897,15.2887,0.0,-0.059778615832328796,1.0,0.0,3,50.37880919725936,-0.17268796319799998,-0.9402213841676712,-0.0,-1.0,0.0,0.0,48.92405481881106,
147,52.7307,-0.879395,-0.0530688,0.654167,5.61858,15.6176,0.0,-0.15254423022270203,1.0,0.0,3,51.2579439261217,-0.1754074830235,-0.09276561439037323,-0.0,-1.0,0.0,0.0,50.05470675878109,
148,53.3101,-0.3475,-0.0470278,0.656214,5.95102,15.9501,0.0,0.8408231735229492,1.0,0.0,3,51.99809382484285,-0.178074183603,-0.9933674037456512,-0.0,-1.0,0.0,0.0,50.52200942011615,
149,53.8082,0.261309,-0.04718,0.658747,6.28676,16.2858,0.0,0.8479993343353271,1.0,0.0,3,52.47945928502619,-0.180681161636,-0.00717616081237793,-0.0,-1.0,0.0,0.0,51.296625275146475,
150,54.254,0.706234,-0.0518634,0.661972,6.62523,16.6243,0.0,0.35866934061050415,1.0,0.0,3,52.77478199572312,-0.183413673224,-0.489329993724823,-0.0,-1.0,0.0,0.0,51.44456932438167,
151,54.7282,1.08636,-0.0596251,0.665952,6.96638,16.9654,0.0,1.0,1.0,0.0,3,53.00032465433396,-0.186581437536,-0.6413306593894958,-0.0,-1.0,0.0,0.0,51.62134401898111,
152,55.1647,1.3555,-0.0698261,0.670815,7.31002,17.3091,0.0,-0.1370885819196701,1.0,0.0,3,53.10586856095801,-0.19004130537750002,-1.13708858191967,-0.0,-1.0,0.0,0.0,51.57470068100461,
153,55.7491,0.902306,-0.0780662,0.676191,7.65661,17.6557,0.0,-0.3645675778388977,1.0,0.0,3,53.40545890927834,-0.1942902668715,-0.2274789959192276,-0.0,-1.0,0.0,0.0,52.14292494363107,
154,56.3177,0.174725,-0.0782707,0.681188,8.00726,18.0063,0.0,-0.28648459911346436,1.0,0.0,3,53.94351523834058,-0.19840619848200003,-0.07808297872543335,-0.0,-1.0,0.0,0.0,52.72168414624095,
155,56.8465,0.00467448,-0.073661,0.685547,8.3616,18.3606,0.0,0.17018598318099976,1.0,0.0,3,54.60055462637972,-0.20217302688650002,-0.4566705822944641,-0.0,-1.0,0.0,0.0,53.261380424804884,
156,57.4127,-0.220428,-0.0698207,0.689697,8.71956,18.7186,0.0,-0.36017972230911255,1.0,0.0,3,55.270146010107574,-0.20603238656850004,-0.5303657054901123,-0.0,-1.0,0.0,0.0,53.90500391189204,
157,57.9747,-0.197559,-0.063459,0.693306,9.08131,19.0804,0.0,0.8099682331085205,1.0,0.0,3,56.01973195340359,-0.209677046427,-1.170147955417633,-0.0,-1.0,0.0,0.0,54.459010520351306,
158,58.5583,-0.352618,-0.0588715,0.696762,9.44695,19.446,0.0,-1.0,1.0,0.0,3,56.73414009503741,-0.21336887576700003,-1.8099682331085205,-0.0,-1.0,0.0,0.0,54.97778074933785,
159,59.0784,-0.782177,-0.0495682,0.699437,9.81624,19.8153,0.0,-0.3679637312889099,1.0,0.0,3,57.54223140061905,-0.21649581127300002,-0.6320362687110901,-0.0,-1.0,0.0,0.0,56.13612470873272,
160,59.4914,-1.11326,-0.0363132,0.701093,10.1889,20.1879,0.0,-1.0,1.0,0.0,3,58.37225601087421,-0.21876481515,-0.6320362687110901,-0.0,-1.0,0.0,0.0,56.96388031511088,
161,59.9114,-1.25966,-0.0200127,0.701612,10.5641,20.5631,0.0,0.5403432846069336,1.0,0.0,3,59.29994847697009,-0.22049778442800003,-1.5403432846069336,-0.0,-1.0,0.0,0.0,57.61734770716001,
162,60.4716,-0.714999,-0.00511103,0.701337,10.9424,20.9415,0.0,1.0,1.0,0.0,3,60.31627475511383,-0.22232404021500002,-0.4596567153930664,-0.0,-1.0,0.0,0.0,58.95605370028091,
163,61.055,-0.668993,0.00456727,0.700775,11.3244,21.3234,0.0,-0.7570512294769287,1.0,0.0,3,60.91493634863881,-0.22408468875000004,-1.7570512294769287,-0.0,-1.0,0.0,0.0,59.16373629104574,
164,61.5808,-0.539283,0.0152049,0.699468,11.7098,21.7088,0.0,1.0,1.0,0.0,3,61.10553482177514,-0.22526287809599999,-1.7570512294769287,-0.0,-1.0,0.0,0.0,59.35315657483606,
165,62.1514,-0.611115,0.0232962,0.697769,12.0984,22.0974,0.0,-0.8855111002922058,1.0,0.0,3,61.41065533672991,-0.226395378494,-1.8855111002922058,-0.0,-1.0,0.0,0.0,59.61860662814825,
166,62.6927,-0.550074,0.0331036,0.695313,12.4904,22.4894,0.0,1.0,1.0,0.0,3,61.62086477196671,-0.2270398145445,-1.8855111002922058,-0.0,-1.0,0.0,0.0,59.82817162733455,
167,63.2763,0.069434,0.0369969,0.69281,12.8859,22.8849,0.0,1.0,1.0,0.0,3,62.062753106902335,-0.227805963115,-0.0,-0.0,-1.0,0.0,0.0,60.83494714378733,
168,63.8172,0.5759,0.0344679,0.690821,13.285,23.284,0.0,1.0,1.0,0.0,3,62.67969050783222,-0.228679763647,-0.0,-0.0,-1.0,0.0,0.0,61.45101074418522,
169,64.229,0.889774,0.0273816,0.689534,13.6872,23.6863,0.0,-0.6468151211738586,1.0,0.0,3,63.32568707777065,-0.229456733586,-1.6468151211738586,-0.0,-1.0,0.0,0.0,61.6021858078325,
170,64.6125,1.07923,0.0173623,0.689028,14.092,24.091,0.0,0.6646035313606262,1.0,0.0,3,64.04187891922615,-0.23052509303399998,-1.3114186525344849,-0.0,-1.0,0.0,0.0,62.417928230431805,
171,64.9691,1.16736,0.00441265,0.689405,14.499,24.4981,0.0,1.0,1.0,0.0,3,64.82512499438525,-0.23194336595250004,-0.3353964686393738,-0.0,-1.0,0.0,0.0,63.49256268784093,
172,65.2894,1.15533,-0.0113958,0.690765,14.9082,24.9072,0.0,0.1266421377658844,1.0,0.0,3,64.91315624568873,-0.23373644717999997,-0.8733578622341156,-0.0,-1.0,0.0,0.0,63.4174124398385,
173,65.7009,0.803419,-0.0285834,0.69308,15.3193,25.3184,0.0,-0.8791083097457886,1.0,0.0,3,64.73521295767314,-0.23634378526000005,-1.005750447511673,-0.0,-1.0,0.0,0.0,63.197144038159635,
174,66.314,-0.1278,-0.0393511,0.695686,15.7338,25.7328,0.0,-0.27588433027267456,1.0,0.0,3,64.95823500107988,-0.239824417616,-0.603223979473114,-0.0,-1.0,0.0,0.0,63.53744338962194,
175,66.8735,-0.751864,-0.0390844,0.697886,16.1522,26.1513,0.0,-1.0,1.0,0.0,3,65.51590623221108,-0.24293206610100004,-0.7241156697273254,-0.0,-1.0,0.0,0.0,64.05573946519188,
176,67.4206,-0.944377,-0.0309347,0.699392,16.5742,26.5732,0.0,0.6047295928001404,1.0,0.0,3,66.34569160635188,-0.24564591104,-1.6047295928001404,-0.0,-1.0,0.0,0.0,64.61862681747184,
177,68.0388,-0.512342,-0.0231847,0.700546,17.0,26.999,0.0,-0.03832671046257019,1.0,0.0,3,67.23185543627633,-0.24843104404000002,-0.6430563032627106,-0.0,-1.0,0.0,0.0,65.79050750125752,
178,68.6495,-0.688896,-0.0154528,0.70135,17.4295,27.4286,0.0,-0.835475742816925,1.0,0.0,3,68.11091140185087,-0.25100845662500004,-0.7971490323543549,-0.0,-1.0,0.0,0.0,66.62075823551956,
179,69.1881,-0.932065,-0.00329413,0.701218,17.8629,27.8619,0.0,-1.0,1.0,0.0,3,69.07376751835636,-0.25282478905300004,-0.16452425718307495,-0.0,-1.0,0.0,0.0,67.77158545214844,
180,69.6051,-1.05859,0.0119522,0.699931,18.299,28.298,0.0,0.6837925910949707,1.0,0.0,3,69.1841712036068,-0.2535800410015,-1.6837925910949707,-0.0,-1.0,0.0,0.0,67.42545338527681,
181,70.1038,-0.666905,0.0274157,0.697604,18.7377,28.7368,0.0,1.0,1.0,0.0,3,69.11660392154076,-0.254049997292,-0.3162074089050293,-0.0,-1.0,0.0,0.0,67.76769170157725,
182,70.769,0.126834,0.0353366,0.695089,19.1802,29.1792,0.0,0.9159275889396667,1.0,0.0,3,69.4747131245788,-0.254995685126,-0.08407241106033325,-0.0,-1.0,0.0,0.0,68.1944957161347,
183,71.3846,0.460101,0.0358829,0.692843,19.6267,29.6257,0.0,0.12974365055561066,1.0,0.0,3,70.05817974397735,-0.25591142473800005,-0.7861839383840561,-0.0,-1.0,0.0,0.0,68.56641313772413,
184,71.9948,0.729832,0.0322662,0.690913,20.0769,30.076,0.0,0.6220787763595581,1.0,0.0,3,70.79602830500043,-0.256975889831,-0.49233512580394745,-0.0,-1.0,0.0,0.0,69.39135187742825,
185,72.5689,0.689236,0.0243225,0.68957,20.531,30.5301,0.0,-0.16146358847618103,1.0,0.0,3,71.66499423515653,-0.258229466765,-0.7835423648357391,-0.0,-1.0,0.0,0.0,70.17170205894081,
186,73.1549,0.514895,0.0169319,0.688591,20.9887,30.9878,0.0,0.1972869336605072,1.0,0.0,3,72.52511775552813,-0.2597173940105,-0.35875052213668823,-0.0,-1.0,0.0,0.0,71.15777520487663,
187,73.8405,-0.0932868,0.0125071,0.687747,21.4504,31.4494,0.0,-1.0,1.0,0.0,3,73.37297151094906,-0.26161744777650003,-1.1972869336605072,-0.0,-1.0,0.0,0.0,71.7521679830744,
188,74.5016,-0.651235,0.0162873,0.686274,21.9163,31.9154,0.0,-0.8261685967445374,1.0,0.0,3,73.88503033926798,-0.263085758268,-0.17383140325546265,-0.0,-1.0,0.0,0.0,72.56979516002335,
189,75.0157,-0.828423,0.0265175,0.683889,22.3858,32.3848,0.0,0.6233305931091309,1.0,0.0,3,73.9948290064484,-0.26354942460749997,-1.4494991898536682,-0.0,-1.0,0.0,0.0,72.2964298248848,
190,75.6928,-0.184379,0.0357628,0.680946,22.8587,32.8577,0.0,0.9558031558990479,1.0,0.0,3,74.29119571327773,-0.2642658018600001,-0.332472562789917,-0.0,-1.0,0.0,0.0,72.92718814258075,
191,76.3924,0.322233,0.038098,0.678172,23.336,33.335,0.0,0.19051578640937805,1.0,0.0,3,74.88211971391632,-0.265146795048,-0.7652873694896698,-0.0,-1.0,0.0,0.0,73.38738670802142,
192,77.0901,0.0347573,0.0382778,0.675456,23.8175,33.8166,0.0,-1.0,1.0,0.0,3,75.5585716282957,-0.26604846086399997,-1.190515786409378,-0.0,-1.0,0.0,0.0,73.93536843150888,
193,77.7501,-0.454078,0.0444562,0.671992,24.3033,34.3023,0.0,-1.0,1.0,0.0,3,75.94561401716406,-0.26642007406,-0.0,-0.0,-1.0,0.0,0.0,74.67919394310407,
194,78.2706,-0.617859,0.0559487,0.667463,24.7921,34.7912,0.0,-0.06443018466234207,1.0,0.0,3,75.95970138544479,-0.265764903808,-0.9355698153376579,-0.0,-1.0,0.0,0.0,74.41326553703549,
195,78.8168,-0.649533,0.0701245,0.661853,25.2838,35.2828,0.0,-1.0,1.0,0.0,3,75.86186072602759,-0.26465147126099997,-0.9355698153376579,-0.0,-1.0,0.0,0.0,74.31653831016528,
196,79.3338,-0.578238,0.0876758,0.65494,25.778,35.777,0.0,-0.4898712933063507,1.0,0.0,3,75.55570079699162,-0.26281279846,-0.5101287066936493,-0.0,-1.0,0.0,0.0,74.13984938652352,
197,79.8853,-0.124105,0.106915,0.646713,26.2746,36.2737,0.0,0.08076012134552002,1.0,0.0,3,75.16682037406096,-0.2604964144635,-0.5706314146518707,-0.0,-1.0,0.0,0.0,73.7351345352019,
198,80.5698,0.746906,0.119909,0.637833,26.7747,36.7738,0.0,0.05310314893722534,1.0,0.0,3,75.17231589342136,-0.258381722106,-0.027656972408294678,-0.5459035689963372,-1.0,0.0,0.0,73.7691611873438,
199,80.8098,1.16519,0.123752,0.628782,27.2779,37.277,0.0,1.0,1.0,0.0,4,75.20437178678924,-0.25488714184199995,-0.9468968510627747,-1.1709250707294245,-1.0,0.0,0.0,73.37268432194604,
200,80.6877,1.06795,0.120229,0.619937,27.7808,37.7798,0.0,0.07575929164886475,1.0,0.0,4,75.26640777662551,-0.2505039373435,-0.9242407083511353,-0.12094755210745234,-1.0,0.0,0.0,73.70839473874982,
201,80.6033,1.04512,0.114724,0.611259,28.2829,38.282,0.0,1.0,1.0,0.0,4,75.4600165677793,-0.24647422785450004,-0.9242407083511353,-0.0,-1.0,0.0,0.0,73.93627012741946,
202,80.9408,0.764003,0.105562,0.603152,28.7859,38.7849,0.0,0.1555640697479248,1.0,0.0,4,76.22603689028705,-0.244107962112,-0.8444359302520752,-0.0,-1.0,0.0,0.0,74.72859814909943,
203,81.4957,0.0708954,0.100395,0.595019,29.2918,39.2908,0.0,0.027778029441833496,1.0,0.0,4,77.00132914918291,-0.2424574495915,-0.1277860403060913,-0.0,-1.0,0.0,0.0,75.72053588749958,
204,82.0082,0.253622,0.0972433,0.586881,29.8009,39.8,0.0,1.0,1.0,0.0,4,77.63966735526802,-0.240645272121,-0.9722219705581665,-0.0,-1.0,0.0,0.0,76.10735549197956,
205,82.4852,0.169944,0.0913769,0.579252,30.3132,40.3123,0.0,-0.34982290863990784,1.0,0.0,4,78.37769602243698,-0.238898585352,-1.3498229086399078,-0.0,-1.0,0.0,0.0,76.733850564493,
206,82.9989,0.212801,0.0868327,0.571843,30.8287,40.8277,0.0,0.7001208066940308,1.0,0.0,4,79.08721147593727,-0.2373116998635,-1.0499437153339386,-0.0,-1.0,0.0,0.0,77.53491666147359,
207,83.479,0.184282,0.080352,0.564964,31.3472,41.3463,0.0,0.16683119535446167,1.0,0.0,4,79.85941174770524,-0.23581314878,-0.5332896113395691,-0.0,-1.0,0.0,0.0,78.46361171552337,
208,83.9617,0.248245,0.07313,0.558576,31.869,41.8681,0.0,0.525388240814209,1.0,0.0,4,80.66996273731435,-0.23449495269599996,-0.3585570454597473,-0.0,-1.0,0.0,0.0,79.32790067098043,
209,84.414,0.122539,0.0624592,0.552906,32.3895,42.3885,0.0,-0.2622823417186737,1.0,0.0,4,81.61489587104752,-0.23336503542,-0.7876705825328827,-0.0,-1.0,0.0,0.0,80.14522966086767,
210,84.9705,-0.652532,0.0541651,0.547619,32.9062,42.9052,0.0,-0.3869800865650177,1.0,0.0,4,82.54579203960158,-0.2326573011975,-0.124697744846344,-0.0,-1.0,0.0,0.0,81.27572541495017,
211,85.5241,-0.617508,0.0533437,0.542187,33.4263,43.4253,0.0,0.827111542224884,1.0,0.0,4,83.12244298969934,-0.2318502760335,-1.2140916287899017,-0.0,-1.0,0.0,0.0,81.52636522502887,
212,86.0611,-0.649017,0.0525394,0.537032,33.9498,43.9488,0.0,-0.1394786685705185,1.0,0.0,4,83.68258697520712,-0.23108782327599997,-0.9665902107954025,-0.0,-1.0,0.0,0.0,82.1615220886925,
213,86.6085,-0.238913,0.053582,0.531834,34.4766,44.4756,0.0,1.0,1.0,0.0,4,84.16498371678749,-0.23030672494500004,-1.1394786685705185,-0.0,-1.0,0.0,0.0,82.59283339127134,
214,87.1458,-0.233026,0.0512281,0.527071,35.0069,45.0059,0.0,-0.9824292063713074,1.0,0.0,4,84.80029515781459,-0.22966011975899997,-1.9824292063713074,-0.0,-1.0,0.0,0.0,82.97590627614419,
215,87.7054,-0.287222,0.0518956,0.522186,35.5405,45.5395,0.0,-0.02731671929359436,1.0,0.0,4,85.31258363991185,-0.22899266002200003,-0.955112487077713,-0.0,-1.0,0.0,0.0,83.79705723376654,
216,88.2443,-0.566617,0.0554483,0.517002,36.0775,46.0765,0.0,-0.9180330038070679,1.0,0.0,4,85.663435815244,-0.22811239794299998,-0.8907162845134735,-0.0,-1.0,0.0,0.0,84.16810853194697,
217,88.7555,-0.4364,0.0635151,0.511089,36.6173,46.6164,0.0,0.6098347902297974,1.0,0.0,4,85.75977042649633,-0.2268097986975,-1.5278677940368652,-0.0,-1.0,0.0,0.0,84.07460028958776,
218,89.3248,0.315492,0.0666718,0.505126,37.1604,47.1595,0.0,1.0,1.0,0.0,4,86.1508263739999,-0.22560139462399997,-0.39016520977020264,-0.0,-1.0,0.0,0.0,84.80817541644485,
219,89.8164,0.697923,0.0617331,0.499764,37.7071,47.7061,0.0,1.0,1.0,0.0,4,86.87474842780793,-0.224435016648,-0.0,-0.0,-1.0,0.0,0.0,85.65031341115993,
220,90.1754,0.729245,0.0510918,0.495273,38.2566,48.2556,0.0,0.09736240655183792,1.0,0.0,4,87.7551202616636,-0.223307204421,-0.9026375934481621,-0.0,-1.0,0.0,0.0,86.26102177920815,
221,90.5627,0.563861,0.0370567,0.491795,38.8085,48.8075,0.0,0.92155522108078,1.0,0.0,4,88.82293341386347,-0.22269141523250002,-0.8241928145289421,-0.0,-1.0,0.0,0.0,87.35298415427228,
222,90.9252,0.221873,0.020139,0.489467,39.363,49.3621,0.0,-1.0,1.0,0.0,4,89.99125251955806,-0.222524424342,-1.92155522108078,-0.0,-1.0,0.0,0.0,88.19226152889183,
223,91.3245,-0.607514,0.00445268,0.488137,39.9199,49.9189,0.0,-0.2588883638381958,1.0,0.0,4,91.12027596984272,-0.2228943372825,-0.7411116361618042,-9.037567866155086,-1.0,0.0,0.0,87.41565617517291,
224,91.8649,-1.43297,-0.000960335,0.486911,40.4798,50.4788,0.0,-0.49627581238746643,1.0,0.0,4,91.8207471065178,-0.2236501516195,-0.23738744854927063,-12.687903340616657,-1.0,0.0,0.0,87.35390488517936,
225,92.3514,-1.35248,0.00307415,0.485341,41.0429,51.0419,0.0,0.39641058444976807,1.0,0.0,4,92.20901281701765,-0.22410960413699998,-0.8926863968372345,-10.695389810914705,-1.0,0.0,0.0,88.0432498411008,
226,92.8791,-0.477565,0.00491437,0.48404,41.609,51.608,0.0,0.7333635687828064,1.0,0.0,4,92.64975822647077,-0.22478599782,-0.33695298433303833,-9.970649284768314,-1.0,0.0,0.0,88.83122401215877,
227,93.3866,0.0317067,0.00013198,0.483563,42.1783,52.1773,0.0,0.7210823893547058,1.0,0.0,4,93.38043660494635,-0.22579152227900004,-0.012281179428100586,-13.332568246439962,-1.0,0.0,0.0,88.81781866722893,
228,93.7718,0.174007,-0.00967035,0.484084,42.7504,52.7494,0.0,-0.3789128363132477,1.0,0.0,4,93.31401947147488,-0.22696714015600003,-1.0999952256679535,-18.845083803438982,-1.0,0.0,0.0,87.04578281275874,
229,94.227,-0.293733,-0.0206831,0.485517,43.3247,53.3238,0.0,-1.0,1.0,0.0,4,93.23246224850676,-0.22874405179500001,-0.6210871636867523,-24.09380101407038,-1.0,0.0,0.0,85.79394179408814,
230,94.7493,-0.337586,-0.0282765,0.487411,43.9023,53.9014,0.0,0.4502143859863281,1.0,0.0,4,93.37201284313421,-0.2309092553115,-1.4502143859863281,-27.50153126378096,-1.0,0.0,0.0,84.83065645608157,
231,95.2558,-0.527674,-0.0372324,0.4902,44.4827,54.4817,0.0,-1.0,1.0,0.0,4,93.41689202833159,-0.2334719658,-1.4502143859863281,-31.04806214855408,-1.0,0.0,0.0,83.98634020959716,
232,95.8632,-1.15299,-0.0392437,0.493074,45.0666,55.0656,0.0,-1.0,1.0,0.0,4,93.9088609970169,-0.23633825738400002,-0.0,-32.42756332785805,-1.0,0.0,0.0,84.56563190766838,
233,96.3158,-1.28087,-0.0323068,0.495385,45.654,55.653,0.0,-1.0,1.0,0.0,4,94.70998354512517,-0.238567012915,-0.0,-30.91866244796337,-1.0,0.0,0.0,85.74175092021933,
234,96.7011,-1.04944,-0.0192268,0.496818,46.2437,56.2427,0.0,-1.0,1.0,0.0,4,95.7536577306165,-0.24021423549899998,-0.0,-26.77908629902025,-1.0,0.0,0.0,87.81867192036243,
235,97.036,-0.578862,-0.0020816,0.497154,46.8358,56.8348,0.0,-0.9426814317703247,1.0,0.0,4,96.93479477287694,-0.24120917772,-0.05731856822967529,-19.265908062289142,-1.0,0.0,0.0,90.85991300911576,
236,97.2952,0.0132047,0.0173393,0.49623,47.4296,57.4286,0.0,-0.3107861280441284,1.0,0.0,4,96.43710133708423,-0.24140398547999997,-0.6318953037261963,-6.198758796185672,-1.0,0.0,0.0,93.45643906143994,
237,97.5754,0.778707,0.0376114,0.494002,48.0249,58.024,0.0,0.5611621141433716,1.0,0.0,4,95.67185110631021,-0.241012213754,-0.8719482421875,-0.0,-1.0,0.0,0.0,94.16925441989996,
238,98.0446,1.96631,0.052213,0.490966,48.6225,58.6216,0.0,0.08021725714206696,1.0,0.0,4,95.3525473817179,-0.240682825418,-0.4809448570013046,-0.0,-1.0,0.0,0.0,93.9675810991995,
239,98.6223,1.88689,0.0593444,0.487451,49.2233,59.2224,0.0,-0.12978273630142212,1.0,0.0,4,95.52406576391468,-0.2403676937865,-0.20999999344348907,-0.0,-1.0,0.0,0.0,94.22069807209513,
240,99.1841,2.09035,0.0639291,0.483176,49.8275,59.8266,0.0,0.32526811957359314,1.0,0.0,4,95.81327374213535,-0.239616883508,-0.45505085587501526,-1.1523990048627155,-1.0,0.0,0.0,94.14904185064916,
241,99.7264,2.1178,0.058651,0.47905,50.4351,60.4341,0.0,1.0,1.0,0.0,4,96.63207262576529,-0.2388696596,-0.6747318804264069,-0.0,-1.0,0.0,0.0,95.19078340203737,
242,100.183,1.68928,0.0457508,0.475574,51.0459,61.0449,0.0,0.49395811557769775,1.0,0.0,4,97.78724318070648,-0.23822215021,-0.5060418844223022,-0.0,-1.0,0.0,0.0,96.39720846516978,
243,100.293,0.931773,0.0296789,0.472987,51.6587,61.6577,0.0,0.18209949135780334,1.0,0.0,5,98.76075786642662,-0.23718642595500003,-0.3118586242198944,-0.0,-1.0,0.0,0.0,97.43001385320565,
244,100.137,0.451124,0.0132811,0.471348,52.271,62.27,0.0,1.0,1.0,0.0,5,99.4632234594694,-0.23599687338000003,-0.8179005086421967,-10.226564565618972,-1.0,0.0,0.0,95.425215292092,
245,99.9683,-0.119254,-0.00575459,0.471035,52.8823,62.8814,0.0,0.2885531783103943,1.0,0.0,5,99.67900806192921,-0.23544284095249998,-0.7114468216896057,-22.163035396632694,-1.0,0.0,0.0,92.68937232531167,
246,99.9526,-0.741797,-0.0253938,0.47205,53.4933,63.4923,0.0,0.3031552731990814,1.0,0.0,4,98.65142298352495,-0.23591312415000001,-0.014602094888687134,-30.682346644031966,-1.0,0.0,0.0,89.74054256990036,
247,99.8288,-1.75079,-0.0426857,0.474249,54.1036,64.1026,0.0,-1.0,1.0,0.0,4,97.60788219154205,-0.236718542856,-1.3031552731990814,-36.21804619217282,-1.0,0.0,0.0,86.92570551868312,
248,99.6885,-2.51761,-0.0477906,0.47665,54.7132,64.7122,0.0,-1.0,1.0,0.0,4,97.19350035719276,-0.23758261762500002,-0.0,-37.609750012584826,-1.0,0.0,0.0,86.55348023642156,
