step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
127,42.5343,0.86519,-0.0945275,0.556775,0.157042,10.156,0.0,1.0,1.0,0.0,3,40.33707194935233,-0.11841017441250001,-0.26870250701904297,-0.0,-1.0,0.0,0.0,39.13805102283411,
128,42.8208,1.34063,-0.101668,0.561666,0.397836,10.3968,0.0,1.0,1.0,0.0,3,40.4266799546646,-0.120254937264,-0.0,-0.0,-1.0,0.0,0.0,39.3064250174006,
129,43.0526,1.71485,-0.111044,0.567294,0.639509,10.6385,0.0,-0.8406659960746765,1.0,0.0,3,40.40197981215807,-0.12211740832199998,-1.8406659960746765,-0.0,-1.0,0.0,0.0,38.72766260501367,
130,43.4479,1.77001,-0.121713,0.57358,0.882373,10.8813,0.0,-0.7114086151123047,1.0,0.0,3,40.488913630351455,-0.12460423241,-0.12925738096237183,-0.0,-1.0,0.0,0.0,39.32553218365274,
131,43.938,1.86185,-0.13182,0.580302,1.12771,11.1267,0.0,0.7654299736022949,1.0,0.0,3,40.66923392660273,-0.12748654638,-1.4768385887145996,-0.0,-1.0,0.0,0.0,39.09869580360835,
132,44.3137,1.90891,-0.143608,0.587649,1.37492,11.3739,0.0,0.513420581817627,1.0,0.0,3,40.68656301755154,-0.1302045074565,-0.25200939178466797,-0.0,-1.0,0.0,0.0,39.48075569255965,
133,44.6542,1.81381,-0.156523,0.59549,1.62381,11.6228,0.0,0.4861546754837036,1.0,0.0,3,40.62786177910911,-0.13295564779000002,-0.02726590633392334,-0.7466607840521391,-1.0,0.0,0.0,39.3000611634059,
134,45.2347,1.35222,-0.168254,0.603673,1.87486,11.8738,0.0,-0.6492264270782471,1.0,0.0,3,40.808395326424,-0.1365483261945,-1.1353811025619507,-3.5658339247154416,-1.0,0.0,0.0,38.43977418828205,
135,45.8009,0.71925,-0.172926,0.611766,2.12929,12.1283,0.0,-1.0,1.0,0.0,3,41.1774273947468,-0.140235605703,-0.35077357292175293,-5.237527359155649,-1.0,0.0,0.0,38.62257787737836,
136,46.2882,0.0823788,-0.17139,0.619423,2.38733,12.3863,0.0,-1.0,1.0,0.0,3,41.66273947671787,-0.143737131472,-0.0,-6.031285066041143,-1.0,0.0,0.0,39.01118107873558,
137,46.6918,-0.499668,-0.165562,0.626445,2.64871,12.6477,0.0,-1.0,1.0,0.0,3,42.20577109261906,-0.14694856128,-0.0,-6.182423307683443,-1.0,0.0,0.0,39.5132167044182,
138,46.9667,-1.00209,-0.156617,0.632713,2.91281,12.9118,0.0,-1.0,1.0,0.0,3,42.72898158896897,-0.1496523486545,-0.0,-5.710951309665951,-1.0,0.0,0.0,40.151591412897986,
139,47.1778,-1.41388,-0.145148,0.638163,3.17904,13.178,0.0,-1.0,1.0,0.0,3,43.26983036470387,-0.151992046476,-0.0,-4.6178751880363365,-1.0,0.0,0.0,40.96336952121878,
140,47.3803,-1.73927,-0.131251,0.642764,3.44717,13.4461,0.0,-1.0,1.0,0.0,3,43.87234328394211,-0.15410051544199999,-0.0,-2.68903910930684,-1.0,0.0,0.0,42.045982991173396,
141,47.5844,-1.99287,-0.115076,0.646474,3.7171,13.7161,0.0,-1.0,1.0,0.0,3,44.537807251314504,-0.15597021970400002,-0.0,-0.0,-1.0,0.0,0.0,43.3818370316105,
142,47.7885,-2.19109,-0.0966417,0.649241,3.98865,13.9876,0.0,0.7287974953651428,1.0,0.0,3,45.25992232214347,-0.15755594372349999,-1.7287974953651428,-0.0,-1.0,0.0,0.0,43.58372712981042,
143,48.1471,-2.1039,-0.0775379,0.651143,4.26214,14.2611,0.0,-0.4953263998031616,1.0,0.0,3,46.13769659419518,-0.1593688421255,-1.2241238951683044,-0.0,-1.0,0.0,0.0,44.611090583519186,
144,48.6913,-1.56145,-0.0615497,0.652547,4.53822,14.5372,0.0,0.45587271451950073,1.0,0.0,3,47.10157738164817,-0.1616279959145,-0.9511991143226624,-0.0,-1.0,0.0,0.0,45.65458965143687,
145,49.1851,-1.36827,-0.0503154,0.653809,4.81742,14.8164,0.0,-0.2838311791419983,1.0,0.0,3,47.885991708683704,-0.1636837137105,-0.739703893661499,-0.0,-1.0,0.0,0.0,46.500396826874756,
146,49.6958,-0.914871,-0.0417049,0.654826,5.09942,15.0984,0.0,0.07517534494400024,1.0,0.0,3,48.616609532942874,-0.16571639993,-0.35900652408599854,-0.0,-1.0,0.0,0.0,47.34319117578708,
147,50.2533,-0.25585,-0.0384686,0.656298,5.41291,15.4119,0.0,0.15342170000076294,1.0,0.0,3,49.24977266677216,-0.16807516622100002,-0.0782463550567627,-0.0,-1.0,0.0,0.0,48.05822359403413,
148,50.8015,-0.236329,-0.0371464,0.658071,5.72981,15.7288,0.0,-0.07629324495792389,1.0,0.0,3,49.823125235447236,-0.17052721057349998,-0.22971494495868683,-0.0,-1.0,0.0,0.0,48.58368354138613,
149,51.3481,0.111845,-0.0355776,0.659843,6.05016,16.0491,0.0,0.8509754538536072,1.0,0.0,3,50.402377700519715,-0.1729896063905,-0.9272686988115311,-0.0,-1.0,0.0,0.0,48.95120748448576,
150,51.879,0.192258,-0.036837,0.661997,6.37378,16.3727,0.0,-0.47654038667678833,1.0,0.0,3,50.8884877256876,-0.17556233982399996,-1.3275158405303955,-0.0,-1.0,0.0,0.0,49.31467063370448,
151,52.4298,0.323549,-0.0367055,0.664141,6.70085,16.6998,0.0,0.1535567343235016,1.0,0.0,3,51.43246983631755,-0.17821796689,-0.6300971210002899,-0.0,-1.0,0.0,0.0,50.06522273312746,
152,53.0,0.0323079,-0.0364242,0.666362,7.03161,17.0306,0.0,-0.6585803031921387,1.0,0.0,3,51.99981786513534,-0.180989845044,-0.8121370375156403,-0.0,-1.0,0.0,0.0,50.57518690883665,
153,53.4854,-0.545317,-0.0305183,0.667918,7.3657,17.3647,0.0,-1.0,1.0,0.0,3,52.64447961513728,-0.18323216171,-0.34141969680786133,-0.0,-1.0,0.0,0.0,51.35882154438492,
154,53.9061,-1.01821,-0.0200574,0.66851,7.70276,17.7017,0.0,-0.5772697925567627,1.0,0.0,3,53.354685312416684,-0.18487745465500002,-0.4227302074432373,-0.0,-1.0,0.0,0.0,52.042988795528714,
155,54.2786,-1.17861,-0.00687991,0.668096,8.04237,18.0413,0.0,0.3909766674041748,1.0,0.0,3,54.090600947703614,-0.18595364294400002,-0.9682464599609375,-0.0,-1.0,0.0,0.0,52.61417336677133,
156,54.8329,-0.528276,0.00190441,0.667346,8.38481,18.3838,0.0,1.0,1.0,0.0,3,54.780588436683296,-0.18749806613300002,-0.6090233325958252,-0.0,-1.0,0.0,0.0,53.41038337077155,
157,55.3828,-0.38019,0.00539485,0.666799,8.7307,18.7297,0.0,-0.15993738174438477,1.0,0.0,3,55.232603835556695,-0.18910808468700005,-1.1599373817443848,-0.0,-1.0,0.0,0.0,53.69551453634638,
158,55.9377,-0.0879897,0.00917752,0.666064,9.08008,19.079,0.0,0.32051336765289307,1.0,0.0,3,55.67866321077205,-0.19065489316,-0.48045074939727783,-0.0,-1.0,0.0,0.0,54.34387309279287,
159,56.4469,0.453829,0.00755885,0.665782,9.43282,19.4318,0.0,0.27193310856819153,1.0,0.0,3,56.2319526331229,-0.192233921403,-0.04858025908470154,-0.0,-1.0,0.0,0.0,55.025144633994486,
160,56.927,0.891652,0.00146459,0.666186,9.78863,19.7876,0.0,1.0,1.0,0.0,3,56.885251602562434,-0.194000438706,-0.7280668914318085,-0.0,-1.0,0.0,0.0,55.472831096426894,
161,57.2733,1.23468,-0.00846092,0.667453,10.1471,20.1461,0.0,1.0,1.0,0.0,3,57.028960481686084,-0.19568608673350002,-0.0,-0.0,-1.0,0.0,0.0,55.83327439495258,
162,57.5482,1.44279,-0.0210666,0.66965,10.5072,20.5062,0.0,-0.4860472083091736,1.0,0.0,3,56.929302860296126,-0.19753688315,-1.4860472083091736,-0.0,-1.0,0.0,0.0,55.28595181465337,
163,57.9113,1.32669,-0.0347921,0.672717,10.8691,20.8681,0.0,-0.36073386669158936,1.0,0.0,3,56.869028368607665,-0.2000773420995,-0.12531334161758423,-0.0,-1.0,0.0,0.0,55.63135702402289,
164,58.4953,0.970178,-0.0450035,0.676181,11.234,21.233,0.0,0.2326521873474121,1.0,0.0,3,57.12027193286056,-0.20357059700750005,-0.5933860540390015,-0.0,-1.0,0.0,0.0,55.738685519641365,
165,59.0697,0.397745,-0.0505628,0.679769,11.6025,21.6015,0.0,-0.5202558636665344,1.0,0.0,3,57.50147891137569,-0.2071318478575,-0.7529080510139465,-0.0,-1.0,0.0,0.0,56.068474648214014,
166,59.6029,-0.199362,-0.0480855,0.682838,11.9747,21.9737,0.0,-0.2740817070007324,1.0,0.0,3,58.1015404604737,-0.210357759395,-0.246174156665802,-0.0,-1.0,0.0,0.0,56.817330454078956,
167,60.2005,-0.17265,-0.0420981,0.685305,12.3507,22.3496,0.0,0.851527988910675,1.0,0.0,3,58.880373629860834,-0.21355546128750003,-1.1256096959114075,-0.0,-1.0,0.0,0.0,57.32913525979991,
168,60.7848,0.36192,-0.0412173,0.687958,12.7304,22.7294,0.0,0.4823091924190521,1.0,0.0,3,59.48083669394472,-0.21682355695599997,-0.3692187964916229,-0.0,-1.0,0.0,0.0,58.15324749804123,
169,61.3185,0.624137,-0.0449883,0.691182,13.1135,23.1124,0.0,-0.9599401354789734,1.0,0.0,3,59.87761545438556,-0.22022537445899998,-1.4422493278980255,-0.0,-1.0,0.0,0.0,58.22471528155716,
170,61.9411,0.0671125,-0.0457131,0.69441,13.5002,23.4992,0.0,-0.6029760837554932,1.0,0.0,3,60.46112567971055,-0.223975844355,-0.3569640517234802,-0.0,-1.0,0.0,0.0,59.1300606198385,
171,62.4971,-0.472078,-0.0395851,0.696907,13.891,23.8899,0.0,-0.6858057379722595,1.0,0.0,3,61.21148658753806,-0.22716429899750007,-0.08282965421676636,-0.0,-1.0,0.0,0.0,59.959473392275534,
172,62.9262,-0.795542,-0.0284901,0.698441,14.285,24.284,0.0,0.46146267652511597,1.0,0.0,3,62.004397969784826,-0.22944182075199998,-1.1472684144973755,-0.0,-1.0,0.0,0.0,60.43077562468361,
173,63.5002,-0.338624,-0.0180059,0.69929,14.6821,24.6811,0.0,0.2942206859588623,1.0,0.0,3,62.91824826624788,-0.23188377838999996,-0.16724199056625366,-0.0,-1.0,0.0,0.0,61.636191890688,
174,64.0798,-0.351517,-0.0120093,0.70005,15.0831,25.0821,0.0,-0.3635560870170593,1.0,0.0,3,63.690411633684754,-0.23430532245000002,-0.6577767729759216,-0.0,-1.0,0.0,0.0,62.25877327934198,
175,64.6308,-0.619102,-0.00271402,0.700035,15.4875,25.4865,0.0,-0.22932521998882294,1.0,0.0,3,64.5428574337565,-0.23622611161499998,-0.1342308670282364,-0.0,-1.0,0.0,0.0,63.266362062033025,
176,65.2151,-0.204924,0.00608248,0.69944,15.8956,25.8946,0.0,0.4533538818359375,1.0,0.0,3,65.0155600886676,-0.23795856132,-0.6826791018247604,-0.0,-1.0,0.0,0.0,63.572797796800174,
177,65.787,0.37677,0.00751542,0.699074,16.3073,26.3063,0.0,0.7778606414794922,1.0,0.0,3,65.53793599262428,-0.23976556366600002,-0.3245067596435547,-0.0,-1.0,0.0,0.0,64.20081840106522,
178,66.2622,0.760092,0.00291234,0.699282,16.7224,26.7214,0.0,0.6210468411445618,1.0,0.0,3,66.1654300999683,-0.241536734226,-0.15681380033493042,-0.0,-1.0,0.0,0.0,64.87684922564182,
179,66.637,0.988212,-0.0056648,0.700236,17.14,27.139,0.0,1.0,1.0,0.0,3,66.44718918421455,-0.24335538735599999,-0.37895315885543823,-0.0,-1.0,0.0,0.0,65.09014784920191,
180,66.9848,1.08162,-0.0173353,0.702026,17.5598,27.5588,0.0,1.0,1.0,0.0,3,66.39416364045995,-0.24553466070000007,-0.0,-0.0,-1.0,0.0,0.0,65.14862897975995,
181,67.3409,1.09244,-0.0312015,0.704742,17.9817,27.9807,0.0,-0.0945437103509903,1.0,0.0,3,66.25772525140735,-0.248260689303,-1.0945437103509903,-0.0,-1.0,0.0,0.0,64.68110144899906,
182,67.7383,0.923361,-0.0460199,0.708387,18.4056,28.4046,0.0,0.3434038758277893,1.0,0.0,3,66.10847872282628,-0.2516723973795,-0.4379475861787796,-0.0,-1.0,0.0,0.0,64.72542204959315,
183,68.3146,0.247627,-0.0575143,0.712588,18.8325,28.8315,0.0,0.04636496305465698,1.0,0.0,3,66.23819209066724,-0.256076878668,-0.2970389127731323,-4.003331935997409,-1.0,0.0,0.0,63.89217055416796,
184,68.9041,-0.429989,-0.0596974,0.716586,19.2633,29.2622,0.0,-0.33451932668685913,1.0,0.0,3,66.72588052271581,-0.26047086240899997,-0.3808842897415161,-7.915169856899439,-1.0,0.0,0.0,63.372351909159505,
185,69.4711,-0.86258,-0.0530664,0.719912,19.698,29.6969,0.0,-0.8088172078132629,1.0,0.0,3,67.5308805752876,-0.26444428046,-0.4742978811264038,-5.351112476607582,-1.0,0.0,0.0,64.78636881133778,
186,69.9504,-1.08121,-0.0402209,0.722277,20.1363,30.1353,0.0,-0.8275431394577026,1.0,0.0,3,68.48747275020045,-0.267569490033,-0.018725931644439697,-0.0,-1.0,0.0,0.0,67.21428548067412,
187,70.3331,-1.13839,-0.023273,0.723465,20.5775,30.5765,0.0,-0.7436701655387878,1.0,0.0,3,69.49569627362894,-0.26966128718250004,-0.0838729739189148,-0.0,-1.0,0.0,0.0,68.20087309427076,
188,70.7286,-1.00941,-0.00359607,0.723386,21.0212,31.0202,0.0,1.0,1.0,0.0,3,70.60097045507887,-0.271044500194,-1.7436701655387878,-0.0,-1.0,0.0,0.0,68.80682490522324,
189,71.2954,-0.26473,0.0144203,0.722326,21.4678,31.4667,0.0,0.6388226747512817,1.0,0.0,3,70.77395465283509,-0.272456255778,-0.36117732524871826,-0.0,-1.0,0.0,0.0,69.39314519948248,
190,71.927,0.204359,0.0248067,0.720937,21.9182,31.9171,0.0,-0.03832617029547691,1.0,0.0,3,71.01282593184597,-0.27389993596400003,-0.6771488450467587,-0.0,-1.0,0.0,0.0,69.53578134236794,
191,72.585,-0.0277911,0.0336237,0.718918,22.3725,32.3714,0.0,-0.20822592079639435,1.0,0.0,3,71.32391505158375,-0.275054805874,-0.16989975050091743,-0.0,-1.0,0.0,0.0,69.99789032055948,
192,73.1977,-0.280208,0.0454671,0.715856,22.8307,32.8296,0.0,-0.38494938611984253,1.0,0.0,3,71.45858349974068,-0.27541767639200004,-0.17672346532344818,-0.0,-1.0,0.0,0.0,70.13014878375165,
193,73.7616,-0.12745,0.058548,0.711706,23.292,33.2909,0.0,0.9578354954719543,1.0,0.0,3,71.47714992502502,-0.274961096884,-1.3427848815917969,-0.0,-1.0,0.0,0.0,69.79935336366349,
194,74.4548,0.492836,0.0648662,0.707235,23.7571,33.756,0.0,0.25698697566986084,1.0,0.0,3,71.88510911560115,-0.27478454761500004,-0.7008485198020935,-0.0,-1.0,0.0,0.0,70.40007001204553,
195,75.0777,0.851292,0.0634947,0.703013,24.2264,34.2254,0.0,0.4546394646167755,1.0,0.0,3,72.54449329089921,-0.27451467371949995,-0.19765248894691467,-0.0,-1.0,0.0,0.0,71.21068287049565,
196,75.5672,0.992119,0.0567054,0.699303,24.6993,34.6983,0.0,0.5037939548492432,1.0,0.0,3,73.30435318017699,-0.274082934117,-0.04915449023246765,-0.0,-1.0,0.0,0.0,72.01552389899024,
197,76.0719,0.752498,0.0469626,0.696192,25.1754,35.1744,0.0,-0.7101282477378845,1.0,0.0,3,74.20241708898584,-0.27405614188800004,-1.2139222025871277,-0.0,-1.0,0.0,0.0,72.5641842863217,
198,76.6487,0.615817,0.0376623,0.693484,25.655,35.6539,0.0,0.679862380027771,1.0,0.0,3,75.15130333187757,-0.27451249361,-1.3899906277656555,-0.0,-1.0,0.0,0.0,73.45979364993786,
199,77.1957,0.340774,0.0263933,0.691465,26.138,36.137,0.0,-0.7353265285491943,1.0,0.0,3,76.15020769237692,-0.2752564697275,-1.4151889085769653,-0.0,-1.0,0.0,0.0,74.45039455007634,
200,77.8543,-0.500748,0.0208431,0.689496,26.6249,36.6239,0.0,-0.12064813822507858,1.0,0.0,3,77.02608556883003,-0.27641067618000004,-0.6146783903241158,-0.0,-1.0,0.0,0.0,75.56527137555278,
201,78.4965,-0.858403,0.0239296,0.687004,27.1158,37.1148,0.0,-0.14683333039283752,1.0,0.0,3,77.53492122237212,-0.277206743446,-0.02618519216775894,-0.0,-1.0,0.0,0.0,76.24985892127579,
202,79.2137,-0.380082,0.029088,0.684181,27.6108,37.6098,0.0,0.887624979019165,1.0,0.0,3,78.02826894753576,-0.27806898315950007,-1.0344583094120026,-0.0,-1.0,0.0,0.0,76.43986247155266,
203,79.9342,-0.315412,0.0307368,0.681513,28.1104,38.1094,0.0,-0.8514601588249207,1.0,0.0,3,78.66817668311987,-0.2790253513920001,-1.7390851378440857,-0.0,-1.0,0.0,0.0,76.86742579037465,
204,80.5605,-0.697468,0.0374542,0.678233,28.614,38.613,0.0,-0.6116106510162354,1.0,0.0,3,78.99568894768366,-0.27931435027150003,-0.2398495078086853,-0.0,-1.0,0.0,0.0,77.64441974506956,
205,80.6527,-0.906081,0.0498805,0.673879,29.1198,39.1187,0.0,-0.6821836829185486,1.0,0.0,4,78.54172176851326,-0.2772089107575,-0.07057303190231323,-0.0,-1.0,0.0,0.0,77.24334094818506,
206,80.4257,-0.973225,0.0667278,0.668208,29.624,39.623,0.0,-0.7277557253837585,1.0,0.0,4,77.56539055204361,-0.27335781199200004,-0.04557204246520996,-0.0,-1.0,0.0,0.0,76.27836112731205,
207,80.2257,-0.836685,0.0872395,0.661062,30.1259,40.1249,0.0,0.4625307321548462,1.0,0.0,4,76.42561768456514,-0.268899376311,-1.1902864575386047,-0.0,-1.0,0.0,0.0,74.79963237099255,
208,80.388,0.0198391,0.106223,0.652723,30.6266,40.6255,0.0,1.0,1.0,0.0,4,75.67340156894188,-0.26513519734900004,-0.5374692678451538,-0.0,-1.0,0.0,0.0,74.24702559123934,
209,80.9064,0.881264,0.114647,0.64415,31.1296,41.1286,0.0,1.0,1.0,0.0,4,75.74758314201654,-0.2625285103000001,-0.0,-0.0,-1.0,0.0,0.0,74.48505463171654,
210,81.3539,1.22204,0.113094,0.635801,31.6358,41.6347,0.0,1.0,1.0,0.0,4,76.24366710667208,-0.25990616647049997,-0.0,-0.0,-1.0,0.0,0.0,74.98376094020158,
211,81.6559,1.24749,0.105142,0.627953,32.1444,42.1434,0.0,0.6907494068145752,1.0,0.0,4,76.920141737674,-0.25716170707249997,-0.3092505931854248,-0.0,-1.0,0.0,0.0,75.57020485264587,
212,81.9629,1.09833,0.0904735,0.620923,32.6438,42.6428,0.0,0.87440425157547,1.0,0.0,4,77.92499793731929,-0.25490102071250004,-0.18365484476089478,-0.0,-1.0,0.0,0.0,76.61500046317853,
213,82.2424,0.826663,0.0729586,0.614986,33.1444,43.1434,0.0,0.7154859304428101,1.0,0.0,4,79.02612640089772,-0.25311420322800005,-0.1589183211326599,-0.0,-1.0,0.0,0.0,77.72533670132994,
214,82.4852,0.464737,0.0542181,0.610234,33.647,43.646,0.0,0.007446706295013428,1.0,0.0,4,80.12899281798292,-0.25178110244,-0.7080392241477966,-0.0,-1.0,0.0,0.0,78.66479994829858,
215,82.9278,-0.351011,0.0377706,0.60639,34.1519,44.1509,0.0,0.10639926791191101,1.0,0.0,4,81.30290984381425,-0.25147377531000004,-0.09895256161689758,-0.0,-1.0,0.0,0.0,80.02175030001918,
216,83.3786,-0.412542,0.0248139,0.603238,34.6599,44.6589,0.0,0.44779086112976074,1.0,0.0,4,82.31856401454648,-0.251496184178,-0.34139159321784973,-0.0,-1.0,0.0,0.0,80.96465035240313,
217,83.8017,-0.58765,0.0113124,0.601207,35.1706,45.1696,0.0,-0.21988072991371155,1.0,0.0,4,83.32234892294737,-0.2519123001085,-0.6676715910434723,-7.034800883258285,-1.0,0.0,0.0,80.11143492471125,
218,84.2978,-1.18346,0.00445984,0.599601,35.6844,45.6833,0.0,-0.09331901371479034,1.0,0.0,4,84.10898492545786,-0.25272522588900004,-0.1265617161989212,-11.515846192754609,-1.0,0.0,0.0,79.93932963652054,
219,84.7721,-1.43106,0.00679506,0.597832,36.2011,46.2,0.0,-0.6614909172058105,1.0,0.0,4,84.48212938670778,-0.253397370436,-0.5681719034910202,-10.492099999999994,-1.0,0.0,0.0,80.43525544522447,
220,85.2492,-1.26463,0.0158082,0.595492,36.7206,46.7195,0.0,-0.19576457142829895,1.0,0.0,4,84.564758231292,-0.253826083032,-0.4657263457775116,-4.783763942025402,-1.0,0.0,0.0,81.9752732590204,
221,85.8082,-0.42782,0.0232905,0.592905,37.2432,47.2421,0.0,1.0,1.0,0.0,4,84.78576023225644,-0.254380554105,-1.195764571428299,-0.0,-1.0,0.0,0.0,83.17265030672294,
222,86.3532,-0.253878,0.0252436,0.59057,37.7692,47.7681,0.0,-0.923729658126831,1.0,0.0,4,85.23587056747829,-0.25498804662,-1.923729658126831,-0.0,-1.0,0.0,0.0,83.40376362342023,
223,86.8456,-0.567734,0.0313253,0.587691,38.2983,48.2973,0.0,-0.7197461724281311,1.0,0.0,4,85.44298401374209,-0.25519188754800004,-0.20398348569869995,-0.0,-1.0,0.0,0.0,84.12659708048449,
224,87.2969,-0.55256,0.0420668,0.583887,38.8301,48.8291,0.0,0.19691342115402222,1.0,0.0,4,85.38406129158678,-0.2548576252515,-0.9166595935821533,-0.0,-1.0,0.0,0.0,83.85420578826063,
225,87.8533,0.222749,0.0506822,0.579557,39.3647,49.3637,0.0,0.6332308650016785,1.0,0.0,4,85.51514413377633,-0.2545799749405,-0.43631744384765625,-0.0,-1.0,0.0,0.0,84.12966892568154,
226,88.3919,0.796028,0.050078,0.575552,39.9029,49.9019,0.0,0.4576609134674072,1.0,0.0,4,86.06876845316486,-0.254370674144,-0.17556995153427124,-0.0,-1.0,0.0,0.0,84.76172679356058,
227,88.8646,0.936803,0.0421043,0.572232,40.4444,50.4434,0.0,0.4473382234573364,1.0,0.0,4,86.91560510477494,-0.25425583893599996,-0.0103226900100708,-0.0,-1.0,0.0,0.0,85.65825245883592,
228,89.2743,0.591807,0.0305236,0.569724,40.9886,50.9876,0.0,-0.7020386457443237,1.0,0.0,4,87.87044028315334,-0.254308556466,-1.1493768692016602,-0.0,-1.0,0.0,0.0,86.27131866592684,
229,89.7708,0.383764,0.0200126,0.567803,41.5357,51.5346,0.0,0.26596540212631226,1.0,0.0,4,88.85461021374773,-0.25486064776199996,-0.968004047870636,-3.1603895402867863,-1.0,0.0,0.0,86.51925096655285,
230,90.3362,-0.258117,0.0100859,0.566536,42.0861,52.085,0.0,-0.3596336841583252,1.0,0.0,4,89.87605208072299,-0.25589354701600003,-0.6255990862846375,-11.12683691709168,-1.0,0.0,0.0,85.65076957854868,
231,90.9104,-0.902038,0.00903709,0.565058,42.64,52.639,0.0,-0.5309196710586548,1.0,0.0,4,90.49591060271094,-0.256848244016,-0.1712859869003296,-12.252894318723776,-1.0,0.0,0.0,86.1244529829439,
232,91.3427,-0.934732,0.01568,0.562967,43.197,53.196,0.0,-0.05283300578594208,1.0,0.0,4,90.61537393875248,-0.2571146289545,-0.4780866652727127,-7.803822822963426,-1.0,0.0,0.0,87.26387760447533,
233,91.8204,-0.832538,0.0251606,0.560264,43.7565,53.7555,0.0,-0.45040327310562134,1.0,0.0,4,90.63633150996182,-0.257218322928,-0.39757026731967926,-0.0,-1.0,0.0,0.0,89.25984210683792,
234,92.3429,-0.405015,0.0377773,0.556682,44.3189,54.3179,0.0,1.0,1.0,0.0,4,90.53319755851035,-0.25702815128900003,-1.4504032731056213,-0.0,-1.0,0.0,0.0,88.84104842528966,
235,92.957,0.543057,0.0445226,0.55289,44.8848,54.8838,0.0,0.5539678931236267,1.0,0.0,4,90.79622258967802,-0.25697497865,-0.4460321068763733,-0.0,-1.0,0.0,0.0,89.40543797896511,
236,93.4618,0.606029,0.0432949,0.549407,45.4542,55.4532,0.0,-0.07388468086719513,1.0,0.0,4,91.35164138799193,-0.256742835763,-0.6278525739908218,-0.0,-1.0,0.0,0.0,89.90654278003169,
237,93.993,0.632058,0.0411254,0.545902,46.0267,56.0257,0.0,0.17043931782245636,1.0,0.0,4,91.98132099331337,-0.25655483342999996,-0.2443239986896515,-0.0,-1.0,0.0,0.0,90.65146896027647,
238,94.5879,0.127767,0.0376402,0.542576,46.6028,56.6018,0.0,-0.1693391054868698,1.0,0.0,4,92.74116915047175,-0.256605622152,-0.33977842330932617,-0.0,-1.0,0.0,0.0,91.38263000132696,
239,95.1875,0.189798,0.0376334,0.538977,47.1825,57.1814,0.0,0.3202529549598694,1.0,0.0,4,93.32941034496939,-0.2565193659375,-0.4895920604467392,-0.0,-1.0,0.0,0.0,91.92601336089785,
240,95.7896,-0.0205433,0.0351738,0.535628,47.7658,57.7647,0.0,-0.7450998425483704,1.0,0.0,4,94.04605607849042,-0.256537959344,-1.0653527975082397,-0.0,-1.0,0.0,0.0,92.46991227989395,
241,96.399,0.0929004,0.0353793,0.532092,48.3528,58.3518,0.0,1.0,1.0,0.0,4,94.63376637846935,-0.25646568354,-1.7450998425483704,-0.0,-1.0,0.0,0.0,92.85377074216484,
242,96.962,0.439508,0.0301461,0.529106,48.9436,58.9426,0.0,0.8589417338371277,1.0,0.0,4,95.45665270057069,-0.25651587986,-0.14105826616287231,-0.0,-1.0,0.0,0.0,94.15781934086182,
243,97.3942,0.410982,0.0196692,0.527026,49.5376,59.5365,0.0,0.2941630184650421,1.0,0.0,4,96.41758955869996,-0.256646378246,-0.5647787153720856,-7.1005191579831575,-1.0,0.0,0.0,93.21637977634654,
244,97.8953,-0.011622,0.00784254,0.525812,50.1342,60.1332,0.0,0.15779884159564972,1.0,0.0,4,97.50841950100295,-0.257372617418,-0.1363641768693924,-16.560171058072342,-1.0,0.0,0.0,92.07009486600604,
245,98.388,-0.160558,-0.00464796,0.525464,50.7342,60.7332,0.0,1.0,1.0,0.0,4,98.15828631679213,-0.25849676016000006,-0.8422011584043503,-24.149788814654215,-1.0,0.0,0.0,90.60968200544727,
246,98.8518,-0.495253,-0.0193953,0.526289,51.337,61.3359,0.0,-0.5731349587440491,1.0,0.0,4,97.87463760647891,-0.260123074851,-1.573134958744049,-31.07229867400912,-1.0,0.0,0.0,88.37449937550242,
247,99.3362,-0.818441,-0.034554,0.528218,51.9427,61.9416,0.0,0.8044379949569702,1.0,0.0,4,97.56101321233335,-0.262355844458,-1.3775729537010193,-36.78442304682305,-1.0,0.0,0.0,86.68927972005928,
248,99.7263,-1.18837,-0.0507953,0.531459,52.5507,62.5497,0.0,-1.0,1.0,0.0,4,97.06594800510238,-0.26500219835850003,-1.8044379949569702,-41.72097610641244,-1.0,0.0,0.0,84.82937038165369,
249,100.139,-1.48221,-0.0664345,0.535953,53.161,63.16,0.0,0.35323601961135864,1.0,0.0,4,96.59420147207743,-0.268348987335,-1.3532360196113586,-45.80827940842308,-1.0,0.0,0.0,83.46781182675325,
250,100.299,-1.93709,-0.0810826,0.541743,53.7729,63.7719,0.0,-0.19121414422988892,1.0,0.0,5,95.90768052731684,-0.271681405785,-0.5444501638412476,-48.97770617375279,-1.0,0.0,0.0,82.22823752894126,
251,100.174,-2.50404,-0.0857811,0.548002,54.3845,64.3835,0.0,-0.27367067337036133,1.0,0.0,5,95.51441526262525,-0.27447776174,-0.08245652914047241,-49.9738247015013,-1.0,0.0,0.0,81.72174436676778,
