step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8001,0.439488,-0.0825084,0.508705,3608.18,9.73462,0.0,0.6261448860168457,1.0,0.0,3,40.890817664122764,-0.1088631243525,-0.3738551139831543,-0.0,-1.0,0.0,0.0,39.669798005575316,
125,43.1825,0.975177,-0.0894397,0.512785,3608.42,9.97241,0.0,1.0,1.0,0.0,3,41.081355461602385,-0.1107166913125,-0.3738551139831543,-0.0,-1.0,0.0,0.0,39.85848223609494,
126,43.4485,1.42962,-0.097787,0.51695,0.204827,10.2039,0.0,1.0,1.0,0.0,3,41.11996649970055,-0.11230351037500001,-0.0,-0.0,-1.0,0.0,0.0,40.00766298932555,
127,43.6701,1.7852,-0.108009,0.52257,0.449633,10.4487,0.0,-0.10977347195148468,1.0,0.0,3,41.06182193601486,-0.11410342078499999,-1.1097734719514847,-0.0,-1.0,0.0,0.0,39.614786473644415,
128,44.0714,1.79882,-0.119368,0.528859,0.695612,10.6946,0.0,-0.47839000821113586,1.0,0.0,3,41.1336767858764,-0.116537782663,-0.3686165362596512,-0.0,-1.0,0.0,0.0,39.90655404233551,
129,44.5655,1.87181,-0.129861,0.535581,0.944065,10.9431,0.0,0.6570101380348206,1.0,0.0,3,41.304720183015725,-0.1193421752775,-1.1354001462459564,-0.0,-1.0,0.0,0.0,39.84475796386444,
130,44.971,1.86719,-0.14139,0.542931,1.19442,11.1935,0.0,-0.6972999572753906,1.0,0.0,3,41.35359504180667,-0.12208075000500002,-1.3543100953102112,-0.0,-1.0,0.0,0.0,39.82522126320861,
131,45.3683,1.83659,-0.151849,0.550677,1.44672,11.4458,0.0,0.5905132293701172,1.0,0.0,3,41.41490724212368,-0.12491639669549999,-1.2878131866455078,-0.0,-1.0,0.0,0.0,39.90364688943453,
132,45.7583,1.56611,-0.163985,0.558894,1.70062,11.6996,0.0,-1.0,1.0,0.0,3,41.409387576613945,-0.12787019660100002,-1.5905132293701172,-0.49045710904704265,-1.0,0.0,0.0,39.681749133940144,
133,46.3308,0.919583,-0.171162,0.567123,1.95757,11.9566,0.0,-0.7102622985839844,1.0,0.0,3,41.708087425948094,-0.13137631144200002,-0.2897377014160156,-2.685759044583314,-1.0,0.0,0.0,39.818350042935464,
134,46.8223,0.30342,-0.171463,0.575017,2.2179,12.2169,0.0,-0.1979791522026062,1.0,0.0,3,42.14120120142113,-0.1346180923955,-0.5122831463813782,-3.725757215224327,-1.0,0.0,0.0,39.92145886130514,
135,47.2819,-0.271292,-0.167213,0.582372,2.48167,12.4807,0.0,-0.6621031761169434,1.0,0.0,3,42.68775486710642,-0.13767827333399998,-0.46412402391433716,-4.072900937304738,-1.0,0.0,0.0,40.39261415227193,
136,47.6817,-0.790002,-0.159439,0.589035,2.74866,12.7477,0.0,-0.9491207599639893,1.0,0.0,3,43.291852438162984,-0.14043095079749998,-0.2870175838470459,-3.7749806964583144,-1.0,0.0,0.0,41.12157103809679,
137,47.9579,-1.23191,-0.148856,0.594915,3.01841,13.0174,0.0,-1.0,1.0,0.0,3,43.87130891663714,-0.1426543703925,-0.05087924003601074,-2.7131257161116977,-1.0,0.0,0.0,42.03510934520591,
138,48.1774,-1.57707,-0.135987,0.59995,3.29026,13.2893,0.0,0.12497055530548096,1.0,0.0,3,44.46696336272883,-0.14452015564999998,-1.124970555305481,-0.7219893495799568,-1.0,0.0,0.0,42.8044547030922,
139,48.4213,-1.85145,-0.120981,0.604131,3.56405,13.5631,0.0,-0.9326733946800232,1.0,0.0,3,45.145486382343165,-0.1462811071125,-1.0576439499855042,-0.0,-1.0,0.0,0.0,43.681912090235016,
140,48.6617,-2.04791,-0.10386,0.607402,3.83982,13.8389,0.0,-0.5495258569717407,1.0,0.0,3,45.877019957153514,-0.147840859121,-0.38314753770828247,-0.0,-1.0,0.0,0.0,44.61423483672003,
141,49.0036,-2.17796,-0.0848188,0.609749,4.11763,14.1167,0.0,-0.6815994381904602,1.0,0.0,3,46.751711783729064,-0.149494523483,-0.13207358121871948,-0.0,-1.0,0.0,0.0,45.56259518588045,
142,49.4326,-1.93584,-0.0651741,0.611247,4.39789,14.3969,0.0,-0.03335710987448692,1.0,0.0,3,47.717928186658,-0.15120413727,-0.6482423283159733,-0.0,-1.0,0.0,0.0,46.37225135089321,
143,49.8935,-1.89972,-0.0480211,0.612167,4.68088,14.6799,0.0,-1.0,1.0,0.0,3,48.63847319460649,-0.1528638069615,-0.9666428901255131,-0.0,-1.0,0.0,0.0,47.19561652060734,
144,50.2958,-1.82564,-0.0302397,0.612246,4.96629,14.9653,0.0,1.0,1.0,0.0,3,49.512456463267675,-0.15411697635,-2.0,-0.0,-1.0,0.0,0.0,47.75833948691768,
145,50.855,-1.17234,-0.0173061,0.611979,5.25443,15.2535,0.0,1.0,1.0,0.0,3,50.407355733794795,-0.155754456666,-0.0,-0.0,-1.0,0.0,0.0,49.25160127712879,
146,51.3955,-0.486527,-0.0115286,0.611918,5.54567,15.5447,0.0,1.0,1.0,0.0,3,51.09583206726179,-0.15739119656899997,-0.0,-0.0,-1.0,0.0,0.0,49.93844087069279,
147,51.8786,0.162424,-0.0114356,0.612371,5.86912,15.8682,0.0,0.9189794063568115,1.0,0.0,3,51.578582884359356,-0.15899779244399997,-0.08102059364318848,-0.0,-1.0,0.0,0.0,50.3952789138224,
148,52.2172,0.690606,-0.0157498,0.613525,6.1951,16.1941,0.0,0.7421877384185791,1.0,0.0,3,51.799535505614,-0.16036571377499997,-0.17679166793823242,-0.0,-1.0,0.0,0.0,50.58613229145753,
149,52.4846,1.11422,-0.0232924,0.615476,6.52283,16.5219,0.0,1.0,1.0,0.0,3,51.859172374366864,-0.161754564924,-0.2578122615814209,-0.0,-1.0,0.0,0.0,50.62007413096843,
150,52.7389,1.43913,-0.0337102,0.618286,6.85197,16.851,0.0,-0.47017258405685425,1.0,0.0,3,51.82018610076434,-0.16337299542300002,-1.4701725840568542,-0.0,-1.0,0.0,0.0,50.21576133012428,
151,53.0851,1.4998,-0.0452999,0.621941,7.18273,17.1818,0.0,-1.0,1.0,0.0,3,51.82867817819761,-0.1655604083765,-0.5298274159431458,-0.0,-1.0,0.0,0.0,50.50416954503817,
152,53.6679,0.796426,-0.0513342,0.625753,7.51642,17.5155,0.0,-0.4111165404319763,1.0,0.0,3,52.220308261666354,-0.1685774641525,-0.5888834595680237,-0.0,-1.0,0.0,0.0,50.87506575964345,
153,54.1863,0.0460548,-0.0493079,0.628932,7.85397,17.853,0.0,-0.6789857745170593,1.0,0.0,3,52.785077536857926,-0.17123455078200003,-0.267869234085083,-0.0,-1.0,0.0,0.0,51.5334822158504,
154,54.6426,-0.427601,-0.0419209,0.631221,8.1947,18.1937,0.0,-0.14283254742622375,1.0,0.0,3,53.44959556675263,-0.17343253391400004,-0.5361532270908356,-0.0,-1.0,0.0,0.0,52.11531706471138,
155,55.2027,-0.0158963,-0.0364147,0.633135,8.53881,18.5378,0.0,0.5745997428894043,1.0,0.0,3,54.16123105220281,-0.1758517355475,-0.717432290315628,-0.0,-1.0,0.0,0.0,52.77014962956062,
156,55.7456,0.0164795,-0.0353192,0.635269,8.8863,18.8853,0.0,-0.17840087413787842,1.0,0.0,3,54.7265934676581,-0.178311160193,-0.7530006170272827,-0.0,-1.0,0.0,0.0,53.32238212235691,
157,56.3004,0.164966,-0.0330276,0.637217,9.2373,19.2363,0.0,0.15190041065216064,1.0,0.0,3,55.34013139784685,-0.18076296502300002,-0.33030128479003906,-0.0,-1.0,0.0,0.0,54.06027804738684,
158,56.8605,-0.0769564,-0.0318703,0.639226,9.59195,19.591,0.0,-0.4657430946826935,1.0,0.0,3,55.92569816611983,-0.183272228941,-0.6176435053348541,-0.0,-1.0,0.0,0.0,54.557132885578376,
159,57.4227,-0.0293456,-0.0276105,0.64079,9.9501,19.9491,0.0,0.2455076277256012,1.0,0.0,3,56.608179577399646,-0.185643283765,-0.7112507224082947,-0.0,-1.0,0.0,0.0,55.20916107691215,
160,57.9967,-0.156347,-0.0252936,0.642354,10.3119,20.3109,0.0,-0.9708763360977173,1.0,0.0,3,57.244754365294334,-0.188065922475,-1.2163839638233185,-0.0,-1.0,0.0,0.0,55.69177325367234,
161,58.5723,-0.0711112,-0.0206387,0.643501,10.6773,20.6764,0.0,0.7370491623878479,1.0,0.0,3,57.955440678346875,-0.1903490051125,-1.7079254984855652,-0.0,-1.0,0.0,0.0,56.2527140236887,
162,59.1244,0.439514,-0.0211033,0.644938,11.0463,21.0453,0.0,0.3401721119880676,1.0,0.0,3,58.48742131402057,-0.19267728528,-0.3968770503997803,-0.0,-1.0,0.0,0.0,57.17568091362064,
163,59.6354,0.809823,-0.0263309,0.646998,11.4185,21.4176,0.0,0.43791407346725464,1.0,0.0,3,58.829691940572836,-0.19512873464999997,-0.09774196147918701,-0.0,-1.0,0.0,0.0,57.60524061747908,
164,60.0696,1.04872,-0.0347683,0.64978,11.7936,21.7926,0.0,0.43253207206726074,1.0,0.0,3,58.98924798914772,-0.19763817184000002,-0.0053820013999938965,-0.0,-1.0,0.0,0.0,57.789995216887725,
165,60.5238,1.22588,-0.0456581,0.653371,12.1712,22.1703,0.0,0.7655585408210754,1.0,0.0,3,59.0795042795627,-0.20057094229000003,-0.3330264687538147,-0.0,-1.0,0.0,0.0,57.77902539664655,
166,60.9582,1.34285,-0.0588526,0.65787,12.5514,22.5505,0.0,0.5691744685173035,1.0,0.0,3,59.059923221682375,-0.20386179206999996,-0.19638407230377197,-0.0,-1.0,0.0,0.0,57.797146207921244,
167,61.471,1.14409,-0.0722472,0.663244,12.9341,22.9331,0.0,0.19864243268966675,1.0,0.0,3,59.09201840970757,-0.20785116315599997,-0.3705320358276367,-0.0,-1.0,0.0,0.0,57.77300763580328,
168,62.0885,0.367155,-0.0791211,0.66876,13.3205,23.3196,0.0,-0.8511365056037903,1.0,0.0,3,59.440566491797775,-0.21233946390000003,-1.049778938293457,-0.0,-1.0,0.0,0.0,57.91329334640974,
169,62.637,-0.278151,-0.0767118,0.673744,13.7108,23.7099,0.0,-0.43566176295280457,1.0,0.0,3,60.052647505466474,-0.21644469217600001,-0.4154747426509857,-0.0,-1.0,0.0,0.0,58.71156039049518,
170,63.0709,-0.735593,-0.0678141,0.677867,14.1048,24.1038,0.0,-1.0,1.0,0.0,3,60.7890224221909,-0.21983167854050004,-0.5643382370471954,-0.0,-1.0,0.0,0.0,59.399889272536235,
171,63.4139,-1.01555,-0.0546166,0.680936,14.5015,24.5005,0.0,0.024692535400390625,1.0,0.0,3,61.58847754786414,-0.22245467314800002,-1.0246925354003906,-0.0,-1.0,0.0,0.0,60.05861511409602,
172,63.8598,-0.763432,-0.0401129,0.683037,14.9008,24.8999,0.0,0.5784660577774048,1.0,0.0,3,62.52797281503813,-0.22498817443200003,-0.5537735223770142,-0.0,-1.0,0.0,0.0,61.13685258389303,
173,64.4933,-0.115511,-0.0322902,0.685,15.3037,25.3027,0.0,0.03819042444229126,1.0,0.0,3,63.41861088270896,-0.22811455250000007,-0.5402756333351135,-0.0,-1.0,0.0,0.0,62.02841364020843,
174,65.0829,0.195965,-0.0298979,0.687116,15.7106,25.7096,0.0,0.07666787505149841,1.0,0.0,3,64.08103779348812,-0.23118670703799998,-0.03847745060920715,-0.0,-1.0,0.0,0.0,62.83830785126736,
175,65.6802,-0.176567,-0.0271905,0.689089,16.1211,26.1202,0.0,-0.5507025718688965,1.0,0.0,3,64.76309333032646,-0.23423436660999997,-0.6273704469203949,-0.0,-1.0,0.0,0.0,63.340647829640346,
176,66.24,-0.197016,-0.0206708,0.690414,16.5355,26.5346,0.0,0.3209432065486908,1.0,0.0,3,65.54128078198659,-0.23683980819599998,-0.8716457784175873,-0.0,-1.0,0.0,0.0,64.04294724026532,
177,66.8473,-0.323684,-0.0154436,0.691467,16.9535,26.9525,0.0,-0.2150832563638687,1.0,0.0,3,66.32316749535782,-0.23947972203450008,-0.5360264629125595,-0.0,-1.0,0.0,0.0,64.92287983444955,
178,67.4347,-0.0906955,-0.00901198,0.692012,17.3753,27.3744,0.0,0.12448781728744507,1.0,0.0,3,67.12810566670422,-0.241794316226,-0.3395710736513138,-0.0,-1.0,0.0,0.0,65.78444002838282,
179,68.0702,-0.212628,-0.00515819,0.692449,17.8009,27.7999,0.0,-1.0,1.0,0.0,3,67.89373569873266,-0.2442225272,-1.124487817287445,-0.0,-1.0,0.0,0.0,66.31216682634643,
180,68.649,-0.415567,0.00206181,0.692225,18.2305,28.2295,0.0,-0.13922713696956635,1.0,0.0,3,68.57808353732305,-0.24610822075,-0.8607728630304337,-0.0,-1.0,0.0,0.0,67.07374345766392,
181,69.2316,-0.697071,0.0118904,0.691213,18.6636,28.6626,0.0,-1.0,1.0,0.0,3,68.81512001033902,-0.247588721023,-0.8607728630304337,-0.0,-1.0,0.0,0.0,67.30929943040688,
182,69.7649,-0.721938,0.0252618,0.689158,19.1,29.099,0.0,-0.13123899698257446,1.0,0.0,3,68.86154089557319,-0.248344343735,-0.8687610030174255,-0.0,-1.0,0.0,0.0,67.35256825093296,
183,70.4261,-0.00613068,0.0345438,0.68664,19.54,29.539,0.0,0.3222280740737915,1.0,0.0,3,69.16793470090461,-0.24929337612000002,-0.45346707105636597,-0.0,-1.0,0.0,0.0,67.7826012034677,
184,71.0414,0.516589,0.0358231,0.684369,19.9843,29.9833,0.0,0.275539755821228,1.0,0.0,3,69.72363190735473,-0.250210787544,-0.04668831825256348,-0.0,-1.0,0.0,0.0,68.45941462433495,
185,71.6701,0.29118,0.0336363,0.682348,20.4322,30.4312,0.0,-0.6551604270935059,1.0,0.0,3,70.42442880800436,-0.251300940078,-0.9307001829147339,-0.0,-1.0,0.0,0.0,68.89391781305194,
186,72.3252,0.333924,0.0338718,0.680069,20.8842,30.8833,0.0,0.39540213346481323,1.0,0.0,3,71.05905650918838,-0.25234167695500004,-1.050562560558319,-0.0,-1.0,0.0,0.0,69.49154606406589,
187,72.976,0.164826,0.0318871,0.677981,21.3403,31.3393,0.0,-0.29927974939346313,1.0,0.0,3,71.77560327066504,-0.25346274364099997,-0.6946818828582764,-0.0,-1.0,0.0,0.0,70.31373596216656,
188,73.6221,-0.403143,0.0357,0.675339,21.8003,31.7993,0.0,-0.4929425120353699,1.0,0.0,3,72.26131431076918,-0.25427534188050005,-0.19366276264190674,-0.0,-1.0,0.0,0.0,70.94894014009611,
189,74.1069,-0.737843,0.0458348,0.671715,22.2635,32.2625,0.0,-1.0,1.0,0.0,3,72.33132778888489,-0.25403662289249995,-0.5070574879646301,-0.0,-1.0,0.0,0.0,70.925173919603,
190,74.5405,-0.849084,0.0604294,0.666924,22.7291,32.7281,0.0,0.15426616370677948,1.0,0.0,3,72.15359282501029,-0.25304306388599995,-1.1542661637067795,-0.0,-1.0,0.0,0.0,70.55426991201226,
191,75.043,-0.554381,0.0769395,0.660968,23.197,33.196,0.0,1.0,1.0,0.0,3,71.93695597726452,-0.251722205144,-0.8457338362932205,-0.0,-1.0,0.0,0.0,70.43151362123254,
192,75.6842,0.255053,0.0871378,0.654541,23.6681,33.6671,0.0,1.0,1.0,0.0,3,72.10374087411785,-0.250666780442,-0.0,-0.0,-1.0,0.0,0.0,70.85307409367584,
193,76.2412,0.760629,0.0881261,0.648272,24.1431,34.1421,0.0,1.0,1.0,0.0,3,72.59026581550523,-0.24945536201600002,-0.0,-0.0,-1.0,0.0,0.0,71.34081045348924,
194,76.7003,0.980373,0.0823844,0.642487,24.6213,34.6204,0.0,1.0,1.0,0.0,3,73.2842761147246,-0.24819987339950003,-0.0,-0.0,-1.0,0.0,0.0,72.0360762413251,
195,77.1124,0.972004,0.0719893,0.637377,25.1025,35.1016,0.0,1.0,1.0,0.0,3,74.13943330720504,-0.24714539100299995,-0.0,-0.0,-1.0,0.0,0.0,72.89228791620204,
196,77.5105,0.775034,0.0582082,0.633069,25.5864,35.5854,0.0,-0.39703720808029175,1.0,0.0,3,75.12462707528194,-0.24644103238349999,-1.3970372080802917,-0.0,-1.0,0.0,0.0,73.45907488047435,
197,77.9328,0.443005,0.0418335,0.629639,26.073,36.072,0.0,1.0,1.0,0.0,3,76.23499164010585,-0.24622612161699997,-1.3970372080802917,-0.0,-1.0,0.0,0.0,74.56965435606476,
198,78.3575,-0.0221569,0.023239,0.627162,26.5625,36.5615,0.0,-1.0,1.0,0.0,3,77.42594940139183,-0.24645200631900002,-2.0,-0.0,-1.0,0.0,0.0,75.57949739507283,
199,78.816,-0.700999,0.00357409,0.625638,27.0547,37.0538,0.0,-0.37548771500587463,1.0,0.0,3,78.67464915918885,-0.24720873008400002,-0.6245122849941254,-0.0,-1.0,0.0,0.0,77.24008674360661,
200,79.4633,-1.90045,-0.0111127,0.624575,27.5507,37.5497,0.0,-0.35965368151664734,1.0,0.0,3,79.01687668602942,-0.2487578836125,-0.015834033489227295,-0.7107457557089703,-1.0,0.0,0.0,77.58568215344292,
201,80.1525,-2.6315,-0.0139316,0.623248,28.0509,38.0499,0.0,-1.0,1.0,0.0,3,79.58641352354347,-0.25031489610400004,-0.6403463184833527,-5.352350267529545,-1.0,0.0,0.0,76.80590716501209,
202,80.39,-2.59467,-0.00525603,0.621409,28.5545,38.5535,0.0,-1.0,1.0,0.0,4,80.17762442834399,-0.25023369283100005,-0.0,-1.3470648318270122,-1.0,0.0,0.0,78.59062452755623,
203,80.1702,-2.28309,0.0119275,0.618752,29.0572,39.0562,0.0,0.21435755491256714,1.0,0.0,4,79.68639365678014,-0.24837899545599995,-1.2143575549125671,-0.0,-1.0,0.0,0.0,78.07370739485037,
204,80.0694,-1.53197,0.0324145,0.615011,29.5583,39.5573,0.0,0.3946654200553894,1.0,0.0,4,78.72986168587684,-0.24644313893800002,-0.18030786514282227,-0.0,-1.0,0.0,0.0,77.42932618739599,
205,80.2645,-0.982709,0.0498662,0.610502,30.0592,40.0582,0.0,-0.24494288861751556,1.0,0.0,4,78.16431279000292,-0.245118480899,-0.639608308672905,-0.0,-1.0,0.0,0.0,76.72731181650205,
206,80.6969,-0.805334,0.0684098,0.604843,30.562,40.561,0.0,-0.9521342515945435,1.0,0.0,4,77.75006992326027,-0.24406823008250003,-0.7071913629770279,-0.0,-1.0,0.0,0.0,76.29384428428466,
207,81.052,-0.479249,0.0892886,0.597753,31.0663,41.0654,0.0,0.4645875096321106,1.0,0.0,4,77.11541926868276,-0.24224538078000002,-1.416721761226654,-0.0,-1.0,0.0,0.0,75.44815735953476,
208,81.4553,-0.200691,0.109942,0.589282,31.5721,41.5711,0.0,-0.5893256068229675,1.0,0.0,4,76.4948463673289,-0.24000071047299998,-1.0539131164550781,-0.0,-1.0,0.0,0.0,74.93867172191938,
209,81.8191,0.0781716,0.131393,0.579285,32.0791,42.0781,0.0,-0.380859911441803,1.0,0.0,4,75.75407269086139,-0.23698288671750006,-0.20846569538116455,-0.0,-1.0,0.0,0.0,74.45455009552954,
210,82.2647,0.694171,0.148275,0.567987,32.5783,42.5774,0.0,1.0,1.0,0.0,4,75.28546543970236,-0.2336264007945,-1.380859911441803,-3.1356408624113783,-1.0,0.0,0.0,72.85367084987247,
211,82.7545,1.40591,0.154614,0.55638,33.078,43.077,0.0,0.7584124803543091,1.0,0.0,4,75.3952821876358,-0.23021474355,-0.24158751964569092,-5.0219122391387145,-1.0,0.0,0.0,72.83711312840742,
212,83.1667,1.61886,0.150138,0.545035,33.5806,43.5796,0.0,1.0,1.0,0.0,4,76.01129955032218,-0.22664381167250003,-0.24158751964569092,-4.946855970495577,-1.0,0.0,0.0,73.47546549013208,
213,83.4851,1.50992,0.138679,0.534336,34.086,44.0851,0.0,-0.12300992012023926,1.0,0.0,4,76.91332070467477,-0.223045471968,-1.1230099201202393,-3.455985297911738,-1.0,0.0,0.0,74.48937593219276,
214,83.8438,1.25289,0.12341,0.524503,34.5941,44.5931,0.0,1.0,1.0,0.0,4,78.04567882566181,-0.21988162315700002,-1.1230099201202393,-1.0220637226192935,-1.0,0.0,0.0,76.23337829581392,
215,84.1704,0.887426,0.105052,0.515734,35.1049,45.104,0.0,0.6236413717269897,1.0,0.0,4,79.29337093061612,-0.217047685368,-0.37635862827301025,-0.0,-1.0,0.0,0.0,77.96341565676622,
216,84.425,0.478151,0.0849016,0.508177,35.6182,45.6172,0.0,1.0,1.0,0.0,4,80.54129843911448,-0.214514216125,-0.37635862827301025,-0.0,-1.0,0.0,0.0,79.21387663450759,
217,84.6524,0.0113417,0.0634395,0.501939,36.1335,46.1326,0.0,-0.5746508836746216,1.0,0.0,4,81.79876013164217,-0.21245170501800004,-1.5746508836746216,-0.0,-1.0,0.0,0.0,80.11391316152178,
218,84.9047,-0.581114,0.0416497,0.497029,36.6508,46.6498,0.0,-1.0,1.0,0.0,4,83.06345216739419,-0.21100049068150004,-0.4253491163253784,-0.0,-1.0,0.0,0.0,81.72484694181507,
219,85.2485,-1.06286,0.0212573,0.493348,37.1704,47.1694,0.0,0.3513003885746002,1.0,0.0,4,84.32323175342277,-0.21028588489000002,-1.3513003885746002,-0.0,-1.0,0.0,0.0,82.7075557519604,
220,85.5574,-1.3688,0.00122742,0.49103,37.6922,47.6913,0.0,0.67521071434021,1.0,0.0,4,85.50482813256623,-0.21005625061000002,-0.32391032576560974,-5.453018097384955,-1.0,0.0,0.0,82.83434425988031,
221,85.8395,-1.69077,-0.0188577,0.490154,38.2162,48.2152,0.0,-0.09286892414093018,1.0,0.0,4,85.01491783754591,-0.210372871415,-0.7680796384811401,-15.310016803254541,-1.0,0.0,0.0,79.74661687377292,
222,86.2125,-2.41219,-0.0356808,0.490466,38.7421,48.7411,0.0,-1.0,1.0,0.0,4,84.61988726621598,-0.21142150012500002,-0.9071310758590698,-21.55298561889751,-1.0,0.0,0.0,77.74808003860889,
223,86.6694,-2.82929,-0.0411158,0.491134,39.2707,49.2697,0.0,-0.15981614589691162,1.0,0.0,4,84.81491372634355,-0.212831445498,-0.8401838541030884,-23.648946177451236,-1.0,0.0,0.0,77.43779058025181,
224,87.1659,-2.70335,-0.0361429,0.491821,39.8022,49.8013,0.0,-0.9964215755462646,1.0,0.0,4,85.5341021147989,-0.2143501005195,-0.836605429649353,-22.732827746692067,-1.0,0.0,0.0,78.38556344871158,
225,87.6249,-2.31092,-0.0228476,0.491991,40.3368,50.3358,0.0,-1.0,1.0,0.0,4,86.60110808911155,-0.2155533108795,-0.0035784244537353516,-18.750858445870193,-1.0,0.0,0.0,80.69676663942838,
226,87.9439,-1.75441,-0.00460352,0.491267,40.8735,50.8726,0.0,-1.0,1.0,0.0,4,87.74054309436762,-0.2160196796065,-0.0,-11.054327234897443,-1.0,0.0,0.0,83.76094160603677,
227,88.1835,-1.12609,0.0161838,0.489403,41.4117,51.4108,0.0,-0.8792235851287842,1.0,0.0,4,87.45841102968278,-0.21578634725249998,-0.12077641487121582,-0.0,-1.0,0.0,0.0,86.20639175796892,
228,88.4164,-0.435601,0.0384921,0.486273,41.9511,51.9501,0.0,0.6240432262420654,1.0,0.0,4,86.64966109528791,-0.214972540386,-1.5032668113708496,-0.0,-1.0,0.0,0.0,84.98370851149066,
229,88.7163,0.359875,0.0608959,0.481874,42.4917,52.4907,0.0,-0.3330293595790863,1.0,0.0,4,85.85229675063667,-0.21375039173100002,-0.9570725858211517,-0.0,-1.0,0.0,0.0,84.35142458315933,
230,89.1417,1.43913,0.0797825,0.476437,43.0342,53.0333,0.0,0.14581885933876038,1.0,0.0,4,85.3059433741889,-0.2123520206145,-0.4788482189178467,-0.0,-1.0,0.0,0.0,83.94993688789904,
231,89.2671,1.49641,0.0908903,0.470343,43.5786,53.5777,0.0,-0.24487775564193726,0.0,0.0,4,84.84746037966173,-0.2099307780765,-0.39069661498069763,-0.1647767979644641,-1.0,0.0,0.0,83.4791264175999,
232,89.4884,1.65606,0.0996135,0.46319,44.1228,54.1219,0.0,1.0,1.0,0.0,4,84.59501826763179,-0.20725065998,-1.2448777556419373,-2.900687245822226,-1.0,0.0,0.0,82.28913246950364,
233,90.0337,2.00178,0.0986619,0.455967,44.6699,54.6689,0.0,1.0,1.0,0.0,4,85.16160782775685,-0.2052619804395,-0.0,-3.418717462335067,-1.0,0.0,0.0,83.10166648173359,
234,90.4736,1.80208,0.0890643,0.449221,45.2203,55.2193,0.0,0.32936450839042664,1.0,0.0,4,86.09133909007932,-0.20321320532800002,-0.6706354916095734,-1.511019102186566,-1.0,0.0,0.0,84.30918046172181,
235,90.9055,1.44705,0.074709,0.443211,45.7735,55.7725,0.0,0.8799558281898499,1.0,0.0,4,87.25935487897962,-0.20145158780250003,-0.5505913197994232,-0.0,-1.0,0.0,0.0,85.8927258952373,
236,91.2899,0.922091,0.0569244,0.438217,46.3296,56.3286,0.0,-0.08524274826049805,1.0,0.0,4,88.54512425520761,-0.20002393054150003,-0.9651985764503479,-0.0,-1.0,0.0,0.0,87.055540751731,
237,91.7087,0.367188,0.0378837,0.434333,46.8884,56.8874,0.0,0.9271811246871948,1.0,0.0,4,89.90618191191,-0.1991605739855,-1.0124238729476929,-0.0,-1.0,0.0,0.0,88.40329417604019,
238,92.0951,-0.24016,0.017362,0.431696,47.4499,57.449,0.0,0.43134328722953796,1.0,0.0,4,91.28178242114376,-0.19878543144800004,-0.49583783745765686,-0.0,-1.0,0.0,0.0,89.93424563845846,
239,92.479,-1.09763,-0.0020667,0.430261,48.0139,58.0129,0.0,-0.30385565757751465,1.0,0.0,4,92.38323939303625,-0.198950535095,-0.7351989448070526,-9.688913636957722,-1.0,0.0,0.0,88.54150076525971,
240,93.0286,-2.09844,-0.0119548,0.429249,48.5809,58.58,0.0,-0.20921456813812256,1.0,0.0,4,92.46589647523129,-0.19966216760699998,-0.09464108943939209,-15.326862567687712,-1.0,0.0,0.0,87.40612633887054,
241,93.5456,-2.32684,-0.00988516,0.428061,49.1514,59.1505,0.0,-1.0,1.0,0.0,4,93.07868048641906,-0.200216115408,-0.7907854318618774,-14.761784403140254,-1.0,0.0,0.0,87.95078264066743,
242,93.9824,-2.04449,0.0013932,0.42633,49.7245,59.7236,0.0,-0.7043173313140869,1.0,0.0,4,93.91684067114134,-0.20033758295999998,-0.2956826686859131,-8.836078881586431,-1.0,0.0,0.0,90.41877856717896,
243,94.3629,-1.45428,0.0179548,0.42372,50.3001,60.2991,0.0,-0.30322444438934326,1.0,0.0,4,93.50060231263171,-0.19991723994,-0.40109288692474365,-0.0,-1.0,0.0,0.0,92.18035720661429,
244,94.884,-0.268642,0.03339,0.420381,50.8779,60.877,0.0,0.00965091586112976,1.0,0.0,4,93.24731815447686,-0.19943715402,-0.312875360250473,-0.0,-1.0,0.0,0.0,91.95401839238171,
245,95.2945,0.437813,0.0405131,0.416975,51.4591,61.4581,0.0,0.006606299430131912,0.6592493057250977,0.0,4,93.28649692757462,-0.19867712068750001,-0.0030446164309978485,-0.0,-1.0,0.0,0.0,92.0869064219578,
246,95.7399,0.881498,0.040318,0.41367,52.0424,62.0414,0.0,1.0,1.0,0.0,4,93.7325981693897,-0.19802362216500002,-0.9933937005698681,-0.0,-1.0,0.0,0.0,92.23655643705375,
247,96.2555,0.995346,0.0322535,0.411027,52.629,62.628,0.0,1.0,1.0,0.0,4,94.65341834602958,-0.1978180469925,-0.0,-0.0,-1.0,0.0,0.0,93.45560029903709,
248,96.6546,0.754711,0.0187435,0.409335,53.2186,63.2176,0.0,-0.190385639667511,1.0,0.0,4,95.73185249866874,-0.197820553455,-1.190385639667511,-0.0,-1.0,0.0,0.0,94.1769162533135,
