step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
287,106.396,-6.17828,-0.0875032,0.351149,77.4465,87.4455,0.0,-1.0,1.0,0.0,5,101.33987575179609,-0.18680424502,-0.0,-46.5769929871784,-1.0,0.0,0.0,88.50882325998148,
288,106.788,-6.1315,-0.0864635,0.354372,78.0988,88.0979,0.0,-0.7072231769561768,1.0,0.0,5,101.77819645394881,-0.18921338568,-0.29277682304382324,-46.92122791397552,-1.0,0.0,0.0,88.77084304286177,
289,107.163,-4.9615,-0.0715904,0.357511,78.7533,88.7523,0.0,-1.0,1.0,0.0,5,103.05585692494495,-0.19155975646500004,-0.29277682304382324,-44.4028852773515,-1.0,0.0,0.0,90.67574280222892,
290,107.517,-3.37267,-0.0483128,0.36005,79.4096,89.4087,0.0,-1.0,1.0,0.0,5,104.79533185604971,-0.19355747924999997,-0.0,-39.02148773824666,-1.0,0.0,0.0,93.84640244223804,
291,107.859,-1.67054,-0.020915,0.361516,80.0679,90.067,0.0,-1.0,1.0,0.0,5,106.70755682831532,-0.19496377122,-0.0,-29.82946712942592,-1.0,0.0,0.0,98.05522627473883,
292,108.098,0.0287787,0.00817944,0.361618,80.7279,90.727,0.0,0.3119537830352783,1.0,0.0,5,107.652298343983,-0.19545091282000002,-1.3119537830352783,-13.468736027378924,-1.0,0.0,0.0,102.6960772894077,
293,108.244,1.64509,0.0374823,0.360178,81.389,91.3881,0.0,-0.519425630569458,1.0,0.0,5,106.1398296037127,-0.19493553716,-0.8313794136047363,-3.487505213280457,-1.0,0.0,0.0,103.82360393915116,
294,108.381,3.16131,0.0662168,0.357125,82.0509,92.0499,0.0,0.620140552520752,1.0,0.0,5,104.55777982831205,-0.193527823125,-1.13956618309021,-15.394549374115797,-1.0,0.0,0.0,99.17374480673104,
295,108.547,4.62642,0.0937594,0.352426,82.7135,92.7126,0.0,1.0,1.0,0.0,5,102.98904206813371,-0.19127392511,-0.37985944747924805,-23.838388867482905,-1.0,0.0,0.0,95.7242130919092,
296,108.837,6.29642,0.114005,0.346556,83.3778,93.3768,0.0,1.0,1.0,0.0,5,101.93993003904474,-0.18859057686,-0.0,-29.05603986539144,-1.0,0.0,0.0,93.48732949583689,
297,109.21,6.80612,0.118248,0.34034,84.0443,94.0434,0.0,0.8519998788833618,1.0,0.0,5,102.00547483207848,-0.185842657,-0.14800012111663818,-30.506190689395467,-1.0,0.0,0.0,93.14868446639463,
298,109.608,5.85526,0.106854,0.334098,84.7132,94.7122,0.0,0.6630924344062805,1.0,0.0,5,103.13796611046236,-0.18309906792000002,-0.1889074444770813,-28.62320142644053,-1.0,0.0,0.0,94.74239445258911,
299,109.938,4.15476,0.0848587,0.328238,85.3839,95.383,0.0,0.09739536046981812,1.0,0.0,5,104.88340416129117,-0.18042914622,-0.5656970739364624,-23.629047972994144,-1.0,0.0,0.0,97.62600389964169,
300,110.318,2.21685,0.0586419,0.32323,86.0566,96.0556,0.0,-0.32349467277526855,1.0,0.0,5,106.89559461922718,-0.17829043570000003,-0.42089003324508667,-15.84743315508264,-1.0,0.0,0.0,101.62917888478299,
301,110.894,-0.0745884,0.0373621,0.318785,86.732,96.7311,0.0,-0.15148088335990906,1.0,0.0,5,108.74547464410693,-0.17675671895,-0.1720137894153595,-7.686186342312254,-1.0,0.0,0.0,105.59556720275427,
302,111.477,-1.35698,0.0287964,0.314212,87.411,97.4101,0.0,0.5951677560806274,1.0,0.0,5,109.82593668818018,-0.17513705562,-0.7466486394405365,-4.082430304879949,-1.0,0.0,0.0,107.40619746450803,
303,111.961,-1.05218,0.0271254,0.309684,88.0935,98.0926,0.0,0.7088979482650757,1.0,0.0,5,110.40150553631175,-0.17336265162,-0.11373019218444824,-3.8345407034892247,-1.0,0.0,0.0,108.23538865116412,
304,112.38,-0.564838,0.0215043,0.306065,88.7788,98.7778,0.0,0.40224629640579224,1.0,0.0,5,111.14578329283225,-0.17197792349999996,-0.30665165185928345,-1.1391585792340209,-1.0,0.0,0.0,109.59702022896596,
305,112.805,-0.511863,0.0113217,0.303583,89.4669,99.4659,0.0,-0.18415014445781708,1.0,0.0,5,112.1592118123151,-0.171228401575,-0.5863964408636093,-11.351049855119001,-1.0,0.0,0.0,107.97430201470128,
306,113.25,-0.969515,-0.00109187,0.302233,90.1576,100.157,0.0,-0.10627980530261993,1.0,0.0,5,113.18810536634356,-0.17113943625,-0.07787033915519714,-21.0023073459287,-1.0,0.0,5.0,111.74302799186484,
307,113.738,-1.70071,-0.00675443,0.30128,90.8514,100.85,0.0,-0.6888388395309448,1.0,0.0,5,113.35129075493171,-0.17133492320000002,-0.5825590342283249,-24.900143204599985,-1.0,0.0,0.0,105.7801523203132,
308,114.21,-1.80416,-0.00286441,0.300121,91.5482,101.547,0.0,-0.4012036919593811,1.0,0.0,5,114.04595955329728,-0.17138409705,-0.2876351475715637,-22.954437977732013,-1.0,0.0,0.0,107.04967541754282,
309,114.683,-1.36013,0.00900707,0.29825,92.2478,102.247,0.0,0.7569383978843689,1.0,0.0,5,114.16187614879522,-0.17102102375,-1.15814208984375,-14.796208080347284,-1.0,0.0,0.0,108.94436047800527,
310,115.18,-0.28851,0.023978,0.295509,92.9501,102.949,0.0,-0.26678234338760376,1.0,0.0,5,113.76612983255443,-0.17018363310000004,-1.0237207412719727,-5.856245948101488,-1.0,0.0,0.0,110.82476849004746,
311,115.73,0.306688,0.0361464,0.29217,93.6556,103.655,0.0,1.0,1.0,0.0,5,113.56324801216385,-0.1690641705,-1.2667823433876038,-12.986801684977692,-1.0,0.0,0.0,108.76744871740316,
312,116.273,1.16411,0.0476623,0.287936,94.3642,104.363,0.0,0.9344483613967896,1.0,0.0,5,113.37108630329689,-0.16739591264000003,-0.06555163860321045,-18.83462562932405,-1.0,0.0,0.0,107.47536849174492,
313,116.834,1.81106,0.0490035,0.283712,95.0763,105.075,0.0,1.0,1.0,0.0,5,113.83225691324796,-0.16573603904000003,-0.06555163860321045,-20.10357872520146,-1.0,0.0,0.0,107.62096070132662,
314,117.311,1.62556,0.0401201,0.280062,95.7917,105.791,0.0,-0.6039271354675293,1.0,0.0,5,114.86396619023206,-0.16427176641,-1.6039271354675293,-16.908282905291856,-1.0,0.0,0.0,108.99144555685885,
315,117.724,0.923313,0.024627,0.277352,96.5099,106.509,0.0,-0.3454451560974121,1.0,0.0,5,116.23885468988689,-0.16325493424,-0.2584819793701172,-9.541620658445495,-1.0,0.0,0.0,112.61264999722448,
316,118.071,-0.181346,0.00652844,0.275763,97.2304,107.229,0.0,-0.22349126636981964,1.0,0.0,5,117.68307690280842,-0.16279806586499998,-0.12195388972759247,-18.600843671581586,-1.0,0.0,0.0,111.83348175212974,
317,118.503,-1.57363,-0.00437401,0.274689,97.9534,107.952,0.0,0.7495400309562683,1.0,0.0,5,118.2427005771519,-0.162757352835,-0.973031297326088,-26.552535074584853,-1.0,0.0,0.0,110.14990006647285,
318,119.018,-1.44431,-0.00568597,0.273615,98.6793,108.678,0.0,-0.4663284420967102,1.0,0.0,5,118.67771149856046,-0.16282555035,-1.2158684730529785,-27.801027895023836,-1.0,0.0,0.0,110.19986843253861,
319,119.587,-1.40683,-0.0068544,0.273073,99.4085,109.408,0.0,-0.8043057918548584,1.0,0.0,5,119.17434538788333,-0.163279904255,-0.3379773497581482,-29.032706893598913,-1.0,0.0,0.0,110.65149555530115,
320,120.121,-1.40363,-0.000148147,0.27214,100.141,110.14,0.0,-0.21659588813781738,1.0,0.0,5,120.1121008989592,-0.16344864469999998,-0.587709903717041,-25.27286032398949,-1.0,0.0,0.0,112.45412420214672,
321,120.6,-0.790098,0.0133234,0.270312,100.877,110.876,0.0,0.5869967937469482,1.0,0.0,5,119.7859188739995,-0.162998136,-0.8035926818847656,-14.92891029236047,-1.0,0.0,0.0,114.64961536034396,
322,121.159,0.573378,0.0255066,0.267823,101.615,111.615,0.0,0.9318404197692871,1.0,0.0,5,119.57458038824618,-0.162245834285,-0.34484362602233887,-13.87779195311046,-1.0,0.0,0.0,114.83943347787687,
323,121.734,1.3485,0.0267692,0.265584,102.358,112.357,0.0,1.0,1.0,0.0,5,120.06121961077086,-0.16165301327999998,-0.06815958023071289,-15.24835026258232,-1.0,0.0,0.0,115.06703115777606,
324,122.217,1.23652,0.0182026,0.264028,103.103,113.102,0.0,0.24286679923534393,1.0,0.0,5,121.08448103844484,-0.16134355037999998,-0.7571332007646561,-11.407217038386008,-1.0,0.0,0.0,116.84419326823894,
325,122.639,0.571214,0.00316639,0.263485,103.852,113.851,0.0,0.7745635509490967,1.0,0.0,5,122.44422408247436,-0.16156768457500004,-0.5316967517137527,-24.88855856877167,-1.0,0.0,0.0,114.90100773019232,
326,122.962,-0.348608,-0.0155167,0.264211,104.602,114.601,0.0,-0.022872596979141235,1.0,0.0,5,121.99325368912278,-0.16243956491,-0.7974361479282379,-36.59525640039449,-1.0,0.0,0.0,111.44276917973569,
327,123.196,-1.37744,-0.0360931,0.266399,105.354,115.353,0.0,-0.4008222222328186,1.0,0.0,5,120.89298417184263,-0.16409645602,-0.37794962525367737,-45.761867990917594,-1.0,0.0,0.0,108.17503583051712,
328,123.464,-2.65886,-0.0560639,0.270042,106.108,116.107,0.0,-1.0,1.0,0.0,5,119.8108932973526,-0.16670232744,-0.5991777777671814,-52.586855587996496,-1.0,0.0,0.0,105.31772373958333,
329,123.888,-3.87893,-0.0656633,0.274334,106.863,116.863,0.0,-1.0,1.0,0.0,5,119.55648875705671,-0.16993345296,-0.0,-55.75494194445696,-1.0,0.0,0.0,104.44781981798248,
330,124.382,-3.72832,-0.0603474,0.278503,107.622,117.621,0.0,-1.0,1.0,0.0,5,120.40479342574683,-0.17320380073000002,-0.0,-55.079636403943624,-1.0,0.0,0.0,105.46168052403092,
331,124.869,-2.62325,-0.0441561,0.282079,108.384,118.383,0.0,-1.0,1.0,0.0,5,121.991319172494,-0.17611461325500002,-0.0,-51.015360956280574,-1.0,0.0,0.0,108.06136432016886,
332,125.2,-1.1168,-0.0220361,0.284611,109.148,119.147,0.0,-1.0,1.0,0.0,5,123.79025509384213,-0.178166486,-0.0,-43.10903582001245,-1.0,0.0,0.0,111.83482965283903,
333,125.403,0.470095,0.00248609,0.285758,109.914,119.913,0.0,-1.0,1.0,0.0,5,125.24673105302163,-0.17917455237000002,-0.0,-29.628790527929695,-1.0,0.0,0.0,116.6603588686692,
334,125.557,2.04066,0.0279141,0.285323,110.681,120.68,0.0,0.4367069602012634,1.0,0.0,5,123.75590860114279,-0.179121499555,-1.4367069602012634,-19.57342391389126,-1.0,0.0,0.0,117.2524190350546,
335,125.679,3.56877,0.0536298,0.283185,111.449,121.448,0.0,-0.3021281361579895,1.0,0.0,5,122.12985256905574,-0.177952038075,-0.7388350963592529,-30.789118558404766,-1.0,0.0,0.0,113.03297036247177,
336,125.794,5.05809,0.0790247,0.279293,112.217,122.216,0.0,0.21129193902015686,1.0,0.0,5,120.43617381334865,-0.17566691821000002,-0.5134200751781464,-39.45885767661004,-1.0,0.0,0.0,109.2417664534327,
337,126.001,6.66574,0.10187,0.273762,112.987,122.986,0.0,-0.2736644744873047,1.0,0.0,5,118.94101122960717,-0.17247142881000002,-0.48495641350746155,-45.73992599771668,-1.0,0.0,0.0,106.18807137731577,
338,126.362,7.26184,0.118068,0.266922,113.758,123.757,0.0,1.0,1.0,0.0,5,118.03994114249579,-0.16864398881999998,-1.2736644744873047,-49.807736892058045,-1.0,0.0,0.0,104.03726358831508,
339,126.718,7.58421,0.132252,0.258349,114.531,124.53,0.0,0.6934638023376465,1.0,0.0,5,117.25647873117688,-0.16368734291,-0.3065361976623535,-53.115728295928264,-1.0,0.0,0.0,102.72189845498612,
340,127.154,7.83118,0.135775,0.248817,115.306,125.305,0.0,1.0,1.0,0.0,5,117.37809742400651,-0.15819038409,-0.3065361976623535,-54.45311142221162,-1.0,0.0,0.0,102.51466832506489,
341,127.646,6.5342,0.123304,0.239138,116.084,126.083,0.0,1.0,1.0,0.0,5,118.82716694237203,-0.15262504574,-0.0,-52.95682006073436,-1.0,0.0,0.0,104.43533688144845,
342,128.042,4.27064,0.0992245,0.229852,116.864,126.863,0.0,1.0,1.0,0.0,5,121.07016513626549,-0.14715354892000002,-0.0,-48.567656970315255,-1.0,0.0,0.0,107.78109734476666,
343,128.398,1.77657,0.0697136,0.221584,117.646,127.645,0.0,1.0,1.0,0.0,5,123.6142009914004,-0.14225471216,-0.0,-41.28262822210996,-1.0,0.0,0.0,112.15128922371291,
344,128.673,-0.730681,0.0380699,0.214739,118.431,128.43,0.0,0.7441744804382324,1.0,0.0,5,126.13107472697749,-0.13815555673500002,-0.2558255195617676,-30.039058580223,-1.0,0.0,0.0,117.4064068693182,
345,128.822,-3.11547,0.00618775,0.209572,119.217,129.216,0.0,-0.06169547140598297,1.0,0.0,5,128.42097720149468,-0.13498742092000002,-0.8058699518442154,-21.604232815638255,-1.0,0.0,0.0,121.64317059111184,
346,128.924,-5.36259,-0.0250743,0.206203,120.005,130.004,0.0,-1.0,1.0,0.0,5,127.2673033802401,-0.13292257786,-0.938304528594017,-43.842899866068976,-1.0,0.0,0.0,114.89216447728464,
347,129.057,-7.61003,-0.0540005,0.204586,120.795,130.794,0.0,-1.0,1.0,0.0,5,125.3859991526559,-0.13201627701,-0.0,-54.459552322482224,-1.0,0.0,0.0,110.63909479502534,
348,129.358,-9.56546,-0.0714332,0.203978,121.586,131.585,0.0,-1.0,1.0,0.0,5,124.4118029790395,-0.13193093062000003,-0.0,-59.46183701518373,-1.0,0.0,0.0,108.41441279462357,
349,129.803,-9.52199,-0.0704545,0.203663,122.38,132.379,0.0,-1.0,1.0,0.0,5,124.91215207301133,-0.132180341945,-0.0,-59.65111905586565,-1.0,0.0,0.0,108.86719196709991,
350,130.33,-7.54064,-0.0526256,0.203368,123.177,133.176,0.0,-1.0,1.0,1.0,5,126.721805651425,-0.1325247572,-0.0,-55.259473160234194,-1.0,0.0,0.0,111.77441260416646,
351,129.824,-4.50858,-0.0247547,0.202681,123.973,133.972,0.0,-1.0,1.0,0.0,5,128.17751129404118,-0.13156429072,-0.0,-44.41080195660628,-1.0,0.0,0.0,115.9432465141696,
352,129.065,-1.70752,0.0035177,0.201261,124.764,134.763,0.0,-0.28267621994018555,1.0,0.0,5,128.83719595482407,-0.129878754825,-0.7173237800598145,-24.069594386230392,-1.0,0.0,0.0,121.47472146942351,
353,128.738,0.658463,0.031475,0.198725,125.551,135.55,0.0,-0.8736711144447327,0.17627525329589844,0.0,5,126.64855669396013,-0.12791729525,-0.5909948945045471,-30.314953918302237,-1.0,0.0,0.0,117.7646024507832,
354,128.349,2.62605,0.0596141,0.194735,126.337,136.336,0.0,-0.3980098366737366,1.0,0.0,5,124.29756209860139,-0.124970212575,-0.4756612777709961,-38.91832070033236,-1.0,0.0,0.0,113.30031332761202,
355,127.861,4.41983,0.0879541,0.188946,127.119,137.118,0.0,1.0,1.0,0.0,5,121.75105466252684,-0.12079412253,-1.3980098366737366,-47.001477369699984,-1.0,0.0,0.0,108.46048824656972,
356,127.768,6.27942,0.115811,0.181352,127.899,137.898,0.0,1.0,1.0,0.0,5,119.53019029557126,-0.11585491168,-0.0,-53.401394591389334,-1.0,0.0,0.0,105.06398673604392,
357,127.993,8.38199,0.137022,0.172442,128.68,138.679,0.0,1.0,1.0,0.0,5,118.05182792954645,-0.11035684453000001,-0.0,-57.75998212379022,-1.0,0.0,0.0,102.50147555406889,
358,128.406,8.95502,0.141102,0.163117,129.463,139.463,0.0,1.0,1.0,0.14821529388427734,5,118.10071157491431,-0.10472600751000001,-0.0,-59.12296311505969,-1.0,0.0,0.0,102.2152447886394,
359,128.786,7.45585,0.127944,0.153665,130.249,140.248,0.0,1.0,1.0,0.0,5,119.51710624266349,-0.09894950345,-0.0,-57.55854461936745,-1.0,0.0,0.0,104.02852058437162,
360,129.037,4.88269,0.102917,0.144463,131.036,141.035,0.0,1.0,1.0,0.0,5,121.7258940305916,-0.093205360655,-0.0,-53.187127224892464,-1.0,0.0,0.0,107.33590686371349,
361,129.27,2.20172,0.0727891,0.136171,131.824,141.823,0.0,1.0,1.0,0.0,5,124.2271284759334,-0.08801412585,-0.0,-46.16023162106636,-1.0,0.0,0.0,111.59905644481681,
362,129.445,-0.368897,0.0411247,0.129278,132.614,142.613,0.0,1.0,1.0,0.0,5,126.67461088548373,-0.08367195355,-0.0,-37.444434784344935,-1.0,0.0,0.0,116.2298302358475,
363,129.559,-2.80389,0.00921431,0.124026,133.405,143.404,0.0,-0.8412783145904541,1.0,0.0,5,128.95661008384778,-0.08034342267,-1.841278314590454,-31.265301320990062,-1.0,0.0,0.0,119.50755783655313,
364,129.623,-5.11197,-0.0224049,0.120564,134.197,144.196,0.0,-0.6321291923522949,1.0,0.0,5,128.13849362132603,-0.07813933686,-0.20914912223815918,-26.36064674383988,-1.0,0.0,0.0,120.40744786183461,
365,129.663,-7.30032,-0.0531797,0.118955,134.99,144.989,0.0,-1.0,1.0,0.0,5,126.03359962706524,-0.07712031082500001,-0.3678708076477051,-50.892528375158264,-1.0,0.0,0.0,112.12298598015636,
366,129.787,-9.58251,-0.0803723,0.11904,135.784,145.783,0.0,-1.0,1.0,0.0,5,124.15800622311558,-0.07724922240000001,-0.0,-58.46267035015332,-1.0,0.0,0.0,108.46508941317725,
367,130.1,-11.1108,-0.0932849,0.119912,136.581,146.58,0.0,-1.0,1.0,0.0,5,123.47495494634833,-0.07800275599999999,-0.0,-61.668007481880224,-1.0,0.0,0.0,106.97995031987827,
368,130.583,-10.4529,-0.0874453,0.121037,137.38,147.379,0.0,-1.0,1.0,0.0,5,124.38189360595315,-0.07902687285500001,-0.0,-60.94752628149931,-1.0,0.0,0.0,108.06598516272334,
369,131.155,-7.89926,-0.0651514,0.122168,138.182,148.181,0.0,-1.0,1.0,0.0,5,126.60729729564292,-0.0801147202,-0.0,-56.07708846804542,-1.0,0.0,0.0,111.50791045843157,
370,131.587,-4.58122,-0.0327172,0.122769,138.986,148.985,0.0,-1.0,0.0,0.0,5,129.36438482782754,-0.08077402201499999,-0.0,-29.650902370161333,-1.0,0.0,0.0,120.8708852132722,
371,131.55,-1.3981,0.00304812,0.122122,139.791,149.79,0.0,-1.0,1.0,0.0,5,131.34889910007087,-0.0803257455,-0.0,-35.63628877996641,-1.0,0.0,0.0,121.35950115957925,
372,131.181,1.5805,0.0391807,0.119755,140.593,150.592,0.0,-1.0,1.0,0.0,5,128.51109887834292,-0.07854790327500001,-0.0,-42.02673369714718,-1.0,0.0,8.0,124.92586755078113,
373,131.195,4.46267,0.075107,0.11555,141.395,151.394,0.0,0.7746975421905518,1.0,0.9016218185424805,5,125.902933744526,-0.07579791125,-1.7746975421905518,-49.78625354115812,-1.0,0.0,0.0,111.8481631853293,
374,130.6,7.30941,0.109971,0.109507,142.195,152.194,0.0,1.0,1.0,0.0,5,122.64444132590504,-0.07150807099999999,-0.22530245780944824,-57.382198885790075,-1.0,0.0,0.0,107.15979279611469,
375,129.54,9.59604,0.138664,0.101915,142.99,152.989,0.0,1.0,1.0,0.0,5,119.34410234481656,-0.0660103455,-0.0,-61.71695966708657,-1.0,0.0,0.0,102.84885208254491,
376,128.847,11.3129,0.161611,0.0929434,143.78,153.779,0.0,1.0,1.0,0.15726256370544434,5,116.80175490366877,-0.059877391299,-0.0,-64.6827856745678,-1.0,0.0,0.0,99.57118109372782,
377,128.677,12.6113,0.173682,0.0831498,144.567,154.566,0.0,1.0,1.0,0.0,5,115.62273115133117,-0.053497334072999995,-0.0,-66.37434516090023,-1.0,0.0,0.0,97.9756475270331,
378,128.921,11.9981,0.167886,0.0731269,145.356,155.355,0.0,1.0,1.0,0.0,5,116.33714916351495,-0.0471379653745,-0.0,-66.1704079709203,-1.0,0.0,0.0,98.74740920541038,
379,129.482,9.37796,0.144974,0.0630962,146.146,156.145,0.0,1.0,1.0,0.0,5,118.77077131217271,-0.040849110842000005,-0.0,-63.83552865538012,-1.0,0.0,0.0,101.77104003748568,
380,129.989,5.72314,0.110467,0.0534577,146.938,156.937,0.0,1.0,1.0,0.0,5,122.03152707289568,-0.0347445648265,-0.0,-58.74163373288806,-1.0,0.0,0.0,106.31137407484718,
381,130.322,2.09746,0.0721286,0.0449056,147.732,157.731,0.0,1.0,1.0,0.0,5,125.28724709800404,-0.029260938016,-0.0,-51.76020775975131,-1.0,0.0,0.0,111.31793422005022,
382,130.526,-1.24319,0.0339642,0.0378954,148.529,158.528,0.0,1.0,1.0,0.0,5,128.2345425594902,-0.024731674902000005,-0.0,-45.86882782894294,-1.0,0.0,0.0,115.74260392735246,
383,130.624,-4.28269,-0.00288138,0.0326465,149.326,159.325,0.0,1.0,1.0,0.0,5,130.43526932708724,-0.021322082080000002,-0.0,-40.861433191780876,-1.0,0.0,0.0,119.19858894706204,
384,130.634,-7.05183,-0.0382313,0.0292631,150.125,160.124,0.0,-0.7833718657493591,1.0,0.0,5,128.04199664450746,-0.019113779026999997,-1.7833718657493591,-36.48560649272871,-1.0,0.0,0.0,117.36646968257347,
385,130.58,-9.59224,-0.0722188,0.0278157,150.925,160.924,0.0,-1.0,0.8031678199768066,0.12485957145690918,5,125.52855656528753,-0.01816087053,-0.21662813425064087,-32.58363272039112,-1.0,0.0,0.0,116.29949907438457,
386,130.332,-11.9142,-0.104644,0.0283383,151.725,161.724,0.0,-0.7770531177520752,1.0,0.0,5,122.81226713462293,-0.018466936578000002,-0.2229468822479248,-60.75993664120634,-1.0,0.0,0.0,106.53693197306896,
387,129.991,-14.0657,-0.133626,0.0307391,152.524,162.523,0.0,-1.0,1.0,0.0,5,120.1729071486391,-0.0199790317405,-0.2229468822479248,-65.60968594071724,-1.0,0.0,0.0,102.68362256704489,
388,130.059,-15.9573,-0.15134,0.0342923,153.324,163.323,0.0,-1.0,1.0,0.0,5,118.76837890783837,-0.022300111228499998,-0.0,-68.38436988355747,-1.0,0.0,0.0,100.6499863257205,
389,130.435,-15.7892,-0.150059,0.0382571,154.125,164.124,0.0,-1.0,1.0,0.0,5,119.2194192871891,-0.024950324192500005,-0.0,-68.71112455459395,-1.0,0.0,0.0,101.01668782434811,
390,131.09,-13.3065,-0.130119,0.04243,154.929,164.928,0.0,-1.0,1.0,0.0,5,121.47722161487269,-0.027810743500000002,-0.0,-66.54695389896756,-1.0,0.0,0.0,103.8126723966308,
391,131.824,-9.12976,-0.0950037,0.0465736,155.735,165.734,0.0,-1.0,1.0,0.0,5,124.9770767054567,-0.030697591232000002,-0.0,-57.51482963725137,-1.0,0.0,0.0,109.56767170491186,
392,132.326,-4.59582,-0.0521545,0.0500194,156.543,166.542,0.0,-1.0,1.0,0.0,5,128.69693732543882,-0.033094335621999996,-0.0,-40.74940910472807,-1.0,0.0,0.0,117.4764907136348,
393,132.611,-0.330083,-0.00797886,0.0520625,157.353,167.352,0.0,-1.0,1.0,0.0,5,132.0777421795199,-0.0345203009375,-0.0,-47.112789492411,-1.0,0.0,0.0,119.26502450547966,
394,132.725,3.62785,0.03535,0.0523516,158.164,168.163,0.0,-0.39916443824768066,1.0,0.0,5,130.29665474125417,-0.03474183055,-0.6008355617523193,-53.30376354525825,-1.0,0.0,0.0,115.75572135586393,
395,132.71,7.29921,0.0772685,0.0507334,158.976,168.975,0.0,1.0,1.0,0.2775998115539551,5,127.19197881142445,-0.033664147570000004,-1.3991644382476807,-59.16693506522863,-1.0,0.0,0.0,110.94683156607299,
396,132.348,10.7181,0.11705,0.0471529,159.788,169.787,0.0,0.9775103330612183,1.0,0.0,5,123.7144123964984,-0.031202960046000004,-0.02248966693878174,-64.24792070489198,-1.0,0.0,0.0,106.61448236014778,
397,131.794,13.86,0.151577,0.0418444,160.597,170.596,0.0,1.0,1.0,0.0,5,120.33260933258374,-0.027574204268,-0.02248966693878174,-68.21166282999658,-1.0,0.0,0.0,102.24537252073495,
398,131.783,16.3734,0.172982,0.0355407,161.407,171.406,0.0,1.0,1.0,0.0,5,118.47497026990747,-0.0234183003405,-0.0,-70.92927373775701,-1.0,0.0,0.0,99.71923353512773,
399,132.097,16.6119,0.174742,0.0288474,162.219,172.218,0.0,1.0,1.0,0.0,5,118.60255036639997,-0.019053274989000002,-0.0,-71.71302861685894,-1.0,0.0,0.0,99.65523993719623,
400,132.718,14.3988,0.157269,0.0219179,163.032,173.031,0.0,1.0,1.0,0.4539567232131958,5,120.68684126077389,-0.014544499261,-0.0,-70.78625692748506,-1.0,0.0,0.0,101.97573252964162,
401,133.064,10.1408,0.124039,0.0148931,163.847,173.846,0.0,1.0,1.0,0.0,5,123.81025499632335,-0.009908677292,-0.0,-67.93936871505528,-1.0,0.0,0.0,105.81550414026754,
402,133.046,5.52958,0.0836725,0.00824149,164.661,174.66,0.0,1.0,1.0,0.0,5,127.02088518365949,-0.0054824863927,-0.0,-63.95058770656331,-1.0,0.0,0.0,110.02775577062596,
403,133.155,1.3218,0.0412971,0.0027705,165.474,175.473,0.0,0.540645956993103,1.0,0.0,5,130.29279527634176,-0.0018445296375,-0.459354043006897,-59.863286962303846,-1.0,0.0,0.0,114.18732279322623,
404,133.204,-2.63584,-0.00123629,-0.00107551,166.287,176.286,0.0,1.0,1.0,0.2957191467285156,5,133.1215588390475,-0.0007163111702000001,-0.459354043006897,-55.72562108045885,-1.0,0.0,0.0,118.05163104486053,
405,132.971,-6.29679,-0.0425893,-0.00308347,167.101,177.1,0.0,1.0,1.0,0.0,5,130.0197086284927,-0.0020500604468500004,-0.0,-51.497009058104936,-1.0,0.0,0.0,116.14340630351961,
406,132.545,-9.56433,-0.0815967,-0.00315666,167.914,177.913,0.0,-0.1719270646572113,1.0,0.0,5,126.70238241051968,-0.0020919974984999995,-1.1719270646572113,-47.41330907353007,-1.0,0.0,0.0,113.4953850252415,
407,132.189,-12.5576,-0.118905,-0.00124733,168.726,178.725,0.0,-0.1756560206413269,0.0,0.0,5,123.41516931784918,-0.0008244165268500001,-0.0037289559841156006,-43.66949706420624,-1.0,0.0,0.0,111.49585194847552,
408,131.674,-15.2454,-0.154488,0.00268737,169.536,179.535,0.0,-1.0,1.0,0.0,5,119.97520427146118,-0.0017692837869000002,-0.8243439793586731,-39.716096587623326,-1.0,0.0,0.0,108.79710764696085,
409,131.186,-17.6576,-0.186976,0.00864474,170.345,180.344,0.0,-1.0,1.0,0.0,5,116.70655855228092,-0.0056703443082,-0.0,-68.10673557816325,-1.0,0.0,0.0,98.67420431343191,
410,131.049,-19.967,-0.209926,0.0160383,171.153,181.152,0.0,-1.0,1.0,0.0,5,114.51750617784099,-0.0105090158835,-0.0,-72.81610208138359,-1.0,0.0,0.0,95.30297164161159,
411,131.256,-20.4129,-0.214189,0.0240202,171.963,181.962,0.0,-1.0,1.0,0.0,5,114.30712042974821,-0.015763976856,-0.0,-73.38090691152195,-1.0,0.0,0.0,94.94612972501173,
412,131.852,-18.4157,-0.199038,0.0323455,172.774,182.773,0.0,-1.0,1.0,0.9178826808929443,5,116.21356653061908,-0.02132409433,-0.0,-69.37911948373119,-1.0,0.0,0.0,97.84746256535628,
413,131.995,-13.9485,-0.167419,0.0409942,173.585,183.584,0.0,-1.0,1.0,0.0,5,119.15177380973566,-0.027055147145000003,-0.0,-41.91391652516606,-1.0,0.0,0.0,107.64623953129913,
414,131.676,-8.69291,-0.12751,0.0498879,174.392,184.391,0.0,-1.0,1.0,0.0,5,122.23472959576438,-0.032845195602,-0.0,-46.93857969468269,-1.0,0.0,0.0,109.46723947649171,
