step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8713,-0.568412,-0.0553125,0.322547,3607.86,9.4104,0.0,0.24160900712013245,1.0,0.0,3,39.67902302520702,-0.06591457600549999,-0.06902670860290527,-0.0,-1.0,0.0,0.0,38.59240043662066,
124,41.346,-0.751241,-0.051266,0.324036,3608.09,9.63867,0.0,-0.5000957250595093,1.0,0.0,3,40.23232122204813,-0.06698796228,-0.7417047321796417,-0.0,-1.0,0.0,0.0,38.942821840114235,
125,41.8472,-0.748142,-0.0457233,0.325135,3608.32,9.86987,0.0,0.2563613951206207,1.0,0.0,3,40.847101593595774,-0.06802994686000001,-0.75645712018013,-0.0,-1.0,0.0,0.0,39.55213451068173,
126,42.3564,-0.856845,-0.0410808,0.32547,0.0942508,10.0933,0.0,-1.0,1.0,0.0,3,41.450891307787714,-0.06892868753999999,-1.2563613951206207,-0.0,-1.0,0.0,0.0,40.00505420171152,
127,42.8554,-0.823124,-0.0340387,0.326103,0.334092,10.3331,0.0,0.28974729776382446,1.0,0.0,3,42.10134534000453,-0.069876372531,-1.2897472977638245,-0.0,-1.0,0.0,0.0,40.64454477814438,
128,43.361,-0.897486,-0.0284081,0.326632,0.576883,10.5759,0.0,-1.0,1.0,0.0,3,42.72768560184622,-0.07081545076,-1.2897472977638245,-0.0,-1.0,0.0,0.0,41.26994596175707,
129,43.6176,-0.863032,-0.021496,0.326757,0.821836,10.8208,0.0,0.2671940326690674,0.41446638107299805,0.0,3,43.13875715921567,-0.07126178061600001,-1.2671940326690674,-0.0,-1.0,0.0,0.0,41.687337168798955,
130,44.0384,-0.929753,-0.0159493,0.326764,1.06851,11.0675,0.0,-0.4239415228366852,1.0,0.0,3,43.68162293346715,-0.071950818688,-0.6911355555057526,-0.0,-1.0,0.0,0.0,42.40233144812743,
131,44.5353,-0.859383,-0.00865664,0.326373,1.31786,11.3169,0.0,1.0,1.0,0.0,3,44.34087070808934,-0.0726755973345,-1.4239415228366852,-0.0,-1.0,0.0,0.0,42.84101265390383,
132,44.8188,-0.880221,-0.00245166,0.325877,1.56932,11.5683,0.0,-0.9917064905166626,1.0,0.0,3,44.76372513073777,-0.073027080438,-1.9917064905166626,-0.0,-1.0,0.0,0.0,43.09318610314477,
133,45.424,-0.929032,0.00621475,0.324954,1.82343,11.8224,0.0,-0.22520598769187927,1.0,0.0,3,45.28197430118053,-0.07380355248,-0.7665005028247833,-0.0,-1.0,0.0,0.0,43.978220597853095,
134,45.9466,-0.867009,0.0139717,0.323713,2.08063,12.0796,0.0,-0.17976737022399902,1.0,0.0,3,45.62114987895418,-0.07436755862899999,-0.04543861746788025,-0.0,-1.0,0.0,0.0,44.53315073508482,
135,46.4871,-0.532718,0.0193589,0.322342,2.34062,12.3396,0.0,-0.01208263635635376,1.0,0.0,3,46.028447901329386,-0.074923723941,-0.16768473386764526,-0.0,-1.0,0.0,0.0,44.903218757228096,
136,46.9908,-0.0193624,0.0209406,0.321205,2.60368,12.6027,0.0,0.8046395182609558,1.0,0.0,3,46.488525622767646,-0.07546839957,-0.8167221546173096,-0.0,-1.0,0.0,0.0,45.16804057681245,
137,47.4284,0.528808,0.0185509,0.320587,2.86939,12.8684,0.0,0.4487505555152893,1.0,0.0,3,46.98034480550907,-0.07602464235400001,-0.3558889627456665,-0.0,-1.0,0.0,0.0,45.79755347433137,
138,47.8265,0.99755,0.0130023,0.3206,3.1375,13.1365,0.0,1.0,1.0,0.0,3,47.511538797901,-0.0766658795,-0.5512494444847107,-0.0,-1.0,0.0,0.0,46.26949808505559,
139,48.11,1.3955,0.00467752,0.321307,3.40759,13.4066,0.0,1.0,1.0,0.0,3,47.996956363662676,-0.07729039885000001,-0.0,-0.0,-1.0,0.0,0.0,46.91966596481267,
140,48.3364,1.69566,-0.00588712,0.322754,3.67897,13.678,0.0,-0.2242424190044403,1.0,0.0,3,48.193282104829464,-0.07800383222799999,-1.2242424190044403,-0.0,-1.0,0.0,0.0,46.74800554690013,
141,48.6456,1.7369,-0.0177785,0.32489,3.95164,13.9507,0.0,-0.3439222574234009,1.0,0.0,3,48.20551225149057,-0.07902234492000001,-0.11967983841896057,-0.0,-1.0,0.0,0.0,47.09058595504488,
142,49.1978,1.07981,-0.0253897,0.327171,4.22676,14.2258,0.0,0.042516522109508514,1.0,0.0,3,48.55745190279634,-0.080480467119,-0.3864387795329094,-0.0,-1.0,0.0,0.0,47.36103980181746,
143,49.7316,0.379838,-0.0261676,0.329015,4.5052,14.5042,0.0,-0.9453644156455994,1.0,0.0,3,49.06397022917114,-0.08181221187000001,-0.9878809377551079,-0.0,-1.0,0.0,0.0,47.685793735974606,
144,50.2095,0.051973,-0.0225097,0.330256,4.78645,14.7855,0.0,1.0,1.0,0.0,3,49.631727625997314,-0.08290994315999999,-1.9453644156455994,-0.0,-1.0,0.0,0.0,47.965208358143634,
145,50.7024,0.456948,-0.0218865,0.33151,5.0705,15.0695,0.0,0.3562254011631012,1.0,0.0,3,50.135452038593286,-0.08404176312000002,-0.6437745988368988,-0.0,-1.0,0.0,0.0,48.85827789582222,
146,51.1493,0.812827,-0.0253637,0.333216,5.3571,15.3561,0.0,0.3134709298610687,1.0,0.0,3,50.48425006520589,-0.085218825744,-0.04275447130203247,-0.0,-1.0,0.0,0.0,49.386204898071284,
147,51.7001,0.66716,-0.0297839,0.335467,5.6753,15.6743,0.0,0.07756275683641434,1.0,0.0,3,50.90736913492188,-0.0867183872335,-0.2359081730246544,-0.0,-1.0,0.0,0.0,49.74987829578098,
148,52.2641,0.133383,-0.0295024,0.337466,5.9971,15.9961,0.0,-0.46705618500709534,1.0,0.0,3,51.47051017522342,-0.088186783853,-0.5446189418435097,-0.0,-1.0,0.0,0.0,50.218937708817364,
149,52.791,-0.0496902,-0.0250711,0.338872,6.3224,16.3214,0.0,0.6901490092277527,1.0,0.0,3,52.11271481628639,-0.08944695876,-1.157205194234848,-0.0,-1.0,0.0,0.0,50.676106299255935,
150,53.3373,-0.277258,-0.0212074,0.340037,6.65116,16.6502,0.0,-0.30348309874534607,1.0,0.0,3,52.759775788247765,-0.09068327740049999,-0.9936321079730988,-0.0,-1.0,0.0,0.0,51.371002878455336,
151,53.8912,-0.287603,-0.0150385,0.340642,6.98336,16.9824,0.0,0.9476525187492371,1.0,0.0,3,53.47990006087458,-0.091788030752,-1.2511356174945831,-0.0,-1.0,0.0,0.0,52.0127713448742,
152,54.4168,0.283856,-0.0140518,0.341436,7.31889,17.3179,0.0,0.3382144272327423,1.0,0.0,3,54.0291132926253,-0.092899272624,-0.6094380915164948,-0.0,-1.0,0.0,0.0,52.753382592546345,
153,54.9272,0.37063,-0.0164781,0.342717,7.65748,17.6565,0.0,-0.9291272163391113,1.0,0.0,3,54.46721557085705,-0.094122426012,-1.2673416435718536,-0.0,-1.0,0.0,0.0,52.99289065177349,
154,55.4622,0.544089,-0.0176122,0.344048,7.99945,17.9985,0.0,0.5052666664123535,1.0,0.0,3,54.96521789375678,-0.09540829492800001,-1.4343938827514648,-0.0,-1.0,0.0,0.0,53.439491434003344,
155,55.9925,0.494621,-0.0210461,0.345767,8.34461,18.3436,0.0,-0.2858809232711792,1.0,0.0,3,55.39093146496362,-0.0968017937375,-0.7911475896835327,-0.0,-1.0,0.0,0.0,54.05678539432106,
156,56.5438,-0.121359,-0.0189753,0.347104,8.69338,18.6924,0.0,-0.9489747285842896,1.0,0.0,3,55.99718507725685,-0.09813289577600001,-0.6630938053131104,-0.0,-1.0,0.0,0.0,54.70012403988692,
157,57.0563,-0.387225,-0.0118402,0.347669,9.04536,19.0444,0.0,0.16873781383037567,1.0,0.0,3,56.714529566327414,-0.09918353382350001,-1.1177125424146652,-0.0,-1.0,0.0,0.0,55.28003226977952,
158,57.6497,-0.0351768,-0.00748463,0.348043,9.40078,19.3998,0.0,0.03045542910695076,1.0,0.0,3,57.432343925736554,-0.1003228726855,-0.1382823847234249,-0.0,-1.0,0.0,0.0,56.29053633763402,
159,58.2091,0.437389,-0.00761585,0.348658,9.75986,19.7589,0.0,0.7859488725662231,1.0,0.0,3,57.985758165764516,-0.10147534193900001,-0.7554934434592724,-0.0,-1.0,0.0,0.0,56.65763479078773,
160,58.7494,0.544704,-0.0118502,0.349815,10.1222,20.1213,0.0,-0.9753279685974121,1.0,0.0,3,58.39718711725492,-0.10275710680500001,-1.7612768411636353,-0.0,-1.0,0.0,0.0,56.76604695810083,
161,59.3358,0.703087,-0.0154917,0.351184,10.4882,20.4872,0.0,0.4460679590702057,1.0,0.0,3,58.86909223797179,-0.104188917936,-1.4213959276676178,-0.0,-1.0,0.0,0.0,57.338484541735504,
162,59.8381,1.02688,-0.022964,0.35321,10.8574,20.8564,0.0,1.0,1.0,0.0,3,59.13532234367738,-0.105677076505,-0.5539320409297943,-0.0,-1.0,0.0,0.0,57.86346565489344,
163,60.2137,1.24107,-0.0338048,0.356066,11.2293,21.2283,0.0,1.0,1.0,0.0,3,59.16173602542591,-0.107200256521,-0.0,-0.0,-1.0,0.0,0.0,58.05453576890491,
164,60.5163,1.34675,-0.04689,0.359833,11.6029,21.6019,0.0,-0.3015890419483185,1.0,0.0,3,59.03149964201119,-0.10887880888950001,-1.3015890419483185,-0.0,-1.0,0.0,0.0,57.5321441205372,
165,60.8727,1.31383,-0.0613701,0.364484,11.9782,21.9772,0.0,0.4748775362968445,1.0,0.0,3,58.8913943113978,-0.110935625934,-0.776466578245163,-0.0,-1.0,0.0,0.0,57.54751871199025,
166,61.3861,0.881897,-0.0746657,0.369865,12.3558,22.3548,0.0,-0.5181901454925537,1.0,0.0,3,58.92547746594374,-0.1135228493825,-0.9930676817893982,-0.0,-1.0,0.0,0.0,57.51403431202443,
167,62.03,0.123893,-0.0790993,0.375193,12.7373,22.7363,0.0,-1.0,1.0,0.0,3,59.38534226182446,-0.11636610895000002,-0.4818098545074463,-0.0,-1.0,0.0,0.0,58.12443319652223,
168,62.5553,-0.0968674,-0.0763114,0.380043,13.1227,23.1217,0.0,0.028155624866485596,1.0,0.0,3,59.98871984197355,-0.11886851938950001,-1.0281556248664856,-0.0,-1.0,0.0,0.0,58.5614046351241,
169,63.1312,0.126768,-0.0748404,0.384903,13.5116,23.5106,0.0,0.06666767597198486,1.0,0.0,3,60.59430345403664,-0.12149694136799999,-0.03851205110549927,-0.0,-1.0,0.0,0.0,59.46125289733699,
170,63.7581,0.304113,-0.0753967,0.389977,13.9042,23.9032,0.0,0.11047762632369995,1.0,0.0,3,61.17566563233283,-0.1243209628185,-0.04380995035171509,-0.0,-1.0,0.0,0.0,60.03820168440881,
171,64.4059,-0.0975103,-0.074612,0.39503,14.3009,24.2999,0.0,-1.0,1.0,0.0,3,61.826213105281404,-0.127211313385,-1.1104776263237,-0.0,-1.0,0.0,0.0,60.3658585039993,
172,64.9187,-0.579479,-0.067649,0.399381,14.7017,24.7007,0.0,-0.37791502475738525,1.0,0.0,3,62.576041974305625,-0.1296364766235,-0.6220849752426147,-0.0,-1.0,0.0,0.0,61.259780005109334,
173,65.399,-0.910836,-0.0555603,0.402733,15.1059,25.1049,0.0,-0.7276188731193542,1.0,0.0,3,63.48222489312628,-0.131691677335,-0.349703848361969,-0.0,-1.0,0.0,0.0,62.24562206128269,
174,65.8394,-1.06005,-0.0392459,0.40494,15.5134,25.5124,0.0,-0.6329960823059082,1.0,0.0,3,64.49707062300386,-0.13330503318,-0.09462279081344604,-0.0,-1.0,0.0,0.0,63.33537875257984,
175,66.2115,-1.10276,-0.0201325,0.405886,15.9235,25.9225,0.0,-1.0,1.0,0.0,3,65.53162562287008,-0.13437160444500001,-0.3670039176940918,-0.0,-1.0,0.0,0.0,64.28715284311686,
176,66.5651,-1.02011,0.00122727,0.405505,16.3359,26.3349,0.0,-0.3452982008457184,1.0,0.0,3,66.52420320522262,-0.1349624043775,-0.6547017991542816,-0.0,-1.0,0.0,0.0,65.19283026109883,
177,66.9853,-0.671025,0.0234574,0.403829,16.7505,26.7495,0.0,-0.10746532678604126,1.0,0.0,3,66.18129308783926,-0.1352530335685,-0.23783287405967712,-0.0,-1.0,0.0,0.0,64.97469019205286,
178,67.5973,0.22556,0.039685,0.401459,17.1682,27.1672,0.0,0.9153819680213928,1.0,0.0,3,66.20313013346114,-0.1356877223035,-1.022847294807434,-0.0,-1.0,0.0,0.0,64.76058822271541,
179,68.1941,0.264029,0.0478868,0.398814,17.5895,27.5885,0.0,-0.22231191396713257,1.0,0.0,3,66.48375079519428,-0.135983808987,-1.1376938819885254,-0.0,-1.0,0.0,0.0,65.00645882161072,
180,68.7896,-0.186254,0.0578022,0.395175,18.0142,28.0132,0.0,-0.4105980694293976,1.0,0.0,3,66.68772749625568,-0.1359196509,-0.18828615546226501,-0.0,-1.0,0.0,0.0,65.495321998717,
181,69.3515,-0.214832,0.0696118,0.390439,18.442,28.441,0.0,-0.029054373502731323,1.0,0.0,3,66.77164365388977,-0.1353876515425,-0.38154369592666626,-0.0,-1.0,0.0,0.0,65.52179289356927,
182,70.004,0.362218,0.075474,0.385356,18.8733,28.8723,0.0,0.2928521931171417,1.0,0.0,3,67.16547824492349,-0.13488230712000002,-0.32190656661987305,-0.0,-1.0,0.0,0.0,65.93402396781754,
183,70.56,0.772992,0.0738245,0.380572,19.3087,29.3077,0.0,0.9019925594329834,1.0,0.0,3,67.76564610737285,-0.1342658016,-0.6091403663158417,-0.0,-1.0,0.0,0.0,66.4486381958781,
184,70.9926,0.947193,0.0669992,0.376355,19.7471,29.7461,0.0,-0.10321202874183655,1.0,0.0,3,68.45687567318143,-0.13359209986499998,-1.00520458817482,-0.0,-1.0,0.0,0.0,67.02172219686399,
185,71.4517,1.00956,0.057017,0.372787,20.1885,30.1875,0.0,0.5819025635719299,1.0,0.0,3,69.29971164157331,-0.1331813244395,-0.6851145923137665,-0.0,-1.0,0.0,0.0,67.96099593943967,
186,71.9226,0.804409,0.0443068,0.37,20.6328,30.6318,0.0,-0.20586946606636047,1.0,0.0,3,70.25920731981977,-0.13305681,-0.7877720296382904,-0.0,-1.0,0.0,0.0,68.88981890092828,
187,72.5435,0.15621,0.0353963,0.367483,21.0807,31.0797,0.0,0.10554307699203491,1.0,0.0,3,71.2144422746376,-0.13329251505249998,-0.3114125430583954,-0.0,-1.0,0.0,0.0,69.98772599666758,
188,73.1127,0.292112,0.0284975,0.365262,21.5322,31.5312,0.0,0.6053218841552734,1.0,0.0,3,72.04139073713158,-0.133526455137,-0.4997788071632385,-0.0,-1.0,0.0,0.0,70.75793063984561,
189,73.5868,0.453072,0.0186857,0.363836,21.987,31.986,0.0,1.0,1.0,0.0,3,72.8864833329772,-0.133867634824,-0.39467811584472656,-0.0,-1.0,0.0,0.0,71.63421226339979,
190,74.0254,0.443445,0.00629623,0.363307,22.4447,32.4437,0.0,-0.4574041962623596,1.0,0.0,3,73.79089379602966,-0.134469729989,-1.4574041962623596,-0.0,-1.0,0.0,0.0,72.21920280716196,
191,74.5168,0.173605,-0.0070501,0.363604,22.9051,32.9042,0.0,0.2706030607223511,1.0,0.0,3,74.25227484966383,-0.135473032736,-0.7280072569847107,-0.0,-1.0,0.0,0.0,72.89839963983242,
192,75.068,0.0813078,-0.0203225,0.364693,23.3689,33.368,0.0,0.6493565440177917,1.0,0.0,3,74.28976663058344,-0.13688387062,-0.3787534832954407,-0.0,-1.0,0.0,0.0,73.03925671497481,
193,75.5386,-0.0105506,-0.035004,0.366783,23.8358,33.8348,0.0,1.0,1.0,0.0,3,74.17052014851623,-0.138531371619,-0.35064345598220825,-0.0,-1.0,0.0,0.0,72.92679574010258,
194,75.9679,-0.204954,-0.0510741,0.369921,24.3052,34.3042,0.0,-0.5189957618713379,1.0,0.0,3,73.92968524732188,-0.1405106076795,-1.518995761871338,-0.0,-1.0,0.0,0.0,72.33347591108098,
195,76.4102,-0.588146,-0.0679822,0.374074,24.7771,34.7761,0.0,-1.0,1.0,0.0,3,73.63843345148534,-0.14291534577400003,-0.4810042381286621,-0.4967545505936073,-1.0,0.0,0.0,72.22702819662435,
196,77.0328,-1.53666,-0.0804552,0.378784,25.2522,35.2512,0.0,-1.0,1.0,0.0,3,73.68811370089715,-0.14589396057600001,-0.0,-7.008609894008757,-1.0,0.0,0.0,70.79006726681895,
197,77.6936,-2.15514,-0.0814859,0.383263,25.7317,35.7307,0.0,-0.7569184303283691,1.0,0.0,3,74.27383727913096,-0.14888541108400002,-0.24308156967163086,-9.06723771843943,-1.0,0.0,0.0,70.78521796753563,
198,78.2874,-2.21112,-0.0719234,0.387179,26.2154,36.2144,0.0,-1.0,1.0,0.0,3,75.27207654189719,-0.15155618622300002,-0.24308156967163086,-7.603121691453907,-1.0,0.0,0.0,72.14681546190923,
199,78.768,-1.97208,-0.055112,0.390213,26.7027,36.7017,0.0,-1.0,1.0,0.0,3,76.47897556563865,-0.15368148792,-0.0,-2.891932626947522,-1.0,0.0,0.0,74.60231092098178,
200,79.205,-1.56205,-0.0340011,0.392095,27.1928,37.1918,0.0,-0.6286283135414124,1.0,0.0,3,77.81295182848316,-0.155279422375,-0.37137168645858765,-0.0,-1.0,0.0,0.0,76.54626090017058,
201,79.6796,-0.934574,-0.0107685,0.392713,27.686,37.685,0.0,-0.32713454961776733,1.0,0.0,3,79.24597360296202,-0.15645607377399998,-0.301493763923645,-0.0,-1.0,0.0,0.0,77.99906940001094,
202,80.2369,-0.402352,0.013106,0.392064,28.1824,38.1814,0.0,-0.9610493183135986,1.0,0.0,3,79.70423170985696,-0.15728999980800004,-0.6339147686958313,-0.0,-1.0,0.0,0.0,78.3567672794402,
203,80.4599,0.0387157,0.0379963,0.389895,28.6814,38.6804,0.0,0.023488745093345642,1.0,0.0,4,78.87360478477069,-0.15685456355250002,-0.9845380634069443,-0.0,-1.0,0.0,0.0,77.4213888021961,
204,80.3783,0.813184,0.0588021,0.386368,29.1799,39.1789,0.0,-0.043649233877658844,1.0,0.0,4,77.87753375446225,-0.155278015072,-0.06713797897100449,-0.0,-1.0,0.0,0.0,76.70211434569894,
205,80.3012,1.47239,0.0689014,0.382309,29.6777,39.6767,0.0,0.29996150732040405,1.0,0.0,4,77.34642014591044,-0.153499357354,-0.3436107411980629,-0.0,-1.0,0.0,0.0,76.08983756619703,
206,80.5214,1.73891,0.0675846,0.378316,30.1758,40.1748,0.0,1.0,1.0,0.0,4,77.61863973454447,-0.15231266981199998,-0.700038492679596,-0.0,-1.0,0.0,0.0,76.2563155169286,
207,80.8752,1.67189,0.0582922,0.374812,30.6761,40.6751,0.0,1.0,1.0,0.0,4,78.3819707825928,-0.15156497731200003,-0.0,-0.0,-1.0,0.0,0.0,77.2304058052808,
208,81.1413,1.37904,0.0444006,0.37204,31.1784,41.1774,0.0,0.6929492950439453,1.0,0.0,4,79.26056223115712,-0.15093904626000001,-0.3070507049560547,-0.0,-1.0,0.0,0.0,78.0175079734103,
209,81.3853,0.933723,0.0286118,0.370122,31.6822,41.6812,0.0,-0.036990031599998474,1.0,0.0,4,80.1878587259269,-0.150612450033,-0.7299393266439438,-0.0,-1.0,0.0,0.0,78.81826447790073,
210,81.8646,-0.0680933,0.0162646,0.368696,32.1882,42.1872,0.0,-0.06211000680923462,1.0,0.0,4,81.1880539876602,-0.15091575280800001,-0.025119975209236145,-0.0,-1.0,0.0,0.0,80.02960224228943,
211,82.4165,-0.243318,0.00772177,0.367378,32.6904,42.6894,0.0,0.7373393774032593,1.0,0.0,4,82.09584547368642,-0.151390044685,-0.7994493842124939,-0.0,-1.0,0.0,0.0,80.70462061373767,
212,82.5103,-0.329259,-0.000603035,0.366852,33.1947,43.1937,0.0,-0.011122278869152069,0.0,0.0,4,82.48540669964277,-0.151345342878,-0.7484616562724113,-0.0,-1.0,0.0,0.0,81.10952285988304,
213,82.8738,-0.105236,-0.00654094,0.366846,33.6999,43.6989,0.0,1.0,1.0,0.0,4,82.60099283027161,-0.15200961017400003,-1.011122278869152,-0.0,-1.0,0.0,0.0,81.14564653643686,
214,83.3038,0.158881,-0.016244,0.367805,34.2078,44.2068,0.0,0.6101821660995483,1.0,0.0,4,82.61624594862913,-0.153197770795,-0.38981783390045166,-3.5857669083588064,-1.0,0.0,0.0,80.44966110057427,
215,83.6465,0.164217,-0.0291341,0.369867,34.7179,44.7169,0.0,-0.06699319183826447,1.0,0.0,4,82.39269273137978,-0.1546904000775,-0.6771753579378128,-9.408579770510812,-1.0,0.0,0.0,78.68270478129324,
216,83.7374,-0.447511,-0.0392692,0.372675,35.2294,45.2284,0.0,-0.13780546188354492,0.05393695831298828,0.0,4,82.02911600662337,-0.15603417772499997,-0.07081227004528046,-13.177706123113026,-1.0,0.0,0.0,77.55741161710652,
217,84.0959,-1.01925,-0.039382,0.375302,35.7418,45.7408,0.0,-0.698043942451477,1.0,0.0,4,82.37519014207196,-0.15780679730900002,-0.5602384805679321,-13.720324691516737,-1.0,0.0,0.0,77.6192306277134,
218,84.0799,-1.21952,-0.0310595,0.377227,36.2561,46.2551,0.0,-1.0,0.0,0.0,4,82.73381773647417,-0.1585860421865,-0.30195605754852295,-10.982266659378084,-1.0,0.0,0.0,78.7390782121786,
219,84.1562,-1.15431,-0.0171385,0.378145,36.7698,46.7688,0.0,-0.7324854135513306,1.0,0.0,4,83.42272056528124,-0.15911623124500002,-0.26751458644866943,-5.499426610799745,-1.0,0.0,0.0,80.80849330540171,
220,84.449,-0.822452,0.000375569,0.377936,37.2851,47.2841,0.0,0.17349395155906677,1.0,0.0,4,84.43313583127909,-0.15958158632,-0.9059793651103973,-0.0,-1.0,0.0,0.0,83.00176043542596,
221,84.9121,0.105196,0.0165095,0.37683,37.8026,47.8016,0.0,0.509598970413208,1.0,0.0,4,84.19963197276358,-0.159987133215,-0.33610501885414124,-0.0,-1.0,0.0,0.0,82.93881333389234,
222,85.4183,0.964838,0.0223603,0.375724,38.3232,48.3222,0.0,1.0,1.0,0.0,4,84.44203721107996,-0.160468526746,-0.490401029586792,-0.0,-1.0,0.0,0.0,83.13444837545792,
223,85.8821,1.01084,0.0189843,0.37498,38.8467,48.8457,0.0,-0.21955493092536926,1.0,0.0,4,85.05146754458585,-0.16102034928999998,-1.2195549309253693,-0.0,-1.0,0.0,0.0,83.52458071601824,
224,85.9488,0.983411,0.0131591,0.374472,39.3722,49.3712,0.0,1.0,0.0,0.0,4,85.37587047153272,-0.16092709516800002,-1.2195549309253693,-0.0,-1.0,0.0,0.0,83.8490768970871,
225,86.3032,0.66935,0.00359567,0.374621,39.8984,49.8974,0.0,-0.36541974544525146,1.0,0.0,4,86.14748352111565,-0.161654955436,-1.3654197454452515,-0.0,-1.0,0.0,0.0,84.57620264204607,
226,86.8556,0.433753,-0.00443055,0.37512,40.4276,50.4266,0.0,0.16933012008666992,1.0,0.0,4,86.6623391137258,-0.16290636336,-0.5347498655319214,-1.5407478346237724,-1.0,0.0,0.0,84.9538208320503,
227,87.422,-0.19184,-0.01044,0.375949,40.9603,50.9593,0.0,-1.0,1.0,0.0,4,86.960901273719,-0.16433106739,-1.16933012008667,-5.411590904568712,-1.0,0.0,0.0,84.09287344416083,
228,87.9415,-0.697988,-0.00815812,0.376336,41.4963,51.4953,0.0,-1.0,1.0,0.0,4,87.579858870476,-0.16547776172,-0.0,-4.76799460314902,-1.0,0.0,0.0,85.22238245796875,
229,88.4003,-0.766891,0.000573561,0.37595,42.0353,52.0343,0.0,0.4977479577064514,1.0,0.0,4,88.37493397853473,-0.166170463925,-1.4977479577064514,-0.12017313103815752,-1.0,0.0,0.0,86.72939584453826,
230,88.9552,-0.0245473,0.00854155,0.375099,42.5773,52.5763,0.0,1.0,1.0,0.0,4,88.57205199484834,-0.16683503282400003,-0.5022520422935486,-0.0,-1.0,0.0,0.0,87.25454134933628,
231,89.5006,0.58672,0.00797345,0.374635,43.1228,53.1218,0.0,0.41924935579299927,1.0,0.0,4,89.14094447550724,-0.16765028640500002,-0.5807506442070007,-0.0,-1.0,0.0,0.0,87.79906899584013,
232,89.9664,0.789888,0.000215679,0.374923,43.6713,53.6703,0.0,1.0,1.0,0.0,4,89.95669597597951,-0.16865236293599997,-0.5807506442070007,-1.8407987254554996,-1.0,0.0,0.0,88.15361873841753,
233,90.2973,0.726698,-0.0125069,0.37619,44.2223,54.2213,0.0,0.89252769947052,1.0,0.0,4,89.72558289558094,-0.16984470643500005,-0.10747230052947998,-9.336331626344787,-1.0,0.0,0.0,86.18941359240091,
234,90.5484,0.483002,-0.028342,0.378604,44.7748,54.7738,0.0,-1.0,1.0,0.0,4,89.22904547858796,-0.17140993216800002,-1.89252769947052,-16.531061490702058,-1.0,0.0,0.0,83.3571118639033,
235,90.8412,-0.0523984,-0.045436,0.38219,45.3286,55.3276,0.0,-1.0,1.0,0.0,4,88.68442809296273,-0.17359299113999999,-0.0,-22.709938452895216,-1.0,0.0,0.0,81.83335048859894,
236,91.3796,-1.10031,-0.0560711,0.386291,45.885,55.884,0.0,-1.0,1.0,0.0,4,88.67545520486209,-0.176495585318,-0.0,-26.392647463356155,-1.0,0.0,0.0,80.90079775370506,
237,91.8701,-1.56919,-0.0552659,0.390133,46.4448,56.4438,0.0,-0.9814668893814087,1.0,0.0,4,89.19248560512054,-0.1792077886165,-0.01853311061859131,-26.879823804248986,-1.0,0.0,0.0,81.28776193225622,
238,92.292,-1.51327,-0.0457218,0.393363,47.0073,57.0063,0.0,-0.5977984666824341,1.0,0.0,4,90.08640622693473,-0.18152128998000003,-0.3836684226989746,-24.862783780322644,-1.0,0.0,0.0,82.57408846506436,
239,92.6527,-1.18914,-0.0308573,0.395691,47.5724,57.5714,0.0,-0.7837077379226685,1.0,0.0,4,91.17931356753377,-0.1833091975785,-0.18590927124023438,-20.57474220429104,-1.0,0.0,0.0,84.79654603751044,
240,92.9424,-0.701907,-0.0130238,0.396902,48.1396,58.1386,0.0,-0.1744036078453064,1.0,0.0,4,92.32930319104393,-0.184445122224,-0.6093041300773621,-13.585010930046352,-1.0,0.0,0.0,87.56581409728514,
241,93.2531,-0.169549,0.00632925,0.396898,48.7086,58.7076,0.0,-1.0,1.0,0.0,4,92.95612305309662,-0.18505984441899997,-0.8255963921546936,-2.624336354013977,-1.0,0.0,0.0,90.86730020252772,
242,93.551,0.422925,0.0270432,0.395553,49.2794,59.2784,0.0,1.0,1.0,0.0,4,92.25198851760767,-0.185021893515,-2.0,-0.0,-1.0,0.0,0.0,90.46696662409268,
243,93.854,1.02678,0.0483862,0.392821,49.8519,59.8509,0.0,-1.0,1.0,0.0,4,91.47442149215641,-0.18433911067,-2.0,-0.0,-1.0,0.0,0.0,89.69008238148642,
244,94.1403,1.65828,0.0703993,0.388621,50.4259,60.4249,0.0,-0.013541638851165771,1.0,0.0,4,90.5961446412383,-0.1829244876315,-0.9864583611488342,-1.485612045207347,-1.0,0.0,0.0,88.74587963396031,
245,94.4816,2.55465,0.0911309,0.383056,51.0015,61.0005,0.0,1.0,1.0,0.0,4,89.79040387572829,-0.180958718848,-1.0135416388511658,-8.128612790523562,-1.0,0.0,0.0,86.27322946759405,
246,94.9504,3.12095,0.105033,0.376602,51.5794,61.5784,0.0,-0.04995393753051758,1.0,0.0,4,89.44983882757856,-0.178792552704,-1.0499539375305176,-12.26273707499044,-1.0,0.0,0.0,84.89037582486779,
247,95.4386,3.4779,0.111021,0.369438,52.1601,62.1591,0.0,0.962171196937561,1.0,0.0,4,89.56406403204421,-0.17629322753399998,-1.0121251344680786,-14.328985280165455,-1.0,0.0,0.0,84.50188694412843,
