step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6703,-0.0219769,-0.130913,0.542256,3608.11,9.66089,0.0,0.26081135869026184,1.0,0.0,3,39.52009820633883,-0.115691130984,-1.2608113586902618,-0.0,-1.0,0.0,0.0,38.02616366774775,
125,42.9322,-0.390011,-0.12844,0.54724,3608.34,9.89722,0.0,-1.0,0.4334430694580078,0.0,3,39.82903232971517,-0.11747108564,-1.2608113586902618,-0.0,-1.0,0.0,0.0,38.33331783646809,
126,43.3488,-0.503143,-0.123388,0.551069,0.127103,10.1262,0.0,0.05027277395129204,1.0,0.0,3,40.351654385840526,-0.11944089933600001,-1.050272773951292,-0.0,-1.0,0.0,0.0,38.91713165431914,
127,43.8524,-0.662295,-0.118515,0.555481,0.373394,10.3725,0.0,-0.7658648490905762,1.0,0.0,3,40.95228450805111,-0.12179587502200001,-0.8161376230418682,-0.0,-1.0,0.0,0.0,39.585647346116545,
128,44.3475,-0.651766,-0.111999,0.559502,0.622781,10.6219,0.0,0.0702267661690712,1.0,0.0,3,41.59139893820487,-0.124062574725,-0.8360916152596474,-0.0,-1.0,0.0,0.0,40.21650887890197,
129,44.8554,-0.0886788,-0.109691,0.563733,0.874971,10.8741,0.0,1.0,1.0,0.0,3,42.130631383852105,-0.12643234604100004,-0.9297732338309288,-0.0,-1.0,0.0,0.0,40.725267067661825,
130,45.2851,0.482988,-0.111907,0.56854,1.12949,11.1286,0.0,1.0,1.0,0.0,3,42.47326465123448,-0.12873195377000002,-0.0,-0.0,-1.0,0.0,0.0,41.34453269746448,
131,45.5625,0.871589,-0.117407,0.574008,1.38565,11.3848,0.0,0.12471970915794373,1.0,0.0,3,42.58029696524765,-0.1307661975,-0.8752802908420563,-0.0,-1.0,0.0,0.0,41.186946680495026,
132,45.8373,1.12978,-0.125793,0.58005,1.64296,11.6421,0.0,1.0,1.0,0.0,3,42.599707669377835,-0.13293962932499997,-0.8752802908420563,-0.0,-1.0,0.0,0.0,41.204183952800214,
133,46.2709,1.38496,-0.137849,0.586782,1.90184,11.901,0.0,1.0,1.0,0.0,3,42.652860015490475,-0.13575465621900001,-0.0,-0.0,-1.0,0.0,0.0,41.517105359271476,
134,46.5568,1.6446,-0.151287,0.594348,2.1619,12.161,0.0,0.48774224519729614,1.0,0.0,3,42.516724451193795,-0.13835470483200002,-0.5122577548027039,-1.69878399393928,-1.0,0.0,0.0,40.79999642143616,
135,46.9207,1.6383,-0.164459,0.602676,2.42302,12.4221,0.0,-0.7999964356422424,1.0,0.0,3,42.446705410129546,-0.141397059942,-1.2877386808395386,-4.678143259196531,-1.0,0.0,0.0,39.74945093113655,
136,47.4874,1.05097,-0.172281,0.611232,2.68666,12.6858,0.0,-1.0,1.0,0.0,3,42.71402759250893,-0.145255250208,-0.20000356435775757,-6.812533067212129,-1.0,0.0,0.0,39.80563800619056,
137,48.0156,0.371783,-0.173081,0.619469,2.95397,12.9531,0.0,-1.0,1.0,0.0,3,43.16361282066619,-0.14909992054300003,-0.0,-7.961296860387151,-1.0,0.0,0.0,40.0241886850264,
138,48.4426,-0.256955,-0.168645,0.627101,3.22475,13.2239,0.0,-1.0,1.0,0.0,3,43.68988395481501,-0.15262647871400004,-0.0,-8.35487619332821,-1.0,0.0,0.0,40.44853842776896,
139,48.7352,-0.792125,-0.16052,0.633992,3.49842,13.4975,0.0,-1.0,1.0,0.0,3,44.21396399266358,-0.155644090656,-0.0,-8.092030832229632,-1.0,0.0,0.0,41.035312193950176,
140,48.9527,-1.23358,-0.149559,0.640058,3.77434,13.7735,0.0,-0.9590826034545898,1.0,0.0,3,44.75920851760745,-0.15826747964700003,-0.040917396545410156,-7.2178800051803265,-1.0,0.0,0.0,41.78419581770174,
141,49.1463,-1.59832,-0.13577,0.645231,4.05218,14.0513,0.0,-0.5888511538505554,1.0,0.0,3,45.367970318004126,-0.1605994248375,-0.3702314496040344,-5.543180845517483,-1.0,0.0,0.0,42.71050624690605,
142,49.3853,-1.88254,-0.119421,0.649465,4.33194,14.3311,0.0,-1.0,1.0,0.0,3,46.091750255538145,-0.1628169055475,-0.4111488461494446,-2.5940700524980898,-1.0,0.0,0.0,44.15707118302129,
143,49.6251,-2.06699,-0.10082,0.652713,4.61373,14.6128,0.0,-0.7960011959075928,1.0,0.0,3,46.87573667125698,-0.16473339985050003,-0.20399880409240723,-0.0,-1.0,0.0,0.0,45.64980363017876,
144,49.9291,-2.04883,-0.0810267,0.655011,4.89739,14.8965,0.0,0.13139493763446808,1.0,0.0,3,47.74470679497241,-0.16654675872150002,-0.9273961335420609,-0.0,-1.0,0.0,0.0,46.299941196188286,
145,50.4823,-1.4049,-0.0648181,0.656804,5.1837,15.1828,0.0,0.5709077715873718,1.0,0.0,3,48.74135131821496,-0.16901157726200003,-0.43951283395290375,-0.0,-1.0,0.0,0.0,47.44048589076709,
146,51.0023,-0.680511,-0.0563237,0.658714,5.4731,15.4722,0.0,0.7939443588256836,1.0,0.0,3,49.485862754387625,-0.17142697900700002,-0.22303658723831177,-0.0,-1.0,0.0,0.0,48.24752479920913,
147,51.5135,-0.367504,-0.0530963,0.661146,5.79442,15.7935,0.0,-0.14508774876594543,1.0,0.0,3,50.073957560922494,-0.174028555671,-0.939032107591629,-0.0,-1.0,0.0,0.0,48.618219372974,
148,52.0674,-0.0795963,-0.0501666,0.663569,6.11909,16.1182,0.0,1.0,1.0,0.0,3,50.696420570670256,-0.176792580514,-1.1450877487659454,-0.0,-1.0,0.0,0.0,49.176101665526474,
149,52.5694,0.430782,-0.0517929,0.666473,6.44701,16.4461,0.0,0.3214254081249237,1.0,0.0,3,51.13815465699976,-0.17959908836,-0.6785745918750763,-0.0,-1.0,0.0,0.0,49.75498319107724,
150,53.0464,0.843362,-0.0570879,0.670041,6.77779,16.7769,0.0,0.4233732223510742,1.0,0.0,3,51.446652134899004,-0.182622056193,-0.10194781422615051,-0.0,-1.0,0.0,0.0,50.23344573443816,
151,53.5886,0.815311,-0.0636141,0.674238,7.11153,17.1106,0.0,-0.24228835105895996,1.0,0.0,3,51.77686072755411,-0.186168633078,-0.6656615734100342,-0.0,-1.0,0.0,0.0,50.3909936224531,
152,54.146,0.833047,-0.0674567,0.678609,7.44879,17.4479,0.0,0.20110498368740082,1.0,0.0,3,52.19798303576053,-0.18989918945100004,-0.4433933347463608,-0.0,-1.0,0.0,0.0,50.87506584588562,
153,54.6322,1.15099,-0.073348,0.683477,7.78917,17.7883,0.0,0.9451266527175903,1.0,0.0,3,52.483521927293296,-0.193667670326,-0.7440216690301895,-0.0,-1.0,0.0,0.0,51.06664775625824,
154,55.0978,1.25016,-0.0822071,0.689074,8.13215,18.1313,0.0,-1.0,1.0,0.0,3,52.64956394535389,-0.19776648466199998,-1.9451266527175903,-0.0,-1.0,0.0,0.0,50.868259464876616,
155,55.6259,1.31896,-0.091171,0.695193,8.47809,18.4772,0.0,0.39658817648887634,1.0,0.0,3,52.862651623391706,-0.2024153887425,-1.3965881764888763,-4.136110720959444,-1.0,0.0,0.0,50.20723210146268,
156,56.2026,0.934429,-0.0998757,0.701831,8.82715,18.8263,0.0,-0.2237408459186554,1.0,0.0,3,53.12054487364034,-0.207593187364,-0.6203290224075317,-9.778106464798128,-1.0,0.0,0.0,49.28232636335455,
157,56.8029,0.194889,-0.101137,0.708171,9.1803,19.1794,0.0,-1.0,1.0,0.0,3,53.64509476477113,-0.2128317977205,-0.7762591540813446,-11.590919286919096,-1.0,0.0,0.0,49.301655399096454,
158,57.3331,-0.134107,-0.0961219,0.713834,9.53733,19.5364,0.0,0.21044665575027466,1.0,0.0,3,54.317199548161334,-0.21758976008300002,-1.2104466557502747,-11.273573298132987,-1.0,0.0,0.0,49.91808246682,
159,57.899,0.385194,-0.0946217,0.719531,9.8981,19.8972,0.0,1.0,1.0,0.0,3,54.90483555680738,-0.222588286806,-0.7895533442497253,-12.121870339000061,-1.0,0.0,0.0,50.414913681976444,
160,58.4365,0.521029,-0.0978644,0.725764,10.262,20.2611,0.0,-0.3112347424030304,1.0,0.0,3,55.302022853006925,-0.227872123626,-1.3112347424030304,-14.485199677938994,-1.0,0.0,0.0,50.05948038717527,
161,59.0292,-0.0738587,-0.0967213,0.731814,10.6297,20.6289,0.0,-0.6501938700675964,1.0,0.0,3,55.903064189456735,-0.23336690544,-0.33895912766456604,-15.520138874758516,-1.0,0.0,0.0,50.68797482702774,
162,59.5422,-0.581214,-0.0892642,0.737096,11.0014,21.0005,0.0,-0.5544431805610657,1.0,0.0,3,56.65117281298025,-0.238236900472,-0.09575068950653076,-14.445503890417875,-1.0,0.0,0.0,51.772834733051816,
163,59.96,-0.816067,-0.0779225,0.741453,11.3766,21.3757,0.0,-0.20771588385105133,1.0,0.0,3,57.444302898068166,-0.24229656060900004,-0.34672729671001434,-10.078524480524841,-1.0,0.0,0.0,53.578357028314954,
164,60.5383,-0.302933,-0.0691242,0.745349,11.7551,21.7542,0.0,1.0,1.0,0.0,3,58.30306195896284,-0.24673713863450003,-1.2077158838510513,-0.0,-1.0,0.0,0.0,56.694010055173024,
165,61.1597,-0.240806,-0.0651922,0.749352,12.1375,22.1366,0.0,-0.38583409786224365,1.0,0.0,3,59.0376250798523,-0.25145673747600006,-1.3858340978622437,-0.0,-1.0,0.0,0.0,57.37041811301763,
166,61.7481,-0.678276,-0.0573994,0.752736,12.5241,22.5232,0.0,-1.0,1.0,0.0,3,59.87522847635604,-0.255728374704,-0.6141659021377563,-0.0,-1.0,0.0,0.0,58.435250331010714,
167,62.1549,-1.04207,-0.0453738,0.755127,12.9142,22.9133,0.0,-0.8006322979927063,1.0,0.0,3,60.68131108820033,-0.25873860199050003,-0.1993677020072937,-0.0,-1.0,0.0,0.0,59.36276217560764,
168,62.4821,-1.25715,-0.0303859,0.756381,13.3067,23.3059,0.0,0.18404781818389893,1.0,0.0,3,61.504115918701565,-0.2607563835615,-0.9846801161766052,-0.0,-1.0,0.0,0.0,59.94795550028709,
169,62.9269,-1.34018,-0.0129057,0.756485,13.7017,23.7008,0.0,-1.0,1.0,0.0,3,62.5156130371944,-0.2625038349575,-1.184047818183899,-0.0,-1.0,0.0,0.0,60.89789485678173,
170,63.3559,-1.2746,0.00737408,0.755379,14.0995,24.0986,0.0,0.5812928080558777,1.0,0.0,3,63.12058383364901,-0.2634312155715,-1.5812928080558777,-0.0,-1.0,0.0,0.0,61.382764775660746,
171,63.8853,-0.6321,0.0259657,0.753298,14.5,24.4991,0.0,0.19244307279586792,1.0,0.0,3,63.03444484450256,-0.264123620401,-0.38884973526000977,-0.0,-1.0,0.0,0.0,61.65366630352356,
172,64.4251,-0.568499,0.0390564,0.750699,14.9038,24.903,0.0,-0.33524012565612793,1.0,0.0,3,63.11818273619723,-0.2645294793255,-0.5276831984519958,-0.0,-1.0,0.0,0.0,61.695348297336125,
173,65.0189,-0.248872,0.0515795,0.747223,15.3107,25.3098,0.0,0.06644556671380997,1.0,0.0,3,63.25635181536752,-0.2645926993025,-0.4016856923699379,-0.0,-1.0,0.0,0.0,61.87125340835404,
174,65.6367,0.248477,0.0569861,0.743647,15.7216,25.7208,0.0,0.0820930227637291,1.0,0.0,3,63.66097629103622,-0.2646871358335,-0.01564745604991913,-0.0,-1.0,0.0,0.0,62.391594918387746,
175,66.2425,-0.0856239,0.0605662,0.739853,16.136,26.1352,0.0,-0.2755162715911865,1.0,0.0,3,64.11623759129715,-0.2646074233715,-0.3576092943549156,-0.0,-1.0,0.0,0.0,62.74434737961917,
176,66.8119,-0.0739653,0.0670631,0.735354,16.554,26.5531,0.0,0.8386437892913818,1.0,0.0,3,64.42308673550198,-0.26397269487899994,-1.1141600608825684,-0.0,-1.0,0.0,0.0,62.82486602235821,
177,67.4283,-0.153194,0.0715229,0.730578,16.9753,26.9744,0.0,-0.11002063751220703,1.0,0.0,3,64.84662949203809,-0.26335877687099996,-0.9486644268035889,-0.0,-1.0,0.0,0.0,63.29867138712601,
178,68.0262,0.174821,0.0754717,0.725451,17.4004,27.3995,0.0,1.0,1.0,0.0,3,65.26796387170407,-0.262486327482,-1.110020637512207,-0.0,-1.0,0.0,0.0,63.672471352968415,
179,68.6544,0.157225,0.0755591,0.720464,17.8291,27.8283,0.0,-0.08190539479255676,1.0,0.0,3,65.86724811276767,-0.261826693504,-1.0819053947925568,-0.0,-1.0,0.0,0.0,64.28084980082589,
180,69.2565,0.330589,0.0765059,0.715276,18.2618,28.2609,0.0,0.8128948211669922,1.0,0.0,3,66.40723264438407,-0.26097611764600004,-0.894800215959549,-0.0,-1.0,0.0,0.0,64.8778164619502,
181,69.8141,0.703153,0.0726157,0.710505,18.698,28.6971,0.0,0.5338798761367798,1.0,0.0,3,67.09754182673832,-0.26022769062750006,-0.2790149450302124,-0.0,-1.0,0.0,0.0,65.75360965260175,
182,70.3336,0.739928,0.0647909,0.706345,19.1379,29.137,0.0,-0.48046109080314636,1.0,0.0,3,67.90913147982046,-0.25970819248500004,-1.0143409669399261,-0.0,-1.0,0.0,0.0,66.34512099725349,
183,70.9537,0.627823,0.0566856,0.702616,19.5814,29.5805,0.0,0.24384565651416779,1.0,0.0,3,68.82978456584178,-0.259796067852,-0.7243067473173141,-0.0,-1.0,0.0,0.0,67.3526964737946,
184,71.6225,0.0156012,0.0504944,0.699094,20.029,30.0281,0.0,-0.538324236869812,1.0,0.0,3,69.72371275083883,-0.260173920911,-0.7821698933839798,-0.0,-1.0,0.0,0.0,68.22888786191264,
185,72.2208,0.015271,0.050016,0.695295,20.4805,30.4796,0.0,1.0,1.0,0.0,3,70.32514020598735,-0.260154942705,-1.538324236869812,-0.0,-1.0,0.0,0.0,68.6034879922214,
186,72.8681,-0.126744,0.0485743,0.691699,20.9357,30.9348,0.0,-1.0,1.0,0.0,3,71.01308951162098,-0.2604226661105,-2.0,-0.0,-1.0,0.0,0.0,69.15266684551048,
187,73.5358,0.0017954,0.0500377,0.687846,21.3951,31.3942,0.0,0.28543806076049805,1.0,0.0,3,71.60474727490087,-0.26062344914999996,-1.285438060760498,-0.0,-1.0,0.0,0.0,69.95849240752273,
188,74.1755,0.31456,0.0475915,0.684331,21.8585,31.8576,0.0,0.22687309980392456,1.0,0.0,3,72.32711848885627,-0.26091468801350004,-0.058564960956573486,-0.0,-1.0,0.0,0.0,71.0486343125558,
189,74.8459,-0.0606671,0.0445867,0.68103,22.3261,32.3252,0.0,-1.0,1.0,0.0,3,73.1035034236693,-0.261427377285,-1.2268730998039246,-0.0,-1.0,0.0,0.0,71.47401411644312,
190,75.5127,-0.581197,0.0487865,0.677134,22.7976,32.7967,0.0,-0.8776289224624634,1.0,0.0,3,73.58158352289159,-0.261610736965,-0.12237107753753662,-0.0,-1.0,0.0,0.0,72.28326146266534,
191,76.1379,-0.72542,0.0591015,0.6723,23.2728,33.272,0.0,0.1923869252204895,1.0,0.0,3,73.7563418965248,-0.26116484085,-1.0700158476829529,-0.0,-1.0,0.0,0.0,72.17417230136992,
192,76.8444,-0.0779945,0.067683,0.666926,23.7518,33.7509,0.0,0.8928232192993164,1.0,0.0,3,74.06991080825607,-0.260726731048,-0.7004362940788269,-0.0,-1.0,0.0,0.0,72.59905318898443,
193,77.518,0.422892,0.069019,0.661738,24.2352,34.2343,0.0,0.26068776845932007,1.0,0.0,3,74.66045598297227,-0.260294612064,-0.6321354508399963,-0.0,-1.0,0.0,0.0,73.21052073565626,
194,78.1134,0.18562,0.0673461,0.656731,24.7224,34.7215,0.0,-0.882845938205719,1.0,0.0,3,75.3079968131217,-0.259715862838,-1.143533706665039,-0.0,-1.0,0.0,0.0,73.7052208382842,
195,78.8119,0.226401,0.0682928,0.651408,25.2135,35.2126,0.0,0.2271742820739746,1.0,0.0,3,75.93913447428163,-0.25933629324,-1.1100202202796936,-0.0,-1.0,0.0,0.0,74.34679211495772,
196,79.5262,-0.0275733,0.0673886,0.646128,25.7091,35.7082,0.0,-0.123576320707798,1.0,0.0,3,76.66814319817794,-0.25904831515200005,-0.3507506027817726,-0.0,-1.0,0.0,0.0,75.3038697021914,
197,80.1828,0.00198224,0.0693898,0.64048,26.2086,36.2077,0.0,0.07184316217899323,1.0,0.0,3,77.2101372947325,-0.25841602912,-0.19541948288679123,-0.0,-1.0,0.0,0.0,75.89309542074646,
198,80.3618,0.389506,0.0682258,0.635002,26.7111,36.7103,0.0,1.0,1.0,0.0,4,77.435592298003,-0.256374658622,-0.9281568378210068,-0.0,-1.0,0.0,0.0,75.9007705880347,
199,80.2338,0.46255,0.0627936,0.630117,27.2133,37.2124,0.0,0.09303530305624008,1.0,0.0,4,77.55824015619353,-0.25369044046200007,-0.9069646969437599,-0.0,-1.0,0.0,0.0,76.03246030664842,
200,80.1724,-0.255038,0.0614067,0.625175,27.7148,37.714,0.0,-0.6499842405319214,1.0,0.0,4,77.5612765914647,-0.25124268147500006,-0.7430195435881615,-0.0,-1.0,0.0,0.0,76.08712804691325,
201,80.5103,-0.298871,0.0667374,0.619542,28.2166,38.2158,0.0,1.0,1.0,0.0,4,77.64654465664057,-0.249779451177,-1.6499842405319214,-0.0,-1.0,0.0,0.0,75.901769933304,
202,80.9901,0.289804,0.0675994,0.614001,28.7213,38.7204,0.0,0.6414437294006348,1.0,0.0,4,78.06976439438061,-0.2488360399515,-0.35855627059936523,-0.0,-1.0,0.0,0.0,76.71336147324931,
203,81.3977,0.592449,0.0623058,0.609055,29.2289,39.228,0.0,0.5849745273590088,1.0,0.0,4,78.70562357596891,-0.24796037389250003,-0.05646920204162598,-0.0,-1.0,0.0,0.0,77.44072244146393,
204,81.7225,0.579335,0.0533517,0.604825,29.7389,39.738,0.0,0.13302196562290192,1.0,0.0,4,79.42723686726802,-0.24716233593749998,-0.4519525617361069,-0.0,-1.0,0.0,0.0,78.04448876280969,
205,82.2026,-0.148543,0.0475993,0.600861,30.2512,40.2504,0.0,-0.20727673172950745,1.0,0.0,4,80.15384021019419,-0.246962423514,-0.34029869735240936,-0.0,-1.0,0.0,0.0,78.80478817747446,
206,82.7021,-0.720785,0.051209,0.59627,30.7666,40.7657,0.0,-1.0,1.0,0.0,4,80.47706574020302,-0.24656390583499999,-0.7927232682704926,-0.0,-1.0,0.0,0.0,78.99268485388687,
207,83.1399,-0.845663,0.0616635,0.590716,31.2844,41.2835,0.0,0.4728919267654419,1.0,0.0,4,80.42016058526801,-0.245560345842,-1.472891926765442,-0.0,-1.0,0.0,0.0,78.73273266139638,
208,83.664,-0.162315,0.07103,0.584536,31.8048,41.8039,0.0,1.0,1.0,0.0,4,80.48420629579257,-0.24452309951999998,-0.5271080732345581,-0.0,-1.0,0.0,0.0,79.08155077430222,
209,84.1528,0.412064,0.0718109,0.578531,32.3253,42.3244,0.0,0.737072229385376,1.0,0.0,4,80.91696551943753,-0.24342501768400002,-0.262927770614624,-0.0,-1.0,0.0,0.0,79.59466217056914,
210,84.5567,0.66747,0.0637044,0.573226,32.8399,42.839,0.0,0.9130420684814453,1.0,0.0,4,81.69368628182609,-0.24235049457100002,-0.17596983909606934,-0.0,-1.0,0.0,0.0,80.39854483552627,
211,84.8483,0.683495,0.0511498,0.568904,33.3571,43.3562,0.0,-0.17762789130210876,1.0,0.0,4,82.56828911930245,-0.241352686316,-1.090669959783554,-0.0,-1.0,0.0,0.0,80.99973544505137,
212,85.0809,0.554048,0.0356928,0.565702,33.876,43.8751,0.0,1.0,1.0,0.0,4,83.50864484623352,-0.24065217645900003,-1.1776278913021088,-0.0,-1.0,0.0,0.0,81.9147043023839,
213,85.3107,0.28112,0.0177271,0.563727,34.3965,44.3956,0.0,-0.635540783405304,1.0,0.0,4,84.54117985216843,-0.2404597248945,-1.635540783405304,-0.2217300920266183,-1.0,0.0,0.0,82.75462536924567,
214,85.5927,-0.256915,-0.00111745,0.562971,34.9187,44.9178,0.0,-0.5137374997138977,1.0,0.0,4,85.54482378908375,-0.2409310395585,-0.12180328369140625,-12.600437396351381,-1.0,0.0,0.0,81.11724241532998,
215,86.1105,-1.28902,-0.0131813,0.562786,35.4434,45.4425,0.0,-0.8263069987297058,1.0,0.0,4,85.53551166928276,-0.242308919265,-0.3125694990158081,-18.606686774375476,-1.0,0.0,0.0,79.54776020671915,
216,86.5864,-1.75135,-0.0132928,0.562406,35.9713,45.9704,0.0,-1.0,1.0,0.0,4,86.00327936663031,-0.24348355439199998,-0.1736930012702942,-19.098374395452936,-1.0,0.0,0.0,79.93309431299399,
217,86.9696,-1.72471,-0.00410128,0.561467,36.5018,46.5009,0.0,-1.0,1.0,0.0,4,86.79052572447577,-0.24415280201600004,-0.0,-15.340254058549434,-1.0,0.0,0.0,81.71130940782241,
218,87.2766,-1.44333,0.0106301,0.55965,37.0344,47.0335,0.0,-0.5877102613449097,1.0,0.0,4,86.80779820447954,-0.24422174595,-0.41228973865509033,-7.074844408242541,-1.0,0.0,0.0,83.67117843487237,
219,87.5293,-1.05184,0.02831,0.556749,37.5683,47.5674,0.0,-1.0,1.0,0.0,4,86.25541514636255,-0.24365925122850005,-0.41228973865509033,-0.0,-1.0,0.0,0.0,84.88806897353753,
220,87.7715,-0.573676,0.0480597,0.552618,38.1035,48.1026,0.0,1.0,1.0,0.0,4,85.56183091756876,-0.24252055393500002,-2.0,-0.0,-1.0,0.0,0.0,83.71931036363377,
221,88.0447,0.0802765,0.0685979,0.547227,38.6398,48.6389,0.0,0.009151950478553772,1.0,0.0,4,84.82015356247761,-0.24090218523450002,-0.9908480495214462,-0.0,-1.0,0.0,0.0,83.28199696238667,
222,88.5597,1.24274,0.083488,0.541091,39.1782,49.1773,0.0,0.3107115924358368,1.0,0.0,4,84.55869480986831,-0.2395942831635,-0.301559641957283,-0.0,-1.0,0.0,0.0,83.22863263411763,
223,89.0946,1.29948,0.0894224,0.534721,39.7198,49.719,0.0,-0.14009138941764832,1.0,0.0,4,84.76040116222256,-0.238203768033,-0.4508029818534851,-0.0,-1.0,0.0,0.0,83.38695649963351,
224,89.5714,0.817848,0.0963245,0.527375,40.2641,50.2632,0.0,-0.37578174471855164,1.0,0.0,4,84.84888900198534,-0.236188585375,-0.23569035530090332,-0.2418169941446564,-1.0,0.0,0.0,83.4815390614839,
225,89.6009,0.443519,0.106088,0.518826,40.8096,50.8087,0.0,-1.0,0.0,0.0,4,84.35327873957178,-0.23243638271699998,-0.6242182552814484,-3.004872377481419,-1.0,0.0,0.0,82.18235878589999,
226,89.705,0.292558,0.118472,0.509005,41.3539,51.3531,0.0,-0.40120401978492737,1.0,0.0,4,83.77485979323605,-0.22830146762500003,-0.5987959802150726,-6.244935298371587,-1.0,0.0,0.0,80.80568570695362,
227,90.0988,0.675395,0.132022,0.498036,41.8995,51.8986,0.0,0.20953691005706787,1.0,0.0,4,83.38448781185066,-0.224362229784,-0.6107409298419952,-9.746903942719555,-1.0,0.0,0.0,79.54017731743417,
228,90.6351,1.44312,0.137604,0.486739,42.4477,52.4468,0.0,0.966214656829834,1.0,0.0,4,83.5621560832663,-0.22057818969449997,-0.7566777467727661,-11.656226875600453,-1.0,0.0,0.0,79.20051785063986,
229,91.0839,1.64942,0.132641,0.475791,42.9994,52.9985,0.0,1.0,1.0,0.0,4,84.26079331102997,-0.2166844993245,-0.033785343170166016,-11.451263474515045,-1.0,0.0,0.0,80.17115734012566,
230,91.4562,1.4646,0.120347,0.465558,43.5539,53.553,0.0,1.0,1.0,0.0,4,85.3047355961107,-0.212890827798,-0.0,-9.608018590759144,-1.0,0.0,0.0,81.6898401206229,
231,91.7662,1.05054,0.103528,0.456303,44.1111,54.1103,0.0,1.0,1.0,0.0,4,86.53315720049997,-0.209365961793,-0.0,-6.35384492182645,-1.0,0.0,0.0,83.73533000825036,
232,92.0035,0.527543,0.0842338,0.448215,44.6707,54.6698,0.0,0.8668729066848755,1.0,0.0,4,87.80697366081937,-0.20618674376249999,-0.1331270933151245,-1.6996130404676393,-1.0,0.0,0.0,86.13594552894543,
233,92.2386,-0.0751202,0.0634273,0.441406,45.2322,55.2313,0.0,-0.09805047512054443,1.0,0.0,4,89.12986151898724,-0.20357335735800003,-0.9649233818054199,-0.0,-1.0,0.0,0.0,87.63681114708761,
234,92.5431,-0.922263,0.042799,0.435842,45.7959,55.795,0.0,-0.40379947423934937,1.0,0.0,4,90.4785832918029,-0.20167084895100001,-0.30574899911880493,-0.0,-1.0,0.0,0.0,89.18518774311627,
235,92.9529,-1.3692,0.0253507,0.431297,46.3622,56.3614,0.0,0.7058541178703308,1.0,0.0,4,91.74494879027051,-0.2004515345565,-1.1096535921096802,-0.0,-1.0,0.0,0.0,90.2116011780811,
236,93.3223,-1.75009,0.00798896,0.428083,46.9312,56.9304,0.0,-0.3823164999485016,1.0,0.0,4,92.94655184315073,-0.1997484507545,-1.0881706178188324,-3.8924257968009925,-1.0,0.0,0.0,90.44724575785034,
237,93.7888,-2.52722,-0.00263196,0.425628,47.503,57.5021,0.0,-0.12265220284461975,1.0,0.0,4,93.66505111014307,-0.19959569683199999,-0.25966429710388184,-10.987147842570195,-1.0,0.0,0.0,89.64076916353734,
238,94.3495,-2.60071,-0.0021084,0.423257,48.078,58.0771,0.0,-0.20378419756889343,1.0,0.0,4,94.24982712256785,-0.1996704316075,-0.08113199472427368,-11.076243788897031,-1.0,0.0,0.0,90.2567561453188,
239,94.939,-2.28738,0.00663653,0.420639,48.6566,58.6557,0.0,-0.3841480016708374,1.0,0.0,4,94.62187883499102,-0.199675230105,-0.18036380410194397,-5.896412436520009,-1.0,0.0,0.0,91.89399135452544,
240,95.4686,-1.75619,0.0215343,0.41733,49.2383,59.2374,0.0,-0.594502329826355,1.0,0.0,4,94.41861992332535,-0.19920955418999997,-0.21035432815551758,-0.0,-1.0,0.0,0.0,93.15630407068869,
241,95.9003,-0.978546,0.0397285,0.413042,49.8227,59.8219,0.0,0.2204180657863617,1.0,0.0,4,93.9201412068771,-0.19805425856300002,-0.8149203956127167,-0.0,-1.0,0.0,0.0,92.47761082963028,
242,96.4397,-0.0800351,0.0558939,0.407952,50.4097,60.4088,0.0,-0.18862485885620117,1.0,0.0,4,93.5953018919903,-0.196713842472,-0.40904292464256287,-0.0,-1.0,0.0,0.0,92.27587517212554,
243,97.0053,0.869944,0.0670745,0.402316,51.0,60.9992,0.0,0.05945417284965515,1.0,0.0,4,93.53631680587013,-0.195133921374,-0.24807903170585632,-2.778093737689545,-1.0,0.0,0.0,91.57223574056198,
244,97.5692,0.733226,0.0728141,0.396318,51.5936,61.5927,0.0,-1.0,1.0,0.0,4,93.7615948496013,-0.193342151028,-1.0594541728496552,-5.442721721494195,-1.0,0.0,0.0,90.88973601634484,
245,98.0777,0.804733,0.0802397,0.389412,52.1902,62.1893,0.0,1.0,1.0,0.0,4,93.83149557389137,-0.19096316656199996,-2.0,-8.465736512974445,-1.0,0.0,0.0,89.92409827908577,
246,98.6291,1.2959,0.0805626,0.382407,52.79,62.7891,0.0,1.0,1.0,0.0,4,94.3405930697338,-0.18858229121849998,-0.0,-9.338697380233512,-1.0,0.0,0.0,90.81733643345693,
247,99.0917,1.30559,0.0722823,0.37598,53.3932,63.3923,0.0,0.5216835737228394,1.0,0.0,4,95.25477869132702,-0.18628248683,-0.47831642627716064,-7.468812029799011,-1.0,0.0,0.0,92.05779826916412,
248,99.5207,0.976665,0.0583269,0.370445,53.9992,63.9983,0.0,0.7208336591720581,1.0,0.0,4,96.45074033712888,-0.18433472855750002,-0.19915008544921875,-3.261998575141803,-1.0,0.0,0.0,94.39116093915115,
249,99.9007,0.422645,0.0404574,0.366022,54.6082,64.6073,0.0,0.8401778936386108,1.0,0.0,4,97.79864231390472,-0.182829270077,-0.11934423446655273,-0.0,-1.0,0.0,0.0,96.58000977348776,
