step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,3.0279,-0.0249577,0.0156581,0.331051,3599.07,0.625488,0.0,-1.0,0.0,0.0,1,3.00382421140052,-0.0050119466145,-1.6488932967185974,-0.0,-1.0,0.0,0.0,1.5041442757704404,
119,2.86844,-0.105328,0.0159427,0.330965,3599.09,0.641846,0.0,0.06164712458848953,0.0,0.0,1,2.845211101884278,-0.004746766223000001,-1.0616471245884895,-0.0,-1.0,0.0,0.0,1.521970198284731,
120,2.99105,-0.0252763,0.0162312,0.330841,3599.11,0.658203,0.0,-0.724675714969635,0.0,0.37520524859428406,1,2.9663829102683885,-0.00494780986525,-0.7863228395581245,-0.0,-1.0,0.0,0.0,1.7255382485357011,
121,1.94555,-0.0132336,0.0162832,0.330794,3599.12,0.671631,0.0,1.0,0.39828988909721375,0.6343474984169006,1,1.9294528916862685,-0.0032178813335,-1.724675714969635,-0.0,-1.0,0.0,0.0,0.40883229586187797,
122,1.02024,-0.00516638,0.0163133,0.330765,3599.13,0.679443,0.0,-1.0,0.28752660751342773,0.32009971141815186,1,1.0117828764609798,-0.001687298418,-2.0,-0.0,-1.0,0.0,0.0,-0.5899044219570203,
123,0.252069,-0.0226029,0.0163495,0.330749,3599.13,0.682373,0.0,-1.0,0.4554130733013153,1.0,1,0.2499748016963695,-0.000416857848405,-0.0,-0.0,-1.0,0.0,0.0,-0.7504420561520355,
124,-0.0213241,0.0200754,0.0161449,0.330762,3599.13,0.682617,0.0,0.11149360984563828,0.0,0.0,1,-0.021149190660943843,3.5266009821e-05,-1.1114936098456383,-0.0,-1.0,0.0,0.0,-1.3545620076048144,
125,-0.0399488,-0.00595463,0.0164167,0.330764,3599.13,0.682129,0.0,1.0,0.08424137532711029,1.0,1,-0.03961551785608228,6.6068124416e-05,-0.8885063901543617,-0.0,-1.0,0.0,0.0,-1.3061013667779748,
126,-0.0208426,0.0133804,0.0161125,0.33078,3599.13,0.682129,0.0,0.9472362995147705,0.0,0.00730016827583313,1,-0.020671988626210953,3.447157614e-05,-0.05276370048522949,-0.0,-1.0,0.0,0.0,-1.0364666271956398,
127,-0.0271338,0.00254125,0.0164077,0.330789,3599.13,0.682129,0.0,-0.2863328754901886,0.8725744485855103,0.3528880774974823,1,-0.02690755606385018,4.4877812841e-05,-1.233569175004959,-0.0,-1.0,0.0,0.0,-1.396933430752497,
128,0.178128,-0.0158884,0.0162665,0.330761,3599.13,0.682617,0.0,-0.520438551902771,0.0,0.0,1,0.17665573860552664,-0.00029458897704000005,-0.2341056764125824,-0.0,-1.0,0.0,0.0,-0.8938705532952881,
129,0.0508161,-0.00104296,0.0162236,0.330776,3599.13,0.68335,0.0,-1.0,0.0,0.29786619544029236,1,0.05039722065829633,-8.4043731468e-05,-0.479561448097229,-0.0,-1.0,0.0,0.0,-1.0935552575023404,
130,0.0101458,-0.01011,0.0162532,0.330771,3599.13,0.683838,0.0,-0.9793677926063538,0.5155781507492065,0.0,1,0.010062012711008494,-1.6779682059e-05,-0.02063220739364624,-0.0,-1.0,0.0,0.0,-0.9961444291891444,
131,0.410414,-0.00792964,0.0163609,0.330792,3599.13,0.684814,0.0,-1.0,1.0,0.0,1,0.407001850185396,-0.0006788083394399999,-0.02063220739364624,-0.0,-1.0,0.0,0.0,-0.5998666203721379,
132,1.22974,-0.150174,0.0168535,0.330689,3599.14,0.689453,0.0,-1.0,1.0,0.0,1,1.219203135194457,-0.0020333074543000002,-0.0,-0.0,-1.0,0.0,0.0,0.21716982774015703,
133,2.03042,-0.247689,0.0179231,0.330478,3599.15,0.69873,0.0,1.0,0.0,0.0,1,2.011899149018119,-0.0033550457037999997,-2.0,-0.0,-1.0,0.0,0.0,0.4085441033143189,
134,2.15907,-0.244574,0.0190732,0.33019,3599.16,0.710693,0.0,0.5374342203140259,0.0,0.0,1,2.138088352573656,-0.0035645166164999993,-0.4625657796859741,-0.0,-1.0,0.0,0.0,0.9957541020513634,
135,2.1309,-0.138166,0.0197899,0.329977,3599.17,0.722412,0.0,-1.0,0.0,0.17082539200782776,1,2.1093989679454266,-0.0035157399465000003,-1.5374342203140259,-0.0,-1.0,0.0,0.0,0.644652961904719,
136,1.56752,-0.146162,0.0204002,0.329812,3599.18,0.73291,0.0,0.12387633323669434,1.0,0.1354050487279892,1,1.5512060835887844,-0.0025849345312,-1.1238763332366943,-0.0,-1.0,0.0,0.0,0.21145824908657618,
137,1.95962,-0.112051,0.0208723,0.329652,3599.19,0.742676,0.0,-1.0,1.0,0.0,1,1.9387437550409534,-0.0032299632612,-1.1238763332366943,-0.0,-1.0,0.0,0.0,0.598350891808745,
138,2.76003,-0.218827,0.0216767,0.329454,3599.2,0.755859,0.0,-0.5975921750068665,0.0,0.0,1,2.7294697563460995,-0.004546514618100001,-0.40240782499313354,-0.0,-1.0,0.0,0.0,1.6042008942300594,
139,2.9617,-0.288464,0.0228946,0.32916,3599.22,0.772217,0.0,-1.0,0.0,0.0,1,2.9270233208911023,-0.00487436586,-0.40240782499313354,-0.0,-1.0,0.0,0.0,1.8014266075331622,
140,2.88755,-0.383662,0.0243408,0.328787,3599.24,0.788574,0.0,1.0,0.0,0.0,1,2.8515554738606963,-0.00474694450925,-2.0,-0.0,-1.0,0.0,0.0,1.2468085293514464,
141,2.95911,-0.32217,0.0258824,0.328375,3599.25,0.804932,0.0,1.0,0.4656221270561218,1.0,1,2.91982874455219,-0.004858488731249999,-0.0,-0.0,-1.0,0.0,0.0,1.9149702558209398,
142,1.78847,-0.0922453,0.0263512,0.328144,3599.27,0.817871,0.0,-1.0,1.0,0.0,1,1.7642876535736165,-0.0029343784983999997,-2.0,-0.0,-1.0,0.0,0.0,0.16135327507521646,
143,2.15473,-0.132621,0.0268866,0.328,3599.28,0.828369,0.0,-1.0,0.0,0.0,1,2.1249880393435827,-0.0035337572,-0.0,-0.0,-1.0,0.0,0.0,1.1214542821435827,
144,2.48832,-0.339881,0.0281879,0.327716,3599.29,0.841797,0.0,-1.0,0.3332550525665283,0.21177691221237183,1,2.4522658949131326,-0.0040773113856,-0.0,-0.0,-1.0,0.0,0.0,1.4481885835275325,
145,2.00391,-0.316777,0.0295259,0.327353,3599.3,0.854248,0.0,0.5008955001831055,0.0,1.0,1,1.973457255430761,-0.0032799297511500003,-1.5008955001831055,-0.0,-1.0,0.0,0.0,0.5199086756246794,
146,0.709875,-0.105624,0.0297653,0.327131,3599.31,0.861816,0.0,-1.0,0.0,0.94764244556427,1,0.698997296931756,-0.0011611105931250002,-1.5008955001831055,-0.0,-1.0,0.0,0.0,-0.7524324637163005,
147,0.0551566,-0.0149015,0.0297863,0.327105,3599.31,0.862793,0.0,-1.0,1.0,0.0,1,0.054310799634980894,-9.020999821499999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9457794103632341,
148,0.700895,-0.0820542,0.0297901,0.327047,3599.31,0.865234,0.0,1.0,1.0,0.0,1,0.6901456963502323,-0.001146128035325,-2.0,-0.0,-1.0,0.0,0.0,-0.9110004316850927,
149,1.67393,-0.135321,0.0304911,0.326895,3599.32,0.872559,0.0,0.6725915670394897,0.0,0.0,1,1.6476358985718202,-0.0027359967367499996,-0.32740843296051025,-0.0,-1.0,0.0,0.0,0.5466773719469171,
150,1.88395,-0.0924584,0.0310971,0.326712,3599.33,0.884277,0.0,-0.9565533399581909,0.0,0.0,1,1.8537511858196583,-0.0030775453620000004,-1.6291449069976807,-0.0,-1.0,-50.0,0.0,-49.638069831641644,stuck
