step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,95.7378,3.10097,0.0843262,0.0995677,52.1561,62.1552,0.0,0.5590051412582397,1.0,0.0,4,91.36579016450041,-0.0476619627453,-0.22597679495811462,-17.07461928627599,-1.0,0.0,0.0,85.98168034169868,
248,96.2208,2.17649,0.0671536,0.0947387,52.7422,62.7413,0.0,0.3272229731082916,1.0,0.0,4,92.77556373035927,-0.04557916752479999,-0.23178216814994812,-12.9900076212175,-1.0,0.0,0.0,88.4129480070851,
249,96.6801,1.34693,0.0476393,0.090734,53.3314,63.3305,0.0,1.0,1.0,0.0,4,94.26839768807687,-0.043860860966999995,-0.6727770268917084,-7.002356941869905,-1.0,0.0,0.0,91.27211448357488,
250,97.1088,0.485049,0.0260127,0.0878939,53.9233,63.9225,0.0,0.5321895480155945,1.0,0.0,4,95.81305839988246,-0.0426763557816,-0.4678104519844055,-0.0,-1.0,0.0,0.0,94.63003890850555,
251,97.5006,-0.40576,0.00288874,0.0863436,54.5181,64.5172,0.0,1.0,1.0,0.0,4,97.35936644210403,-0.042092764030800006,-0.4678104519844055,-0.0,-1.0,0.0,0.0,96.17693054247792,
252,97.7965,-1.29685,-0.0210192,0.0862255,55.1151,65.1142,0.0,0.07978406548500061,1.0,0.0,4,96.74717080112956,-0.04216276055375,-0.9202159345149994,-4.502307254684922,-1.0,0.0,0.0,94.30336644655007,
253,98.0977,-2.29543,-0.0445442,0.0875561,55.7136,65.7128,0.0,-1.0,1.0,0.0,4,95.81627472775816,-0.04294526015485,-1.0797840654850006,-14.978489224151076,-1.0,0.0,0.0,90.70477194192003,
254,98.5505,-3.6186,-0.0610109,0.0897837,56.3147,66.3138,0.0,-0.33599627017974854,1.0,0.0,4,95.36267554408558,-0.04424114263425,-0.6640037298202515,-20.906976123246437,-1.0,0.0,0.0,88.89248925169363,
255,97.9019,-3.73068,-0.0638403,0.0922532,56.916,66.9151,0.0,-1.0,1.0,1.0,4,94.57954300829971,-0.045158817805399994,-0.6640037298202515,-21.184162807092648,-1.0,0.0,0.0,88.03914236977506,
256,97.2268,-3.17893,-0.057655,0.0948778,57.5115,67.5106,0.0,-1.0,1.0,0.0,4,94.26399596834113,-0.0461233244252,-0.0,-18.793970139029142,-1.0,0.0,0.0,88.51938010915865,
257,97.0841,-2.50747,-0.0446464,0.0971608,58.1054,68.1045,0.0,-0.8394012451171875,1.0,0.0,4,94.8208492896842,-0.047163844116400004,-0.1605987548828125,-14.440247234050133,-1.0,0.0,0.0,90.11544401059044,
258,97.0776,-1.67153,-0.0265867,0.0986925,58.6986,68.6978,0.0,-0.17069733142852783,1.0,0.0,4,95.7529577544432,-0.047904155190000006,-0.6687039136886597,-7.129615030907999,-1.0,0.0,0.0,92.72203866741961,
259,97.313,-0.456378,-0.0072038,0.0993369,59.2924,69.2916,0.0,0.22534635663032532,1.0,0.0,4,96.95996633168397,-0.048333858748500005,-0.39604368805885315,-0.0,-1.0,0.0,0.0,95.7928193665178,
260,97.9098,0.91554,0.00356482,0.0998205,59.8891,69.8882,0.0,0.5042647123336792,1.0,0.0,4,97.73466284765071,-0.0488670259545,-0.2789183557033539,-0.0,-1.0,0.0,0.0,96.60212031498521,
261,98.4473,1.43088,0.00270019,0.100707,60.4893,70.4884,0.0,0.6529251337051392,1.0,0.0,4,98.31402806332302,-0.0495716612055,-0.14866042137145996,-0.0,-1.0,0.0,0.0,97.21985827570607,
262,98.9213,1.30348,-0.00639814,0.102236,61.0925,71.0916,0.0,-0.3447311520576477,1.0,0.0,4,98.6028212719609,-0.050566590134,-0.9976562857627869,-0.0,-1.0,0.0,0.0,97.25295779609807,
263,99.0088,0.45852,-0.0164761,0.104306,61.6976,71.6968,0.0,-0.9252419471740723,0.0,0.0,4,98.17975920410554,-0.051636059463999996,-0.5805107951164246,-4.2481499389118795,-1.0,0.0,0.0,95.89193242137864,
264,99.4372,0.220604,-0.0219269,0.106432,62.3036,72.3027,0.0,0.32967033982276917,1.0,0.0,4,98.32320938943997,-0.052916500352000004,-1.2549122869968414,-7.636572551163894,-1.0,0.0,0.0,94.98467606519795,
265,100.022,0.191847,-0.0306584,0.109271,62.913,72.9121,0.0,0.22828152775764465,0.9932661056518555,0.0,4,98.44197940867048,-0.05464751981,-0.10138881206512451,-12.428164600469742,-1.0,0.0,0.0,94.2498740951235,
266,100.258,-0.436119,-0.0390501,0.112748,63.5252,73.5243,0.0,-0.2528603971004486,1.0,0.0,5,98.22452249648659,-0.05651944492,-0.48114192485809326,-16.26005716804727,-1.0,0.0,0.0,92.95864618209734,
267,100.101,-1.0064,-0.0383175,0.115975,64.1371,74.1363,0.0,-0.924493134021759,1.0,0.0,5,98.11018253451542,-0.058046067374999996,-0.6716327369213104,-15.97346824017717,-1.0,0.0,0.0,92.85727958601973,
268,99.9302,-1.05397,-0.0291823,0.118418,64.7482,74.7473,0.0,-0.3703099191188812,1.0,0.0,5,98.42976281659173,-0.059167672117999996,-0.5541832149028778,-12.142100578723088,-1.0,0.0,0.0,94.1688150353221,
269,99.8256,-0.364454,-0.0166527,0.119998,65.3584,75.3575,0.0,0.6872585415840149,1.0,0.0,4,98.98061441177205,-0.059894361743999994,-1.0575684607028961,-5.994500677866938,-1.0,0.0,0.0,96.10482434235045,
270,99.7033,-0.130592,-0.00686571,0.121124,65.9679,75.9671,0.0,-0.3639175593852997,1.0,0.0,4,99.3586858204931,-0.060382312546,-1.0511761009693146,-0.14082514124611123,-1.0,0.0,0.0,97.94774439234477,
271,99.5083,-0.0969017,0.00710684,0.121076,66.5767,76.5758,0.0,-0.9187557101249695,1.0,0.0,4,99.15219526214516,-0.060240334654000006,-0.5548381507396698,-0.0,-1.0,0.0,0.0,97.92550348226926,
272,99.5571,0.247321,0.024918,0.119625,67.1845,77.1836,0.0,-1.0,1.0,0.0,4,98.28594021016089,-0.059547590437500006,-0.08124428987503052,-0.0,-1.0,0.0,0.0,97.20201933276087,
273,99.8507,0.898391,0.0457741,0.116748,67.7937,77.7928,0.0,-1.0,1.0,0.0,4,97.4616212654418,-0.058286847618,-0.0,-8.383932264390154,-1.0,0.0,0.0,94.30735135172625,
274,100.108,1.67844,0.0682688,0.112393,68.4043,78.4034,0.0,0.5302871465682983,1.0,0.0,4,96.46033465597414,-0.05625719222,-1.5302871465682983,-16.546113951395284,-1.0,0.0,0.0,90.80846283193482,
275,100.156,2.41789,0.0906271,0.106517,69.0156,79.0147,0.0,0.5513356924057007,1.0,0.0,5,95.21276332434945,-0.05334158326,-0.021048545837402344,-22.796847988101632,-1.0,0.0,0.0,88.45389518031283,
276,99.9978,3.36672,0.108133,0.0993515,69.6256,79.6247,0.0,0.42826610803604126,1.0,0.0,5,94.01774399791842,-0.0496746571335,-0.12306958436965942,-26.744311345875133,-1.0,0.0,0.0,86.24507062900524,
277,99.8666,3.70381,0.113111,0.0917366,70.235,80.2341,0.0,0.1679782271385193,1.0,0.0,4,93.59245961204078,-0.0458071116878,-0.260287880897522,-27.856700680531432,-1.0,0.0,0.0,85.50439096595088,
278,99.7169,3.36773,0.106705,0.0840564,70.8434,80.8425,0.0,0.6337451338768005,1.0,0.0,4,93.83969643632594,-0.041909218165800004,-0.46576690673828125,-26.684304537425888,-1.0,0.0,0.0,85.98698101178219,
279,99.5082,2.65212,0.0900937,0.0769866,71.4509,81.45,0.0,1.0,1.0,0.0,4,94.62815589580259,-0.038303989950600005,-0.36625486612319946,-23.062171980226466,-1.0,0.0,0.0,87.71443245095841,
280,99.7598,1.59497,0.0670459,0.0710187,72.0586,82.0577,0.0,1.0,1.0,0.0,4,96.19392834086833,-0.0354240565413,-0.0,-17.40351062268529,-1.0,0.0,0.0,90.8076266286557,
281,100.112,0.282457,0.040329,0.0663194,72.6688,82.6679,0.0,0.3740692138671875,1.0,0.0,4,98.012437287235,-0.033196838864,-0.6259307861328125,-8.561043696966223,-1.0,0.0,0.0,94.6512002882896,
282,100.215,-0.982891,0.0129177,0.0630427,73.2808,83.2799,0.0,0.4674736261367798,1.0,0.0,5,99.55938317793614,-0.0315891209025,-0.09340441226959229,-0.0,-1.0,0.0,0.0,98.49977273335277,
283,100.036,-2.10317,-0.0127857,0.0613176,73.8926,83.8917,0.0,0.24647173285484314,1.0,0.0,5,99.38832574391712,-0.030669837168000005,-0.22100189328193665,-0.8897807074823447,-1.0,0.0,0.0,98.06891016189394,
284,99.9029,-3.30625,-0.0329014,0.0608188,74.5037,84.5028,0.0,0.007208049297332764,1.0,0.0,5,98.20565618436616,-0.030379872472600003,-0.23926368355751038,-10.94234244779038,-1.0,0.0,0.0,94.36791159487872,
285,99.9057,-3.97911,-0.0408888,0.0608625,75.1146,85.1137,0.0,-0.5565592050552368,1.0,0.0,4,97.78025276997134,-0.03040255333125,-0.5637672543525696,-14.204358120190435,-1.0,0.0,0.0,93.02963051028671,
286,99.7981,-3.24228,-0.0368818,0.0610737,75.7252,85.7243,0.0,0.12742888927459717,1.0,0.0,4,97.89028207527554,-0.030475196099850003,-0.683988094329834,-12.518494134712085,-1.0,0.0,0.0,93.52498691719873,
287,99.737,-2.26134,-0.0313044,0.0618691,76.3351,86.3342,0.0,-0.11030632257461548,1.0,0.0,4,98.12728607057437,-0.0308531921335,-0.23773521184921265,-10.129294974148564,-1.0,0.0,0.0,94.49278857134897,
288,100.092,-1.12444,-0.0273407,0.0631437,76.9454,86.9445,0.0,0.8444252014160156,1.0,0.0,4,98.68647004191386,-0.031600896102,-0.9547315239906311,-8.742753697690532,-1.0,0.0,0.0,95.18276126419204,
289,100.306,-0.745871,-0.028664,0.0651791,77.5581,87.5572,0.0,-0.9493646621704102,1.0,0.0,5,98.8274071271669,-0.032689274023,-1.7937898635864258,-9.669212766559284,-1.0,0.0,0.0,94.83927770242815,
290,100.195,-0.316371,-0.029337,0.0675062,78.1706,88.1697,0.0,0.4059906303882599,1.0,0.0,5,98.68238665304227,-0.033818918545,-1.35535529255867,-9.977901842278243,-1.0,0.0,0.0,94.74748568616012,
291,100.094,-0.333371,-0.0333973,0.0704881,78.7822,88.7813,0.0,-1.0,1.0,0.0,5,98.36705980671238,-0.035277179406999995,-1.4059906303882599,-11.80465749480291,-1.0,0.0,0.0,93.95882106448818,
292,100.37,-0.822157,-0.030975,0.0732135,79.3943,89.3935,0.0,-1.0,1.0,0.0,5,98.76762200766268,-0.036742194975,-0.0,-11.160753842440755,-1.0,0.0,0.0,94.9406913520775,
293,100.734,-0.84512,-0.0209444,0.0750883,80.0088,90.0079,0.0,-1.0,1.0,0.0,5,99.65707695109583,-0.037819724060999996,-0.0,-6.8344025567734406,-1.0,0.0,0.0,96.91065658784147,
294,100.998,-0.529795,-0.00605938,0.0758665,80.6253,90.6245,0.0,1.0,1.0,0.0,5,100.69015512189875,-0.03831182383500001,-2.0,-0.0,-1.0,0.0,0.0,99.05184329806376,
295,101.3,0.0236952,0.0108073,0.0754586,81.2435,91.2426,0.0,-0.30510520935058594,1.0,0.0,5,100.7467051629727,-0.0382197809,-1.305105209350586,-0.0,-1.0,0.0,0.0,99.31695381926754,
296,101.764,0.99391,0.0258028,0.0740844,81.864,91.8631,0.0,0.01448337733745575,1.0,0.0,5,100.41737304326088,-0.03769562440799999,-0.3195885866880417,-3.1719678675807046,-1.0,0.0,0.0,98.49080887595129,
297,102.266,1.08955,0.0354895,0.0721034,82.4875,92.4866,0.0,-0.46453022956848145,1.0,0.0,5,100.38730081650648,-0.036868631522000005,-0.4790136069059372,-8.389485365081867,-1.0,0.0,0.0,97.10935676164223,
298,102.724,1.2511,0.0458579,0.0690138,83.1138,93.1129,0.0,0.20048271119594574,1.0,0.0,5,100.26147934777946,-0.03544686795600001,-0.6650129407644272,-13.26571027791779,-1.0,0.0,0.0,95.71010102811469,
299,103.23,1.80688,0.0486996,0.0655938,83.743,93.7421,0.0,0.36016374826431274,1.0,0.0,5,100.594975026676,-0.03385623987,-0.159681037068367,-14.987316450597447,-1.0,0.0,0.0,95.76638536303612,
300,103.665,1.76894,0.041395,0.0625985,84.3752,94.3743,0.0,0.9313223958015442,1.0,0.0,5,101.43120168352685,-0.032446367512500005,-0.5711586475372314,-12.71117435203729,-1.0,0.0,0.0,97.04961413374386,
301,104.041,1.29747,0.0274352,0.0604236,85.0098,95.0089,0.0,-0.30533066391944885,1.0,0.0,5,102.57483334609496,-0.031432658838000005,-1.236653059720993,-6.901092649828001,-1.0,0.0,0.0,99.44713160688366,
302,104.434,0.613905,0.0101956,0.0592713,85.6469,95.6461,0.0,0.40357330441474915,1.0,0.0,5,103.89619765464847,-0.030949694721,-0.708903968334198,-0.0,-1.0,0.0,0.0,102.65257676942721,
303,104.885,-0.451754,-0.00740556,0.0591768,86.2865,96.2857,0.0,-0.9306778311729431,1.0,0.0,5,104.49376141434088,-0.031033793340000004,-1.3342511355876923,-2.2335041511815206,-1.0,0.0,0.0,102.5040762425292,
304,105.422,-1.58116,-0.0156035,0.0593273,86.9294,96.9285,0.0,-0.3376818299293518,1.0,0.0,5,104.58672404042588,-0.031272013103,-0.5929960012435913,-7.817729601620414,-1.0,0.0,0.0,101.4231208265447,
305,105.893,-1.82975,-0.0118937,0.0591052,87.5753,97.5745,0.0,-1.0,1.0,0.0,5,105.25579533090861,-0.031294134717999994,-0.6623181700706482,-6.090867758248777,-1.0,0.0,0.0,102.50308880560723,
306,106.291,-1.46326,2.88785e-05,0.0581548,88.2239,98.223,0.0,0.43035370111465454,1.0,0.0,5,106.28946519335682,-0.030906659234,-1.4303537011146545,-0.0,-1.0,0.0,0.0,104.82945242378841,
307,106.754,-0.379622,0.0135705,0.0564762,88.8749,98.874,0.0,0.14144663512706757,1.0,0.0,5,106.01983997809211,-0.030145301274000003,-0.288907065987587,-2.065777166674579,-1.0,0.0,0.0,104.38657826535318,
308,107.294,0.160822,0.0218872,0.0545665,89.5289,99.5281,0.0,-0.10042819380760193,1.0,0.0,5,106.09421258408395,-0.029273290254999997,-0.2418748289346695,-7.544040601512009,-1.0,0.0,0.0,103.10636669477054,
309,107.824,0.818489,0.0261438,0.0523851,90.1863,100.185,0.0,1.0,1.0,0.0,5,106.37784934961486,-0.028241855112,-1.100428193807602,-10.406022193026402,-1.0,0.0,5.0,107.41797348810398,
310,108.299,1.06745,0.0213529,0.0507009,90.8468,100.846,0.0,0.39056915044784546,1.0,0.0,5,107.11815067583491,-0.027454283845500003,-0.6094308495521545,-8.441477499188892,-1.0,0.0,0.0,103.79749776232654,
311,108.346,0.572321,0.0114073,0.0497458,91.509,101.508,0.0,-1.0,0.0,0.0,5,107.72099647326114,-0.026948792234000003,-1.3905691504478455,-2.614354784388212,-1.0,0.0,0.0,105.62328823979573,
312,108.701,-0.321139,0.00700626,0.0488106,92.172,102.171,0.0,-0.09632259607315063,1.0,0.0,5,108.31754145224835,-0.026528805153,-0.9036774039268494,-0.03750474975507245,-1.0,0.0,0.0,107.01053323847853,
313,109.222,-0.0336331,0.00565143,0.0478172,92.838,102.837,0.0,1.0,1.0,0.0,5,108.91162720156412,-0.026113451091999997,-1.0963225960731506,-0.0,-1.0,0.0,0.0,107.55661697165017,
314,109.675,0.20411,-0.00171018,0.0476402,93.507,103.506,0.0,0.6803489923477173,1.0,0.0,5,109.58105766590987,-0.026124694674999997,-0.3196510076522827,-2.3703048557519963,-1.0,0.0,0.0,107.86646145500117,
315,110.083,-0.00110451,-0.0141099,0.0485619,94.1785,104.178,0.0,-0.16981038451194763,1.0,0.0,5,109.29543771798758,-0.0267291981885,-0.8501593768596649,-11.054204187872699,-1.0,0.0,0.0,105.250109659773,
316,110.427,-0.389124,-0.0291935,0.0506753,94.8524,104.852,0.0,1.0,1.0,0.0,5,108.76830069424895,-0.0279796067655,-1.1698103845119476,-19.333641295866144,-1.0,0.0,0.0,102.55596764816333,
317,110.747,-0.892726,-0.0464209,0.0541598,95.5282,105.527,0.0,0.6249678730964661,1.0,0.0,5,108.0581324583998,-0.029990176853,-0.37503212690353394,-26.803247403395176,-1.0,0.0,0.0,100.21482079262694,
318,111.049,-1.55456,-0.0650835,0.059093,96.2054,106.205,0.0,-0.38127943873405457,1.0,0.0,5,107.20271076439222,-0.032811092785,-1.0062473118305206,-33.30113057581579,-1.0,0.0,0.0,97.54274283410413,
319,111.392,-2.63313,-0.080404,0.0652,96.8842,106.883,0.0,-0.8369513750076294,1.0,0.0,5,106.55877260661786,-0.036313792,-0.45567193627357483,-37.928180333445766,-1.0,0.0,0.0,95.90371215037435,
320,111.863,-3.20265,-0.0828914,0.0715139,97.5656,107.565,0.0,-1.0,1.0,0.0,5,106.84798263587153,-0.039998796978500006,-0.1630486249923706,-39.241879105318134,-1.0,0.0,0.0,95.9485994750658,
321,112.342,-2.79212,-0.0731608,0.0774739,98.2502,108.249,0.0,-0.7807692885398865,1.0,0.0,5,107.93562840839047,-0.043517864369,-0.21923071146011353,-37.54955118329124,-1.0,0.0,0.0,97.43895353476063,
322,112.659,-1.86844,-0.055721,0.0826457,98.9373,108.936,0.0,-1.0,1.0,0.0,5,109.34703961928108,-0.0465539095815,-0.21923071146011353,-33.09528967927652,-1.0,0.0,0.0,99.96089407644241,
323,112.869,-0.755782,-0.0344673,0.0866654,99.6261,109.625,0.0,-0.5752878189086914,1.0,0.0,5,110.85720301850219,-0.048909185163,-0.4247121810913086,-25.799841281197615,-1.0,0.0,0.0,103.23091985871238,
324,113.059,0.401482,-0.0114319,0.089309,100.316,110.315,0.0,-1.0,1.0,0.0,5,112.40538681893074,-0.050485931155,-0.4247121810913086,-14.593826461332014,-1.0,0.0,0.0,107.57903061811534,
325,113.226,1.57695,0.0126616,0.0904301,101.008,111.007,0.0,-0.505453884601593,1.0,0.0,5,112.50013213683437,-0.051195192513000004,-0.494546115398407,-6.285665233364824,-1.0,0.0,0.0,109.72915680136063,
326,113.39,2.78638,0.0368827,0.0899624,101.7,111.7,0.0,0.9822309613227844,1.0,0.0,5,111.22229401349998,-0.05100418268,-1.4876848459243774,-19.352560647367696,-1.0,0.0,0.0,104.88684421520074,
327,113.686,4.30443,0.0568129,0.0882033,102.395,112.394,0.0,1.0,1.0,0.0,5,110.27489818663086,-0.050137401819000005,-0.017769038677215576,-27.40182763913188,-1.0,0.0,0.0,102.36897316342572,
328,114.094,5.0335,0.0624599,0.0860789,103.091,113.09,0.0,0.3394209146499634,1.0,0.0,5,110.31068477234896,-0.049105430083,-0.6605790853500366,-29.743901007764066,-1.0,0.0,0.0,101.62743036471993,
329,114.579,4.43241,0.0537095,0.0840175,103.79,113.79,0.0,0.6786782741546631,1.0,0.0,5,111.33826486583351,-0.04813320566249999,-0.3392573595046997,-27.39150548387113,-1.0,0.0,0.0,103.34047808135182,
330,114.967,3.12742,0.0349023,0.0824869,104.492,114.492,0.0,0.934131383895874,1.0,0.0,5,112.89108335203369,-0.0474163571615,-0.25545310974121094,-20.373807855956144,-1.0,0.0,0.0,106.6735790979608,
331,115.299,1.57862,0.0111037,0.0819736,105.196,115.195,0.0,0.6062029600143433,1.0,0.0,5,114.65178274246723,-0.047257370532000006,-0.32792842388153076,-7.816908468433695,-1.0,0.0,0.0,111.55191972766235,
332,115.623,-0.102662,-0.0142334,0.0827137,105.902,115.901,0.0,-0.25164347887039185,1.0,0.0,5,114.78846176394406,-0.04781803067550001,-0.8578464388847351,-18.45908077068937,-1.0,0.0,0.0,108.8685196089308,
333,116.001,-1.48771,-0.0382784,0.0847758,106.609,116.609,0.0,0.6455655694007874,1.0,0.0,5,113.69640176013307,-0.049170387879,-0.8972090482711792,-30.386403113721315,-1.0,0.0,0.0,104.78146787934239,
334,116.334,-2.77494,-0.0624528,0.0883888,107.319,117.319,0.0,-1.0,1.0,0.0,5,112.47687092735036,-0.051413113296000006,-1.6455655694007874,-39.05325466197935,-1.0,0.0,0.0,101.1684744777393,
335,116.684,-4.32419,-0.0817931,0.0932826,108.031,118.03,0.0,-1.0,1.0,0.0,5,111.52724910595794,-0.054422934492,-0.0,-44.6617034523336,-1.0,0.0,0.0,99.30740030838254,
336,117.096,-4.99223,-0.086469,0.0985353,108.745,118.745,0.0,-1.0,1.0,0.0,5,111.60223521317387,-0.057690447444,-0.0,-46.356636135175776,-1.0,0.0,0.0,98.95538573193592,
337,117.56,-4.30535,-0.0764443,0.103666,109.462,119.462,0.0,-1.0,1.0,0.0,5,112.72765186688885,-0.0609348748,-0.0,-44.663382794535664,-1.0,0.0,0.0,100.50087129345494,
338,117.923,-2.90785,-0.0566949,0.108186,110.182,120.181,0.0,-1.0,1.0,0.0,5,114.39250429575559,-0.06378808839,-0.0,-39.77563152223232,-1.0,0.0,0.0,103.3848083268075,
339,118.147,-1.30751,-0.0323041,0.111622,110.903,120.902,0.0,-1.0,1.0,0.0,5,116.17737455853924,-0.06593902217,-0.0,-31.374137882861106,-1.0,0.0,0.0,107.26790106565397,
340,118.328,0.329995,-0.00596794,0.113658,111.626,121.625,0.0,0.458662748336792,1.0,0.0,5,117.97280769679699,-0.06724461912,-1.458662748336792,-17.754182333571535,-1.0,0.0,0.0,112.02941866978307,
341,118.491,1.92271,0.0210451,0.114127,112.349,122.349,0.0,-1.0,1.0,0.0,5,117.21802592138287,-0.06761511178500001,-1.458662748336792,-15.594376148680155,-1.0,0.0,0.0,111.81421794792679,
342,118.625,3.46752,0.0482997,0.112909,113.074,123.073,0.0,0.3196902871131897,1.0,0.0,5,115.6229968459224,-0.066969150625,-1.3196902871131897,-28.292653633928012,-1.0,0.0,0.0,107.08695720068144,
343,118.751,4.97221,0.0750632,0.109955,113.8,123.799,0.0,0.4335339069366455,1.0,0.0,5,113.96387594312499,-0.065286331025,-0.11384361982345581,-37.24855831878409,-1.0,0.0,0.0,103.55229694645692,
344,118.979,6.67172,0.097872,0.105488,114.527,124.526,0.0,0.8983132839202881,1.0,0.0,5,112.59654359804281,-0.06275428376,-0.4647793769836426,-43.32968275258527,-1.0,0.0,0.0,100.5619348130414,
345,119.359,7.04849,0.111805,0.0999402,115.255,125.255,0.0,-0.19120824337005615,1.0,0.0,5,111.9551878673489,-0.059643811659,-1.0895215272903442,-46.82249884368561,-1.0,0.0,0.0,98.86306288658139,
346,119.699,6.83188,0.124441,0.0926742,115.986,125.985,0.0,-0.43025463819503784,1.0,0.0,5,111.34486776182544,-0.055465045329,-0.2390463948249817,-49.765660311407984,-1.0,0.0,0.0,97.77627372019694,
347,120.016,6.61696,0.136465,0.0836173,116.718,126.717,0.0,1.0,1.0,0.0,5,110.73662389885591,-0.05017706938400001,-1.4302546381950378,-52.406036237252735,-1.0,0.0,0.0,96.15586137870021,
348,120.395,6.76023,0.143141,0.0732154,117.451,127.45,0.0,1.0,1.0,0.0,5,110.57636185621377,-0.044073840415,-0.0,-54.15793484762477,-1.0,0.0,0.0,95.99280430389257,
349,120.919,6.0764,0.135605,0.0625022,118.186,128.186,0.0,1.0,1.0,0.0,5,111.63542344873474,-0.037788517609,-0.0,-53.83309686081583,-1.0,0.0,0.0,97.13936071592178,
350,121.425,4.33888,0.116175,0.0520442,118.925,128.924,0.0,0.5034509897232056,1.0,0.0,5,113.56908752586007,-0.031597334925,-0.49654901027679443,-51.31418485711352,-1.0,0.0,0.0,99.55997927357366,
351,121.508,2.07212,0.0924707,0.042236,119.666,129.665,0.0,0.06234860420227051,0.0,0.0,5,115.37891097188972,-0.02566005944,-0.44110238552093506,-46.85343550458552,-1.0,0.0,0.0,102.50756132064706,
352,121.891,0.465583,0.0712823,0.03309,120.407,130.407,0.0,0.9720321297645569,1.0,0.0,5,117.24079958219899,-0.020166865950000005,-0.9096835255622864,-42.221844111412864,-1.0,0.0,0.0,105.3922666307271,
353,122.248,-0.878894,0.0479364,0.0252583,121.152,131.151,0.0,0.8763952851295471,1.0,0.0,5,119.178627672259,-0.015438883292000001,-0.09563684463500977,-35.41276291274377,-1.0,0.0,0.0,109.28130700739055,
354,122.486,-2.24981,0.0234134,0.019014,121.899,131.898,0.0,-1.0,1.0,0.0,5,121.0186530473231,-0.01164474402,-1.8763952851295471,-25.582006274251015,-1.0,0.0,0.0,113.04858814920148,
355,122.714,-3.66849,-0.00055714,0.0144014,122.648,132.648,0.0,-0.7996317148208618,1.0,0.0,5,122.67979651727067,-0.008836266998000001,-0.20036828517913818,-19.08567954656411,-1.0,0.0,0.0,116.83942987807791,
356,123.078,-5.25382,-0.0168176,0.0108817,123.4,133.399,0.0,-0.7305885553359985,1.0,0.0,5,122.02570573056278,-0.006696489363,-0.06904315948486328,-16.280494411152105,-1.0,0.0,0.0,116.9281726905663,
357,122.566,-5.22344,-0.0174152,0.00766404,124.152,134.151,0.0,-0.8908427953720093,1.0,0.8525359630584717,5,121.48021224369205,-0.0046967536332,-0.16025424003601074,-16.101718665836103,-1.0,0.0,0.0,116.40200955158903,
358,121.974,-4.12467,-0.00657661,0.00457597,124.898,134.898,0.0,-0.8750762939453125,1.0,0.0,5,121.57027738925416,-0.0027907468239000005,-0.015766501426696777,-18.241027421364237,-1.0,0.0,0.0,116.00249983666117,
359,121.899,-2.69744,0.0122959,0.000965516,125.643,135.642,0.0,-1.0,1.0,0.0,5,121.14037513964847,-0.00058847717442,-0.1249237060546875,-23.154456859631978,-1.0,0.0,0.0,114.31369533574966,
360,121.905,-1.02657,0.0361733,-0.00370908,126.388,136.387,0.0,-0.5731208324432373,1.0,0.0,5,119.62087962979642,-0.002260776987,-0.4268791675567627,-31.69979394181287,-1.0,0.0,0.0,110.56560661708917,
361,121.961,0.776729,0.0619344,-0.0097084,127.132,137.131,0.0,0.9526684284210205,1.0,0.0,5,117.95278490156693,-0.005920230862000001,-1.5257892608642578,-41.25691831883593,-1.0,0.0,0.0,106.17489831273667,
362,122.295,2.67544,0.0835232,-0.0168117,127.877,137.876,0.0,-0.07581567764282227,1.0,0.0,5,116.76737650317678,-0.0102799342575,-1.0284841060638428,-47.71811350022716,-1.0,0.0,0.0,103.51902296204334,
363,122.811,3.92825,0.0947369,-0.0245388,128.625,138.624,0.0,0.7864999175071716,1.0,0.0,5,116.45162405483919,-0.015068172834,-0.8623155951499939,-51.082210800683384,-1.0,0.0,0.0,102.40730850328933,
364,123.334,3.91075,0.0914393,-0.0322616,129.376,139.376,0.0,1.0,1.0,0.0,5,117.18781957988838,-0.019894760872,-0.21350008249282837,-51.16938817398102,-1.0,0.0,0.0,103.31152775077328,
365,123.812,2.82425,0.0771599,-0.0395889,130.131,140.13,0.0,-0.34505587816238403,1.0,0.0,5,118.67169373721835,-0.024507904434000003,-1.345055878162384,-48.53736682254771,-1.0,0.0,0.0,105.1093273636987,
366,124.316,1.46399,0.0578858,-0.046151,130.888,140.887,0.0,1.0,1.0,0.0,5,120.51172473375371,-0.02868653858,-1.345055878162384,-43.87204186764552,-1.0,0.0,0.0,108.1115109648136,
367,124.705,0.0289287,0.0357732,-0.0515326,131.648,141.648,0.0,0.4211514890193939,1.0,0.0,5,122.39514191670065,-0.032131864414999996,-0.5788485109806061,-36.5932073726791,-1.0,0.0,0.0,112.04105365582168,
368,124.929,-1.32669,0.0129389,-0.0554868,132.411,142.41,0.0,0.965880274772644,1.0,0.13676691055297852,5,124.11034327549741,-0.034659552186,-0.5447287857532501,-30.530635607389897,-1.0,0.0,0.0,115.27960618573796,
369,125.049,-2.64262,-0.0102599,-0.0578776,133.175,143.174,0.0,-1.0,1.0,0.0,5,124.40093451892518,-0.036187680012000005,-1.965880274772644,-26.041363930856335,-1.0,0.0,0.0,116.2646417737673,
370,125.206,-4.06072,-0.0325612,-0.0586982,133.94,143.939,0.0,-0.8209892511367798,1.0,0.0,5,123.10156355458427,-0.036746834145999996,-0.17901074886322021,-22.558361936574485,-1.0,0.0,0.0,116.37152301163569,
