step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,102.392,0.0596639,0.101397,0.207183,55.9076,65.9066,0.0,0.44169801473617554,1.0,0.0,5,96.68385665240241,-0.10606940867999999,-1.4416980147361755,-24.14997548631554,-1.0,0.0,0.0,89.10778396772267,
250,102.856,-0.251148,0.092476,0.197018,56.5318,66.5308,0.0,-0.7080665230751038,1.0,0.0,5,97.66743072572248,-0.10132241703999999,-1.1497645378112793,-22.85109015066638,-1.0,0.0,0.0,90.5084064096725,
251,103.35,-0.925289,0.0905584,0.186826,57.1591,67.1581,0.0,-0.8717213869094849,1.0,0.0,5,98.25330012183359,-0.09654233549999998,-0.1636548638343811,-23.215782589458072,-1.0,0.0,0.0,91.30371567981875,
252,103.804,-0.828798,0.0963853,0.176057,57.7889,67.7878,0.0,0.5247527956962585,1.0,0.0,5,98.32734939554138,-0.09137710414,-1.3964741826057434,-25.432515389843473,-1.0,0.0,0.0,90.45890118915878,
253,104.301,0.0188425,0.0990064,0.165304,58.4217,68.4206,0.0,0.27619469165802,1.0,0.0,5,98.63542213240548,-0.08620686252,-0.24855810403823853,-26.89095414030554,-1.0,0.0,0.0,90.75190930359761,
254,104.734,0.406268,0.0939164,0.155237,59.0577,69.0567,0.0,0.5566971898078918,1.0,0.0,5,99.36155383359213,-0.08129295979000001,-0.2805024981498718,-26.48120963441623,-1.0,0.0,0.0,91.5758077157531,
255,104.731,0.33675,0.0833523,0.14612,59.6958,69.6947,0.0,-0.15555302798748016,0.0,0.0,5,100.0076632436486,-0.0765164686,-0.712250217795372,-24.16692860337804,-1.0,0.0,0.0,92.67573955886547,
256,105.055,-0.579715,0.0747789,0.137602,60.3344,70.3334,0.0,-0.3224007785320282,1.0,0.0,5,100.83712024696676,-0.07227889055,-0.16684775054454803,-22.463174738658324,-1.0,0.0,0.0,94.09899334658883,
257,105.528,-1.12124,0.0764657,0.128644,60.9758,70.9748,0.0,-0.5204772353172302,1.0,0.0,5,101.18893342311618,-0.06787772016,-0.19807645678520203,-23.73437677667043,-1.0,0.0,0.0,94.12803857175301,
258,105.92,-1.05222,0.0865044,0.118846,61.6194,71.6183,0.0,-0.8886700868606567,1.0,0.0,5,100.9483852490055,-0.0629408416,-0.3681928515434265,-27.120558377612852,-1.0,0.0,0.0,92.99484695753927,
259,106.189,-0.627732,0.101778,0.107944,62.2644,72.2633,0.0,-0.8324977159500122,1.0,0.0,5,100.24495403942197,-0.057312327079999996,-0.05617237091064453,-31.314384809002178,-1.0,0.0,0.0,91.34219379881824,
260,106.384,-0.0165863,0.119851,0.0957645,62.9098,72.9088,0.0,0.8424119353294373,1.0,0.0,5,99.26098728091355,-0.050939052840000006,-1.6749096512794495,-35.51985956211702,-1.0,0.0,0.0,88.82761044216048,
261,106.627,0.88287,0.138222,0.0823033,63.5556,73.5546,0.0,0.898231029510498,1.0,0.0,5,98.26439293012207,-0.0438787698455,-0.05581909418106079,-39.33984223568363,-1.0,0.0,0.0,87.36880787310133,
262,107.089,2.03559,0.148141,0.0682793,64.2033,74.2022,0.0,0.5064713358879089,1.0,0.0,5,98.01291808700196,-0.03655980978850001,-0.3917596936225891,-41.75508843793294,-1.0,0.0,0.0,86.42005825964345,
263,107.406,2.26668,0.145252,0.0544436,64.8538,74.8528,0.0,1.0,0.5556087493896484,0.0,5,98.50188923041644,-0.029237846508,-0.49352866411209106,-42.068892626012286,-1.0,0.0,0.0,86.80736962817176,
264,107.255,1.8618,0.132802,0.0412596,65.5052,75.5041,0.0,0.8172531127929688,0.0,0.0,5,99.2096709112205,-0.022126491989999997,-0.18274688720703125,-40.39173654389879,-1.0,0.0,0.0,88.0347862170937,
265,107.427,1.09211,0.114353,0.0291394,66.157,76.1559,0.0,0.7025513648986816,1.0,0.0,5,100.59645278342352,-0.015651791619,-0.11470174789428711,-37.74542711304517,-1.0,0.0,0.0,90.11003368917494,
266,107.68,0.11328,0.0924257,0.0182783,66.8111,76.8101,0.0,0.8865724802017212,1.0,0.0,5,102.25128073853793,-0.009841036720000002,-0.18402111530303955,-33.8783414820507,-1.0,0.0,0.0,92.71664799671434,
267,107.864,-0.946432,0.0688277,0.00883532,67.4676,77.4666,0.0,0.46797630190849304,1.0,0.0,5,103.89952593538007,-0.004765064782400001,-0.41859617829322815,-28.44629920225593,-1.0,0.0,0.0,95.65760721654571,
268,108.042,-1.98335,0.0447595,0.000923872,68.1258,78.1248,0.0,1.0,1.0,0.0,5,105.51664603155221,-0.00049908489312,-0.532023698091507,-21.067493390304307,-1.0,0.0,0.0,99.08966648965556,
269,108.203,-2.98598,0.0205736,-0.00536712,68.7857,78.7846,0.0,-0.9553316831588745,1.0,0.0,5,107.0671170020976,-0.0029036924268000005,-1.9553316831588745,-10.629569190173498,-1.0,0.0,0.0,102.82022150717978,
270,108.377,-4.01246,-0.00275585,-0.0100465,69.4472,79.4461,0.0,0.01949980854988098,1.0,0.0,5,108.22725326566115,-0.0054440476525,-0.9748314917087555,-0.0,-1.0,0.0,0.0,106.92935977049602,
271,108.696,-5.29474,-0.019129,-0.0136148,70.1108,80.1097,0.0,-0.3122592270374298,1.0,0.0,5,107.63655416984787,-0.007399371504,-0.3317590355873108,-9.401311320292677,-1.0,0.0,0.0,104.17929925759451,
272,109.1,-5.48452,-0.0202853,-0.016922,70.7769,80.7759,0.0,-0.3684045672416687,1.0,0.0,5,107.97106657897181,-0.009230951,-0.05614534020423889,-10.282058309232113,-1.0,0.0,0.0,104.3744774486025,
273,109.646,-4.0353,-0.0113903,-0.0200063,71.4458,81.4447,0.0,0.39314717054367065,1.0,0.0,5,109.01445048491631,-0.010968053849,-0.7615517377853394,-5.411924957334605,-1.0,0.0,0.0,106.42203567039806,
274,110.228,-2.39482,-0.00563633,-0.0222134,72.118,82.1169,0.0,0.09049642086029053,1.0,0.0,5,109.91561008431324,-0.012242693276,-0.3026507496833801,-1.9835433289999997,-1.0,0.0,0.0,108.31668633388225,
275,110.757,-1.36918,-0.00494495,-0.0234764,72.7933,82.7923,0.0,0.14112059772014618,1.0,0.0,5,110.481803060752,-0.013000878174000002,-0.05062417685985565,-1.9469710504587852,-1.0,0.0,0.0,108.96687216690535,
276,111.279,-1.30682,-0.00556436,-0.0241067,73.472,83.4709,0.0,-0.30669105052948,1.0,0.0,5,110.96768067797176,-0.0134128473465,-0.44781164824962616,-2.8827934243084314,-1.0,0.0,0.0,109.09922598007326,
277,111.818,-0.791319,-0.00187606,-0.0248405,74.1539,84.1528,0.0,0.38541245460510254,1.0,0.0,5,111.71291464566617,-0.013888075145,-0.6921035051345825,-0.6335478495306859,-1.0,0.0,0.0,110.33300855659812,
278,112.355,-0.667582,-0.000393286,-0.0252959,74.8389,84.8379,0.0,-1.0,1.0,0.0,5,112.3328974871129,-0.014210604222500001,-1.3854124546051025,-2.1691860310502733,-1.0,0.0,0.0,110.3607666387463,
279,112.892,-0.262803,0.0040773,-0.026056,75.5273,85.5263,0.0,0.04374408721923828,1.0,0.0,5,112.66091498368762,-0.014707569759999999,-1.0437440872192383,-6.127399124990873,-1.0,0.0,0.0,109.80123440651413,
280,113.43,-0.341415,0.00785941,-0.0269292,76.219,86.218,0.0,-0.5794748663902283,1.0,0.0,5,112.98075486483945,-0.015272895780000002,-0.6232189536094666,-9.338870694953073,-1.0,0.0,0.0,109.44379860923834,
281,113.902,-0.318305,0.0173078,-0.0286577,76.9137,86.9127,0.0,-0.41677629947662354,1.0,0.0,5,112.89929288167997,-0.016320846727000002,-0.16269856691360474,-15.691841665945788,-1.0,0.0,0.0,107.91120204839244,
282,114.371,0.28725,0.0300998,-0.0314155,77.6112,87.6101,0.0,0.5022175312042236,1.0,0.0,5,112.59818175201025,-0.0179651107525,-0.9189938306808472,-22.775069959413585,-1.0,0.0,0.0,105.61075100220009,
283,114.896,0.642564,0.0415883,-0.0349665,78.3116,88.3105,0.0,-1.0,1.0,0.0,5,112.4081770170543,-0.020087554919999997,-1.5022175312042236,-28.293154781150534,-1.0,0.0,0.0,103.8641355074854,
284,115.336,0.933689,0.0558492,-0.0397752,79.0146,89.0135,0.0,-0.7567223310470581,1.0,0.0,5,111.93713495752432,-0.022937562335999997,-0.2432776689529419,-33.97573451370749,-1.0,0.0,0.0,102.34728046607557,
285,115.667,1.41986,0.0724666,-0.0460088,79.7196,89.7186,0.0,0.6894364953041077,1.0,0.0,5,111.17609560499704,-0.026608499348000005,-1.4461588263511658,-39.42562540588608,-1.0,0.0,0.0,99.85923310627217,
286,115.959,2.21589,0.0887808,-0.0536284,80.426,90.4249,0.0,0.21904875338077545,1.0,0.0,5,110.3615969313304,-0.031093478178000004,-0.4703877419233322,-44.004914639959466,-1.0,0.0,0.0,98.18815847058553,
287,116.442,3.1185,0.0954681,-0.0617963,81.1347,91.1336,0.0,0.7046675682067871,1.0,0.0,5,110.36195853109541,-0.035978423823,-0.48561881482601166,-46.25071849011445,-1.0,0.0,0.0,97.617614840296,
288,116.916,2.91005,0.0894134,-0.0697742,81.8466,91.8455,0.0,0.3546488583087921,1.0,0.0,5,111.22898718145912,-0.040788601836,-0.350018709897995,-45.71897759035143,-1.0,0.0,0.0,98.65344856906587,
289,117.387,1.96665,0.0759758,-0.0772864,82.5613,92.5602,0.0,0.2635194957256317,1.0,0.0,5,112.5933683641804,-0.045362093184,-0.0911293625831604,-43.307529159557305,-1.0,0.0,0.0,100.69378517233214,
290,117.88,1.00996,0.0586593,-0.0840119,83.2792,93.2782,0.0,0.5975432395935059,1.0,0.0,5,114.2218539805809,-0.04951661386,-0.33402374386787415,-39.285129938398654,-1.0,0.0,0.0,103.25084775896087,
291,118.232,-0.0531525,0.0380423,-0.0895144,84.0002,93.9991,0.0,0.7115693092346191,1.0,0.0,5,115.89809045842263,-0.052917332703999995,-0.11402606964111328,-32.746338044324645,-1.0,0.0,0.0,106.62438079374513,
292,118.488,-1.18416,0.0160704,-0.0935791,84.7232,94.7222,0.0,-0.31491753458976746,1.0,0.0,5,117.52066630876145,-0.055440002004,-1.0264868438243866,-22.93732653298565,-1.0,0.0,0.0,110.42294862036371,
293,118.804,-2.61696,-0.00371705,-0.0963179,85.4482,95.4471,0.0,-0.49816668033599854,1.0,0.0,5,118.58237957989219,-0.057214758957999996,-0.18324914574623108,-10.077642569982146,-1.0,0.0,0.0,114.95077943471478,
294,119.277,-3.05632,-0.016695,-0.0981665,86.1759,96.1748,0.0,0.6759167909622192,1.0,0.0,5,118.26475925726653,-0.05854502810250001,-1.1740834712982178,-14.483740674793395,-1.0,0.0,0.0,113.23305401907622,
295,119.719,-3.37801,-0.0291901,-0.0986464,86.9066,96.9055,0.0,-1.0,1.0,0.0,5,117.92094295366282,-0.059049241807999996,-1.6759167909622192,-21.72131023131209,-1.0,0.0,0.0,110.92879111673813,
296,120.231,-3.85918,-0.032385,-0.0985424,87.6402,97.6392,0.0,-0.514004647731781,1.0,0.0,5,118.22145690018633,-0.059239256472,-0.485995352268219,-23.776675058087733,-1.0,0.0,0.0,111.07225027351193,
297,120.709,-3.29167,-0.0228178,-0.0986861,88.377,98.3759,0.0,-0.5292911529541016,1.0,0.0,5,119.30054026247193,-0.0595615022245,-0.015286505222320557,-19.405045486861667,-1.0,0.0,0.0,113.38513143696531,
298,121.155,-2.01273,-0.00572351,-0.099479,89.1162,99.1151,0.0,-0.2816624939441681,1.0,0.0,5,120.80630153929981,-0.060261891225,-0.24762865900993347,-10.935473599275525,-1.0,0.0,0.0,116.93788265055295,
299,121.743,-0.269895,0.0104611,-0.100841,89.8584,99.8573,0.0,-0.044809598475694656,1.0,0.0,5,121.09956737732509,-0.061383429315,-0.23685289546847343,-23.314687000131926,-1.0,0.0,0.0,114.13845632933656,
300,122.359,0.963683,0.017457,-0.102177,90.6044,100.603,0.0,0.20647910237312317,1.0,0.0,5,121.27239992677589,-0.062511377715,-0.2512887008488178,-28.0191547595079,-1.0,0.0,5.0,118.12971324892928,
301,122.958,0.757955,0.0172439,-0.103337,91.3541,101.353,0.0,-0.7712384462356567,1.0,0.0,5,121.87963435416137,-0.06353055423000001,-0.9777175486087799,-28.564135792626857,-1.0,0.0,0.0,113.38175458719202,
302,123.549,0.810597,0.0184026,-0.104913,92.1074,102.106,0.0,0.6587668657302856,1.0,0.0,5,122.39133305449124,-0.06480948118500002,-1.4300053119659424,-29.857967344788023,-1.0,0.0,0.0,113.43303014351946,
303,124.145,0.402918,0.0159259,-0.106355,92.8643,102.863,0.0,-0.441851407289505,1.0,0.0,5,123.14073797876692,-0.066017207375,-1.1006182730197906,-29.190417172208058,-1.0,0.0,0.0,114.44693099643396,
304,124.697,-0.100469,0.0195493,-0.108429,93.6248,103.624,0.0,-0.9514716267585754,1.0,0.0,5,123.45438081714434,-0.06760385506500001,-0.5096202194690704,-31.790492154747312,-1.0,0.0,0.0,114.28626785755179,
305,125.196,0.0720097,0.0294669,-0.111515,94.3883,104.387,0.0,0.28608429431915283,1.0,0.0,5,123.29734812390893,-0.0698061597,-1.2375559210777283,-37.19090923815827,-1.0,0.0,0.0,112.55854787834605,
306,125.625,0.490483,0.0424782,-0.115691,95.1546,105.154,0.0,-0.538567304611206,1.0,0.0,5,122.84431871912354,-0.072668409375,-0.8246515989303589,-43.05122207988785,-1.0,0.0,0.0,110.76144931009746,
307,125.994,1.07649,0.0586161,-0.12124,95.9228,105.922,0.0,-1.0,1.0,0.0,5,122.08708964365977,-0.0763775628,-0.46143269538879395,-48.99990152485711,-1.0,0.0,0.0,108.62230689102884,
308,126.312,1.88764,0.0772794,-0.12831,96.6928,106.692,0.0,0.2770296037197113,1.0,0.0,5,121.05921209822543,-0.08103546360000001,-1.2770296037197113,-54.62739077319317,-1.0,0.0,0.0,105.93822006021122,
309,126.238,2.71352,0.0966059,-0.136999,97.4633,107.462,0.0,-0.2579769194126129,0.0,0.0,5,119.56119969689985,-0.08647239881,-0.5350065231323242,-59.146945454703115,-1.0,0.0,0.0,103.52748897747438,
310,126.251,3.82699,0.112684,-0.147115,98.2322,108.231,0.0,0.9245308637619019,1.0,0.0,5,118.35211035140796,-0.092867079325,-1.1825077831745148,-62.53032203750497,-1.0,0.0,0.0,101.27191042775436,
311,126.369,3.71177,0.120717,-0.158112,99.0022,109.001,0.0,-0.6472890377044678,0.0,0.0,5,117.84042403604644,-0.09990227664,-1.5718199014663696,-64.39379205359614,-1.0,0.0,0.0,100.1705277755675,
312,126.54,3.555,0.127975,-0.170514,99.7713,109.77,0.0,0.16055306792259216,1.0,0.0,5,117.43030782841598,-0.1078842078,-0.8078421056270599,-66.1480402702479,-1.0,0.0,0.0,99.54306092136588,
313,126.635,3.5453,0.125352,-0.183294,100.542,110.541,0.0,1.0,0.0,0.0,5,117.72518055946203,-0.11605717845000002,-0.8394469320774078,-66.3140185756233,-1.0,0.0,0.0,99.77878465748299,
314,126.913,2.49472,0.111857,-0.195639,101.313,111.312,0.0,0.25671976804733276,1.0,0.0,5,119.03659931857831,-0.124145662035,-0.7432802319526672,-64.89226798239156,-1.0,0.0,0.0,101.46640259135961,
315,127.055,0.678272,0.0980008,-0.207637,102.086,112.085,0.0,-0.2307901382446289,0.0,0.0,5,120.22957498644377,-0.131906595175,-0.48750990629196167,-63.03367855159502,-1.0,0.0,0.0,103.19299578148242,
316,126.81,-0.54763,0.0943636,-0.220037,102.858,112.857,0.0,-0.4931105673313141,0.0,0.0,5,120.27158113167214,-0.13951445985,-0.2623204290866852,-62.598337507895025,-1.0,0.0,0.0,103.40378616612236,
317,127.052,-0.659569,0.100423,-0.233215,103.63,113.629,0.0,0.09157410264015198,1.0,0.0,5,120.04313824013371,-0.14815216090000002,-0.5846846699714661,-64.51783653713757,-1.0,0.0,0.0,102.59012154395789,
318,127.151,0.336585,0.105695,-0.246726,104.403,114.402,0.0,0.1714928299188614,0.0,0.0,5,119.73432332796429,-0.15685728813,-0.07991872727870941,-66.09882559154835,-1.0,0.0,0.0,102.02878402376359,
319,126.91,0.717079,0.102009,-0.259625,105.175,115.174,0.0,0.24916356801986694,0.0,0.0,5,119.7885092516815,-0.16474504375,-0.07767073810100555,-65.74365631329596,-1.0,0.0,0.0,102.16454890817721,
320,127.205,0.322245,0.0926877,-0.271736,105.948,115.947,0.0,0.16206584870815277,1.0,0.0,5,120.77224922117689,-0.17283088939999997,-0.08709771931171417,-64.84158764948793,-1.0,0.0,0.0,103.36289210361139,
321,127.321,-0.706118,0.085071,-0.283413,106.723,116.722,0.0,-0.8919967412948608,0.0,0.0,5,121.45142947062078,-0.180422132865,-1.0540625900030136,-63.96952330055755,-1.0,0.0,0.0,103.96240773561549,
322,127.114,-0.634476,0.0846119,-0.295229,107.497,117.496,0.0,0.4974258244037628,0.0,0.0,5,121.28799159624715,-0.18763869553000004,-1.3894225656986237,-64.1943941525378,-1.0,0.0,0.0,103.63492759287311,
323,127.411,-0.783638,0.0832326,-0.306657,108.271,118.27,0.0,-0.6360521912574768,1.0,0.0,5,121.67366997617974,-0.195357375135,-1.1334780156612396,-64.72526956635187,-1.0,0.0,0.0,103.95695180475839,
324,127.95,-0.910073,0.0897105,-0.318689,109.048,119.047,0.0,-0.9484817385673523,1.0,0.0,5,121.70394194708759,-0.20388128775,-0.3124295473098755,-67.07509876804727,-1.0,0.0,0.0,103.6375571031328,
325,127.982,-0.416525,0.103022,-0.331793,109.827,119.826,0.0,-0.40095075964927673,0.0,0.0,5,120.7226045261261,-0.21231765863,-0.5475309789180756,-70.04187918549013,-1.0,0.0,0.0,101.83555777744814,
326,127.714,0.625851,0.118912,-0.346055,110.604,120.602,0.0,-0.01003807783126831,0.0,0.0,5,119.23664029552988,-0.22098034135,-0.3909126818180084,-72.83541401238548,-1.0,0.0,0.0,99.68953264653811,
327,127.851,1.85891,0.125936,-0.360657,111.379,121.378,0.0,0.26612555980682373,1.0,0.0,5,118.80923015411034,-0.23055179053500002,-0.27616363763809204,-74.55897433011202,-1.0,0.0,0.0,98.8560856897559,
328,127.892,1.91951,0.120357,-0.374812,112.157,122.156,0.0,0.418814480304718,0.0,0.0,5,119.28902734074882,-0.23967728152,-0.1526889204978943,-74.4354007815686,-1.0,0.0,0.0,99.3946931876873,
329,128.178,0.91979,0.107536,-0.388223,112.935,122.934,0.0,-0.12406337261199951,1.0,0.0,5,120.5589898309392,-0.24880823846999997,-0.5428778529167175,-73.44129202445583,-1.0,0.0,0.0,100.78699523048022,
330,128.293,0.161547,0.0952763,-0.401104,113.715,123.714,0.0,0.22305724024772644,0.0,0.0,5,121.60874689818712,-0.25729417736000004,-0.34712061285972595,-72.18045594788988,-1.0,0.0,0.0,102.20220254999674,
331,128.011,-0.399395,0.0798244,-0.41279,114.495,124.494,0.0,1.0,0.0,0.0,5,122.49960119209848,-0.26420830345,-0.7769427597522736,-69.67396545075331,-1.0,0.0,0.0,103.58381869803446,
332,128.214,-1.27779,0.0608147,-0.422955,115.275,125.274,0.0,0.5309891700744629,1.0,0.0,5,124.08073268475349,-0.27114376185000005,-0.4690108299255371,-66.34658046435102,-1.0,0.0,0.0,106.08224055783808,
333,128.259,-2.3673,0.0401296,-0.431562,116.058,126.056,0.0,-0.46952176094055176,0.0,0.0,5,125.58294016629794,-0.27675855279,-1.0005109310150146,-61.35493734308804,-1.0,0.0,0.0,108.66729399843143,
334,128.558,-3.85665,0.0255587,-0.439042,116.841,126.84,0.0,-0.42151278257369995,1.0,0.0,5,126.87330339796917,-0.28221180718,-0.04800897836685181,-57.216612292723084,-1.0,0.0,0.0,111.27253582409834,
335,129.073,-4.19822,0.0258702,-0.446504,117.627,127.626,0.0,-1.0,1.0,0.0,5,127.36042430624755,-0.28815805396000005,-0.5784872174263,-58.322848056700266,-1.0,0.0,0.0,111.3180080728846,
336,129.596,-3.14122,0.0385766,-0.454366,118.417,128.416,0.0,-0.2572260797023773,1.0,0.0,5,127.00051596413691,-0.29442008068,-0.7427739202976227,-63.58160157056645,-1.0,0.0,0.0,109.58786331472601,
337,130.241,-1.13953,0.0525268,-0.462502,119.209,129.208,0.0,0.6566193103790283,1.0,0.0,5,126.64237086600251,-0.30118361491,-0.9138453900814056,-68.55259590328181,-1.0,0.0,0.0,107.92888465824763,
338,130.366,-0.372934,0.0600889,-0.470502,120.005,130.004,0.0,-0.6522669196128845,0.0,0.0,5,126.2162979597283,-0.30668731866000004,-1.3088862299919128,-70.9378854413166,-1.0,0.0,0.0,106.78247341174158,
339,130.604,0.394214,0.0683392,-0.479082,120.8,130.799,0.0,0.36613649129867554,1.0,0.0,5,125.83992864471323,-0.31285012764000003,-1.01840341091156,-73.43586901778231,-1.0,0.0,0.0,105.86259023935418,
340,130.661,1.06052,0.0676867,-0.4874,121.598,131.597,0.0,0.8864520788192749,0.0,0.0,5,125.94317310074887,-0.318420857,-0.5203155875205994,-73.81759404996917,-1.0,0.0,0.0,106.0142590550004,
341,130.879,0.84538,0.0578729,-0.494865,122.395,132.394,0.0,0.3837418258190155,1.0,0.0,5,126.8748264974105,-0.323837181675,-0.5027102530002594,-72.33547772810385,-1.0,0.0,0.0,107.31630680780945,
342,130.884,0.154446,0.0420935,-0.501181,123.194,133.193,0.0,0.6287330389022827,0.0,0.0,5,128.01419346623888,-0.32798287001999993,-0.2449912130832672,-68.76084489660879,-1.0,0.0,0.0,109.4225020081417,
343,130.537,-0.866762,0.0223459,-0.505993,123.993,133.992,0.0,-0.031362369656562805,0.0,0.0,5,129.04604823500043,-0.33025404120500007,-0.6600954085588455,-62.43470047935239,-1.0,0.0,0.0,111.90909045138969,
344,130.73,-2.07808,0.000738367,-0.509219,124.79,134.789,0.0,1.0,1.0,0.0,5,130.6817010093605,-0.33285099934999995,-1.0313623696565628,-53.17174318617003,-1.0,0.0,0.0,115.74650550257101,
345,131.064,-3.4792,-0.0226943,-0.510791,125.591,135.59,0.0,-0.7751826047897339,1.0,0.0,5,129.543175208945,-0.33473155812,-1.7751826047897339,-37.065770229434634,-1.0,0.0,0.0,118.40944631202942,
346,131.412,-5.2088,-0.0429791,-0.510895,126.393,136.392,0.0,-0.28959187865257263,1.0,0.0,5,128.46753094669378,-0.3356886687,-0.48559072613716125,-30.064984257058683,-1.0,0.0,0.0,119.46991899588798,
347,131.886,-5.90069,-0.0495764,-0.510434,127.198,137.197,0.0,-0.18332421779632568,1.0,0.0,5,128.45607968717155,-0.33659549262,-0.10626766085624695,-29.245516758736954,-1.0,0.0,0.0,119.77622470661044,
348,132.521,-4.76795,-0.0473849,-0.509296,128.007,138.006,0.0,-0.065662682056427,1.0,0.0,5,129.23367889251895,-0.33746207608,-0.11766153573989868,-30.930244515064246,-1.0,0.0,0.0,120.12835722695092,
349,132.735,-3.80325,-0.0396914,-0.507559,128.818,138.817,0.0,-0.8520497679710388,0.08766651153564453,0.0,5,129.9969305034765,-0.33685421932500004,-0.7863870859146118,-33.70693125179106,-1.0,0.0,0.0,119.99742734542934,
350,132.945,-2.43162,-0.0226513,-0.506308,129.63,139.629,0.0,-0.4540373682975769,1.0,0.0,5,131.40533586966245,-0.3365555853,-0.3980123996734619,-40.246805842832075,-1.0,0.0,0.0,119.88767510375239,
351,133.494,-0.474727,-0.0018895,-0.505993,130.444,140.443,0.0,0.6910529732704163,1.0,0.0,5,133.36764331779221,-0.33773514771,-1.1450903415679932,-54.19279193858394,-1.0,0.0,0.0,118.13818308296584,
352,134.013,0.858324,0.0162801,-0.506501,131.262,141.261,0.0,-0.49896690249443054,1.0,0.0,5,132.904416545012,-0.339388592565,-1.1900198757648468,-63.59497957908786,-1.0,0.0,0.0,115.30927709494557,
353,134.418,1.93748,0.0360785,-0.508476,132.082,142.081,0.0,-1.0,1.0,0.0,5,131.90625244828692,-0.3417416348400001,-0.5010330975055695,-71.03039237832051,-1.0,0.0,0.0,112.65660278961512,
354,134.396,2.99916,0.0571887,-0.512147,132.904,142.903,0.0,-1.0,0.0,0.0,5,130.33541380937513,-0.34415254106,-0.0,-76.70869117041426,-1.0,0.0,0.0,109.81408847571157,
355,134.223,4.00552,0.0783938,-0.517677,133.724,143.723,0.0,-0.3169923424720764,1.0,0.0,5,128.55503318003088,-0.34742079985500013,-0.6830076575279236,-81.09944590202949,-1.0,0.0,0.0,106.72784860741012,
356,134.102,5.03048,0.0997944,-0.525068,134.543,144.542,0.0,0.7977648377418518,0.0,0.0,5,126.75458483249676,-0.35206334468,-1.1147571802139282,-84.79689275947166,-1.0,0.0,0.0,103.86887114388466,
357,133.733,6.27588,0.118305,-0.534153,135.361,145.359,0.0,0.49354130029678345,0.0,0.0,5,124.90602140803053,-0.35716941574500005,-0.30422353744506836,-87.34062131556522,-1.0,0.0,0.0,101.6224296021607,
358,133.411,6.8867,0.122552,-0.543834,136.176,146.175,0.0,1.0,0.0,0.0,5,124.25595916307275,-0.36276718887000003,-0.5064586997032166,-88.00673588306931,-1.0,0.0,0.0,100.73957039352446,
359,133.083,5.66601,0.109432,-0.553371,136.989,146.988,0.0,1.0,0.0,0.0,5,125.01969182357922,-0.36822136396499994,-0.0,-86.55966392013573,-1.0,0.0,0.0,102.01155447958028,
360,132.725,3.39965,0.0835574,-0.562139,137.8,147.799,0.0,1.0,0.0,0.0,5,126.72330948035162,-0.373049493875,-0.0,-82.96202581235724,-1.0,0.0,0.0,104.6097535333873,
361,132.306,0.784638,0.0511172,-0.569445,138.608,148.607,0.0,1.0,0.0,0.0,5,128.75309828024675,-0.37670495085,-0.0,-76.77529498016436,-1.0,0.0,0.0,108.18256958435565,
362,132.314,-2.06856,0.0160246,-0.574962,139.416,149.415,0.0,0.3666445314884186,0.8161664009094238,0.0,5,131.23691796173523,-0.38037761033999995,-0.6333554685115814,-66.86579758007099,-1.0,0.0,0.0,112.95008431582403,
363,132.194,-4.85514,-0.0189215,-0.578643,140.224,150.223,0.0,-1.0,0.0,0.0,5,130.9197566894361,-0.38246566370999996,-1.3666445314884186,-49.125565561881444,-1.0,0.0,8.0,124.8459062758092,
364,132.168,-7.65613,-0.0478567,-0.580688,141.033,151.032,0.0,-0.433919221162796,0.5694880485534668,0.0,5,128.85532397759033,-0.38374185792000004,-0.566080778837204,-40.721543535028104,-1.0,0.0,0.0,117.12137200226215,
365,132.46,-9.17701,-0.059881,-0.582102,141.843,151.842,0.0,-1.0,1.0,0.0,5,128.25903884741993,-0.3855261546,-0.566080778837204,-38.876232176728436,-1.0,0.0,0.0,116.98463041498667,
366,132.999,-8.51214,-0.053544,-0.583346,142.656,152.655,0.0,-1.0,1.0,0.0,5,129.2494460437863,-0.38792217327,-0.0,-41.436483651878575,-1.0,0.0,0.0,117.50240295754665,
367,133.523,-6.16157,-0.032184,-0.584713,143.472,153.471,0.0,-0.9821334481239319,1.0,0.0,5,131.30557254643463,-0.390363169495,-0.017866551876068115,-47.92926191128231,-1.0,0.0,0.0,117.92753393355622,
368,133.901,-3.26072,-0.00265621,-0.586779,144.289,154.288,0.0,-0.623265266418457,1.0,0.0,5,133.72269325577994,-0.39285147439500007,-0.35886818170547485,-60.96103564574494,-1.0,0.0,0.0,116.98192241543708,
369,134.215,-0.344773,0.0285345,-0.590071,145.109,155.108,0.0,0.2630639970302582,1.0,0.0,5,132.24574447905496,-0.39598189632499997,-0.8863292634487152,-74.15586913715785,-1.0,0.0,0.0,112.04489651940588,
370,134.309,2.46466,0.0525349,-0.594348,145.929,155.928,0.0,0.0986311137676239,0.0,0.0,5,130.5973695068066,-0.39913142766,-0.16443288326263428,-80.71976227450142,-1.0,0.0,0.0,108.96896764554243,
371,134.376,3.72849,0.0599161,-0.598826,146.75,156.748,0.0,1.0,1.0,0.0,5,130.11163660156495,-0.40233921288,-0.9013688862323761,-82.61369711459893,-1.0,0.0,0.0,107.78546244416549,
