step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,20.3471,0.481407,0.0122053,0.319032,3602.43,3.98169,0.0,-0.8409956097602844,1.0,0.0,2,20.221416324816047,-0.032456880036,-0.15900439023971558,-0.0,-1.0,0.0,0.0,19.14125812770813,
120,20.3101,0.352839,0.0114223,0.319086,3602.54,4.09473,0.0,0.5544281005859375,0.361555278301239,0.0,2,20.192783590461502,-0.03240334284299999,-1.395423710346222,-0.0,-1.0,0.0,0.0,18.741753134514635,
121,20.2881,0.176483,0.0100118,0.319203,3602.65,4.20752,0.0,-1.0,0.0,0.0,2,20.185524704953608,-0.032380111921500004,-1.5544281005859375,-0.0,-1.0,0.0,0.0,18.686816162856324,
122,20.3199,0.265108,0.00955838,0.319134,3602.77,4.32031,0.0,0.9096584320068359,0.10127562284469604,0.0,2,20.221860583189482,-0.032423854833,-1.909658432006836,-0.0,-1.0,0.0,0.0,18.61653919875443,
123,20.8578,0.141962,0.0081641,0.319231,3602.88,4.43457,0.0,-1.0,1.0,0.0,2,20.771963254638123,-0.033292281759,-1.909658432006836,-0.0,-1.0,0.0,0.0,19.16577344327707,
124,21.4432,0.255703,0.00787085,0.319186,3603.0,4.55225,0.0,1.0,1.0,0.0,2,21.358148563258325,-0.034221846176000006,-2.0,-0.0,-1.0,0.0,0.0,19.723926717082325,
125,22.0232,0.62669,0.00468939,0.319501,3603.12,4.6731,0.0,0.27082210779190063,1.0,0.0,2,21.97132035352223,-0.03518217211599999,-0.7291778922080994,-0.0,-1.0,0.0,0.0,20.717384813743802,
126,22.0981,0.416211,0.00221508,0.319954,3603.24,4.7959,0.0,0.03851853311061859,0.0,0.008873343467712402,2,22.073571277321342,-0.035351877437,-0.23230357468128204,-0.0,-1.0,0.0,0.0,20.968528327479955,
127,22.475,0.112081,0.00196141,0.320123,3603.37,4.91968,0.0,-0.009571311995387077,0.6304051876068115,0.0,2,22.452915437157255,-0.035973822125,-0.04808984510600567,-0.0,-1.0,0.0,0.0,21.40251466150045,
128,22.7545,0.412953,0.000694927,0.320293,3603.49,5.04541,0.0,0.341532826423645,0.45006319880485535,0.0,2,22.74658814808404,-0.0364405353425,-0.3511041384190321,-0.0,-1.0,0.0,0.0,21.60481637121583,
129,22.7562,0.427275,-0.00194341,0.320785,3603.62,5.17188,0.0,-0.04251733422279358,0.0,0.0,2,22.73404472732081,-0.036499238085,-0.3840501606464386,-0.0,-1.0,0.0,0.0,21.58233044104188,
130,23.0337,-0.192159,-0.00113613,0.320922,3603.75,5.29907,0.0,-1.0,0.5168203711509705,0.0,2,23.02060049817535,-0.036960105357,-0.9574826657772064,-0.0,-1.0,0.0,0.0,21.69639559308519,
131,23.5835,-0.355979,0.0017144,0.320567,3603.88,5.42847,0.0,-0.0654342770576477,1.0,0.0,2,23.563249575784695,-0.0378004592225,-0.9345657229423523,-0.0,-1.0,0.0,0.0,22.24507939967949,
132,24.1404,-0.653754,0.00442284,0.320076,3604.01,5.56128,0.0,-0.6766958236694336,1.0,0.0,2,24.08677949968162,-0.038633813352,-0.6112615466117859,-0.0,-1.0,0.0,0.0,22.86476722234608,
133,24.1023,-1.25483,0.0101501,0.319023,3604.14,5.69556,0.0,-1.0,0.0,0.0,2,23.978740169301844,-0.0384459402645,-0.3233041763305664,-0.0,-1.0,0.0,0.0,22.843302976138176,
134,24.0233,-1.59477,0.0182435,0.317312,3604.28,5.8291,0.0,1.0,0.0,0.0,2,23.80017994856609,-0.038114406848,-2.0,-0.0,-1.0,0.0,0.0,22.16206554171809,
135,24.049,-1.05895,0.0235979,0.315603,3604.41,5.9624,0.0,0.984305202960968,0.0,0.0,2,23.75857772288654,-0.037949682735000004,-0.015694797039031982,-0.0,-1.0,0.0,0.0,22.71591960103983,
136,23.3243,-0.467646,0.025274,0.314405,3604.54,6.09399,0.0,0.4292967915534973,0.0,0.33704036474227905,2,23.022133105420735,-0.0366663827075,-0.5550084114074707,-0.0,-1.0,0.0,0.0,21.818964199290992,
137,23.0084,-0.107733,0.0250012,0.313668,3604.67,6.22217,0.0,-0.20371849834918976,0.0,0.0,2,22.713620716473237,-0.036084994056000005,-0.6330152899026871,-0.0,-1.0,0.0,0.0,21.48763113544643,
138,22.7635,0.200315,0.0243322,0.313148,3604.8,6.34912,0.0,1.0,0.5027782917022705,0.2099834680557251,2,22.479846009045545,-0.03564172249,-1.2037184983491898,-0.0,-1.0,0.0,0.0,21.08308873705079,
139,22.6791,0.208247,0.0225279,0.312938,3604.92,6.47534,0.0,-1.0,0.0,0.0,2,22.41791070917859,-0.035485760979,-2.0,-0.0,-1.0,0.0,0.0,20.782424948199587,
140,22.6435,0.380331,0.0215203,0.312669,3605.05,6.60132,0.0,1.0,0.0,0.0,2,22.39462818550768,-0.035399602507499996,-2.0,-0.0,-1.0,0.0,0.0,20.75922858300018,
141,23.1116,0.783826,0.0172211,0.312838,3605.18,6.72827,0.0,0.3242456614971161,0.9714853763580322,0.0,2,22.909179272783007,-0.036150933604,-0.6757543385028839,-0.0,-1.0,0.0,0.0,21.670302037628144,
142,22.1119,0.801333,0.0124881,0.31329,3605.3,6.85449,0.0,1.0,0.0,0.9089741706848145,2,21.972111597250006,-0.034637185755,-0.6757543385028839,-0.0,-1.0,0.0,0.0,20.734748109944142,
143,21.1197,0.730534,0.0088126,0.313776,3605.42,6.97388,0.0,-0.7824084162712097,0.0,0.0,2,21.025821377512948,-0.033134274936000005,-1.7824084162712097,-0.0,-1.0,0.0,0.0,19.457964577695584,
144,20.9706,0.466311,0.00646799,0.31422,3605.54,7.09009,0.0,-1.0,0.6518033742904663,0.0008324384689331055,2,20.902343007425984,-0.03294690966,-0.21759158372879028,-0.0,-1.0,0.0,0.0,19.804118622647344,
145,20.6943,0.369151,0.00552958,0.314431,3605.65,7.20605,0.0,1.0,0.8644146919250488,0.36677026748657227,2,20.636768521584084,-0.0325346472165,-2.0,-0.0,-1.0,0.0,0.0,19.004233874367582,
146,20.3949,0.887662,0.00209206,0.314899,3605.77,7.31982,0.0,0.5637440085411072,0.0,0.0,2,20.37352170699836,-0.0321116680755,-0.4362559914588928,-0.0,-1.0,0.0,0.0,19.21053324148519,
147,20.2133,1.68876,-0.00623876,0.316274,3605.89,7.44385,0.0,1.0,0.0,0.0,2,20.149854074238867,-0.031964706221,-0.4362559914588928,-0.0,-1.0,0.0,0.0,18.987012570580198,
148,20.3403,1.93317,-0.0165613,0.318466,3606.01,7.56763,0.0,0.13885542750358582,0.2254827618598938,0.0,2,20.169087423149314,-0.032388469899,-0.8611445724964142,-0.0,-1.0,0.0,0.0,18.87835558150139,
149,20.8579,2.13695,-0.0263699,0.320929,3606.14,7.69312,0.0,1.0,1.0,0.0,2,20.575669926995257,-0.033469524945500005,-0.8611445724964142,-0.0,-1.0,0.0,0.0,19.283857030300833,
150,20.9384,2.14029,-0.0377749,0.323871,3606.27,7.82056,0.0,-1.0,0.0,0.022339344024658203,2,20.528083887061758,-0.033906702732000006,-2.0,-0.0,-1.0,0.0,0.0,18.894177184329756,
151,21.1986,1.4144,-0.0445769,0.326567,3606.4,7.94897,0.0,0.056731075048446655,0.18355590105056763,0.0,2,20.705214145354567,-0.034613816031,-1.0567310750484467,-0.0,-1.0,0.0,0.0,19.353581006809033,
152,21.0354,1.00042,-0.0483764,0.328724,3606.52,8.07764,0.0,0.31406986713409424,1.0,0.37517619132995605,2,20.50218045150081,-0.034574204148,-0.2573387920856476,-0.0,-1.0,0.0,0.0,19.390404609727113,
153,20.7423,0.508099,-0.0511792,0.330583,3606.65,8.20459,0.0,-0.5992265939712524,0.0,0.0,2,20.184585192420364,-0.0342852588045,-0.9132964611053467,-0.0,-1.0,0.0,0.0,18.87631099528426,
154,20.6692,-0.335179,-0.0496963,0.331714,3606.78,8.33105,0.0,-0.9163434505462646,0.0,0.0,2,20.13030165777822,-0.034281315044000005,-0.3171168565750122,-0.0,-1.0,0.0,0.0,19.000885285761715,
155,21.1065,-0.967158,-0.0439323,0.331993,3606.91,8.4585,0.0,-1.0,1.0,0.0,2,20.622655585551723,-0.0350360512725,-0.08365654945373535,-0.0,-1.0,0.0,0.0,19.562522569443104,
156,21.4728,-1.47175,-0.0356243,0.331579,3607.04,8.58911,0.0,-0.5684471130371094,0.7090765237808228,0.0,2,21.076780134962597,-0.035599647756000004,-0.4315528869628906,-0.0,-1.0,0.0,0.0,19.911714621117728,
157,21.5409,-1.25693,-0.0287989,0.330844,3607.17,8.72095,0.0,-0.31999683380126953,0.0,0.0,2,21.221833619048454,-0.035633387598000006,-0.24845027923583984,-0.0,-1.0,0.0,0.0,20.1116651476797,
158,21.8888,-0.611895,-0.0257471,0.330482,3607.3,8.85376,0.0,0.7948362231254578,0.5588977932929993,0.0,2,21.59978978508144,-0.036169272008,-1.1148330569267273,-0.0,-1.0,0.0,0.0,20.229170595995424,
159,21.8875,-0.561569,-0.0241707,0.330578,3607.43,8.98755,0.0,-0.3219902813434601,0.0,0.0,2,21.616614381043444,-0.036177629875,-1.1168265044689178,-0.0,-1.0,0.0,0.0,20.24538879982777,
160,21.2335,-1.06533,-0.0189703,0.330208,3607.57,9.11963,0.0,-1.0,0.019821345806121826,0.21943259239196777,2,21.028288587673767,-0.03505735784,-0.6780097186565399,-0.0,-1.0,0.0,0.0,19.789828314236807,
161,21.5703,-1.21753,-0.0116609,0.32928,3607.7,9.24976,0.0,1.0,1.0,0.0,2,21.443071783229076,-0.035513341920000004,-2.0,-0.0,-1.0,0.0,0.0,19.807558441309073,
162,21.771,-0.582052,-0.00812227,0.32857,3607.83,9.38281,0.0,1.0,0.0,0.0,2,21.681867875742018,-0.03576648735,-0.0,-0.0,-1.0,0.0,0.0,20.64610138839202,
163,22.2999,0.177634,-0.00962907,0.328594,3607.96,9.51733,0.0,0.714407742023468,1.0,0.0,2,22.191504205949663,-0.036638066703,-0.285592257976532,-0.0,-1.0,0.0,0.0,21.069188461853706,
164,22.9169,0.451819,-0.0137442,0.329298,3608.1,9.65552,0.0,0.06932103633880615,1.0,0.0,2,22.75725322787363,-0.037732446680999995,-0.6450867056846619,-0.0,-1.0,0.0,0.0,21.52599476948723,
165,23.5825,0.724556,-0.0169471,0.330203,3608.25,9.79785,0.0,1.0,1.0,0.0,2,23.37929565674952,-0.038935061237500006,-0.9306789636611938,-0.0,-1.0,0.0,0.0,22.06115690641366,
166,24.2504,0.741713,-0.0215972,0.33151,3608.39,9.94385,0.0,0.10177616029977798,0.8980185389518738,0.0,2,23.982894540935217,-0.040196250520000004,-0.898223839700222,-0.0,-1.0,0.0,0.0,22.673231138505148,
167,23.7968,0.810873,-0.0245328,0.33211,0.0812235,10.0803,0.0,1.0,0.06930661201477051,0.21226918697357178,2,23.497767420761093,-0.03951577624,-0.898223839700222,-0.0,-1.0,0.0,0.0,22.188784492611028,
168,22.7578,0.778528,-0.0276746,0.333572,0.225256,10.2244,0.0,-1.0,0.8664140105247498,0.8730826377868652,2,22.434219334083185,-0.037956824308,-2.0,-0.0,-1.0,0.0,0.0,20.796262509775183,
169,21.8964,0.581781,-0.0296323,0.334915,0.362913,10.362,0.0,-0.4425967335700989,0.0,0.0,2,21.562414510892925,-0.03666716403,-0.5574032664299011,-0.0,-1.0,0.0,0.0,20.358526366933955,
170,20.466,0.425247,-0.0303861,0.336044,0.493882,10.493,0.0,-0.2116275429725647,0.0,1.0,2,20.145659329715777,-0.03438738252,-0.23096919059753418,-0.0,-1.0,0.0,0.0,19.041981190016518,
171,19.3489,0.329544,-0.0307691,0.337036,0.615891,10.615,0.0,1.0,1.0,0.13897407054901123,2,19.04211440599511,-0.032606379302000006,-1.2116275429725647,-0.0,-1.0,0.0,0.0,17.64601976380134,
172,19.0638,0.77437,-0.0327276,0.338125,0.734365,10.7335,0.0,1.0,1.0,0.0,1,18.74169080892323,-0.032229736875,-0.0,-0.0,-1.0,0.0,0.0,17.70946107204823,
173,19.0335,0.873796,-0.0372781,0.339762,0.851921,10.851,0.0,0.2608289420604706,1.0,0.0,1,18.66559231903115,-0.032334300135,-0.7391710579395294,-0.0,-1.0,0.0,0.0,17.41150670151429,
174,18.9024,0.264878,-0.0382357,0.341095,0.969149,10.9682,0.0,-0.338413804769516,1.0,0.07429373264312744,1,18.527299122661017,-0.03223757064,-0.5992427468299866,-0.0,-1.0,0.0,0.0,17.31528872797202,
175,19.5649,0.32536,-0.037844,0.342031,1.08797,11.0871,0.0,0.47531330585479736,1.0,0.0,1,19.180772879190602,-0.0334590115595,-0.8137271106243134,-0.0,-1.0,0.0,0.0,17.90319573444381,
176,19.8012,0.891817,-0.0412852,0.343452,1.21025,11.2094,0.0,0.4468034505844116,0.0,0.0,1,19.375694998862894,-0.034003808712000004,-0.028509855270385742,-0.0,-1.0,0.0,0.0,18.333138233569777,
177,20.1157,0.738776,-0.0445242,0.345243,1.33351,11.3326,0.0,-0.07592841982841492,0.3205219507217407,0.0,1,19.64809478738564,-0.0347240230755,-0.5227318704128265,-0.0,-1.0,0.0,0.0,18.456551203186294,
178,20.1351,0.0916332,-0.0438387,0.346555,1.4581,11.4572,0.0,-0.6887933015823364,0.2239798903465271,0.0,2,19.67454801097286,-0.03488959790250001,-0.6128648817539215,-0.0,-1.0,0.0,0.0,18.455798948544185,
179,20.0544,-0.640638,-0.0398895,0.347084,1.58255,11.5816,0.0,-0.3648644685745239,0.0,0.0,2,19.63857318350076,-0.034802806848,-0.3239288330078125,-0.0,-1.0,0.0,0.0,18.50659172675042,
180,20.0641,-0.931017,-0.0343315,0.347,1.70681,11.7059,0.0,-0.33308112621307373,1.0,0.0,2,19.70792919569955,-0.0348112135,-0.031783342361450195,-0.0,-1.0,0.0,0.0,18.663582979491114,
181,20.3864,-0.722432,-0.0301289,0.346827,1.83214,11.8312,0.0,-0.20460543036460876,0.5211478471755981,0.0,2,20.07008437396226,-0.035352769763999994,-0.12847569584846497,-0.0,-1.0,0.0,0.0,18.99618889544372,
182,20.6235,-0.782606,-0.0259856,0.346652,1.95935,11.9584,0.0,-0.25699472427368164,0.33643636107444763,0.0,2,20.3486105126806,-0.03574588761,-0.052389293909072876,-0.0,-1.0,0.0,0.0,19.29714783689788,
183,20.6354,-0.282513,-0.0232241,0.346581,2.0873,12.0864,0.0,1.0,0.0,0.0,2,20.39023755059442,-0.035759187837,-1.2569947242736816,-0.0,-1.0,0.0,0.0,18.977379945475313,
184,20.5586,0.538132,-0.024793,0.347234,2.21489,12.214,0.0,0.685261607170105,0.0,0.0,2,20.29745313531405,-0.035693224562,-0.314738392829895,-0.0,-1.0,0.0,0.0,19.167338392903083,
185,21.1475,0.660333,-0.0288541,0.348544,2.34363,12.3427,0.0,-0.84182208776474,1.0,0.0,2,20.83364363255198,-0.03685417120000001,-1.527083694934845,-0.0,-1.0,0.0,0.0,19.338664352871525,
186,21.673,0.0365979,-0.0285982,0.349536,2.47656,12.4757,0.0,-0.5149379372596741,0.7802522778511047,0.0,2,21.354275743057997,-0.037877468639999995,-0.3268841505050659,-0.0,-1.0,0.0,0.0,20.218333029266475,
187,22.0968,-0.0588183,-0.0265006,0.350011,2.61222,12.6113,0.0,0.3823738694190979,0.6071188449859619,0.0,2,21.79628640368307,-0.038670615324000006,-0.897311806678772,-0.0,-1.0,0.0,0.0,20.488422246355437,
188,22.7522,-0.21781,-0.0252679,0.350548,2.75117,12.7503,0.0,-0.7691317796707153,1.0,0.0,2,22.45751755433999,-0.039878691028000006,-1.1515056490898132,-0.0,-1.0,0.0,0.0,21.072187168585046,
189,23.2035,-0.822152,-0.0203679,0.350543,2.89387,12.893,0.0,-1.0,0.6569128632545471,0.0,2,22.962400219025266,-0.040669122502499995,-0.23086822032928467,-0.0,-1.0,0.0,0.0,21.85247063042398,
190,23.8103,-1.08108,-0.0130764,0.349887,3.03955,13.0386,0.0,-0.059606701135635376,1.0,0.0,2,23.65259227385823,-0.041654572180500005,-0.9403932988643646,-0.0,-1.0,0.0,0.0,22.32881971201842,
191,23.9481,-0.670964,-0.00848548,0.349276,3.18793,13.187,0.0,-0.12308306992053986,0.0,0.0,2,23.8456334907362,-0.041822482878,-0.06347636878490448,-0.0,-1.0,0.0,0.0,22.78476809722273,
192,24.5322,-0.27779,-0.00656982,0.349009,3.33795,13.337,0.0,-0.0027463287115097046,1.0,0.0,2,24.451085076549056,-0.042809792949,-0.12033674120903015,-0.0,-1.0,0.0,0.0,23.372174261237348,
193,24.6279,0.259858,-0.00699746,0.349174,3.49059,13.4897,0.0,0.18154600262641907,0.0,0.0,2,24.54113138732759,-0.042997111772999995,-0.18429233133792877,-0.0,-1.0,0.0,0.0,23.442846576153208,
194,24.9055,0.875435,-0.0103605,0.34997,3.64403,13.6431,0.0,0.5470292568206787,0.5253258347511292,0.0,2,24.775148925987345,-0.043580889175,-0.36548325419425964,-0.0,-1.0,0.0,0.0,23.621923060554067,
195,25.5101,0.976774,-0.0157452,0.351362,3.79995,13.799,0.0,0.0517796128988266,1.0,0.0,2,25.306115428681572,-0.04481639878100001,-0.4952496439218521,-0.0,-1.0,0.0,0.0,24.11272413672402,
196,25.7692,1.2104,-0.0199546,0.352862,3.95917,13.9583,0.0,0.5966976284980774,0.4434869587421417,0.0,2,25.506979725354363,-0.04546485725200001,-0.5449180155992508,-0.0,-1.0,0.0,0.0,24.298039463422587,
197,26.2157,1.74437,-0.0279422,0.355008,4.1199,14.119,0.0,1.0,1.0,0.0,2,25.83925198789869,-0.046533916127999994,-0.4033023715019226,-0.0,-1.0,0.0,0.0,24.671727360320116,
198,26.6403,2.2616,-0.0398622,0.357966,4.28341,14.2825,0.0,0.9422181844711304,0.9794477224349976,0.0,2,26.08830727466503,-0.047681608149,-0.05778181552886963,-0.0,-1.0,0.0,0.0,25.023291121857373,
199,26.727,2.44795,-0.0527979,0.361697,4.44807,14.4472,0.0,0.1374456286430359,0.0,0.0,2,25.98451934174614,-0.048335378595,-0.8047725558280945,-0.0,-1.0,0.0,0.0,24.694752196402714,
200,27.0091,1.75234,-0.0607339,0.365402,4.61378,14.6129,0.0,-1.0,0.17631983757019043,0.0,2,26.139622477887812,-0.049345895791,-1.1374456286430359,-0.0,-1.0,0.0,0.0,24.7490428935039,
201,27.1935,0.784235,-0.0625691,0.368362,4.7811,14.7802,0.0,-0.685017466545105,0.25501132011413574,0.0,2,26.290106123107346,-0.050085260235,-0.314982533454895,-0.0,-1.0,0.0,0.0,25.145526102835877,
202,27.7146,-0.0475902,-0.0595184,0.370394,4.95082,14.9499,0.0,-0.5997231006622314,1.0,0.0,2,26.841248372247527,-0.051326607762,-0.08529436588287354,-0.0,-1.0,0.0,0.0,25.764333454720663,
203,27.7862,-0.68284,-0.0530508,0.371544,5.12316,15.1223,0.0,0.5877113342285156,0.12248039245605469,0.0,2,27.010414205418854,-0.051618979464,-1.187434434890747,-0.0,-1.0,0.0,0.0,25.60256489548763,
204,27.7663,-0.2339,-0.0496498,0.372477,5.29538,15.2945,0.0,0.8676842451095581,0.0,0.0,2,27.043071181688276,-0.0517115406255,-0.2799729108810425,-0.0,-1.0,0.0,0.0,25.907367767798462,
205,27.8354,-0.173483,-0.0487907,0.373795,5.46758,15.4667,0.0,-0.7514937520027161,0.1599786877632141,0.0,2,27.123490097177655,-0.052023666715,-1.6191779971122742,-0.0,-1.0,0.0,0.0,25.58571303132897,
206,27.8882,-0.826348,-0.0437525,0.374598,5.64036,15.6395,0.0,-0.7723525762557983,0.20483699440956116,0.0,2,27.251616721795873,-0.052234319718,-0.020858824253082275,-0.0,-1.0,0.0,0.0,26.19312475480195,
207,28.4136,-1.02957,-0.0357576,0.374685,5.81478,15.8139,0.0,0.9908600449562073,1.0,0.0,2,27.887544213208027,-0.05323074858,-1.7632126212120056,-0.0,-1.0,0.0,0.0,26.305349678264427,
208,28.9755,-0.692369,-0.0308933,0.374827,5.99322,15.9923,0.0,-0.1266869157552719,0.7871900796890259,0.0,2,28.51417083263894,-0.0543039986925,-1.1175469607114792,-0.0,-1.0,0.0,0.0,27.124602745732997,
209,29.5566,-0.156368,-0.0290296,0.375264,6.17476,16.1739,0.0,0.27520519495010376,0.8679666519165039,0.0,2,29.11519905517568,-0.055457639712,-0.40189211070537567,-0.0,-1.0,0.0,0.0,27.939173782252066,
210,30.233,-0.0277046,-0.0294407,0.376172,6.36024,16.3593,0.0,-0.5099561214447021,1.0,0.0,2,29.774922592969727,-0.05686404038,-0.7851613163948059,-0.0,-1.0,0.0,0.0,28.482510157671285,
211,30.3272,0.171641,-0.0285164,0.37706,6.54835,16.5474,0.0,0.8496477603912354,0.12135106325149536,0.0,2,29.88251734211214,-0.05717587016000001,-1.3596038818359375,-0.0,-1.0,0.0,0.0,28.417460307401363,
212,30.9057,0.13576,-0.029242,0.378222,6.7379,16.737,0.0,-0.9838523864746094,1.0,0.0,2,30.440679449979065,-0.058446078327,-1.8335001468658447,-0.0,-1.0,0.0,0.0,28.83218332759231,
213,31.0455,-0.198951,-0.0268063,0.379044,6.93039,16.9295,0.0,-0.09270000457763672,0.23797690868377686,0.0,2,30.6182887047686,-0.05883805251,-0.8911523818969727,-0.0,-1.0,0.0,0.0,29.292104937689505,
214,31.6061,0.162675,-0.0256958,0.379807,7.1245,17.1236,0.0,1.0,1.0,0.0,2,31.18963890171326,-0.06002109011350001,-1.0927000045776367,-0.0,-1.0,0.0,0.0,29.801807810226467,
215,32.2168,0.202084,-0.0270106,0.380959,7.3227,17.3218,0.0,-1.0,1.0,0.0,2,31.770003823532917,-0.061366399556,-2.0,-0.0,-1.0,0.0,0.0,30.108637423976916,
216,32.8738,0.355822,-0.0267649,0.382044,7.52465,17.5237,0.0,0.32577481865882874,1.0,0.0,2,32.42214650556073,-0.062796190236,-1.3257748186588287,-0.0,-1.0,0.0,0.0,30.961617869727085,
217,32.7568,0.388736,-0.0282464,0.383415,7.72854,17.7276,0.0,-0.3380269408226013,1.0,0.33585548400878906,2,32.281163891951046,-0.06279724235999999,-0.66380175948143,-0.0,-1.0,0.0,0.0,31.01922612174662,
218,32.9313,-0.163714,-0.0260939,0.384471,7.93175,17.9308,0.0,-1.0,1.0,0.0,2,32.490485044732175,-0.0633056492115,-0.6619730591773987,-0.0,-1.0,0.0,0.0,31.228587477767455,
219,32.966,-0.596404,-0.0199618,0.384763,8.1364,18.1355,0.0,0.24186965823173523,0.0,0.0,2,32.63042368187575,-0.06342048529000001,-1.2418696582317352,-0.0,-1.0,0.0,0.0,31.194442299116226,
220,33.0985,-0.674258,-0.0148632,0.384715,8.34124,18.3403,0.0,-0.16709572076797485,0.31061115860939026,0.0,2,32.84887833834559,-0.0636674471375,-0.4089653789997101,-0.0,-1.0,0.0,0.0,31.662521277508183,
221,33.0498,-1.13386,-0.00786922,0.384216,8.54662,18.5457,0.0,-0.8410186171531677,0.0,0.0,2,32.9187399755822,-0.06349130978399999,-0.6739228963851929,-0.0,-1.0,0.0,0.0,31.653071796882642,
222,33.4923,-1.19674,0.0018217,0.383024,8.75266,18.7517,0.0,1.0,1.0,0.0,2,33.46173798181261,-0.064141773576,-1.8410186171531677,-0.0,-1.0,0.0,0.0,31.845290623090662,
223,32.784,-1.12521,0.00930014,0.381701,8.95904,18.9581,0.0,-1.0,0.2629498541355133,0.4456218481063843,2,32.63013652616695,-0.06256842792,-2.0,-0.0,-1.0,0.0,0.0,30.96756809824695,
224,32.2518,-1.09026,0.0170048,0.380119,9.15976,19.1589,0.0,0.9714673161506653,0.0,0.0,2,31.97293260624638,-0.061297609821,-1.9714673161506653,-0.0,-1.0,0.0,0.0,30.320194801580183,
225,32.4905,-0.359517,0.020437,0.378751,9.36028,19.3594,0.0,0.6387149095535278,0.485919326543808,0.0,2,32.15173400353647,-0.0615290468275,-0.33275240659713745,-0.0,-1.0,0.0,0.0,30.990379234729826,
226,33.075,-0.165102,0.0204142,0.377914,9.56352,19.5626,0.0,-0.03119949996471405,1.0,0.0,2,32.73053202438337,-0.06249752775000001,-0.6699144095182419,-0.0,-1.0,0.0,0.0,31.467060173777902,
227,33.2049,0.32669,0.0201266,0.377263,9.76957,19.7687,0.0,1.0,0.0,0.0,2,32.864046595131505,-0.06263490094350001,-1.031199499964714,-0.0,-1.0,0.0,0.0,31.492051844198592,
228,33.1605,0.450491,0.0175875,0.377141,9.97539,19.9745,0.0,-0.05518752336502075,0.0,0.0,2,32.86378141279382,-0.0625309206525,-1.0551875233650208,-0.0,-1.0,0.0,0.0,31.484694235131812,
229,33.7267,-0.00918034,0.0192843,0.376709,10.1827,20.1817,0.0,-0.09794861078262329,0.9915424585342407,0.0,2,33.3952512356891,-0.06352575715150001,-0.04276108741760254,-0.0,-1.0,0.0,0.0,32.31889715231232,
230,34.3168,-0.540959,0.0242927,0.375684,10.3939,20.393,0.0,-0.9821598529815674,1.0,0.0,2,33.889891853069614,-0.06446136345600001,-0.8842112421989441,-0.0,-1.0,0.0,0.0,32.560167116953934,
231,34.5393,-1.14249,0.0324876,0.373817,10.6074,20.6065,0.0,-0.9826803803443909,0.40597233176231384,0.0,2,33.96012365814303,-0.0645568875405,-0.0005205273628234863,-0.0,-1.0,0.0,0.0,32.89541061239369,
232,34.4343,-1.65066,0.0434942,0.371048,10.8209,20.82,0.0,0.7621206045150757,0.0,0.0,2,33.65312458589335,-0.063883890732,-1.7448009848594666,-0.0,-1.0,0.0,0.0,32.06580039970351,
233,34.7474,-2.0283,0.0571458,0.367416,11.0342,21.0333,0.0,-1.0,1.0,0.0,2,33.6983854457731,-0.063833753592,-1.7621206045150757,-0.0,-1.0,0.0,0.0,32.10591551082658,
234,34.8734,-2.26944,0.0733556,0.362887,11.2491,21.2482,0.0,0.16629807651042938,0.0,0.0,2,33.5016816473556,-0.063275517529,-1.1662980765104294,-0.0,-1.0,0.0,0.0,32.08851670687348,
235,34.8036,-2.48698,0.0887224,0.357658,11.4631,21.4621,0.0,-0.973599910736084,0.2555849254131317,0.0,2,33.124803996729334,-0.062238929844,-1.1398979872465134,-0.0,-1.0,0.0,0.0,31.720595670711383,
236,34.6656,-2.90755,0.106672,0.351494,11.6758,21.6749,0.0,-1.0,0.0,0.0,2,32.62313850469669,-0.06092375203199999,-0.026400089263916016,-0.0,-1.0,0.0,0.0,31.55429472588552,
237,34.5698,-3.04559,0.12711,0.344327,11.8865,21.8855,0.0,0.03593157231807709,0.0,0.0,2,32.0997324564549,-0.059516577623,-1.035931572318077,-0.0,-1.0,0.0,0.0,30.72943640713648,
238,34.4739,-3.2268,0.146938,0.336441,12.0958,22.0949,0.0,-1.0,0.0,0.0,2,31.57875125481534,-0.057992166949500004,-1.035931572318077,-0.0,-1.0,0.0,0.0,30.20997961617042,
239,34.7546,-3.14012,0.167973,0.327662,12.3037,22.3028,0.0,0.005166858434677124,1.0,0.0,2,31.36024205807231,-0.056938808726000004,-1.0051668584346771,-0.0,-1.0,0.0,0.0,30.001753191815908,
240,35.5615,-2.33233,0.183983,0.318665,12.5153,22.5144,0.0,1.0,1.0,0.0,2,31.708390838635907,-0.056661026987499995,-0.9948331415653229,-0.0,-1.0,0.0,0.0,30.353279869178813,
241,36.2549,-2.12846,0.195601,0.309649,12.7313,22.7304,0.0,-0.6380117535591125,1.0,0.0,2,32.040376056010025,-0.056131467650500005,-1.6380117535591125,-0.0,-1.0,0.0,0.0,30.49284106229179,
242,36.6686,-1.99034,0.208135,0.3001,12.9498,22.9489,0.0,-0.3520994782447815,0.6556392908096313,0.0,2,32.08870051197368,-0.0550212343,-0.28591227531433105,-0.0,-1.0,0.0,0.0,30.947905595079376,
