step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,98.3513,-3.55609,0.0363337,0.165056,52.6614,62.6604,0.0,-0.6690647602081299,1.0,0.0,4,96.50004829125324,-0.081167360864,-0.4242965281009674,-0.8782021729585097,-1.0,0.0,0.0,95.07204142871933,
248,98.8624,-2.85764,0.0485297,0.15761,53.2628,63.2618,0.0,-0.19448885321617126,1.0,0.0,4,96.34806605225846,-0.07790851432,-0.4745759069919586,-6.82294758963414,-1.0,0.0,0.0,93.42204786843234,
249,99.4446,-1.36791,0.060579,0.150005,53.8673,63.8663,0.0,0.04353366792201996,1.0,0.0,4,96.25189891725961,-0.074585936115,-0.23802252113819122,-12.027420910303903,-1.0,0.0,0.0,92.09905099722718,
250,100.014,-0.294519,0.0642594,0.142865,54.4754,64.4744,0.0,0.5448447465896606,1.0,0.0,4,96.5963698570837,-0.07144250055,-0.5013110786676407,-14.066099502082082,-1.0,0.0,0.0,91.85800915741288,
251,100.144,0.234163,0.0601633,0.13648,55.0863,65.0853,0.0,0.5635328888893127,1.0,0.0,5,96.95213317990246,-0.0683382656,-0.0186881422996521,-13.104367647835275,-1.0,0.0,0.0,92.60209655965375,
252,99.9252,0.326195,0.0504783,0.131095,55.6967,65.6957,0.0,0.2516016662120819,1.0,0.0,5,97.27696318636121,-0.06549847047,-0.31193122267723083,-9.682327705286326,-1.0,0.0,0.0,93.69730342276645,
253,99.8067,-0.385721,0.0405808,0.126494,56.3063,66.3053,0.0,-0.3815951347351074,1.0,0.0,4,97.69996829061925,-0.063124743549,-0.6331968009471893,-5.814904613381287,-1.0,0.0,0.0,94.99315835344078,
254,99.7048,-0.540224,0.0367154,0.121993,56.9154,66.9144,0.0,0.045424461364746094,1.0,0.0,4,97.80766587721179,-0.060816438332000004,-0.4270195960998535,-4.22098775939034,-1.0,0.0,0.0,95.56349662020224,
255,99.59,-0.930822,0.0365376,0.117608,57.5237,67.5227,0.0,-0.2611570954322815,1.0,0.0,4,97.70454625271623,-0.0585629036,-0.3065815567970276,-4.213625566915169,-1.0,0.0,0.0,95.50060249034831,
256,99.8756,-1.06309,0.0447113,0.112528,58.1322,68.1312,0.0,-0.7785471081733704,1.0,0.0,4,97.54374585154528,-0.056194007584000005,-0.5173900127410889,-8.161051535756883,-1.0,0.0,0.0,94.29207195619973,
257,100.302,-0.740721,0.0591832,0.106404,58.743,68.742,0.0,-0.49066126346588135,1.0,0.0,4,97.16002554355484,-0.05336267004,-0.287885844707489,-14.097972251872136,-1.0,0.0,0.0,92.49580405713455,
258,100.416,-0.11505,0.0760201,0.0991295,59.3551,69.3541,0.0,-0.18197941780090332,1.0,0.0,5,96.3128429079222,-0.049770939359999995,-0.308681845664978,-19.57660366380759,-1.0,0.0,0.0,90.27631649891082,
259,100.313,0.906393,0.0876178,0.0911767,59.9667,69.9657,0.0,0.46665045619010925,1.0,0.0,5,95.53921935167708,-0.045731041535500006,-0.6486298739910126,-22.767369562173272,-1.0,0.0,0.0,88.60705695740096,
260,100.217,0.90186,0.0908331,0.0831362,60.5776,70.5766,0.0,-0.13071036338806152,1.0,0.0,5,95.25860222600025,-0.041658302777,-0.5973608195781708,-23.728224352850305,-1.0,0.0,0.0,88.10567958913722,
261,100.426,0.402904,0.0967683,0.0742532,61.1882,71.1872,0.0,-0.6185912489891052,1.0,0.0,5,95.10472026108013,-0.037284759316,-0.4878808856010437,-25.608718573848208,-1.0,0.0,0.0,87.51889159262177,
262,100.814,0.365413,0.10706,0.0642283,61.8002,71.7992,0.0,-0.010395586490631104,1.0,0.0,5,94.85052427265899,-0.032375559181000005,-0.6081956624984741,-28.5242828889198,-1.0,0.0,0.0,86.50461929249849,
263,101.305,1.11695,0.114072,0.0535879,62.4146,72.4136,0.0,0.5550521612167358,1.0,0.0,5,94.88109364645248,-0.027143611047500002,-0.5654477477073669,-30.74744902209261,-1.0,0.0,0.0,85.99745345556961,
264,101.764,1.43592,0.110778,0.0432467,63.0322,73.0312,0.0,0.8260485529899597,1.0,0.0,5,95.51514158109903,-0.022004785893999998,-0.2709963917732239,-30.9232320764378,-1.0,0.0,0.0,86.68102985856362,
265,102.16,1.19659,0.100039,0.033591,63.6528,73.6518,0.0,-0.2964901030063629,1.0,0.0,5,96.54775460106768,-0.017158282800000004,-1.1225386559963226,-29.475751362485695,-1.0,0.0,0.0,87.82489688084736,
266,102.58,0.723357,0.0860158,0.0247716,64.2763,74.2753,0.0,0.3299393653869629,1.0,0.0,5,97.7944414979375,-0.012705353640000002,-0.6264294683933258,-27.048888529295425,-1.0,0.0,0.0,89.83158517145564,
267,103.056,-0.216757,0.0721633,0.0167634,64.9028,74.9018,0.0,-0.48513492941856384,1.0,0.0,5,99.07257816043365,-0.008637844752,-0.8150742948055267,-24.262863243046354,-1.0,0.0,0.0,91.7537022164784,
268,103.565,-0.453872,0.0635186,0.00912023,65.5327,75.5317,0.0,1.0,1.0,0.0,5,100.06920730140182,-0.00472268309975,-1.4851349294185638,-22.579845804925455,-1.0,0.0,0.0,92.97398268824514,
269,103.978,-0.406303,0.0523062,0.00250101,66.1658,76.1648,0.0,0.9530845880508423,1.0,0.0,5,101.11768651000871,-0.0013002500889,-0.046915411949157715,-19.654793229858726,-1.0,0.0,0.0,95.18861332887037,
270,104.28,-0.572597,0.0381999,-0.00287255,66.8014,76.8004,0.0,0.48012450337409973,1.0,0.0,5,102.21266645761038,-0.0014977475700000001,-0.47296008467674255,-14.884349099075294,-1.0,0.0,0.0,97.34819340986854,
271,104.568,-0.873064,0.0221203,-0.00691605,67.4392,77.4382,0.0,1.0,1.0,0.0,5,103.38597463044319,-0.0036159875819999996,-0.5198754966259003,-7.891930572245528,-1.0,0.0,0.0,100.25341335081204,
272,104.824,-1.31315,0.00417604,-0.00954175,68.079,78.078,0.0,-0.4989745020866394,1.0,0.0,5,104.60421199989815,-0.00500102201,-1.4989745020866394,-0.0,-1.0,0.0,0.0,103.14951862726215,
273,105.048,-1.94087,-0.0140132,-0.010749,68.7204,78.7194,0.0,-0.7776187062263489,1.0,0.0,5,104.30168081470721,-0.00564580476,-0.2786442041397095,-2.920526712935853,-1.0,0.0,0.0,102.48231007047134,
274,105.418,-2.31795,-0.0302098,-0.0106832,69.3637,79.3627,0.0,0.4114563763141632,1.0,0.0,5,103.77781357977342,-0.005631007888000001,-1.189075082540512,-11.904039544889343,-1.0,0.0,0.0,99.43945016090095,
275,105.777,-2.7703,-0.0462914,-0.00919882,70.0093,80.0083,0.0,-1.0,1.0,0.0,5,103.21627740202264,-0.004865117915700001,-1.4114563763141632,-19.019157703179374,-1.0,0.0,0.0,97.03318594541786,
276,106.233,-3.51954,-0.0540145,-0.00698535,70.6574,80.6564,0.0,-1.0,1.0,0.0,5,103.2104004887966,-0.00371037343275,-0.0,-22.303486716530998,-1.0,0.0,0.0,96.6308184362311,
277,106.662,-3.35552,-0.0484288,-0.00486414,71.3084,81.3074,0.0,-0.8501330018043518,1.0,0.0,5,103.95519778067975,-0.0025940945034000004,-0.1498669981956482,-20.873077638193877,-1.0,0.0,0.0,97.6893741771692,
278,107.032,-2.51689,-0.0334437,-0.0032692,71.9616,81.9606,0.0,0.2714887857437134,1.0,0.0,5,105.18270951593026,-0.0017495450719999998,-1.1216217875480652,-15.327186603973715,-1.0,0.0,0.0,100.01267678360041,
279,107.447,-1.49859,-0.0140619,-0.00253852,72.6171,82.6161,0.0,-0.8525198698043823,1.0,0.0,5,106.68094746162166,-0.0013637817922,-1.1240086555480957,-5.764647548849467,-1.0,0.0,0.0,103.90121919595268,
280,107.772,-0.395764,0.00797056,-0.00300924,73.2748,83.2738,0.0,0.5274628400802612,1.0,0.0,5,107.33907960140073,-0.0016215590664,-1.3799827098846436,-2.4844622759179487,-1.0,0.0,0.0,105.30234766038944,
281,108.101,0.656722,0.0305903,-0.00481677,73.9344,83.9334,0.0,-0.7299810647964478,1.0,0.0,5,106.3972621464044,-0.0026034882688499997,-1.257443904876709,-15.482220046904104,-1.0,0.0,0.0,101.14687047494651,
282,108.395,1.70755,0.0539903,-0.00811307,74.5958,84.5948,0.0,1.0,1.0,0.0,5,105.31233733598944,-0.00439708111325,-1.7299810647964478,-25.088981009773363,-1.0,0.0,0.0,97.51670068299391,
283,108.688,2.85081,0.0753981,-0.0128166,75.2586,85.2576,0.0,-0.14089420437812805,1.0,0.0,5,104.28565434705187,-0.006965053104,-1.140894204378128,-31.913129111147313,-1.0,0.0,0.0,94.95813875484761,
284,108.983,3.89894,0.0889831,-0.0184789,75.9233,85.9223,0.0,0.233564093708992,0.5336074829101562,0.0,5,103.70939504938733,-0.0100694297935,-0.37445829808712006,-35.751138081843095,-1.0,0.0,0.0,93.64920360970692,
285,108.948,3.9691,0.0875975,-0.0243177,76.589,86.588,0.0,1.0,0.0,0.0,5,103.76458469328658,-0.013246823898,-0.766435906291008,-35.61631517004399,-1.0,0.0,0.0,93.61732830499028,
286,109.173,3.07639,0.0743831,-0.0298282,77.2549,87.2539,0.0,0.04971565306186676,1.0,0.0,5,104.81455060880889,-0.016282170393,-0.9502843469381332,-32.79698282183078,-1.0,0.0,0.0,95.31393742887676,
287,109.642,1.98436,0.0563415,-0.0347411,77.9231,87.9221,0.0,0.569797933101654,1.0,0.0,5,106.38096066400568,-0.019045418430999998,-0.5200822800397873,-28.227239667490267,-1.0,0.0,0.0,98.14908064469017,
288,110.093,0.679275,0.0349112,-0.0386197,78.5943,88.5933,0.0,-0.5794046521186829,1.0,0.0,5,108.1045675584238,-0.0212587931605,-1.149202585220337,-20.951979139792215,-1.0,0.0,0.0,101.50055320474914,
289,110.655,-1.04022,0.0192285,-0.0419246,79.2686,89.2676,0.0,-0.6576416492462158,1.0,0.0,5,109.57074482841435,-0.023195833065000004,-0.07823699712753296,-14.172835845167725,-1.0,0.0,0.0,104.98086893491916,
290,111.229,-1.31847,0.0134083,-0.0451516,79.9465,89.9455,0.0,0.7183741927146912,1.0,0.0,5,110.47332807875073,-0.025110836582,-1.376015841960907,-11.606592881922396,-1.0,0.0,0.0,106.13376426909986,
291,111.772,-1.46012,0.00896579,-0.0477304,80.6279,90.6269,0.0,-1.0,1.0,0.0,5,111.26645218521563,-0.026674611344,-1.7183741927146912,-9.523620061734007,-1.0,0.0,0.0,107.34336030062371,
292,112.285,-1.62209,0.0130506,-0.0505071,81.3126,91.3116,0.0,-0.7300291061401367,1.0,0.0,5,111.54276553621663,-0.028355948617499998,-0.2699708938598633,-12.728672225217153,-1.0,0.0,0.0,107.25125026313688,
293,112.715,-1.25467,0.0249397,-0.0540497,82.0,91.999,0.0,-0.6979870796203613,1.0,0.0,5,111.27455464993655,-0.030461059677500003,-0.03204202651977539,-19.77130091286446,-1.0,0.0,0.0,105.291655754087,
294,113.036,-0.548958,0.0414237,-0.05866,82.6894,92.6884,0.0,0.8506976366043091,1.0,0.0,5,110.59851814981127,-0.0331534588,-1.5486847162246704,-27.439990747231676,-1.0,0.0,0.0,102.24076158933595,
295,113.413,0.326783,0.0591909,-0.0644286,83.3805,93.3795,0.0,-0.28040364384651184,1.0,0.0,5,109.85983406630876,-0.036535204059,-1.131101280450821,-34.14530166076473,-1.0,0.0,0.0,99.94764306292332,
296,113.811,1.12233,0.0773856,-0.0714481,84.0737,94.0727,0.0,-0.2848877012729645,1.0,0.0,5,109.07111734679386,-0.040657898545500004,-0.004484057426452637,-39.85175716991148,-1.0,0.0,0.0,98.06617493854255,
297,114.24,1.9468,0.0944594,-0.0797476,84.7689,94.7679,0.0,-0.16028007864952087,1.0,0.0,5,108.34322032558508,-0.045551829120000005,-0.1246076226234436,-44.51235842221537,-1.0,0.0,0.0,96.1321966041242,
298,114.714,2.92147,0.106068,-0.0889654,85.4666,95.4656,0.0,0.4920903146266937,1.0,0.0,5,107.99697313183796,-0.051027884478,-0.6523703932762146,-47.642909357309534,-1.0,0.0,0.0,94.83950679004971,
299,115.201,3.14642,0.104488,-0.0982334,86.1673,96.1663,0.0,1.0,1.0,0.0,5,108.5650890319923,-0.056582929567,-0.5079096853733063,-48.173184878216404,-1.0,0.0,0.0,95.3128369772592,
300,115.664,2.50187,0.0919049,-0.10703,86.8712,96.8702,0.0,1.0,1.0,0.0,5,109.86830005470915,-0.061897589600000004,-0.0,-46.44209595222044,-1.0,0.0,0.0,97.19587847705405,
301,115.986,1.43342,0.0728753,-0.114912,87.5777,97.5767,0.0,-0.524776816368103,1.0,0.0,5,111.45562905714023,-0.06664091616000001,-1.524776816368103,-42.65411880225628,-1.0,0.0,0.0,99.26802539550573,
302,116.235,0.164988,0.0514623,-0.121613,88.2863,98.2853,0.0,0.2749450206756592,1.0,0.0,5,113.09157717492316,-0.07067843527499999,-0.7997218370437622,-37.03118191021345,-1.0,0.0,0.0,102.52318671098168,
303,116.599,-0.956455,0.0297997,-0.127024,88.997,98.996,0.0,0.5853566527366638,1.0,0.0,5,114.8101820918287,-0.07405435688,-0.31041163206100464,-29.510741319509677,-1.0,0.0,0.0,106.26531891545297,
304,116.939,-2.12864,0.00725739,-0.13096,89.7104,99.7094,0.0,-1.0,1.0,0.0,5,116.51158820225767,-0.07657165719999999,-1.5853566527366638,-18.186582308077135,-1.0,0.0,0.0,110.41276397221739,
305,117.234,-3.09687,-0.0142501,-0.133386,90.426,100.425,0.0,0.6238471865653992,1.0,0.0,5,116.3868272778326,-0.07818687162,-1.6238471865653992,-9.240333519043801,-1.0,0.0,5.0,117.51140287048202,
306,117.49,-3.96416,-0.035396,-0.134158,91.1437,101.143,0.0,-0.193756103515625,1.0,0.0,5,115.33750358066123,-0.07881111710000001,-0.8176032900810242,-20.892086979065624,-1.0,0.0,0.0,108.79038973177052,
307,117.75,-4.67469,-0.0554496,-0.133271,91.863,101.862,0.0,0.5955013632774353,1.0,0.0,5,114.3061033404609,-0.07846330125,-0.7892574667930603,-29.22195698537101,-1.0,0.0,0.0,105.68537355283021,
308,117.991,-5.30004,-0.0749853,-0.130639,92.5839,102.583,0.0,-1.0,1.0,0.0,5,113.23978503928842,-0.07707113124500001,-1.5955013632774353,-35.71063053072744,-1.0,0.0,0.0,102.75640586637833,
309,118.289,-6.19807,-0.0910326,-0.126506,93.3064,103.305,0.0,-1.0,1.0,0.0,5,112.42256735183865,-0.07482134117,-0.0,-40.331842535146265,-1.0,0.0,0.0,101.26478537688209,
310,118.702,-6.51449,-0.09345,-0.121829,94.0313,104.03,0.0,-0.7117906212806702,1.0,0.0,5,112.64578873682187,-0.07230672979,-0.28820937871932983,-41.47987881701255,-1.0,0.0,0.0,101.11704948916294,
311,119.26,-5.17374,-0.0820048,-0.117081,94.7588,104.758,0.0,-0.07590866088867188,1.0,0.0,5,113.97475818177305,-0.06981540030000001,-0.6358819603919983,-39.373700799198375,-1.0,0.0,0.0,102.87075299355585,
312,119.882,-3.5562,-0.0651901,-0.112273,95.4896,105.489,0.0,-1.0,1.0,0.0,5,115.72256330651246,-0.06729755893,-0.9240913391113281,-35.38325208028229,-1.0,0.0,0.0,105.53222532577848,
313,120.372,-1.94101,-0.0424187,-0.108251,96.2237,106.223,0.0,-1.0,1.0,0.0,5,117.71147447073746,-0.06515194686,-0.0,-27.907736633010472,-1.0,0.0,0.0,109.66938836562484,
314,120.715,-0.226608,-0.016636,-0.105493,96.9604,106.959,0.0,-0.3374515175819397,1.0,0.0,5,119.69423499994045,-0.06367293747500001,-0.6625484824180603,-15.537002300861431,-1.0,0.0,0.0,114.54754694252466,
315,120.948,1.40539,0.00979683,-0.104237,97.6989,107.698,0.0,-1.0,1.0,0.0,5,120.34975185983146,-0.06303628337999999,-0.6625484824180603,-22.297562596002635,-1.0,0.0,0.0,113.51356038272537,
316,121.132,2.95082,0.0363194,-0.104637,98.4388,108.438,0.0,0.3522142171859741,1.0,0.0,5,118.85287903876593,-0.06337444542000001,-1.3522142171859741,-35.67658004315936,-1.0,0.0,0.0,108.4646953174003,
317,121.306,4.45133,0.0621997,-0.106746,99.1798,109.179,0.0,-0.27801835536956787,1.0,0.0,5,117.30125485247082,-0.06474465138,-0.630232572555542,-44.73452750534308,-1.0,0.0,0.0,104.86380855298839,
318,121.571,6.0786,0.0846586,-0.110388,99.9223,109.921,0.0,0.42638155817985535,1.0,0.0,5,115.99573513184437,-0.06709989774,-0.7043999135494232,-50.89099999999999,-1.0,0.0,0.0,101.99456526003956,
319,121.969,6.66254,0.098308,-0.115095,100.667,110.666,0.0,-4.51207160949707e-05,1.0,0.0,5,115.39448002704975,-0.070190110275,-0.4264266788959503,-54.37352086122918,-1.0,0.0,0.0,100.60298169779867,
320,122.406,6.87946,0.103707,-0.120859,101.414,111.413,0.0,0.5588308572769165,1.0,0.0,5,115.412534635159,-0.07396933377,-0.5588759779930115,-56.077255100069934,-1.0,0.0,0.0,100.15158873297362,
321,122.947,6.00618,0.094228,-0.126809,102.164,112.163,0.0,1.0,1.0,0.0,5,116.61762882255019,-0.07795393061500001,-0.4411691427230835,-54.97814831042089,-1.0,0.0,0.0,101.66278707151304,
322,123.084,4.08029,0.0731569,-0.132409,102.916,112.915,0.0,0.14132249355316162,0.0,0.0,5,118.2565711867443,-0.08148714678,-0.8586775064468384,-50.55156863305905,-1.0,0.0,0.0,104.27958862976547,
323,123.407,1.98343,0.0467364,-0.137136,103.669,113.668,0.0,0.759322464466095,1.0,0.0,5,120.38949639704747,-0.08461771176,-0.6179999709129333,-43.33794979956362,-1.0,0.0,0.0,108.28499124412268,
324,123.774,-0.165839,0.0176821,-0.140536,104.424,114.423,0.0,-0.30603867769241333,1.0,0.0,5,122.66041602075676,-0.08697351432,-1.0653611421585083,-31.589940640477323,-1.0,0.0,0.0,113.35634900366988,
325,124.049,-2.16401,-0.0114009,-0.142399,105.182,115.181,0.0,0.5699576735496521,1.0,0.0,5,123.33381830732733,-0.088322267755,-0.8759963512420654,-13.49063532323754,-1.0,0.0,0.0,118.61003830339033,
326,124.285,-4.06054,-0.039769,-0.142561,105.941,115.94,0.0,-0.4886491298675537,1.0,0.0,5,121.71603633178087,-0.088590969425,-1.0586068034172058,-29.27674772684216,-1.0,0.0,0.0,112.99067638962018,
327,124.339,-5.99416,-0.0615868,-0.141367,106.701,116.7,0.0,-1.0,0.0,0.0,5,120.27686910601551,-0.087887157065,-0.5113508701324463,-37.58348144354159,-1.0,0.0,0.0,109.63970632702538,
328,124.602,-6.69133,-0.0666528,-0.13971,107.463,117.462,0.0,-1.0,1.0,0.0,5,120.17586219242364,-0.0870407271,-0.0,-39.5242003105393,-1.0,0.0,0.0,109.20777138768881,
329,125.093,-5.72473,-0.0555011,-0.138121,108.227,118.226,0.0,-1.0,1.0,0.0,5,121.43076533310109,-0.086389851265,-0.0,-36.39384104119138,-1.0,0.0,0.0,111.24591522153825,
330,125.455,-3.78778,-0.0330884,-0.137049,108.993,118.992,0.0,-1.0,1.0,0.0,5,123.31115565264211,-0.085967411475,-0.0,-27.659490900655356,-1.0,0.0,0.0,115.31031551600327,
331,125.722,-1.61006,-0.00552474,-0.137048,109.761,119.76,0.0,-0.6779383420944214,1.0,0.0,5,125.37279239973111,-0.08614974328,-0.3220616579055786,-19.137273139159362,-1.0,0.0,0.0,119.4057058742896,
332,125.939,0.528038,0.0237017,-0.138476,110.53,120.529,0.0,-1.0,1.0,0.0,5,124.41128278015304,-0.08719764481999999,-0.3220616579055786,-36.656419392134495,-1.0,0.0,0.0,114.06336178992774,
333,126.107,2.58568,0.053366,-0.141562,111.3,121.299,0.0,0.30436140298843384,1.0,0.0,5,122.56415452621289,-0.08925979566999999,-1.3043614029884338,-48.4121198598003,-1.0,0.0,0.0,108.98055634469628,
334,126.253,4.56591,0.0824211,-0.146393,112.071,122.07,0.0,-0.07182133197784424,1.0,0.0,5,120.62734263696183,-0.09241277714499999,-0.3761827349662781,-56.515136539753385,-1.0,0.0,0.0,105.2932909043886,
335,126.248,6.58221,0.106657,-0.152764,112.842,122.841,0.0,1.0,0.0,0.0,5,118.81074078609124,-0.09643074736000001,-1.0718213319778442,-61.67484148967158,-1.0,0.0,0.0,101.97405326671999,
336,126.269,7.54824,0.114775,-0.159773,113.614,123.613,0.0,0.5453040599822998,1.0,0.0,5,118.20785967767517,-0.10087188468500001,-0.4546959400177002,-63.37812307814433,-1.0,0.0,0.0,101.12604824144879,
337,126.351,6.58227,0.104927,-0.16686,114.386,124.385,0.0,1.0,0.0,0.0,5,119.03943729836614,-0.1054146393,-0.4546959400177002,-62.00436372427849,-1.0,0.0,0.0,102.29652294599121,
338,126.591,4.461,0.081602,-0.173542,115.159,125.158,0.0,1.0,1.0,0.0,5,121.01044722051665,-0.10984427660999999,-0.0,-57.78713964318571,-1.0,0.0,0.0,105.45381803311022,
339,126.613,2.05339,0.0518215,-0.17916,115.932,125.931,0.0,0.8925038576126099,0.0,0.0,5,123.16386082552414,-0.11341992540000001,-0.10749614238739014,-50.16028520189751,-1.0,0.0,0.0,109.47812075693355,
340,126.779,-0.458436,0.0195239,-0.183261,116.706,126.705,0.0,0.6638574600219727,1.0,0.0,5,125.5173061539782,-0.116168231595,-0.2286463975906372,-37.84418342066476,-1.0,0.0,0.0,114.87149814793982,
341,126.795,-2.89456,-0.013098,-0.185697,117.481,127.48,0.0,-0.07562263309955597,0.0,0.0,5,125.9537671201024,-0.11772725557500001,-0.7394800931215286,-21.747627829155093,-1.0,0.0,0.0,119.17728887930217,
342,126.986,-5.47147,-0.0406494,-0.186625,118.257,128.256,0.0,-0.4798511564731598,1.0,0.0,5,124.3008586510805,-0.11849381125000001,-0.4042285233736038,-30.548024077648748,-1.0,0.0,0.0,115.42409026340623,
343,127.428,-7.08156,-0.0530634,-0.187062,119.035,129.034,0.0,-1.0,1.0,0.0,5,123.86934593983901,-0.11918468268000001,-0.5201488435268402,-35.95225895353457,-1.0,0.0,0.0,113.60605186571732,
344,127.908,-6.67035,-0.0479393,-0.187422,119.817,129.816,0.0,-1.0,1.0,0.0,5,124.69631477389666,-0.11986386588,-0.0,-34.458659713404074,-1.0,0.0,0.0,114.96178597966563,
345,128.333,-4.845,-0.0289064,-0.188028,120.601,130.6,0.0,-0.9693180322647095,1.0,0.0,5,126.42482327408167,-0.12065098662000001,-0.030681967735290527,-20.67788400452119,-1.0,0.0,0.0,120.12549669601077,
346,128.648,-2.56643,-0.00256763,-0.189449,121.386,131.385,0.0,-0.2403542399406433,1.0,0.0,5,128.4824158792221,-0.12186117476000001,-0.7289637923240662,-28.88208999061854,-1.0,0.0,0.0,119.92134306911024,
347,128.94,-0.186362,0.0254333,-0.192101,122.173,132.172,0.0,0.6225854158401489,1.0,0.0,5,127.25879156690885,-0.12384751470000001,-0.8629396557807922,-43.26789952382397,-1.0,0.0,0.0,115.05908727451862,
348,129.448,2.30631,0.0464172,-0.195596,122.962,132.961,0.0,0.08491042256355286,1.0,0.0,5,126.30534537994107,-0.12659755504,-0.5376749932765961,-52.033303720805065,-1.0,0.0,0.0,112.00911939671684,
349,129.993,3.42496,0.0527583,-0.199168,123.755,133.754,0.0,1.0,1.0,0.0,5,126.38461393368445,-0.12945222912,-0.9150895774364471,-54.76544121998906,-1.0,0.0,0.0,111.28927452633624,
350,130.543,2.86464,0.0462139,-0.202534,124.551,134.55,0.0,-1.0,1.0,0.0,5,127.38824589282862,-0.13219697981,-2.0,-53.395691556995985,-1.0,0.0,0.0,112.30712602376963,
351,131.163,1.9322,0.0348467,-0.205709,125.351,135.35,0.0,0.3456358313560486,1.0,0.0,5,128.7985365538018,-0.13490704783500002,-1.3456358313560486,-50.11297100555733,-1.0,0.0,0.0,114.73169600517066,
352,131.703,0.841189,0.0176942,-0.208,126.155,136.154,0.0,0.732235848903656,1.0,0.0,5,130.51725462813982,-0.13697112,-0.3866000175476074,-43.217096037843405,-1.0,0.0,0.0,118.4600294934147,
353,132.103,-0.492802,-0.0030586,-0.209006,126.961,136.96,0.0,-0.29072293639183044,1.0,0.0,5,131.90035728354795,-0.13805159809,-1.0229587852954865,-34.97754710530303,-1.0,0.0,0.0,121.71103127354355,
354,132.464,-2.16186,-0.0226471,-0.208705,127.769,137.768,0.0,-0.5069560408592224,1.0,0.0,5,130.93019713510742,-0.1382294956,-0.21623310446739197,-30.604426075896043,-1.0,0.0,0.0,122.07599118919319,
355,133.001,-3.40397,-0.030195,-0.208022,128.581,138.58,0.0,-1.0,1.0,0.0,5,130.93269608623532,-0.13833567011000003,-0.4930439591407776,-29.929801307057673,-1.0,0.0,0.0,122.16399690161867,
356,133.51,-3.16582,-0.0235462,-0.20764,129.396,139.395,0.0,-1.0,1.0,0.0,5,131.9013098248017,-0.138610082,-0.0,-32.34024958022283,-1.0,0.0,0.0,122.67763734774599,
357,133.961,-1.97108,-0.00710432,-0.207991,130.213,140.212,0.0,-0.36365434527397156,1.0,0.0,5,133.481772514149,-0.13931341175500003,-0.6363456547260284,-37.16971113576389,-1.0,0.0,0.0,122.85912762203517,
358,134.358,-0.444348,0.0141807,-0.209475,131.033,141.032,0.0,-0.7087911367416382,1.0,0.0,5,133.39187773259303,-0.14072321025,-0.3451367914676666,-44.54940352950615,-1.0,0.0,0.0,121.0102626025262,
359,134.616,1.15487,0.0378562,-0.21244,131.855,141.854,0.0,-1.0,1.0,0.0,5,131.97213640993402,-0.14298911520000002,-0.2912088632583618,-55.04179312365095,-1.0,0.0,0.0,116.98133635484378,
360,134.487,2.66086,0.0623539,-0.217123,132.677,142.676,0.0,0.899746298789978,0.0,0.0,5,130.03546337308228,-0.146001104505,-1.899746298789978,-62.84388448985486,-1.0,0.0,0.0,112.60856725647659,
361,134.022,4.10204,0.0869669,-0.223674,133.497,143.496,0.0,-0.09388862550258636,0.0,0.0,5,127.6951033502419,-0.14988618414000002,-0.9936349242925644,-68.47936654665148,-1.0,0.0,0.0,109.12728505215125,
362,133.586,5.47357,0.111401,-0.232087,134.313,144.312,0.0,-0.30944469571113586,0.0,0.0,5,125.3325173086348,-0.15501786991,-0.2155560702085495,-72.91143201637115,-1.0,0.0,0.0,105.88497461356945,
363,133.192,7.04615,0.134488,-0.242313,135.127,145.126,0.0,1.0,0.0,0.0,5,123.05990283388716,-0.16137076548,-1.3094446957111359,-76.38800014083516,-1.0,0.0,0.0,102.40869862448503,
364,132.838,8.29398,0.144895,-0.253377,135.938,145.937,0.0,1.0,0.0,0.0,5,121.85585835184077,-0.16829046963,-0.0,-77.81371445261647,-1.0,0.0,0.0,101.23413926905666,
365,132.505,7.48025,0.136565,-0.264496,136.748,146.747,0.0,1.0,0.0,0.0,5,122.25163469146332,-0.1752352124,-0.0,-76.81698333573013,-1.0,0.0,0.0,101.8721536451308,
366,132.18,5.12671,0.112501,-0.275185,137.555,147.554,0.0,1.0,0.0,0.0,5,123.92489829432863,-0.18186976650000003,-0.0,-73.40878255472327,-1.0,0.0,0.0,104.39083288914782,
367,131.811,2.26064,0.0794289,-0.284701,138.36,148.359,0.0,1.0,0.0,0.0,5,126.16612528694696,-0.187633617555,-0.0,-67.34039274366961,-1.0,0.0,0.0,108.14339348347457,
368,131.359,-0.736252,0.0425873,-0.292481,139.162,149.161,0.0,1.0,0.0,0.0,5,128.44362939403607,-0.192100058395,-0.0,-57.53471131395847,-1.0,0.0,0.0,112.86785150715144,
369,130.829,-3.76474,0.00431694,-0.298287,139.963,149.962,0.0,0.19374030828475952,0.0,0.0,5,130.54539134464324,-0.19512294961500004,-0.8062596917152405,-44.15460239609392,-1.0,0.0,0.0,118.06973988849016,
370,130.26,-6.78119,-0.0339076,-0.302052,140.761,150.76,0.0,-0.2281475067138672,0.0,0.0,5,127.97714672654467,-0.19672646759999998,-0.4218878149986267,-35.62852954751257,-1.0,0.0,8.0,125.74672152756693,
