step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,98.3109,-15.5964,-0.500472,0.580834,52.8818,62.8809,0.0,-1.0,0.0,0.0,4,62.66693862765727,-0.28551156645299997,-0.8148651123046875,-72.41062973113988,-1.0,0.0,0.0,43.034310094727886,
250,98.5482,-16.6277,-0.526414,0.615635,53.4546,63.4536,0.0,-1.0,1.0,0.0,4,60.44910381184834,-0.30359305876000003,-0.0,-74.22925923359324,-1.0,0.0,0.0,40.58819594469003,
251,98.7582,-17.7208,-0.552901,0.65211,54.0262,64.0252,0.0,-1.0,0.0,0.0,4,58.11184532322166,-0.32472150111000003,-0.0,-76.05674982605737,-1.0,0.0,0.0,37.77293636559732,
252,98.9376,-18.8815,-0.579986,0.690251,54.5965,64.5955,0.0,-0.15363937616348267,0.0,0.0,4,55.64885892809765,-0.349604129689,-0.8463606238365173,-77.90590962571007,-1.0,0.0,0.0,34.56886920483018,
253,99.0822,-20.1158,-0.607722,0.73006,55.1651,65.1641,0.0,-1.0,1.0,0.0,4,53.05370999019679,-0.37859535826,-0.8463606238365173,-79.79360440571165,-1.0,0.0,0.0,31.472805343357926,
254,99.1858,-21.4247,-0.636147,0.771525,55.732,65.7311,0.0,-0.3870888650417328,0.0,0.0,4,50.320975530796126,-0.41204244735000006,-0.6129111349582672,-81.74236455855097,-1.0,0.0,0.0,28.289468603320906,
255,99.2421,-22.8067,-0.665279,0.814645,56.2969,66.2959,0.0,-1.0,1.0,0.0,4,47.448170595022624,-0.45030787879749995,-0.6129111349582672,-83.78924007052416,-1.0,0.0,0.0,24.8666793581066,
256,99.2457,-24.2605,-0.695133,0.859409,56.8595,66.8585,0.0,-0.7256590127944946,1.0,0.0,4,44.43475435834868,-0.4937562682375,-0.27434098720550537,-86.00148314886079,-1.0,0.0,0.0,21.358325006734333,
257,99.1901,-25.787,-0.725727,0.90581,57.4195,67.4186,0.0,-0.6735297441482544,0.0,0.0,4,41.28067906581294,-0.542756678505,-0.052129268646240234,-88.51583862040094,-1.0,0.0,0.0,17.59332395161383,
258,99.0715,-27.3844,-0.757078,0.953835,57.9768,67.9758,0.0,0.7400572299957275,1.0,0.0,4,37.98853807697814,-0.5976885282375,-1.413586974143982,-91.70902324282108,-1.0,0.0,0.0,13.039517645792174,
259,98.8848,-29.0538,-0.789211,1.00348,58.5309,68.5299,0.0,-0.5073552131652832,1.0,0.0,4,34.56090077473341,-0.65894070592,-1.2474124431610107,-98.8848,-1.0,0.0,0.0,7.806536335865108,
260,98.6265,-30.7924,-0.822127,1.05472,59.0816,69.0806,0.0,-0.5095570087432861,0.0,0.0,4,31.00490592188769,-0.7268869888000002,-0.0022017955780029297,-98.6265,-1.0,0.0,0.0,4.620733394414291,
261,98.2918,-32.598,-0.85582,1.10755,59.6286,69.6276,0.0,-0.13269513845443726,1.0,0.0,4,27.329559282603903,-0.80192241795,-0.3768618702888489,-98.2918,-1.0,0.0,0.0,0.8416283035672514,
262,97.8812,-34.4701,-0.890269,1.16195,60.1716,70.1706,0.0,-1.0,0.0,0.0,4,23.54849948059387,-0.8844531042000001,-0.8673048615455627,-97.8812,-1.0,0.0,0.0,-3.0664450820698015,
263,97.405,-36.4004,-0.925405,1.21791,60.7104,70.7095,0.0,-1.0,0.22917647659778595,0.0,4,19.683493430231927,-0.9749653858500001,-0.0,-97.405,-1.0,0.0,0.0,-6.642721955618075,
264,96.8606,-38.3705,-0.961126,1.27543,61.2448,71.2438,0.0,-1.0,1.0,0.0,4,15.757165866223978,-1.0739002601900003,-0.0,-96.8606,-1.0,0.0,0.0,-10.531884393966024,
265,96.2373,-40.3702,-0.996749,1.33446,61.7745,71.7736,0.0,0.23975348472595215,0.0,1.0,4,11.854516274467073,-1.18155562839,-1.2397534847259521,-96.2373,-1.0,0.0,0.0,-14.758290399340714,
266,95.6765,-42.2198,-1.03128,1.39499,62.2997,72.2987,0.0,-1.0,0.0,0.0,4,8.107861343529557,-1.2993479037750002,-1.2397534847259521,-95.6765,-1.0,0.0,0.0,-18.482537605663232,
267,95.0656,-43.9388,-1.06546,1.45709,62.8196,72.8186,0.0,0.1586626172065735,0.0,0.0,4,4.429667554047576,-1.42719894362,-1.1586626172065735,-95.0656,-1.0,0.0,0.0,-22.111530174734398,
268,94.3884,-45.5962,-1.09928,1.5207,63.3338,73.3328,0.0,-1.0,1.0,0.6318585872650146,4,0.8303728081090256,-1.5653706894,-1.1586626172065735,-94.3884,-1.0,0.0,0.0,-25.679696666452948,
269,93.6732,-47.1977,-1.13253,1.58579,63.8418,73.8408,0.0,-0.2926951050758362,1.0,0.0,4,-2.6578917585851443,-1.71451204324,-0.7073048949241638,-93.6732,-1.0,0.0,0.0,-29.002895270302393,
270,92.9647,-48.7035,-1.165,1.65231,64.3436,74.3427,0.0,0.38163793087005615,0.0,0.0,4,-6.0095754665833,-1.8753888533849996,-0.6743330359458923,-92.9647,-1.0,0.0,0.0,-32.32843923075207,
271,92.2515,-50.1246,-1.19682,1.72025,64.8389,74.838,0.0,-1.0,0.6037524938583374,0.0,4,-9.236334315033794,-2.048438276875,-1.3816379308700562,-92.2515,-1.0,0.0,0.0,-35.76213897116981,
272,91.5384,-51.4552,-1.2279,1.78959,65.3275,75.3266,0.0,-1.0,1.0,0.0,4,-12.328043624133304,-2.23420539438,-0.0,-91.5384,-1.0,0.0,0.0,-38.446849018513305,
273,90.8272,-52.7084,-1.25829,1.86028,65.8091,75.8082,0.0,0.4190078377723694,0.0,0.7940607070922852,4,-15.289711565840847,-2.4331257964799997,-1.4190078377723694,-90.8272,-1.0,0.0,0.0,-41.855339713652555,
274,90.1358,-53.897,-1.28765,1.9323,66.2836,76.2826,0.0,-1.0,0.0,0.0,4,-18.091383437877916,-2.6458703217000004,-1.4190078377723694,-90.1358,-1.0,0.0,0.0,-44.69690611090963,
275,89.4746,-54.9031,-1.31552,2.00561,66.7509,76.7499,0.0,-0.0484890341758728,0.0,0.0,4,-20.69404231203506,-2.8729952346299994,-0.9515109658241272,-89.4746,-1.0,0.0,0.0,-47.221140836412296,
276,54.2542,-63.8171,-1.34131,2.07487,67.2103,77.2093,137.0,-1.0,1.0,0.0,4,-14.074317436535225,-2.7380935766700003,-0.9515109658241272,-54.2542,-1.0,-50.0,0.0,-81.66141430295247,collision
