step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.6424,-0.808048,-0.0783742,0.537146,3607.6,9.1521,0.0,0.4601770043373108,1.0,0.0,3,39.884396114059385,-0.11184024295200001,-0.5398229956626892,-0.0,-1.0,0.0,0.0,38.61060897240858,
123,42.1488,-0.479392,-0.0776251,0.539668,3607.83,9.38452,0.0,-0.35279202461242676,1.0,0.0,3,40.38761665949128,-0.11373179299200002,-0.8129690289497375,-0.0,-1.0,0.0,0.0,39.02999415781436,
124,42.6283,-0.804824,-0.0741752,0.542063,3608.07,9.61987,0.0,-0.2911107540130615,1.0,0.0,3,40.93155216241917,-0.1155361209145,-0.061681270599365234,-0.0,-1.0,0.0,0.0,39.797511660324865,
125,43.1393,-0.631671,-0.0697621,0.544191,3608.31,9.85791,0.0,1.0,1.0,0.0,3,41.53084461811769,-0.11738009403149999,-1.2911107540130615,-0.0,-1.0,0.0,0.0,40.026131297882266,
126,43.6334,-0.0379043,-0.0693141,0.545993,0.0897434,10.0889,0.0,0.27816808223724365,1.0,0.0,3,42.017630503303785,-0.119117654831,-0.7218319177627563,-0.0,-1.0,0.0,0.0,40.68196327314396,
127,44.0652,0.534941,-0.0718805,0.549098,0.338086,10.3372,0.0,1.0,1.0,0.0,3,42.369059964749205,-0.120980565948,-0.7218319177627563,-0.0,-1.0,0.0,0.0,41.031529823472376,
128,44.4708,0.950038,-0.077506,0.552867,0.588554,10.5877,0.0,0.03334778547286987,1.0,0.0,3,42.61564281023962,-0.122932188918,-0.9666522145271301,-0.0,-1.0,0.0,0.0,41.20271495696348,
129,44.9199,1.2787,-0.0847699,0.557226,0.841148,10.8403,0.0,0.7516976594924927,1.0,0.0,3,42.856952578886165,-0.125152680987,-0.7183498740196228,-0.0,-1.0,0.0,0.0,41.51629493569328,
130,45.3073,1.62075,-0.0945646,0.562294,1.09579,11.0949,0.0,0.8814505338668823,1.0,0.0,3,42.96582950757534,-0.127380114731,-0.12975287437438965,-0.0,-1.0,0.0,0.0,41.79952353053203,
131,45.5971,1.82332,-0.106511,0.56811,1.35187,11.351,0.0,0.18143720924854279,1.0,0.0,3,42.91499652444996,-0.129520842405,-0.7000133246183395,-0.0,-1.0,0.0,0.0,41.57547168465946,
132,45.9236,1.38317,-0.118719,0.574366,1.60926,11.6084,0.0,0.14599591493606567,1.0,0.0,3,42.88074872918157,-0.13188477218800002,-0.03544129431247711,-0.0,-1.0,0.0,0.0,41.738231568699824,
133,46.5718,0.652481,-0.125884,0.580493,1.8697,11.8688,0.0,-0.7995316982269287,1.0,0.0,3,43.27969410779644,-0.135173019487,-0.9455276131629944,-0.0,-1.0,0.0,0.0,41.86086280436054,
134,47.0132,0.0581753,-0.125807,0.58625,2.13356,12.1327,0.0,-0.3582164943218231,1.0,0.0,3,43.6921421154931,-0.13780744250000002,-0.4413152039051056,-0.0,-1.0,0.0,0.0,42.42194011182157,
135,47.4167,-0.48044,-0.120684,0.59142,2.40021,12.3993,0.0,-0.42473188042640686,1.0,0.0,3,44.217537465865554,-0.14021592356999998,-0.06651538610458374,-0.0,-1.0,0.0,0.0,43.057366926464184,
136,47.8262,-0.950295,-0.112155,0.595889,2.66984,12.669,0.0,-1.0,1.0,0.0,3,44.84936378564802,-0.142495532459,-0.5752681195735931,-0.0,-1.0,0.0,0.0,43.534287817316944,
137,48.1384,-1.32486,-0.101033,0.599566,2.94202,12.9411,0.0,0.46447473764419556,1.0,0.0,3,45.465270086762416,-0.144310739672,-1.4644747376441956,-0.0,-1.0,0.0,0.0,43.881616925797154,
138,48.5098,-1.61763,-0.0880938,0.602458,3.21655,13.2157,0.0,-0.8014981746673584,1.0,0.0,3,46.187747396802955,-0.14613162720599998,-1.265972912311554,-0.0,-1.0,0.0,0.0,44.66182389590349,
139,48.8407,-1.79991,-0.073078,0.604515,3.49347,13.4926,0.0,0.1613614559173584,1.0,0.0,3,46.92734137687563,-0.1476450640275,-0.9628596305847168,-0.0,-1.0,0.0,0.0,45.49083842367271,
140,49.3544,-1.33927,-0.059929,0.606054,3.7728,13.7719,0.0,0.6811438798904419,1.0,0.0,3,47.78780387905433,-0.14959380860399998,-0.5197824239730835,-0.0,-1.0,0.0,0.0,46.4822753432584,
141,49.4954,-0.574385,-0.0536409,0.607788,4.0543,14.0534,0.0,1.0,0.0,0.0,3,48.097356988079504,-0.15047420381999999,-0.3188561201095581,-0.0,-1.0,0.0,0.0,46.851225948226634,
142,49.8266,-0.215753,-0.0523468,0.60996,4.3364,14.3355,0.0,-0.9907833337783813,1.0,0.0,3,48.45481245490853,-0.15206036627999997,-1.9907833337783813,-0.0,-1.0,0.0,0.0,46.705517088495014,
143,50.3068,-0.641775,-0.0479776,0.611905,4.6212,14.6203,0.0,-0.34716910123825073,1.0,0.0,3,49.04257491067227,-0.15405664129500005,-0.6436142325401306,-0.0,-1.0,0.0,0.0,47.69543399961523,
144,50.7882,-0.635618,-0.040713,0.613317,4.90888,14.908,0.0,0.21526166796684265,1.0,0.0,3,49.712529462711764,-0.15592367478600003,-0.5624307692050934,-0.0,-1.0,0.0,0.0,48.38787655716423,
145,51.2972,-0.0671037,-0.0377889,0.614848,5.19948,15.1986,0.0,1.0,1.0,0.0,3,50.29157641326366,-0.15792036723199998,-0.7847383320331573,-0.0,-1.0,0.0,0.0,48.89823454642171,
146,51.7289,0.465617,-0.0397145,0.61689,5.49258,15.4917,0.0,1.0,1.0,0.0,3,50.6611871787061,-0.159840477705,-0.0,-0.0,-1.0,0.0,0.0,49.5013467010011,
147,52.085,0.890168,-0.0455189,0.619845,5.81734,15.8165,0.0,-0.33605146408081055,1.0,0.0,3,50.84603339633179,-0.16181695815,-1.3360514640808105,-0.0,-1.0,0.0,0.0,49.283400998957546,
148,52.5842,0.88435,-0.0516899,0.623334,6.14449,16.1436,0.0,0.20262369513511658,1.0,0.0,3,51.15553629220139,-0.16443207417000003,-0.5386751592159271,-0.0,-1.0,0.0,0.0,49.82950167026661,
149,53.1657,0.41073,-0.0546894,0.626902,6.4753,16.4744,0.0,-0.8923154473304749,1.0,0.0,3,51.63313683604266,-0.167372135911,-1.0949391424655914,-0.0,-1.0,0.0,0.0,50.13728295739198,
150,53.7212,0.326614,-0.0533652,0.630104,6.80972,16.8088,0.0,0.6543244123458862,1.0,0.0,3,52.2119823103525,-0.17015596584000003,-1.546639859676361,-0.0,-1.0,0.0,0.0,50.57783438660959,
151,54.2815,0.147664,-0.0531504,0.633364,7.14763,17.1467,0.0,-0.19138994812965393,1.0,0.0,3,52.762983752083116,-0.17301289632600003,-0.8457143604755402,-0.0,-1.0,0.0,0.0,51.336256547614454,
152,54.8227,0.165683,-0.0505338,0.636304,7.48916,17.4883,0.0,0.1177605465054512,1.0,0.0,3,53.36810529353842,-0.17573749692,-0.30915049463510513,-0.0,-1.0,0.0,0.0,52.099622648227886,
153,55.3197,0.635204,-0.0522202,0.63957,7.83391,17.833,0.0,0.4844181537628174,1.0,0.0,3,53.800543611083555,-0.17846988754499998,-0.3666576072573662,-0.0,-1.0,0.0,0.0,52.512076441361344,
154,55.7992,0.812309,-0.0577152,0.643471,8.18145,18.1806,0.0,-0.7203726172447205,1.0,0.0,3,54.096953806437604,-0.181415562957,-1.2047907710075378,-0.0,-1.0,0.0,0.0,52.55410101217834,
155,56.3814,0.19631,-0.0591298,0.647339,8.53246,18.5316,0.0,-0.4284144639968872,1.0,0.0,3,54.6169253557838,-0.184730376394,-0.29195815324783325,-0.0,-1.0,0.0,0.0,53.34460753341545,
156,56.9304,0.0328813,-0.0553925,0.650653,8.8872,18.8863,0.0,0.9414933919906616,1.0,0.0,3,55.26712935094296,-0.18777540416500005,-1.3699078559875488,-0.0,-1.0,0.0,0.0,53.66838158998169,
157,57.3557,-0.211424,-0.0521491,0.653786,9.24529,19.2444,0.0,-0.45965102314949036,0.6749248504638672,0.0,3,55.78288113279445,-0.190384702197,-1.401144415140152,-0.0,-1.0,0.0,0.0,54.172153106055404,
158,57.7734,-0.751289,-0.0436268,0.65611,9.60608,19.6052,0.0,-1.0,1.0,0.0,3,56.4585941759075,-0.19267685947000002,-0.5403489768505096,-0.0,-1.0,0.0,0.0,55.103812623382346,
159,58.1486,-1.10827,-0.030433,0.657364,9.96974,19.9689,0.0,-0.4854621887207031,1.0,0.0,3,57.23699281021757,-0.194414609948,-0.5145378112792969,-0.0,-1.0,0.0,0.0,55.888216856885784,
160,58.645,-0.955439,-0.0157266,0.657626,10.336,20.3351,0.0,0.048561349511146545,1.0,0.0,3,58.176623714419115,-0.19615313972600001,-0.5340235382318497,-0.0,-1.0,0.0,0.0,56.82026351322356,
161,58.8146,-0.248295,-0.00758792,0.657715,10.7049,20.704,0.0,0.41039007902145386,0.0,0.0,3,58.58976873928667,-0.19674724442,-0.3618287295103073,-0.0,-1.0,0.0,0.0,57.284472876013574,
162,59.1356,0.384833,-0.00742236,0.658236,11.0746,21.0737,0.0,0.7704941034317017,1.0,0.0,3,58.91451023422788,-0.198017335704,-0.3601040244102478,-0.0,-1.0,0.0,0.0,57.60846169120081,
163,59.5335,0.779281,-0.0128012,0.659449,11.4469,21.446,0.0,-0.7637956142425537,1.0,0.0,3,59.14758245478868,-0.19983071880849995,-1.5342897176742554,-0.0,-1.0,0.0,0.0,57.48746482067791,
164,60.002,1.0304,-0.0211016,0.661367,11.8218,21.8209,0.0,0.5918821096420288,1.0,0.0,3,59.3556196039959,-0.20218262235900003,-1.3556777238845825,-0.0,-1.0,0.0,0.0,57.74673366447153,
165,60.4125,1.22681,-0.0325704,0.664121,12.1993,22.1985,0.0,0.975236713886261,1.0,0.0,3,59.39680339950931,-0.2047175522035,-0.3833546042442322,-0.0,-1.0,0.0,0.0,58.077079466032544,
166,60.757,1.37664,-0.0458521,0.667829,12.579,22.5781,0.0,-0.6841257810592651,1.0,0.0,3,59.30071298348836,-0.20747720600599998,-1.6593624949455261,-0.0,-1.0,0.0,0.0,57.59542702899871,
167,61.097,1.47725,-0.0602326,0.672523,12.9605,22.9596,0.0,1.0,1.0,0.0,3,59.1473013832116,-0.21070527418399998,-1.6841257810592651,-0.0,-1.0,0.0,0.0,57.431358374709816,
168,61.4152,1.50361,-0.0760671,0.678238,13.3435,23.3426,0.0,0.8377712368965149,1.0,0.0,3,58.90401910351386,-0.214391796732,-0.1622287631034851,-0.0,-1.0,0.0,0.0,57.64095867785081,
169,61.7245,1.44546,-0.093502,0.684985,13.728,23.7271,0.0,1.0,1.0,0.0,3,58.57340027259684,-0.21862423338749998,-0.1622287631034851,-9.681287186031646,-1.0,0.0,0.0,54.88578561377038,
170,62.0353,1.28445,-0.112477,0.692785,14.1137,24.1129,0.0,-0.21458791196346283,1.0,0.0,3,58.161886139213635,-0.2234946827775,-1.2145879119634628,-18.05206683098433,-1.0,0.0,0.0,52.060998375101015,
171,62.4619,0.807282,-0.131415,0.701543,14.5011,24.5002,0.0,-0.9498757123947144,1.0,0.0,3,57.8309080604799,-0.22940952440750004,-0.7352878004312515,-22.860990919525598,-1.0,0.0,0.0,50.66566446606163,
172,63.0666,-0.131336,-0.142647,0.710589,14.8918,24.8909,0.0,-0.5048359036445618,1.0,0.0,3,57.94315107220968,-0.23630208805800004,-0.4450398087501526,-25.748394255350377,-1.0,0.0,0.0,50.13623847768904,
173,63.6006,-0.745786,-0.142421,0.719307,15.2864,25.2855,0.0,-0.39809051156044006,1.0,0.0,3,58.44292540695219,-0.24297594417,-0.1067453920841217,-26.937015887150366,-1.0,0.0,0.0,50.43367187336936,
174,64.0908,-1.10848,-0.133703,0.727343,15.6849,25.6841,0.0,-1.0,1.0,0.0,3,59.24698152183926,-0.249296213371,-0.6019094884395599,-26.976757374600112,-1.0,0.0,0.0,51.07292311828637,
175,64.5065,-1.30264,-0.119605,0.734439,16.0873,26.0864,0.0,-0.7641512155532837,1.0,0.0,3,60.19719651429881,-0.25495429148849996,-0.2358487844467163,-25.981453601585372,-1.0,0.0,0.0,52.37612418707995,
176,64.859,-1.37214,-0.102285,0.740425,16.4928,26.4919,0.0,-0.7428669929504395,1.0,0.0,3,61.208740621401446,-0.259835306,-0.02128422260284424,-23.731899445742584,-1.0,0.0,0.0,54.00954518718495,
177,65.233,-1.28089,-0.0828398,0.745244,16.9012,26.9004,0.0,0.02281033992767334,1.0,0.0,3,62.310444364480574,-0.26416832879600005,-0.7656773328781128,-18.946587306856458,-1.0,0.0,0.0,56.07992600910702,
178,65.7827,-0.572814,-0.0658406,0.74924,17.3129,27.312,0.0,0.4743545651435852,1.0,0.0,3,63.47614607724488,-0.26870772834000006,-0.45154422521591187,-11.118254516669623,-1.0,0.0,0.0,59.2924114521727,
179,66.4339,-0.462151,-0.0546681,0.752907,17.7286,27.7277,0.0,-0.6264071464538574,1.0,0.0,3,64.51964933052236,-0.2734732923855,-1.1007617115974426,-3.991683511473582,-1.0,0.0,0.0,61.91802664678922,
180,67.0179,-0.458742,-0.042698,0.755727,18.1486,28.1477,0.0,-0.1488429307937622,1.0,0.0,3,65.52648802634592,-0.2774870810955,-0.4775642156600952,-0.0,-1.0,0.0,0.0,64.10573168055238,
181,67.6044,-0.67097,-0.0308184,0.757724,18.5724,28.5715,0.0,-0.9617028832435608,1.0,0.0,3,66.53073327064982,-0.281004242104,-0.8128599524497986,-0.0,-1.0,0.0,0.0,65.00587104281088,
182,68.0856,-0.870195,-0.0157782,0.758588,19.0,28.9991,0.0,-1.0,1.0,0.0,3,67.54001334594908,-0.2833947494080001,-0.03829711675643921,-0.0,-1.0,0.0,0.0,66.24512946151414,
183,68.468,-0.936365,0.00185872,0.758191,19.4301,29.4292,0.0,-0.029908478260040283,1.0,0.0,3,68.40425034319956,-0.284583499421,-0.9700915217399597,-0.0,-1.0,0.0,0.0,66.82863938725657,
184,68.8632,-0.89432,0.0216259,0.756503,19.8625,29.8616,0.0,-0.7568915486335754,1.0,0.0,3,68.1025413727065,-0.284969275957,-0.7269830703735352,-0.0,-1.0,0.0,0.0,66.59947717563745,
185,69.2328,-0.779358,0.0437591,0.753423,20.297,30.2961,0.0,-0.9894998669624329,1.0,0.0,3,67.65222593423061,-0.284346536301,-0.23260831832885742,-0.0,-1.0,0.0,0.0,66.29809690243096,
186,69.592,-0.528181,0.0679968,0.748884,20.7332,30.7323,0.0,0.934902548789978,1.0,0.0,3,67.06698658081338,-0.282748122096,-1.9244024157524109,-0.0,-1.0,0.0,0.0,65.20691773399166,
187,70.0274,-0.00801632,0.0928976,0.74294,21.1711,31.1702,0.0,1.0,1.0,0.0,3,66.47743798716549,-0.28056262638,-0.06509745121002197,-0.0,-1.0,0.0,0.0,65.17734612542247,
188,70.6572,1.01187,0.111334,0.736181,21.6119,31.611,0.0,1.0,1.0,0.0,3,66.29459125000228,-0.278627705527,-0.0,-0.0,-1.0,0.0,0.0,65.01596354447528,
189,71.1657,1.54836,0.117825,0.729233,22.0563,32.0554,0.0,1.0,0.7464570999145508,0.0,3,66.48942874451019,-0.2761830528295,-0.0,-0.0,-1.0,0.0,0.0,65.2132456916807,
190,71.648,1.69345,0.114206,0.72241,22.5036,32.5027,0.0,1.0,1.0,0.0,3,67.09882714199014,-0.2737803665,-0.0,-0.0,-1.0,0.0,0.0,65.82504677549014,
191,72.1327,1.63621,0.104253,0.716047,22.9542,32.9533,0.0,1.0,1.0,0.0,3,67.98784320705028,-0.2717189233935,-0.0,-0.0,-1.0,0.0,0.0,66.71612428365678,
192,72.5269,1.47728,0.0907249,0.710381,23.4078,33.4069,0.0,1.0,1.0,0.0,3,68.9431335523185,-0.2697926239055,-0.0,-0.0,-1.0,0.0,0.0,67.673340928413,
193,72.901,1.22147,0.0749053,0.705546,23.864,33.8631,0.0,0.6552990674972534,1.0,0.0,3,69.96879587312948,-0.26831500284599996,-0.3447009325027466,-0.0,-1.0,0.0,0.0,68.59707059053267,
194,73.3043,0.891314,0.0572719,0.701612,24.3228,34.3219,0.0,0.7603732347488403,1.0,0.0,3,71.08612031645565,-0.267480881202,-0.10507416725158691,-0.0,-1.0,0.0,0.0,69.78711718507817,
195,73.73,0.426053,0.0381331,0.698629,24.7844,34.7836,0.0,-0.5892965793609619,1.0,0.0,3,72.27096381246322,-0.26727726049100003,-1.3496698141098022,-0.0,-1.0,0.0,0.0,70.59878560773929,
196,74.2233,-0.0651548,0.0185176,0.696569,25.2491,35.2482,0.0,0.5115707516670227,1.0,0.0,3,73.52339530682563,-0.2678338210495,-1.1008673310279846,-0.0,-1.0,0.0,0.0,71.92530128646773,
197,74.7613,-0.814291,-0.00070563,0.695412,25.7171,35.7162,0.0,0.10135161876678467,1.0,0.0,3,74.73490448179255,-0.2690529755220001,-0.41021913290023804,-0.0,-1.0,0.0,0.0,73.34278576640048,
198,75.3538,-1.21591,-0.0163113,0.694888,26.1888,36.188,0.0,0.34827476739883423,1.0,0.0,3,74.72924399458186,-0.270815989416,-0.24692314863204956,-2.8740980138577186,-1.0,0.0,0.0,72.66582655711181,
199,75.9521,-1.79751,-0.0300458,0.695157,26.6642,36.6634,0.0,-0.2543991208076477,1.0,0.0,3,74.77697056141793,-0.27304802454750005,-0.6026738882064819,-13.449722445222136,-1.0,0.0,0.0,69.96068975910293,
200,76.6075,-1.88781,-0.0378272,0.695816,27.1437,37.1428,0.0,0.12573689222335815,1.0,0.0,3,75.10411971860424,-0.275704326956,-0.38013601303100586,-18.62998711784887,-1.0,0.0,0.0,69.05687780827671,
201,77.2656,-2.14729,-0.0412889,0.696922,27.6274,37.6265,0.0,-1.0,1.0,0.0,3,75.60509655240728,-0.27863435650000007,-1.1257368922233582,-21.557934459250596,-1.0,0.0,0.0,68.59925751342762,
202,77.8969,-2.26609,-0.0347524,0.697718,28.1152,38.1143,0.0,-0.9049375653266907,1.0,0.0,3,76.49658587340767,-0.281299153895,-0.09506243467330933,-20.86545604142571,-1.0,0.0,0.0,69.97040397875423,
203,78.447,-1.99368,-0.0205159,0.697795,28.6067,38.6058,0.0,-0.27596932649612427,1.0,0.0,3,77.62584236900105,-0.28326348385000005,-0.6289682388305664,-16.705513137437322,-1.0,0.0,0.0,71.97751012914254,
204,78.9993,-1.66892,-0.00274739,0.696968,29.1015,39.1007,0.0,-1.0,1.0,0.0,3,78.89048104394135,-0.284702713636,-0.7240306735038757,-8.927005903117461,-1.0,0.0,0.0,75.15681765247483,
205,79.5258,-1.20801,0.0181443,0.694944,29.5995,39.5986,0.0,-0.15761736035346985,1.0,0.0,3,78.79127939066568,-0.285344250912,-0.8423826396465302,-0.0,-1.0,0.0,0.0,77.25322034785971,
206,80.1905,-0.111538,0.0357556,0.692098,30.1009,40.1,0.0,0.2367517650127411,1.0,0.0,3,78.70592090343347,-0.285980464949,-0.39436912536621094,-0.0,-1.0,0.0,0.0,77.3016297008746,
207,80.4508,0.0497861,0.0460845,0.688881,30.6056,40.6047,0.0,-0.42047861218452454,1.0,0.0,4,78.51227382267568,-0.28500496993499996,-0.6572303771972656,-0.0,-1.0,0.0,0.0,77.0300997395815,
208,80.2953,-0.31143,0.0586222,0.684504,31.1094,41.1086,0.0,-0.7565473914146423,1.0,0.0,4,77.80517382267014,-0.28195319617200004,-0.3360687792301178,-0.0,-1.0,0.0,0.0,76.42239999272911,
209,80.1371,-0.443118,0.0749642,0.678701,31.6116,41.6107,0.0,-0.09040245413780212,1.0,0.0,4,76.91114065233982,-0.27813949693650003,-0.6661449372768402,-0.0,-1.0,0.0,0.0,75.43315767422027,
210,80.246,-0.417361,0.0935148,0.671468,32.1127,42.1118,0.0,-0.8726274371147156,1.0,0.0,4,76.14875125470611,-0.274520780664,-0.7822249829769135,-0.0,-1.0,0.0,0.0,74.63956297914903,
211,80.561,-0.184479,0.111768,0.662811,32.6035,42.6026,0.0,-0.034051090478897095,1.0,0.0,4,75.5656327397935,-0.270928806576,-0.8385763466358185,-0.0,-1.0,0.0,0.0,74.04313102922676,
212,81.0374,0.697686,0.126107,0.653292,33.0939,43.093,0.0,0.20543575286865234,1.0,0.0,4,75.29772635460562,-0.267545462868,-0.23948684334754944,-0.0,-1.0,0.0,0.0,73.95833483873335,
213,81.5056,1.32986,0.1292,0.643788,33.5876,43.5867,0.0,0.5073050260543823,1.0,0.0,4,75.57564848718738,-0.26427902500800005,-0.30186927318573,-0.0,-1.0,0.0,0.0,74.22080868022367,
214,81.9146,1.40194,0.123066,0.634675,34.0841,44.0832,0.0,0.2655680179595947,1.0,0.0,4,76.26733677248836,-0.26114809939999994,-0.2417370080947876,-0.0,-1.0,0.0,0.0,74.93366757065992,
215,82.4333,0.732229,0.115327,0.625848,34.5836,44.5827,0.0,-0.1418060064315796,1.0,0.0,4,77.14285015809944,-0.258621698796,-0.4073740243911743,-0.0,-1.0,0.0,0.0,75.76201625198608,
216,82.96,0.556015,0.11155,0.616819,35.0862,45.0854,0.0,0.7820872068405151,1.0,0.0,4,77.82687883013735,-0.25613939996100005,-0.9238932132720947,-0.0,-1.0,0.0,0.0,76.29357146619472,
217,83.4177,0.760094,0.103618,0.608343,35.5923,45.5914,0.0,1.0,1.0,0.0,4,78.65622738367254,-0.2538024750045,-0.21791279315948486,-0.0,-1.0,0.0,0.0,77.3370510707202,
218,83.8364,0.718166,0.0915724,0.600753,36.1014,46.1005,0.0,0.015880614519119263,1.0,0.0,4,79.65195257821226,-0.25182541105499995,-0.9841193854808807,-0.0,-1.0,0.0,0.0,78.104891351513,
219,84.3604,-0.0162457,0.0808513,0.593768,36.6136,46.6128,0.0,-0.8766331076622009,1.0,0.0,4,80.6782113312905,-0.250452529936,-0.8925137221813202,-0.0,-1.0,0.0,0.0,79.1600046847001,
220,84.9214,-0.244581,0.0765493,0.586769,37.1293,47.1284,0.0,0.04893932491540909,1.0,0.0,4,81.42554705550067,-0.249146224783,-0.92557243257761,-0.0,-1.0,0.0,0.0,79.89872910094438,
221,85.438,0.0914027,0.0713017,0.580227,37.6486,47.6477,0.0,0.7481322288513184,1.0,0.0,4,82.17755439779916,-0.24786717213000004,-0.6991929039359093,-0.0,-1.0,0.0,0.0,80.71992935448839,
222,85.9208,0.0910154,0.0625812,0.574516,38.1711,48.1703,0.0,-0.6548458933830261,1.0,0.0,4,83.06584566759523,-0.246814371664,-1.4029781222343445,-0.0,-1.0,0.0,0.0,81.39813785926093,
223,86.4445,0.138146,0.0540299,0.569413,38.6971,48.6962,0.0,0.5739049911499023,1.0,0.0,4,83.9841971976447,-0.24611311039249997,-1.2287508845329285,-0.0,-1.0,0.0,0.0,82.36945882189232,
224,86.941,-0.02379,0.0432362,0.565204,39.2264,49.2255,0.0,-0.49217912554740906,1.0,0.0,4,84.9808365463968,-0.24569700482,-1.0660841166973114,-0.0,-1.0,0.0,0.0,83.41531430656761,
225,87.521,-0.448284,0.0365592,0.561357,39.7591,49.7583,0.0,0.027142152190208435,1.0,0.0,4,85.86302481038938,-0.245652629985,-0.5193212777376175,-0.0,-1.0,0.0,0.0,84.46157579708309,
226,88.0947,-0.414175,0.0324809,0.557813,40.2955,50.2946,0.0,0.05391576886177063,1.0,0.0,4,86.61778772323882,-0.2457018444555,-0.026773616671562195,-0.0,-1.0,0.0,0.0,85.36405379378185,
227,88.6564,-0.768991,0.0317635,0.554381,40.8354,50.8345,0.0,-1.0,1.0,0.0,4,87.20389812593613,-0.245747118442,-1.0539157688617706,-0.0,-1.0,0.0,0.0,85.6419762768356,
228,89.1487,-0.982737,0.03844,0.55035,41.3783,51.3775,0.0,-0.5820170640945435,1.0,0.0,4,87.36982747973786,-0.245314935225,-0.41798293590545654,-0.0,-1.0,0.0,0.0,85.99911766374123,
229,89.525,-0.835254,0.0501431,0.545432,41.9237,51.9228,0.0,0.21830515563488007,1.0,0.0,4,87.16888581178961,-0.24414899900000003,-0.8003222197294235,-0.0,-1.0,0.0,0.0,85.68464014687078,
230,90.0399,0.0468944,0.059456,0.540002,42.4714,52.4706,0.0,0.14819584786891937,1.0,0.0,4,87.20567124305886,-0.24310863039900002,-0.0701093077659607,-0.0,-1.0,0.0,0.0,85.94152982033006,
231,90.6218,0.114579,0.0626946,0.534612,43.0226,53.0218,0.0,-0.7914091944694519,1.0,0.0,4,87.60487058617555,-0.24223750870799998,-0.9396050423383713,-0.0,-1.0,0.0,0.0,86.08075156476603,
232,91.1398,-0.203128,0.0697706,0.528472,43.577,53.5761,0.0,-1.0,1.0,0.0,4,87.74119824739984,-0.24082416192800002,-0.2085908055305481,-0.0,-1.0,0.0,0.0,86.43779684381266,
233,91.5352,-0.21903,0.0810226,0.521286,44.1336,54.1327,0.0,0.7021533250808716,1.0,0.0,4,87.53076142617928,-0.23858009133600003,-1.7021533250808716,-0.0,-1.0,0.0,0.0,85.78153533731901,
234,91.9671,-0.105224,0.0943299,0.513022,44.6921,54.6913,0.0,-0.8333963751792908,1.0,0.0,4,87.22704196029805,-0.235905727881,-1.5355497002601624,-2.5245866184989154,-1.0,0.0,0.0,84.89932466771427,
235,92.3552,0.115396,0.110237,0.503525,45.2526,55.2518,0.0,-0.5662403106689453,1.0,0.0,4,86.71443252403428,-0.2325157604,-0.26715606451034546,-7.184613527908596,-1.0,0.0,0.0,83.60561656230402,
236,92.6854,0.512968,0.127393,0.492732,45.8144,55.8135,0.0,-0.038478970527648926,1.0,0.0,4,86.04654207063828,-0.228345312564,-0.5277613401412964,-11.552531198262201,-1.0,0.0,0.0,81.77173555646634,
237,93.209,1.48468,0.13966,0.481132,46.3783,56.3774,0.0,0.6974524855613708,1.0,0.0,4,85.81381351177598,-0.22422916294000003,-0.7359314560890198,-14.761300224926927,-1.0,0.0,0.0,80.67847985577754,
238,93.73,1.96922,0.140252,0.469587,46.9456,56.9447,0.0,1.0,1.0,0.0,4,86.25826408412144,-0.22007194755,-0.30254751443862915,-15.697329918809004,-1.0,0.0,0.0,81.02309540253759,
239,94.1659,1.85865,0.131025,0.458506,47.5161,57.5152,0.0,1.0,1.0,0.0,4,87.20734934568672,-0.21587815072699998,-0.0,-14.687480287476774,-1.0,0.0,0.0,82.31960112309054,
240,94.3137,1.46785,0.115925,0.448256,48.0891,58.0882,0.0,0.7546546459197998,0.5492887496948242,0.0,4,88.22626505021137,-0.211383409536,-0.2453453540802002,-11.99877304261274,-1.0,0.0,0.0,83.94158477379813,
241,94.535,0.939773,0.0976815,0.439116,48.6634,58.6626,0.0,0.8477641344070435,1.0,0.0,4,89.4745261295217,-0.20755915530000002,-0.09310948848724365,-8.173425211208652,-1.0,0.0,0.0,86.19567782487336,
242,94.8599,0.231931,0.0766141,0.431181,49.2403,59.2395,0.0,0.650797963142395,1.0,0.0,4,90.95138653558767,-0.2045089327095,-0.19696617126464844,-2.8001889424477895,-1.0,0.0,0.0,88.98774051588683,
243,95.1309,-0.520521,0.053983,0.424578,49.8196,59.8187,0.0,1.0,1.0,0.0,4,92.42584138286406,-0.201952436301,-0.349202036857605,-0.0,-1.0,0.0,0.0,91.11912833550578,
244,95.3759,-1.32228,0.0303376,0.419413,50.4009,60.4,0.0,-0.395505428314209,1.0,0.0,4,93.88549676913199,-0.20000946173349998,-1.395505428314209,-0.0,-1.0,0.0,0.0,92.26683567890423,
245,95.6126,-2.13146,0.00622877,0.415732,50.9841,60.9832,0.0,1.0,1.0,0.0,4,95.31297271568594,-0.198746087116,-1.395505428314209,-6.480464381021363,-1.0,0.0,0.0,92.07545890482034,
246,95.8342,-2.93977,-0.0181437,0.413584,51.5692,61.5684,0.0,-0.6150707006454468,1.0,0.0,4,94.94908062988236,-0.198177458864,-1.6150707006454468,-19.888229731657262,-1.0,0.0,0.0,88.29432452791042,
