step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1148,127.734,-13.6336,-0.127885,0.181668,698.041,708.04,0.0,-1.0,1.0,0.0,5,118.5455187768707,-0.11602590155999999,-0.46362733840942383,-67.73592003072098,-1.0,0.0,0.0,100.35642466610763,
1149,127.177,-18.7554,-0.183564,0.184942,698.826,708.825,0.0,-1.0,0.0,0.0,5,113.43323092238943,-0.11760184367,-0.0,-74.17447930522549,-1.0,0.0,0.0,93.77200925241306,
1150,126.375,-23.4737,-0.235268,0.190252,699.611,709.61,0.0,-1.0,0.0,0.0,5,108.16437501022514,-0.1202154825,-0.0,-78.11321387474351,-1.0,0.0,0.0,87.51585605903927,
1151,125.364,-27.7642,-0.277554,0.197168,700.395,710.394,0.0,-1.0,1.0,0.0,5,103.39101135356341,-0.12358884576000001,-0.0,-80.22421710287034,-1.0,0.0,0.0,82.21136823208583,
1152,124.655,-30.5092,-0.302082,0.204877,701.178,711.177,0.0,-1.0,1.0,0.0,5,100.46754941048147,-0.127694712175,-0.0,-81.1747424110666,-1.0,0.0,0.0,79.04616909553982,
1153,124.593,-30.9401,-0.306302,0.212988,701.961,711.96,0.0,-1.0,0.0,0.0,5,100.00927458043628,-0.13268406942,-0.0,-81.56701715242289,-1.0,0.0,0.0,78.48483622291056,
1154,125.096,-28.9336,-0.291827,0.22148,702.744,712.743,0.0,-1.0,1.0,0.0,5,101.81170796053074,-0.13853131040000002,-0.0,-81.493871611583,-1.0,0.0,0.0,80.29970874723499,
1155,125.97,-24.6403,-0.259684,0.230439,703.526,713.525,0.0,-1.0,0.0,0.0,5,105.57338950771639,-0.14514200415,-0.0,-80.63889809413409,-1.0,0.0,0.0,84.26852298003286,
1156,127.028,-18.332,-0.211126,0.239812,704.309,714.308,0.0,-1.0,1.0,0.0,5,110.8973562514719,-0.15231419368000002,-0.0,-78.3563491136781,-1.0,0.0,0.0,90.15595477937238,
1157,127.648,-11.1084,-0.15007,0.249156,705.09,715.089,0.0,-1.0,0.0,0.0,5,116.67115810725033,-0.15902132544,-0.0,-73.11146545663173,-1.0,0.0,0.0,97.23427041765241,
1158,128.052,-4.49729,-0.0861619,0.257372,705.872,715.871,0.0,-1.0,1.0,0.0,5,122.06719450987985,-0.16478499671999997,-0.0,-63.98222553496851,-1.0,0.0,0.0,104.90685312941773,
1159,127.741,1.6881,-0.0232275,0.26373,706.652,716.651,0.0,-1.0,1.0,0.0,5,126.22312370211736,-0.16844566965,-0.0,-55.59993818358369,-1.0,0.0,0.0,111.15469348657145,
1160,127.526,7.56679,0.0380046,0.26812,707.432,717.432,0.0,-0.825764536857605,1.0,0.0,5,125.01121101324034,-0.17096135560000003,-0.17423546314239502,-49.56570241206104,-1.0,0.0,0.0,111.39655341568236,
1161,127.165,13.2978,0.0982396,0.270516,708.213,718.212,0.0,0.03836318850517273,1.0,0.0,5,120.31558045314013,-0.17200083570000002,-0.8641277253627777,-44.459401640517726,-1.0,0.0,0.0,107.76949088970186,
1162,126.564,18.8475,0.157448,0.270891,708.995,718.994,0.0,0.7526445388793945,1.0,0.0,5,115.07597619589005,-0.17142524261999997,-0.7142813503742218,-39.82400230574132,-1.0,0.0,0.0,103.73426597172245,
1163,125.732,24.1679,0.214987,0.269215,709.777,719.776,0.0,1.0,1.0,0.0,5,109.42604372117289,-0.1692447019,-0.24735546112060547,-62.3095307954665,-1.0,0.0,0.0,92.60520968207008,
1164,124.772,29.2912,0.26899,0.265579,710.56,720.559,0.0,1.0,1.0,0.0,5,103.70560249932818,-0.16568411494000002,-0.0,-67.41350629592858,-1.0,0.0,0.0,85.68654181040603,
1165,123.826,33.9326,0.312432,0.260541,711.343,721.342,0.0,1.0,1.0,0.7729092836380005,5,98.80100661831553,-0.16130874933,-0.0,-69.79067821877989,-1.0,0.0,0.0,80.19202831429055,
1166,122.685,36.5512,0.339369,0.254654,712.126,722.125,0.0,1.0,1.0,0.0,5,95.26721319685194,-0.15621112995,-0.0,-70.48693107020145,-1.0,0.0,0.0,76.48926929935158,
1167,121.675,37.2129,0.352153,0.247931,712.905,722.904,0.0,1.0,1.0,0.0,5,93.22404343298287,-0.150835022125,-0.0,-70.36577275966826,-1.0,0.0,0.0,74.48176522094082,
1168,121.365,36.5685,0.352296,0.240462,713.68,723.679,0.0,1.0,1.0,0.0,5,92.97239777788906,-0.14591835314999999,-0.0,-70.21754258518806,-1.0,0.0,0.0,74.27209377844204,
1169,121.978,34.4924,0.339516,0.232322,714.452,724.451,0.0,1.0,0.0,0.0,5,94.70379030484963,-0.14169086458,-0.0,-70.25535505602986,-1.0,0.0,0.0,75.99826067626216,
1170,123.077,30.7525,0.313587,0.223434,715.226,725.225,0.0,1.0,1.0,0.0,5,98.09198213501145,-0.13749793209,-0.0,-69.86271620325986,-1.0,0.0,0.0,79.48880515210648,
1171,124.411,25.3528,0.273733,0.213787,715.999,725.998,0.0,1.0,1.0,0.0,5,102.96314223082904,-0.132987272285,-0.0,-67.44145023874596,-1.0,0.0,0.0,84.96979239885754,
1172,125.97,18.5604,0.220358,0.203618,716.774,726.773,0.0,1.0,1.0,0.1333674192428589,5,109.15675517752905,-0.1282487973,-0.0,-42.005836215680674,-1.0,0.0,0.0,97.52704732630887,
1173,127.17,11.0559,0.156898,0.193467,717.551,727.55,0.0,1.0,0.0,0.0,5,115.67245919010911,-0.12301599195,-0.0,-48.36069090519827,-1.0,0.0,0.0,102.45927047185954,
1174,127.551,4.23247,0.0920011,0.184306,718.329,728.328,0.0,1.0,1.0,0.0,5,121.15242941754536,-0.11754207303000001,-0.0,-54.19506772455277,-1.0,0.0,0.0,106.48612041337718,
1175,127.688,-2.06689,0.0288369,0.176894,719.108,729.107,0.0,-0.13122475147247314,1.0,0.0,5,125.79410523498649,-0.11293620536,-1.1312247514724731,-59.75750611102552,-1.0,0.0,0.0,109.40242507642837,
1176,127.622,-8.0903,-0.0327743,0.171334,719.888,729.887,0.0,-0.9489176273345947,0.0,0.0,5,125.46247677722903,-0.10932993874000001,-0.8176928758621216,-64.9572922291981,-1.0,0.0,0.0,107.86851591843086,
1177,127.193,-13.7919,-0.0924075,0.167712,720.669,730.668,0.0,-0.8874549269676208,0.0,0.0,5,120.78189318253786,-0.10665896208,-0.06146270036697388,-69.4441922200986,-1.0,0.0,0.0,102.2957473553231,
1178,126.364,-19.1424,-0.146813,0.165973,721.451,731.45,0.0,-1.0,0.0,0.0,5,115.76196338677198,-0.10486506086000001,-0.11254507303237915,-72.83216274402682,-1.0,0.0,0.0,96.41529411799556,
1179,125.395,-23.6546,-0.187269,0.165405,722.231,732.23,0.0,-1.0,0.28130006790161133,0.0,5,111.52984610716595,-0.10370479987499999,-0.0,-74.83610760706875,-1.0,0.0,0.0,91.71711440552376,
1180,124.769,-25.9899,-0.207514,0.165378,723.01,733.01,0.0,-1.0,1.0,0.0,5,109.23927539287705,-0.10317023841000002,-0.0,-75.77959706426299,-1.0,0.0,0.0,89.1912058884013,
1181,124.74,-25.7517,-0.206599,0.16572,723.789,733.788,0.0,-1.0,0.0,0.0,5,109.2931988624431,-0.10335956400000001,-0.0,-76.10060855643853,-1.0,0.0,0.0,89.16468715933347,
1182,125.218,-23.0971,-0.186796,0.166435,724.567,734.566,0.0,-1.0,0.0,0.0,5,111.41252802852179,-0.10420328915,-0.0,-75.9543825932362,-1.0,0.0,0.0,91.31972909106273,
1183,125.727,-18.1745,-0.148956,0.167536,725.344,735.344,0.0,-1.0,0.0,0.0,5,115.00546227485198,-0.10531899336,-0.0,-74.91652863828166,-1.0,0.0,0.0,95.17101112192157,
1184,126.067,-11.7436,-0.0951255,0.168728,726.119,736.118,0.0,-0.8541042804718018,0.0,0.0,5,119.50999428859349,-0.10635516387999999,-0.14589571952819824,-72.82309330636977,-1.0,0.0,0.0,100.15409708226258,
1185,126.155,-5.35748,-0.033357,0.169004,726.892,736.891,0.0,-1.0,1.0,0.0,5,123.98113484696115,-0.10660349809999999,-0.14589571952819824,-69.95578292360292,-1.0,0.0,0.0,105.34181690210195,
1186,125.848,0.82778,0.0297343,0.167606,727.662,737.661,0.0,-0.70479416847229,1.0,0.0,5,123.92164578650166,-0.10546439944000001,-0.29520583152770996,-66.53825037989117,-1.0,0.0,0.0,106.09305704263056,
1187,125.664,6.80875,0.0922643,0.164322,728.431,738.43,0.0,-0.5370796918869019,0.0,0.0,5,119.34058019591383,-0.10324679903999999,-0.16771447658538818,-63.23077807448986,-1.0,0.0,0.0,102.37932453527576,
1188,125.201,12.5496,0.153704,0.159068,729.199,739.198,0.0,-0.23624779284000397,1.0,0.0,5,114.14087187321077,-0.09957736334,-0.3008318990468979,-59.69869469705664,-1.0,0.0,0.0,98.02637126589254,
1189,124.318,17.8581,0.212398,0.151749,729.966,739.965,0.0,0.6747775673866272,0.0,0.0,5,108.42094864869605,-0.09432566091,-0.9110253602266312,-55.93347543486172,-1.0,0.0,0.0,93.06994652100263,
1190,123.355,22.7698,0.266696,0.142426,730.731,740.73,0.0,-0.05751752853393555,1.0,0.0,5,102.73918105150253,-0.08784479615000002,-0.7322950959205627,-52.4008965245843,-1.0,0.0,0.0,88.33142359543028,
1191,122.266,26.7425,0.314684,0.131232,731.494,741.493,0.0,1.0,1.0,0.0,5,97.3403924673493,-0.08022605856,-1.0575175285339355,-49.183241431374526,-1.0,0.0,0.0,83.64710079238549,
1192,121.346,30.2292,0.358468,0.118042,732.254,742.253,0.0,1.0,1.0,0.0,5,92.34617424959394,-0.07161962265999999,-0.0,-46.43475651813007,-1.0,0.0,0.0,79.66586549740143,
1193,120.563,33.5594,0.38011,0.104004,733.004,743.003,0.0,1.0,1.0,0.0,5,89.59187457602039,-0.06269517126,-0.0,-44.34750551233037,-1.0,0.0,0.0,77.44230302667779,
1194,120.085,35.6444,0.3833,0.0912425,733.756,743.755,0.0,1.0,1.0,0.0,5,88.91622073380412,-0.054784278062500004,-0.0,-43.56940159026395,-1.0,0.0,0.0,76.96908605817563,
1195,120.183,35.6995,0.369431,0.0800921,734.51,744.509,0.0,1.0,1.0,0.9051368236541748,5,90.37647597439388,-0.048128544271500005,-0.0,-44.43257821899604,-1.0,0.0,0.0,78.22020287537336,
1196,120.268,33.6334,0.342307,0.0704085,735.265,745.264,0.0,1.0,0.0,0.0,5,93.10574085651953,-0.04233944739,-0.0,-46.111301044342596,-1.0,0.0,0.0,80.53557614804387,
1197,120.151,30.2338,0.306012,0.0619577,736.016,746.015,0.0,1.0,1.0,1.0,5,96.47084916018905,-0.0372213980635,-0.0,-48.16520140055401,-1.0,0.0,0.0,83.39232741198705,
1198,119.932,25.7657,0.260459,0.054814,736.763,746.762,0.0,1.0,1.0,0.0,5,100.44422862783958,-0.03286976324,-0.0,-50.69699151440797,-1.0,0.0,0.0,86.73711098599759,
1199,119.643,20.4989,0.207502,0.0489712,737.502,747.501,0.0,1.0,1.0,0.0,5,104.752295651378,-0.029295306408000002,-0.0,-53.59654362268934,-1.0,0.0,0.0,90.32386443929767,
1200,119.839,14.938,0.146383,0.0446904,738.236,748.235,0.0,0.6379515528678894,1.0,0.0,5,109.81743219346382,-0.026778264228,-0.3620484471321106,-57.41385122164304,-1.0,0.0,0.0,94.32857658968543,
1201,120.43,9.12106,0.077356,0.0426102,738.969,748.968,0.0,-0.20065446197986603,1.0,0.0,5,115.41650865273213,-0.025657731930000004,-0.8386060148477554,-61.95600578034712,-1.0,0.0,0.0,98.65026767126102,
1202,121.216,3.36553,0.0109116,0.043045,739.705,749.704,0.0,-1.0,1.0,0.0,5,120.54746677086231,-0.026088713599999997,-0.799345538020134,-66.34449920040458,-1.0,0.0,0.0,102.69544959575512,
1203,121.895,-1.05537,-0.0411094,0.045702,740.443,750.442,0.0,-1.0,0.0,0.0,5,119.28720477690231,-0.02785422645,-0.0,-69.68879347242323,-1.0,0.0,0.0,100.8371521823465,
1204,122.132,-3.26933,-0.0754159,0.0505244,741.184,751.183,0.0,-1.0,1.0,0.0,5,117.18386510812775,-0.030853230104000002,-0.0,-71.63338219713336,-1.0,0.0,0.0,98.24466632874041,
1205,122.362,-3.60174,-0.0927242,0.0575066,741.925,751.924,0.0,-1.0,0.0,0.0,5,116.17152253106265,-0.035183112945999996,-0.0,-72.77019422525531,-1.0,0.0,0.0,96.94379086180282,
1206,122.282,-2.82973,-0.0976103,0.0662378,742.665,752.664,0.0,-1.0,0.0,0.0,5,115.74140602659358,-0.040498453298,-0.0,-73.05625064054382,-1.0,0.0,0.0,96.43684491315963,
1207,121.923,-1.62292,-0.0945976,0.0761248,743.402,753.401,0.0,-1.0,0.0,0.0,5,115.6196656323345,-0.04640681995200001,-0.0,-72.72841493212897,-1.0,0.0,0.0,96.39115507935026,
1208,121.517,-0.196803,-0.086655,0.0866528,744.135,754.134,0.0,-1.0,0.0,0.0,5,115.80260340861356,-0.052648941488000006,-0.0,-72.1403901528264,-1.0,0.0,0.0,96.71485692891896,
1209,121.064,1.39863,-0.0753654,0.0975056,744.864,754.863,0.0,-1.0,0.0,0.0,5,116.16264341594946,-0.05902208979199999,-0.0,-71.3489399075089,-1.0,0.0,0.0,97.26638634928024,
1210,120.559,3.13508,-0.061642,0.108482,745.589,755.588,0.0,-1.0,1.0,0.0,5,116.61663007922036,-0.06539240718999999,-0.0,-70.37919529731109,-1.0,0.0,0.0,97.95643884770259,
1211,120.128,4.98659,-0.0466169,0.119495,746.311,756.31,0.0,-1.0,0.0,0.0,5,117.19851297060004,-0.07177347680000001,-0.0,-69.4029056186191,-1.0,0.0,0.0,98.77601308914525,
1212,119.834,6.83163,-0.031235,0.130541,747.03,757.029,0.0,-1.0,0.0,0.0,5,117.90434502102072,-0.07821625097,-0.0,-68.52519373830648,-1.0,0.0,0.0,99.6948303354741,
1213,119.27,8.55703,-0.0160306,0.141508,747.746,757.745,0.0,-1.0,0.0,0.0,5,118.29873143107656,-0.0843882958,-0.0,-67.36504069937054,-1.0,0.0,0.0,100.37308296043393,
1214,118.609,10.2028,-0.00115329,0.152351,748.458,758.457,0.0,-1.0,0.0,0.0,5,118.54052584876527,-0.09035099879499998,-0.0,-66.10149196543412,-1.0,0.0,0.0,100.92480185861174,
1215,117.901,11.7789,0.0133769,0.163051,749.166,759.165,0.0,-1.0,1.0,0.0,5,117.10190004360186,-0.096119379755,-0.0,-64.78612072874495,-1.0,0.0,0.0,99.80925048166063,
1216,117.239,13.2812,0.0272424,0.17361,749.869,759.868,0.0,-1.0,0.0,0.0,5,115.59875997792575,-0.10176931395,-0.0,-63.531123482677145,-1.0,0.0,0.0,98.61420979330646,
1217,116.731,14.6561,0.0401489,0.184045,750.57,760.569,0.0,-0.5109286904335022,1.0,0.0,5,114.29425016325293,-0.107418784475,-0.4890713095664978,-62.46405978774922,-1.0,0.0,0.0,97.42409503897068,
1218,116.164,15.8638,0.0518801,0.194322,751.267,761.266,0.0,-1.0,0.9452526569366455,0.0,5,112.99575634587146,-0.11286610404,-0.4890713095664978,-61.38902761296907,-1.0,0.0,0.0,96.38891194571924,
1219,115.805,16.9611,0.0624356,0.204454,751.961,761.96,0.0,-0.9785261154174805,0.0,0.0,5,111.96652854512514,-0.11838397735,-0.02147388458251953,-60.57565997135219,-1.0,0.0,0.0,95.69778740956234,
1220,115.396,17.9013,0.0719061,0.214452,752.654,762.653,0.0,-1.0,0.0,0.0,5,110.95253791808676,-0.12373451496000001,-0.02147388458251953,-59.763865401370765,-1.0,0.0,0.0,94.88139488740931,
1221,114.795,18.5965,0.0797863,0.224265,753.343,763.342,0.0,-0.5195490121841431,1.0,0.0,5,109.85513277830606,-0.128722503375,-0.48045098781585693,-58.84436461486787,-1.0,0.0,0.0,93.87118382486933,
1222,114.198,19.1019,0.0860837,0.233878,754.029,764.028,0.0,-0.9285067915916443,1.0,0.0,5,108.86590988865315,-0.13354199922,-0.4089577794075012,-58.016209355699594,-1.0,0.0,0.0,93.105628216686,
1223,113.851,19.4979,0.0912499,0.243303,754.711,764.71,0.0,-1.0,0.0,0.0,5,108.19009555544807,-0.138501449265,-0.07149320840835571,-57.5020869670053,-1.0,0.0,0.0,92.65462440190925,
1224,113.493,19.7793,0.0956466,0.252539,755.391,765.39,0.0,-1.0,0.0,0.0,5,107.55492519124691,-0.14330704363500002,-0.0,-57.01951595660135,-1.0,0.0,0.0,92.15673915846156,
1225,112.956,19.8732,0.098881,0.261543,756.068,766.067,0.0,-1.0,1.0,0.0,5,106.82873380732423,-0.14771425554000003,-0.0,-56.42530037581351,-1.0,0.0,0.0,91.57469445783086,
1226,112.431,19.8332,0.101003,0.270304,756.741,766.74,0.0,0.02578282356262207,1.0,0.0,5,106.1897139317464,-0.15195274511999998,-1.025782823562622,-55.908579669656746,-1.0,0.0,0.0,90.75288142214342,
1227,112.142,19.7454,0.102369,0.278827,757.411,767.41,0.0,-1.0,0.0,0.0,5,105.82500957092537,-0.15634108717,-1.025782823562622,-55.67170338310591,-1.0,0.0,0.0,90.4430077909101,
1228,111.851,19.5747,0.103159,0.287127,758.079,768.078,0.0,-1.0,0.9664597511291504,0.0,5,105.49738913162668,-0.16057721038500003,-0.0,-55.46695970489522,-1.0,0.0,0.0,90.47007199501788,
1229,111.512,19.2581,0.102936,0.295157,758.744,768.743,0.0,-0.848834216594696,1.0,0.0,5,105.19257136761196,-0.16456773692,-0.15116578340530396,-55.2771780477612,-1.0,0.0,0.0,90.16335938373007,
1230,111.345,18.8925,0.101852,0.302937,759.407,769.406,0.0,-0.9074060916900635,0.0,0.0,5,105.10740538456669,-0.168652601325,-0.05857187509536743,-55.31193833101746,-1.0,0.0,0.0,90.09319663795871,
1231,111.145,18.4293,0.100031,0.310481,760.068,770.067,0.0,0.015999555587768555,0.0,0.0,5,105.03968723627197,-0.172542053725,-0.923405647277832,-55.35880816008319,-1.0,0.0,0.0,89.75042144834283,
1232,110.759,17.776,0.0969491,0.317757,760.726,770.725,0.0,0.06752502918243408,0.9769307971000671,0.0,5,104.87830257215336,-0.17597223781500002,-0.05152547359466553,-55.29848431541589,-1.0,0.0,0.0,89.86225161340599,
1233,110.424,17.0036,0.0926836,0.32475,761.38,771.379,0.0,0.29064494371414185,1.0,0.0,5,104.84013089012876,-0.17930097,-0.22311991453170776,-55.362826746971706,-1.0,0.0,0.0,89.75318725902633,
1234,110.357,16.2589,0.0874751,0.331497,762.032,772.032,0.0,-1.0,0.0,0.0,5,105.11445764119745,-0.182915072145,-1.2906449437141418,-55.75475828777723,-1.0,0.0,0.0,89.6056595139939,
1235,110.447,15.292,0.0805879,0.338092,762.684,772.683,0.0,-0.7190589308738708,0.0,0.0,5,105.64301962834998,-0.18670623562000002,-0.28094106912612915,-56.41127848173025,-1.0,0.0,0.0,90.26921145155958,
1236,110.323,14.0605,0.0726087,0.344371,763.334,773.333,0.0,-0.8519468903541565,1.0,0.0,5,106.03062855061123,-0.18996020916499998,-0.13288795948028564,-56.918146288001125,-1.0,0.0,0.0,90.57126538160186,
1237,110.281,12.7678,0.0638485,0.350306,763.982,773.981,0.0,-1.0,0.9916265606880188,0.0,5,106.53804224057063,-0.19316047993000002,-0.1480531096458435,-57.54922589747241,-1.0,0.0,0.0,90.91315935337877,
1238,110.513,11.5984,0.0551693,0.355967,764.629,774.628,0.0,-1.0,1.0,0.0,5,107.29794486360423,-0.196694905355,-0.0,-58.44157213403881,-1.0,0.0,0.0,91.49085692473952,
1239,110.785,10.5584,0.0470748,0.361458,765.277,775.276,0.0,-0.8088992238044739,0.0,0.0,5,108.05564296921071,-0.20022062265,-0.19110077619552612,-59.33144035637572,-1.0,0.0,0.0,91.96523202460813,
1240,110.81,9.45585,0.0389433,0.366777,765.925,775.924,0.0,-1.0,1.0,0.0,5,108.56887626793161,-0.20321279685000002,-0.19110077619552612,-59.97247055570068,-1.0,0.0,0.0,92.31521559929779,
1241,110.722,8.25544,0.0299966,0.371869,766.571,776.57,0.0,-0.4510204792022705,1.0,0.0,5,109.011797384069,-0.20587039709,-0.5489795207977295,-60.54319969548893,-1.0,0.0,0.0,92.50543320686745,
1242,110.844,7.17626,0.0213161,0.376807,767.217,777.216,0.0,-1.0,0.0,0.0,5,109.63752708920987,-0.20883397553999997,-0.5489795207977295,-61.30012853238051,-1.0,0.0,0.0,92.93896712433542,
1243,110.757,6.14313,0.0132945,0.381632,767.863,777.862,0.0,-0.9326736927032471,0.864300012588501,0.0,5,110.01100456037666,-0.21134207712000005,-0.06732630729675293,-61.80185318171337,-1.0,0.0,0.0,93.3290012956393,
1244,110.581,5.18594,0.00593305,0.386302,768.506,778.505,0.0,-1.0,0.0,0.0,5,110.25101434380798,-0.21358830730999998,-0.06732630729675293,-62.16802653213708,-1.0,0.0,0.0,93.47522151127467,
1245,110.361,4.39069,-0.000120401,0.390854,769.148,779.147,0.0,-1.0,0.0,0.0,5,110.35435541271691,-0.21567519146999997,-0.0,-62.4073723999946,-1.0,0.0,0.0,93.53683712124827,
1246,109.934,3.77498,-0.00442171,0.39529,769.788,779.787,0.0,-1.0,1.0,0.0,5,109.68987797181089,-0.2172790543,-0.0,-62.33225213293108,-1.0,0.0,0.0,92.88953588427812,
1247,109.7,3.40869,-0.00668335,0.399602,770.425,780.424,0.0,-1.0,0.9770281314849854,0.0,5,109.3309709965193,-0.219181697,-0.0,-62.32750164916358,-1.0,0.0,0.0,92.5299138872284,
1248,109.752,3.31581,-0.00692272,0.403849,771.061,781.06,0.0,-1.0,1.0,0.0,5,109.36948198180795,-0.22161617724000002,-0.0,-62.48890657606084,-1.0,0.0,0.0,92.52563916055274,
1249,109.846,3.41595,-0.0054934,0.408054,771.698,781.697,0.0,-1.0,0.0,0.0,5,109.54263007772607,-0.22411549841999998,-0.0,-62.59341911810531,-1.0,0.0,0.0,92.67015979977974,
1250,109.695,3.53695,-0.00322175,0.412191,772.334,782.333,0.0,-1.0,1.0,0.0,5,109.51772607393886,-0.22607645872499996,-0.0,-62.401144162269865,-1.0,0.0,0.0,92.69136357464639,
1251,109.451,3.64792,-0.000883579,0.416155,772.968,782.967,0.0,-1.0,0.0,0.0,5,109.40260297888376,-0.22774290452499998,-0.0,-62.10799629301072,-1.0,0.0,0.0,92.64786100110608,
1252,109.242,3.76716,0.00168824,0.419987,773.602,783.601,0.0,-1.0,0.0,0.0,5,109.1496310085228,-0.22940109927000005,-0.0,-61.83258321388039,-1.0,0.0,0.0,92.4620841057827,
1253,108.811,3.89954,0.0049274,0.423615,774.233,784.232,0.0,-1.0,0.0,0.0,5,108.54160250089429,-0.23046985882500004,-0.0,-61.28903034385044,-1.0,0.0,0.0,91.98887505610668,
1254,108.348,4.12078,0.00935912,0.427023,774.861,784.86,0.0,-1.0,0.0,0.0,5,107.83624119957904,-0.23133544002,-0.0,-60.63354935871104,-1.0,0.0,0.0,91.44651841988127,
1255,107.872,4.44734,0.015173,0.430156,775.486,785.485,0.0,-1.0,0.0,0.0,5,107.0412435686518,-0.23200894016,-0.0,-59.8703500283584,-1.0,0.0,0.0,90.84164712140219,
1256,107.386,4.87696,0.0223346,0.432985,776.109,786.108,0.0,-1.0,0.0,0.0,5,106.16010522128154,-0.23248263605000002,-0.0,-59.000696446131485,-1.0,0.0,0.0,90.17744847369868,
1257,106.888,5.39676,0.0307095,0.435454,776.728,786.727,0.0,-1.0,0.0,0.0,5,105.19662178454044,-0.23272403576,-0.0,-58.027954973414126,-1.0,0.0,0.0,89.45690900542691,
1258,106.379,5.98849,0.0400696,0.437553,777.345,787.344,0.0,-1.0,0.0,0.0,5,104.16290009530081,-0.23273225293500002,-0.0,-56.963617779480856,-1.0,0.0,0.0,88.68926339749561,
1259,105.859,6.63189,0.0501909,0.439249,777.959,787.958,0.0,-0.8107556104660034,0.43458133935928345,0.0,5,103.0702278799424,-0.232492299455,-0.18924438953399658,-55.81856834718549,-1.0,0.0,0.0,87.82632017683082,
1260,105.312,7.3011,0.0605032,0.44054,778.57,788.569,0.0,-0.4552748203277588,1.0,0.0,5,101.93539113612296,-0.2319707424,-0.35548079013824463,-54.61288758173373,-1.0,0.0,0.0,86.94355426124805,
1261,105.126,7.96604,0.0704443,0.441433,779.179,789.178,0.0,-0.7512474656105042,0.0,0.0,5,101.16556717924388,-0.23203042779000002,-0.29597264528274536,-53.77286961829883,-1.0,0.0,0.0,86.40152755329436,
1262,104.992,8.59257,0.0801861,0.441949,779.787,789.786,0.0,-0.4897673726081848,0.0,0.0,5,100.44970151998834,-0.23200554703999998,-0.26148009300231934,-52.98020133854243,-1.0,0.0,0.0,85.89420161041203,
1263,104.628,9.06178,0.089062,0.44202,780.395,790.394,0.0,-1.0,0.0,0.0,5,99.56028505188343,-0.23123834280000002,-0.5102326273918152,-51.999961845419314,-1.0,0.0,0.0,85.17598645951105,
1264,104.197,9.41048,0.097012,0.441633,781.0,790.999,0.0,-1.0,1.0,0.0,5,98.6608126894148,-0.23008416850500002,-0.0,-51.00179720877079,-1.0,0.0,0.0,84.6802792187171,
1265,103.84,9.69207,0.104138,0.440802,781.603,791.602,0.0,-0.1985662579536438,0.0,0.0,5,97.88037301132468,-0.2288643984,-0.8014337420463562,-50.121131806412755,-1.0,0.0,0.0,83.88079553870759,
1266,103.617,9.90711,0.110561,0.439521,782.205,792.204,0.0,-1.0,1.0,0.0,5,97.26801437022677,-0.227709237285,-0.8014337420463562,-49.41139143409606,-1.0,0.0,0.0,83.44702715180385,
1267,103.324,10.0154,0.116146,0.437786,782.805,792.804,0.0,1.0,1.0,0.0,5,96.6410151188502,-0.22616900331999998,-2.0,-48.679578509787476,-1.0,0.0,0.0,82.64495148808335,
1268,103.255,10.1136,0.121202,0.435588,783.404,793.403,0.0,0.07210695743560791,1.0,0.0,5,96.25547637286773,-0.2248831947,-0.9278930425643921,-48.19866521461857,-1.0,0.0,0.0,82.70255896174378,
1269,103.277,10.2271,0.125931,0.432988,784.004,794.003,0.0,0.21962252259254456,1.0,0.0,5,95.97345271915414,-0.22358850838,-0.14751556515693665,-47.82401450778327,-1.0,0.0,0.0,82.74960591428123,
1270,103.379,10.4276,0.129457,0.430068,784.604,794.603,0.0,0.061343804001808167,0.36223554611206055,0.0,5,95.84104641861929,-0.22229999886,-0.1582787185907364,-47.610234548360324,-1.0,0.0,0.0,82.66870416709199,
1271,103.55,10.2604,0.128754,0.427023,785.206,795.205,0.0,0.18252360820770264,1.0,0.0,5,96.04504496472212,-0.22109115825,-0.12117980420589447,-47.76729300222155,-1.0,0.0,0.0,82.84577661465497,
1272,103.714,9.74293,0.122212,0.423909,785.808,795.807,0.0,1.0,1.0,0.0,5,96.6186557203512,-0.21982649012999997,-0.8174763917922974,-48.33338245198054,-1.0,0.0,0.0,83.07024069968837,
1273,104.137,9.02888,0.105997,0.421204,786.411,796.411,0.0,1.0,1.0,0.0,5,98.04376323582737,-0.21931460474000003,-0.0,-49.84379600539309,-1.0,0.0,0.0,84.3634996297391,
1274,104.713,7.47577,0.0757763,0.419736,787.018,797.017,0.0,-0.3089222311973572,0.14252901077270508,0.0,5,100.44892418450594,-0.21975907883999998,-1.3089222311973572,-52.46736477561019,-1.0,0.0,0.0,85.71964724240419,
1275,104.912,5.22822,0.0350072,0.420003,787.627,797.626,0.0,0.8963276147842407,1.0,0.0,5,103.01175889134984,-0.22031677368000002,-1.205249845981598,-55.35258111720841,-1.0,0.0,0.0,87.59172188457327,
1276,105.187,3.00047,-0.0103927,0.422574,788.235,798.234,0.0,-0.1912005990743637,1.0,0.0,5,104.6347408930003,-0.22224645669,-1.0875282138586044,-58.48155706237227,-1.0,0.0,0.0,88.46584670655966,
