step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,95.0379,-0.601631,0.0211889,0.599798,52.4397,62.4387,0.0,-0.14004215598106384,1.0,0.0,4,94.00976730106886,-0.28501771172100004,-0.8599578440189362,-10.693605587158999,-1.0,0.0,0.0,89.79336083935243,
252,95.2602,0.292211,0.0451556,0.596577,53.0209,63.02,0.0,1.0,1.0,0.0,4,93.0130624775842,-0.284150221677,-1.1400421559810638,-0.0,-1.0,0.0,0.0,91.38689960911289,
253,95.4659,1.21497,0.0700511,0.591906,53.6031,63.6021,0.0,0.01674005389213562,1.0,0.0,4,91.89075109730992,-0.28253419502700006,-0.9832599461078644,-0.0,-1.0,0.0,0.0,90.31323891845057,
254,95.6555,2.14991,0.0954996,0.585723,54.1861,64.1851,0.0,0.9394081830978394,1.0,0.0,4,90.65904265273436,-0.2801381321325,-0.9226681292057037,-4.410905639566792,-1.0,0.0,0.0,87.99937767194844,
255,95.8294,3.08298,0.12121,0.577983,54.7696,64.7686,0.0,0.9791938066482544,1.0,0.0,4,89.33277504604544,-0.27693882050100005,-0.03978562355041504,-11.089685579900618,-1.0,0.0,0.0,85.27147914350417,
256,95.9885,4.00071,0.146945,0.568655,55.3535,65.3525,0.0,1.0,1.0,0.0,4,87.92686978613978,-0.2729217023375,-0.020806193351745605,-16.603987656596402,-1.0,0.0,0.0,82.49670931164765,
257,96.1329,4.8913,0.172537,0.557716,55.9375,65.9366,0.0,1.0,1.0,0.0,4,86.45339988012128,-0.26807428228200003,-0.0,-21.245496519841865,-1.0,0.0,0.0,79.87395146787881,
258,96.2639,5.74775,0.197873,0.545149,56.5215,66.5205,0.0,0.1223592758178711,1.0,0.0,4,84.92351100076695,-0.2623908441055,-0.8776407241821289,-25.21974471612039,-1.0,0.0,0.0,77.09289176037672,
259,96.3823,6.56559,0.222881,0.530941,57.1052,67.1042,0.0,-0.3553999066352844,1.0,0.0,4,83.34606802168096,-0.2558665737215,-0.4777591824531555,-28.6745397357585,-1.0,0.0,0.0,74.77823875928388,
260,96.4887,7.3439,0.247523,0.515081,57.6884,67.6874,0.0,0.9308809041976929,0.8426551818847656,0.0,4,81.72792283567753,-0.24849748042349998,-1.2862808108329773,-31.719040436281432,-1.0,0.0,0.0,72.16378100293379,
261,96.5832,8.0864,0.271814,0.49757,58.2709,68.2699,0.0,1.0,0.0,0.0,4,80.07189838453743,-0.24028451412000001,-0.06911909580230713,-34.43698531237804,-1.0,0.0,0.0,70.20163181358222,
262,96.6686,8.79302,0.295771,0.478402,58.8524,68.8514,0.0,1.0,0.0,0.0,4,78.38266790969688,-0.23123225788600002,-0.0,-36.893782559877266,-1.0,0.0,0.0,67.92799001184156,
263,96.7454,9.46478,0.319401,0.457574,59.4328,69.4318,0.0,1.0,0.0,0.0,4,76.663446220602,-0.221340898298,-0.0,-39.13665066450409,-1.0,0.0,0.0,65.65794265617798,
264,96.8145,10.1034,0.342715,0.435088,60.0117,70.0107,0.0,1.0,0.0,0.0,4,74.91729217324608,-0.21061413587999997,-0.0,-41.203076713052916,-1.0,0.0,0.0,63.405908859102865,
265,96.8766,10.7104,0.365721,0.410942,60.5891,70.5881,0.0,0.5232162475585938,0.0,0.0,4,73.14714237164314,-0.199053318786,-0.47678375244140625,-43.12276106732468,-1.0,0.0,0.0,61.024363660293545,
266,96.9326,11.2876,0.388427,0.385137,61.1647,71.1637,0.0,1.0,0.0,0.0,4,71.35590794454848,-0.18666165383099997,-0.47678375244140625,-44.91983233666564,-1.0,0.0,0.0,58.796253080818644,
267,96.9832,11.8361,0.410844,0.357674,61.7385,71.7375,0.0,1.0,0.0,0.033112287521362305,4,69.54592068955587,-0.173441845384,-0.0,-46.61420953959867,-1.0,0.0,0.0,56.7189264592722,
268,97.0288,12.3585,0.432981,0.328572,62.3098,72.3088,0.0,1.0,0.0,0.0,4,67.71928461459925,-0.15940473436799998,-0.0,-48.22183328417141,-1.0,0.0,0.0,54.5044215591884,
269,97.0704,12.857,0.454852,0.29783,62.8787,72.8777,0.0,1.0,0.0,0.4223794937133789,4,65.87793119233612,-0.14455238616000002,-0.0,-49.75736585506274,-1.0,0.0,0.0,52.294037342410434,
270,97.1085,13.3327,0.476463,0.265459,63.445,73.444,0.0,1.0,0.0,0.0,4,64.02394360678946,-0.12889162650750002,-0.0,-51.23254551401683,-1.0,0.0,0.0,50.08691560177775,
271,97.1437,13.7859,0.497825,0.231463,64.0086,74.0076,0.0,1.0,0.0,0.0,4,62.15889283056369,-0.1124258611655,-0.0,-52.657998926508974,-1.0,0.0,0.0,47.881967237770944,
272,97.176,14.218,0.518955,0.195857,64.5692,74.5682,0.0,1.0,0.0,0.0,4,60.28327227736824,-0.09516299916000001,-0.0,-54.04221741604384,-1.0,0.0,0.0,45.67755492419728,
273,97.2054,14.6308,0.539876,0.158648,65.1266,75.1256,0.0,1.0,0.0,0.0,4,58.3968839503312,-0.077107211496,-0.0,-55.393363455483296,-1.0,0.0,0.0,43.47143587496438,
274,97.2316,15.0276,0.560616,0.119848,65.6807,75.6797,0.0,1.0,0.0,0.0,4,56.498729114032116,-0.058265063984000005,-0.0,-56.71831329057589,-1.0,0.0,0.0,41.260885727404144,
275,97.2548,15.4105,0.581201,0.0794671,66.2313,76.2303,0.0,1.0,0.31989431381225586,0.0,4,54.588127590107206,-0.038642784585400006,-0.0,-58.023975384654484,-1.0,0.0,0.0,39.04349095935819,
276,97.2757,15.7811,0.601654,0.0375187,66.7781,76.7771,0.0,1.0,0.0,0.0,4,52.6647882012774,-0.01824828902795,-0.0,-59.31698558552068,-1.0,0.0,0.0,36.81729351586928,
277,97.2943,16.14,0.62198,-0.00598812,67.3211,77.3201,0.0,1.0,0.0,0.0,4,50.729604359443684,-0.0029130497185800006,-0.0,-60.60242842058885,-1.0,0.0,0.0,34.576084204577896,
278,97.3107,16.4879,0.642187,-0.0510387,67.86,77.859,0.0,1.0,0.0,0.0,4,48.78318479872987,-0.02483305812045,-0.0,-61.88581383222241,-1.0,0.0,0.0,32.28689828255382,
279,97.3249,16.8255,0.662279,-0.0976253,68.3947,78.3938,0.0,1.0,0.0,0.0,4,46.826421854758124,-0.04750686279985,-0.0,-63.17234343390966,-1.0,0.0,0.0,29.98582913348086,
280,97.3368,17.1537,0.682263,-0.145729,68.9251,78.9241,0.0,1.0,0.0,0.0,4,44.859829105062516,-0.070923972636,-0.0,-64.46718120087182,-1.0,0.0,0.0,27.67210983220856,
281,97.3464,17.4734,0.702148,-0.195342,69.4509,79.4499,0.0,1.0,0.0,0.0,4,42.88372766669296,-0.095079202344,-0.0,-65.77618112207647,-1.0,0.0,0.0,25.344603183829843,
282,97.3535,17.7861,0.721945,-0.246444,69.972,79.971,0.0,1.0,0.0,0.0,4,40.898104271139914,-0.11996092977,-0.0,-67.10528682963239,-1.0,0.0,0.0,23.001821633961814,
283,97.3581,18.093,0.741668,-0.299022,70.4883,80.4873,0.0,1.0,0.0,0.0,4,38.90268552440534,-0.14556106889099998,-0.0,-68.46143721690339,-1.0,0.0,0.0,20.641765151288496,
284,97.3603,18.3956,0.76133,-0.353059,70.9994,80.9984,0.0,1.0,0.9100041389465332,0.0,4,36.897282352923,-0.1718696507885,-0.0,-69.85259344347297,-1.0,0.0,0.0,18.262264341266256,
285,97.3599,18.6946,0.780941,-0.408539,71.5054,81.5044,0.0,1.0,0.5327560901641846,0.0,4,34.881851713677754,-0.19887658093049998,-0.0,-71.28784599576014,-1.0,0.0,0.0,15.861013633807218,
286,97.357,18.9912,0.800512,-0.46545,72.0061,82.0052,0.0,1.0,0.0,0.0,4,32.85633013133206,-0.22657407825,-0.0,-72.77872666764404,-1.0,0.0,0.0,13.435074386171046,
287,97.3512,19.2858,0.820055,-0.523764,72.5012,82.5002,0.0,1.0,1.0,0.0,4,30.82034999904456,-0.254945269584,-0.0,-74.33887286865581,-1.0,0.0,0.0,10.980686512296607,
288,97.3419,19.5804,0.839582,-0.583476,72.9908,82.9899,0.0,1.0,0.0,0.0,4,28.773486964506574,-0.28398331222199996,-0.0,-75.98678819977755,-1.0,0.0,0.0,8.492806602340188,
289,97.3293,19.8754,0.859109,-0.644563,73.4746,83.4736,0.0,1.0,0.0,0.0,4,26.715138648459437,-0.3156601889485,-0.0,-77.74858704055953,-1.0,0.0,0.0,5.962331699371056,
290,97.3129,20.1723,0.878649,-0.707002,73.9524,83.9514,0.0,1.0,0.0,0.0,4,24.644797326807286,-0.355451502633,-0.0,-79.66180145061787,-1.0,0.0,0.0,3.373895461519819,
291,97.2926,20.4723,0.898215,-0.770782,74.4241,84.4231,0.0,1.0,0.0,0.0,4,22.562073334987076,-0.4041234155899999,-0.0,-81.78736475508997,-1.0,0.0,0.0,0.7111087306245842,
292,97.2682,20.7759,0.917814,-0.835881,74.8897,84.8887,0.0,1.0,0.0,1.0,4,20.467193539842796,-0.46216304758199994,-0.0,-84.23457579182214,-1.0,0.0,0.0,-2.0536134556947374,
293,97.2499,21.112,0.937379,-0.902281,75.3489,85.3479,0.0,1.0,0.0,1.0,4,18.370297956420792,-0.5301074880705,-0.0,-87.25606830239772,-1.0,0.0,0.0,-4.973826607249137,
294,97.2346,21.3693,0.95606,-0.969933,75.8019,85.8009,0.0,1.0,0.0,1.0,4,16.362674217293993,-0.6084056608980001,-0.0,-91.72301946443672,-1.0,0.0,0.0,-8.176486309713187,
295,97.2482,21.6037,0.974053,-1.03883,76.2485,86.2475,0.0,1.0,0.0,0.0,4,14.428383818867118,-0.6976935069299999,-0.0,-97.2482,-1.0,0.0,0.0,-11.58135968806288,
296,97.3973,21.8249,0.989248,-1.1089,76.6897,86.6887,0.0,1.0,0.0,1.0,4,12.808897469487242,-0.79899853985,-0.0,-97.3973,-1.0,0.0,0.0,-13.339426070362759,
297,97.5275,21.5408,1.00172,-1.18014,77.1253,87.1243,0.0,1.0,0.0,1.0,4,11.47456363082096,-0.91204293885,-0.0,-97.5275,-1.0,0.0,0.0,-14.819354308029041,
298,97.5971,21.0792,1.01446,-1.25258,77.5536,87.5526,0.0,1.0,0.0,1.0,4,10.099427695051943,-1.03710153399,-0.0,-97.5971,-1.0,0.0,0.0,-16.336948838938056,
299,97.7907,20.7647,1.02683,-1.32623,77.9747,87.9737,0.0,0.8787586688995361,0.0,1.0,4,8.772073901557654,-1.175874813205,-0.12124133110046387,-97.7907,-1.0,0.0,0.0,-17.887848310977486,
300,97.9858,20.7922,1.03779,-1.40096,78.3905,88.3895,0.0,1.0,0.0,1.0,4,7.592257760932746,-1.32790785344,-0.12124133110046387,-97.9858,-1.0,0.0,0.0,-19.268472491837393,
301,98.0483,21.0494,1.04819,-1.47644,78.803,88.802,0.0,1.0,0.0,1.0,4,6.459389375813096,-1.4919592338599998,-0.0,-98.0483,-1.0,0.0,0.0,-20.5446448580469,
302,34.3559,58.5136,1.05892,-1.49033,79.217,89.216,1015.0,1.0,0.0,1.0,4,1.8517982835118492,-1.048695651135,-0.0,-34.3559,-1.0,-50.0,0.0,-58.78587236762315,collision
