step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9957,0.25602,-0.0983899,0.532134,3608.36,9.91284,0.0,0.03970837593078613,1.0,0.0,3,40.67599605353437,-0.11439736911899999,-0.8548027276992798,-0.0,-1.0,0.0,0.0,39.30515786610559,
126,43.5043,-0.140889,-0.0975762,0.535444,0.144125,10.1431,0.0,-0.6384411454200745,1.0,0.0,3,41.178233892763856,-0.11647058204600001,-0.6781495213508606,-0.0,-1.0,0.0,0.0,39.8583184543126,
127,43.9902,-0.277564,-0.0931469,0.539029,0.391514,10.3905,0.0,0.869957447052002,1.0,0.0,3,41.75368684715684,-0.118559967579,-1.5083985924720764,-0.0,-1.0,0.0,0.0,40.182607301836214,
128,44.4833,0.210502,-0.0922449,0.542783,0.641689,10.6406,0.0,1.0,1.0,0.0,3,42.24540690513468,-0.12072389511950002,-0.13004255294799805,-0.0,-1.0,0.0,0.0,41.08567024413078,
129,44.904,0.728343,-0.095574,0.547106,0.894136,10.8931,0.0,0.6042712926864624,1.0,0.0,3,42.55650861497461,-0.12283623912000001,-0.3957287073135376,-0.0,-1.0,0.0,0.0,41.314953763660554,
130,45.2423,1.07775,-0.10173,0.552076,1.14842,11.1474,0.0,-0.5573408603668213,1.0,0.0,3,42.71111333289335,-0.124885940074,-1.1616121530532837,-0.0,-1.0,0.0,0.0,41.23774374690336,
131,45.6639,0.663462,-0.105848,0.557281,1.4048,11.4037,0.0,-0.2708616554737091,1.0,0.0,3,42.996128124765846,-0.12723811927950002,-0.2864792048931122,-0.0,-1.0,0.0,0.0,41.78294624401842,
132,46.0852,0.604538,-0.106715,0.562279,1.66363,11.6626,0.0,1.0,1.0,0.0,3,43.36871119148936,-0.129563700854,-1.270861655473709,-0.0,-1.0,0.0,0.0,41.85788899399325,
133,46.5914,0.449035,-0.108833,0.567444,1.92521,11.9242,0.0,-0.45540651679039,1.0,0.0,3,43.78540463469509,-0.13219005190799998,-1.45540651679039,-0.0,-1.0,0.0,0.0,42.216592627749975,
134,47.073,0.482214,-0.108888,0.572505,2.18961,12.1885,0.0,0.8981553316116333,1.0,0.0,3,44.236431852311554,-0.13474763932500003,-1.3535618484020233,-0.0,-1.0,0.0,0.0,42.69561565846595,
135,47.581,0.39842,-0.110334,0.577777,2.45669,12.4556,0.0,-0.3388112187385559,1.0,0.0,3,44.67209933405564,-0.13745603718500002,-1.2369665503501892,-0.0,-1.0,0.0,0.0,43.163553331765584,
136,48.0684,-0.150522,-0.10764,0.58271,2.7271,12.726,0.0,-0.93891441822052,1.0,0.0,3,45.208151197221255,-0.14004968682,-0.6001031994819641,-0.0,-1.0,0.0,0.0,43.88807055055667,
137,48.496,-0.660014,-0.100908,0.586985,3.00043,12.9994,0.0,-0.43002307415008545,1.0,0.0,3,45.80663913107818,-0.14233212280000002,-0.5088913440704346,-0.0,-1.0,0.0,0.0,44.51163960505705,
138,48.955,-0.784804,-0.0922253,0.590609,3.2767,13.2756,0.0,0.4121324419975281,1.0,0.0,3,46.4927079789016,-0.144566317975,-0.8421555161476135,-0.0,-1.0,0.0,0.0,45.09549500608232,
139,49.4835,-0.249913,-0.0875882,0.59422,3.55595,13.5549,0.0,1.0,1.0,0.0,3,47.12949467067554,-0.14702042685,-0.5878675580024719,-0.0,-1.0,0.0,0.0,45.806113976424804,
140,49.9249,0.346508,-0.0883553,0.598312,3.83771,13.8367,0.0,1.0,1.0,0.0,3,47.52745721051785,-0.14935333384399999,-0.0,-0.0,-1.0,0.0,0.0,46.378103876673855,
141,50.2837,0.891282,-0.0936466,0.603106,4.12138,14.1203,0.0,1.0,1.0,0.0,3,47.712365980632256,-0.15164165309700003,-0.0,-0.0,-1.0,0.0,0.0,46.560724327535254,
142,50.5454,1.30223,-0.102371,0.608681,4.40639,14.4053,0.0,-0.8414127230644226,1.0,0.0,3,47.69810277759071,-0.15390548284800004,-1.8414127230644226,-0.0,-1.0,0.0,0.0,45.99177347782338,
143,50.8529,1.39691,-0.112648,0.614988,4.69244,14.6914,0.0,-0.5126296877861023,1.0,0.0,3,47.67240536052691,-0.15659425647,-0.3287830352783203,-0.0,-1.0,0.0,0.0,46.41717619347341,
144,51.3839,0.793803,-0.118738,0.621468,4.98085,14.9798,0.0,-0.5208485722541809,1.0,0.0,3,47.978654423560926,-0.16012812284999997,-0.008218884468078613,-1.287097706839603,-1.0,0.0,0.0,46.494286208660604,
145,51.9036,0.659423,-0.120154,0.627731,5.27264,15.2716,0.0,0.31040889024734497,1.0,0.0,3,48.41866976208219,-0.163676502019,-0.8312574625015259,-2.9852353503104183,-1.0,0.0,0.0,46.25930718373513,
146,52.4088,0.481314,-0.122135,0.63416,5.56726,15.5662,0.0,-1.0,1.0,0.0,3,48.82587228970319,-0.16734472863999997,-1.310408890247345,-4.753991218513953,-1.0,0.0,0.0,46.076907089360496,
147,52.9376,-0.126938,-0.119112,0.640798,5.89503,15.894,0.0,-1.0,1.0,0.0,3,49.417211261259126,-0.17127601782800003,-0.0,-5.139625147502329,-1.0,0.0,0.0,46.961028956555545,
148,53.4224,-0.462022,-0.111658,0.646683,6.22657,16.2255,0.0,1.0,1.0,0.0,3,50.11339812613106,-0.17491609198500002,-2.0,-3.916909395421605,-1.0,0.0,0.0,47.35925468529066,
149,53.9885,-0.387797,-0.105119,0.652191,6.56167,16.5606,0.0,-0.08779734373092651,1.0,0.0,3,50.85810247510828,-0.1787779694985,-1.0877973437309265,-2.5104580791965247,-1.0,0.0,0.0,48.72537078269138,
150,54.56,-0.413287,-0.0993174,0.657438,6.90067,16.8996,0.0,-0.09568217396736145,1.0,0.0,3,51.58620599730335,-0.18264821024400002,-0.007884830236434937,-0.48738216065362394,-1.0,0.0,0.0,50.27934679782502,
151,55.1156,0.0142554,-0.0959455,0.662633,7.24338,17.2423,0.0,0.3210188150405884,1.0,0.0,3,52.22211802638806,-0.186529969563,-0.41670098900794983,-0.0,-1.0,0.0,0.0,50.91057776012268,
152,55.6405,0.115936,-0.0962704,0.668218,7.58925,17.5882,0.0,-0.6637548208236694,1.0,0.0,3,52.70872979089476,-0.190553613669,-0.9847736358642578,-1.666506262274794,-1.0,0.0,0.0,50.80611752089778,
153,56.1536,-0.422541,-0.0918612,0.673429,7.93879,17.9377,0.0,-1.0,1.0,0.0,3,53.34129835036824,-0.19446913151300002,-0.33624517917633057,-0.0,-1.0,0.0,0.0,52.04595566510234,
154,56.6402,-0.663745,-0.0828717,0.677834,8.29183,18.2908,0.0,0.6053916215896606,1.0,0.0,3,54.10156740093614,-0.19802139819000003,-1.6053916215896606,-0.0,-1.0,0.0,0.0,52.42192851626924,
155,57.1835,-0.869822,-0.0731162,0.681646,8.64851,18.6475,0.0,-0.48223263025283813,1.0,0.0,3,54.942059232928706,-0.20156058952099998,-1.0876242518424988,-0.0,-1.0,0.0,0.0,53.41421136785495,
156,57.7163,-0.854629,-0.0608714,0.684629,9.00886,19.0078,0.0,0.2199440747499466,1.0,0.0,3,55.85385274670455,-0.2047333314045,-0.7021767050027847,-0.0,-1.0,0.0,0.0,54.43846640379921,
157,58.337,-0.620409,-0.0513848,0.687243,9.37302,19.372,0.0,-0.12914228439331055,1.0,0.0,3,56.76184245839419,-0.20806981550400006,-0.34908635914325714,-0.0,-1.0,0.0,0.0,55.44904673514722,
158,58.9515,-0.0841841,-0.0457831,0.689748,9.74121,19.7402,0.0,0.4813333749771118,1.0,0.0,3,57.54070708407683,-0.21136309961400002,-0.6104756593704224,-0.0,-1.0,0.0,0.0,56.1462012866517,
159,59.4978,0.454141,-0.0469032,0.692741,10.1129,20.1118,0.0,0.3062171936035156,1.0,0.0,3,58.03756002238183,-0.21468372043000003,-0.1751161813735962,-0.0,-1.0,0.0,0.0,56.77034144753975,
160,60.0792,0.329267,-0.050367,0.696192,10.4879,20.4868,0.0,-0.2518291473388672,1.0,0.0,3,58.490645702104366,-0.21838619289600003,-0.5580463409423828,-0.0,-1.0,0.0,0.0,57.10484560692565,
161,60.6929,0.419439,-0.0512296,0.699593,10.8669,20.8658,0.0,0.6537104249000549,1.0,0.0,3,59.059317443674395,-0.22222040559750003,-0.9055395722389221,-0.0,-1.0,0.0,0.0,57.56543516640522,
162,61.2933,0.327624,-0.0540215,0.703328,11.2496,21.2485,0.0,-0.8177372217178345,1.0,0.0,3,59.549112072529795,-0.226223146096,-1.4714476466178894,-0.0,-1.0,0.0,0.0,57.88145463244843,
163,61.9026,-0.239044,-0.0512902,0.706683,11.6363,21.6352,0.0,-0.9236499071121216,1.0,0.0,3,60.23439231533717,-0.23010883786799996,-0.10591268539428711,-0.0,-1.0,0.0,0.0,58.97250967185088,
164,62.3831,-0.4912,-0.0434209,0.709262,12.0266,22.0256,0.0,0.027810849249362946,1.0,0.0,3,60.97036185164318,-0.233167996005,-0.9514607563614845,-0.0,-1.0,0.0,0.0,59.451755628729735,
165,62.9606,-0.688094,-0.0345091,0.711207,12.4205,22.4194,0.0,-0.2843902111053467,1.0,0.0,3,61.83697331027965,-0.23625709407,-0.3122010603547096,-0.0,-1.0,0.0,0.0,60.50705589810324,
166,63.5683,-0.793355,-0.0234725,0.712336,12.8183,22.8172,0.0,-0.22957265377044678,1.0,0.0,3,62.80480410876809,-0.23902931963999996,-0.0548175573348999,-0.0,-1.0,0.0,0.0,61.549329521927625,
167,64.2307,-0.321494,-0.0142308,0.712941,13.2201,23.2191,0.0,0.40145814418792725,1.0,0.0,3,63.76718455110425,-0.24171916692450002,-0.631030797958374,-0.0,-1.0,0.0,0.0,62.33615614479224,
168,64.8515,0.290548,-0.0123567,0.713801,13.626,23.625,0.0,0.5666981935501099,1.0,0.0,3,64.44588397023283,-0.24440599535850002,-0.16524004936218262,-0.0,-1.0,0.0,0.0,63.15190596006566,
169,65.3306,0.602672,-0.0161176,0.71522,14.0354,24.0343,0.0,-1.0,1.0,0.0,3,64.79565104434974,-0.24690440706000003,-1.5666981935501099,-0.0,-1.0,0.0,0.0,63.0787371792247,
170,65.8948,0.703316,-0.0218052,0.717125,14.4478,24.4467,0.0,0.2451114058494568,1.0,0.0,3,65.16076751092471,-0.24999230787500004,-1.2451114058494568,-0.0,-1.0,0.0,0.0,63.53724178129487,
171,66.5012,0.214057,-0.0264802,0.719279,14.864,24.8629,0.0,-1.0,1.0,0.0,3,65.59750636613526,-0.25339206301499995,-1.2451114058494568,-0.0,-1.0,0.0,0.0,63.97058088136542,
172,67.124,0.220199,-0.0262587,0.721169,15.2841,25.283,0.0,0.32865872979164124,1.0,0.0,3,66.21966646745047,-0.25672066634099994,-1.3286587297916412,-0.0,-1.0,0.0,0.0,64.56434818217198,
173,67.7194,0.0732375,-0.0275233,0.723262,15.708,25.707,0.0,-0.09796968847513199,1.0,0.0,3,66.76193878721797,-0.26008786405799994,-0.4266284182667732,-0.0,-1.0,0.0,0.0,65.37386239767994,
174,68.3411,0.234232,-0.0265651,0.725194,16.1358,26.1347,0.0,0.4870069921016693,1.0,0.0,3,67.40934979084393,-0.263476316003,-0.5849766805768013,-0.0,-1.0,0.0,0.0,65.9703804706679,
175,68.9379,0.149787,-0.0281574,0.727397,16.5675,26.5664,0.0,-0.4598466753959656,1.0,0.0,3,67.94014570298467,-0.2669561038405,-0.9468536674976349,-0.0,-1.0,0.0,0.0,66.38913349889488,
176,69.5713,0.255611,-0.0276321,0.729467,17.003,27.002,0.0,1.0,1.0,0.0,3,68.58366345394808,-0.27051154157449997,-1.4598466753959656,-0.0,-1.0,0.0,0.0,66.87519790975477,
177,70.1816,0.148363,-0.0293622,0.731789,17.4426,27.4415,0.0,-0.6030827760696411,1.0,0.0,3,69.12115398930834,-0.274158954933,-1.6030827760696411,-0.0,-1.0,0.0,0.0,67.36607020155445,
178,70.8508,0.243799,-0.0288923,0.733978,17.8862,27.8851,0.0,0.2092008739709854,1.0,0.0,3,69.79785128266202,-0.27796474689600004,-0.8122836500406265,-0.0,-1.0,0.0,0.0,68.27620144075384,
179,71.4763,0.0201796,-0.0294584,0.736315,18.334,28.333,0.0,-0.6394045352935791,1.0,0.0,3,70.39265231485636,-0.2817271383975,-0.8486054092645645,-0.0,-1.0,0.0,0.0,68.8563435536795,
180,72.0882,-0.481892,-0.0238075,0.738037,18.7857,28.7847,0.0,-1.0,1.0,0.0,3,71.20973242542318,-0.2850730076860001,-0.3605954647064209,-0.0,-1.0,0.0,0.0,69.81648077832526,
181,72.6324,-0.668841,-0.0127415,0.738795,19.2412,29.2402,0.0,0.30020999908447266,1.0,0.0,3,72.1637939541982,-0.287566321815,-1.3002099990844727,-0.0,-1.0,0.0,0.0,70.48616463265785,
182,73.2983,-0.0827958,-0.00347911,0.739001,19.7004,29.6994,0.0,0.051081277430057526,1.0,0.0,3,73.17035022454246,-0.2901588629925,-0.24912872165441513,-0.0,-1.0,0.0,0.0,71.80545274505364,
183,73.9591,0.469261,-0.00109144,0.739354,20.164,30.1629,0.0,0.5724427700042725,1.0,0.0,3,73.91869499639942,-0.292829319423,-0.5213614925742149,-0.0,-1.0,0.0,0.0,72.46945722920415,
184,74.4962,0.564312,-0.00450732,0.740143,20.6312,30.6302,0.0,-0.3527127802371979,1.0,0.0,3,74.32755473373355,-0.29532926523200004,-0.9251555502414703,-0.0,-1.0,0.0,0.0,72.75467880342912,
185,75.1756,-0.113533,-0.0042396,0.740712,21.1023,31.1012,0.0,-0.2590075731277466,1.0,0.0,3,75.01556763057675,-0.29821721208000007,-0.0937052071094513,-0.0,-1.0,0.0,0.0,73.68923885636391,
186,75.85,-0.101305,0.00113881,0.740618,21.5777,31.5767,0.0,0.19623348116874695,1.0,0.0,3,75.806761455605,-0.300652798424,-0.45524105429649353,-0.0,-1.0,0.0,0.0,74.36953634089205,
187,76.549,-0.23033,0.00535475,0.740303,22.0574,32.0564,0.0,-0.7936400771141052,1.0,0.0,3,76.3429531451402,-0.30303220354400007,-0.9898735582828522,-0.0,-1.0,0.0,0.0,74.74295887411134,
188,77.2204,-0.452628,0.0139921,0.739207,22.5414,32.5404,0.0,-0.20910561084747314,1.0,0.0,3,76.67262091055488,-0.304787889963,-0.5845344662666321,-0.0,-1.0,0.0,0.0,75.1924726807119,
189,77.7926,-0.621659,0.0261615,0.737124,23.0292,33.0282,0.0,-1.0,1.0,0.0,3,76.748510474159,-0.305516953788,-0.7908943891525269,-0.0,-1.0,0.0,0.0,75.20572520362525,
190,78.322,-0.599402,0.0414897,0.733831,23.5201,33.5191,0.0,1.0,1.0,0.0,3,76.63028607767158,-0.30528629447100003,-2.0,-0.0,-1.0,0.0,0.0,74.72499978320059,
191,78.9483,-0.109715,0.0548822,0.729657,24.0143,34.0132,0.0,-0.09411422908306122,1.0,0.0,3,76.66409070377195,-0.3048368363145,-1.0941142290830612,-0.0,-1.0,0.0,0.0,75.03101959873254,
192,79.5961,0.481873,0.0625147,0.72508,24.5122,34.5111,0.0,0.5696714520454407,1.0,0.0,3,76.95427343328087,-0.30421270734,-0.6637856811285019,-0.0,-1.0,0.0,0.0,75.45092502160233,
193,80.2169,0.453162,0.0638135,0.720517,25.014,35.0129,0.0,-0.8203840851783752,1.0,0.0,3,77.49590344231937,-0.3035125479755,-1.390055537223816,-0.0,-1.0,0.0,0.0,75.77537423317673,
194,80.4131,-0.0515481,0.0684802,0.715296,25.5185,35.5175,0.0,-0.13990238308906555,1.0,0.0,4,77.47342243917375,-0.30088901150400005,-0.6804817020893097,-0.0,-1.0,0.0,0.0,75.96838891704296,
195,80.2803,-0.470749,0.0778383,0.709086,26.0221,36.0211,0.0,-0.8145681619644165,1.0,0.0,4,76.91593465632114,-0.296527939425,-0.674665778875351,-0.0,-1.0,0.0,0.0,75.41700698323353,
196,80.0961,-0.725952,0.0925918,0.701574,26.5239,36.5228,0.0,-0.9286608099937439,1.0,0.0,4,76.05017875382335,-0.2912839837830001,-0.11409264802932739,-0.0,-1.0,0.0,0.0,74.72466697563155,
197,80.1423,-0.707725,0.111562,0.692589,27.0239,37.0228,0.0,1.0,1.0,0.0,4,75.18293811171262,-0.28610109999450006,-1.928660809993744,-0.0,-1.0,0.0,0.0,73.31823876872,
198,80.4718,-0.227845,0.132404,0.682177,27.5241,37.523,0.0,0.6905409097671509,1.0,0.0,4,74.4556194381538,-0.28123311487200003,-0.3094590902328491,-0.7923421705192624,-1.0,0.0,0.0,72.88346305358215,
199,80.9835,0.752687,0.146059,0.671054,28.0262,38.0252,0.0,1.0,1.0,0.0,4,74.22803588448242,-0.2767701789610001,-0.3094590902328491,-3.3042827021924808,-1.0,0.0,0.0,72.03235730290345,
200,81.4859,1.24314,0.148565,0.659907,28.5315,38.5305,0.0,1.0,1.0,0.0,4,74.55755786746737,-0.2724544277055,-0.0,-3.990888547649078,-1.0,0.0,0.0,72.2873813028496,
201,81.8815,1.34469,0.143035,0.649073,29.0397,39.0386,0.0,1.0,1.0,0.0,4,75.20930708075711,-0.2681435135765,-0.0,-3.260800435572307,-1.0,0.0,0.0,73.12596345828753,
202,82.1454,1.24329,0.13279,0.638822,29.5501,39.5491,0.0,1.0,1.0,0.0,4,75.98419185342594,-0.263888591278,-0.0,-1.4659453662458048,-1.0,0.0,0.0,74.35381692058648,
203,82.3469,1.02628,0.11984,0.629336,30.0623,40.0612,0.0,0.805979311466217,1.0,0.0,4,76.83386553693302,-0.259979944188,-0.19402068853378296,-0.0,-1.0,0.0,0.0,75.51567938618489,
204,82.5444,0.73295,0.104887,0.62072,30.5761,40.575,0.0,1.0,1.0,0.0,4,77.76978463061246,-0.25661411824,-0.19402068853378296,-0.0,-1.0,0.0,0.0,76.45496430581234,
205,82.7409,0.348295,0.0883667,0.613052,31.0915,41.0905,0.0,0.514374852180481,1.0,0.0,4,78.7670476013713,-0.253792725838,-0.48562514781951904,-0.0,-1.0,0.0,0.0,77.36756733118744,
206,82.9657,-0.0811977,0.0709072,0.606372,31.6086,41.6075,0.0,0.597733199596405,1.0,0.0,4,79.81825008974697,-0.251580989586,-0.08335834741592407,-0.0,-1.0,0.0,0.0,78.54166159593619,
207,83.2012,-0.502535,0.0526624,0.600739,32.1275,42.1264,0.0,1.0,1.0,0.0,4,80.89607958790045,-0.24991157455500002,-0.40226680040359497,-0.0,-1.0,0.0,0.0,79.52548797322437,
208,83.4163,-0.950291,0.0307781,0.59634,32.6375,42.6364,0.0,-0.13381925225257874,1.0,0.0,4,82.09329839689585,-0.24872238171000002,-1.1338192522525787,-0.0,-1.0,0.0,0.0,80.50443023951007,
209,83.6563,-1.49616,0.00863306,0.593334,33.1478,43.1467,0.0,-0.5624114274978638,1.0,0.0,4,83.29208213569935,-0.24818063552100003,-0.42859217524528503,-7.849820065894093,-1.0,0.0,0.0,79.95286883113124,
210,84.0604,-2.47834,-0.00771172,0.591255,33.6603,43.6592,0.0,-0.5375171303749084,1.0,0.0,4,83.7337785288101,-0.24850565901,-0.024894297122955322,-16.533018886854492,-1.0,0.0,0.0,78.3445498589496,
211,84.485,-2.93459,-0.0107956,0.589283,34.1756,44.1745,0.0,-0.6201423406600952,1.0,0.0,4,84.02405262153364,-0.248927871275,-0.08262521028518677,-18.099616066486433,-1.0,0.0,0.0,78.22543317055148,
212,84.9427,-2.54942,-0.00299497,0.587097,34.6935,44.6924,0.0,0.44851142168045044,1.0,0.0,4,84.8151188098973,-0.24934802170950002,-1.0686537623405457,-14.912854933771271,-1.0,0.0,0.0,79.51696092604283,
213,85.4608,-2.07335,0.00872782,0.584637,35.2144,45.2133,0.0,-0.688774049282074,1.0,0.0,4,85.08460653426506,-0.249817728648,-1.1372854709625244,-8.78878163606231,-1.0,0.0,0.0,81.29640775531273,
214,85.8965,-1.65989,0.0251006,0.58136,35.7379,45.7369,0.0,-1.0,1.0,0.0,4,84.79152865257633,-0.24968394620000003,-0.311225950717926,-0.0,-1.0,0.0,0.0,83.44847692116096,
215,86.2265,-1.14157,0.0444522,0.576993,36.2634,46.2624,0.0,-0.11654315143823624,1.0,0.0,4,84.22547461360237,-0.2487604345725,-0.8834568485617638,-0.0,-1.0,0.0,0.0,82.71167712446135,
216,86.5493,-0.387571,0.0641142,0.571492,36.7904,46.7893,0.0,0.7120907306671143,1.0,0.0,4,83.59885570654302,-0.24731116277800003,-0.8286338821053505,-0.0,-1.0,0.0,0.0,82.10295437913341,
217,87.0852,0.756057,0.0762546,0.565516,37.3198,47.3187,0.0,0.8385937213897705,1.0,0.0,4,83.5150260539459,-0.24624036981600003,-0.12650299072265625,-0.0,-1.0,0.0,0.0,82.2308347869131,
218,87.5523,1.31908,0.0767953,0.55977,37.8526,47.8515,0.0,0.8636172413825989,1.0,0.0,4,83.93575705407557,-0.24504575485500002,-0.02502351999282837,-0.0,-1.0,0.0,0.0,82.68320424322272,
219,87.9304,1.40327,0.0683999,0.554619,38.388,48.387,0.0,1.0,1.0,0.0,4,84.71991602564397,-0.24383935258800002,-0.13638275861740112,-0.0,-1.0,0.0,0.0,83.43516184547074,
220,88.2379,1.20233,0.0544239,0.550356,38.926,48.9249,0.0,-0.7134779691696167,1.0,0.0,4,85.70731348920835,-0.24281128846199998,-1.7134779691696167,-0.0,-1.0,0.0,0.0,83.95045880999547,
221,88.5107,0.748141,0.0378573,0.547136,39.4657,49.4647,0.0,-0.6648938655853271,1.0,0.0,4,86.77229400337865,-0.24213695177599998,-0.04858410358428955,-0.0,-1.0,0.0,0.0,85.51558182052736,
222,88.9418,0.341483,0.0209526,0.544909,40.0078,50.0068,0.0,1.0,1.0,0.0,4,87.9905646763349,-0.242325936481,-1.6648938655853271,-0.0,-1.0,0.0,0.0,86.2487705801783,
223,89.3399,-0.143995,0.00243339,0.543875,40.5527,50.5516,0.0,0.07860061526298523,1.0,0.0,4,89.2309361897188,-0.2429486905625,-0.9213993847370148,-12.833429685391962,-1.0,0.0,0.0,84.5032102623872,
224,89.8635,-1.1766,-0.0113229,0.543603,41.1003,51.0992,0.0,-1.0,1.0,0.0,4,89.34899260784367,-0.2442503409525,-1.0786006152629852,-20.111080687118815,-1.0,0.0,0.0,82.75339191053256,
225,90.3972,-1.17552,-0.0166376,0.54354,41.6514,51.6503,0.0,0.4490845799446106,1.0,0.0,4,89.63272734164414,-0.24567247044,-1.4490845799446106,-22.813119034139405,-1.0,0.0,0.0,82.24904973868591,
226,90.9108,-1.16419,-0.0211817,0.544209,42.2054,52.2043,0.0,-0.5561093091964722,1.0,0.0,4,89.92765589163884,-0.247372377786,-1.0051938891410828,-25.079670585413766,-1.0,0.0,0.0,82.10880770075707,
227,91.4668,-1.43019,-0.0180705,0.544747,42.7629,52.7618,0.0,-0.445196270942688,1.0,0.0,4,90.62548605790056,-0.249131324498,-0.11091303825378418,-24.52325363442418,-1.0,0.0,0.0,83.21226741332039,
228,91.9501,-1.33834,-0.00760461,0.544609,43.3235,53.3225,0.0,-1.0,1.0,0.0,4,91.59782231617585,-0.25038426005450004,-0.554803729057312,-20.624458047052954,-1.0,0.0,0.0,85.02488242564093,
229,92.3137,-1.00365,0.00753482,0.543508,43.8868,53.8857,0.0,0.04452669620513916,1.0,0.0,4,91.96329926018984,-0.250866172298,-1.0445266962051392,-12.707740424098901,-1.0,0.0,0.0,87.22213997300557,
230,92.6683,-0.348648,0.023802,0.541393,44.4519,54.4508,0.0,-0.1851349174976349,1.0,0.0,4,91.53931000435767,-0.2508498447095,-0.22966161370277405,-0.0,-1.0,0.0,0.0,90.21956167553734,
231,93.1407,-0.00529437,0.0393089,0.538346,45.0195,55.0184,0.0,-1.0,1.0,0.0,4,91.23859142147312,-0.250709616411,-0.8148650825023651,-0.0,-1.0,0.0,0.0,89.7434222803114,
232,93.5651,0.445035,0.0565681,0.534077,45.5896,55.5885,0.0,0.29200202226638794,1.0,0.0,4,90.77044929642653,-0.24985483956350002,-1.292002022266388,-0.0,-1.0,0.0,0.0,89.13299385018313,
233,94.0271,0.821044,0.0734515,0.528635,46.1619,56.1609,0.0,-0.5313335657119751,1.0,0.0,4,90.32345862006375,-0.24853008004250002,-0.823335587978363,-0.0,-1.0,0.0,0.0,88.82792786362774,
234,94.4569,1.2805,0.0912444,0.521868,46.7367,56.7356,0.0,0.14659583568572998,1.0,0.0,4,89.7606158653968,-0.24647016744600003,-0.6779294013977051,-3.9056283358207082,-1.0,0.0,0.0,87.3343597935763,
235,94.9294,2.19115,0.103149,0.514271,47.3138,57.3127,0.0,0.49739158153533936,1.0,0.0,4,89.53757760584064,-0.24409718733700003,-0.3507957458496094,-7.739345521292407,-1.0,0.0,0.0,86.25340531442565,
236,95.5011,1.97728,0.105593,0.506396,47.894,57.893,0.0,-0.37951594591140747,1.0,0.0,4,89.93642232906852,-0.24180687517799995,-0.8769075274467468,-9.13994206427057,-1.0,0.0,0.0,86.14655767958885,
237,96.0062,1.2697,0.109821,0.497545,48.4772,58.4761,0.0,-0.29489070177078247,1.0,0.0,4,90.16667490882281,-0.23883702389500003,-0.084625244140625,-10.907753480689195,-1.0,0.0,0.0,86.17551194151332,
238,96.1517,1.09611,0.11553,0.487645,49.0616,59.0606,0.0,0.5866228342056274,0.23161745071411133,0.0,4,89.9688806291524,-0.2344394787325,-0.8815135359764099,-12.636958786247817,-1.0,0.0,0.0,85.31074739306501,
239,96.5282,1.4272,0.113836,0.477648,49.6472,59.6461,0.0,1.0,1.0,0.0,4,90.421104689657,-0.230532508368,-0.41337716579437256,-12.915923389444771,-1.0,0.0,0.0,85.83757818418948,
240,97.0651,1.30056,0.104175,0.468241,50.2362,60.2352,0.0,0.3564017415046692,1.0,0.0,4,91.49214142804101,-0.22724929744550001,-0.6435982584953308,-11.461352418483443,-1.0,0.0,0.0,87.20647454842606,
241,97.5793,0.499629,0.0919114,0.459468,50.8288,60.8278,0.0,-1.0,1.0,0.0,4,92.68941548325962,-0.224172829062,-1.3564017415046692,-9.085340884137182,-1.0,0.0,0.0,88.78698691071193,
242,98.1492,-0.452386,0.087654,0.450526,51.4246,61.4235,0.0,-0.41020262241363525,1.0,0.0,4,93.47631145748623,-0.22109383239599997,-0.5897973775863647,-8.752260455069262,-1.0,0.0,0.0,89.890213298047,
243,98.6492,-0.588844,0.0914528,0.440976,52.0235,62.0224,0.0,0.4800910949707031,1.0,0.0,4,93.73236795440558,-0.21750964809599999,-0.8902937173843384,-10.593808342248565,-1.0,0.0,0.0,89.59931810553213,
244,99.202,0.107588,0.0926229,0.431455,52.6254,62.6243,0.0,1.0,1.0,0.0,4,94.18915471584734,-0.21400599455,-0.5199089050292969,-11.751881646735313,-1.0,0.0,0.0,89.88120563810472,
245,99.7521,0.423646,0.0865553,0.422629,53.2311,63.2301,0.0,0.612254798412323,1.0,0.0,4,95.06702275980132,-0.21079065135449998,-0.387745201587677,-10.911082446169601,-1.0,0.0,0.0,91.01213793642812,
246,100.184,0.332602,0.0753185,0.414722,53.8404,63.8393,0.0,0.32572853565216064,1.0,0.0,4,96.13068042665951,-0.20774254424,-0.28652626276016235,-8.250450084857476,-1.0,0.0,0.0,92.77436748237707,
247,100.254,-0.278165,0.0635778,0.407691,54.4517,64.4507,0.0,-0.05507996678352356,0.0,0.0,5,96.86663026811624,-0.20436326757,-0.3808085024356842,-4.624540104003515,-1.0,0.0,0.0,94.39188942381465,
248,100.135,-0.329025,0.0559892,0.40113,55.0628,65.0617,0.0,0.6086726188659668,1.0,0.0,5,97.17631496636974,-0.20083576274999998,-0.6637525856494904,-1.9093740157386492,-1.0,0.0,0.0,95.29900992399023,
249,100.024,-0.575479,0.0466748,0.395509,55.6734,65.6723,0.0,-0.6247895956039429,1.0,0.0,5,97.58161415813174,-0.19780196108,-1.2334622144699097,-0.0,-1.0,0.0,0.0,96.01377353271077,
