step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1422,-1.43538,-0.126529,0.531455,3607.9,9.44775,0.0,-0.427822470664978,1.0,0.0,3,38.217403108071224,-0.109326139505,-0.2935434579849243,-0.0,-1.0,0.0,0.0,37.020013931170745,
124,41.578,-1.73186,-0.114854,0.534628,3608.12,9.67725,0.0,-0.5569825172424316,1.0,0.0,3,38.92161072520968,-0.11114381492000001,-0.1291600465774536,-0.0,-1.0,0.0,0.0,37.77171889631645,
125,42.0369,-1.59746,-0.103139,0.53726,3608.36,9.90918,0.0,1.0,1.0,0.0,3,39.64953061340597,-0.11292372447,-1.5569825172424316,-0.0,-1.0,0.0,0.0,38.06951213376324,
126,42.5865,-0.945814,-0.0963432,0.539307,0.135916,10.135,0.0,1.0,1.0,0.0,3,40.340720921311,-0.1148359877775,-0.0,-0.0,-1.0,0.0,0.0,39.2258849335335,
127,43.0733,-0.236723,-0.0945302,0.542564,0.378377,10.3775,0.0,0.6287106275558472,1.0,0.0,3,40.84815953261463,-0.11685010970600002,-0.37128937244415283,-0.0,-1.0,0.0,0.0,39.61992261117538,
128,43.4861,0.392137,-0.0967974,0.546483,0.623001,10.6221,0.0,0.6404062509536743,1.0,0.0,3,41.18114682422638,-0.11882207193150002,-0.011695623397827148,-0.0,-1.0,0.0,0.0,40.058816065275536,
129,43.8076,0.86429,-0.101846,0.551094,0.869364,10.8685,0.0,0.20965202152729034,1.0,0.0,3,41.35363694088298,-0.120710527572,-0.43075422942638397,-0.0,-1.0,0.0,0.0,40.103700144483064,
130,44.2257,1.19247,-0.108429,0.556318,1.11736,11.1165,0.0,0.4045448303222656,1.0,0.0,3,41.57299840080791,-0.12301776486300002,-0.19489280879497528,-0.0,-1.0,0.0,0.0,40.39151279330642,
131,44.6853,0.990667,-0.115018,0.561979,1.3677,11.3668,0.0,-0.6596039533615112,1.0,0.0,3,41.82590704518238,-0.12556100104350001,-1.0641487836837769,-0.0,-1.0,0.0,0.0,40.38110140903375,
132,45.0708,0.979624,-0.119487,0.567655,1.62055,11.6196,0.0,0.5046306848526001,1.0,0.0,3,42.063156882676545,-0.12792332487,-1.1642346382141113,-0.0,-1.0,0.0,0.0,40.58596316634232,
133,45.4951,1.32,-0.127204,0.57386,1.87534,11.8744,0.0,0.8001101613044739,1.0,0.0,3,42.241738950138306,-0.13053909043,-0.2954794764518738,-0.0,-1.0,0.0,0.0,41.02255601677275,
134,45.8714,1.57447,-0.136991,0.580765,2.13165,12.1307,0.0,-0.7157933115959167,1.0,0.0,3,42.30948277721081,-0.133202518105,-1.5159034729003906,-0.0,-1.0,0.0,0.0,40.72150921723569,
135,46.4294,1.20717,-0.145231,0.588086,2.39046,12.3896,0.0,-0.07395783066749573,1.0,0.0,3,42.580959932827085,-0.13652240064200002,-0.641835480928421,-0.0,-1.0,0.0,0.0,41.25188688790656,
136,46.98,0.546071,-0.14721,0.595182,2.65271,12.6518,0.0,-1.0,1.0,0.0,3,43.02638493988501,-0.1398082518,-0.9260421693325043,-1.4536384058642327,-1.0,0.0,0.0,41.2453544358192,
137,47.4292,-0.105432,-0.143824,0.60171,2.91831,12.9174,0.0,-1.0,1.0,0.0,3,43.54051826885588,-0.14269604376,-0.0,-1.7766513307307292,-1.0,0.0,0.0,41.9536593924132,
138,47.8086,-0.664375,-0.136528,0.607511,3.18705,13.1861,0.0,-1.0,1.0,0.0,3,44.11024121769164,-0.145277667094,-0.0,-1.140940962932369,-1.0,0.0,0.0,42.679728309864544,
139,48.0728,-1.12476,-0.126195,0.612508,3.45835,13.4574,0.0,-1.0,1.0,0.0,3,44.665294770448085,-0.14738132297600004,-0.0,-0.0,-1.0,0.0,0.0,43.51791344747208,
140,48.2803,-1.49647,-0.113424,0.616648,3.73157,13.7307,0.0,-0.9583606123924255,1.0,0.0,3,45.23786442233931,-0.14913690807599997,-0.04163938760757446,-0.0,-1.0,0.0,0.0,44.07623569798103,
141,48.4756,-1.8068,-0.0981009,0.619876,4.00648,14.0056,0.0,0.759516716003418,1.0,0.0,3,45.868589593155136,-0.15063936050399998,-1.7178773283958435,-0.0,-1.0,0.0,0.0,44.20258703413238,
142,48.8886,-1.67705,-0.0816845,0.622276,4.28341,14.2825,0.0,1.0,1.0,0.0,3,46.73108886756128,-0.152607232444,-0.24048328399658203,-0.0,-1.0,0.0,0.0,45.50633664991831,
143,49.4313,-0.968567,-0.0707485,0.62454,4.5633,14.5624,0.0,1.0,1.0,0.0,3,47.56050430044364,-0.15496133211000002,-0.0,-0.0,-1.0,0.0,0.0,46.40554296833364,
144,49.9029,-0.260677,-0.0671945,0.627162,4.84587,14.845,0.0,1.0,1.0,0.0,3,48.114945247655086,-0.15722378709300003,-0.0,-0.0,-1.0,0.0,0.0,46.957721460562084,
145,49.904,0.384919,-0.0687826,0.630371,5.12972,15.1288,0.0,1.0,0.0,0.0,3,48.071087004206134,-0.15821256956100002,-0.0,-0.0,-1.0,0.0,0.0,46.91287443464513,
146,50.1712,0.854932,-0.0741127,0.634262,5.41361,15.4127,0.0,-1.0,1.0,0.0,3,48.176015527722306,-0.160282312916,-2.0,-0.0,-1.0,0.0,0.0,46.4157332148063,
147,50.5501,1.21335,-0.0829266,0.639328,5.72789,15.727,0.0,0.484597384929657,1.0,0.0,3,48.28281507479253,-0.163137163248,-1.484597384929657,-0.0,-1.0,0.0,0.0,46.674298696065634,
148,51.0474,1.08361,-0.0923017,0.645088,6.04441,16.0435,0.0,0.10761451721191406,1.0,0.0,3,48.477565398009745,-0.16668325360000003,-0.3769828677177429,-0.0,-1.0,0.0,0.0,47.197787284094424,
149,51.6051,1.14229,-0.0990691,0.651115,6.36441,16.3635,0.0,0.8407996892929077,1.0,0.0,3,48.800007100845654,-0.1706170166575,-0.7331851720809937,-0.0,-1.0,0.0,0.0,47.40943453256386,
150,52.0956,1.34474,-0.108101,0.657824,6.68718,16.6863,0.0,0.3992008566856384,1.0,0.0,3,48.98119395542291,-0.17469229484799997,-0.4415988326072693,-2.725552400266004,-1.0,0.0,0.0,46.99263391072623,
151,52.6889,1.0225,-0.116305,0.665059,7.01303,17.0121,0.0,-0.4953596591949463,1.0,0.0,3,49.275855780897004,-0.1794388092065,-0.8945605158805847,-6.72169429854366,-1.0,0.0,0.0,46.14762524229041,
152,53.2481,1.02472,-0.120498,0.672361,7.34267,17.3418,0.0,0.4911973476409912,1.0,0.0,3,49.66160566774554,-0.18424584314149997,-0.9865570068359375,-9.023907525744463,-1.0,0.0,0.0,45.92541584111714,
153,53.7776,0.914991,-0.125943,0.680122,7.67524,17.6743,0.0,-0.1568220853805542,1.0,0.0,3,49.974152228111315,-0.18929617922000003,-0.6480194330215454,-11.385317683521684,-1.0,0.0,0.0,45.744120798104426,
154,54.3251,0.221115,-0.125688,0.687607,8.01168,18.0108,0.0,-1.0,1.0,0.0,3,50.49154003185019,-0.1944465816275,-0.8431779146194458,-12.559927906496064,-1.0,0.0,0.0,45.90415809921284,
155,54.7783,-0.40078,-0.119314,0.694303,8.35203,18.3511,0.0,-1.0,1.0,0.0,3,51.128694041951846,-0.19905674593350003,-0.0,-12.42696944238942,-1.0,0.0,0.0,46.82289493542099,
156,55.0871,-0.886493,-0.108425,0.70002,8.69553,18.6946,0.0,-1.0,1.0,0.0,3,51.783054167176196,-0.20281435910999998,-0.0,-10.900531905159234,-1.0,0.0,0.0,47.85510683177639,
157,55.3184,-1.23792,-0.094166,0.704646,9.04138,19.0405,0.0,-1.0,1.0,0.0,3,52.47261180557595,-0.205850231748,-0.0,-7.155775486794745,-1.0,0.0,0.0,49.477817702129265,
158,55.5196,-1.51608,-0.076767,0.708104,9.38918,19.3883,0.0,-1.0,1.0,0.0,3,53.227142951407345,-0.208254729008,-0.0,-0.0,-1.0,0.0,0.0,52.01888822239935,
159,55.7381,-1.66048,-0.0564235,0.710297,9.73872,19.7378,0.0,1.0,1.0,0.0,3,54.07776419189668,-0.21011845428749998,-2.0,-0.0,-1.0,0.0,0.0,52.26764573760917,
160,56.1299,-1.37344,-0.0354916,0.711344,10.0903,20.0894,0.0,0.6176174283027649,1.0,0.0,3,55.098690718125205,-0.21203582426399997,-0.3823825716972351,-0.0,-1.0,0.0,0.0,53.771940122352035,
161,56.6515,-1.29989,-0.0174702,0.711609,10.4451,20.4442,0.0,-0.4759049415588379,1.0,0.0,3,56.14802363186409,-0.21402515519850004,-1.0935223698616028,-0.0,-1.0,0.0,0.0,54.605941765707115,
162,57.1777,-0.935007,-0.000303179,0.71094,10.803,20.8021,0.0,1.0,1.0,0.0,3,57.16902983336286,-0.21555725379000001,-1.475904941558838,-0.0,-1.0,0.0,0.0,55.51070109710521,
163,57.7761,-0.222239,0.00846659,0.710124,11.1643,21.1634,0.0,1.0,1.0,0.0,3,57.52944887288076,-0.21726827155799996,-0.0,-0.0,-1.0,0.0,0.0,56.31218060132276,
164,58.313,0.352805,0.00926142,0.709671,11.5294,21.5285,0.0,1.0,1.0,0.0,3,58.040472419164516,-0.21894295335600003,-0.0,-0.0,-1.0,0.0,0.0,56.82152946580852,
165,58.6814,0.793489,0.0047994,0.709826,11.8972,21.8963,0.0,1.0,1.0,0.0,3,58.539906945585535,-0.22032966745799995,-0.0,-0.0,-1.0,0.0,0.0,57.31957727812753,
166,58.973,1.12556,-0.00318748,0.710734,12.2671,22.2662,0.0,1.0,1.0,0.0,3,58.87871294669865,-0.221832599666,-0.0,-0.0,-1.0,0.0,0.0,57.65688034703265,
167,59.239,1.38959,-0.0137427,0.712496,12.6386,22.6377,0.0,1.0,1.0,0.0,3,58.82636700584626,-0.22369310273600002,-0.0,-0.0,-1.0,0.0,0.0,57.60267390311026,
168,59.4926,1.54866,-0.0265628,0.715179,13.0116,23.0107,0.0,0.4424497187137604,1.0,0.0,3,58.6815606677981,-0.22600549291800004,-0.5575502812862396,-0.0,-1.0,0.0,0.0,57.28829009049423,
169,59.8511,1.38674,-0.0406071,0.718722,13.3862,23.3853,0.0,-1.0,1.0,0.0,3,58.58690557933238,-0.229176424755,-1.4424497187137604,-0.0,-1.0,0.0,0.0,56.92499423896325,
170,60.4806,0.546509,-0.048851,0.72244,13.764,23.763,0.0,-0.3188542127609253,1.0,0.0,3,58.931766886250884,-0.23345957692000002,-0.6811457872390747,-0.0,-1.0,0.0,0.0,57.493963573159164,
171,61.0191,-0.16143,-0.0478481,0.725616,14.1458,24.1449,0.0,-0.6449272036552429,1.0,0.0,3,59.48999648765235,-0.23716155578400006,-0.3260729908943176,-0.0,-1.0,0.0,0.0,58.15501303460005,
172,61.4966,-0.538686,-0.0403306,0.727974,14.531,24.5301,0.0,0.3056083917617798,1.0,0.0,3,60.206831673375014,-0.24021697411800003,-0.9505355954170227,-0.0,-1.0,0.0,0.0,58.68145402063191,
173,62.096,-0.665407,-0.0305146,0.729614,14.9197,24.9188,0.0,-0.20829546451568604,1.0,0.0,3,61.119821905415634,-0.24333034371599999,-0.5139038562774658,-0.0,-1.0,0.0,0.0,59.722320404816394,
174,62.6673,-0.21199,-0.0222491,0.730787,15.3123,25.3114,0.0,0.20760317146778107,1.0,0.0,3,61.95470178310036,-0.2460874801945,-0.4158986359834671,-0.0,-1.0,0.0,0.0,60.583844712110825,
175,63.2452,-0.198148,-0.0186926,0.73201,15.7084,25.7075,0.0,-0.2410542219877243,1.0,0.0,3,62.64307677504731,-0.24890723436000006,-0.44865739345550537,-0.0,-1.0,0.0,0.0,61.25957232265066,
176,63.8311,-0.62053,-0.0108189,0.732559,16.1083,26.1074,0.0,-0.40306878089904785,1.0,0.0,3,63.482079958120664,-0.25137212240549994,-0.16201455891132355,-0.0,-1.0,0.0,0.0,62.18210346804177,
177,64.3391,-0.735621,0.000467561,0.732203,16.5116,26.5107,0.0,-0.21573872864246368,1.0,0.0,3,64.32405174088949,-0.25302404339550005,-0.18733005225658417,-0.0,-1.0,0.0,0.0,63.01482868181701,
178,64.9497,-0.245569,0.00956601,0.731318,16.9185,26.9175,0.0,1.0,1.0,0.0,3,64.63607829437069,-0.25473884064700003,-1.2157387286424637,-0.0,-1.0,0.0,0.0,63.01661783513096,
179,65.5003,0.342805,0.0113693,0.730675,17.329,27.3281,0.0,1.0,1.0,0.0,3,65.12372847022849,-0.25637311413749997,-0.0,-0.0,-1.0,0.0,0.0,63.86735535609098,
180,66.0273,0.696053,0.00742586,0.73057,17.7428,27.7419,0.0,0.3350028991699219,1.0,0.0,3,65.78032703368152,-0.25823634770500004,-0.6649971008300781,-0.0,-1.0,0.0,0.0,64.3225915557275,
181,66.5215,0.952445,-0.000162847,0.731127,18.16,28.1591,0.0,0.5670701861381531,1.0,0.0,3,66.51608270462204,-0.2603726137815,-0.2320672869682312,-0.0,-1.0,0.0,0.0,65.18608990475006,
182,67.0372,0.926066,-0.0102046,0.732447,18.5801,28.5792,0.0,-1.0,1.0,0.0,3,66.69167163985166,-0.263048187951,-1.567070186138153,-0.0,-1.0,0.0,0.0,64.95850239605922,
183,67.679,0.176704,-0.0160445,0.733915,19.004,29.0031,0.0,-1.0,1.0,0.0,3,67.12737445674833,-0.26628639365,-0.0,-0.0,-1.0,0.0,0.0,65.86108806309832,
184,68.2763,-0.43539,-0.0129372,0.734782,19.4318,29.4309,0.0,-0.6967451572418213,1.0,0.0,3,67.82894658416413,-0.26900716885700005,-0.3032548427581787,-0.0,-1.0,0.0,0.0,66.46896296247968,
185,68.7905,-0.718138,-0.00340612,0.734756,19.8631,29.8622,0.0,0.6783673763275146,1.0,0.0,3,68.67294683621537,-0.27088034262599997,-1.375112533569336,-0.0,-1.0,0.0,0.0,66.98953273351857,
186,69.4042,-0.584827,0.00743027,0.733983,20.2979,30.297,0.0,-0.15707725286483765,1.0,0.0,3,69.14444054361219,-0.27265895893200004,-0.8354446291923523,-0.0,-1.0,0.0,0.0,67.62114819592249,
187,69.9919,-0.74429,0.0198245,0.732404,20.7366,30.7357,0.0,-1.0,1.0,0.0,3,69.28441489611613,-0.27384255685400005,-0.8429227471351624,-0.0,-1.0,0.0,0.0,67.75769551512158,
188,70.4407,-0.879271,0.0356833,0.729632,21.1782,31.1773,0.0,-0.6173914670944214,1.0,0.0,3,69.13934713740129,-0.273783399536,-0.3826085329055786,-0.0,-1.0,0.0,0.0,67.75078117799362,
189,70.8881,-0.76302,0.0538216,0.725596,21.6221,31.6212,0.0,0.05028003454208374,1.0,0.0,3,68.87871710227361,-0.272954964254,-0.6676715016365051,-0.0,-1.0,0.0,0.0,67.40546068752866,
190,71.492,0.0244526,0.068012,0.720795,22.069,32.0681,0.0,1.0,1.0,0.0,3,68.89743276760045,-0.27224681272500006,-0.9497199654579163,-0.0,-1.0,0.0,0.0,67.34026996523808,
191,72.0686,0.649404,0.0724726,0.716008,22.5197,32.5188,0.0,1.0,1.0,0.0,3,69.2702067143805,-0.27146632680800004,-0.0,-0.0,-1.0,0.0,0.0,67.99874038757251,
192,72.5599,0.959623,0.0692744,0.711591,22.9736,32.9727,0.0,0.4663545489311218,1.0,0.0,3,69.87460214578105,-0.27061741028549996,-0.5336454510688782,-0.0,-1.0,0.0,0.0,68.4438911001749,
193,73.0147,1.10185,0.0612301,0.707759,23.4307,33.4298,0.0,1.0,1.0,0.0,3,70.64391994680236,-0.26999605736750004,-0.5336454510688782,-0.0,-1.0,0.0,0.0,69.21383025411419,
194,73.42,1.09941,0.0495965,0.704689,23.8906,33.8897,0.0,1.0,1.0,0.0,3,71.50977759846188,-0.26965111862100005,-0.0,-0.0,-1.0,0.0,0.0,70.24012647984088,
195,73.8066,0.943659,0.0352125,0.702484,24.3532,34.3522,0.0,-0.10842770338058472,1.0,0.0,3,72.4616586515863,-0.269742748228,-1.1084277033805847,-0.0,-1.0,0.0,0.0,70.85938759234413,
196,74.2382,0.537457,0.0192652,0.701136,24.8183,34.8173,0.0,-0.6275902986526489,1.0,0.0,3,73.50936109785906,-0.27048386347200004,-0.5191625952720642,-0.0,-1.0,0.0,0.0,72.08312845580544,
197,74.8768,-0.4634,0.0081908,0.700114,25.2868,35.2858,0.0,-0.22015482187271118,1.0,0.0,3,74.56764128365431,-0.272134292772,-0.40743547677993774,-0.0,-1.0,0.0,0.0,73.17327634784833,
198,75.5218,-1.07799,0.00776814,0.698682,25.7593,35.7584,0.0,-0.20014271140098572,1.0,0.0,3,75.22619236014675,-0.273566748462,-0.020012110471725464,-0.0,-1.0,0.0,0.0,73.94662197854323,
199,76.1471,-0.732711,0.0125137,0.696907,26.2359,36.235,0.0,0.05839899182319641,1.0,0.0,3,75.66470949007281,-0.27472820174750007,-0.25854170322418213,-0.0,-1.0,0.0,0.0,74.31241877735806,
200,76.8338,-0.816214,0.0174597,0.695053,26.7164,36.7155,0.0,-0.7497612833976746,1.0,0.0,3,76.15137577564113,-0.27605288876600004,-0.808160275220871,-0.0,-1.0,0.0,0.0,74.63287480430887,
201,77.4695,-1.00064,0.028367,0.692365,27.2011,37.2002,0.0,-0.6801825165748596,1.0,0.0,3,76.33969145660139,-0.2767171450625,-0.06957876682281494,-0.0,-1.0,0.0,0.0,75.04210068149203,
202,77.9556,-1.00193,0.0440294,0.68854,27.6886,37.6877,0.0,-1.0,1.0,0.0,3,76.16443559807924,-0.27621707572000004,-0.3198174834251404,-0.0,-1.0,0.0,0.0,74.7922732773317,
203,78.3972,-0.835776,0.0630378,0.683413,28.1787,38.1778,0.0,-0.7123919725418091,1.0,0.0,3,75.77212827217292,-0.274846056787,-0.2876080274581909,-0.0,-1.0,0.0,0.0,74.41099980714847,
204,78.8498,-0.494309,0.0843399,0.67691,28.6708,38.6699,0.0,0.6377339959144592,1.0,0.0,3,75.24837675073633,-0.27278623869,-1.3501259684562683,-0.0,-1.0,0.0,0.0,73.57055272150944,
205,79.3804,-0.0896143,0.106747,0.669022,29.1651,39.1642,0.0,-0.43811365962028503,1.0,0.0,3,74.69979455570098,-0.27030020632799995,-1.0758476555347443,-0.0,-1.0,0.0,0.0,73.10674005271255,
206,79.9717,0.660354,0.128863,0.659782,29.6618,39.6609,0.0,-0.08801054954528809,1.0,0.0,3,74.17017862844209,-0.267393328371,-0.35010311007499695,-0.0,-1.0,0.0,0.0,72.79775436704858,
207,80.6089,0.942376,0.1474,0.649465,30.1616,40.1607,0.0,-0.7150654196739197,1.0,0.0,3,73.81541259978624,-0.2642100824175,-0.6270548701286316,-1.5623213264103413,-1.0,0.0,0.0,71.97250572472757,
208,80.8551,0.906949,0.166669,0.637604,30.663,40.662,0.0,-0.44434458017349243,1.0,0.0,4,73.02781108076752,-0.25918173671799993,-0.27072083950042725,-4.667100945030711,-1.0,0.0,0.0,70.52063785594171,
209,80.7146,1.00239,0.185059,0.624153,31.1622,41.1613,0.0,0.09452903270721436,1.0,0.0,4,71.91050429878635,-0.252474666078,-0.5388736128807068,-7.036652145842183,-1.0,0.0,0.0,68.73720451238358,
210,80.6167,0.861271,0.200668,0.609433,31.6592,41.6583,0.0,-0.3193556070327759,1.0,0.0,4,70.96459654442985,-0.24574136814449998,-0.41388463973999023,-8.918532659404747,-1.0,0.0,0.0,67.36505661951219,
211,80.8043,1.08454,0.215358,0.593361,32.1542,42.1533,0.0,0.3086209297180176,1.0,0.0,4,70.30389168556508,-0.2397306012615,-0.6279765367507935,-10.87878534333123,-1.0,0.0,0.0,66.15607178744553,
212,81.2494,1.60914,0.217666,0.576951,32.6406,42.6397,0.0,1.0,0.8127751350402832,0.0,4,70.55929421324157,-0.23438461289699997,-0.6913790702819824,-11.92885759011979,-1.0,0.0,0.0,66.13528148173003,
213,81.2055,1.71662,0.209769,0.560989,33.1282,43.1273,0.0,1.0,0.0,0.0,4,70.97052592477182,-0.2277769611975,-0.0,-11.295741024589432,-1.0,0.0,0.0,66.91881370742695,
214,81.4029,1.56595,0.195171,0.545908,33.6166,43.6157,0.0,1.0,1.0,0.0,4,71.96402010217608,-0.22219247166599998,-0.0,-9.988481287809961,-1.0,0.0,0.0,68.24470730855758,
215,81.6503,1.20632,0.176425,0.531857,34.1079,44.107,0.0,1.0,1.0,0.0,4,73.21760702855181,-0.2171314180355,-0.0,-7.963850770850684,-1.0,0.0,0.0,70.00951291780363,
216,81.841,0.75481,0.155446,0.518984,34.6015,44.6006,0.0,1.0,1.0,0.0,4,74.51886663577622,-0.21237084772,-0.0,-5.187577375827502,-1.0,0.0,0.0,72.00960144409935,
217,82.0234,0.257298,0.13321,0.507382,35.0974,45.0965,0.0,1.0,1.0,0.0,4,75.84970118004742,-0.208085983694,-0.0,-1.6543014608226372,-1.0,0.0,0.0,74.22803983114775,
218,82.2066,-0.263711,0.110295,0.497109,35.5955,45.5946,0.0,0.7457617521286011,1.0,0.0,4,77.18278315456223,-0.204328203597,-0.2542382478713989,-0.0,-1.0,0.0,0.0,75.90218347660381,
219,82.3994,-0.769714,0.0870527,0.48821,36.0957,46.0947,0.0,1.0,1.0,0.0,4,78.50536175324976,-0.20114105537,-0.2542382478713989,-0.0,-1.0,0.0,0.0,77.22794922351834,
220,82.5829,-1.26993,0.063619,0.480739,36.5978,46.5969,0.0,0.8531854152679443,1.0,0.0,4,79.79068519495456,-0.1985041038155,-0.14681458473205566,-0.0,-1.0,0.0,0.0,78.54813671571945,
221,82.7705,-1.76702,0.04025,0.474717,37.1019,47.1009,0.0,-0.14763112366199493,1.0,0.0,4,81.03815578221015,-0.1964628172425,-1.0008165389299393,-0.0,-1.0,0.0,0.0,79.54144800328866,
222,82.9866,-2.21414,0.0172007,0.470154,37.6077,47.6068,0.0,1.0,1.0,0.0,4,82.26064531350676,-0.195082409682,-1.147631123661995,-0.0,-1.0,0.0,0.0,80.72127356672615,
223,83.175,-2.62409,-0.00574663,0.467098,38.1154,48.1145,0.0,1.0,1.0,0.0,4,82.93463996856495,-0.19425438075,-0.0,-5.07666198951479,-1.0,0.0,0.0,80.47122009043626,
224,83.346,-3.02363,-0.0285027,0.465572,38.6245,48.6236,0.0,-1.0,1.0,0.0,4,82.1245147882401,-0.19401781956000003,-2.0,-14.759307413172337,-1.0,0.0,0.0,76.64067011538702,
225,83.5333,-3.44007,-0.0507107,0.465554,39.1348,49.1339,0.0,-0.8601540923118591,1.0,0.0,4,81.30880853602883,-0.194446309741,-0.13984590768814087,-21.560880328020104,-1.0,0.0,0.0,74.68218837197637,
226,83.6303,-4.11108,-0.0687063,0.466792,39.6463,49.6453,0.0,-1.0,0.0,0.0,4,80.56228245167009,-0.195189774988,-0.13984590768814087,-25.86802857651805,-1.0,0.0,0.0,72.85813176024614,
227,83.9437,-4.52052,-0.0734416,0.468472,40.1587,50.1578,0.0,-1.0,1.0,0.0,4,80.63770989736108,-0.19662636513200002,-0.0,-27.2273531500838,-1.0,0.0,0.0,72.63424524470813,
228,84.3781,-4.14501,-0.0648105,0.470067,40.6739,50.673,0.0,-1.0,1.0,0.0,4,81.46857145813286,-0.19831680166350002,-0.0,-25.971374359882148,-1.0,0.0,0.0,73.77741106649883,
229,84.3276,-3.36845,-0.0466974,0.471187,41.1902,51.1892,0.0,-1.0,0.0,0.0,4,82.26744801766803,-0.198670344306,-0.0,-21.634978424570576,-1.0,0.0,0.0,75.66003306721939,
230,84.2934,-2.51574,-0.0234621,0.471347,41.7053,51.7044,0.0,-1.0,1.0,0.0,4,83.28144119405448,-0.19865720604900003,-0.0,-14.265097150366415,-1.0,0.0,0.0,78.51650970041388,
231,84.5401,-1.56609,0.0025916,0.47032,42.2214,52.2205,0.0,-1.0,1.0,0.0,4,84.43026915904088,-0.19880449916,-0.0,-1.9985032138946366,-1.0,0.0,0.0,82.73183885640721,
232,84.7574,-0.57086,0.0301593,0.467976,42.7386,52.7377,0.0,-0.24090895056724548,1.0,0.0,4,83.44093778318565,-0.19832214511200003,-0.7590910494327545,-0.0,-1.0,0.0,0.0,82.01488832324382,
233,85.0302,0.551252,0.0574508,0.464296,43.2569,53.256,0.0,-0.08341722190380096,1.0,0.0,4,82.44873039301349,-0.197395908696,-0.15749172866344452,-0.0,-1.0,0.0,0.0,81.20408696571846,
234,85.479,1.98239,0.0773982,0.459808,43.7774,53.7764,0.0,0.07236357033252716,1.0,0.0,4,81.91843896274685,-0.19651964016,-0.15578079223632812,-0.0,-1.0,0.0,0.0,80.67518508491594,
235,85.9343,2.65151,0.0836882,0.455166,44.3007,54.2998,0.0,1.0,1.0,0.0,4,82.04189839402387,-0.195571857969,-0.9276364296674728,-0.0,-1.0,0.0,0.0,80.56803560715463,
236,86.4258,2.3254,0.0788005,0.450596,44.827,54.8261,0.0,-0.6437699794769287,1.0,0.0,4,82.75593239352087,-0.194715598884,-1.6437699794769287,-0.0,-1.0,0.0,0.0,81.06808580079378,
237,87.0042,1.53435,0.0730049,0.44577,45.3565,55.3556,0.0,0.08137550950050354,1.0,0.0,4,83.5994030100356,-0.19391931117,-0.7251454889774323,-0.0,-1.0,0.0,0.0,82.18794005217237,
238,87.5672,0.674545,0.0701844,0.44053,45.8892,55.8883,0.0,-0.36436349153518677,1.0,0.0,4,84.28121354775294,-0.19287989308,-0.4457390010356903,-0.0,-1.0,0.0,0.0,82.95461195436224,
239,88.0591,0.0672739,0.0735637,0.43448,46.4248,56.4239,0.0,-0.49674147367477417,1.0,0.0,4,84.58488028281892,-0.19129958884,-0.1323779821395874,-0.0,-1.0,0.0,0.0,83.35386729933704,
240,88.4387,-0.114387,0.0814705,0.427487,46.9626,56.9617,0.0,0.2155265063047409,1.0,0.0,4,84.54677035416867,-0.1890319727345,-0.7122679799795151,-0.0,-1.0,0.0,0.0,83.14405798744032,
241,88.9396,0.502251,0.0864455,0.420067,47.5028,57.5019,0.0,1.0,1.0,0.0,4,84.76806385481439,-0.186802954766,-0.7844734936952591,-0.14762738985916712,-1.0,0.0,0.0,83.30901200447502,
242,89.4966,0.615067,0.0845162,0.412917,48.0465,58.0456,0.0,0.07024741172790527,1.0,0.0,4,85.39969817653932,-0.184773337911,-0.9297525882720947,-0.38102560360169946,-1.0,0.0,0.0,83.84074266124627,
243,90.0722,0.106262,0.0836202,0.405629,48.5935,58.5926,0.0,-0.11833631992340088,1.0,0.0,4,85.99593537548682,-0.182679482069,-0.18858373165130615,-0.9296445060048626,-1.0,0.0,0.0,84.5242696474212,
244,90.6088,-0.290172,0.0881345,0.397663,49.1438,59.1429,0.0,-0.3480931222438812,1.0,0.0,4,86.26940379058554,-0.180158836172,-0.22975680232048035,-2.9884188093204074,-1.0,0.0,0.0,84.2732132113873,
245,91.1404,-0.0706153,0.0961174,0.388902,49.6968,59.6959,0.0,0.5934229493141174,1.0,0.0,4,86.34637326752173,-0.177223419204,-0.9415160715579987,-5.9036473635932225,-1.0,0.0,0.0,83.41078318595203,
246,91.7197,0.608463,0.097886,0.380151,50.2533,60.2523,0.0,0.9748349189758301,1.0,0.0,4,86.7987648790727,-0.1743366783735,-0.38141196966171265,-7.197011921591141,-1.0,0.0,0.0,83.7107516294029,
247,92.2183,0.86732,0.0915388,0.372004,50.8133,60.8124,0.0,1.0,1.0,0.0,4,87.6173207537344,-0.171527882366,-0.025165081024169922,-6.318833179768802,-1.0,0.0,0.0,84.85853505211895,
248,92.5629,0.805033,0.0794937,0.364744,51.3765,61.3756,0.0,1.0,1.0,0.0,4,88.59537991881012,-0.16880881198800002,-0.0,-3.53009705636579,-1.0,0.0,0.0,86.54404684273068,
249,92.8059,0.544574,0.0638411,0.358582,51.9418,61.9409,0.0,1.0,1.0,0.0,4,89.6564369006558,-0.166392626169,-0.0,-0.0,-1.0,0.0,0.0,88.4900442744868,
250,93.0316,0.133882,0.0456884,0.353642,52.5089,62.508,0.0,-1.0,1.0,0.0,4,90.81002524293763,-0.164499405436,-2.0,-0.0,-1.0,0.0,0.0,89.04552583750163,
