step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8223,0.0864691,-0.0221589,0.333143,3607.65,9.20654,0.0,-0.12855744361877441,1.0,0.0,3,40.360026572434165,-0.06799831744450001,-0.42140448093414307,-0.0,-1.0,0.0,0.0,39.16560691070942,
124,41.3444,0.242314,-0.0209935,0.334045,3607.88,9.43481,0.0,1.0,1.0,0.0,3,40.90133958356583,-0.06905445049,-1.1285574436187744,-0.0,-1.0,0.0,0.0,39.493717899990195,
125,41.8572,0.166989,-0.0224994,0.335155,3608.11,9.66602,0.0,-1.0,1.0,0.0,3,41.37576469285544,-0.07014324932999999,-2.0,-0.0,-1.0,0.0,0.0,39.70562144352544,
126,42.3301,-0.386563,-0.0201357,0.335883,3608.35,9.90015,0.0,-0.6402000188827515,1.0,0.0,3,41.89537469682254,-0.0710898048915,-0.35979998111724854,-0.0,-1.0,0.0,0.0,40.71634489759587,
127,42.7813,-0.71257,-0.013795,0.335297,0.127433,10.1265,0.0,0.611560583114624,1.0,0.0,3,42.48215472288541,-0.0717222077305,-1.2517606019973755,-0.0,-1.0,0.0,0.0,41.0349043345557,
128,43.3152,-0.268909,-0.00956443,0.335286,0.370022,10.3691,0.0,0.795358419418335,1.0,0.0,3,43.10607937320703,-0.072614900736,-0.18379783630371094,-0.0,-1.0,0.0,0.0,41.97832512157992,
129,43.7717,0.313354,-0.0102558,0.335719,0.615287,10.6143,0.0,1.0,1.0,0.0,3,43.544945069430085,-0.0734749567615,-0.20464158058166504,-0.0,-1.0,0.0,0.0,42.41007763849409,
130,44.1918,0.737035,-0.014333,0.336736,0.862915,10.8619,0.0,-0.6706067323684692,1.0,0.0,3,43.87057111769111,-0.074404849824,-1.6706067323684692,-0.0,-1.0,0.0,0.0,42.29498424815657,
131,44.7241,0.420462,-0.0169824,0.337957,1.11331,11.1123,0.0,-0.083102285861969,1.0,0.0,3,44.337907872866964,-0.0755741133185,-0.5875044465065002,-0.0,-1.0,0.0,0.0,43.08608242559651,
132,45.2264,0.460263,-0.016993,0.338992,1.36662,11.3657,0.0,0.4908619523048401,1.0,0.0,3,44.835622708873814,-0.076656938944,-0.5739642381668091,-0.0,-1.0,0.0,0.0,43.58677649847977,
133,45.5642,0.310189,-0.0188216,0.340164,1.62176,11.6208,0.0,-1.0,1.0,0.0,3,45.127359362671385,-0.077496502644,-1.49086195230484,-0.0,-1.0,0.0,0.0,43.60260427433593,
134,46.142,-0.203277,-0.0166217,0.34096,1.88018,11.8792,0.0,-0.4421643912792206,1.0,0.0,3,45.75216448691155,-0.07866288160000001,-0.5578356087207794,-0.0,-1.0,0.0,0.0,44.50615092269532,
135,46.5791,-0.507567,-0.0106932,0.341166,2.14129,12.1403,0.0,-0.0020979642868041992,1.0,0.0,3,46.32740192278357,-0.079456026153,-0.4400664269924164,-0.0,-1.0,0.0,0.0,45.11592596853285,
136,47.1048,-0.0788152,-0.00726459,0.341263,2.40525,12.4043,0.0,1.0,1.0,0.0,3,46.932460020213114,-0.08037562681199999,-1.0020979642868042,-0.0,-1.0,0.0,0.0,45.55145500411507,
137,47.5589,0.456245,-0.00860731,0.341794,2.67189,12.6709,0.0,0.3997119665145874,1.0,0.0,3,47.35246372113441,-0.081276733333,-0.6002880334854126,-0.0,-1.0,0.0,0.0,46.09110057775579,
138,48.0216,0.626825,-0.0123672,0.342827,2.94103,12.9401,0.0,-0.7154809832572937,1.0,0.0,3,47.720988855435024,-0.082315505316,-1.115192949771881,-0.0,-1.0,0.0,0.0,46.304115465187465,
139,48.5166,0.818373,-0.0155081,0.344055,3.21292,13.2119,0.0,0.5118052959442139,1.0,0.0,3,48.13458090451744,-0.083461894065,-1.2272862792015076,-0.0,-1.0,0.0,0.0,46.682933126691985,
140,48.9309,1.20615,-0.0216991,0.345825,3.4873,13.4863,0.0,0.6345885992050171,1.0,0.0,3,48.38854428552132,-0.08460764246250001,-0.12278330326080322,-0.0,-1.0,0.0,0.0,47.26710165208058,
141,49.2743,1.41295,-0.0303138,0.348231,3.76367,13.7627,0.0,0.11809981614351273,1.0,0.0,3,48.50493074412185,-0.0857941938165,-0.5164887830615044,-0.0,-1.0,0.0,0.0,47.2641899153869,
142,49.6826,1.62817,-0.0397715,0.351199,4.04203,14.0411,0.0,0.8233301043510437,1.0,0.0,3,48.65559657630819,-0.087242397187,-0.705230288207531,-0.0,-1.0,0.0,0.0,47.35678509265893,
143,50.0554,1.69307,-0.051186,0.354853,4.32231,14.3213,0.0,0.34717297554016113,1.0,0.0,3,48.709333051977715,-0.08881154428099998,-0.47615712881088257,-0.0,-1.0,0.0,0.0,47.47767436905345,
144,50.5904,1.13047,-0.0592095,0.358744,4.60497,14.604,0.0,-0.7932257652282715,1.0,0.0,3,49.004905689234235,-0.090745012288,-1.1403987407684326,-0.0,-1.0,0.0,0.0,47.57204105471571,
145,51.1208,0.415309,-0.0603501,0.362256,4.891,14.89,0.0,-1.0,1.0,0.0,3,49.486097344984216,-0.092594082624,-0.20677423477172852,-0.0,-1.0,0.0,0.0,48.331470991928704,
146,51.5872,0.0182945,-0.0566872,0.365171,5.18002,15.179,0.0,1.0,1.0,0.0,3,50.04295205198668,-0.094190747056,-2.0,-0.0,-1.0,0.0,0.0,48.34876130493068,
147,52.152,-0.0242646,-0.0529989,0.368067,5.50128,15.5003,0.0,-0.03143458068370819,1.0,0.0,3,50.697420271315046,-0.09597715091999999,-1.0314345806837082,-0.0,-1.0,0.0,0.0,49.29201274618993,
148,52.7087,0.177762,-0.0511637,0.370918,5.8261,15.8251,0.0,0.07355737686157227,1.0,0.0,3,51.291928778078606,-0.097753027933,-0.10499195754528046,-0.0,-1.0,0.0,0.0,50.16267816288202,
149,53.229,0.572376,-0.0526346,0.374069,6.1542,16.1532,0.0,1.0,1.0,0.0,3,51.755087345494346,-0.099556594005,-0.9264426231384277,-0.0,-1.0,0.0,0.0,50.37759796454782,
150,53.728,0.713005,-0.0574243,0.377782,6.48523,16.4843,0.0,-0.32259756326675415,1.0,0.0,3,52.0976402415164,-0.10148735648,-1.3225975632667542,-0.0,-1.0,0.0,0.0,50.599373616056376,
151,54.31,0.190718,-0.0581679,0.381416,6.81974,16.8188,0.0,-0.08570006489753723,1.0,0.0,3,52.63948809624975,-0.1035735148,-0.23689749836921692,-0.0,-1.0,0.0,0.0,51.46484533193899,
152,54.8363,-0.35847,-0.0535284,0.38445,7.15798,17.157,0.0,-1.0,1.0,0.0,3,53.290808889011544,-0.10540907767500002,-0.9142999351024628,-0.0,-1.0,0.0,0.0,51.911109830805806,
153,55.3186,-0.63821,-0.0450077,0.386642,7.49958,17.4986,0.0,1.0,1.0,0.0,3,54.01811897761627,-0.106942470706,-2.0,-0.0,-1.0,0.0,0.0,52.311176506910265,
154,55.8784,-0.0751983,-0.0402865,0.388669,7.84454,17.8436,0.0,0.7738103866577148,1.0,0.0,3,54.70779261512939,-0.10859100924800001,-0.22618961334228516,-0.0,-1.0,0.0,0.0,53.5313447218787,
155,56.3538,0.507732,-0.0420789,0.391246,8.19261,18.1916,0.0,0.6219091415405273,1.0,0.0,3,55.118613293376136,-0.11024099417399999,-0.1519012451171875,-0.0,-1.0,0.0,0.0,53.96280192566698,
156,56.7179,0.87392,-0.0483025,0.394564,8.54312,18.5422,0.0,-0.4548302888870239,1.0,0.0,3,55.28247211620044,-0.11189420747800001,-1.0767394304275513,-0.0,-1.0,0.0,0.0,53.84755607959417,
157,57.261,0.410935,-0.0528438,0.398206,8.89619,18.8952,0.0,-1.0,1.0,0.0,3,55.668828497961464,-0.11400836883000001,-0.5451697111129761,-0.0,-1.0,0.0,0.0,54.39126921579757,
158,57.8544,0.23742,-0.0523491,0.401545,9.25302,19.2521,0.0,0.05021928995847702,1.0,0.0,3,56.26152384917265,-0.11615572523999998,-1.050219289958477,-0.0,-1.0,0.0,0.0,54.8303023369451,
159,58.0056,-0.231235,-0.0494693,0.40461,9.61264,19.6117,0.0,-0.2802085280418396,0.10974884033203125,0.0,3,56.50047538654927,-0.11734822908,-0.3304278180003166,-0.0,-1.0,0.0,0.0,55.28399881206917,
160,58.3936,-0.49524,-0.0422129,0.406921,9.97357,19.9726,0.0,-0.14984363317489624,1.0,0.0,3,57.109465503812345,-0.118807910528,-0.13036489486694336,-0.0,-1.0,0.0,0.0,55.951548124824264,
161,58.9953,-0.0475604,-0.036624,0.408946,10.3381,20.3371,0.0,0.3558424115180969,1.0,0.0,3,57.875658271121054,-0.12062945976900001,-0.5056860446929932,-0.0,-1.0,0.0,0.0,56.603322997944154,
162,59.589,-0.0231858,-0.0354093,0.411196,10.7063,20.7053,0.0,-0.7444038391113281,1.0,0.0,3,58.49686506789952,-0.12251379222000001,-1.100246250629425,-0.0,-1.0,0.0,0.0,57.04427740049069,
163,60.1942,-0.201698,-0.0313797,0.413096,11.0782,21.0772,0.0,-0.06844156980514526,1.0,0.0,3,59.220283270887705,-0.12432991621600002,-0.6759622693061829,-0.0,-1.0,0.0,0.0,57.89316467387985,
164,60.8004,-0.366717,-0.0256284,0.414566,11.4541,21.4531,0.0,-0.1199733316898346,1.0,0.0,3,60.0014105888246,-0.12602889313200002,-0.05153176188468933,-0.0,-1.0,0.0,0.0,58.85992216712719,
165,61.3817,-0.673642,-0.0173102,0.41541,11.8337,21.8327,0.0,-0.37483951449394226,1.0,0.0,3,60.84126571008922,-0.127492859985,-0.25486618280410767,-0.0,-1.0,0.0,0.0,59.63731299526299,
166,61.9009,-0.575049,-0.00702489,0.415469,12.2168,22.2159,0.0,0.8247815370559692,1.0,0.0,3,61.6819509116333,-0.1285895251105,-1.1996210515499115,-0.0,-1.0,0.0,0.0,60.193475071057826,
167,62.4974,-0.51956,0.000424482,0.415176,12.6033,22.6023,0.0,-0.12948930263519287,1.0,0.0,3,62.484129859179006,-0.129737102712,-0.9542708396911621,-0.0,-1.0,0.0,0.0,61.06811150455966,
168,63.1335,-0.0671458,0.00563978,0.41463,12.9937,22.9927,0.0,1.0,1.0,0.0,3,62.95446737375624,-0.130885215525,-1.1294893026351929,-0.0,-1.0,0.0,0.0,61.484735367440685,
169,63.7491,-0.00886966,0.00656638,0.414302,13.388,23.387,0.0,-0.8272386789321899,1.0,0.0,3,63.53842675537498,-0.132056898141,-1.82723867893219,-0.0,-1.0,0.0,0.0,61.85819825355432,
170,64.3532,-0.496328,0.012129,0.41345,13.786,23.785,0.0,-0.4172714352607727,1.0,0.0,3,63.95820606089705,-0.1330341527,-0.40996724367141724,-0.0,-1.0,0.0,0.0,62.70218173509562,
171,64.8129,-0.855323,0.0230642,0.411626,14.1872,24.1863,0.0,-1.0,1.0,0.0,3,64.04829933669002,-0.13339337387699998,-0.5827285647392273,-0.0,-1.0,0.0,0.0,62.740087393391256,
172,65.1758,-1.05741,0.0378073,0.408666,14.5907,24.5897,0.0,1.0,1.0,0.0,3,63.89745765046013,-0.13317566741399997,-2.0,-0.0,-1.0,0.0,0.0,62.16428198304613,
173,65.6562,-0.676229,0.0531891,0.404696,14.9963,24.9953,0.0,0.7743626832962036,1.0,0.0,3,63.81807465852142,-0.132854007576,-0.2256373167037964,-0.0,-1.0,0.0,0.0,62.61752945593428,
174,66.2957,0.11413,0.0606314,0.400599,15.4053,25.4043,0.0,0.5474889278411865,1.0,0.0,3,64.16531091958967,-0.1327899556215,-0.2268737554550171,-0.0,-1.0,0.0,0.0,62.96445883733166,
175,66.8291,0.645934,0.0597056,0.396899,15.8182,25.8172,0.0,1.0,1.0,0.0,3,64.71616990933596,-0.1326220148045,-0.4525110721588135,-0.0,-1.0,0.0,0.0,63.44779457288382,
176,67.2254,0.925648,0.0532618,0.393829,16.234,26.233,0.0,-1.0,1.0,0.0,3,65.34064280399167,-0.132376560283,-2.0,-0.0,-1.0,0.0,0.0,63.60826624370867,
177,67.6508,1.05884,0.0436421,0.391467,16.6524,26.6515,0.0,0.6161118745803833,1.0,0.0,3,66.11064232826718,-0.132415278618,-1.6161118745803833,-0.0,-1.0,0.0,0.0,64.49339348727506,
178,68.0495,1.09767,0.0311337,0.389926,17.0736,27.0726,0.0,1.0,1.0,0.0,3,66.95737699267372,-0.132671346685,-0.3838881254196167,-0.0,-1.0,0.0,0.0,65.70953920836283,
179,68.4278,1.01105,0.0162782,0.389297,17.4972,27.4962,0.0,-0.008304089307785034,1.0,0.0,3,67.86181809700714,-0.13319368628300002,-1.008304089307785,-0.0,-1.0,0.0,0.0,66.42613318393181,
180,68.8461,0.887841,-5.39124e-05,0.389623,17.9233,27.9223,0.0,0.7440290451049805,1.0,0.0,3,68.84424407070789,-0.1341201201015,-0.7523331344127655,-0.0,-1.0,0.0,0.0,67.48442401028255,
181,69.2592,0.720779,-0.0173284,0.390981,18.3519,28.3509,0.0,0.6449272632598877,1.0,0.0,3,68.64875638088334,-0.13539515637600003,-0.09910178184509277,-0.0,-1.0,0.0,0.0,67.48363068995381,
182,69.6625,0.522071,-0.0354969,0.393405,18.7828,28.7818,0.0,1.0,1.0,0.0,3,68.38247442738461,-0.1370278790625,-0.3550727367401123,-0.0,-1.0,0.0,0.0,67.13892472730008,
183,69.7016,0.398464,-0.0543687,0.396968,19.2152,29.2142,0.0,1.0,0.0,0.0,3,67.70474861765922,-0.138346523744,-0.0,-0.0,-1.0,0.0,0.0,66.56640209391522,
184,69.6785,0.242489,-0.0734507,0.401759,19.6467,29.6458,0.0,0.5052348971366882,0.27716779708862305,0.0,3,66.93395956798129,-0.1399698224075,-0.49476510286331177,-0.0,-1.0,0.0,0.0,65.6455602147148,
185,69.9252,-0.138937,-0.0923051,0.407661,20.0784,30.0775,0.0,-0.8246285319328308,0.872782826423645,0.0,3,66.40487654649587,-0.142528884786,-1.329863429069519,-0.0,-1.0,0.0,0.0,64.86338863298901,
186,70.4304,-0.463544,-0.110276,0.414462,20.5125,30.5116,0.0,0.4996033310890198,1.0,0.0,3,66.12706361343297,-0.14595362222400002,-1.3242318630218506,-5.133416915021257,-1.0,0.0,0.0,63.300486203547095,
187,70.9497,-1.00352,-0.128278,0.422279,20.9491,30.9482,0.0,-1.0,1.0,0.0,3,65.82857992971304,-0.14980284183150003,-1.4996033310890198,-11.4668486897274,-1.0,0.0,0.0,61.36218391612299,
188,71.5905,-1.9003,-0.13798,0.430412,21.3896,31.3886,0.0,-0.5199477076530457,1.0,0.0,3,65.98672178166896,-0.15406705143000005,-0.48005229234695435,-15.038534516915341,-1.0,0.0,0.0,60.92900541330604,
189,71.6492,-2.11563,-0.135275,0.438339,21.833,31.8321,0.0,-0.6510434150695801,0.10076487064361572,0.07065856456756592,3,66.16322707063316,-0.15703319339399996,-0.13109570741653442,-15.296581604755929,-1.0,0.0,0.0,61.14271976382521,
190,71.7627,-2.06372,-0.123133,0.445699,22.2765,32.2755,0.0,-0.5825097560882568,0.7380372285842896,0.0,3,66.81234128128064,-0.1599228181365,-0.06853365898132324,-13.574577500644509,-1.0,0.0,0.0,62.238213990288614,
191,72.1454,-1.9065,-0.105361,0.45212,22.7226,32.7216,0.0,-1.0,1.0,0.0,3,67.95170157435152,-0.16309189123999998,-0.41749024391174316,-10.395400809716605,-1.0,0.0,0.0,64.06451240750884,
192,72.5602,-1.61546,-0.0837651,0.457372,23.1719,33.1709,0.0,1.0,1.0,0.0,3,69.27033261340242,-0.165935018972,-2.0,-5.08497788106213,-1.0,0.0,0.0,66.2331531241649,
193,73.021,-1.19723,-0.0604126,0.461375,23.6243,33.6233,0.0,-0.48432260751724243,1.0,0.0,3,70.68343600229223,-0.168450319375,-1.4843226075172424,-0.0,-1.0,0.0,0.0,69.06968890066206,
194,73.4993,-0.817067,-0.0359193,0.464045,24.0802,34.0792,0.0,-0.8791623711585999,1.0,0.0,3,72.132152968279,-0.1705349133425,-0.3948397636413574,-0.0,-1.0,0.0,0.0,70.8431661258441,
195,73.9484,-0.366934,-0.0101658,0.465263,24.539,34.5381,0.0,0.006027966737747192,1.0,0.0,3,73.56871314165137,-0.172027272146,-0.885190337896347,-0.0,-1.0,0.0,0.0,72.13112876813648,
196,74.4847,0.426316,0.0145485,0.465164,25.0011,35.0001,0.0,-0.1890142858028412,1.0,0.0,3,73.93501625031361,-0.17323800495400002,-0.19504225254058838,-0.0,-1.0,0.0,0.0,72.70326556959743,
197,75.0598,0.733295,0.0361442,0.463949,25.4666,35.4657,0.0,-0.9869386553764343,1.0,0.0,3,73.65458327875717,-0.174119595751,-0.7979243695735931,-0.0,-1.0,0.0,0.0,72.2410863721341,
198,75.5456,0.918023,0.0586477,0.46123,25.9352,35.9342,0.0,-1.0,1.0,0.0,3,73.2016975705346,-0.17421948543999996,-0.013061344623565674,-0.0,-1.0,0.0,0.0,72.02355968170752,
199,75.9889,1.1802,0.082184,0.456942,26.4062,36.4053,0.0,-0.6873694658279419,1.0,0.0,3,72.6133998970916,-0.173612599719,-0.3126305341720581,-0.0,-1.0,0.0,0.0,71.34599813712099,
200,76.4313,1.55073,0.106399,0.451096,26.8791,36.8782,0.0,0.621322512626648,1.0,0.0,3,71.94063888325414,-0.17238926852399997,-1.3086919784545898,-0.0,-1.0,0.0,0.0,70.37564202119376,
201,77.0014,2.39708,0.127958,0.443957,27.3545,37.3536,0.0,1.0,1.0,0.0,3,71.45883822522563,-0.170926552699,-0.37867748737335205,-2.5860144940443064,-1.0,0.0,0.0,69.52780480280354,
202,77.6627,3.12826,0.1387,0.436307,27.8336,37.8326,0.0,1.0,1.0,0.0,3,71.54821523670054,-0.16942389824450002,-0.0,-4.6849390039266865,-1.0,0.0,0.0,69.20755658747437,
203,78.3433,3.04726,0.138405,0.428441,28.3167,38.3157,0.0,0.2735070586204529,1.0,0.0,3,72.18986750679319,-0.1678274089765,-0.7264929413795471,-5.094037887675626,-1.0,0.0,0.0,69.5305827434839,
204,78.9865,2.68325,0.130567,0.420484,28.8036,38.8027,0.0,0.9832937121391296,1.0,0.0,3,73.17230871897537,-0.16606279733,-0.7097866535186768,-4.235553517697866,-1.0,0.0,0.0,70.7344215461653,
205,79.5405,2.09688,0.11735,0.412849,29.2942,39.2933,0.0,-0.6555254459381104,1.0,0.0,3,74.33711664889026,-0.1641910794225,-1.63881915807724,-2.1679467268915715,-1.0,0.0,0.0,72.1392931403217,
206,80.1189,1.55219,0.102666,0.405632,29.7884,39.7874,0.0,1.0,1.0,0.0,3,75.59150945336447,-0.16249394822399998,-1.6555254459381104,-0.0,-1.0,0.0,0.0,73.93235787135903,
207,80.284,1.16727,0.085781,0.3992,30.2853,40.2844,0.0,0.6961570978164673,1.0,0.0,4,76.54960153820576,-0.16024686400000002,-0.3038429021835327,-0.0,-1.0,0.0,0.0,75.2982018035507,
208,80.0715,0.815884,0.0673218,0.393857,30.7819,40.7809,0.0,0.7008606791496277,1.0,0.0,4,77.19687422298513,-0.15768360387750002,-0.0047035813331604,-0.0,-1.0,0.0,0.0,76.03777954470767,
209,79.8422,0.404399,0.0469695,0.389712,31.2774,41.2765,0.0,1.0,1.0,0.0,4,77.87976015859384,-0.15557731723200002,-0.2991393208503723,-0.0,-1.0,0.0,0.0,76.63444104510673,
210,79.7329,-0.107818,0.0248555,0.386818,31.7723,41.7713,0.0,1.0,1.0,0.0,3,78.71747341731461,-0.154210604561,-0.0,-0.0,-1.0,0.0,0.0,77.5632628127536,
211,79.4331,-0.643038,0.000917539,0.385248,32.2649,42.2639,0.0,1.0,0.5883998870849609,0.0,3,79.39662508506271,-0.153007214544,-0.0,-0.0,-1.0,0.0,0.0,78.2436178705187,
212,79.1265,-1.24658,-0.027001,0.385204,32.7493,42.7484,0.0,-0.004421532154083252,1.0,0.0,3,78.02954049032111,-0.15239922153,-1.0044215321540833,-4.996797451021692,-1.0,0.0,0.0,75.32661544638947,
213,79.3578,-2.21273,-0.0555475,0.386684,33.2333,43.2323,0.0,-0.11625024676322937,1.0,0.0,3,77.0324708248859,-0.153431957676,-0.11182871460914612,-14.256832265257373,-1.0,0.0,0.0,72.28128218651281,
214,79.3408,-3.613,-0.0787543,0.389038,33.7189,43.718,0.0,-1.0,0.30560898780822754,0.26687514781951904,3,75.97389574778167,-0.154332930752,-0.8837497532367706,-19.623345265224174,-1.0,0.0,0.0,69.64860157475258,
215,79.4189,-4.34,-0.0878394,0.391703,34.2039,44.2029,0.0,-1.0,1.0,0.0,3,75.62913786341939,-0.15554310693349999,-0.0,-21.560728580571258,-1.0,0.0,0.0,69.08341261134308,
216,79.9388,-4.28058,-0.0834368,0.394301,34.6914,44.6904,0.0,-0.5840014219284058,0.8968942165374756,0.0,3,76.32965570398787,-0.157599743894,-0.41599857807159424,-21.387530158945317,-1.0,0.0,0.0,69.70037384693606,
217,80.5077,-3.63874,-0.0688856,0.396608,35.1822,45.1812,0.0,-0.6638674736022949,1.0,0.0,3,77.54604379524461,-0.15964998940800001,-0.07986605167388916,-19.100873017977882,-1.0,0.0,0.0,71.58721573583998,
218,80.6637,-2.89301,-0.0484414,0.398252,35.6755,45.6746,0.0,-1.0,1.0,0.0,4,78.6161097531422,-0.160622399262,-0.3361325263977051,-14.279942950553036,-1.0,0.0,0.0,73.78466185832262,
219,80.4522,-2.1927,-0.0247364,0.3988,36.168,46.167,0.0,0.2831398844718933,1.0,0.0,4,79.43263990096231,-0.16042168680000002,-1.2831398844718933,-6.2767647131073545,-1.0,0.0,0.0,76.3180850705439,
220,80.3337,-1.24855,-1.35601e-05,0.398132,36.6592,46.6583,0.0,0.4513908624649048,1.0,0.0,4,80.3331553261116,-0.159917083242,-0.16825097799301147,-0.0,-1.0,0.0,0.0,79.12276294947169,
221,80.399,0.127463,0.0166344,0.396943,37.1501,47.1491,0.0,0.6884057521820068,0.6974607706069946,0.0,4,79.71921319875204,-0.159569101285,-0.23701488971710205,-0.0,-1.0,0.0,0.0,78.48853963055191,
222,80.8165,0.937238,0.0201642,0.395997,37.6427,47.6417,0.0,0.9895282983779907,1.0,0.0,4,79.98532594564858,-0.1600154577525,-0.3011225461959839,-0.0,-1.0,0.0,0.0,78.73497372403729,
223,81.2257,1.23604,0.0138882,0.39567,38.138,48.137,0.0,0.992504894733429,1.0,0.0,4,80.65384538278529,-0.160692863595,-0.0029765963554382324,-0.0,-1.0,0.0,0.0,79.49225954028365,
224,81.5081,1.22614,0.00159146,0.396225,38.6355,48.6345,0.0,-1.0,1.0,0.0,4,81.44313836737352,-0.1614777346125,-1.992504894733429,-0.0,-1.0,0.0,0.0,79.68390916434099,
225,81.8513,0.986486,-0.0135025,0.397779,39.1346,49.1336,0.0,0.38312721252441406,1.0,0.0,4,81.29125685303397,-0.1627936413135,-1.383127212524414,-2.779312545529109,-1.0,0.0,0.0,79.01869691158086,
226,82.2764,0.722902,-0.0304842,0.400398,39.636,49.6351,0.0,0.6055992841720581,1.0,0.0,4,80.98430289406198,-0.16471653003599998,-0.22247207164764404,-10.346834451471906,-1.0,0.0,0.0,77.16613612966371,
227,82.6371,0.31346,-0.0487039,0.404192,40.1396,50.1386,0.0,-0.5344802141189575,1.0,0.0,4,80.52752984517012,-0.167006273616,-1.1400794982910156,-16.654775094007192,-1.0,0.0,0.0,74.85480594856503,
228,83.1157,-0.257412,-0.0637339,0.408871,40.6453,50.6443,0.0,0.17445462942123413,1.0,0.0,4,80.30009764742981,-0.1699179968735,-0.7089348435401917,-21.18209684307073,-1.0,0.0,0.0,73.62197498672657,
229,83.2671,-0.863182,-0.0728119,0.414109,41.1532,51.1522,0.0,-0.5428913235664368,0.0,0.0,4,80.01773416024375,-0.1724082775695,-0.7173459529876709,-23.59053173405495,-1.0,0.0,0.0,72.7324891632642,
230,83.6438,-0.727849,-0.0742898,0.419429,41.6621,51.6611,0.0,0.9004936814308167,1.0,0.0,4,80.30900861950572,-0.175413176951,-1.4433850049972534,-24.542124896835617,-1.0,0.0,0.0,72.56504871684665,
231,83.9032,-0.709929,-0.0759067,0.425229,42.1732,52.1722,0.0,-0.8989782333374023,0.37206077575683594,0.0,4,80.48024777745732,-0.178390369164,-1.799471914768219,-25.422310813873565,-1.0,0.0,0.0,72.40643813039446,
232,84.2414,-1.01708,-0.0706305,0.430656,42.6859,52.6849,0.0,-1.0,1.0,0.0,4,81.05882800562671,-0.181395321792,-0.10102176666259766,-24.96152145761431,-1.0,0.0,0.0,73.60674578943235,
233,84.257,-0.994697,-0.0595538,0.43525,43.2004,53.1995,0.0,-0.21474456787109375,0.0,0.0,4,81.60019941080648,-0.18336429625000003,-0.7852554321289062,-22.756443904953187,-1.0,0.0,0.0,74.49214750867951,
234,84.4139,-0.876921,-0.0459634,0.438918,43.715,53.714,0.0,-0.5684482455253601,1.0,0.0,4,82.38545593207913,-0.185253900801,-0.35370367765426636,-19.633236218281922,-1.0,0.0,0.0,76.18578187341136,
235,84.7253,-0.535204,-0.0295972,0.44151,44.2317,54.2308,0.0,-0.29503536224365234,1.0,0.0668947696685791,4,83.43456049447956,-0.18703533601500003,-0.27341288328170776,-14.99745190470884,-1.0,0.0,0.0,78.41613831730284,
236,85.036,-0.260076,-0.0123217,0.44302,44.7505,54.7495,0.0,-1.0,1.0,0.0,4,84.50566403241126,-0.1883632436,-0.7049646377563477,-8.448638118290035,-1.0,0.0,0.0,80.99365186791185,
237,85.3302,0.0758003,0.00629795,0.443261,45.2711,55.2702,0.0,-0.10432085394859314,1.0,0.0,4,85.05980683939784,-0.18911774891100003,-0.8956791460514069,-0.0,-1.0,0.0,0.0,83.60198534667141,
238,85.715,0.417333,0.0251127,0.442247,45.7938,55.7929,0.0,-1.0,1.0,0.0,4,84.6118190169981,-0.189536008025,-0.8956791460514069,-0.0,-1.0,0.0,0.0,83.15357926515767,
239,86.042,0.757571,0.0450218,0.439879,46.3186,56.3176,0.0,-1.0,1.0,0.0,4,84.01858418331456,-0.18924034459000003,-0.0,-0.0,-1.0,0.0,0.0,82.82934383872455,
240,86.2675,1.10409,0.0653944,0.436082,46.8447,56.8438,0.0,-1.0,0.9799497127532959,0.0,4,83.2644116620713,-0.188098519675,-0.0,-0.0,-1.0,0.0,0.0,82.0763131423963,
241,86.4687,1.46204,0.0859016,0.430833,47.3717,57.3707,0.0,0.8494569063186646,1.0,0.0,4,82.44053219783007,-0.18626784713550001,-1.8494569063186646,-0.0,-1.0,0.0,0.0,80.69942727879896,
242,86.6889,1.87637,0.10628,0.424151,47.8994,57.8984,0.0,1.0,1.0,0.0,4,81.60178541947619,-0.18384591811950002,-0.15054309368133545,-2.88051855756909,-1.0,0.0,0.0,79.65264693386001,
243,87.0683,2.72189,0.122439,0.416372,48.4285,58.4275,0.0,1.0,1.0,0.0,4,81.09951123214137,-0.181264011038,-0.0,-7.038915396593239,-1.0,0.0,0.0,78.15851837195507,
244,87.5117,3.18745,0.125905,0.408353,48.9602,58.9592,0.0,1.0,1.0,0.0,4,81.32445826576534,-0.17867832615050003,-0.0,-8.410215816705431,-1.0,0.0,0.0,78.04322598543848,
245,88.0008,2.71574,0.118265,0.400449,49.4947,59.4937,0.0,-0.9261007308959961,1.0,0.0,4,82.1945151049362,-0.176199161796,-1.926100730895996,-7.554962320229393,-1.0,0.0,0.0,78.55174514381405,
246,88.55,2.16703,0.106934,0.392654,50.0325,60.0316,0.0,0.769927978515625,1.0,0.0,4,83.31871799680239,-0.1738475585,-1.696028709411621,-5.825425658393385,-1.0,0.0,0.0,80.17970541088056,
247,89.0106,1.69547,0.0905605,0.385586,50.5737,60.5727,0.0,1.0,1.0,0.0,4,84.62093690490998,-0.17160620605799998,-0.230072021484375,-2.426379728636462,-1.0,0.0,0.0,82.77371416024755,
