step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
570,149.521,-8.84145,-0.106153,-0.271914,298.272,308.271,0.0,-1.0,1.0,0.0,5,140.7581998829126,-0.20328426597,-0.0,-70.29036955949421,-1.0,0.0,0.0,121.98232322706905,
571,149.176,-4.48926,-0.0708677,-0.265331,299.102,309.101,0.0,-0.7700743079185486,0.0,0.0,5,143.52010195816067,-0.19790508627999998,-0.22992569208145142,-60.87646432738164,-1.0,0.0,0.0,127.03410308241081,
572,148.665,-0.46968,-0.0335215,-0.259959,299.928,309.927,0.0,-1.0,1.0,0.0,5,146.09021079484825,-0.193234023675,-0.22992569208145142,-45.934626692005054,-1.0,0.0,0.0,133.34434239054755,
573,148.534,3.34853,0.00399965,-0.256168,300.754,310.753,0.0,0.7925835847854614,1.0,0.0,5,148.23577072294506,-0.19024828855999998,-1.7925835847854614,-55.18155814655944,-1.0,0.0,0.0,132.71235782230957,
574,148.448,6.9694,0.0408712,-0.254051,301.579,311.578,0.0,-0.7640112638473511,1.0,0.0,5,145.2912499769505,-0.18856681424000002,-1.5565948486328125,-72.06236784316046,-1.0,0.0,0.0,125.62011274733052,
575,148.333,10.3429,0.0763332,-0.253696,302.405,312.404,0.0,1.0,1.0,0.0,5,142.2451896130983,-0.18815744384,-1.764011263847351,-81.7912957837718,-1.0,0.0,0.0,120.08000484416112,
576,148.205,13.4223,0.109163,-0.255098,303.231,313.23,0.0,1.0,1.0,0.0,5,139.2496348603371,-0.18903399545,-0.0,-88.07793454691142,-1.0,0.0,0.0,116.04111722815925,
577,147.41,16.06,0.135366,-0.257995,304.057,314.056,0.0,1.0,1.0,1.0,5,136.1147852332789,-0.19015521474999997,-0.0,-91.31555107677765,-1.0,0.0,0.0,112.09574224933448,
578,146.253,17.2731,0.148759,-0.26185,304.877,314.876,0.0,1.0,0.0,0.0,5,133.79959987484406,-0.19148174025,-0.0,-92.02003585456535,-1.0,0.0,0.0,109.60310917095273,
579,145.439,16.7687,0.147636,-0.266246,305.692,315.691,0.0,0.5682473182678223,0.0,0.0,5,133.159796895245,-0.19361275996999996,-0.43175268173217773,-91.23060212660772,-1.0,0.0,0.0,109.02900779910341,
580,145.078,14.5144,0.131573,-0.270858,306.503,316.502,0.0,1.0,0.0,0.0,5,134.30739453127376,-0.19647768461999998,-0.43175268173217773,-88.95788595877589,-1.0,0.0,0.0,110.74191955244014,
581,145.334,10.4861,0.10032,-0.275345,307.312,317.311,0.0,1.0,1.0,0.0,5,137.32555322663964,-0.20008495115000002,-0.0,-84.52382979796883,-1.0,0.0,0.0,114.99451082599745,
582,144.78,5.55379,0.0602424,-0.279237,308.12,318.119,0.0,1.0,0.0,0.9381871223449707,5,140.1590554472626,-0.2021396643,-0.0,-75.48511707203771,-1.0,0.0,0.0,120.08563651495317,
583,144.022,0.855877,0.019406,-0.282131,308.921,318.92,0.0,1.0,1.0,0.0,5,142.59752426801276,-0.20316535441,-0.0,-60.58885550693897,-1.0,0.0,0.0,126.24714503686802,
584,143.697,-3.27452,-0.02045,-0.283652,309.72,319.719,0.0,1.0,1.0,0.0,5,142.19775440862412,-0.20379970722000001,-0.0,-32.77434586659045,-1.0,0.0,0.0,132.8003682347565,
585,142.944,-7.1519,-0.0586845,-0.283638,310.517,320.516,0.0,0.9996961951255798,1.0,1.0,5,138.50603875463102,-0.20272175135999998,-0.000303804874420166,-49.91288262522049,-1.0,0.0,0.0,124.82500520550357,
586,141.877,-10.3352,-0.0914174,-0.282204,311.309,321.308,0.0,-0.4384039640426636,1.0,0.0,5,134.80858540079805,-0.20019128454000001,-1.4381001591682434,-58.80527195730187,-1.0,0.0,0.0,118.4756460791821,
587,141.161,-12.7531,-0.119562,-0.279351,312.098,322.097,0.0,0.524993896484375,1.0,0.0,5,131.7345933370708,-0.19716733255500002,-0.9633978605270386,-64.5326605947904,-1.0,0.0,0.0,114.1152414976601,
588,140.232,-14.708,-0.143966,-0.275046,312.883,322.882,0.0,-1.0,1.0,1.0,5,128.72178272077244,-0.19285125336,-1.524993896484375,-68.17202497918834,-1.0,0.0,0.0,110.02842705367004,
589,139.102,-16.0427,-0.161636,-0.269608,313.662,323.661,0.0,-1.0,1.0,0.0,5,126.0957918336195,-0.18751506008000002,-0.0,-69.94971587286506,-1.0,0.0,0.0,107.42084780532323,
590,138.377,-16.6344,-0.171251,-0.263297,314.437,324.436,0.0,-1.0,1.0,0.0,5,124.56209860344411,-0.18217124484500002,-0.0,-70.76075343159013,-1.0,0.0,0.0,105.68973900070159,
591,137.78,-15.9256,-0.169447,-0.256454,315.209,325.208,0.0,-1.0,1.0,1.0,5,124.18931557749943,-0.17667116060000002,-0.0,-70.09840427413077,-1.0,0.0,0.0,105.48804334836674,
592,137.218,-13.6296,-0.155823,-0.249139,315.975,325.974,0.0,-1.0,1.0,0.0,5,124.90783719498964,-0.17093177651,-0.0,-67.76297858325864,-1.0,0.0,0.0,106.79616077266498,
593,137.216,-10.3148,-0.13138,-0.241581,316.739,326.738,0.0,-1.0,1.0,0.0,5,127.04566910241005,-0.16574389248,-0.0,-63.94953836850043,-1.0,0.0,0.0,109.89254061780494,
594,137.156,-6.44469,-0.0987073,-0.234258,317.501,327.5,0.0,-1.0,0.0,0.0,5,129.73021542721955,-0.16064945124000002,-0.0,-57.418550830867446,-1.0,0.0,0.0,114.21492826826268,
595,136.804,-2.67573,-0.062742,-0.227816,318.262,328.261,0.0,0.15381306409835815,1.0,0.0,5,132.2459567444293,-0.15583070032000002,-1.1538130640983582,-47.213571939855086,-1.0,0.0,0.0,118.940589139916,
596,136.857,0.739859,-0.0270763,-0.222604,319.021,329.02,0.0,-0.8332580327987671,1.0,0.0,5,134.9542721361447,-0.15232457814,-0.9870710968971252,-32.360630685080736,-1.0,0.0,0.0,125.41566855766538,
597,136.951,3.9428,0.00802177,-0.218832,319.781,329.78,0.0,0.21004770696163177,1.0,0.0,5,136.39730488721082,-0.14984630616,-1.0433057397603989,-43.78423339301722,-1.0,0.0,0.0,123.98840851086842,
598,137.001,7.03057,0.0414826,-0.216584,320.543,330.542,0.0,0.6823951005935669,1.0,0.0,5,134.04237688036267,-0.14836112292,-0.4723473936319351,-58.934935669844364,-1.0,0.0,0.0,118.01857762189199,
599,137.143,10.1553,0.0690514,-0.21542,321.306,331.305,0.0,1.0,1.0,0.0,5,132.08497822517043,-0.1477167253,-0.3176048994064331,-67.16231695103284,-1.0,0.0,0.0,114.05140079229028,
600,137.407,11.9576,0.0826223,-0.214692,322.071,332.07,0.0,1.0,1.0,0.0,5,131.26828103944163,-0.14750091822,-0.0,-70.56096795620553,-1.0,0.0,0.0,112.48053813217024,
601,137.793,11.6994,0.0804486,-0.214181,322.839,332.838,0.0,1.0,1.0,0.060663580894470215,5,131.81069357577437,-0.14756321266500003,-0.0,-70.44701570991779,-1.0,0.0,0.0,113.05137643562992,
602,137.997,9.4726,0.0635033,-0.213817,323.607,333.606,0.0,1.0,0.0,0.0,5,133.3401572815104,-0.14753052274500003,-0.0,-66.51113566305574,-1.0,0.0,0.0,115.56484284300146,
603,138.322,6.19314,0.0350947,-0.213263,324.376,334.375,0.0,1.0,1.0,0.0,5,135.81014108690084,-0.14749482343,-0.0,-57.75337086930175,-1.0,0.0,0.0,120.22430354614539,
604,138.727,2.71338,0.00192738,-0.211915,325.146,335.145,0.0,0.770105242729187,1.0,0.0,5,138.59305258913108,-0.146991661025,-0.229894757270813,-41.2623233217285,-1.0,0.0,0.0,127.06151167049273,
605,138.979,-0.549591,-0.0316979,-0.209379,325.917,335.916,0.0,1.0,1.0,0.0,5,136.70688341128104,-0.145496420205,-0.229894757270813,-37.434960293082696,-1.0,0.0,0.0,126.13367849062413,
606,139.133,-3.54288,-0.0645658,-0.205431,326.69,336.689,0.0,0.555401086807251,1.0,0.0,5,134.35459926126805,-0.142911156615,-0.444598913192749,-50.96394420376275,-1.0,0.0,0.0,120.33732237975453,
607,139.222,-6.28956,-0.096107,-0.199951,327.463,337.462,0.0,0.22274494171142578,1.0,0.0,5,131.89971867317007,-0.13918789061,-0.3326561450958252,-59.99255092959439,-1.0,0.0,0.0,115.66259620663274,
608,139.26,-9.14049,-0.125458,-0.19305,328.236,338.235,0.0,-1.0,1.0,0.0,5,129.45273826417252,-0.134420715,-1.2227449417114258,-66.37316168196071,-1.0,0.0,0.0,111.3582036461689,
609,139.421,-11.6866,-0.145351,-0.185397,329.012,339.011,0.0,-1.0,1.0,0.029229402542114258,5,127.85397289924238,-0.129241175685,-0.0,-70.16114149595741,-1.0,0.0,0.0,109.18444634956803,
610,139.732,-12.3565,-0.149679,-0.177457,329.788,339.788,0.0,-1.0,1.0,0.0,5,127.75118716687692,-0.12398210762000002,-0.0,-71.37759414346431,-1.0,0.0,0.0,108.78280652339085,
611,140.239,-10.9638,-0.138481,-0.169384,330.568,340.567,0.0,-1.0,1.0,0.0,5,129.21725400399168,-0.11877121388,-0.0,-70.34036482019124,-1.0,0.0,0.0,110.51339158506389,
612,140.811,-7.97874,-0.114214,-0.161359,331.349,341.348,0.0,-1.0,1.0,0.0,5,131.8697473532005,-0.11360561074500002,-0.0,-66.76088723843831,-1.0,0.0,0.0,114.06591993284592,
613,141.24,-4.42449,-0.0823683,-0.153853,332.132,342.131,0.0,-1.0,1.0,0.0,5,134.95087269419315,-0.1086509886,-0.0,-60.14574372990404,-1.0,0.0,0.0,118.80578577311714,
614,141.539,-0.969174,-0.048935,-0.147358,332.917,342.916,0.0,-1.0,1.0,0.0,5,137.90784324532615,-0.10428451980999999,-0.0,-50.063731211108205,-1.0,0.0,0.0,124.2876259227391,
615,141.736,2.15547,-0.0164528,-0.142173,333.703,343.702,0.0,0.42848074436187744,1.0,0.0,5,140.55089241869254,-0.10075516164,-1.4284807443618774,-33.99758345325469,-1.0,0.0,0.0,130.5221971704303,
616,141.865,4.95299,0.0143297,-0.138406,334.491,344.49,0.0,1.0,1.0,0.0,5,140.83402828871567,-0.09817483595000001,-0.5715192556381226,-47.75064402812927,-1.0,0.0,0.0,127.62673666904192,
617,141.959,7.72512,0.0420804,-0.136011,335.28,345.279,0.0,0.23417532444000244,1.0,0.0,5,138.84736654984232,-0.096539927745,-0.7658246755599976,-60.19504706229034,-1.0,0.0,0.0,122.47231745385673,
618,142.175,10.1917,0.0601192,-0.134247,336.071,346.07,0.0,1.0,1.0,0.0,5,137.6469948690973,-0.095432836125,-0.7658246755599976,-66.1937707390832,-1.0,0.0,0.0,119.77337194553348,
619,142.546,10.7588,0.0629926,-0.132637,336.864,346.863,0.0,1.0,1.0,0.0,5,137.77657447236876,-0.09453436901,-0.0,-67.31662275945652,-1.0,0.0,0.0,119.85288441349462,
620,143.056,9.31779,0.0509287,-0.131042,337.659,347.658,0.0,1.0,1.0,0.0,5,139.22926209528003,-0.09373172176,-0.0,-64.10539265591432,-1.0,0.0,0.0,122.10918220954144,
621,143.242,6.40912,0.0266055,-0.129246,338.456,348.455,0.0,1.0,0.0,0.0,5,141.28601815742346,-0.09256727766,-0.0,-54.84027151011128,-1.0,0.0,0.0,126.48338300223563,
622,143.512,3.0733,-0.00485086,-0.126699,339.253,349.252,0.0,1.0,1.0,0.0,5,143.16223457909373,-0.09091413444,-0.0,-40.86211738925368,-1.0,0.0,0.0,131.85579109734033,
623,143.823,-0.289189,-0.0381995,-0.122938,340.051,350.05,0.0,0.6967447400093079,1.0,0.0,5,140.97176404321968,-0.08840655987000001,-0.30325525999069214,-48.95497377408972,-1.0,0.0,0.0,127.55363746183005,
624,144.002,-3.39283,-0.0705777,-0.117749,340.85,350.849,0.0,-0.3434467017650604,1.0,0.0,5,138.56604940576702,-0.08478045749,-1.0401914417743683,-60.9264584730259,-1.0,0.0,0.0,121.93759689748823,
625,144.177,-6.32415,-0.0996382,-0.111159,341.65,351.649,0.0,-1.0,1.0,0.0,5,136.29102431668187,-0.08013285571499999,-0.6565532982349396,-68.72638568838555,-1.0,0.0,0.0,117.83232904940002,
626,143.634,-8.44574,-0.117993,-0.103675,342.45,352.449,0.0,-1.0,1.0,0.9392755031585693,5,134.18104403440913,-0.07445627475,-0.0,-72.16777860835231,-1.0,0.0,0.0,115.06464310757106,
627,142.921,-8.9691,-0.122972,-0.0957548,343.245,353.244,0.0,-0.958405613899231,1.0,0.0,5,133.0762179644863,-0.06842685885399999,-0.04159438610076904,-72.62608980018538,-1.0,0.0,0.0,113.83879033975572,
628,142.921,-8.05225,-0.114443,-0.0877788,344.039,354.038,0.0,-1.0,1.0,0.0,5,133.82577471547742,-0.062727169374,-0.04159438610076904,-71.29909273692859,-1.0,0.0,0.0,114.92579604604104,
629,143.179,-5.80323,-0.0940913,-0.0801102,344.833,354.832,0.0,-1.0,1.0,0.0,5,135.8196588100791,-0.05735049162900001,-0.0,-67.55338529175448,-1.0,0.0,0.0,117.87396199551148,
630,143.405,-2.95918,-0.0666353,-0.0731623,345.629,355.628,0.0,-0.47850292921066284,1.0,0.0,5,138.31235730230583,-0.052459198157500005,-0.5214970707893372,-60.843168624963255,-1.0,0.0,0.0,121.89265682667073,
631,143.59,-0.0940466,-0.0365577,-0.0673501,346.425,356.424,0.0,-0.9655143022537231,1.0,0.0,5,140.8699836676966,-0.048354004294999996,-0.4870113730430603,-50.38058416661973,-1.0,0.0,0.0,127.08038020983375,
632,143.726,2.66973,-0.00601691,-0.0629991,347.223,357.222,0.0,-0.6289936304092407,0.9635987281799316,0.0,5,143.29100774252865,-0.045273043233,-0.3365206718444824,-44.21097600864482,-1.0,0.0,0.0,131.0920344955811,
633,143.824,5.22716,0.023284,-0.0601723,348.022,358.021,0.0,0.3981093168258667,1.0,0.0,5,142.1107673371467,-0.04327110437600001,-1.0271029472351074,-50.72070252885777,-1.0,0.0,0.0,128.0791897163857,
634,143.978,7.6872,0.048929,-0.0588137,348.822,358.821,0.0,0.7323059439659119,1.0,0.0,5,140.28474482428823,-0.042339394493,-0.33419662714004517,-61.12601631825585,-1.0,0.0,0.0,123.86064236208925,
635,144.282,9.46404,0.0627868,-0.0582039,349.624,359.623,0.0,1.0,1.0,0.0,5,139.47117334053988,-0.04198887549900001,-0.26769405603408813,-65.83062907507608,-1.0,0.0,0.0,121.89121897946163,
636,144.691,9.31194,0.0609545,-0.0578329,350.429,360.428,0.0,1.0,1.0,0.0,5,140.0152334848529,-0.041839500669500006,-0.0,-65.67958816601238,-1.0,0.0,0.0,122.5534969426803,
637,144.855,7.29833,0.0448925,-0.0574767,351.235,361.234,0.0,1.0,0.0,0.0,5,141.45869919850568,-0.041628936892499996,-0.0,-60.50464493257897,-1.0,0.0,0.0,125.29090902846845,
638,145.136,4.3744,0.018696,-0.0566994,352.041,362.04,0.0,0.8792600631713867,1.0,0.0,5,143.75398299929466,-0.041145620592,-0.12073993682861328,-52.390205486178516,-1.0,0.0,0.0,129.57906402610945,
639,145.202,1.33258,-0.0116626,-0.054899,352.848,362.847,0.0,-0.5399794578552246,0.0,0.0,5,144.34542796877832,-0.03985722299,-1.4192395210266113,-48.21705271435161,-1.0,0.0,0.0,130.82553571089244,
640,145.369,-1.68116,-0.042784,-0.0517436,353.655,363.654,0.0,0.4065512418746948,1.0,0.0,5,142.12718842710044,-0.037609576942,-0.9465306997299194,-45.45193839388588,-1.0,0.0,0.0,129.44263504176797,
641,145.68,-4.72397,-0.0724965,-0.0472155,354.463,364.462,0.0,-1.0,1.0,0.0,5,140.021318699665,-0.034391770200000005,-1.4065512418746948,-65.80866346429403,-1.0,0.0,0.0,122.1127956908291,
642,145.32,-7.15243,-0.0923639,-0.0418311,355.272,365.271,0.0,-0.6876462697982788,1.0,0.6948099136352539,5,137.99894876307815,-0.030394477260000004,-0.3123537302017212,-70.65559884389347,-1.0,0.0,0.0,119.21094845578426,
643,144.895,-7.74316,-0.0972981,-0.0359987,356.078,366.077,0.0,-0.6545648574829102,1.0,0.0,5,137.1717988979495,-0.026080158182500004,-0.03308141231536865,-71.53739916682117,-1.0,0.0,0.0,118.25144452436709,
644,144.734,-6.64328,-0.0874833,-0.0301165,356.883,366.882,0.0,-1.0,0.0,0.0,5,137.85767312359604,-0.021794407555000003,-0.34543514251708984,-69.35737762940025,-1.0,0.0,0.0,119.39290376593584,
645,144.686,-4.4007,-0.0661062,-0.0246507,357.686,367.685,0.0,-1.0,1.0,0.0,5,139.59113561475056,-0.017833055901,-0.0,-63.85586700493437,-1.0,0.0,0.0,122.60933580761596,
646,144.921,-1.70708,-0.0387381,-0.020121,358.49,368.489,0.0,1.0,1.0,0.0,5,142.00599634156498,-0.014579777204999998,-2.0,-48.4599570862931,-1.0,0.0,0.0,128.2764272927867,
647,145.1,1.06313,-0.00927311,-0.0168492,359.296,369.295,0.0,-0.5703360438346863,1.0,0.0,5,144.4210069402725,-0.012224094600000002,-1.5703360438346863,-52.12369334072254,-1.0,0.0,0.0,129.90675869734147,
648,145.274,3.75749,0.0201331,-0.0150304,360.102,370.102,0.0,0.8338271975517273,1.0,0.0,5,143.78224899744754,-0.010917631648000001,-1.4041632413864136,-56.355052637809536,-1.0,0.0,0.0,128.26131923393123,
649,145.53,6.49168,0.0446276,-0.0144533,360.911,370.91,0.0,1.0,1.0,0.0,5,142.13885411332006,-0.010516943745,-0.1661728024482727,-60.87614480131458,-1.0,0.0,0.0,125.85944912851195,
650,145.898,7.97832,0.0551618,-0.0143776,361.721,371.72,0.0,1.0,1.0,0.0,5,141.65412755928446,-0.010488315424,-0.0,-63.67172682651851,-1.0,0.0,0.0,124.72570753723083,
651,145.502,7.15608,0.0507129,-0.0145585,362.533,372.532,0.0,0.5056215524673462,1.0,1.0,5,141.62710621617566,-0.010591454335000002,-0.4943784475326538,-62.643585822561164,-1.0,0.0,0.0,124.80730477194058,
652,144.564,5.1782,0.036545,-0.014964,363.339,373.338,0.0,0.9594793319702148,0.0,0.0,5,141.82651770723464,-0.01081627848,-0.45385777950286865,-59.77417042121148,-1.0,0.0,0.0,125.73600148960091,
653,144.307,2.98411,0.0153446,-0.0149482,364.141,374.14,0.0,0.8772677779197693,1.0,0.0,5,143.1828881564917,-0.010785649486999999,-0.08221155405044556,-57.246689869608204,-1.0,0.0,0.0,127.83576657338753,
654,144.266,0.597632,-0.00990731,-0.0139535,364.943,374.942,0.0,-0.5873628854751587,1.0,0.0,5,143.54428755701005,-0.010065078154999999,-1.464630663394928,-55.035771937980556,-1.0,0.0,0.0,128.33589029534141,
655,143.514,-1.95461,-0.03503,-0.011821,365.742,375.742,0.0,-1.0,1.0,1.0,5,140.91282226620535,-0.008482394970000001,-0.4126371145248413,-52.52843630992882,-1.0,0.0,0.0,126.6484396593957,
656,142.539,-3.93789,-0.0526,-0.00892115,366.536,376.535,0.0,-0.8977711200714111,1.0,0.0,5,138.59481257907586,-0.006358058999249999,-0.10222887992858887,-50.665617565259936,-1.0,0.0,0.0,124.89138146478305,
657,142.385,-5.01089,-0.0584385,-0.00577609,367.328,377.327,0.0,-1.0,1.0,0.0,5,137.98392732243389,-0.004112142873249999,-0.10222887992858887,-50.63207089144237,-1.0,0.0,0.0,124.29112879272145,
658,142.646,-4.37602,-0.0517423,-0.0028247,368.12,378.119,0.0,0.35254156589508057,1.0,0.0,5,138.76632240395548,-0.0020146607809999996,-1.3525415658950806,-52.000713305103375,-1.0,0.0,0.0,124.35836694713014,
659,142.711,-3.04216,-0.0384712,-5.68231e-05,368.913,378.912,0.0,-1.0,0.0,0.0,5,139.86094989958002,-4.0546407120500006e-05,-1.3525415658950806,-53.70917529960411,-1.0,0.0,0.0,125.02785305850335,
660,142.82,-1.3782,-0.0196643,0.00194009,369.706,379.705,0.0,-0.31591078639030457,1.0,0.0,5,141.38825056989475,-0.0013854182689999998,-0.6840892136096954,-55.969176169710394,-1.0,0.0,0.0,126.18934434511525,
661,143.282,0.318635,0.00114536,0.00290195,370.5,380.5,0.0,-0.5106027722358704,1.0,0.0,5,143.1998512999787,-0.0020789859995000003,-0.1946919858455658,-58.85357824523783,-1.0,0.0,0.0,127.42597015691607,
662,143.646,2.01424,0.0232021,0.00259821,371.298,381.297,0.0,-1.0,1.0,0.0,5,141.9410418101822,-0.0018661123683,-0.48939722776412964,-61.88997269925598,-1.0,0.0,0.0,125.31986335467067,
663,143.884,3.64209,0.0452978,0.00088191,372.097,382.096,0.0,-0.15167076885700226,1.0,0.0,5,140.47870813300327,-0.0006344636921999999,-0.8483292311429977,-64.97535408587979,-1.0,0.0,0.0,122.97973637849825,
664,144.098,5.17159,0.06655,-0.00227737,372.897,382.896,0.0,0.2991596460342407,0.9921848177909851,0.0,5,138.98769735247544,-0.0016408223113000002,-0.450830414891243,-68.14804805794807,-1.0,0.0,0.0,120.81379539120975,
665,144.124,6.68539,0.0830884,-0.00668812,373.698,383.697,0.0,0.15253710746765137,0.0,0.0,5,137.64616365739897,-0.0048195930344,-0.14662253856658936,-70.74520197223177,-1.0,0.0,0.0,118.91105680973665,
666,144.203,7.12409,0.0860668,-0.0115995,374.499,384.498,0.0,0.4860275387763977,1.0,0.0,5,137.4713512149271,-0.008363413492500001,-0.33349043130874634,-71.66689588625538,-1.0,0.0,0.0,118.44621670047812,
667,144.31,5.88937,0.0746107,-0.0164827,375.301,385.3,0.0,1.0,0.0,0.0,5,138.52997533546815,-0.011893092185,-0.5139724612236023,-70.85108086828394,-1.0,0.0,0.0,119.65112028784509,
668,144.008,3.63624,0.0522038,-0.0208426,376.102,386.101,0.0,1.0,0.0,0.0,5,140.05464127367316,-0.015007505704,-0.0,-68.67695460701479,-1.0,0.0,0.0,121.87039511621545,
669,144.175,0.992186,0.0241348,-0.0241158,376.902,386.901,0.0,1.0,1.0,0.0,5,142.39336339736607,-0.017384477325,-0.0,-66.79128078206632,-1.0,0.0,0.0,124.67815872452448,
670,144.414,-1.79792,-0.00624871,-0.0260252,377.704,387.703,0.0,0.8123517036437988,1.0,0.0,5,143.9599829207699,-0.018792016164,-0.18764829635620117,-65.11006819331087,-1.0,0.0,0.0,126.6073793673713,
671,144.312,-4.41862,-0.0367869,-0.0263716,378.506,388.505,0.0,-0.3679410219192505,0.0,0.0,5,141.56056711895005,-0.019028691696,-1.1802927255630493,-63.33547006693854,-1.0,0.0,0.0,124.35358309285047,
672,143.87,-6.86602,-0.0659907,-0.0250248,379.307,389.306,0.0,-0.8937146663665771,0.0,0.0,5,138.81325673220073,-0.018001589880000002,-0.5257736444473267,-61.508640127788084,-1.0,0.0,0.0,122.26036301703951,
673,143.904,-9.45564,-0.0888423,-0.0224163,380.107,390.106,0.0,-1.0,1.0,0.0,5,136.95248424040636,-0.016128976176000002,-0.10628533363342285,-60.71482762762932,-1.0,0.0,0.0,120.72576275723301,
674,144.257,-10.628,-0.0966459,-0.0194077,380.91,390.909,0.0,-1.0,1.0,0.0,5,136.6237360676664,-0.013998482894500001,-0.0,-61.26687046642233,-1.0,0.0,0.0,120.29301996816633,
675,144.745,-9.6267,-0.0883675,-0.0162678,381.714,391.713,0.0,-1.0,1.0,0.0,5,137.79316743799274,-0.011773413555,-0.0,-62.9802545408475,-1.0,0.0,0.0,121.03633038922585,
676,145.262,-6.97761,-0.0668657,-0.0132182,382.521,392.52,0.0,-1.0,1.0,0.0,5,140.08448165716732,-0.009600510842,-0.0,-65.5792892027386,-1.0,0.0,0.0,122.68005884564066,
677,145.646,-3.74406,-0.0379769,-0.0107329,383.33,393.329,0.0,-1.0,1.0,0.0,5,142.77605695982777,-0.007816019766999999,-0.0,-68.57133490179797,-1.0,0.0,0.0,124.62540721461127,
678,145.906,-0.574546,-0.00699806,-0.00932233,384.14,394.139,0.0,-0.028980642557144165,1.0,0.0,5,145.39190199453253,-0.006800919404900001,-0.9710193574428558,-71.64112270258572,-1.0,0.0,0.0,126.18351459224836,
679,146.08,2.34941,0.0238125,-0.00930055,384.951,394.95,0.0,-1.0,1.0,0.0,5,144.29948507526294,-0.00679312172,-0.9710193574428558,-74.6711266018011,-1.0,0.0,0.0,124.33360449585982,
680,146.184,5.03696,0.0539306,-0.0108021,385.763,395.762,0.0,-0.30067431926727295,1.0,0.0,5,142.03147788355756,-0.007895470932,-0.699325680732727,-77.62376662816848,-1.0,0.0,0.0,121.40784305136361,
681,146.018,7.46123,0.0829071,-0.0139477,386.576,396.575,0.0,0.23060160875320435,0.0,0.0,5,139.47042107040366,-0.010183076293,-0.5312759280204773,-80.24584783816178,-1.0,0.0,0.0,118.23939325616405,
682,145.728,9.71187,0.109175,-0.0187611,387.387,397.386,0.0,0.37335336208343506,1.0,0.01228952407836914,5,136.9212491975682,-0.013670087904,-0.1427517533302307,-82.54096335481464,-1.0,0.0,0.0,115.22951274496148,
683,145.645,11.1421,0.130616,-0.0250534,388.197,398.196,0.0,-0.13354766368865967,0.0,0.0,5,134.9196134883225,-0.018244512215,-0.5069010257720947,-84.66138252776408,-1.0,0.0,0.0,112.58395303643485,
684,145.336,12.3032,0.148217,-0.0329628,389.007,399.006,0.0,1.0,0.0,0.0,5,133.01128858140714,-0.023953407504000004,-1.1335476636886597,-86.24577745853381,-1.0,0.0,0.0,110.08582651016312,
685,145.009,12.745,0.152775,-0.0416343,389.815,399.814,0.0,1.0,0.0,0.0,5,132.28618352540843,-0.0301867410435,-0.0,-86.85021046651674,-1.0,0.0,0.0,109.54344416773574,
686,144.755,11.0276,0.140092,-0.0505128,390.621,400.62,0.0,1.0,0.0,0.0,5,133.2304822469338,-0.03655990182,-0.0,-86.35776718884703,-1.0,0.0,0.0,110.60448054790204,
687,144.532,7.60014,0.112383,-0.0592153,391.424,401.423,0.0,1.0,0.0,0.0,5,135.51586001492464,-0.042792528698,-0.0,-84.98370027616238,-1.0,0.0,0.0,113.22714241718606,
688,143.462,3.44858,0.0760548,-0.0671074,392.224,402.223,0.0,1.0,0.0,1.0,5,137.59705501254317,-0.048136809094,-0.0,-82.32768230527144,-1.0,0.0,0.0,115.96699762713132,
689,142.045,-0.650251,0.0382856,-0.0738603,393.015,403.014,0.0,0.9068134427070618,0.0,0.0,5,139.22243405162664,-0.052457431567500004,-0.09318655729293823,-79.35088544368776,-1.0,0.0,0.0,118.30429929194932,
690,141.066,-4.2895,3.95179e-05,-0.0791097,393.801,403.8,0.0,0.9887716770172119,0.0,0.0,5,141.06321257381114,-0.055798444701000004,-0.08195823431015015,-76.88091762099234,-1.0,0.0,0.0,120.762597253569,
691,140.167,-7.88216,-0.0396033,-0.0826057,394.582,404.581,0.0,1.0,0.16391515731811523,0.0,5,137.2822815099434,-0.0578929657595,-0.011228322982788086,-74.49388221197351,-1.0,0.0,0.0,117.59754949429569,
692,139.232,-11.5143,-0.080396,-0.084259,395.36,405.359,0.0,1.0,0.0,0.0,5,133.1914574596435,-0.05865774544,-0.0,-72.08237602488008,-1.0,0.0,0.0,114.11220570798346,
693,138.223,-15.1528,-0.121736,-0.0840291,396.134,406.133,0.0,0.2640615701675415,0.0,0.0,5,128.8074632978821,-0.0580737714465,-0.7359384298324585,-69.63756714432722,-1.0,0.0,0.0,110.11921621140405,
694,137.149,-18.7391,-0.16293,-0.08192,396.904,406.903,0.0,-0.06927057355642319,0.0,0.0,5,124.20915599019911,-0.056176230400000006,-0.3333321437239647,-67.1998070096588,-1.0,0.0,0.0,106.25302836426722,
695,136.356,-22.277,-0.202957,-0.0779685,397.672,407.671,0.0,-0.22257095575332642,1.0,0.0,5,119.81486789269057,-0.05315736392999999,-0.15330038219690323,-65.16342735369089,-1.0,0.0,0.0,102.42486357567877,
696,135.811,-25.8468,-0.238737,-0.0724279,398.439,408.438,0.0,-0.5557199716567993,1.0,0.0,5,115.90105305031275,-0.049182527634500005,-0.3331490159034729,-63.64858318903116,-1.0,0.0,0.0,98.83978002064941,
