step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
275,101.637,0.975914,0.0515653,0.205835,65.8604,75.8594,0.0,-0.584286093711853,1.0,0.0,5,98.88259449957627,-0.104602259475,-0.8315794467926025,-8.876456663945746,-1.0,0.0,0.0,95.30940424007704,
276,102.119,1.01343,0.057083,0.201114,66.4825,76.4815,0.0,0.6723265051841736,1.0,0.0,5,99.03962255557515,-0.10268780283,-1.2566125988960266,-11.564945424845831,-1.0,0.0,0.0,94.66871461686489,
277,102.595,1.34493,0.0551195,0.196433,67.1075,77.1066,0.0,1.0,1.0,0.0,5,99.61312843847688,-0.10076521817499999,-0.3276734948158264,-11.5139723378134,-1.0,0.0,0.0,95.53556808740377,
278,103.024,1.07961,0.046022,0.192354,67.7354,77.7345,0.0,-0.31735146045684814,1.0,0.0,5,100.54506708739429,-0.09908539248,-1.3173514604568481,-8.612441385601528,-1.0,0.0,0.0,96.89766591037684,
279,103.475,0.742862,0.0346986,0.188907,68.3662,78.3652,0.0,1.0,1.0,0.0,5,101.61785606922167,-0.097735759125,-1.3173514604568481,-4.244867479681346,-1.0,0.0,0.0,99.06369800203927,
280,103.852,0.371876,0.0196265,0.186503,68.9997,78.9987,0.0,1.0,1.0,0.0,5,102.81293856021846,-0.09684354778000001,-0.0,-0.0,-1.0,0.0,0.0,101.71609501243846,
281,104.102,-0.157243,0.00165386,0.185365,69.6352,79.6343,0.0,1.0,1.0,0.0,5,104.01577259976784,-0.09648433615,-0.0,-2.4434420720026253,-1.0,0.0,0.0,102.3084277456172,
282,104.114,-0.733107,-0.0178408,0.185641,70.2716,80.2706,0.0,0.6509210467338562,0.5473346710205078,0.0,5,103.16874174349243,-0.09663913536999999,-0.3490789532661438,-14.462514792001357,-1.0,0.0,0.0,98.35175022414225,
283,104.209,-1.38906,-0.0378938,0.187407,70.9078,80.9069,0.0,-0.5643598437309265,1.0,0.0,5,102.16022500567921,-0.097647480315,-1.2152808904647827,-23.394100383654504,-1.0,0.0,0.0,94.84946816231114,
284,104.558,-2.55211,-0.0551267,0.190333,71.5456,81.5446,0.0,-0.32961905002593994,1.0,0.0,5,101.51865752688667,-0.09950418907000001,-0.23474079370498657,-29.633301802409648,-1.0,0.0,0.0,92.94040564910276,
285,105.022,-3.24678,-0.0595834,0.193481,72.186,82.185,0.0,-0.3295694589614868,1.0,0.0,5,101.70869860877279,-0.10159880791,-4.9591064453125e-05,-31.535250173925917,-1.0,0.0,0.0,92.72327238006199,
286,105.565,-2.48061,-0.0543364,0.196614,72.8295,82.8286,0.0,0.0905030369758606,1.0,0.0,5,102.54260097581788,-0.10377778455,-0.4200724959373474,-30.69557767018634,-1.0,0.0,0.0,93.6389070249401,
287,105.954,-1.28126,-0.0525393,0.200501,73.4759,83.4749,0.0,0.3431214690208435,0.6698198318481445,0.0,5,103.02570294307098,-0.10621941476999999,-0.2526184320449829,-30.72223011519668,-1.0,0.0,0.0,94.16314046988832,
288,106.329,-0.836624,-0.0556019,0.205353,74.124,84.123,0.0,-1.0,1.0,0.0,5,103.21015618929347,-0.109174895685,-1.3431214690208435,-32.242531599893354,-1.0,0.0,0.0,93.63741195292887,
289,106.82,-1.18256,-0.0542957,0.210343,74.7747,84.7737,0.0,-1.0,1.0,0.0,5,103.76407606523182,-0.1123441963,-0.0,-32.58101293794479,-1.0,0.0,0.0,94.50647863444561,
290,107.242,-1.11214,-0.0450341,0.214666,75.4283,85.4274,0.0,-0.8179819583892822,1.0,0.0,5,104.71931389027084,-0.11510605586000001,-0.18201804161071777,-30.29326901631191,-1.0,0.0,0.0,95.97628516784965,
291,107.519,-0.696562,-0.0303516,0.217979,76.0844,86.0834,0.0,-0.978792667388916,1.0,0.0,5,105.83804316739787,-0.11718442050500001,-0.1608107089996338,-25.319000000000017,-1.0,0.0,0.0,98.34286553419298,
292,107.695,-0.0910273,-0.012441,0.22005,76.7419,86.741,0.0,-1.0,1.0,0.0,5,107.01676620705874,-0.11849142374999998,-0.021207332611083984,-17.13084815171071,-1.0,0.0,0.0,101.60920054559773,
293,107.847,0.637002,0.00751662,0.220738,77.4006,87.3996,0.0,-0.6791765689849854,1.0,0.0,5,107.43863471762306,-0.11902965542999999,-0.32082343101501465,-3.8532386486573813,-1.0,0.0,0.0,105.2600483707242,
294,107.994,1.42325,0.0287972,0.21994,78.0602,88.0592,0.0,-1.0,1.0,0.0,5,106.39447702983668,-0.11876100180000002,-0.32082343101501465,-4.523447667464339,-1.0,0.0,0.0,104.0486070818661,
295,108.128,2.25561,0.0510058,0.217573,78.7205,88.7195,0.0,-0.2356339395046234,1.0,0.0,5,105.23099599569332,-0.11762866672,-0.7643660604953766,-14.70254736529236,-1.0,0.0,0.0,100.20842066950163,
296,108.268,3.13672,0.0733674,0.213607,79.3815,89.3805,0.0,1.0,1.0,0.0,5,104.0086308332951,-0.11563401338000001,-1.2356339395046234,-22.5452375620104,-1.0,0.0,0.0,96.88599724756111,
297,108.542,4.35161,0.0919377,0.208317,80.0436,90.0426,0.0,1.0,1.0,0.0,5,103.10107036854423,-0.11305571907,-0.0,-28.027901855637737,-1.0,0.0,0.0,94.98103918556478,
298,108.933,4.96188,0.0967501,0.202626,80.708,90.707,0.0,1.0,1.0,0.0,5,103.16213742289665,-0.11036329029000001,-0.0,-29.7671891976088,-1.0,0.0,0.0,94.60997683320446,
299,109.373,4.34026,0.0870657,0.197028,81.3749,91.3739,0.0,0.886328399181366,1.0,0.0,5,104.2034090807653,-0.10774771722000001,-0.11367160081863403,-28.011672577200414,-1.0,0.0,0.0,96.0586417389996,
300,109.709,3.08926,0.0677781,0.191975,82.0443,92.0433,0.0,1.0,1.0,0.0,5,105.74201414414105,-0.10530692637500001,-0.11367160081863403,-23.056618613219868,-1.0,0.0,0.0,98.83845108421549,
301,109.92,1.67659,0.0439647,0.187941,82.7152,92.7143,0.0,1.0,1.0,0.0,5,107.39826363112965,-0.1032923736,-0.0,-14.838948259918794,-1.0,0.0,0.0,102.58523419254996,
302,110.099,0.242526,0.0182821,0.185229,83.3874,93.3864,0.0,0.08328661322593689,1.0,0.0,5,109.07423663154373,-0.10196763835500001,-0.9167133867740631,-2.21359412877014,-1.0,0.0,0.0,107.14385644496397,
303,110.284,-1.22039,-0.00762041,0.183951,84.0607,94.0597,0.0,0.22256991267204285,1.0,0.0,5,109.86059730248672,-0.10143426042,-0.13928329944610596,-14.813912538010115,-1.0,0.0,0.0,105.01389991773036,
304,110.629,-2.97813,-0.0279927,0.183746,84.7358,94.7348,0.0,-1.0,1.0,0.0,5,109.03745887887278,-0.10163818117,-1.2225699126720428,-25.645698110746494,-1.0,0.0,0.0,101.15762519621455,
305,111.095,-3.84305,-0.0337947,0.183721,85.4137,95.4127,0.0,-0.5087427496910095,1.0,0.0,5,109.15471245442139,-0.102052422475,-0.4912572503089905,-28.516252128649953,-1.0,0.0,0.0,100.7762198246912,
306,111.565,-3.28328,-0.0267455,0.183535,86.0946,96.0937,0.0,-0.08015698194503784,1.0,0.0,5,110.03334695020946,-0.10238041137500001,-0.4285857677459717,-26.025367080516403,-1.0,0.0,0.0,102.29604903838158,
307,112.042,-2.39781,-0.0143827,0.183182,86.7781,96.7772,0.0,-0.3953130841255188,1.0,0.0,5,111.22470612263106,-0.10262038822,-0.31515610218048096,-20.434594185841064,-1.0,0.0,0.0,104.91889035729665,
308,112.5,-1.45229,0.00336283,0.182011,87.4644,97.4635,0.0,-0.5153814554214478,1.0,0.0,5,112.3102050594305,-0.1023811875,-0.12006837129592896,-9.33272611918062,-1.0,0.0,0.0,108.83862183074656,
309,112.629,-0.276977,0.0233247,0.179715,88.1526,98.1516,0.0,1.0,0.12587690353393555,0.0,5,111.28496423669706,-0.101205603675,-1.5153814554214478,-7.941121045461998,-1.0,0.0,0.0,107.74386393503013,
310,112.789,1.20349,0.0358225,0.176837,88.841,98.84,0.0,0.7419731616973877,1.0,0.0,5,110.69687947659106,-0.099726341965,-0.2580268383026123,-14.588446030075787,-1.0,0.0,0.0,105.87263357561635,
311,113.27,1.77586,0.0353161,0.174253,89.5318,99.5308,0.0,0.8697402477264404,1.0,0.0,5,111.19965906413725,-0.09868818655,-0.12776708602905273,-14.942246033990997,-1.0,0.0,0.0,106.32707924328078,
312,113.731,1.47068,0.0252581,0.172338,90.2255,100.225,0.0,-0.04669380187988281,1.0,0.0,5,112.25856158466722,-0.09800086539,-0.9164340496063232,-10.434486990121485,-1.0,0.0,5.0,113.27700875686494,
313,114.267,0.239931,0.0145218,0.170901,90.9223,100.921,0.0,-0.48321083188056946,1.0,0.0,5,113.42529964670022,-0.097641722835,-0.43651703000068665,-4.677102655399835,-1.0,0.0,0.0,111.02742715101506,
314,114.833,-0.0581023,0.00981943,0.169389,91.6225,101.622,0.0,0.7348145246505737,1.0,0.0,5,114.26367563403375,-0.09725723518500001,-1.2180253565311432,-5.428992760776822,-1.0,0.0,0.0,111.4437626016952,
315,115.381,-0.460939,0.00404295,0.168397,92.3261,102.325,0.0,-0.6710378527641296,1.0,0.0,5,115.14681785283271,-0.097149071285,-1.4058523774147034,-10.823119378786174,-1.0,0.0,0.0,110.92213322362676,
316,115.943,-0.354559,0.00201394,0.167487,93.0331,103.032,0.0,1.0,1.0,0.0,5,115.82601382653625,-0.097094726205,-1.6710378527641296,-12.902891304405173,-1.0,0.0,0.0,111.00188491840072,
317,116.437,-0.0906632,-0.00479403,0.16738,93.7434,103.742,0.0,0.6921968460083008,1.0,0.0,5,116.15656181639451,-0.09744612529999999,-0.3078031539916992,-18.196275246973073,-1.0,0.0,0.0,110.41770593315374,
318,116.882,-0.283883,-0.0163988,0.168387,94.4564,104.455,0.0,-0.05817675590515137,1.0,0.0,5,115.90796504350853,-0.09840704667,-0.7503736019134521,-25.53322660922042,-1.0,0.0,0.0,108.20113926395938,
319,117.319,-1.18214,-0.0272466,0.170273,95.172,105.171,0.0,-0.4172068238258362,1.0,0.0,5,115.67738103134951,-0.099881290435,-0.3590300679206848,-31.30963306825238,-1.0,0.0,0.0,106.64238245347522,
320,117.803,-1.74887,-0.0273194,0.17206,95.8904,105.889,0.0,-1.0,1.0,0.0,5,116.1500881408312,-0.10134592089999998,-0.5827931761741638,-31.918370408902618,-1.0,0.0,0.0,106.8943116648533,
321,118.302,-1.37638,-0.0180934,0.173235,96.6121,106.611,0.0,-0.031922876834869385,1.0,0.0,5,117.21245188901162,-0.10247023485000002,-0.9680771231651306,-28.0998270771707,-1.0,0.0,0.0,108.7946017479194,
322,118.879,-0.106832,-0.0104652,0.174219,97.337,107.336,0.0,0.2828686535358429,1.0,0.0,5,118.25045531993922,-0.103554902505,-0.3147915303707123,-24.554725287707626,-1.0,0.0,0.0,110.9137816363961,
323,119.451,0.0907924,-0.00998648,0.175602,98.0653,108.064,0.0,-1.0,1.0,0.0,5,118.8486060410011,-0.10487917251000001,-1.282868653535843,-24.924051461501193,-1.0,0.0,0.0,111.12785340705506,
324,120.028,0.345583,-0.00929844,0.17688,98.7972,108.796,0.0,0.6393832564353943,1.0,0.0,5,119.46478263095037,-0.10615276320000001,-1.6393832564353943,-25.165438364758458,-1.0,0.0,0.0,111.57545529963014,
325,120.6,0.0929228,-0.0127222,0.178543,99.5327,109.532,0.0,-0.05703403428196907,1.0,0.0,5,119.82311234718287,-0.107661429,-0.6964172907173634,-27.815475428280592,-1.0,0.0,0.0,111.5526568738975,
326,121.16,-0.416555,-0.0107129,0.179855,100.272,110.271,0.0,-0.9166696071624756,1.0,0.0,5,120.50407246006635,-0.108956159,-0.8596355728805065,-27.302584736207436,-1.0,0.0,0.0,112.31157944515034,
327,121.636,-0.377463,-0.00146234,0.180276,101.014,111.013,0.0,-1.0,1.0,0.0,5,121.5469333820617,-0.10964025767999998,-0.08333039283752441,-21.910945976449824,-1.0,0.0,0.0,114.934557512418,
328,121.959,0.088602,0.0129445,0.179534,101.758,111.757,0.0,-1.0,1.0,0.0,5,121.15945531872538,-0.10947893553,-0.0,-11.220193793684047,-1.0,0.0,0.0,117.24492793477435,
329,122.156,0.788067,0.030433,0.177422,102.504,112.503,0.0,-0.40445852279663086,0.9535067081451416,0.0,5,120.24093604532074,-0.10836580915999999,-0.5955414772033691,-21.334573705784152,-1.0,0.0,0.0,113.62026436655367,
330,122.338,1.65907,0.049519,0.173829,103.251,113.25,0.0,0.12703317403793335,1.0,0.0,5,119.16024629098078,-0.10632946101,-0.5314916968345642,-30.039198274300432,-1.0,0.0,0.0,110.3846697523453,
331,122.667,2.98452,0.0655764,0.16903,103.999,113.998,0.0,0.7707966566085815,1.0,0.0,5,118.38419612910533,-0.10367201505000002,-0.6437634825706482,-36.16206372466367,-1.0,0.0,0.0,108.04687913811823,
332,123.179,3.63122,0.0683686,0.164031,104.75,114.749,0.0,0.32665348052978516,1.0,0.0,5,118.68371818123607,-0.101025872745,-0.4441431760787964,-37.73032066555973,-1.0,0.0,0.0,108.01686918927751,
333,123.669,3.07266,0.0586252,0.159347,105.504,115.503,0.0,0.5245167016983032,1.0,0.0,5,119.83355721440334,-0.098531420715,-0.19786322116851807,-35.23616446929907,-1.0,0.0,0.0,109.86662571001301,
334,124.084,1.90169,0.0406827,0.155428,106.261,116.26,0.0,1.0,1.0,0.0,5,121.45798967627282,-0.09643063976000002,-0.4754832983016968,-28.93648505609829,-1.0,0.0,0.0,112.98479278299774,
335,124.406,0.472378,0.0182799,0.152699,107.02,117.019,0.0,0.9689809083938599,1.0,0.0,5,123.24821385641246,-0.09498335897000001,-0.031019091606140137,-18.07428506978738,-1.0,0.0,0.0,117.62535350251378,
336,124.623,-1.01236,-0.00588425,0.151421,107.781,117.78,0.0,0.1468311846256256,1.0,0.0,5,124.25418818004309,-0.094352696415,-0.8221497237682343,-26.160751396791667,-1.0,0.0,0.0,116.3730027172997,
337,124.81,-2.45182,-0.0305547,0.151755,108.543,118.542,0.0,1.0,1.0,0.0,5,122.84527448992687,-0.09470270775,-0.8531688153743744,-39.286613724665926,-1.0,0.0,0.0,111.67296770639807,
338,124.968,-3.84499,-0.0554243,0.153806,109.307,119.306,0.0,-1.0,1.0,0.0,5,121.31474827015656,-0.09610414104000001,-2.0,-48.462470788053494,-1.0,0.0,0.0,107.50302643210318,
339,125.108,-5.1727,-0.0801251,0.157644,110.071,120.07,0.0,0.719087541103363,1.0,0.0,5,119.69983194598768,-0.09861262776,-1.719087541103363,-55.306876799868036,-1.0,0.0,0.0,104.25877385592966,
340,125.24,-6.43437,-0.104433,0.163311,110.836,120.835,0.0,-1.0,1.0,0.0,5,118.02995714418633,-0.10226534820000001,-1.719087541103363,-60.66606098432588,-1.0,0.0,0.0,101.24545028757383,
341,125.402,-7.74956,-0.12704,0.170748,111.602,121.601,0.0,-1.0,1.0,0.0,5,116.44729254009036,-0.10706070348000002,-0.0,-64.87725464737584,-1.0,0.0,0.0,99.1209181747664,
342,125.482,-8.86752,-0.139008,0.179252,112.369,122.368,0.0,-1.0,0.0,0.0,5,115.57815243120376,-0.11246449732,-0.0,-66.99557080484396,-1.0,0.0,0.0,97.71679523267277,
343,125.813,-7.83909,-0.135639,0.188317,113.136,123.135,0.0,-0.18478548526763916,1.0,0.0,5,116.15098822940777,-0.11846363360500001,-0.8152145147323608,-67.18234590165312,-1.0,0.0,0.0,97.99237376596977,
344,126.037,-6.22122,-0.123133,0.198021,113.905,123.904,0.0,-1.0,0.11101233959197998,0.0,5,117.34267325600581,-0.124789863885,-0.8152145147323608,-65.92394650909839,-1.0,0.0,0.0,99.49233241042651,
345,126.16,-4.07243,-0.0992823,0.207357,114.674,124.673,0.0,-1.0,1.0,0.0,5,119.28628861878776,-0.13080079560000002,-0.0,-62.36806320544892,-1.0,0.0,0.0,102.56347202182553,
346,126.258,-1.73875,-0.0699801,0.215586,115.444,125.444,0.0,-1.0,0.2461996078491211,0.0,5,121.53480108064132,-0.13609728594,-0.0,-56.51600691118729,-1.0,0.0,0.0,106.2697020669045,
347,126.332,0.551219,-0.0391468,0.222295,116.215,126.214,0.0,-1.0,1.0,0.0,5,123.76309699010167,-0.1404148597,-0.0,-47.725038476226544,-1.0,0.0,0.0,110.69142251134504,
348,126.508,2.869,-0.00730485,0.227326,116.987,126.986,0.0,-1.0,1.0,0.0,5,126.0425678562609,-0.14379278804,-0.0,-33.42032519823046,-1.0,0.0,0.0,116.54369376866329,
349,126.604,5.09983,0.0244417,0.23057,117.761,127.76,0.0,-0.29459354281425476,1.0,0.0,5,125.01913102828541,-0.1459554214,-0.7054064571857452,-22.910875830651136,-1.0,0.0,0.0,117.9338347120669,
350,126.669,7.20045,0.0551067,0.231968,118.536,128.535,0.0,0.142948716878891,1.0,0.0,5,122.98832862077624,-0.14691577296000002,-0.43754225969314575,-34.24048491942543,-1.0,0.0,0.0,113.15002894005195,
351,126.809,9.35783,0.081883,0.231693,119.312,129.311,0.0,1.0,1.0,0.0,5,121.19817036639137,-0.146903788185,-0.857051283121109,-42.89115446044863,-1.0,0.0,0.0,109.07136257815787,
352,127.125,10.7833,0.0944882,0.23062,120.09,130.089,0.0,0.8125214576721191,1.0,0.0,5,120.56096142580236,-0.14658783749999998,-0.18747854232788086,-46.49884047345428,-1.0,0.0,0.0,107.73341990724043,
353,127.598,10.1287,0.0886994,0.22928,120.871,130.87,0.0,1.0,1.0,0.0,5,121.44486945631351,-0.14627834720000002,-0.18747854232788086,-45.57029736241542,-1.0,0.0,0.0,108.84977320581129,
354,128.163,7.68467,0.0670041,0.22792,121.655,131.654,0.0,0.7602657079696655,1.0,0.0,5,123.58489941728422,-0.1460545548,-0.23973429203033447,-39.966918454389386,-1.0,0.0,0.0,112.37519496127777,
355,128.623,4.55243,0.0357558,0.227041,122.44,132.439,0.0,0.7045950293540955,1.0,0.0,5,126.24176878612451,-0.14601347271499998,-0.05567067861557007,-29.67937969024986,-1.0,0.0,0.0,117.65920918726238,
356,129.064,1.38344,0.00156212,0.227271,123.228,133.227,0.0,-0.645175576210022,1.0,0.0,5,128.96303584098473,-0.14666252172,-1.3497706055641174,-22.520487762041554,-1.0,0.0,0.0,121.7813201970851,
357,129.459,-1.41931,-0.0318871,0.22888,124.018,134.017,0.0,0.7098039388656616,1.0,0.0,5,127.32950317662005,-0.1481528796,-1.3549795150756836,-48.45037823663459,-1.0,0.0,0.0,113.66226188333869,
358,129.526,-3.86363,-0.0643577,0.232229,124.81,134.809,0.0,-1.0,0.48469996452331543,0.0,5,125.09272875334956,-0.15039846727,-1.7098039388656616,-59.106036921338855,-1.0,0.0,0.0,108.65287987408516,
359,129.645,-6.25641,-0.0924292,0.237263,125.601,135.6,0.0,-1.0,1.0,0.0,5,123.10864093320555,-0.15379980817500002,-0.0,-65.77230160702463,-1.0,0.0,0.0,105.5117657232744,
360,130.033,-8.02837,-0.10675,0.243052,126.395,136.394,0.0,-1.0,1.0,0.0,5,122.36546667898808,-0.15802390357999999,-0.0,-69.01338348203095,-1.0,0.0,0.0,103.95409690490035,
361,130.503,-7.74441,-0.102972,0.249007,127.192,137.191,0.0,-1.0,1.0,0.0,5,123.10452452308273,-0.162480802605,-0.0,-69.06979725099788,-1.0,0.0,0.0,104.67459440772825,
362,130.948,-5.77597,-0.0840313,0.254827,127.992,137.991,0.0,-0.6948762536048889,0.8921290040016174,0.0,5,124.99055048583374,-0.16684542998000004,-0.3051237463951111,-66.12911386331913,-1.0,0.0,0.0,107.19988946610542,
363,131.359,-3.21455,-0.0563284,0.25996,128.793,138.792,0.0,-1.0,1.0,0.0,5,127.4529963113272,-0.17074042820000002,-0.3051237463951111,-60.068495723483636,-1.0,0.0,0.0,111.17359482833776,
364,131.692,-0.544309,-0.0248349,0.263821,129.597,139.596,0.0,-1.0,1.0,0.0,5,130.01627936973676,-0.17371557566000004,-0.0,-49.65358948394966,-1.0,0.0,0.0,116.42916642308936,
365,131.878,2.01316,0.00738649,0.266063,130.402,140.401,0.0,-1.0,1.0,0.0,5,131.38734903392887,-0.17543928156999997,-0.0,-29.464555570081515,-1.0,0.0,0.0,122.8457708598385,
366,131.992,4.41027,0.0391418,0.266517,131.209,141.208,0.0,1.0,1.0,0.0,5,129.30835905236202,-0.17589055932,-2.0,-35.98345038070826,-1.0,0.0,0.0,118.53660589786494,
367,132.074,6.6539,0.0697501,0.265109,132.016,142.015,0.0,-0.04229801893234253,1.0,0.0,5,127.15050174340364,-0.17507003033000001,-1.0422980189323425,-43.54815292695585,-1.0,0.0,0.0,114.77570407565497,
368,132.19,8.60967,0.0986552,0.261817,132.825,142.824,0.0,-1.0,1.0,0.0,5,125.03718573596721,-0.17304794615000002,-0.9577019810676575,-51.554910863818094,-1.0,0.0,0.0,110.68809947954239,
369,132.288,10.3629,0.126342,0.25654,133.635,143.634,0.0,0.06467890739440918,1.0,0.0,5,122.89904246353002,-0.1696858176,-1.0646789073944092,-57.65349859481877,-1.0,0.0,0.0,106.99657832500701,
370,132.402,12.1029,0.151298,0.249372,134.445,144.444,0.0,1.0,1.0,0.0,5,120.91156641746059,-0.16508675772,-0.9353210926055908,-62.24519277504142,-1.0,0.0,0.0,103.90458513819856,
371,132.671,13.478,0.16426,0.241101,135.258,145.257,0.0,1.0,1.0,0.0,5,120.03786356124749,-0.15993555385500002,-0.0,-64.67694143603427,-1.0,0.0,0.0,102.70869264838392,
372,133.151,12.7425,0.158445,0.232444,136.072,146.071,0.0,0.9972654581069946,1.0,0.0,5,120.97865400028222,-0.15475075522000004,-0.002734541893005371,-64.55213120466199,-1.0,0.0,0.0,103.68505008132882,
373,133.463,9.77732,0.13481,0.223638,136.889,146.888,0.0,1.0,0.0,0.0,5,123.28322536267935,-0.14923699197,-0.002734541893005371,-61.33171968417585,-1.0,0.0,0.0,106.80023808709748,
374,133.868,5.78423,0.0984383,0.215192,137.705,147.704,0.0,1.0,1.0,0.0,5,126.6416933037468,-0.14403661327999998,-0.0,-54.686183905646615,-1.0,0.0,0.0,111.82611071405516,
375,134.264,1.7496,0.0574626,0.207916,138.524,148.523,0.0,1.0,1.0,0.0,5,130.18693776234528,-0.13957816912,-0.0,-45.93764153323201,-1.0,0.0,0.0,117.56294920991728,
376,134.446,-2.08217,0.0159577,0.202272,139.344,149.343,0.0,1.0,1.0,0.0,5,133.35620320823935,-0.13597330656,-0.0,-39.134871583639296,-1.0,0.0,0.0,122.43651200576952,
377,134.482,-5.66448,-0.024655,0.198498,140.166,150.165,0.0,1.0,1.0,0.0,5,132.78346944616473,-0.13347204018000003,-0.0,-33.51863238580043,-1.0,0.0,8.0,131.27033930953462,
378,134.413,-8.99209,-0.0638476,0.196702,140.989,150.988,0.0,-0.4141154885292053,1.0,0.0,5,129.85106572973365,-0.13219652963,-1.4141154885292053,-62.245794151359874,-1.0,0.0,0.0,112.73318601570492,
379,134.282,-12.0702,-0.101217,0.196923,141.813,151.812,0.0,-0.04807406663894653,1.0,0.0,5,126.81052265718095,-0.13221607143,-0.3660414218902588,-70.43230148857397,-1.0,0.0,0.0,107.9604187870404,
380,134.165,-15.0222,-0.135227,0.199073,142.637,152.636,0.0,-1.0,1.0,0.0,5,123.89643118583719,-0.133543145225,-0.9519259333610535,-75.86648543916405,-1.0,0.0,0.0,103.51068890081285,
381,134.177,-17.4741,-0.156904,0.202409,143.463,153.462,0.0,-1.0,0.8208767175674438,0.0,5,122.0454273651884,-0.135793161965,-0.0,-78.80769442371522,-1.0,0.0,0.0,101.20771059729461,
382,133.742,-17.3168,-0.159715,0.206373,144.288,154.287,0.0,-0.5032913684844971,0.1059645339846611,0.4219258427619934,5,121.40486606604824,-0.13800368882999997,-0.49670863151550293,-78.8440000364312,-1.0,0.0,0.0,100.40684977865578,
383,132.399,-15.1305,-0.147725,0.211004,145.107,155.106,0.0,-1.0,0.0,1.0,5,121.21318361723706,-0.13968359298,-0.49670863151550293,-76.19824555666534,-1.0,0.0,0.0,100.87492604563607,
384,131.18,-11.8498,-0.124614,0.21593,145.915,155.914,0.0,-1.0,1.0,0.0,5,122.01049830396512,-0.14162848700000003,-0.0,-71.96574495951165,-1.0,0.0,0.0,102.8774335770872,
385,130.967,-7.89627,-0.0909185,0.22075,146.718,156.717,0.0,-1.0,1.0,0.0,5,124.48061213674426,-0.14455482625000002,-0.0,-66.10647271259661,-1.0,0.0,0.0,106.8094391323451,
386,131.084,-3.76512,-0.0499909,0.224712,147.519,157.518,0.0,-1.0,1.0,0.0,5,127.64509972117665,-0.14728073904,-0.0,-55.91091971190751,-1.0,0.0,0.0,112.52008905415977,
387,130.958,0.214729,-0.00634226,0.227153,148.32,158.319,0.0,-1.0,0.0,0.0,5,130.54008410592536,-0.14873751287,-0.0,-37.24998540146099,-1.0,0.0,0.0,120.0788502426901,
388,130.536,3.9384,0.0366899,0.227679,149.118,159.117,0.0,1.0,1.0,0.0,5,128.05401025401005,-0.14860152972000001,-2.0,-43.18036824108019,-1.0,0.0,0.0,115.51031666402001,
389,130.443,7.4235,0.0780541,0.22625,149.917,159.916,0.0,-0.7041234970092773,1.0,0.0,5,124.96020564134295,-0.14756364375000003,-1.7041234970092773,-49.478118724227116,-1.0,0.0,0.0,110.93187526743338,
390,130.19,10.5711,0.117354,0.222814,150.715,160.714,0.0,1.0,0.3243250846862793,0.0,5,121.67290623595781,-0.1450407733,-1.7041234970092773,-55.48260277589641,-1.0,0.0,0.0,106.14597771958093,
391,129.826,13.3601,0.152532,0.217368,151.512,161.511,0.0,1.0,1.0,0.0,5,118.45569895483078,-0.14110008984,-0.0,-60.76300267147391,-1.0,0.0,0.0,102.1238481971223,
392,129.155,15.7006,0.177134,0.210524,152.308,162.307,0.0,0.8001039028167725,1.0,0.6026912927627563,5,115.75493332953185,-0.13595113609999998,-0.19989609718322754,-63.74366153333966,-1.0,0.0,0.0,98.62309798094196,
393,128.581,16.3611,0.185072,0.202979,153.099,163.098,0.0,1.0,1.0,0.0,5,114.55465825612286,-0.13049621399499997,-0.19989609718322754,-64.37584132875301,-1.0,0.0,0.0,97.27023288078465,
394,128.755,15.082,0.174717,0.195154,153.89,163.889,0.0,1.0,1.0,0.0,5,115.60409892197481,-0.12563526635,-0.0,-63.446329825206206,-1.0,0.0,0.0,98.61688119932326,
395,129.329,11.8017,0.147311,0.187257,154.681,164.68,0.0,1.0,1.0,0.0,5,118.43690474485079,-0.121088802765,-0.0,-60.527755825203286,-1.0,0.0,0.0,102.18387698578496,
396,129.94,7.36993,0.107374,0.179671,155.475,165.474,0.0,1.0,1.0,0.0,5,122.22897708203192,-0.11673224870000001,-0.0,-56.14,-1.0,0.0,0.0,107.07724483333192,
397,130.333,2.91081,0.062529,0.173117,156.27,166.269,0.0,1.0,1.0,0.0,5,126.0061488094864,-0.11281428980500001,-0.0,-51.1637332356804,-1.0,0.0,0.0,112.1024012107613,
398,130.436,-1.22552,0.0176553,0.168172,157.066,167.065,0.0,1.0,0.6921063661575317,0.0,5,129.2642879131818,-0.10967841496000001,-0.0,-46.17412249896162,-1.0,0.0,0.0,116.61107887348138,
399,130.386,-4.9698,-0.0252847,0.165087,157.863,167.862,0.0,0.0002728104591369629,1.0,0.0,5,128.69611347610478,-0.10762516791000001,-0.999727189540863,-41.525615125749084,-1.0,0.0,0.0,116.90716636989528,
400,130.314,-8.40164,-0.0662937,0.163949,158.661,168.66,0.0,1.0,1.0,0.0,5,125.7114139358485,-0.10682424993,-0.999727189540863,-37.306645452093406,-1.0,0.0,0.0,114.97801016603289,
401,130.165,-11.574,-0.105688,0.164825,159.459,169.458,0.0,0.7728267312049866,1.0,0.0,5,122.57306684103305,-0.10727223062499999,-0.22717326879501343,-65.10773291937325,-1.0,0.0,0.0,105.12070939992624,
