step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
553,124.863,2.24043,0.0344504,-0.085322,272.449,282.448,0.0,0.26608186960220337,1.0,0.0,5,122.63854701126913,-0.05326780443,-0.7339181303977966,-37.72283704398987,-1.0,0.0,0.0,111.9343945067223,
554,124.942,0.737217,0.0146377,-0.0869438,273.143,283.142,0.0,-0.3336613178253174,0.0,0.0,5,124.01421595892096,-0.054314661298,-0.5997431874275208,-28.234134756267096,-1.0,0.0,0.0,115.72144465232793,
555,125.224,-0.518284,-0.00446361,-0.087638,273.838,283.837,0.0,0.6312135457992554,1.0,0.0,5,124.94327791093006,-0.05487190456,-0.9648748636245728,-15.355365713412098,-1.0,0.0,0.0,119.76010211892967,
556,125.343,-1.6744,-0.024325,-0.0871445,274.534,284.533,0.0,-0.05532102286815643,0.0,0.0,5,123.78158484844424,-0.0546147653175,-0.6865345686674118,-25.380190915821103,-1.0,0.0,0.0,116.17596198357124,
557,125.444,-3.10944,-0.0390086,-0.0857378,275.231,285.23,0.0,-0.2985028624534607,0.4140303134918213,0.0,5,122.90249291642459,-0.053776462916,-0.24318183958530426,-32.50665336260131,-1.0,0.0,0.0,113.64909856098267,
558,125.761,-3.6834,-0.0409592,-0.0842299,275.929,285.928,0.0,-1.0,1.0,0.0,5,123.08070800289647,-0.05296418226949999,-0.7014971375465393,-33.70629452548337,-1.0,0.0,0.0,113.39072104799216,
559,125.854,-3.1804,-0.0317684,-0.0830746,276.628,286.627,0.0,-1.0,0.0,0.0,5,123.79174358044709,-0.052276353542,-0.0,-29.791845120984306,-1.0,0.0,0.0,115.29150594665902,
560,124.874,-1.90644,-0.0150833,-0.0825714,277.325,287.324,0.0,0.4879290759563446,0.048659563064575195,0.7768329381942749,5,123.918075187672,-0.051555105018,-1.4879290759563446,-19.84691777831776,-1.0,0.0,0.0,117.45841191528766,
561,123.804,-0.370904,0.00267893,-0.0827246,278.015,288.014,0.0,-0.2983695864677429,1.0,0.0,5,123.63772482378272,-0.051208181892,-0.7862986624240875,-19.19916645967072,-1.0,0.0,0.0,117.55083542824582,
562,123.672,1.10639,0.0179603,-0.0834973,278.702,288.701,0.0,0.638474702835083,1.0,0.0,5,122.54152054674456,-0.051631390428,-0.9368442893028259,-28.628818235078,-1.0,0.0,0.0,114.05163131075622,
563,123.774,2.21679,0.0233704,-0.0842764,279.39,289.389,0.0,0.9622756838798523,0.0,0.0,5,122.29400807871201,-0.052156135668,-0.3238009810447693,-31.56276424209466,-1.0,0.0,0.0,113.25402058820691,
564,123.96,2.11414,0.0182787,-0.0846751,280.078,290.077,0.0,0.20534297823905945,1.0,0.0,5,122.8064416440291,-0.05248162698,-0.7569327056407928,-29.149291744022904,-1.0,0.0,0.0,114.23955726935115,
565,124.511,0.982229,0.0109863,-0.0849241,280.768,290.767,0.0,-0.24350649118423462,1.0,0.0,5,123.81954207127767,-0.0528699230755,-0.44884946942329407,-25.537840001948013,-1.0,0.0,0.0,116.24755730688818,
566,125.09,0.575755,0.00776106,-0.0854491,281.462,291.461,0.0,0.460210919380188,1.0,0.0,5,124.60082205548329,-0.053444139595,-0.7037174105644226,-24.113582951265315,-1.0,0.0,0.0,117.30786695490264,
567,125.623,0.525544,0.000667393,-0.0854979,282.159,292.158,0.0,0.6745268106460571,1.0,0.0,5,125.58105207060868,-0.05370251345850001,-0.21431589126586914,-19.699019712248358,-1.0,0.0,0.0,119.53829986170832,
568,126.089,0.133428,-0.0106199,-0.0847046,282.858,292.857,0.0,0.8981622457504272,1.0,0.0,5,125.4123760641216,-0.053401591547000006,-0.22363543510437012,-18.087600009073952,-1.0,0.0,0.0,119.7699838397748,
569,126.426,-0.467911,-0.0245761,-0.0829132,283.559,293.558,0.0,1.0,1.0,0.0,5,124.83444960793847,-0.052411921116,-0.10183775424957275,-26.79029555626154,-1.0,0.0,0.0,117.0539124714822,
570,126.665,-1.16822,-0.0401499,-0.0800053,284.262,294.261,0.0,0.3937307894229889,1.0,0.0,5,124.02081038063008,-0.0506693566225,-0.6062692105770111,-34.45368616053669,-1.0,0.0,0.0,114.17483872070031,
571,126.876,-1.94955,-0.0568011,-0.0758833,284.966,294.965,0.0,-0.9871793985366821,1.0,0.0,5,123.06997000816598,-0.04813884785400001,-1.380910187959671,-41.077678338093364,-1.0,0.0,0.0,111.33813851940073,
572,127.139,-3.01571,-0.0725639,-0.0706263,285.671,295.67,0.0,-0.8209286332130432,1.0,0.0,5,122.19561667216928,-0.0448967857785,-0.16625076532363892,-46.39879440204527,-1.0,0.0,0.0,109.50114605628237,
573,126.584,-3.72411,-0.0796964,-0.064875,286.376,296.375,0.0,-1.0,0.8919652700424194,1.0,5,121.14340598587117,-0.041060685000000006,-0.1790713667869568,-47.99151180933384,-1.0,0.0,0.0,108.05074593850162,
574,125.839,-3.41415,-0.0779213,-0.0589347,287.076,297.075,0.0,-0.31288665533065796,1.0,0.0,5,120.55935374677223,-0.037081418566500005,-0.687113344669342,-47.00000457261012,-1.0,0.0,0.0,107.5661371816524,
575,125.75,-2.86693,-0.0689729,-0.0531543,287.774,297.773,0.0,-1.0,1.0,0.0,5,121.11777232044757,-0.033420766125,-0.687113344669342,-44.648729972952964,-1.0,0.0,0.0,108.71603505768351,
576,125.892,-1.83478,-0.0531045,-0.048076,288.473,298.471,0.0,-0.16596770286560059,1.0,0.0,5,122.3733835056801,-0.030261918960000002,-0.8340322971343994,-39.95239329854948,-1.0,0.0,0.0,111.10481357294242,
577,126.157,-0.597387,-0.0336192,-0.0439276,289.172,299.171,0.0,-1.0,1.0,0.0,5,123.96546294942594,-0.027708871166,-0.8340322971343994,-32.69155825814549,-1.0,0.0,0.0,114.51465482458325,
578,126.145,0.675345,-0.0117275,-0.0410414,289.873,299.872,0.0,-0.605584979057312,0.0,0.0,5,125.39665968146318,-0.025885837015,-0.394415020942688,-21.05904660945403,-1.0,0.0,0.0,118.98768768580187,
579,126.045,2.00143,0.0106848,-0.0395648,290.573,300.572,0.0,0.776709794998169,1.0,0.0,5,125.36443511253658,-0.02493472608,-1.382294774055481,-24.459205717531532,-1.0,0.0,0.0,117.81001052485705,
580,126.12,3.56764,0.0296723,-0.0392502,291.274,301.273,0.0,0.5948160290718079,0.0,0.0,5,124.19362250932814,-0.024751176120000003,-0.18189376592636108,-34.7001597026116,-1.0,0.0,0.0,114.43926327777733,
581,126.197,4.46485,0.0364343,-0.0393445,291.975,301.974,0.0,0.3012928366661072,1.0,0.0,5,123.81480755734273,-0.0248257893325,-0.2935231924057007,-37.72818515544587,-1.0,0.0,0.0,113.26987852142706,
582,126.624,4.13445,0.030632,-0.0393624,292.678,302.677,0.0,0.9359856247901917,0.8104691505432129,0.0,5,124.62552785939407,-0.024921122688,-0.6346927881240845,-35.64579601684808,-1.0,0.0,0.0,114.49874989605682,
583,126.636,3.01187,0.0156147,-0.0389289,293.382,303.381,0.0,1.0,0.0,0.0,5,125.63191079319465,-0.024649000902,-0.06401437520980835,-27.985562596002637,-1.0,0.0,0.0,117.59166683072904,
584,126.324,1.56779,-0.00531769,-0.0376303,294.085,304.084,0.0,1.0,0.0,0.0,5,125.9863395672953,-0.023768050085999998,-0.0,-17.03574994538525,-1.0,0.0,0.0,120.70363403086299,
585,126.456,-0.112336,-0.0295017,-0.0351453,294.786,304.785,0.0,0.2852802276611328,1.0,0.0,5,124.5359105651376,-0.022221670284,-0.7147197723388672,-31.481401290660884,-1.0,0.0,0.0,115.42892264048672,
586,126.719,-1.96222,-0.0551648,-0.0313749,295.489,305.488,0.0,-0.665446937084198,1.0,0.0,5,123.03279443351954,-0.019878979765499998,-0.9507271647453308,-42.168972205799946,-1.0,0.0,0.0,111.18545425288046,
587,126.79,-3.9319,-0.0782593,-0.0264207,296.193,306.192,0.0,-0.5802587270736694,0.0,0.0,5,121.44574863443194,-0.016749402765,-0.08518821001052856,-49.258762424426635,-1.0,0.0,0.0,108.08875216255711,
588,125.688,-5.1535,-0.0910235,-0.0208732,296.895,306.894,0.0,-0.12399810552597046,0.0,0.908607006072998,5,119.45529432984885,-0.013117553808,-0.456260621547699,-51.473747999457686,-1.0,0.0,0.0,105.43686158971212,
589,124.452,-5.06445,-0.0966275,-0.0148166,297.589,307.588,0.0,0.005548000335693359,0.41453278064727783,0.0,5,117.86806513168912,-0.009219777516,-0.12954610586166382,-51.70339176589012,-1.0,0.0,0.0,103.8941335809421,
590,123.436,-4.3805,-0.100155,-0.00787671,298.276,308.275,0.0,0.09001797437667847,0.0,0.459476113319397,5,116.64638536611628,-0.0048613478778000005,-0.08446997404098511,-51.68563275355311,-1.0,0.0,0.0,102.69477483763791,
591,122.796,-4.1587,-0.101693,-0.000212431,298.958,308.957,0.0,-1.0,1.0,0.0,5,115.928610861142,-0.00013042838538000003,-1.0900179743766785,-51.63721417561989,-1.0,0.0,0.0,101.69217149653866,
592,123.155,-3.82423,-0.0936947,0.0073115,299.64,309.639,0.0,-1.0,1.0,0.0,5,116.85377747354008,-0.0045022389125000005,-0.0,-50.567397752784245,-1.0,0.0,0.0,103.20742579643152,
593,123.293,-2.69031,-0.076845,0.0141877,300.324,310.323,0.0,-1.0,1.0,0.28922855854034424,5,118.19658269786623,-0.0087462204805,-0.0,-46.948098402054384,-1.0,0.0,0.0,105.45081187687214,
594,122.453,-1.17595,-0.0567784,0.0201653,301.006,311.005,0.0,-1.0,0.7426904439926147,0.9249193668365479,5,118.78119666633077,-0.0123465074045,-0.0,-40.56673741585223,-1.0,0.0,0.0,107.62716580496321,
595,121.629,0.22176,-0.0381117,0.025262,301.683,311.682,0.0,-0.7584729194641113,1.0,0.0,5,119.22349459569729,-0.015362958990000002,-0.24152708053588867,-33.206667979180736,-1.0,0.0,0.0,109.83400651775135,
596,121.352,1.25568,-0.0205324,0.0294156,302.357,312.356,0.0,-0.8063547015190125,1.0,0.0,5,120.08068477533271,-0.017848209456000002,-0.04788178205490112,-24.94344436306497,-1.0,0.0,0.0,112.81261094049398,
597,121.239,2.1863,-0.00264144,0.0324607,303.031,313.03,0.0,-0.5910928249359131,1.0,0.0,5,121.07845445967236,-0.0196775140365,-0.21526187658309937,-13.778681742514848,-1.0,0.0,0.0,116.54952794703222,
598,121.218,3.082,0.0154415,0.0343196,303.704,313.703,0.0,1.0,1.0,0.0,5,120.26769200037037,-0.020800766364,-1.591092824935913,-18.773626801663738,-1.0,0.0,0.0,114.07615668610966,
599,121.373,4.20774,0.0312674,0.0351208,304.378,314.377,0.0,1.0,1.0,0.0,5,119.41647475659718,-0.021313584292,-0.0,-27.22988341678932,-1.0,0.0,0.0,111.58769031810785,
600,121.792,4.76025,0.0380265,0.0354509,305.055,315.053,0.0,0.11490499973297119,1.0,0.0,5,119.38885039490417,-0.021588180064,-0.8850950002670288,-30.621689042978474,-1.0,0.0,0.0,110.44631145401544,
601,122.298,4.55091,0.0355332,0.0355237,305.733,315.732,0.0,1.0,1.0,0.0,5,120.04843844914865,-0.021722387312999997,-0.8850950002670288,-30.055927169864617,-1.0,0.0,0.0,111.24720576928938,
602,122.771,3.63647,0.0235503,0.0358213,306.414,316.413,0.0,1.0,1.0,0.0,5,121.29144283995429,-0.021989084111500003,-0.0,-24.79351687249769,-1.0,0.0,0.0,114.07107453771837,
603,123.158,2.29597,0.00532067,0.0367304,307.098,317.097,0.0,1.0,1.0,0.0,5,122.82861673957508,-0.022618213016000005,-0.0,-13.919303559590205,-1.0,0.0,0.0,118.32617263666152,
604,123.483,0.806626,-0.0161383,0.0385788,307.783,317.782,0.0,-0.47735026478767395,1.0,0.0,5,122.47056050219113,-0.023819129802000003,-1.477350264787674,-25.114834417836178,-1.0,0.0,0.0,114.72482768849379,
605,123.624,-0.659635,-0.0384343,0.0415764,308.469,318.468,0.0,0.0528564378619194,0.6963825225830078,0.0,5,121.15758673735272,-0.025699204368,-0.5302067026495934,-36.07505597438653,-1.0,0.0,0.0,110.9540615285932,
606,123.569,-2.13604,-0.0580786,0.0456644,309.156,319.155,0.0,0.09585535526275635,0.0,0.0,5,119.77431153613195,-0.028213521218,-0.042998917400836945,-43.16488070254111,-1.0,0.0,0.0,107.94197816405841,
607,123.87,-3.42054,-0.0696236,0.0503605,309.843,319.842,0.0,-1.0,1.0,0.0,5,119.26124000862647,-0.031190775675000004,-1.0958553552627563,-47.03625741251439,-1.0,0.0,0.0,106.14222827324406,
608,124.278,-3.70451,-0.0691894,0.0550416,310.532,320.531,0.0,-0.48810917139053345,1.0,0.0670464038848877,5,119.68471785287187,-0.034202299824,-0.5118908286094666,-47.51504018212951,-1.0,0.0,0.0,106.61818825893265,
609,124.575,-3.03475,-0.0588166,0.0594085,311.223,321.222,0.0,-1.0,1.0,0.0,5,120.69815813677883,-0.03700406943750001,-0.5118908286094666,-44.97998508072256,-1.0,0.0,0.0,108.26259054857785,
610,124.836,-1.91862,-0.0420995,0.0631201,311.916,321.915,0.0,-1.0,1.0,0.0,5,122.09839824725364,-0.039398304018,-0.0,-39.700080436046264,-1.0,0.0,0.0,111.13397983422408,
611,125.052,-0.610824,-0.0219325,0.0658482,312.61,322.609,0.0,-1.0,1.0,0.0,5,123.65068248592827,-0.041172245532,-0.0,-31.192666953147395,-1.0,0.0,0.0,114.81134350210942,
612,124.933,0.811262,-0.000243247,0.0674082,313.304,323.303,0.0,-0.6524115800857544,1.0,0.36654865741729736,5,124.9178015153376,-0.042107543253,-0.3475884199142456,-17.64373865479361,-1.0,0.0,0.0,119.36048278241194,
613,124.658,2.15582,0.0208395,0.067795,313.997,323.996,0.0,-0.5443986654281616,1.0,0.0,5,123.33212126303232,-0.04225594555,-0.10801291465759277,-23.707612184994545,-1.0,0.0,0.0,116.33055839683641,
614,124.633,3.41896,0.0418841,0.0669266,314.69,324.689,0.0,0.8574215173721313,1.0,0.0,5,121.91438807292546,-0.041706314689,-1.401820182800293,-33.69310776342431,-1.0,0.0,0.0,112.0288587625403,
615,124.639,4.89421,0.0593182,0.0650164,315.383,325.382,0.0,1.0,0.0,0.0,5,120.72527079347995,-0.040517895398,-0.14257848262786865,-40.106686651789786,-1.0,0.0,0.0,109.61530769034614,
616,124.743,4.96368,0.0681369,0.062382,316.075,326.074,0.0,-0.7180420160293579,1.0,0.0,5,120.20703072900282,-0.038908589130000004,-1.718042016029358,-43.04238555922605,-1.0,0.0,0.0,107.89211314525751,
617,125.199,4.91162,0.075469,0.058569,316.77,326.769,0.0,0.4140685200691223,1.0,0.0,5,120.12279103587616,-0.036663901155,-1.1321105360984802,-45.715869714385306,-1.0,0.0,0.0,107.3175265452953,
618,125.741,4.43611,0.0780658,0.0540102,317.467,327.466,0.0,0.013585686683654785,1.0,0.0,5,120.45499254883647,-0.033956482791,-0.40048283338546753,-47.123688929218645,-1.0,0.0,0.0,107.51996898372518,
619,126.286,4.0352,0.0762041,0.0488036,318.167,328.166,0.0,0.6863571405410767,1.0,0.0,5,121.11240210283576,-0.030816057148000005,-0.6727714538574219,-47.368321372204576,-1.0,0.0,0.0,108.0376742664794,
620,126.853,3.2288,0.0658966,0.0437222,318.87,328.869,0.0,1.0,1.0,0.0,5,122.4011123597723,-0.027731461183,-0.31364285945892334,-45.21153994446203,-1.0,0.0,0.0,109.97640305463611,
621,127.27,2.01943,0.0496775,0.0391684,319.576,329.575,0.0,1.0,1.0,0.0,5,123.95306277250864,-0.02492481134,-0.0,-40.48394582077141,-1.0,0.0,0.0,112.8071515059758,
622,127.537,0.682113,0.0304432,0.035505,320.283,330.282,0.0,0.12193548679351807,1.0,0.0,5,125.5368873084829,-0.022641005925000002,-0.8780645132064819,-32.991468111919744,-1.0,0.0,0.0,116.00295992061602,
623,127.762,-0.789632,0.009417,0.0329173,320.992,330.991,0.0,0.22587543725967407,1.0,0.0,5,127.15477659598996,-0.021027900412999997,-0.103939950466156,-21.574949942095117,-1.0,0.0,0.0,120.70882922491333,
624,128.067,-2.43201,-0.0106115,0.0313361,321.703,331.702,0.0,0.12215184420347214,1.0,0.0,5,127.38031091067792,-0.0200656015935,-0.10372359305620193,-26.000598084384308,-1.0,0.0,0.0,119.82897871007148,
625,128.219,-3.34496,-0.028134,0.0307695,322.415,332.414,0.0,0.49920037388801575,1.0,0.20250126719474792,5,126.36484052672087,-0.0197261726025,-0.3770485296845436,-35.680636063738405,-1.0,0.0,0.0,116.3118407792784,
626,127.444,-4.17308,-0.0438663,0.0314872,323.126,333.125,0.0,-0.13553941249847412,1.0,1.0,5,124.52705046308898,-0.020064273584,-0.6347397863864899,-41.555262670825115,-1.0,0.0,0.0,112.92774858588275,
627,125.995,-4.70019,-0.0530747,0.0330091,323.83,333.829,0.0,-1.0,1.0,1.0,5,122.47557862857454,-0.020794907772500003,-0.8644605875015259,-43.436744204471,-1.0,0.0,0.0,110.33625949343384,
628,124.641,-4.59014,-0.0549952,0.0349959,324.526,334.525,0.0,-0.5669776201248169,0.0,0.0,5,121.02695991282091,-0.0218096198595,-0.4330223798751831,-42.801351906914945,-1.0,0.0,0.0,109.17490560227013,
629,123.705,-3.99293,-0.0490342,0.0371071,325.216,335.215,0.0,-1.0,0.0,0.0,5,120.52464191870449,-0.022951669027499996,-0.4330223798751831,-39.94001447502065,-1.0,0.0,0.0,109.38677991695927,
630,123.201,-2.94987,-0.0355452,0.038874,325.902,335.901,0.0,1.0,1.0,0.0,5,120.93403730777233,-0.02394657837,-2.0,-34.33931871948403,-1.0,0.0,0.0,110.72526104953133,
631,123.085,-1.59274,-0.0179039,0.0399867,326.586,336.585,0.0,-0.3267761468887329,1.0,0.0,5,121.96348120065441,-0.0246088148475,-1.326776146888733,-25.780759599080156,-1.0,0.0,0.0,114.09564964197025,
632,123.368,0.117787,-0.000752091,0.0404438,327.27,337.269,0.0,1.0,1.0,0.0,5,123.3215731321396,-0.024947353592,-1.326776146888733,-12.972760972223085,-1.0,0.0,0.0,118.65540269142522,
633,123.846,1.52134,0.00709158,0.0409305,327.957,337.956,0.0,0.6718367338180542,1.0,0.0,5,123.40375764633752,-0.025345393515000002,-0.3281632661819458,-16.15631247143486,-1.0,0.0,0.0,118.24088515510923,
634,124.347,1.64412,0.00583273,0.0417194,328.647,338.646,0.0,-0.09576722979545593,1.0,0.0,5,123.98224563512674,-0.025938411159,-0.7676039636135101,-16.39100896661641,-1.0,0.0,0.0,118.62827379322958,
635,124.461,1.17774,0.00224656,0.0425115,329.338,339.337,0.0,0.0738401710987091,0.0,0.0,5,124.32088148633723,-0.0264551190075,-0.16960740089416504,-15.705111883539843,-1.0,0.0,0.0,119.31726617617653,
636,124.749,0.96767,-0.00415325,0.0435111,330.03,340.029,0.0,1.0,1.0,0.0,5,124.48886792615009,-0.0271398310695,-0.9261598289012909,-14.831292600327572,-1.0,0.0,0.0,119.47605699632831,
637,125.259,0.369456,-0.0144579,0.0451628,330.725,340.724,0.0,-0.03339347243309021,1.0,0.0,5,124.34044922656969,-0.028285235826000003,-1.0333934724330902,-26.258054549969074,-1.0,0.0,0.0,116.43763231152148,
638,125.775,-0.714579,-0.0209166,0.0470289,331.422,341.421,0.0,-1.0,0.8259182572364807,0.0,5,124.4321906908727,-0.0295752994875,-0.9666065275669098,-30.447102719088576,-1.0,0.0,0.0,115.50085775334298,
639,126.255,-1.10228,-0.0187501,0.0485116,332.122,342.121,0.0,-0.7713674902915955,1.0,0.0,5,125.04922956783537,-0.030624160290000004,-0.22863250970840454,-29.846369680925335,-1.0,0.0,0.0,116.48842323440152,
640,126.757,-0.816801,-0.0104861,0.0494033,332.825,342.824,0.0,1.0,1.0,0.0,5,126.08544996284542,-0.0313110704905,-1.7713674902915955,-25.568178482996444,-1.0,0.0,0.0,118.13068402451833,
641,126.381,0.0109041,-0.00119239,0.0497475,333.529,343.528,0.0,0.4898762106895447,1.0,0.7533000111579895,5,126.30556245370227,-0.0314356939875,-0.5101237893104553,-18.702211002351987,-1.0,0.0,0.0,120.44553687233363,
642,125.868,0.69792,0.00281233,0.0499993,334.229,344.228,0.0,0.1835334748029709,1.0,0.0,5,125.69051129982313,-0.031466559462000006,-0.3063427358865738,-19.343614059502784,-1.0,0.0,0.0,119.73123840471946,
643,125.926,1.04963,-7.10487e-05,0.0506055,334.928,344.927,0.0,1.0,1.0,0.0,5,125.92152624287363,-0.031862740965,-0.8164665251970291,-19.154453228399845,-1.0,0.0,0.0,119.85611023724955,
644,126.117,0.788622,-0.0104901,0.0519824,335.629,345.628,0.0,1.0,1.0,0.0,5,125.44858312874098,-0.032779321704000004,-0.0,-25.06246422846722,-1.0,0.0,0.0,118.15018774992018,
645,126.079,0.0505899,-0.0264287,0.0543783,336.329,346.328,0.0,0.15925024449825287,0.0,0.0,5,124.36911288266434,-0.034279808428499994,-0.8407497555017471,-33.87096564290073,-1.0,0.0,0.0,114.61486673686014,
646,125.244,-1.10068,-0.044734,0.0579146,337.027,347.026,0.0,-1.0,0.16681885719299316,0.4894270896911621,5,122.31830774998828,-0.036267280812,-1.1592502444982529,-40.85515713555495,-1.0,0.0,0.0,110.72047611193807,
647,124.745,-2.55349,-0.0584425,0.0621262,337.721,347.72,0.0,-0.9061596393585205,1.0,0.0,5,120.8888956081966,-0.038749664095000004,-0.09384036064147949,-45.14989462284757,-1.0,0.0,0.0,108.53452018019728,
648,124.71,-3.1872,-0.060391,0.0663052,338.413,348.412,0.0,-1.0,1.0,0.32708561420440674,5,120.71926360784983,-0.041344607459999995,-0.09384036064147949,-45.88561798529594,-1.0,0.0,0.0,108.17836239587339,
649,123.727,-2.66709,-0.0520281,0.0701497,339.104,349.103,0.0,-1.0,0.0,0.6877471208572388,5,120.34238957007278,-0.0433970596595,-0.0,-42.42454247256728,-1.0,0.0,0.0,108.69285689227146,
650,122.896,-1.65536,-0.0384257,0.0734533,339.788,349.787,0.0,0.05574822425842285,1.0,0.0,5,120.44467968090979,-0.045135583784000004,-1.0557482242584229,-36.811827238684586,-1.0,0.0,0.0,109.87986282017711,
651,122.501,-0.723386,-0.0222606,0.0759725,340.469,350.468,0.0,-0.924741804599762,0.0,0.0,5,121.10728925378284,-0.0465335361125,-0.9804900288581848,-29.317696774583055,-1.0,0.0,0.0,112.43718451536711,
652,122.02,0.273474,-0.002985,0.0773577,341.148,351.147,0.0,0.3389144539833069,0.0,0.0,5,121.83734180802364,-0.04719593277,-1.2636562585830688,-17.714111383872492,-1.0,0.0,0.0,115.9825211517106,
653,121.609,1.40004,0.0181512,0.0774618,341.825,351.824,0.0,-0.3822634220123291,0.0,0.0,5,120.48535349336892,-0.047100260181,-0.721177875995636,-21.421288178639387,-1.0,0.0,0.0,113.8665778257294,
654,121.342,2.81548,0.0392694,0.0762827,342.499,352.498,0.0,0.7908550500869751,0.0,0.0,5,118.86655066184507,-0.04628147691699999,-1.1731184720993042,-28.920496008775103,-1.0,0.0,0.0,110.2382096411045,
655,121.33,4.2038,0.0523781,0.0745221,343.174,353.173,0.0,0.07252830266952515,1.0,0.0,5,117.98754098630644,-0.045208831964999995,-0.71832674741745,-34.05600387286027,-1.0,0.0,0.0,108.21283316190113,
656,121.778,4.64592,0.0548521,0.0725594,343.849,353.848,0.0,0.643616795539856,1.0,0.0,5,118.25663102343239,-0.044180693066000004,-0.5710884928703308,-35.44877899112028,-1.0,0.0,0.0,108.17892903472523,
657,122.326,3.80642,0.0477938,0.070673,344.528,354.527,0.0,-0.8059343099594116,1.0,0.0,5,119.2642157472921,-0.04322572699,-1.4495511054992676,-33.534838277675405,-1.0,0.0,0.0,109.40241511923347,
658,122.872,2.79571,0.0378532,0.0686634,345.209,355.208,0.0,0.5184683203697205,1.0,0.0,5,120.45898716315456,-0.042184046424,-1.324402630329132,-30.176835077551104,-1.0,0.0,0.0,111.47527355824404,
659,122.98,1.83545,0.0228187,0.0671903,345.893,355.892,0.0,0.7381141185760498,0.0,0.0,5,121.54498387219282,-0.041315315469999996,-0.21964579820632935,-25.785259401549936,-1.0,0.0,0.0,113.99145996687344,
660,122.711,0.759835,0.00401515,0.0666817,346.575,356.574,0.0,1.0,0.0,0.0,5,122.4636599890574,-0.040912890443499994,-0.2618858814239502,-22.60977922822319,-1.0,0.0,0.0,115.69173652713093,
661,122.393,-0.411455,-0.0172041,0.0674047,347.256,357.255,0.0,1.0,0.0,0.0,5,121.32210867191694,-0.041249317235499995,-0.0,-19.941950224997697,-1.0,0.0,0.0,115.29537179843201,
662,122.484,-1.74095,-0.0401074,0.0694688,347.936,357.935,0.0,0.5216909646987915,1.0,0.0,5,119.92990018775029,-0.042544082495999995,-0.4783090353012085,-36.874785542676534,-1.0,0.0,0.0,109.5251670089948,
663,122.712,-3.22247,-0.0641563,0.0728846,348.617,358.616,0.0,-0.9008073806762695,1.0,0.0,5,118.52586929775636,-0.044719075175999996,-1.422498345375061,-45.270987609923395,-1.0,0.0,0.0,105.73665381648699,
664,122.972,-4.94191,-0.0865145,0.0775499,349.299,359.298,0.0,-0.5385885834693909,1.0,0.0,5,117.19928184551365,-0.047682331514,-0.36221879720687866,-51.42432079235553,-1.0,0.0,0.0,103.18685367674871,
665,123.116,-6.28817,-0.0983428,0.0827781,349.983,359.982,0.0,-1.0,0.0,0.0,5,116.47710058939542,-0.050956542798,-0.46141141653060913,-54.30429169392754,-1.0,0.0,0.0,101.71164769815634,
666,122.943,-6.11342,-0.0956226,0.0881489,350.667,360.666,0.0,-0.9953428506851196,0.0,0.0,5,116.51224143922292,-0.0541864510635,-0.004657149314880371,-53.77655726943881,-1.0,0.0,0.0,102.01251852600525,
667,122.9,-4.82968,-0.0806646,0.0933065,351.349,361.348,0.0,-1.0,0.5332375764846802,0.0,5,117.54890936075165,-0.057336844250000005,-0.004657149314880371,-50.61117928752745,-1.0,0.0,0.0,103.83738054982533,
668,123.161,-3.06468,-0.0583683,0.0977964,352.033,362.032,0.0,0.20231401920318604,1.0,0.0,5,119.35895496954431,-0.060223512102000006,-1.202314019203186,-45.07169727549105,-1.0,0.0,0.0,106.6701129328086,
669,123.499,-1.05011,-0.0328575,0.101338,352.718,362.717,0.0,0.015134572982788086,1.0,0.0,5,121.40377115431944,-0.06257570831,-0.18717944622039795,-36.46002941785213,-1.0,0.0,0.0,111.17003425768029,
670,123.833,1.00358,-0.00965965,0.103967,353.405,363.404,0.0,-0.18527960777282715,0.6363967657089233,0.0,5,123.22914027018629,-0.064372727555,-0.20041418075561523,-25.71929453537085,-1.0,0.0,0.0,115.6748196545619,
671,124.195,2.21519,0.0105985,0.105606,354.093,364.092,0.0,-0.36416298151016235,1.0,0.0,5,123.52989673222203,-0.06557868585,-0.1788833737373352,-28.837877560194798,-1.0,0.0,0.0,115.20118364420213,
672,124.35,3.37981,0.029447,0.105996,354.784,364.783,0.0,0.9619423151016235,0.0,0.0,5,122.465487710764,-0.06590301300000001,-1.3261052966117859,-31.954519591053582,-1.0,0.0,0.0,113.01312321101707,
673,124.207,4.25893,0.0400342,0.105628,355.475,365.474,0.0,0.08179771900177002,0.0,0.0,5,121.62187785060895,-0.06559868498,-0.8801445960998535,-33.85998898137248,-1.0,0.0,0.0,111.82723854145587,
674,124.331,4.32771,0.0401878,0.104935,356.166,366.165,0.0,0.8505745530128479,1.0,0.0,5,121.73299029221543,-0.06523336742500001,-0.7687768340110779,-34.343560876531214,-1.0,0.0,0.0,111.85123365545431,
675,124.46,3.48294,0.0302185,0.104376,356.858,366.857,0.0,0.3013598620891571,0.0,0.0,5,122.52296744818291,-0.0649531848,-0.5492146909236908,-33.305169080295016,-1.0,0.0,0.0,112.96695758603205,
676,124.735,2.30684,0.0137967,0.104334,357.55,367.549,0.0,1.0,1.0,0.0,5,123.86269021197431,-0.06507050745,-0.6986401379108429,-31.857325610510685,-1.0,0.0,0.0,114.62369626052339,
