step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7763,0.35686,-0.0856417,0.490761,3607.3,8.85205,0.0,1.0,1.0,0.0,3,38.88291229776216,-0.1000570888215,-0.1768261194229126,-0.0,-1.0,0.0,0.0,37.729807373113786,
123,41.0863,0.893247,-0.0925382,0.494725,3607.53,9.07837,0.0,0.2656097710132599,1.0,0.0,3,39.012193862286225,-0.10163209883750002,-0.7343902289867401,-0.0,-1.0,0.0,0.0,37.69024469475271,
124,41.5404,0.902629,-0.100279,0.499306,3607.75,9.3064,0.0,-0.6634411811828613,1.0,0.0,3,39.25238648696987,-0.10370685481200001,-0.9290509521961212,-0.0,-1.0,0.0,0.0,37.86996434649903,
125,42.0883,0.331971,-0.103092,0.503807,3607.98,9.53735,0.0,-0.25706741213798523,1.0,0.0,3,39.69919893070806,-0.10602190079049999,-0.4063737690448761,-0.0,-1.0,0.0,0.0,38.471264899204094,
126,42.5862,0.0600976,-0.101997,0.507927,3608.22,9.77124,0.0,0.007372073829174042,1.0,0.0,3,40.196803055758224,-0.108153404037,-0.26443948596715927,-0.0,-1.0,0.0,0.0,39.009317805931076,
127,43.0842,0.417399,-0.103368,0.511485,-0.00276669,9.99634,0.0,1.0,1.0,0.0,3,40.631428322237625,-0.110184610185,-0.992627926170826,-0.0,-1.0,0.0,0.0,39.223455334201375,
128,43.5254,0.865597,-0.107041,0.516296,0.241105,9.99634,0.0,0.37592747807502747,1.0,0.0,3,40.95123062449621,-0.11235994959199999,-0.6240725219249725,-0.0,-1.0,0.0,0.0,39.65164891832672,
129,43.9447,1.27442,-0.113507,0.521734,0.487066,10.2423,0.0,0.7296587228775024,1.0,0.0,3,41.173252022635964,-0.114637220549,-0.353731244802475,-0.0,-1.0,0.0,0.0,39.95249542864622,
130,44.3461,1.54925,-0.122419,0.527855,0.734878,10.4901,0.0,-0.6911985874176025,1.0,0.0,3,41.30659250434934,-0.11704155307749999,-1.420857310295105,-0.0,-1.0,0.0,0.0,39.76329375818331,
131,44.9015,1.15362,-0.129716,0.534325,0.985199,10.7404,0.0,-0.06753051280975342,1.0,0.0,3,41.62020627445193,-0.11995996993750001,-0.6236680746078491,-0.0,-1.0,0.0,0.0,40.313145882132076,
132,45.4425,0.51944,-0.131108,0.540515,1.23897,10.9942,0.0,-0.11953961849212646,1.0,0.0,3,42.08208591678048,-0.1228117644375,-0.05200910568237305,-0.0,-1.0,0.0,0.0,40.94367142063827,
133,45.8797,0.511677,-0.129584,0.546399,1.49561,11.2508,0.0,0.2203245759010315,1.0,0.0,3,42.53070739346237,-0.1253431110015,-0.33986419439315796,-0.0,-1.0,0.0,0.0,41.303405024142926,
134,46.3384,0.344981,-0.130244,0.552388,1.75474,11.51,0.0,-0.9133400917053223,1.0,0.0,3,42.93679970100801,-0.127983880496,-1.1336646676063538,-0.0,-1.0,0.0,0.0,41.46871642023011,
135,46.8227,-0.19488,-0.127053,0.557988,2.01705,11.7723,0.0,-0.5441287159919739,1.0,0.0,3,43.478805079913606,-0.13063252363800001,-0.3692113757133484,-0.0,-1.0,0.0,0.0,42.2374091435616,
136,47.2655,-0.655511,-0.120154,0.562963,2.28256,12.0378,0.0,-0.3473220765590668,1.0,0.0,3,44.09198274569964,-0.13304363838250002,-0.1968066394329071,-0.0,-1.0,0.0,0.0,42.89989711548726,
137,47.7661,-0.628653,-0.112405,0.567408,2.55122,12.3065,0.0,0.19424694776535034,1.0,0.0,3,44.78573343252284,-0.135514336344,-0.5415690243244171,-0.0,-1.0,0.0,0.0,43.48774838888151,
138,48.2751,-0.732921,-0.106617,0.571721,2.82313,12.5784,0.0,-1.0,1.0,0.0,3,45.43238340511143,-0.1379994422355,-1.1942469477653503,-0.0,-1.0,0.0,0.0,43.936109878546326,
139,48.7675,-0.699822,-0.0994393,0.575615,3.09793,12.8532,0.0,0.7893786430358887,1.0,0.0,3,46.105878815667815,-0.14035652256249997,-1.7893786430358887,-0.0,-1.0,0.0,0.0,44.42870870019455,
140,49.269,-0.781443,-0.0937113,0.579391,3.37588,13.1311,0.0,-0.32129448652267456,1.0,0.0,3,46.747669171499325,-0.142730075895,-1.1106731295585632,-0.0,-1.0,0.0,0.0,45.271737156736755,
141,49.6951,-1.15079,-0.0847576,0.582596,3.65665,13.4119,0.0,-0.8706421852111816,1.0,0.0,3,47.41320768851322,-0.144760832398,-0.5493476986885071,-0.0,-1.0,0.0,0.0,46.10364254650867,
142,50.0482,-1.51741,-0.0723126,0.585009,3.94001,13.6952,0.0,-1.0,1.0,0.0,3,48.10942210370597,-0.146393237169,-0.12935781478881836,-0.0,-1.0,0.0,0.0,46.92422152210032,
143,50.303,-1.8001,-0.0567184,0.586492,4.22544,13.9807,0.0,1.0,1.0,0.0,3,48.796321798126854,-0.14751153538,-2.0,-0.0,-1.0,0.0,0.0,47.048810262746855,
144,50.6239,-1.76285,-0.039909,0.587082,4.51253,14.2678,0.0,-0.017466306686401367,1.0,0.0,3,49.57368381372305,-0.148601902299,-1.0174663066864014,-0.0,-1.0,0.0,0.0,48.11984201941813,
145,51.1768,-1.07549,-0.0278152,0.587372,4.8021,14.5573,0.0,0.321219265460968,1.0,0.0,3,50.44534921688028,-0.150299096848,-0.3386855721473694,-0.0,-1.0,0.0,0.0,49.19344444838807,
146,51.7058,-0.360971,-0.022995,0.587939,5.09482,14.85,0.0,1.0,1.0,0.0,3,51.09769531808199,-0.151999281731,-0.678780734539032,-0.0,-1.0,0.0,0.0,49.74206181598928,
147,52.1774,0.294716,-0.0240391,0.58916,5.41978,15.175,0.0,0.5684633255004883,1.0,0.0,3,51.535236164349605,-0.15370418492,-0.4315366744995117,-0.0,-1.0,0.0,0.0,50.25207097707975,
148,52.5447,0.700506,-0.0290189,0.591113,5.74729,15.5025,0.0,-0.1635795533657074,1.0,0.0,3,51.760289996744945,-0.1552992762555,-0.7320428788661957,-0.0,-1.0,0.0,0.0,50.385377856829585,
149,53.0086,1.0057,-0.0354871,0.593679,6.07723,15.8325,0.0,1.0,1.0,0.0,3,52.03486238590598,-0.157350463197,-1.1635795533657074,-0.0,-1.0,0.0,0.0,50.52843805669927,
150,53.4392,1.31393,-0.0450695,0.597023,6.40983,16.1651,0.0,1.0,1.0,0.0,3,52.18110336979483,-0.15952215750799997,-0.0,-0.0,-1.0,0.0,0.0,51.02158121228683,
151,53.7651,1.53207,-0.0572545,0.601237,6.74455,16.4998,0.0,-1.0,1.0,0.0,3,52.138694791115185,-0.16162936731250002,-2.0,-0.0,-1.0,0.0,0.0,50.377065423802684,
152,54.2472,1.38963,-0.0696485,0.60625,7.08119,16.8364,0.0,-0.1433749943971634,1.0,0.0,3,52.228087840238366,-0.16447588749999997,-0.8566250056028366,-0.0,-1.0,0.0,0.0,50.806624451057516,
153,54.8728,0.853846,-0.0759163,0.611382,7.42142,17.1766,0.0,0.10418825596570969,1.0,0.0,3,52.63388229199213,-0.167870760972,-0.24756325036287308,-0.0,-1.0,0.0,0.0,51.391742555911264,
154,55.4357,0.252158,-0.0763462,0.616244,7.76553,17.5208,0.0,-0.5978178381919861,1.0,0.0,3,53.16012088821515,-0.17107345509,-0.7020060941576958,-0.0,-1.0,0.0,0.0,51.77844560487784,
155,55.9095,-0.373624,-0.0705193,0.620341,8.11337,17.8686,0.0,-0.6792535781860352,1.0,0.0,3,53.80082352460391,-0.1738285319785,-0.08143573999404907,-0.0,-1.0,0.0,0.0,52.6025642706272,
156,56.2643,-0.801061,-0.0602668,0.623464,8.4643,18.2195,0.0,0.9546263217926025,1.0,0.0,3,54.46774398533523,-0.17594438697200002,-1.6338798999786377,-0.0,-1.0,0.0,0.0,52.801635628369645,
157,56.7913,-0.430932,-0.0508967,0.625969,8.8181,18.5733,0.0,0.5314812064170837,1.0,0.0,3,55.273136700855275,-0.17842235530949999,-0.4231451153755188,-0.0,-1.0,0.0,0.0,53.96777081093312,
158,57.3484,0.209348,-0.0487168,0.628749,9.17541,18.9306,0.0,1.0,1.0,0.0,3,55.883997440559156,-0.181115250759,-0.46851879358291626,-0.0,-1.0,0.0,0.0,54.562326551725285,
159,57.8415,0.628484,-0.052469,0.632169,9.53576,19.291,0.0,0.22947931289672852,1.0,0.0,3,56.245152880965016,-0.1838628606285,-0.7705206871032715,-0.0,-1.0,0.0,0.0,54.83013381420553,
160,58.3576,0.969402,-0.059538,0.636258,9.89915,19.6544,0.0,0.7601714134216309,1.0,0.0,3,56.51797709645224,-0.18696709186799998,-0.5306921005249023,-0.0,-1.0,0.0,0.0,55.171802374426775,
161,58.7671,1.20815,-0.0699221,0.641207,10.2652,20.0204,0.0,0.4706232249736786,1.0,0.0,3,56.57061363164916,-0.1901073962975,-0.28954818844795227,-0.0,-1.0,0.0,0.0,55.293641778817275,
162,59.2006,1.36226,-0.0825407,0.647049,10.6333,20.3886,0.0,0.801368236541748,1.0,0.0,3,56.5585924441204,-0.193742053548,-0.33074501156806946,-0.0,-1.0,0.0,0.0,55.26562688710198,
163,59.6042,1.37133,-0.0973941,0.653842,11.0037,20.7589,0.0,-0.35057881474494934,1.0,0.0,3,56.42377012615026,-0.197757607646,-1.1519470512866974,-2.8691949325815145,-1.0,0.0,0.0,54.163129669972875,
164,60.1141,0.809031,-0.109973,0.661285,11.3764,21.1317,0.0,-1.0,1.0,0.0,3,56.452149184945085,-0.2025186143175,-0.6494211852550507,-11.857684882422113,-1.0,0.0,0.0,52.09038299444554,
165,60.7244,0.0577411,-0.113407,0.668569,11.753,21.5082,0.0,-0.5753813982009888,1.0,0.0,3,56.89841560697137,-0.20769396467899998,-0.42461860179901123,-14.361673591817322,-1.0,0.0,0.0,51.972917663798334,
166,61.2076,-0.501266,-0.108641,0.675229,12.1337,21.8889,0.0,-1.0,1.0,0.0,3,57.528451682903174,-0.21230513514299998,-0.42461860179901123,-14.224420030994068,-1.0,0.0,0.0,52.63265595947196,
167,61.6413,-0.913655,-0.0984163,0.680995,12.5178,22.273,0.0,-1.0,1.0,0.0,3,58.314659063378286,-0.2164472754925,-0.0,-11.580153389080273,-1.0,0.0,0.0,54.20317344061572,
168,61.9856,-1.19935,-0.0844354,0.685697,12.9051,22.6603,0.0,-1.0,1.0,0.0,3,59.15099200816408,-0.219860675625,-0.0,-2.379412401731315,-1.0,0.0,0.0,57.33627823210625,
169,62.2597,-1.37571,-0.0677546,0.68924,13.2947,23.05,0.0,-1.0,1.0,0.0,3,60.0092701675196,-0.22252315574,-0.0,-0.0,-1.0,0.0,0.0,58.7867470117796,
170,62.5319,-1.43442,-0.0485331,0.691551,13.6865,23.4417,0.0,-1.0,1.0,0.0,3,60.94143086528045,-0.22460157548550003,-0.0,-0.0,-1.0,0.0,0.0,59.71682928979495,
171,62.8188,-1.3691,-0.02703,0.692591,14.0803,23.8355,0.0,-0.5049275755882263,1.0,0.0,3,61.94696032968604,-0.22611177083500003,-0.4950724244117737,-0.0,-1.0,0.0,0.0,60.57232683152751,
172,63.1697,-1.21712,-0.00380269,0.692334,14.4761,24.2313,0.0,-0.6732306480407715,1.0,0.0,3,63.049136165588294,-0.227198222955,-0.16830307245254517,-0.0,-1.0,0.0,0.0,61.771447020897526,
173,63.53,-1.05139,0.0211652,0.690694,14.874,24.6292,0.0,-0.7343019843101501,1.0,0.0,3,62.84350851738551,-0.22762435073600001,-0.06107133626937866,-0.0,-1.0,0.0,0.0,61.59756276576869,
174,63.9287,-0.692461,0.0471898,0.687635,15.2739,25.0291,0.0,0.8533303141593933,1.0,0.0,3,62.34970101298176,-0.22747795134750004,-1.5876322984695435,-0.0,-1.0,0.0,0.0,60.645933372093396,
175,64.3855,-0.413829,0.0723195,0.683281,15.676,25.4312,0.0,-1.0,1.0,0.0,3,61.89106705547314,-0.2269026690885,-1.8533303141593933,-0.0,-1.0,0.0,0.0,60.10816529213682,
176,64.8092,-0.12577,0.0977544,0.677475,16.08,25.8353,0.0,-0.3079511523246765,1.0,0.0,3,61.337141052233996,-0.22553543947500002,-0.6920488476753235,-0.0,-1.0,0.0,0.0,59.9039909584564,
177,65.3783,0.679823,0.118702,0.670598,16.4864,26.2416,0.0,0.883032500743866,1.0,0.0,3,61.04708342471255,-0.22419686372100003,-1.1909836530685425,-0.0,-1.0,0.0,0.0,59.465591465070986,
178,65.9772,1.30982,0.128342,0.663386,16.8962,26.6515,0.0,1.0,1.0,0.0,3,61.212358704303114,-0.22285953899200003,-0.11696749925613403,-0.0,-1.0,0.0,0.0,59.95440891553427,
179,66.4665,1.55249,0.127506,0.656194,17.3096,27.0648,0.0,1.0,1.0,0.0,3,61.70096652691513,-0.221232358141,-0.0,-0.0,-1.0,0.0,0.0,60.47973416877413,
180,66.8723,1.61643,0.120111,0.649371,17.7258,27.481,0.0,-0.15613484382629395,1.0,0.0,3,62.384107909999905,-0.2195621572575,-1.156134843826294,-0.0,-1.0,0.0,0.0,60.817705299594515,
181,67.3761,1.6004,0.109168,0.643115,18.1451,27.9003,0.0,1.0,1.0,0.0,3,63.304659550610616,-0.2185118059825,-1.156134843826294,-0.0,-1.0,0.0,0.0,61.73930729148022,
182,67.8204,1.51922,0.094921,0.637611,18.5677,28.323,0.0,1.0,1.0,0.0,3,64.30113983570607,-0.21762975264300002,-0.0,-0.0,-1.0,0.0,0.0,63.08351008306306,
183,68.1798,1.34185,0.078438,0.632996,18.9931,28.7484,0.0,-0.2847893536090851,1.0,0.0,3,65.29896622248063,-0.21687643942,-1.284789353609085,-0.0,-1.0,0.0,0.0,63.6966529769779,
184,68.5974,0.979361,0.0608605,0.629265,19.4211,29.1763,0.0,0.4065309166908264,1.0,0.0,3,66.38424918234955,-0.21668615477999997,-0.6913202702999115,-0.0,-1.0,0.0,0.0,64.96016694647957,
185,69.1768,0.166276,0.045876,0.626111,19.8523,29.6075,0.0,-1.0,1.0,0.0,3,67.51779685803133,-0.217243561445,-1.4065309166908264,-0.0,-1.0,0.0,0.0,65.87859402157908,
186,69.799,-0.679815,0.0411626,0.622734,20.2873,30.0425,0.0,-0.7650642991065979,1.0,0.0,3,68.30372752476251,-0.21784788708600003,-0.2349357008934021,-0.0,-1.0,0.0,0.0,67.0153989274085,
187,70.3139,-1.11407,0.0467566,0.618698,20.7256,30.4808,0.0,-1.0,1.0,0.0,3,68.59383402653187,-0.21786496171500003,-0.2349357008934021,-0.0,-1.0,0.0,0.0,67.30548835454886,
188,70.7389,-1.26335,0.0590974,0.613714,21.1664,30.9216,0.0,0.39198875427246094,1.0,0.0,3,68.52638199785379,-0.217255340169,-1.391988754272461,-0.0,-1.0,0.0,0.0,66.89153003140305,
189,71.1885,-1.26998,0.0751496,0.607638,21.6092,31.3645,0.0,-1.0,1.0,0.0,3,68.31520076368527,-0.21634252785900002,-1.391988754272461,-0.0,-1.0,0.0,0.0,66.68126160954453,
190,71.633,-1.12496,0.0941247,0.600321,22.0541,31.8093,0.0,-0.009803786873817444,1.0,0.0,3,67.94967772019379,-0.215014074006,-0.9901962131261826,-0.0,-1.0,0.0,0.0,66.43760478224993,
191,72.2153,-0.358953,0.111293,0.592038,22.5013,32.2565,0.0,0.48013460636138916,1.0,0.0,3,67.75828916438753,-0.213771008907,-0.4899383932352066,-0.0,-1.0,0.0,0.0,66.39753663750997,
192,72.8278,-0.203248,0.122636,0.583267,22.9518,32.707,0.0,-0.2314557135105133,1.0,0.0,3,67.8263661013941,-0.212390262113,-0.7115903198719025,-0.0,-1.0,0.0,0.0,66.40049874331953,
193,73.5124,0.181254,0.132569,0.573703,23.4056,33.1608,0.0,0.7631804943084717,1.0,0.0,3,68.00889966257427,-0.210871422086,-0.994636207818985,-0.0,-1.0,0.0,0.0,66.49963737814257,
194,74.1985,0.142577,0.137778,0.563828,23.8634,33.6186,0.0,-0.11957776546478271,1.0,0.0,3,68.40006235243725,-0.20917595929,-0.8827582597732544,-1.097616284411444,-1.0,0.0,0.0,66.65165484411241,
195,74.8795,0.396789,0.142176,0.553418,24.3248,34.08,0.0,0.8874776363372803,1.0,0.0,3,68.81884761957053,-0.207198315655,-1.007055401802063,-2.296163069269113,-1.0,0.0,0.0,66.73549191605764,
196,75.4975,0.757146,0.140186,0.543198,24.7904,34.5456,0.0,1.0,1.0,0.0,3,69.48234071266505,-0.205050455025,-0.11252236366271973,-2.551514503881023,-1.0,0.0,0.0,67.60565492257098,
197,75.9672,0.91148,0.132861,0.533498,25.2596,35.0148,0.0,0.7408851981163025,1.0,0.0,3,70.26599225995002,-0.20264174632800006,-0.2591148018836975,-1.8563424958528856,-1.0,0.0,0.0,68.52153044909369,
198,76.4072,0.844752,0.121766,0.524483,25.7319,35.4871,0.0,-1.0,1.0,0.0,3,71.2010438488115,-0.20037138738800003,-1.7408851981163025,-0.42862407230838073,-1.0,0.0,0.0,69.37125088391151,
199,76.9771,0.160963,0.110859,0.515953,26.2075,35.9627,0.0,-1.0,1.0,0.0,3,72.24650291311757,-0.1985828283815,-0.0,-0.0,-1.0,0.0,0.0,71.04792008473606,
200,77.6302,-0.654119,0.108769,0.507044,26.6867,36.4419,0.0,-1.0,1.0,0.0,3,72.95788302252669,-0.19680963564400003,-0.0,-0.0,-1.0,0.0,0.0,71.76107338688269,
201,78.2311,-0.781981,0.114862,0.497398,27.169,36.9242,0.0,0.6822736263275146,1.0,0.0,3,73.23258727082366,-0.194559963389,-1.6822736263275146,-0.4283339823319636,-1.0,0.0,0.0,71.42626172395342,
202,78.9267,-0.820231,0.123194,0.48718,27.6547,37.4099,0.0,-1.0,1.0,0.0,3,73.47917131727384,-0.19225754853,-1.6822736263275146,-2.342252492689468,-1.0,0.0,0.0,71.19666855767322,
203,79.6183,-0.558115,0.135277,0.476031,28.144,37.8992,0.0,-0.02902054786682129,1.0,0.0,3,73.52205566457033,-0.18950389483650001,-0.9709794521331787,-4.831723664403526,-1.0,0.0,0.0,70.833327017993,
204,80.27,-0.481967,0.146356,0.464175,28.6365,38.3918,0.0,-0.25626513361930847,1.0,0.0,3,73.55878834802213,-0.18629663625,-0.22724458575248718,-7.045118982684571,-1.0,0.0,0.0,70.54303859037523,
205,80.4724,-0.072493,0.157191,0.451449,29.1311,38.8863,0.0,0.9403657913208008,1.0,0.0,4,73.18149454936434,-0.181645922538,-1.1966309249401093,-8.718922035513842,-1.0,0.0,0.0,69.46112884046585,
206,80.3665,0.490301,0.160473,0.438711,29.6251,39.3804,0.0,0.21042293310165405,1.0,0.0,4,72.91324985540558,-0.17628833790750004,-0.7299428582191467,-8.973760873391342,-1.0,0.0,0.0,69.27453844168451,
207,80.2407,0.842932,0.156887,0.426414,30.1186,39.8738,0.0,1.0,1.0,0.0,4,72.9866483322097,-0.17107878924900002,-0.789577066898346,-8.204908895855112,-1.0,0.0,0.0,69.52746919892742,
208,80.4618,0.938268,0.147335,0.414866,30.6127,40.3679,0.0,0.797553300857544,1.0,0.0,4,73.68406437921286,-0.16690432559399998,-0.20244669914245605,-6.7931363769913276,-1.0,0.0,0.0,70.75814194962828,
209,80.7364,0.773876,0.13359,0.404154,31.1092,40.8644,0.0,0.7548896670341492,1.0,0.0,4,74.64028630397728,-0.16314969502800003,-0.042663633823394775,-4.510798001721227,-1.0,0.0,0.0,72.33663801837196,
210,80.948,0.496673,0.117491,0.394396,31.6075,41.3628,0.0,1.0,1.0,0.0,4,75.64553610365971,-0.15962783704,-0.24511033296585083,-1.3004463652523697,-1.0,0.0,0.0,74.08726357541686,
211,81.1469,0.135273,0.0999809,0.385661,32.1077,41.863,0.0,0.6320303678512573,1.0,0.0,4,76.69184316051023,-0.1564759730045,-0.3679696321487427,-0.0,-1.0,0.0,0.0,75.42497629786111,
212,81.3835,-0.344068,0.0794817,0.378045,32.6035,42.3588,0.0,0.2784470319747925,1.0,0.0,4,77.89572642343484,-0.1538331262875,-0.35358333587646484,-0.0,-1.0,0.0,0.0,76.6358182963844,
213,81.696,-0.676006,0.0594894,0.371646,33.1005,42.8557,0.0,1.0,1.0,0.0,4,79.12289205644635,-0.15180995808,-0.7215529680252075,-0.0,-1.0,0.0,0.0,77.75461620795879,
214,81.9445,-0.924572,0.0392884,0.366632,33.5996,43.3548,0.0,1.0,1.0,0.0,4,80.27194420195714,-0.15021737962000004,-0.0,-0.0,-1.0,0.0,0.0,79.12172682233714,
215,82.1567,-1.20975,0.0187925,0.363034,34.1005,43.8558,0.0,-0.4990295171737671,1.0,0.0,4,81.37027382112426,-0.149128377139,-1.499029517173767,-0.0,-1.0,0.0,0.0,79.77143658883314,
216,82.3863,-1.5653,-0.0015783,0.360824,34.6032,44.3585,0.0,-0.5051215887069702,1.0,0.0,4,82.32118226495965,-0.14863477155600002,-0.006092071533203125,-0.0,-1.0,0.0,0.0,81.17071987194367,
217,82.7681,-2.36325,-0.0173327,0.359627,35.1079,44.8632,0.0,-0.8845680952072144,1.0,0.0,4,82.03840620333428,-0.1488282174935,-0.37944650650024414,-3.0375136482115295,-1.0,0.0,0.0,80.01636562183782,
218,83.274,-2.72648,-0.0210488,0.358627,35.6156,45.3708,0.0,-0.1943148374557495,1.0,0.0,4,82.37920915448211,-0.14932152398999998,-0.6902532577514648,-5.125618058977068,-1.0,0.0,0.0,79.7414071384224,
219,83.8036,-2.59142,-0.014829,0.357521,36.1266,45.8818,0.0,-1.0,1.0,0.0,4,83.17304697521209,-0.149807734378,-0.8056851625442505,-2.772317151954212,-1.0,0.0,0.0,81.08845440408226,
220,84.2781,-2.05536,-0.00170337,0.355902,36.6404,46.3956,0.0,0.15230369567871094,1.0,0.0,4,84.20619937597921,-0.149973721731,-1.152303695678711,-0.0,-1.0,0.0,0.0,82.71053454554459,
221,84.7787,-1.57687,0.0129706,0.353706,37.1572,46.9124,0.0,-0.9126878976821899,1.0,0.0,4,84.22176877886695,-0.14993367431100002,-1.0649915933609009,-0.0,-1.0,0.0,0.0,82.75233762654767,
222,85.2486,-1.01353,0.0300242,0.350572,37.6766,47.4318,0.0,0.4756213426589966,1.0,0.0,4,83.9306108580793,-0.149428860996,-1.3883092403411865,-0.0,-1.0,0.0,0.0,82.36468922498095,
223,85.7633,-0.540137,0.0464484,0.346575,38.1987,47.954,0.0,-0.3459405303001404,1.0,0.0,4,83.67973353839274,-0.1486170784875,-0.821561872959137,-0.0,-1.0,0.0,0.0,82.2846478980175,
224,86.1557,-0.242079,0.0639387,0.341446,38.7234,48.4786,0.0,-0.6641061305999756,1.0,0.0,4,83.22718554487649,-0.14708759571100002,-0.3181656002998352,-0.0,-1.0,0.0,0.0,81.98464826907554,
225,86.5282,0.149783,0.0825411,0.335038,39.2496,49.0049,0.0,1.0,1.0,0.0,4,82.66659474349972,-0.144951175358,-1.6641061305999756,-0.0,-1.0,0.0,0.0,81.02241172896171,
226,87.0022,1.07455,0.0980033,0.327688,39.7782,49.5334,0.0,0.5784221887588501,1.0,0.0,4,82.32829147721351,-0.142547884568,-0.4215778112411499,-4.130231277156213,-1.0,0.0,0.0,80.02671242998412,
227,87.5213,1.73795,0.101921,0.320254,40.3097,50.065,0.0,1.0,1.0,0.0,4,82.61470121642041,-0.140145232051,-0.4215778112411499,-5.82068555922605,-1.0,0.0,0.0,79.89291125119057,
228,87.9565,1.74856,0.095845,0.313164,40.8445,50.5998,0.0,0.30152565240859985,1.0,0.0,4,83.34416851886063,-0.13772404683,-0.6984743475914001,-5.008892439564619,-1.0,0.0,0.0,80.74467905786204,
229,88.378,1.54594,0.0838468,0.30669,41.3821,51.1373,0.0,1.0,1.0,0.0,4,84.36675421321236,-0.13552324410000002,-0.6984743475914001,-2.492867410010959,-1.0,0.0,0.0,82.3984718123322,
230,88.7467,1.14136,0.0676647,0.301144,41.9225,51.6777,0.0,0.36250102519989014,1.0,0.0,4,85.54339483551243,-0.133627681124,-0.6374989748001099,-0.0,-1.0,0.0,0.0,84.2185174619484,
231,89.198,0.549779,0.0506137,0.296552,42.4655,52.2207,0.0,0.28805649280548096,1.0,0.0,4,86.8274163010665,-0.13225922648,-0.07444453239440918,-0.0,-1.0,0.0,0.0,85.67282371486819,
232,89.7106,-0.408069,0.0364499,0.292665,43.0118,52.767,0.0,-0.8956542611122131,1.0,0.0,4,88.01640287336707,-0.131275763745,-1.183710753917694,-0.0,-1.0,0.0,0.0,86.53001388344677,
233,90.2606,-0.720262,0.0301505,0.288949,43.5614,53.3166,0.0,0.04072877764701843,1.0,0.0,4,88.85908232760819,-0.130403550547,-0.9363830387592316,-0.0,-1.0,0.0,0.0,87.44776386543342,
234,90.8466,-1.06416,0.0289018,0.285368,44.1145,53.8697,0.0,-0.19977524876594543,1.0,0.0,4,89.49602754996609,-0.129623562744,-0.24050402641296387,-0.0,-1.0,0.0,0.0,88.29425277929819,
235,91.3896,-1.16572,0.0350751,0.281305,44.6711,54.4263,0.0,-0.3183172345161438,1.0,0.0,4,89.73096809206065,-0.12854175714000002,-0.11854198575019836,-0.0,-1.0,0.0,0.0,88.5668637391956,
236,91.9504,-0.56853,0.0441611,0.276676,45.2308,54.986,0.0,0.5237982273101807,1.0,0.0,4,89.83109806090394,-0.12720234435199998,-0.8421154618263245,-0.0,-1.0,0.0,0.0,88.45126107800404,
237,92.5341,0.237791,0.0462652,0.272277,45.794,55.5493,0.0,1.0,1.0,0.0,4,90.295293717938,-0.12597453572849998,-0.47620177268981934,-0.0,-1.0,0.0,0.0,89.02645865040255,
238,93.0301,0.587205,0.0405974,0.268569,46.3607,56.116,0.0,1.0,1.0,0.0,4,91.06557539203885,-0.1249250046345,-0.0,-0.0,-1.0,0.0,0.0,89.94065038740435,
239,93.3934,0.596283,0.0294343,0.265786,46.9303,56.6856,0.0,0.6870166659355164,1.0,0.0,4,91.97865971165788,-0.12411329106200002,-0.31298333406448364,-0.0,-1.0,0.0,0.0,90.76065142037653,
240,93.6824,0.366773,0.0149431,0.264094,47.5019,57.2572,0.0,-0.456208199262619,1.0,0.0,4,92.97201404436123,-0.123704798728,-1.1432248651981354,-0.0,-1.0,0.0,0.0,91.50534178607379,
241,94.1603,-0.485257,0.00137851,0.263279,48.0758,57.831,0.0,-1.0,1.0,0.0,4,94.09531009706285,-0.1239521481185,-0.543791800737381,-0.0,-1.0,0.0,0.0,92.80822040872313,
242,94.6987,-1.269,-0.00233912,0.262409,48.6531,58.4084,0.0,-0.9597811698913574,1.0,0.0,4,94.58768521841189,-0.1242489558415,-0.04021883010864258,-0.6770344116899878,-1.0,0.0,0.0,93.28211201061531,
243,95.1635,-1.42436,0.00398029,0.261002,49.2334,58.9886,0.0,-0.6292433738708496,1.0,0.0,4,94.97335751356579,-0.124189319135,-0.3305377960205078,-0.0,-1.0,0.0,0.0,93.75000685562463,
244,95.5603,-1.17542,0.0166801,0.258753,49.8163,59.5715,0.0,-0.4761701226234436,1.0,0.0,4,94.75006591690459,-0.1236325715295,-0.153073251247406,-0.0,-1.0,0.0,0.0,93.58051137000086,
245,96.0139,-0.499153,0.0320099,0.255548,50.4014,60.1567,0.0,0.4112025797367096,1.0,0.0,4,94.4282794043728,-0.122680800586,-0.8873727023601532,-0.0,-1.0,0.0,0.0,93.03938679307876,
246,96.5765,0.617594,0.0409586,0.252067,50.9898,60.745,0.0,0.6965226531028748,1.0,0.0,4,94.51823646003695,-0.12171874312749999,-0.28532007336616516,-0.0,-1.0,0.0,0.0,93.31092169489959,
247,97.1305,0.705592,0.0411521,0.248806,51.5815,61.3367,0.0,-0.6960800290107727,1.0,0.0,4,95.0502686021423,-0.12083325591499999,-1.3926026821136475,-0.0,-1.0,0.0,0.0,93.5116545415932,
248,97.7188,0.146691,0.0442809,0.245015,52.1766,61.9319,0.0,-0.7533622980117798,1.0,0.0,4,95.46018100314515,-0.11971285891000001,-0.05728226900100708,-0.5148000823011358,-1.0,0.0,0.0,94.19458344295957,
