step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
714,124.421,-6.06298,-0.103805,0.316754,395.568,405.325,0.0,-0.8428494930267334,0.0,0.0,5,117.30508422889694,-0.19705424717,-1.1344185173511505,-52.67976499529716,-1.0,0.0,0.0,102.59776317769732,
715,124.153,-7.28372,-0.119332,0.323386,396.258,406.016,0.0,-1.0,0.0,0.0,5,115.87992701837764,-0.20074671029000002,-0.1571505069732666,-52.37113042278712,-1.0,0.0,0.0,101.53925255029887,
716,123.937,-7.46495,-0.12167,0.33039,396.947,406.705,0.0,-0.2986765503883362,0.0,0.0,5,115.49965621878486,-0.20473772715000002,-0.7013234496116638,-52.73411241810484,-1.0,0.0,0.0,100.90099335222516,
717,123.833,-5.76676,-0.115425,0.337887,397.635,407.392,0.0,0.09598389267921448,0.0,0.0,5,115.87815282107064,-0.20920780435499997,-0.39466044306755066,-53.59987960797983,-1.0,0.0,0.0,101.15057698180041,
718,124.069,-4.37699,-0.108712,0.346298,398.322,408.079,0.0,-0.5688126087188721,1.0,0.0,5,116.60596064006873,-0.21482423281000002,-0.6647965013980865,-54.81953790822632,-1.0,0.0,0.0,101.48681297978273,
719,124.191,-3.33667,-0.0950396,0.354615,399.01,408.768,0.0,-1.0,0.0,0.0,5,117.73789165681217,-0.22019995732500003,-0.43118739128112793,-56.234119553646366,-1.0,0.0,0.0,102.32980559369125,
720,123.995,-1.88478,-0.0750144,0.362148,399.698,409.456,0.0,-0.04803461581468582,0.0,0.0,5,118.99994891947496,-0.22452270630000004,-0.9519653841853142,-57.60397651037454,-1.0,0.0,0.0,103.08884247032574,
721,123.864,0.130631,-0.055985,0.368962,400.385,410.143,0.0,1.0,0.0,0.0,5,120.20448392427336,-0.22850554584,-1.0480346158146858,-58.98238473034138,-1.0,0.0,0.0,103.91597181110362,
722,123.952,1.05129,-0.0439542,0.375445,401.072,410.83,0.0,-0.13803896307945251,1.0,0.0,5,121.10905496321313,-0.23268579319999996,-1.1380389630794525,-60.26963823475137,-1.0,0.0,0.0,104.46754792240144,
723,124.344,1.40192,-0.0319207,0.381043,401.761,411.519,0.0,-0.243754580616951,0.7641519904136658,0.0,5,122.2964196416183,-0.23690205396,-0.10571561753749847,-61.86166969774575,-1.0,0.0,0.0,105.56238547796062,
724,124.436,2.10951,-0.0208057,0.385691,402.452,412.21,0.0,1.0,0.0,0.0,5,123.11467256869383,-0.23996922638000004,-1.243754580616951,-63.1175264377855,-1.0,0.0,0.0,105.72219535868237,
725,124.26,2.62848,-0.0190679,0.390166,403.143,412.9,0.0,1.0,0.0,0.0,5,123.05279432098152,-0.24241013580000004,-0.0,-63.72954485550271,-1.0,0.0,0.0,105.87799797130585,
726,124.386,2.33616,-0.0274168,0.395046,403.832,413.59,0.0,1.0,0.8959916830062866,0.0,5,122.63433420561007,-0.24569095878,-0.0,-64.25462383081525,-1.0,0.0,0.0,105.32498728912626,
727,124.375,1.51832,-0.0426601,0.400714,404.523,414.281,0.0,0.8013486862182617,0.0,0.0,5,121.60972274551204,-0.24919401875000002,-0.19865131378173828,-64.38892161509473,-1.0,0.0,0.0,104.20370292885384,
728,124.101,0.375744,-0.0619633,0.407437,405.212,414.97,0.0,-0.22807729244232178,0.0,0.0,5,120.02044252529738,-0.252816695685,-1.0294259786605835,-64.11624193597177,-1.0,0.0,0.0,102.42973755202127,
729,124.154,-0.879939,-0.0826116,0.415319,405.9,415.658,0.0,0.4563096761703491,0.5200583934783936,0.0,5,118.60813630648698,-0.25781757563,-0.6843869686126709,-64.13204401720984,-1.0,0.0,0.0,101.11199163597072,
730,124.074,-1.98488,-0.0883273,0.423921,406.626,416.383,0.0,0.586391806602478,0.0,0.0,5,118.11788128455538,-0.26298787076999997,-0.1300821304321289,-64.02350125103038,-1.0,0.0,0.0,100.80999346189815,
731,123.761,-2.99665,-0.086703,0.431475,407.371,417.129,0.0,0.9706684350967407,0.0,0.0,5,117.93760481948074,-0.266998887375,-0.3842766284942627,-63.67550091744265,-1.0,0.0,0.0,100.6364477141968,
732,123.372,-4.10422,-0.0860813,0.437901,408.116,417.874,0.0,1.0,0.0,0.0,5,117.61173388251555,-0.27012361086,-0.029331564903259277,-63.22158853008568,-1.0,0.0,0.0,100.52741366966316,
733,122.946,-5.3949,-0.0871527,0.443182,408.86,418.618,0.0,-0.7085437178611755,0.0,0.0,5,117.12861335377124,-0.27243727086,-1.7085437178611755,-62.67433501553155,-1.0,0.0,0.0,99.67502921367002,
734,122.482,-6.71596,-0.0892228,0.447385,409.603,419.361,0.0,1.0,0.0,0.0,5,116.5379549069186,-0.27398304785,-1.7085437178611755,-62.0586932384531,-1.0,0.0,0.0,99.23673543409699,
735,121.969,-8.02915,-0.0920853,0.450611,410.344,420.102,0.0,1.0,0.0,0.0,5,115.84439224978165,-0.274802865295,-0.0,-61.37410912626378,-1.0,0.0,0.0,99.22606210292071,
736,121.425,-9.32755,-0.095568,0.452957,411.082,420.84,0.0,-0.13274109363555908,0.0,0.0,5,115.0775757874925,-0.275001518625,-1.132741093635559,-60.64728039815907,-1.0,0.0,0.0,98.30093184123707,
737,120.874,-10.6043,-0.0991739,0.454482,411.817,421.575,0.0,-0.533456027507782,0.0,0.0,5,114.296108631057,-0.27467528634,-0.4007149338722229,-59.91352756088581,-1.0,0.0,0.0,97.92283697433388,
738,120.347,-11.8567,-0.102746,0.455178,412.551,422.309,0.0,0.41922175884246826,0.0,0.0,5,113.54060843518579,-0.27389653383,-0.9526777863502502,-59.20962027204632,-1.0,0.0,0.0,97.17850349743914,
739,119.805,-13.0531,-0.106157,0.455088,413.282,423.04,0.0,1.0,0.0,0.0,5,112.78344125457382,-0.2726090892,-0.5807782411575317,-58.501323111904625,-1.0,0.0,0.0,96.7112679150504,
740,119.21,-14.1731,-0.109256,0.454251,414.01,423.768,0.0,1.0,0.0,0.0,5,111.9999544077363,-0.27075630855,-0.0,-57.75617343077812,-1.0,0.0,0.0,96.29015474149176,
741,118.781,-15.2194,-0.111942,0.452706,414.735,424.492,0.0,0.12699419260025024,0.4181715250015259,0.0,5,111.40313872168339,-0.26886435693,-0.8730058073997498,-57.207083444367456,-1.0,0.0,0.0,95.57060176144161,
742,118.364,-16.107,-0.113397,0.450461,415.458,425.215,0.0,-1.0,0.15922892093658447,0.0,5,110.90711320965548,-0.26659182902,-1.1269941926002502,-56.72218302483289,-1.0,0.0,0.0,95.12187736664718,
743,117.59,-16.8929,-0.113354,0.447495,416.177,425.935,0.0,0.12523651123046875,0.0,0.35883116722106934,5,110.18495890890348,-0.26310468525,-1.1252365112304688,-55.9437446392727,-1.0,0.0,0.0,94.59834711046616,
744,116.724,-17.4451,-0.111729,0.443721,416.892,426.649,0.0,0.8137456178665161,0.0,0.0,5,109.48903359099316,-0.25896445002,-0.6885091066360474,-55.141431037671055,-1.0,0.0,0.0,94.23815864956458,
745,116.055,-17.8476,-0.109815,0.439261,417.601,427.359,0.0,0.23645621538162231,0.0,0.0,5,108.99643989649522,-0.25489217677500003,-0.5772894024848938,-54.552453711248674,-1.0,0.0,0.0,93.93024747116257,
746,115.469,-18.1818,-0.108041,0.434199,418.306,428.064,0.0,1.0,0.0,0.0,5,108.57016378609885,-0.250682621655,-0.7635437846183777,-54.04974568997112,-1.0,0.0,0.0,93.57798160656554,
747,114.884,-18.4802,-0.106518,0.428607,419.006,428.764,0.0,1.0,0.0,0.0,5,108.12583107127514,-0.24620043294000002,-0.0,-53.54721169151421,-1.0,0.0,0.0,93.4928277154566,
748,114.278,-18.7577,-0.105022,0.422543,419.703,429.46,0.0,0.9173135161399841,0.0,0.0,5,107.65853060779365,-0.24143684477000002,-0.08268648386001587,-53.026022072752625,-1.0,0.0,0.0,93.13578229967749,
749,113.882,-19.0617,-0.10345,0.416,420.395,430.153,0.0,1.0,1.0,0.0,5,107.39312083870513,-0.23687456,-0.08268648386001587,-52.72118901780324,-1.0,0.0,0.0,92.95114307909631,
750,113.582,-19.3389,-0.101456,0.408964,421.085,430.843,0.0,-1.0,0.0,0.0,5,107.24602519620781,-0.23225474524,-2.0,-52.53300983636174,-1.0,0.0,0.0,92.28051799187739,
751,113.147,-19.459,-0.0984632,0.401464,421.772,431.529,0.0,-0.6175321936607361,0.0,0.0,5,107.0375514463862,-0.22712223603999998,-0.3824678063392639,-52.253650609446694,-1.0,0.0,0.0,92.63227621608274,
752,112.671,-19.4289,-0.0944242,0.393527,422.454,432.212,0.0,-0.19083631038665771,0.0,0.0,5,106.85755630879619,-0.22169540308500002,-0.42669588327407837,-51.98693948984627,-1.0,0.0,0.0,92.5111172682674,
753,112.258,-19.2253,-0.0892621,0.385183,423.132,432.89,0.0,1.0,0.0,0.0,5,106.80753481189524,-0.21619936606999998,-1.1908363103866577,-51.834216603062664,-1.0,0.0,0.0,92.27553040194357,
754,111.848,-18.9122,-0.0835038,0.376497,423.806,433.564,0.0,1.0,0.0,0.0,5,106.79383360917531,-0.21055218228,-0.0,-51.71219369460488,-1.0,0.0,0.0,92.65523300324409,
755,111.397,-18.5565,-0.0775318,0.367462,424.476,434.234,0.0,1.0,0.0,0.0,5,106.74827416446175,-0.20467082207000004,-0.0,-51.561385187415354,-1.0,0.0,0.0,92.65325704553791,
756,110.917,-18.1598,-0.0713867,0.358111,425.142,434.9,0.0,1.0,0.0,0.0,5,106.67886249647756,-0.198602988935,-0.0,-51.39216148698932,-1.0,0.0,0.0,92.63221913579524,
757,110.417,-17.7241,-0.0651302,0.348482,425.803,435.56,0.0,1.0,0.0,0.0,5,106.58969243496101,-0.19239168497000003,-0.0,-51.21064898931873,-1.0,0.0,0.0,92.59463850266133,
758,109.871,-17.263,-0.05902,0.338588,426.458,436.216,0.0,1.0,0.0,0.061714887619018555,5,106.43928420447061,-0.18600501074,-0.0,-50.988894059400344,-1.0,0.0,0.0,92.50605567888051,
759,109.295,-16.7806,-0.0528939,0.328478,427.109,436.867,0.0,0.8537474870681763,0.0,0.0,5,106.25297304200751,-0.17950501505000002,-0.14625251293182373,-50.74151675604602,-1.0,0.0,0.0,92.34421308406647,
760,108.749,-16.2883,-0.0468683,0.318176,427.755,437.512,0.0,0.9799802303314209,0.0,0.0,5,106.0820733134273,-0.17300660912000002,-0.12623274326324463,-50.522902758299175,-1.0,0.0,0.0,92.24047119175354,
761,108.22,-15.8064,-0.0410688,0.307711,428.395,438.153,0.0,-0.9794591665267944,0.0,0.0,5,105.90714025985739,-0.16650242210000002,-1.9594393968582153,-50.31480852289667,-1.0,0.0,0.0,91.57410388797575,
762,107.714,-15.3193,-0.035396,0.297094,429.031,438.789,0.0,1.0,0.0,0.0,5,105.74060652555404,-0.16000591558000002,-1.9794591665267944,-50.12700146734508,-1.0,0.0,0.0,91.45501249317974,
763,107.239,-14.8259,-0.0298392,0.286352,429.662,439.42,0.0,-0.19864356517791748,0.2723459005355835,0.0,5,105.59153636038283,-0.15354051064000002,-1.1986435651779175,-49.96781352721947,-1.0,0.0,0.0,91.5864493983846,
764,106.79,-14.3232,-0.0244491,0.275512,430.289,440.046,0.0,0.6568003296852112,0.0,0.0,5,105.4527546351377,-0.1471096324,-0.8554438948631287,-49.83625034293177,-1.0,0.0,0.0,91.58994924854582,
765,106.359,-13.8103,-0.0190835,0.264606,430.911,440.669,0.0,-0.3252875804901123,0.0,0.0,5,105.32484428760777,-0.14071614777000002,-0.9820879101753235,-49.7252291560945,-1.0,0.0,0.0,91.45819447776157,
766,105.964,-13.2788,-0.0136598,0.253633,431.529,441.287,0.0,1.0,0.0,0.0,5,105.2304132179311,-0.13437983605999998,-1.3252875804901123,-49.654455515960706,-1.0,0.0,0.0,91.28483322873389,
767,105.593,-12.7461,-0.00828636,0.242613,432.144,441.901,0.0,0.10225498676300049,0.0,0.0,5,105.1518890153005,-0.128091172545,-0.8977450132369995,-49.60724466884456,-1.0,0.0,0.0,91.35266317157327,
768,105.238,-12.2017,-0.00287151,0.231568,432.754,442.512,0.0,1.0,0.0,0.0,5,105.08647034962246,-0.12184876592,-0.8977450132369995,-49.57882285911873,-1.0,0.0,0.0,91.30059236495168,
769,104.871,-11.6451,0.00252354,0.220503,433.361,443.119,0.0,1.0,0.0,0.0,5,104.73834313636215,-0.115621850565,-0.0,-49.5390273259664,-1.0,0.0,0.0,91.23796445430554,
770,104.493,-11.0885,0.00781584,0.20944,433.965,443.722,0.0,0.31790560483932495,0.0,0.0,5,104.08146228869285,-0.10942506959999998,-0.682094395160675,-49.48756026900611,-1.0,0.0,0.0,90.39551883329312,
771,104.107,-10.5314,0.0129285,0.1984,434.564,444.322,0.0,1.0,0.0,0.0,5,103.425344653616,-0.10327414399999998,-0.682094395160675,-49.42675128074123,-1.0,0.0,0.0,89.7607543708825,
772,103.709,-9.98042,0.0178729,0.1874,435.16,444.918,0.0,1.0,0.0,0.0,5,102.7656950592753,-0.09717533300000002,-0.0,-49.34780796008977,-1.0,0.0,0.0,89.33156773625286,
773,103.308,-9.45085,0.0225757,0.176426,435.752,445.509,0.0,-1.0,0.0,0.0,5,102.11564886991677,-0.09113108604,-2.0,-49.25682424960583,-1.0,0.0,0.0,88.11031172147533,
774,103.152,-8.97324,0.0271057,0.165502,436.341,446.098,0.0,1.0,1.0,0.0,5,101.71627605480053,-0.08535931152000001,-2.0,-49.40418888177864,-1.0,0.0,0.0,87.67986952283589,
775,103.017,-8.50129,0.0316055,0.154564,436.928,446.685,0.0,1.0,0.0,0.0,5,101.33787116782929,-0.07961359794,-0.0,-49.57252413953337,-1.0,0.0,0.0,87.86512653500596,
776,102.691,-7.9823,0.0363033,0.143668,437.512,447.27,0.0,-0.8323861360549927,0.0,0.0,5,100.75973599996121,-0.07376705294,-1.8323861360549927,-49.55823045050258,-1.0,0.0,0.0,86.74669549357907,
777,102.332,-7.46684,0.0409703,0.132821,438.093,447.85,0.0,0.1628265380859375,0.0,0.0,5,100.15042657154322,-0.06795919286,-0.9952126741409302,-49.51468465739667,-1.0,0.0,0.0,86.40523241209176,
778,102.016,-6.95114,0.0454355,0.122034,438.67,448.428,0.0,1.0,0.0,0.0,5,99.5939413087296,-0.06224710272000001,-0.8371734619140625,-49.508766212644574,-1.0,0.0,0.0,85.90335061427425,
779,101.696,-6.46886,0.049348,0.111323,439.245,449.003,0.0,1.0,0.0,0.0,5,99.06397000287872,-0.05660551904000001,-0.0,-49.476555345733516,-1.0,0.0,0.0,85.63822564740533,
780,101.349,-6.05056,0.0525997,0.100705,439.816,449.574,0.0,1.0,0.0,0.0,5,98.54459517649626,-0.051031755225,-0.0,-49.39080141690823,-1.0,0.0,0.0,85.1458630670442,
781,101.301,-5.75943,0.0552624,0.0901477,440.386,450.143,0.0,1.0,1.0,0.0,5,98.34871242165356,-0.045660260788499996,-0.0,-49.580582368275486,-1.0,0.0,0.0,84.9079065687962,
782,101.319,-5.54226,0.0575163,0.0795689,440.954,450.712,0.0,1.0,0.5248616337776184,0.0,5,98.23931748937127,-0.0403092068955,-0.0,-49.82110101373067,-1.0,0.0,0.0,84.74373302904311,
783,101.163,-5.25702,0.0601584,0.0690339,441.521,451.278,0.0,1.0,0.43887412548065186,0.0,5,97.93893203046609,-0.0349183821285,-0.0,-49.90347210517833,-1.0,0.0,0.0,84.42814562204302,
784,101.087,-4.94647,0.0631853,0.0584971,442.086,451.843,0.0,1.0,1.0,0.0,5,97.69379654082029,-0.029566481738500006,-0.0,-50.08756470900879,-1.0,0.0,0.0,84.14233888182959,
785,100.958,-4.61894,0.0662862,0.0479819,442.649,452.407,0.0,1.0,0.0,0.0,5,97.39267225192941,-0.024220783301,-0.0,-50.223964087212615,-1.0,0.0,0.0,83.81246044682526,
786,100.621,-4.27592,0.0692111,0.0375137,443.21,452.968,0.0,1.0,0.0,0.0,5,96.90083424058487,-0.0188733300385,-0.0,-50.14548514378481,-1.0,0.0,0.0,83.34558962460017,
787,100.253,-3.98838,0.071426,0.0271219,443.768,453.525,0.0,1.0,0.0,0.0,5,96.42008778475034,-0.0135952592035,-0.0,-50.00752259158045,-1.0,0.0,0.0,82.90461187765173,
788,99.8785,-3.78263,0.0726105,0.0168069,444.323,454.08,0.0,1.0,0.0,0.0,5,95.99239328101986,-0.00839323980825,-0.0,-49.8213806262286,-1.0,0.0,0.0,82.52865488465446,
789,99.5067,-3.67004,0.0726399,0.00659943,444.874,454.632,0.0,1.0,0.0,0.0,4,95.63338823144662,-0.0032834375059049995,-0.0,-49.59045014086094,-1.0,0.0,0.0,82.23249225872549,
790,99.141,-3.64881,0.0715392,-0.00348345,445.423,455.181,0.0,1.0,0.0,0.0,4,95.34420360768344,-0.0017267635822500002,-0.0,-49.31845088817715,-1.0,0.0,0.0,82.0128641220569,
791,98.78,-3.70961,0.0693017,-0.013408,445.969,455.727,0.0,1.0,0.34044528007507324,0.0,4,95.12281648561505,-0.0066222112,-0.0,-49.00675417455679,-1.0,0.0,0.0,81.86450573077585,
792,98.4186,-3.84156,0.0661418,-0.0231571,446.513,456.27,0.0,0.7746763825416565,0.0,0.0,4,94.95098163581909,-0.0113954468103,-0.2253236174583435,-48.655770498453364,-1.0,0.0,0.0,81.70804647915794,
793,98.0406,-4.02436,0.0621979,-0.0327269,447.053,456.811,0.0,1.0,0.0,0.0,4,94.80402799580841,-0.0160428245607,-0.2253236174583435,-48.25173377470823,-1.0,0.0,0.0,81.65745464233315,
794,97.6637,-4.26407,0.0575267,-0.0420761,447.591,457.349,0.0,0.6349727511405945,0.0,0.0,4,94.69455823031379,-0.02054653803785,-0.3650272488594055,-47.81312327314558,-1.0,0.0,0.0,81.61122269933173,
795,97.292,-4.5412,0.052273,-0.0511964,448.126,457.884,0.0,1.0,0.0,0.0,4,94.61739223396764,-0.024905000744,-0.3650272488594055,-47.349216737550556,-1.0,0.0,0.0,81.64567487417818,
796,96.9107,-4.85152,0.0464717,-0.0600872,448.659,458.416,0.0,1.0,0.0,0.0,4,94.55508167148746,-0.029115463065200003,-0.0,-46.845670288633606,-1.0,0.0,0.0,81.81454863626386,
797,96.5155,-5.18962,0.0402433,-0.0687237,449.188,458.946,0.0,1.0,0.0,0.0,4,94.49582904817953,-0.033164511336750004,-0.0,-46.30213126218278,-1.0,0.0,0.0,81.88713172129708,
798,96.1141,-5.54496,0.0336224,-0.0770995,449.715,459.473,0.0,0.9165337085723877,0.0,0.0,4,94.44428932515345,-0.03705174526475,-0.0834662914276123,-45.729388032975706,-1.0,0.0,0.0,81.9498506842165,
799,95.704,-5.90847,0.0266056,-0.0851835,450.24,459.998,0.0,1.0,0.0,0.0,4,94.39714860215733,-0.040762008419999995,-0.0834662914276123,-45.12560144883984,-1.0,0.0,0.0,82.04994634409908,
800,95.293,-6.28088,0.0193216,-0.0929686,450.762,460.52,0.0,-0.6485164165496826,0.0,0.0,4,94.35466362593344,-0.044296283999,-1.6485164165496826,-44.49925235326695,-1.0,0.0,0.0,81.6909993286528,
801,95.2345,-6.74071,0.0118773,-0.100485,451.282,461.04,0.0,1.0,1.0,0.0,4,94.6622316352205,-0.0478481936625,-1.6485164165496826,-44.20853014150539,-1.0,0.0,0.0,82.06769598121674,
802,95.2022,-7.21178,0.00429666,-0.107785,451.802,461.56,0.0,1.0,0.0,0.0,4,94.99679611075076,-0.05130684563500001,-0.0,-43.928768283369216,-1.0,0.0,0.0,82.96329719427347,
803,95.0339,-7.56865,-0.00241983,-0.114815,452.321,462.079,0.0,0.360038161277771,0.46088433265686035,0.0,4,94.91863893206208,-0.0545565861425,-0.639961838722229,-43.543551389799276,-1.0,0.0,0.0,82.78620594685309,
804,94.7712,-7.77559,-0.0078522,-0.121576,452.838,462.596,0.0,1.0,0.0,0.0,4,94.39620097418721,-0.057609517056,-0.639961838722229,-43.11583435421253,-1.0,0.0,0.0,82.3676443169614,
805,94.7085,-7.9578,-0.0124991,-0.128045,453.354,463.112,0.0,1.0,1.0,0.0,4,94.10923196535418,-0.0606347494125,-0.0,-42.89753590937532,-1.0,0.0,0.0,82.32421323859785,
806,94.6707,-8.11383,-0.0169356,-0.134285,453.87,463.628,0.0,1.0,0.0,0.0,4,93.8555096244327,-0.0635642747475,-0.0,-42.676900369659464,-1.0,0.0,0.0,82.12272025727033,
807,94.3609,-8.12014,-0.020642,-0.140234,454.385,464.142,0.0,0.9499044418334961,0.0,0.0,4,93.36696780517414,-0.066163032253,-0.050095558166503906,-42.178834115253736,-1.0,0.0,0.0,81.74106757665776,
808,94.2427,-8.12537,-0.0238709,-0.145874,454.897,464.655,0.0,1.0,1.0,0.0,4,93.09112838182904,-0.068737798099,-0.050095558166503906,-41.85187637601027,-1.0,0.0,0.0,81.54439282227753,
809,94.1598,-8.11323,-0.02688,-0.151262,455.409,465.167,0.0,1.0,0.31392478942871094,0.0,4,92.86042987881774,-0.071213998338,-0.0,-41.523690721292866,-1.0,0.0,0.0,81.40829320015652,
810,93.8617,-7.9961,-0.029424,-0.156331,455.92,465.678,0.0,1.0,0.0,0.0,4,92.44037744340854,-0.0733674671135,-0.0,-40.95530719156899,-1.0,0.0,0.0,81.1281831784028,
811,93.4775,-7.84508,-0.0317514,-0.161067,456.428,466.186,0.0,-0.6617625951766968,0.0,0.0,4,91.94661281579474,-0.0752807024625,-1.6617625951766968,-40.25834555350396,-1.0,0.0,0.0,80.30821694640323,
812,93.3706,-7.73974,-0.0340409,-0.165499,456.935,466.693,0.0,0.578417956829071,1.0,0.0,4,91.72760437600877,-0.077263704647,-1.2401805520057678,-39.7800187379909,-1.0,0.0,0.0,80.33328182126232,
813,93.3188,-7.62055,-0.0363324,-0.169643,457.441,467.199,0.0,1.0,0.24364888668060303,0.0,4,91.56233930482881,-0.079154405942,-0.42158204317092896,-39.28840855222312,-1.0,0.0,0.0,80.53460814787974,
814,93.0394,-7.41774,-0.0384431,-0.173443,457.946,467.704,0.0,1.0,0.0,0.0,4,91.18273729065656,-0.080685163271,-0.0,-38.51672948580013,-1.0,0.0,0.0,80.47286975593553,
815,92.6884,-7.19767,-0.0403931,-0.176874,458.449,468.207,0.0,-0.3336433172225952,0.0,0.0,4,90.74131807636736,-0.081970840308,-1.3336433172225952,-37.61925074199893,-1.0,0.0,0.0,79.85444155539285,
816,92.3288,-6.98266,-0.0424502,-0.179939,458.95,468.708,0.0,0.8710682392120361,0.0,0.0,4,90.28652384362498,-0.083067759716,-1.2047115564346313,-36.733562793922715,-1.0,0.0,0.0,79.65865191849791,
817,91.9746,-6.79914,-0.0448942,-0.18264,459.449,469.206,0.0,0.5754379034042358,0.0,0.0,4,89.81805906408617,-0.08399120471999999,-0.2956303358078003,-35.86693207484025,-1.0,0.0,0.0,79.67864573991378,
818,91.6298,-6.63723,-0.0477571,-0.184998,459.945,469.703,0.0,1.0,0.0,0.0,4,89.33817280527661,-0.084756648702,-0.42456209659576416,-35.019426392329834,-1.0,0.0,0.0,79.37119092951343,
819,91.2906,-6.51045,-0.0510311,-0.186935,460.44,470.198,0.0,0.4852014183998108,0.0,0.0,4,88.84343852434856,-0.085327041555,-0.5147985816001892,-34.18471939213265,-1.0,0.0,0.0,79.05749206028034,
820,90.939,-6.42111,-0.0548732,-0.188651,460.982,470.739,0.0,-0.44758427143096924,0.0,0.0,4,88.30831756595329,-0.085778666445,-0.93278568983078,-33.30938261449239,-1.0,0.0,0.0,78.61535753893597,
821,90.6529,-6.30347,-0.0586786,-0.189942,461.522,471.279,0.0,0.7362987399101257,0.0,0.0,4,87.83871114303369,-0.086093965659,-1.183883011341095,-32.53547404185902,-1.0,0.0,0.0,78.26358376350761,
822,90.5434,-6.20615,-0.0625236,-0.190779,462.06,471.818,0.0,0.2767050266265869,0.22210901975631714,0.0,4,87.53777566573959,-0.086368896543,-0.4595937132835388,-31.969385283574766,-1.0,0.0,0.0,78.32118233431784,
823,90.3744,-6.01223,-0.0655608,-0.191178,462.598,472.356,0.0,0.8891572952270508,0.0,0.0,4,87.21985791345408,-0.086387985216,-0.6124522686004639,-31.417873643709285,-1.0,0.0,0.0,78.0952658367306,
824,89.435,-6.01955,-0.0679417,-0.19119,463.133,472.891,0.0,0.3242853879928589,0.0,0.6796953678131104,4,86.1928139798519,-0.08549538825000001,-0.5648719072341919,-30.156700429246456,-1.0,0.0,0.0,77.39868191212003,
825,88.1429,-6.12078,-0.0673115,-0.191277,463.66,473.418,0.0,-0.15320295095443726,0.0,0.0,4,84.97901899955704,-0.0842985474165,-0.47748833894729614,-28.74205152121141,-1.0,0.0,0.0,76.5659610701535,
826,87.8512,-6.34735,-0.0590088,-0.19189,464.183,473.941,0.0,-0.5693516135215759,0.6864103078842163,0.0,4,85.10780077886942,-0.08428883384000001,-0.41614866256713867,-28.78925285973041,-1.0,0.0,0.0,76.70135413132667,
827,87.9492,-5.14768,-0.0391665,-0.193434,464.705,474.463,0.0,0.36502939462661743,0.0,0.0,4,86.15986008139912,-0.08506182776400001,-0.9343810081481934,-29.89461878542228,-1.0,0.0,0.0,77.3208292548351,
828,88.2666,-3.32625,-0.0214126,-0.194928,465.228,474.986,0.0,0.3644300699234009,1.0,0.0,4,87.3014291929467,-0.08602815902399999,-0.0005993247032165527,-31.082098603205424,-1.0,0.0,0.0,78.44469658571037,
829,88.3572,-1.99138,-0.00881433,-0.196215,465.752,475.51,0.0,1.0,0.0,0.0,4,87.96436796311148,-0.08668503999,-0.6355699300765991,-31.74123052141561,-1.0,0.0,0.0,78.7517043137446,
830,88.1408,-1.0566,0.000156879,-0.197343,466.276,476.033,0.0,1.0,0.01766657829284668,0.0,4,88.13388519512924,-0.086969849472,-0.0,-31.884088400405048,-1.0,0.0,0.0,79.07589324555597,
831,87.9037,-0.464772,0.00596428,-0.198399,466.797,476.555,0.0,0.37936562299728394,0.0,0.0,4,87.63999693573123,-0.08720003088150001,-0.6206343770027161,-31.831717691542238,-1.0,0.0,0.0,78.40867716886336,
832,87.674,-0.175311,0.00905061,-0.199413,467.318,477.075,0.0,-0.8088312149047852,0.0,0.0,4,87.27366300656082,-0.08741667681000001,-1.188196837902069,-31.644022309481514,-1.0,0.0,0.0,77.91878170100983,
833,87.5601,-0.401432,0.0126193,-0.200677,467.837,477.594,0.0,0.07313048839569092,0.0,0.0,4,87.00066934079597,-0.08785649093850001,-0.8819617033004761,-31.60766305575244,-1.0,0.0,0.0,77.74630857492922,
834,87.4544,-0.144193,0.0172453,-0.202367,468.355,478.113,0.0,0.9444462060928345,0.0,0.0,4,86.68734453173457,-0.088489422824,-0.8713157176971436,-31.645755508308575,-1.0,0.0,0.0,77.42602151652429,
835,87.2783,0.078387,0.0185304,-0.204044,468.872,478.63,0.0,0.9084035158157349,0.0,0.0,4,86.4547111766023,-0.08904306722600001,-0.03604269027709961,-31.447469807354643,-1.0,0.0,0.0,77.49298785045451,
836,87.496,0.0342679,0.0137746,-0.20559,469.393,479.151,0.0,0.4047527313232422,0.8232770562171936,0.0,4,86.88510725855514,-0.08994151319999999,-0.5036507844924927,-31.507286851723407,-1.0,0.0,0.0,77.76724879707653,
837,87.5199,-0.0678762,-0.00277877,-0.206192,469.929,479.686,0.0,1.0,0.0,0.0,4,87.39796342524647,-0.090229516104,-0.5952472686767578,-31.308257077914902,-1.0,0.0,0.0,78.30209545906072,
838,87.3705,-0.191371,-0.0203989,-0.20537,470.463,480.221,0.0,0.8002115488052368,0.17165827751159668,0.0,4,86.46125329191376,-0.08971639792500001,-0.19978845119476318,-30.889876773976738,-1.0,0.0,0.0,77.58913116513614,
839,87.5465,-0.5005,-0.0391412,-0.203147,470.997,480.755,0.0,1.0,0.9792632460594177,0.0,4,85.76654638965019,-0.0889240441775,-0.19978845119476318,-30.75061282495888,-1.0,0.0,0.0,76.93003260387454,
