step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.9715,-0.910309,-0.0196104,0.529814,55.2241,65.2232,0.0,-0.3988431692123413,0.4688735008239746,0.0,4,96.99209368043323,-0.25953336150500006,-1.3988431692123413,-30.525628369484323,-1.0,0.0,0.0,87.68150027579344,
251,98.1217,-1.44694,-0.0399036,0.531475,55.823,65.8221,0.0,0.5747711062431335,1.0,0.0,4,96.08640587243809,-0.26074615253750005,-0.9736142754554749,-37.31898953410054,-1.0,0.0,0.0,85.20382805373883,
252,98.4641,-2.19532,-0.0613093,0.534579,56.4235,66.4226,0.0,-0.17557954788208008,1.0,0.0,4,95.26261109179866,-0.26318420056950004,-0.7503506541252136,-43.00618081797515,-1.0,0.0,0.0,83.02277649049782,
253,98.6078,-3.26717,-0.077537,0.538737,57.0257,67.0248,0.0,-0.7969726920127869,0.0,0.0,4,94.49248696674711,-0.265618351743,-0.6213931441307068,-46.50734318818308,-1.0,0.0,0.0,81.41361487471913,
254,99.0047,-3.14568,-0.0834361,0.543464,57.6289,67.628,0.0,0.03570973873138428,1.0,0.0,4,94.53479269334572,-0.269027451404,-0.8326824307441711,-48.171702842641665,-1.0,0.0,0.0,80.97303480205805,
255,99.1794,-3.02247,-0.0843196,0.548908,58.2343,68.2334,0.0,-1.0,0.0,0.0,4,94.65060561293993,-0.272201830476,-1.0357097387313843,-48.79425933333122,-1.0,0.0,0.0,80.8691260275117,
256,98.7622,-2.63055,-0.074779,0.554148,58.8387,68.8378,0.0,-1.0,0.31899499893188477,0.261568546295166,4,94.79696580283935,-0.273644378028,-0.0,-47.05667998520855,-1.0,0.0,0.0,81.75915142850923,
257,98.6535,-1.98765,-0.0585369,0.558628,59.4411,69.4402,0.0,-1.0,1.0,0.0,4,95.59874044689852,-0.27555303699,-0.0,-44.07051363977965,-1.0,0.0,0.0,83.30555899996361,
258,98.8303,-1.13041,-0.0375591,0.562023,60.0443,70.0434,0.0,-1.0,1.0,0.0,4,96.90504671286793,-0.27772450848450003,-0.0,-39.40739532511894,-1.0,0.0,0.0,85.7754733731037,
259,99.0347,-0.121489,-0.0136387,0.564129,60.6488,70.6479,0.0,-1.0,1.0,0.0,4,98.35015787149071,-0.2793417313815,-0.0,-31.819166081120798,-1.0,0.0,0.0,89.116024619829,
260,99.2464,0.96799,0.0118293,0.564821,61.2547,71.2538,0.0,-0.35717344284057617,1.0,0.0,4,98.65246216092453,-0.280282254472,-0.6428265571594238,-18.697522912854964,-1.0,0.0,0.0,92.50495121109097,
261,99.4858,2.1245,0.0374579,0.564056,61.862,71.8611,0.0,0.7077906131744385,1.0,0.0,4,97.5531853003278,-0.280577812024,-1.0649640560150146,-0.0,-1.0,0.0,0.0,95.95311827149929,
262,99.8213,3.09011,0.0618405,0.561849,62.4712,72.4703,0.0,-0.5670244097709656,1.0,0.0,4,96.54595747368069,-0.2804224879185,-1.274815022945404,-0.0,-1.0,0.0,0.0,94.88309047887857,
263,100.147,3.97789,0.0855232,0.558074,63.0822,73.0813,0.0,1.0,1.0,0.0,4,95.50374729174283,-0.27944718439,-1.5670244097709656,-6.867085763332739,-1.0,0.0,0.0,92.03742134358836,
264,100.35,5.05952,0.103711,0.553046,63.695,73.6941,0.0,0.8407119512557983,1.0,0.0,5,94.61642672145445,-0.2774908305,-0.15928804874420166,-12.192377527521757,-1.0,0.0,0.0,90.24305509445074,
265,100.224,5.32823,0.107062,0.547557,64.3078,74.3069,0.0,1.0,1.0,0.0,5,94.29530362070038,-0.27439176383999997,-0.15928804874420166,-13.051288673576309,-1.0,0.0,0.0,89.71030327384304,
266,100.069,4.53796,0.0959574,0.542095,64.9196,74.9187,0.0,0.5130643844604492,1.0,0.0,5,94.81482874933405,-0.27123452277500004,-0.4869356155395508,-10.211512832819537,-1.0,0.0,0.0,90.8446353336923,
267,100.414,3.00393,0.0772253,0.537,65.5316,75.5307,0.0,0.22929346561431885,1.0,0.0,5,96.2413289706574,-0.26961159,-0.28377091884613037,-5.208613597759083,-1.0,0.0,0.0,93.5844327055638,
268,100.977,1.18931,0.0630649,0.531857,66.1464,76.1455,0.0,-0.9284106492996216,1.0,0.0,5,97.5943225784982,-0.268526621445,-1.1577041149139404,-1.027948978992299,-1.0,0.0,0.0,95.72149747783094,
269,101.495,0.550464,0.0566289,0.526371,66.7643,76.7634,0.0,1.0,1.0,0.0,5,98.46006536555439,-0.267120123225,-1.9284106492996216,-0.0,-1.0,0.0,0.0,96.6144220475395,
270,101.929,0.566806,0.047079,0.521499,67.3854,77.3845,0.0,0.6158437728881836,1.0,0.0,5,99.41759004331534,-0.265779357855,-0.3841562271118164,-0.0,-1.0,0.0,0.0,98.03656381732681,
271,102.285,0.338129,0.0332611,0.517696,68.0091,78.0082,0.0,1.0,1.0,0.0,5,100.52768405108867,-0.26476267680000004,-0.3841562271118164,-0.0,-1.0,0.0,0.0,99.14767450615513,
272,102.539,-0.0657327,0.0167052,0.515121,68.635,78.6341,0.0,0.15077745914459229,1.0,0.0,5,101.66826545885834,-0.26409996109500006,-0.8492225408554077,-13.701629485109137,-1.0,0.0,0.0,96.72399136422943,
273,102.72,-0.539878,-0.00135365,0.513895,69.2621,79.2612,0.0,1.0,1.0,0.0,5,102.65038244680943,-0.26393647200000003,-0.8492225408554077,-25.86601897103833,-1.0,0.0,0.0,94.66517446979323,
274,102.867,-1.07439,-0.0206872,0.514106,69.8904,79.8895,0.0,1.0,1.0,0.0,5,101.78105008166068,-0.26442270950999996,-0.0,-34.71175368689509,-1.0,0.0,0.0,91.8386889504269,
275,102.996,-1.67162,-0.0410257,0.515816,70.5194,80.5185,0.0,-1.0,1.0,0.0,5,100.79718657117368,-0.26563492368,-2.0,-41.49801954535417,-1.0,0.0,0.0,88.55704676115515,
276,103.134,-2.34387,-0.0617585,0.519047,71.1491,81.1482,0.0,-0.39915382862091064,1.0,0.0,5,99.75470368804466,-0.26765696649,-0.6008461713790894,-46.854000000000006,-1.0,0.0,0.0,86.59329287014094,
277,103.421,-3.27042,-0.0791269,0.523536,71.7798,81.7789,0.0,0.032968997955322266,1.0,0.0,5,99.00998284718055,-0.27072308328,-0.4321228265762329,-50.75029466961735,-1.0,0.0,0.0,84.92204924852334,
278,103.815,-3.88354,-0.0864147,0.528648,72.4127,82.4118,0.0,-1.0,0.8150005340576172,0.0,5,98.94763141938209,-0.2744079606,-1.0329689979553223,-52.654593433984516,-1.0,0.0,0.0,84.19968440089936,
279,104.303,-3.36248,-0.0820656,0.533893,73.0484,83.0475,0.0,-0.1668856143951416,1.0,0.0,5,99.67692729835012,-0.2784332078949999,-0.8331143856048584,-52.710535433941516,-1.0,0.0,0.0,84.97092591628828,
280,104.804,-2.70882,-0.0712307,0.539123,73.687,83.6861,0.0,-0.9774126410484314,1.0,0.0,5,100.80875897294735,-0.28251123446000004,-0.8105270266532898,-51.5818692647504,-1.0,0.0,0.0,86.38762231430375,
281,105.207,-1.88717,-0.0538961,0.543621,74.3286,84.3277,0.0,-1.0,1.0,0.0,5,102.22048376229375,-0.285963672735,-0.022587358951568604,-48.67782876956358,-1.0,0.0,0.0,88.75828668948239,
282,105.474,-0.92237,-0.032889,0.547009,74.9722,84.9713,0.0,-1.0,1.0,0.0,5,103.68280573202215,-0.28847613632999997,-0.0,-43.68751604112757,-1.0,0.0,0.0,91.47245058541024,
283,105.644,0.0755671,-0.0102096,0.549058,75.6173,85.6164,0.0,-1.0,1.0,0.0,5,105.09921197509416,-0.29002341676000004,-0.0,-35.82998421520219,-1.0,0.0,0.0,94.85169250453362,
284,105.786,1.08291,0.013348,0.549646,76.2634,86.2625,0.0,-0.7098727822303772,1.0,0.0,5,105.07058144234784,-0.29072425877999997,-0.2901272177696228,-22.751462607418603,-1.0,0.0,0.0,98.00495336638231,
285,105.931,2.10286,0.0372114,0.548701,76.9104,86.9095,0.0,1.0,1.0,0.0,5,103.88720216836668,-0.290622228155,-1.7098727822303772,-0.0,-1.0,0.0,0.0,102.08361810554257,
286,106.121,3.02382,0.0607453,0.546191,77.5584,87.5575,0.0,-1.0,1.0,0.0,5,102.70407329854605,-0.289811675555,-2.0,-4.822518273964235,-1.0,0.0,0.0,99.60863205449999,
287,106.301,3.89312,0.0841704,0.542022,78.2073,88.2064,0.0,1.0,1.0,0.0,5,101.45625095892596,-0.28808740311000003,-2.0,-13.099309028215586,-1.0,0.0,0.0,96.29333629876207,
288,106.486,4.67204,0.106945,0.536178,78.8571,88.8562,0.0,-0.5786854028701782,1.0,0.0,5,100.19440280748199,-0.28547725254000006,-1.5786854028701782,-19.605917127111354,-1.0,0.0,0.0,93.5338406523031,
289,106.666,5.39553,0.129028,0.528624,79.5076,89.5067,0.0,0.10898631811141968,1.0,0.0,5,98.9169591506756,-0.28193103791999996,-0.6876717209815979,-24.897468155530632,-1.0,0.0,0.0,91.20435955757846,
290,106.924,6.385,0.147083,0.519612,80.159,90.1581,0.0,1.0,1.0,0.0,5,97.9344880801075,-0.27779496744000004,-0.8910136818885803,-28.814784154493026,-1.0,0.0,0.0,89.18569296947766,
291,107.316,6.19643,0.156255,0.509605,80.8121,90.8112,0.0,-0.7710833549499512,1.0,0.0,5,97.65831548305826,-0.2734438509,-1.7710833549499512,-31.034122728920735,-1.0,0.0,0.0,88.09501594344309,
292,107.698,5.74991,0.163084,0.498112,81.4665,91.4656,0.0,1.0,1.0,0.0,5,97.52594818351285,-0.26822833088000003,-1.7710833549499512,-32.80982736906981,-1.0,0.0,0.0,87.5239380038804,
293,108.173,5.41364,0.159616,0.48597,82.1231,92.1222,0.0,0.6698346138000488,1.0,0.0,5,98.201487268865,-0.26284416405000005,-0.33016538619995117,-33.03737862105618,-1.0,0.0,0.0,88.58024883369097,
294,108.673,4.27089,0.143924,0.473973,82.7826,92.7817,0.0,1.0,1.0,0.0,5,99.75605301883411,-0.25754033914499996,-0.33016538619995117,-31.188023391627723,-1.0,0.0,0.0,90.6024572159222,
295,109.018,2.75951,0.120934,0.462667,83.4448,93.4439,0.0,0.7058370113372803,1.0,0.0,5,101.64584008535024,-0.25219515503,-0.2941629886627197,-27.375040719973896,-1.0,0.0,0.0,93.46163585372796,
296,109.315,1.20321,0.0948417,0.45248,84.1093,94.1084,0.0,1.0,1.0,0.0,5,103.64768467850834,-0.247314256,-0.2941629886627197,-21.815249143211844,-1.0,0.0,0.0,96.85830924010656,
297,109.552,-0.363724,0.0670926,0.443661,84.7762,94.7753,0.0,1.0,1.0,0.0,5,105.63321515064891,-0.24301974936000004,-0.0,-13.952133891307156,-1.0,0.0,0.0,100.90216192846212,
298,109.699,-1.87154,0.038946,0.436387,85.4449,95.444,0.0,0.7968400716781616,1.0,0.0,5,107.48018664417579,-0.239356087565,-0.20315992832183838,-2.7718621911163126,-1.0,0.0,0.0,105.48691703033515,
299,109.822,-3.30731,0.0110199,0.430747,86.1151,96.1142,0.0,0.5601667761802673,1.0,0.0,5,109.21023029304631,-0.23652748517,-0.2366732954978943,-18.332564544314735,-1.0,0.0,0.0,103.31955968314826,
300,109.962,-4.69965,-0.0160584,0.426763,86.7868,96.7859,0.0,-1.0,1.0,0.0,5,109.0649532879688,-0.23463856503000002,-1.5601667761802673,-33.970347826882985,-1.0,0.0,0.0,98.86967773336399,
301,110.013,-6.24533,-0.0371104,0.424095,87.4598,97.4589,0.0,-0.36138248443603516,0.0,0.0,5,107.89641003685264,-0.23327981617500002,-0.6386175155639648,-41.730574735514864,-1.0,0.0,0.0,96.03890128212973,
302,110.255,-6.82229,-0.0422114,0.421877,88.1336,98.1327,0.0,-0.4994063377380371,1.0,0.0,5,107.83047030829972,-0.232570243175,-0.13802385330200195,-43.410691341745476,-1.0,0.0,0.0,95.70382007369776,
303,110.69,-5.9604,-0.0316175,0.419647,88.8099,98.809,0.0,-1.0,0.9561028480529785,0.0,5,108.88509907283009,-0.23225363215,-0.5005936622619629,-40.31943797297053,-1.0,0.0,0.0,97.42280784875885,
304,111.097,-4.26864,-0.0097774,0.417008,89.4882,99.4873,0.0,-0.8329727053642273,1.0,0.0,5,110.54857849130319,-0.23164168888,-0.1670272946357727,-31.50180416507537,-1.0,0.0,0.0,101.3913775727636,
305,111.439,-2.35679,0.017323,0.413452,90.1682,100.167,0.0,0.03611622750759125,1.0,0.0,5,110.45709913403236,-0.23037338714,-0.8690889328718185,-13.158047623662071,-1.0,0.0,5.0,110.67648716111529,
306,111.8,-0.512541,0.0454557,0.408669,90.8498,100.849,0.0,-0.48718762397766113,1.0,0.0,5,109.14441946624291,-0.22844597100000003,-0.5233038514852524,-8.930529310198168,-1.0,0.0,0.0,105.52635001224779,
307,112.182,1.40895,0.0725799,0.402551,91.5333,101.532,0.0,1.0,1.0,0.0,5,107.81914535729003,-0.22579488141,-1.4871876239776611,-19.774753530905386,-1.0,0.0,0.0,101.20350580596038,
308,112.314,3.10818,0.0891332,0.395725,92.2185,102.218,0.0,1.0,0.0,0.0,5,106.8693153301152,-0.22222728825,-0.0,-25.02754744291643,-1.0,0.0,0.0,99.39020118113609,
309,112.467,2.99346,0.0926273,0.38858,92.9039,102.903,0.0,-1.0,1.0,0.0,5,106.78355963417717,-0.2185121343,-2.0,-26.33767398382824,-1.0,0.0,0.0,98.38062900392012,
310,112.988,2.72362,0.0931803,0.380661,93.5915,103.591,0.0,1.0,1.0,0.0,5,107.24132830975724,-0.21505062534000002,-2.0,-27.249112673419887,-1.0,0.0,0.0,98.61399951606228,
311,113.566,1.86015,0.0879699,0.372609,94.2824,104.281,0.0,-0.5291276574134827,1.0,0.0,5,108.13810191751706,-0.21157856847000003,-1.5291276574134827,-26.68956360899695,-1.0,0.0,0.0,99.79539414957378,
312,114.137,1.12251,0.0856939,0.363975,94.9764,104.976,0.0,0.0066092610359191895,1.0,0.0,5,108.83373792682636,-0.207715072875,-0.5357369184494019,-26.90797730686191,-1.0,0.0,0.0,100.73830745170105,
313,114.682,1.10738,0.0814469,0.355263,95.6739,105.673,0.0,1.0,1.0,0.0,5,109.63674812810892,-0.20371135683,-0.9933907389640808,-26.529359653836806,-1.0,0.0,0.0,101.5026796361305,
314,115.145,0.864822,0.0705189,0.347284,96.3747,106.374,0.0,1.0,1.0,0.0,5,110.80223022066238,-0.1999400809,-0.0,-23.918477540794086,-1.0,0.0,0.0,103.62267075456386,
315,115.483,0.281304,0.0549628,0.340387,97.0782,107.077,0.0,-0.5751004219055176,1.0,0.0,5,112.13657518780353,-0.196544559605,-1.5751004219055176,-19.017851889399964,-1.0,0.0,0.0,105.71303752927687,
316,115.443,-0.394905,0.0375184,0.334743,97.7834,107.782,0.0,0.3562142550945282,0.0,0.0,5,113.19664869951104,-0.193218680745,-0.9313146770000458,-11.688027107130907,-1.0,0.0,0.0,108.8020288388833,
317,115.673,-1.15506,0.018604,0.330519,98.4889,108.488,0.0,0.3825379014015198,1.0,0.0,5,114.57705467602685,-0.191160621435,-0.026323646306991577,-9.369592716884199,-1.0,0.0,0.0,111.0355987814787,
318,116.063,-2.2885,-0.000304237,0.327629,99.1969,109.196,0.0,-0.2895849645137787,1.0,0.0,5,116.04533929940243,-0.19012802313500002,-0.6721228659152985,-25.003318471894502,-1.0,0.0,0.0,108.40274479851921,
319,116.569,-3.31569,-0.00924976,0.325264,99.9079,109.907,0.0,-0.13930092751979828,1.0,0.0,5,116.02490337769319,-0.18957849608000002,-0.1502840369939804,-30.655117536221198,-1.0,0.0,0.0,107.12646028645969,
320,117.1,-2.63724,-0.0110698,0.32336,100.622,110.621,0.0,0.2671811282634735,1.0,0.0,5,116.44470177571174,-0.18932728,-0.4064820557832718,-32.03633443120381,-1.0,0.0,0.0,107.1243462711758,
321,117.552,-1.88398,-0.015881,0.322676,101.339,111.339,0.0,0.4833378195762634,1.0,0.0,5,116.60379422151748,-0.18965604576000003,-0.21615669131278992,-34.86346633299149,-1.0,0.0,0.0,106.63342458511576,
322,117.942,-1.6056,-0.0240248,0.323286,102.059,112.058,0.0,-1.0,1.0,0.0,5,116.49133391188096,-0.19064498706,-1.4833378195762634,-38.94890663102247,-1.0,0.0,0.0,105.11846092119247,
323,118.342,-2.06114,-0.0287785,0.324673,102.781,112.78,0.0,-0.682328462600708,0.8136610984802246,0.0,5,116.59038025566475,-0.19211226083,-0.317671537399292,-41.349958852878814,-1.0,0.0,0.0,104.96547682039525,
324,118.8,-2.03181,-0.0227077,0.325772,103.506,113.505,0.0,-0.5935359597206116,1.0,0.0,5,117.42065085754528,-0.193508568,-0.08879250288009644,-39.39453923060455,-1.0,0.0,0.0,106.35186973103012,
325,119.271,-1.31106,-0.00885324,0.326091,104.234,114.233,0.0,-0.27767300605773926,1.0,0.0,5,118.73836531143345,-0.194465998305,-0.3158629536628723,-33.19402049909047,-1.0,0.0,0.0,109.15063530225697,
326,119.826,0.129705,0.00504732,0.325737,104.964,114.964,0.0,0.7490707039833069,1.0,0.0,5,119.52207489405339,-0.19515880880999997,-1.0267437100410461,-24.951295257376415,-1.0,0.0,0.0,111.78106915788698,
327,120.423,1.06795,0.00890923,0.325555,105.699,115.698,0.0,0.1650247424840927,1.0,0.0,5,119.88178977558003,-0.196021548825,-0.5840459614992142,-22.577292889263646,-1.0,0.0,0.0,112.86623121598936,
328,121.013,0.6101,0.00780199,0.325483,106.437,116.436,0.0,-0.7815768718719482,1.0,0.0,5,120.53725060591367,-0.19693837139500003,-0.946601614356041,-24.038520883069452,-1.0,0.0,0.0,113.04670152944449,
329,121.588,0.630276,0.0097409,0.324901,107.178,117.177,0.0,0.8998574018478394,1.0,0.0,5,120.9900526891802,-0.19752031394,-1.6814342737197876,-23.02036230892007,-1.0,0.0,0.0,113.53301151589424,
330,122.176,0.30535,0.00902027,0.32433,107.923,117.922,0.0,-0.4231550991535187,1.0,0.0,5,121.62000681069851,-0.1981267104,-1.323012501001358,-24.15223145379484,-1.0,0.0,0.0,113.98691848654938,
331,122.755,0.429271,0.0113026,0.323313,108.672,118.671,0.0,0.2552315592765808,1.0,0.0,5,122.05344862237152,-0.198441436575,-0.6783866584300995,-22.764752475553905,-1.0,0.0,0.0,114.96030306937902,
332,123.346,0.171888,0.0108245,0.322357,109.424,119.423,0.0,-0.19758877158164978,1.0,0.0,5,122.67120750558095,-0.19880723261,-0.4528203308582306,-23.69100313581862,-1.0,0.0,0.0,115.41380338975884,
333,123.884,-0.145431,0.0163153,0.320703,110.179,120.178,0.0,-0.5638936161994934,1.0,0.0,5,122.85695460784473,-0.19864985226,-0.36630484461784363,-13.342243183853824,-1.0,0.0,0.0,118.2128525062359,
334,124.372,0.140543,0.0275874,0.317991,110.938,120.937,0.0,0.23690219223499298,1.0,0.0,5,122.60934297864279,-0.19774588326,-0.8007958084344864,-17.470385419115402,-1.0,0.0,0.0,116.80376199807358,
335,124.792,0.633424,0.0416519,0.314131,111.699,121.698,0.0,-0.5614858865737915,1.0,0.0,5,122.0856054778408,-0.19600517876,-0.7983880788087845,-23.760551430754987,-1.0,0.0,0.0,114.70994601774942,
336,124.761,1.22396,0.0579199,0.30886,112.461,122.46,0.0,0.37659189105033875,0.0,0.0,5,120.9407371860728,-0.1926684123,-0.9380777776241302,-30.54112948427492,-1.0,0.0,0.0,111.83136306941684,
337,124.864,2.12327,0.0712501,0.302444,113.223,123.222,0.0,-0.05018341541290283,1.0,0.0,5,120.10266969820324,-0.18882183808,-0.4267753064632416,-35.399674148854174,-1.0,0.0,0.0,109.93589673097073,
338,125.374,2.20567,0.0822271,0.294989,113.986,123.985,0.0,-0.6120556592941284,1.0,0.0,5,119.8016298121751,-0.18491975443,-0.5618722438812256,-39.423670157700954,-1.0,0.0,0.0,108.5922308451555,
339,125.815,2.52476,0.0952414,0.286092,114.752,124.751,0.0,1.0,1.0,0.0,5,119.26245748768616,-0.1799733249,-1.6120556592941284,-43.5782199073918,-1.0,0.0,0.0,106.70431248814998,
340,126.339,3.3053,0.101625,0.2764,115.521,125.52,0.0,0.760505735874176,1.0,0.0,5,119.27861313035643,-0.174600498,-0.23949426412582397,-45.9381044825992,-1.0,0.0,0.0,106.54763823246888,
341,126.84,3.05659,0.0950068,0.266881,116.293,126.292,0.0,1.0,1.0,0.0,5,120.25171207262478,-0.1692559302,-0.23949426412582397,-45.16221354615443,-1.0,0.0,0.0,107.72005447664844,
342,126.817,2.03338,0.0788646,0.258065,117.067,127.066,0.0,1.0,0.10697555541992188,0.0,5,121.42732339498671,-0.163635145525,-0.0,-41.15548938992494,-1.0,0.0,0.0,109.97481590198048,
343,127.023,0.624573,0.0571758,0.250428,117.841,127.84,0.0,0.49802958965301514,1.0,0.0,5,123.1860902453944,-0.15905057922,-0.5019704103469849,-34.66235903210719,-1.0,0.0,0.0,113.21085878504351,
344,127.318,-0.974465,0.0326071,0.244196,118.617,128.616,0.0,0.802185595035553,1.0,0.0,5,125.17495471542271,-0.15545273164,-0.30415600538253784,-25.953367114560123,-1.0,0.0,0.0,117.43991340352792,
345,127.526,-2.60054,0.00689019,0.239586,119.396,129.395,0.0,0.06940359622240067,1.0,0.0,5,127.08363717278951,-0.15276722118,-0.7327819988131523,-20.043640517152767,-1.0,0.0,0.0,120.70012522267737,
346,127.75,-4.33163,-0.0177627,0.236603,120.176,130.175,0.0,-1.0,1.0,0.0,5,126.59531430411802,-0.15113016625,-1.0694035962224007,-40.910451406055785,-1.0,0.0,0.0,114.89575020748737,
347,128.137,-5.97585,-0.0322451,0.234526,120.958,130.957,0.0,-0.9644609093666077,1.0,0.0,5,126.0048535679676,-0.15025729031,-0.035539090633392334,-47.56667295585801,-1.0,0.0,0.0,112.9522663115031,
348,127.924,-5.38299,-0.0325106,0.23287,121.742,131.741,0.0,0.012772351503372192,1.0,0.49727487564086914,5,125.77732530560431,-0.1489483094,-0.9772332608699799,-47.370921846524084,-1.0,0.0,0.0,112.4924765563123,
349,127.649,-4.3582,-0.0270829,0.232017,122.523,132.522,0.0,-0.8474674820899963,1.0,0.0,5,125.87384739748806,-0.148083690165,-0.8602398335933685,-44.83195827548535,-1.0,0.0,0.0,113.25970218837372,
350,127.972,-3.23206,-0.0119139,0.230881,123.304,133.303,0.0,-1.0,1.0,0.0,5,127.20061309837398,-0.14773151666,-0.15253251791000366,-37.750033716838104,-1.0,0.0,0.0,116.56961339713145,
351,128.339,-1.57525,0.010783,0.228739,124.087,134.087,0.0,-0.8743150234222412,1.0,0.0,5,127.63961257672653,-0.146780672605,-0.1256849765777588,-24.038978907001166,-1.0,0.0,0.0,120.44538168439792,
352,128.661,0.33514,0.0371653,0.225224,124.873,134.872,0.0,0.39904946088790894,1.0,0.0,5,126.18184114217613,-0.14488772532000002,-1.2733644843101501,-30.862766887126227,-1.0,0.0,0.0,116.93925234978153,
353,128.928,2.34715,0.0634111,0.220193,125.659,135.658,0.0,1.0,1.0,0.0,5,124.58388492757226,-0.14194521552,-0.6009505391120911,-39.8394148726112,-1.0,0.0,0.0,113.30180083216584,
354,129.34,4.32334,0.0805474,0.214231,126.448,136.447,0.0,1.0,1.0,0.0,5,123.71728573955043,-0.13854318770000001,-0.0,-45.652753659831774,-1.0,0.0,0.0,111.1655541368925,
355,129.866,4.73174,0.0813684,0.208144,127.24,137.239,0.0,1.0,1.0,0.0,5,124.15866159212749,-0.13515414352000002,-0.0,-46.61401623985169,-1.0,0.0,0.0,111.37000338864456,
356,130.353,3.72856,0.0685448,0.202359,128.035,138.034,0.0,1.0,1.0,0.0,5,125.58288265948018,-0.131890513635,-0.0,-43.56387625744803,-1.0,0.0,0.0,113.56002308148317,
357,130.655,2.08682,0.0474913,0.197369,128.832,138.831,0.0,1.0,1.0,0.0,5,127.40636471247366,-0.128936233475,-0.0,-37.44318958951607,-1.0,0.0,0.0,116.91663108161964,
358,130.889,0.268668,0.0227674,0.193635,129.631,139.63,0.0,0.5716565251350403,1.0,0.0,5,129.36520562624443,-0.126723457575,-0.4283434748649597,-32.222142342527206,-1.0,0.0,0.0,120.05444354057813,
359,131.102,-1.53863,-0.00326429,0.191431,130.432,140.431,0.0,0.6681314706802368,1.0,0.0,5,130.88732442231145,-0.12548493481,-0.09647494554519653,-27.927468258876985,-1.0,0.0,0.0,122.75102993911864,
360,131.302,-3.31192,-0.0295553,0.190918,131.234,141.233,0.0,0.07389578223228455,1.0,0.0,5,129.30460446421202,-0.12533957618,-0.5942356884479523,-47.35867626308807,-1.0,0.0,0.0,116.1613251157256,
361,130.501,-5.10688,-0.051585,0.191908,132.035,142.034,0.0,-1.0,1.0,1.0,5,126.96295168481981,-0.12522092954,-1.0738957822322845,-54.570768866412635,-1.0,0.0,0.0,111.87286980400697,
362,129.23,-5.99591,-0.0615679,0.193694,132.828,142.827,0.0,-0.8661545515060425,0.15361309051513672,0.0,5,125.0094503026809,-0.1251553781,-0.13384544849395752,-56.30681850056183,-1.0,0.0,0.0,109.76743666489224,
363,128.373,-5.53154,-0.0583085,0.195732,133.616,143.615,0.0,-0.2577960193157196,0.0,0.0,5,124.41433719611811,-0.12563352017999999,-0.6083585321903229,-54.626678057817685,-1.0,0.0,0.0,109.44952660182659,
364,128.47,-4.33367,-0.0437955,0.197603,134.401,144.4,0.0,-0.5935124158859253,1.0,0.0,5,125.53450929858982,-0.12693028705,-0.3357163965702057,-50.268843998314196,-1.0,0.0,0.0,111.73965309299021,
365,128.915,-2.27329,-0.0204691,0.198649,135.187,145.186,0.0,-0.21993625164031982,1.0,0.0,5,127.5686993967274,-0.128044179175,-0.37357616424560547,-25.541216089377855,-1.0,0.0,0.0,119.94327834593423,
366,129.402,-0.326284,0.00421219,0.1987,135.977,145.976,0.0,-1.0,1.0,0.0,5,129.12831994203322,-0.12856088699999998,-0.7800637483596802,-30.3998909315564,-1.0,0.0,0.0,120.16576719763621,
367,129.819,1.57172,0.0302546,0.197285,136.769,146.768,0.0,-0.03552183508872986,1.0,0.0,5,127.79607883717105,-0.128056707075,-0.9644781649112701,-35.77742621478518,-1.0,0.0,0.0,117.43432212692638,
368,130.241,3.58436,0.0501931,0.194681,137.564,147.563,0.0,0.9060832262039185,1.0,0.0,5,126.80974580088615,-0.126777240605,-0.9416050612926483,-40.411241011121504,-1.0,0.0,0.0,115.29767678911298,
369,130.785,4.33738,0.0547529,0.191768,138.362,148.361,0.0,1.0,1.0,0.0,5,127.0103697665449,-0.1254018894,-0.09391677379608154,-42.223780496201385,-1.0,0.0,0.0,115.30084772095574,
370,131.3,3.62866,0.0454762,0.189008,139.163,149.162,0.0,0.559910237789154,1.0,0.0,5,128.17977004451328,-0.12408375200000002,-0.44008976221084595,-41.29608008536519,-1.0,0.0,0.0,116.59963934250874,
371,131.749,2.21726,0.0274514,0.186889,139.967,149.966,0.0,0.6841421127319336,1.0,0.0,5,129.89124131799016,-0.123112194305,-0.12423187494277954,-38.93111379265309,-1.0,0.0,0.0,118.99808111303905,
372,132.106,0.551515,0.00469686,0.185895,140.773,150.772,0.0,1.0,1.0,0.0,5,131.79430228797747,-0.12278922434999999,-0.3158578872680664,-36.03919824205657,-1.0,0.0,8.0,129.5669561369329,
373,132.336,-1.18155,-0.0202585,0.186375,141.581,151.581,0.0,-1.0,1.0,0.0,5,130.968472389526,-0.12332061000000001,-2.0,-33.031087734795335,-1.0,0.0,0.0,120.98737984582716,
374,132.521,-2.90166,-0.0461387,0.188526,142.391,152.39,0.0,0.8052438497543335,1.0,0.0,5,129.32388224570906,-0.12491827023,-1.8052438497543335,-54.67188439808707,-1.0,0.0,0.0,113.98941972103097,
375,132.655,-4.58475,-0.0725176,0.192481,143.201,153.2,0.0,0.9519834518432617,1.0,0.0,5,127.50065312653496,-0.12766783527500003,-0.14673960208892822,-62.52282763952053,-1.0,0.0,0.0,110.69825650075315,
