step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.3742,-0.75525,-0.0911992,0.545286,3608.42,9.97583,0.0,0.508587658405304,1.0,0.0,3,41.2188414093803,-0.11825672010600001,-1.4842256307601929,-0.0,-1.0,0.0,0.0,39.655317000046246,
126,43.8685,-0.958084,-0.0845037,0.547406,0.211441,10.2104,0.0,-0.38609743118286133,1.0,0.0,3,41.86064333586125,-0.12006940055499998,-0.8946850895881653,-0.0,-1.0,0.0,0.0,40.472168408429795,
127,44.3659,-0.894626,-0.0764413,0.549769,0.461598,10.4606,0.0,0.8827775716781616,1.0,0.0,3,42.542299468613265,-0.1219549823855,-1.268875002861023,-0.0,-1.0,0.0,0.0,41.039681985369455,
128,44.888,-0.299204,-0.0729206,0.552307,0.714705,10.7137,0.0,0.5265399813652039,1.0,0.0,3,43.13352894425336,-0.12395978308,-0.35623759031295776,-0.0,-1.0,0.0,0.0,41.90269788407947,
129,45.3259,0.309786,-0.0741809,0.555394,0.970266,10.9693,0.0,0.8495638370513916,1.0,0.0,3,43.521630757705545,-0.125868664523,-0.32302385568618774,-0.0,-1.0,0.0,0.0,42.298854936476694,
130,45.6445,0.838703,-0.0789616,0.559158,1.22775,11.2268,0.0,0.6250567436218262,1.0,0.0,3,43.70206937319039,-0.127612436655,-0.22450709342956543,-0.0,-1.0,0.0,0.0,42.50710480850652,
131,45.9021,1.05875,-0.0862896,0.563563,1.4865,11.4855,0.0,0.2141702026128769,1.0,0.0,3,43.753334748806594,-0.1293436259115,-0.4108865410089493,-0.0,-1.0,0.0,0.0,42.50072516059241,
132,46.3966,0.524216,-0.0930394,0.568123,1.74707,11.7461,0.0,-0.3570271134376526,1.0,0.0,3,44.04068932341635,-0.13179487790900002,-0.5711973160505295,-0.0,-1.0,0.0,0.0,42.73753525069219,
133,46.915,0.264637,-0.0946861,0.572495,2.011,12.01,0.0,0.037915196269750595,1.0,0.0,3,44.48706804156033,-0.13429301462499998,-0.3949423097074032,-0.0,-1.0,0.0,0.0,43.2342923340231,
134,47.3946,-0.133505,-0.092914,0.576673,2.27783,12.2768,0.0,-0.34082990884780884,1.0,0.0,3,44.99152381821791,-0.136655930829,-0.37874510511755943,-0.0,-1.0,0.0,0.0,43.74124435585364,
135,47.8682,-0.518506,-0.087407,0.58033,2.54783,12.5468,0.0,-0.21589922904968262,1.0,0.0,3,45.59611517743144,-0.13889676253000002,-0.12493067979812622,-0.0,-1.0,0.0,0.0,44.419739210962,
136,48.3843,-0.311906,-0.0821194,0.583656,2.82078,12.8198,0.0,0.28177207708358765,1.0,0.0,3,46.23683683677901,-0.141198935004,-0.49767130613327026,-0.0,-1.0,0.0,0.0,44.94633650993503,
137,48.8882,-0.318193,-0.0794349,0.58709,3.09663,13.0956,0.0,-0.5986756682395935,1.0,0.0,3,46.79436790004587,-0.14350886669,-0.8804477453231812,-0.0,-1.0,0.0,0.0,45.386724709758916,
138,49.3553,-0.670106,-0.0735938,0.590106,3.37555,13.3746,0.0,-0.2437174767255783,1.0,0.0,3,47.40722187537481,-0.145624293309,-0.3549581915140152,-0.0,-1.0,0.0,0.0,46.1551101246116,
139,49.863,-0.444982,-0.0674901,0.592766,3.65729,13.6563,0.0,0.10062697529792786,1.0,0.0,3,48.068129922976595,-0.14778545529,-0.34434445202350616,-0.0,-1.0,0.0,0.0,46.817041132079545,
140,50.3382,0.167423,-0.0665307,0.595744,3.94184,13.9408,0.0,0.7382215261459351,1.0,0.0,3,48.55355145792823,-0.149943403104,-0.6375945508480072,-0.0,-1.0,0.0,0.0,47.21232968956983,
141,50.7396,0.719192,-0.0704826,0.599368,4.22859,14.2276,0.0,0.49032729864120483,1.0,0.0,3,48.8269708301077,-0.15205846286400002,-0.24789422750473022,-0.0,-1.0,0.0,0.0,47.60054409899228,
142,51.1675,0.962099,-0.0772453,0.60365,4.51737,14.5164,0.0,0.25984832644462585,1.0,0.0,3,49.040662111206785,-0.154449629375,-0.23047897219657898,-0.0,-1.0,0.0,0.0,47.81706879017281,
143,51.661,1.05422,-0.0842664,0.608411,4.80868,14.8077,0.0,0.27617475390434265,1.0,0.0,3,49.30362245342559,-0.15722634827600002,-0.016326427459716797,-0.0,-1.0,0.0,0.0,48.141498176911675,
144,52.1992,0.665214,-0.0893148,0.613411,5.10288,15.1019,0.0,-0.6343866586685181,1.0,0.0,3,49.66315580646513,-0.16027767227700002,-0.9105614125728607,-0.0,-1.0,0.0,0.0,48.22970971041627,
145,52.7083,0.10328,-0.0884586,0.618057,5.4003,15.3993,0.0,-0.161027193069458,1.0,0.0,3,50.174003125254494,-0.1632097241145,-0.47335946559906006,-0.0,-1.0,0.0,0.0,48.86878556146027,
146,53.1645,-0.389852,-0.0832207,0.622131,5.70085,15.6999,0.0,-0.8107346296310425,1.0,0.0,3,50.77086509533555,-0.1658661989085,-0.6497074365615845,-0.0,-1.0,0.0,0.0,49.41008666545857,
147,53.631,-0.795159,-0.0735884,0.625788,6.0347,16.0337,0.0,-0.36680659651756287,1.0,0.0,3,51.51432358473425,-0.16847320208400002,-0.4439280331134796,-0.0,-1.0,0.0,0.0,50.2126719727162,
148,54.172,-0.636721,-0.0632104,0.628738,6.37198,16.371,0.0,0.02049373835325241,1.0,0.0,3,52.35283545652125,-0.171125847324,-0.3873003348708153,-0.0,-1.0,0.0,0.0,51.065519508736,
149,54.7339,-0.0125326,-0.0592006,0.6318,6.71283,16.7118,0.0,0.3225509822368622,1.0,0.0,3,53.018821084959264,-0.17391563010000002,-0.30205724388360977,-0.0,-1.0,0.0,0.0,51.75428828169418,
150,55.2209,0.557117,-0.0613053,0.635452,7.05676,17.0558,0.0,0.9641578197479248,1.0,0.0,3,53.42555619261502,-0.17670800103800002,-0.6416068375110626,-0.0,-1.0,0.0,0.0,52.056366140323696,
151,55.6447,0.977972,-0.067437,0.63987,7.4033,17.4023,0.0,-0.4775846004486084,1.0,0.0,3,53.643384864193536,-0.17961648784500003,-1.4417424201965332,-0.0,-1.0,0.0,0.0,52.03124565028957,
152,56.1295,1.19565,-0.0757316,0.645035,7.75234,17.7513,0.0,0.35396671295166016,1.0,0.0,3,53.84526045923865,-0.1830556113875,-0.8315513134002686,-0.0,-1.0,0.0,0.0,52.41273945383107,
153,56.7095,0.804014,-0.0831481,0.650673,8.10453,18.1035,0.0,-0.32225120067596436,1.0,0.0,3,54.15865143998388,-0.1870644553965,-0.6762179136276245,-0.0,-1.0,0.0,0.0,52.768721610499085,
154,57.2909,0.781687,-0.0864698,0.656278,8.46058,18.4596,0.0,0.3503677546977997,1.0,0.0,3,54.60296987512503,-0.191160999635,-0.672618955373764,-0.0,-1.0,0.0,0.0,53.2100231888779,
155,57.8555,0.623126,-0.091191,0.662277,8.81993,18.8189,0.0,-0.5057529807090759,1.0,0.0,3,54.98081345708739,-0.1954602595965,-0.8561207354068756,-0.0,-1.0,0.0,0.0,53.52851697686883,
156,58.4497,0.0340541,-0.0902019,0.667961,9.18332,19.1823,0.0,-0.13568899035453796,1.0,0.0,3,55.57951293471072,-0.1998292978295,-0.37006399035453796,-0.0,-1.0,0.0,0.0,54.26866443977486,
157,59.0342,0.235838,-0.0872485,0.673302,9.55062,19.5496,0.0,0.6973251104354858,1.0,0.0,3,56.23759286964566,-0.204112407846,-0.8330141007900238,-0.0,-1.0,0.0,0.0,54.783576231562655,
158,59.6233,0.149768,-0.0874291,0.678876,9.92152,19.9205,0.0,-0.8552803993225098,1.0,0.0,3,56.79248290664042,-0.20860556043000003,-1.5526055097579956,-0.0,-1.0,0.0,0.0,55.118095693283024,
159,60.2247,0.250452,-0.0855683,0.68425,10.2965,20.2955,0.0,0.18662559986114502,1.0,0.0,3,57.43083446712135,-0.21314181737500001,-1.0419059991836548,-0.0,-1.0,0.0,0.0,55.90512084999125,
160,60.8312,0.0631979,-0.0852183,0.689756,10.6753,20.6743,0.0,-0.09731295704841614,1.0,0.0,3,58.021621075383365,-0.21784956547200005,-0.28393855690956116,-0.0,-1.0,0.0,0.0,56.7185899428385,
161,61.4144,-0.421011,-0.0798284,0.694722,11.0581,21.0571,0.0,-0.866486668586731,1.0,0.0,3,58.77011605611339,-0.222301931268,-0.7691737115383148,-0.0,-1.0,0.0,0.0,57.317062011383896,
162,61.8548,-0.80693,-0.06951,0.698799,11.4447,21.4437,0.0,-0.5229535102844238,1.0,0.0,3,59.557397245456016,-0.22588160432699997,-0.34353315830230713,-0.0,-1.0,0.0,0.0,58.228455693638324,
163,62.2987,-1.04787,-0.0556216,0.701836,11.8344,21.8334,0.0,-0.6786834001541138,1.0,0.0,3,60.47067269448181,-0.22898792296200002,-0.15572988986968994,-0.0,-1.0,0.0,0.0,59.194965804558905,
164,62.7427,-1.09327,-0.0389033,0.703776,12.2273,22.2263,0.0,0.20466981828212738,1.0,0.0,3,61.475085280519146,-0.23155349035199999,-0.8833532184362411,-0.0,-1.0,0.0,0.0,59.97852582463627,
165,63.363,-0.762221,-0.0242194,0.704898,12.6235,22.6225,0.0,-0.190354585647583,1.0,0.0,3,62.577185286236556,-0.23432585027400002,-0.3950244039297104,-0.0,-1.0,0.0,0.0,61.22435211478365,
166,63.9246,-0.7831,-0.0114305,0.705302,13.0238,23.0228,0.0,-0.23969943821430206,1.0,0.0,3,63.55508685421707,-0.23651925235,-0.049344852566719055,-0.0,-1.0,0.0,0.0,62.30376414609706,
167,64.4707,-0.924642,0.00208197,0.70477,13.4274,23.4264,0.0,-0.3398323655128479,1.0,0.0,3,64.40344728957716,-0.23816182909499997,-0.10013292729854584,-0.0,-1.0,0.0,0.0,63.13524558229258,
168,64.9672,-1.03435,0.017758,0.703158,13.8342,23.8332,0.0,-0.4378279447555542,1.0,0.0,3,64.38014322587966,-0.239052605052,-0.0979955792427063,-0.0,-1.0,0.0,0.0,63.11169194705485,
169,65.5398,-0.665171,0.0337428,0.700534,14.2439,24.2429,0.0,0.07120078802108765,1.0,0.0,3,64.39695413640271,-0.239671376422,-0.5090287327766418,-0.0,-1.0,0.0,0.0,63.004574140147724,
170,66.1696,-0.425007,0.0457204,0.697395,14.6574,24.6564,0.0,-0.16078639030456543,1.0,0.0,3,64.58832972109197,-0.240217526985,-0.23198717832565308,-0.0,-1.0,0.0,0.0,63.27851604060926,
171,66.8102,0.105656,0.0537754,0.693817,15.0746,25.0736,0.0,1.0,1.0,0.0,3,64.91811567106,-0.240571892156,-1.1607863903045654,-0.0,-1.0,0.0,0.0,63.32930786181262,
172,67.3724,0.630755,0.0538933,0.690509,15.4958,25.4948,0.0,0.4279400110244751,1.0,0.0,3,65.46000074321205,-0.240798121839,-0.5720599889755249,-0.0,-1.0,0.0,0.0,64.04758462468038,
173,67.8761,0.933525,0.0479817,0.687772,15.9202,25.9192,0.0,1.0,1.0,0.0,3,66.17020075821104,-0.24112032923,-0.5720599889755249,-0.0,-1.0,0.0,0.0,64.75746243228838,
174,68.3387,1.02585,0.0377348,0.685758,16.348,26.347,0.0,0.429809033870697,1.0,0.0,3,67.00098390146628,-0.24167348573700004,-0.570190966129303,-0.0,-1.0,0.0,0.0,65.5882531258905,
175,68.8408,0.613061,0.0269889,0.684372,16.7786,26.7776,0.0,-0.007894068956375122,1.0,0.0,3,67.8868737168213,-0.242682214272,-0.43770310282707214,-0.0,-1.0,0.0,0.0,66.51288057170119,
176,69.4782,0.518397,0.0196749,0.683179,17.213,27.212,0.0,0.598455548286438,1.0,0.0,3,68.78130864660994,-0.24424898203,-0.6063496172428131,-0.0,-1.0,0.0,0.0,67.3551547794071,
177,70.0923,0.327432,0.0109602,0.682556,17.6513,27.6503,0.0,-0.5867967009544373,1.0,0.0,3,69.70398496593342,-0.24602509273000003,-1.1852522492408752,-0.0,-1.0,0.0,0.0,68.10238419843115,
178,70.7931,-0.337917,0.0089262,0.681836,18.0938,28.0928,0.0,-0.5796981453895569,1.0,0.0,3,70.47432723729035,-0.24804355155399999,-0.007098555564880371,-0.0,-1.0,0.0,0.0,69.22415411906688,
179,71.3779,-0.774159,0.0151658,0.680407,18.5403,28.5393,0.0,-0.4746021330356598,1.0,0.0,3,70.82846091562502,-0.2492953996755,-0.1050960123538971,-0.0,-1.0,0.0,0.0,69.54763671224335,
180,71.9061,-0.996032,0.0271507,0.677994,18.9899,28.9889,0.0,-1.0,1.0,0.0,3,70.90356791023414,-0.24984258585299998,-0.5253978669643402,-0.0,-1.0,0.0,0.0,69.49610596429184,
181,72.392,-1.01414,0.0434704,0.674421,19.4425,29.4415,0.0,0.15720993280410767,1.0,0.0,3,70.75065297742142,-0.24965191040100002,-1.1572099328041077,-0.0,-1.0,0.0,0.0,69.1538380871792,
182,72.8864,-0.604284,0.0611171,0.669716,19.8975,29.8965,0.0,0.8733091354370117,1.0,0.0,3,70.52439973525985,-0.248926261968,-0.716099202632904,-0.0,-1.0,0.0,0.0,69.06064371250199,
183,73.5172,0.274994,0.0716813,0.664617,20.356,30.355,0.0,1.0,1.0,0.0,3,70.69575913202478,-0.24847926125100003,-0.12669086456298828,-0.0,-1.0,0.0,0.0,69.40927261140487,
184,74.0634,0.804891,0.0726124,0.659739,20.8182,30.8172,0.0,1.0,1.0,0.0,3,71.1816356064558,-0.247881315384,-0.0,-0.0,-1.0,0.0,0.0,69.93375429107179,
185,74.5292,1.02126,0.0667095,0.655368,21.2836,31.2826,0.0,0.528560996055603,1.0,0.0,3,71.87936868706335,-0.247285879152,-0.471439003944397,-0.0,-1.0,0.0,0.0,70.49065110672802,
186,74.9757,1.04103,0.0563415,0.651675,21.752,31.751,0.0,1.0,1.0,0.0,3,72.74572693362299,-0.2469692521125,-0.471439003944397,-0.0,-1.0,0.0,0.0,71.35732598032716,
187,75.4068,0.880716,0.0426693,0.648799,22.2233,32.2223,0.0,-0.2277500033378601,1.0,0.0,3,73.72987544197841,-0.24700062456700003,-1.22775000333786,-0.0,-1.0,0.0,0.0,72.11454981641006,
188,75.9036,0.360352,0.0278344,0.646695,22.6975,32.6965,0.0,-0.0526244193315506,1.0,0.0,3,74.81796941283268,-0.24761281603500004,-0.1751255840063095,-0.0,-1.0,0.0,0.0,73.51781892159579,
189,76.5822,-0.610825,0.0197552,0.644686,23.1755,33.1745,0.0,-0.22113236784934998,1.0,0.0,3,75.81085756102011,-0.248854199542,-0.16850794851779938,-0.0,-1.0,0.0,0.0,74.51145097692277,
190,77.2399,-0.660557,0.0201878,0.642349,23.6575,33.6565,0.0,0.33863839507102966,1.0,0.0,3,76.44456220920148,-0.2498683004265,-0.5597707629203796,-0.0,-1.0,0.0,0.0,75.02676267989887,
191,77.9107,-0.161299,0.0185017,0.640401,24.1437,34.1428,0.0,0.3440054655075073,1.0,0.0,3,77.17666638142647,-0.25110269175450006,-0.005367070436477661,-0.0,-1.0,0.0,0.0,75.92395356854104,
192,78.5284,0.12045,0.0126496,0.639107,24.6342,34.6332,0.0,0.7717784643173218,1.0,0.0,3,78.02545414698257,-0.252469608143,-0.42777299880981445,-0.0,-1.0,0.0,0.0,76.64465263919662,
193,79.0301,0.205857,0.00358397,0.638585,25.1281,35.1271,0.0,0.3172842264175415,1.0,0.0,3,78.88797198544447,-0.25382598426749997,-0.4544942378997803,-0.0,-1.0,0.0,0.0,77.49779772980703,
194,79.5768,0.00447296,-0.00663865,0.638768,25.6252,35.6242,0.0,0.23648375272750854,1.0,0.0,3,79.31090714358038,-0.25565852473600004,-0.08080047369003296,-0.0,-1.0,0.0,0.0,78.03100847673737,
195,80.147,-0.0629504,-0.0177924,0.639656,26.1259,36.1249,0.0,1.0,1.0,0.0,3,79.42134816410658,-0.257905145496,-0.7635162472724915,-1.9164791018236969,-1.0,0.0,0.0,77.45526836897291,
196,80.3389,-0.143848,-0.0306165,0.641467,26.6292,36.6282,0.0,-0.2814944386482239,1.0,0.0,4,79.0715934631251,-0.25939327792050004,-1.2814944386482239,-12.478396023091591,-1.0,0.0,0.0,74.30815284783723,
197,80.2559,-0.731502,-0.0394285,0.643903,27.1323,37.1313,0.0,-0.012837275862693787,1.0,0.0,4,78.61174994235616,-0.26031254729750003,-0.2686571627855301,-17.954516387755888,-1.0,0.0,0.0,72.78221114928402,
198,80.1854,-0.48302,-0.0432813,0.646581,27.6349,37.6339,0.0,0.17895489931106567,1.0,0.0,4,78.37558477685758,-0.26140157014800003,-0.19179217517375946,-20.607122079267853,-1.0,0.0,0.0,71.90486503434049,
199,80.5516,-0.801779,-0.0455031,0.649656,28.1383,38.1373,0.0,-0.42252492904663086,1.0,0.0,4,78.6361806652681,-0.26411986958399997,-0.6014798283576965,-22.90524365373991,-1.0,0.0,0.0,71.46530593374183,
200,81.0777,-0.605806,-0.04206,0.65244,28.6449,38.6439,0.0,0.07350185513496399,1.0,0.0,4,79.30143422511549,-0.26724162654,-0.49602678418159485,-23.447083137085883,-1.0,0.0,0.0,72.02361377904954,
201,81.5997,-0.616332,-0.0383759,0.65521,29.1549,39.1539,0.0,-0.08071231842041016,1.0,0.0,4,79.97427435817897,-0.27037284128499994,-0.15421417355537415,-23.934736634018392,-1.0,0.0,0.0,72.67395310632277,
202,82.0878,-0.845524,-0.0301889,0.657387,29.6681,39.6671,0.0,-0.520880937576294,1.0,0.0,4,80.81151468189213,-0.27311053066200003,-0.4401686191558838,-22.836592417369246,-1.0,0.0,0.0,73.69720546114107,
203,82.5478,-0.73111,-0.0175659,0.658564,30.1845,40.1835,0.0,-0.027489066123962402,1.0,0.0,4,81.81008890262865,-0.275244788892,-0.49339187145233154,-19.714878692774434,-1.0,0.0,0.0,75.45810687910735,
204,83.0448,-0.664348,-0.00477268,0.658902,30.704,40.703,0.0,-0.5657735466957092,1.0,0.0,4,82.84568180918471,-0.27706136965199996,-0.5382844805717468,-15.756037193718583,-1.0,0.0,0.0,77.46812579693153,
205,83.5174,-0.430567,0.0101963,0.658099,31.2265,41.2255,0.0,0.7140870690345764,1.0,0.0,4,83.08728175873456,-0.27818908091399996,-1.2798606157302856,-9.136466959334271,-1.0,0.0,0.0,79.1410177532679,
206,84.0268,-0.331863,0.0241774,0.656357,31.7519,41.751,0.0,-0.9441908001899719,1.0,0.0,4,82.98656658443448,-0.27893400328699997,-1.6582778692245483,-0.7179289237454611,-1.0,0.0,0.0,81.03066698944374,
207,84.5054,-0.108768,0.0393016,0.653382,32.2779,42.2769,0.0,-0.03083474189043045,1.0,0.0,4,82.77997296430115,-0.278921174238,-0.9133560582995415,-0.0,-1.0,0.0,0.0,81.2270449725733,
208,85.0723,0.61843,0.0458124,0.64999,32.7957,42.7948,0.0,0.10211139917373657,1.0,0.0,4,83.03504021400953,-0.27897972148499994,-0.13294614106416702,-0.0,-1.0,0.0,0.0,81.71617665020527,
209,85.5972,1.00678,0.043775,0.646894,33.3171,43.3161,0.0,0.633155882358551,1.0,0.0,4,83.64228983130866,-0.27906062272000004,-0.5310444831848145,-0.0,-1.0,0.0,0.0,82.20391586363321,
210,86.0296,1.10587,0.034583,0.644494,33.8416,43.8406,0.0,0.6699685454368591,1.0,0.0,4,84.49087579360997,-0.279207521148,-0.036812663078308105,-0.0,-1.0,0.0,0.0,83.20062447353848,
211,86.3409,0.971807,0.0205137,0.643057,34.3684,44.3674,0.0,1.0,1.0,0.0,4,85.43721044785265,-0.2794645059055,-0.33003145456314087,-7.232407409128314,-1.0,0.0,0.0,82.25063465329613,
212,86.5737,0.687723,0.00336976,0.642762,34.8969,44.8959,0.0,-1.0,1.0,0.0,4,86.42734244645935,-0.280060011441,-2.0,-18.39173170925615,-1.0,0.0,0.0,79.94934950770433,
213,86.8271,0.212558,-0.0153543,0.64368,35.4267,45.4257,0.0,-0.841722309589386,1.0,0.0,4,86.15030678071795,-0.28135228104000004,-0.158277690410614,-26.6678313874246,-1.0,0.0,0.0,78.15451334569862,
214,87.3286,-0.847097,-0.0297122,0.645349,35.9587,45.9577,0.0,-1.0,1.0,0.0,4,85.99288380982092,-0.283843655208,-0.158277690410614,-31.79582049095687,-1.0,0.0,0.0,76.71260172475051,
215,87.8305,-1.50275,-0.0325102,0.646908,36.4942,46.4932,0.0,-0.40795907378196716,1.0,0.0,4,86.35664740217955,-0.28629162593400004,-0.5920409262180328,-33.180149589412515,-1.0,0.0,0.0,76.59770610102701,
216,88.2772,-1.55208,-0.0257625,0.64801,37.0324,47.0314,0.0,-0.35959500074386597,1.0,0.0,4,87.1109116476979,-0.28832750195999995,-0.048364073038101196,-31.82526646358336,-1.0,0.0,0.0,77.85175830793064,
217,88.7401,-1.3608,-0.0132108,0.648367,37.5734,47.5725,0.0,-1.0,1.0,0.0,4,88.14620961252137,-0.2900201287725,-0.640404999256134,-28.213094457019437,-1.0,0.0,0.0,79.61079436971717,
218,89.0756,-1.02007,0.00333001,0.647696,38.1171,48.1161,0.0,-1.0,1.0,0.0,4,88.9267950770048,-0.2907444575040001,-0.0,-21.38634531360239,-1.0,0.0,0.0,82.28946429110019,
219,89.3277,-0.575575,0.0221461,0.645829,38.6622,48.6612,0.0,0.45937618613243103,1.0,0.0,4,88.31674628405545,-0.2905523930575,-1.459376186132431,-9.19006839037479,-1.0,0.0,0.0,84.29086393756454,
220,89.5952,0.0200654,0.0419538,0.642711,39.2086,49.2076,0.0,0.4666770100593567,1.0,0.0,4,87.63748409112056,-0.28974333245700007,-0.007300823926925659,-0.0,-1.0,0.0,0.0,86.34555051148548,
221,90.0332,0.969041,0.0575163,0.638737,39.757,49.756,0.0,-0.06472714245319366,1.0,0.0,4,87.29655957307179,-0.28903823551099994,-0.5314041525125504,-0.0,-1.0,0.0,0.0,85.84810009180703,
222,90.5308,0.953938,0.0689037,0.634005,40.3081,50.3071,0.0,-0.8770651817321777,1.0,0.0,4,87.19949143257475,-0.288141239295,-0.8123380392789841,-0.0,-1.0,0.0,0.0,85.66764878149606,
223,90.9547,0.895157,0.0820676,0.62803,40.8616,50.8606,0.0,-0.3955000042915344,1.0,0.0,4,86.92054887265346,-0.286397082105,-0.4815651774406433,-0.0,-1.0,0.0,0.0,85.48968223731626,
224,91.4066,1.18806,0.0954714,0.620831,41.4173,51.4163,0.0,0.34760233759880066,1.0,0.0,4,86.63360787850645,-0.28417418498400004,-0.7431023418903351,-0.0,-1.0,0.0,0.0,85.12650299095536,
225,91.9387,1.8249,0.101073,0.613208,41.976,51.975,0.0,0.19882717728614807,1.0,0.0,4,86.83113488900746,-0.282062183012,-0.1487751603126526,-1.4057181646489738,-1.0,0.0,0.0,85.15301061673941,
226,92.4403,1.91298,0.0963324,0.605792,42.5378,52.5368,0.0,1.0,1.0,0.0,4,87.56609708350639,-0.280031518352,-0.8011728227138519,-0.8483789588950685,-1.0,0.0,0.0,85.83361897861647,
227,92.8633,1.54772,0.0845642,0.598972,43.1028,53.1019,0.0,-0.045181214809417725,1.0,0.0,4,88.60968300647092,-0.278112582638,-1.0451812148094177,-0.0,-1.0,0.0,0.0,87.01801605939009,
228,93.3335,1.11611,0.070285,0.592861,43.6707,53.6698,0.0,1.0,1.0,0.0,4,89.82578932763442,-0.27666896071749997,-1.0451812148094177,-0.0,-1.0,0.0,0.0,88.2355660024741,
229,93.7613,0.542345,0.0532287,0.587751,44.2418,54.2408,0.0,-0.034163638949394226,1.0,0.0,4,91.13428681423545,-0.2755414891815,-1.0341636389493942,-0.0,-1.0,0.0,0.0,89.54849623336912,
230,94.3177,-0.605367,0.0408548,0.583197,44.8159,54.8149,0.0,-0.1952110230922699,1.0,0.0,4,92.31286796011867,-0.2750289984345,-0.16104738414287567,-0.0,-1.0,0.0,0.0,90.9895247464413,
231,94.8632,-0.715117,0.0366873,0.578633,45.3936,55.3926,0.0,0.7356833219528198,1.0,0.0,4,93.05961921336915,-0.274454890028,-0.9308943450450897,-0.0,-1.0,0.0,0.0,91.50589601982762,
232,95.4017,-0.83028,0.033006,0.574583,45.9745,55.9735,0.0,-0.9962313771247864,1.0,0.0,4,93.77561118991197,-0.2740809749555,-1.7319146990776062,-0.0,-1.0,0.0,0.0,91.9819558052332,
233,95.9725,-1.13893,0.0367438,0.570215,46.5589,56.5579,0.0,-1.0,1.0,0.0,4,94.14492027568932,-0.2736247954375,-0.003768622875213623,-0.0,-1.0,0.0,0.0,92.87016489338926,
234,96.4009,-1.0541,0.0473303,0.565047,47.1462,57.1452,0.0,-0.5436843037605286,1.0,0.0,4,94.01245347239951,-0.2723551967115,-0.45631569623947144,-0.0,-1.0,0.0,0.0,92.60320356681618,
235,96.8365,-0.595198,0.0616448,0.558897,47.7355,57.7346,0.0,0.8488029837608337,1.0,0.0,4,93.66972164360413,-0.2706081467025,-1.3924872875213623,-0.0,-1.0,0.0,0.0,91.98136731064523,
236,97.3862,0.492471,0.0719194,0.552257,48.3279,58.3269,0.0,1.0,1.0,0.0,4,93.63548796851165,-0.268911053267,-0.15119701623916626,-0.0,-1.0,0.0,0.0,92.3212178103729,
237,97.9165,1.07836,0.0715667,0.545921,48.9236,58.9226,0.0,1.0,1.0,0.0,4,94.1650627907561,-0.2672733679825,-0.0,-0.5564835661476337,-1.0,0.0,0.0,92.7586685312367,
238,98.3626,1.05369,0.0631927,0.54024,49.5227,59.5217,0.0,0.029967963695526123,1.0,0.0,4,95.06043773145365,-0.26569705512,-0.9700320363044739,-0.0,-1.0,0.0,0.0,93.50373106544231,
239,98.8377,0.785071,0.0507415,0.535354,50.1246,60.1236,0.0,0.7328829765319824,1.0,0.0,4,96.20397792479648,-0.264565790229,-0.7029150128364563,-0.0,-1.0,0.0,0.0,94.72853763071654,
240,99.247,0.371128,0.0343525,0.531543,50.7296,60.7286,0.0,0.8451409935951233,1.0,0.0,4,97.48408933054787,-0.26377024060500004,-0.11225801706314087,-0.0,-1.0,0.0,0.0,96.18664168482394,
241,99.5616,-0.183196,0.0155402,0.528996,51.337,61.336,0.0,0.606614351272583,1.0,0.0,4,98.77600583618383,-0.263338440768,-0.23852664232254028,-12.948446264554022,-1.0,0.0,0.0,94.20399783658056,
242,99.8765,-0.823108,-0.00459439,0.527802,51.9464,61.9454,0.0,0.5120912790298462,1.0,0.0,4,99.64601089507835,-0.263575082265,-0.09452307224273682,-25.794793756150554,-1.0,0.0,0.0,91.90538045210288,
243,100.222,-1.62068,-0.0249858,0.527978,52.5579,62.5569,0.0,-0.19168925285339355,1.0,0.0,4,98.93878466847437,-0.26457505557999994,-0.7037805318832397,-34.58309690130402,-1.0,0.0,0.0,88.81730122800339,
244,100.444,-2.69988,-0.0381546,0.528964,53.1716,63.1706,0.0,-0.6553188562393188,1.0,0.0,5,98.45516158288794,-0.26565630008,-0.4636296033859253,-38.98876751325401,-1.0,0.0,0.0,87.30322452347866,
245,100.28,-2.93131,-0.037271,0.529987,53.7851,63.7841,0.0,-0.6584998369216919,1.0,0.0,5,98.3420219019816,-0.2657354818,-0.003180980682373047,-38.639701493260105,-1.0,0.0,0.0,87.41540675266185,
246,100.115,-2.41033,-0.0254229,0.530548,54.3975,64.3966,0.0,0.691681981086731,1.0,0.0,5,98.81017865152468,-0.2655790651,-1.3501818180084229,-34.804896646843375,-1.0,0.0,0.0,88.43832087931132,
247,100.306,-1.3446,-0.0118034,0.530661,55.0097,65.0087,0.0,-0.17133420705795288,1.0,0.0,5,99.7070505779561,-0.26614241133000005,-0.8630161881446838,-29.77947732944719,-1.0,0.0,0.0,90.73713397782089,
248,100.735,-0.86689,0.00248915,0.530155,55.6241,65.6231,0.0,-0.41281673312187195,1.0,0.0,5,100.60931579663357,-0.267025819625,-0.24148252606391907,-23.054299694196885,-1.0,0.0,0.0,93.50627029564018,
249,101.183,0.0100041,0.0184764,0.528659,56.241,66.24,0.0,1.0,1.0,0.0,5,100.23103409093206,-0.267456517985,-1.412816733121872,-12.097809311535968,-1.0,0.0,0.0,95.5152802251265,
