step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
546,134.75,2.27063,0.0148863,0.100121,316.487,326.239,0.0,0.9079784750938416,1.0,0.0,5,133.73214242607014,-0.06745652375,-0.746047705411911,-28.75229436445335,-1.0,0.0,0.0,125.25279799958322,
547,134.223,2.46179,0.0180041,0.100267,317.235,326.986,0.0,0.1915222406387329,0.861248254776001,0.0,5,132.99302967359029,-0.067290687705,-0.7164562344551086,-30.11236653732243,-1.0,0.0,0.0,124.18271048121814,
548,133.971,2.32446,0.0154137,0.100336,317.979,327.731,0.0,0.7219005823135376,1.0,0.0,5,132.92263223799856,-0.06721057127999999,-0.5303783416748047,-28.29071233952851,-1.0,0.0,0.0,124.623630079334,
549,134.056,1.80785,0.00601101,0.100819,318.724,328.475,0.0,1.0,1.0,0.0,5,133.65067458345942,-0.06757695932000002,-0.2780994176864624,-23.67100101916023,-1.0,0.0,0.0,126.58191754404342,
550,133.868,0.893352,-0.00850749,0.102073,319.468,329.22,0.0,0.2625916600227356,0.0,0.0,5,133.29372205467376,-0.06832154182,-0.7374083399772644,-34.29048446561845,-1.0,0.0,0.0,123.43155689445598,
551,133.102,-0.260437,-0.0249562,0.104303,320.21,329.961,0.0,1.0,1.0,1.0,5,131.3998657242083,-0.06941468953,-0.7374083399772644,-42.66872293895349,-1.0,0.0,0.0,119.44204779794677,
552,132.343,-1.39236,-0.0403302,0.107396,320.947,330.698,0.0,-0.21280328929424286,1.0,0.0,5,129.56739855232806,-0.07106554413999999,-1.2128032892942429,-48.58110890386965,-1.0,0.0,0.0,115.98721479543238,
553,131.881,-2.36873,-0.0544944,0.11133,321.68,331.432,0.0,-1.0,1.0,0.17435622215270996,5,128.0936191965122,-0.07341155865,-0.7871967107057571,-53.18771184910368,-1.0,0.0,0.0,113.48712066237455,
554,131.519,-3.30069,-0.0649579,0.11595,322.411,332.163,0.0,-1.0,1.0,0.0,5,126.9730278151994,-0.07624814025,-0.0,-56.121939049323686,-1.0,0.0,0.0,111.86629491261849,
555,131.778,-3.81318,-0.0656607,0.120621,323.142,332.894,0.0,-1.0,1.0,0.0,5,127.17082314882087,-0.07947597069,-0.0,-56.77444808410736,-1.0,0.0,0.0,111.89773515710404,
556,131.653,-3.0931,-0.0557947,0.124912,323.874,333.626,0.0,-0.5204164385795593,1.0,0.5057874917984009,5,127.77726753399699,-0.08222519768,-0.4795835614204407,-53.9664606254082,-1.0,0.0,0.0,113.0595521115388,
557,131.348,-1.88442,-0.0407052,0.128668,324.604,334.356,0.0,-0.540076494216919,1.0,0.04901975393295288,5,128.56666376394597,-0.08450142232000002,-0.01966005563735962,-48.73020046503298,-1.0,0.0,0.0,115.29371420867652,
558,131.442,-0.621519,-0.022683,0.131555,325.334,335.085,0.0,-1.0,1.0,0.0,5,129.91756517028546,-0.08645926155000001,-0.45992350578308105,-41.31065584049023,-1.0,0.0,0.0,118.36546489687797,
559,131.547,0.671718,-0.00289905,0.133326,326.065,335.816,0.0,-0.8574463129043579,0.7838237285614014,0.0,5,131.35576680952533,-0.08769317660999999,-0.1425536870956421,-30.022106500917715,-1.0,0.0,0.0,122.71978090155721,
560,130.902,1.97299,0.016277,0.13387,326.794,336.546,0.0,0.7562582492828369,1.0,1.0,5,129.81936086182748,-0.08761925369999998,-1.6137045621871948,-24.161342329176165,-1.0,0.0,0.0,122.20729465717727,
561,130.06,3.01911,0.0310637,0.133463,327.519,337.27,0.0,1.0,1.0,0.0,5,127.97750657509613,-0.08679098889999999,-0.24374175071716309,-31.447230035861992,-1.0,0.0,0.0,118.95578555201547,
562,129.103,3.76658,0.0409515,0.13235,328.239,337.99,0.0,1.0,1.0,1.0,5,126.35201867576164,-0.08543391025000001,-0.0,-35.02437756110585,-1.0,0.0,0.0,116.51049037523518,
563,128.179,3.95841,0.0439636,0.130862,328.953,338.704,0.0,1.0,1.0,0.0,5,125.23845029867172,-0.08386880149,-0.0,-35.40984133183055,-1.0,0.0,0.0,115.30212116422409,
564,127.216,3.41679,0.039613,0.129301,329.663,339.414,0.0,0.5141683220863342,1.0,1.0,5,124.59715525513268,-0.08224578008,-0.48583167791366577,-32.69362169729328,-1.0,0.0,0.0,115.19575454735525,
565,126.222,2.48891,0.030876,0.127769,330.366,340.118,0.0,1.0,1.0,0.18076717853546143,5,124.21353369621903,-0.08063629358999999,-0.48583167791366577,-27.76589404409698,-1.0,0.0,0.0,116.04567438823068,
566,125.108,1.4629,0.0194777,0.126555,331.065,340.816,0.0,0.8324328064918518,1.0,1.0,5,123.86593795672012,-0.0791652147,-0.1675671935081482,-20.648086157416344,-1.0,0.0,0.0,117.57448104461359,
567,124.165,0.546816,0.00801319,0.125766,331.756,341.508,0.0,1.0,1.0,0.0,5,123.66354008440081,-0.07807867695000001,-0.1675671935081482,-16.36445083627821,-1.0,0.0,0.0,118.44407854032882,
568,123.325,-0.201646,-0.00316834,0.125559,332.444,342.195,0.0,1.0,1.0,0.7786049246788025,5,123.12901357062488,-0.077422818375,-0.0,-21.534226351304298,-1.0,0.0,0.0,116.6680341644238,
569,122.289,-0.747221,-0.0125578,0.125932,333.126,342.877,0.0,-0.6964103579521179,0.10374236106872559,0.0,5,121.51153751944732,-0.07700049174,-1.696410357952118,-26.484048144680955,-1.0,0.0,0.0,113.30460188415144,
570,121.139,-1.13941,-0.0200236,0.126858,333.802,343.553,0.0,-0.24724316596984863,1.0,1.0,5,119.90197740379243,-0.07683725630999999,-0.4491671919822693,-29.43999673387937,-1.0,0.0,0.0,111.33039080641791,
571,120.253,-1.34244,-0.0244521,0.128161,334.472,344.223,0.0,-0.33702945709228516,1.0,0.0,5,118.74697915809958,-0.07705872366500001,-0.08978629112243652,-30.794710277917787,-1.0,0.0,0.0,109.9443069776184,
572,119.259,-1.31193,-0.0262797,0.12974,335.137,344.889,0.0,0.05216661095619202,0.0,0.43988966941833496,5,117.65095588323197,-0.0773633133,-0.3891960680484772,-30.73315292695584,-1.0,0.0,0.0,108.77354551777847,
573,118.358,-1.22574,-0.0263719,0.131484,335.797,345.548,0.0,-0.24477019906044006,1.0,0.0,5,116.75636296989477,-0.07781091636,-0.2969368100166321,-29.96319472276666,-1.0,0.0,0.0,108.09867232983811,
574,117.882,-1.15062,-0.02361,0.133163,336.453,346.204,0.0,-0.8981912136077881,1.0,0.14404794573783875,5,116.4576781940002,-0.07848760383,-0.653421014547348,-28.280723223382594,-1.0,0.0,0.0,108.11298347996033,
575,117.529,-0.863592,-0.0170542,0.13449,337.106,346.858,0.0,0.2156164050102234,1.0,0.0,5,116.50977605332483,-0.07903237604999999,-1.1138076186180115,-24.6884657490598,-1.0,0.0,0.0,108.92448495442449,
576,116.609,-0.218291,-0.00996393,0.135485,337.757,347.509,0.0,1.0,1.0,1.0,5,116.02227923880983,-0.078993851825,-0.7843835949897766,-19.795843869234375,-1.0,0.0,0.0,109.7590093411793,
577,115.777,0.14869,-0.00562781,0.136356,338.402,348.153,0.0,-0.0760541558265686,1.0,0.0,5,115.44938278660008,-0.07893444306,-1.0760541558265686,-16.035341702175415,-1.0,0.0,0.0,110.03879667124825,
578,115.46,0.539806,-0.00368232,0.137134,339.044,348.795,0.0,0.6977404356002808,1.0,0.02032524347305298,5,115.2466373588833,-0.07916745820000001,-0.7737945914268494,-9.187956639575233,-1.0,0.0,0.0,111.63834236336143,
579,115.506,0.833144,-0.00822473,0.138371,339.685,349.437,0.0,0.7500432729721069,0.7474615573883057,0.0,5,115.02709577562992,-0.07991340362999999,-0.05230283737182617,-17.785688907576628,-1.0,0.0,0.0,109.48506929389421,
580,115.732,0.594634,-0.0183702,0.140396,340.328,350.079,0.0,-0.08375930786132812,1.0,0.0,5,114.64952263674449,-0.08124154936,-0.8338025808334351,-23.899927171385258,-1.0,0.0,0.0,107.34315852028814,
581,116.081,0.106065,-0.0313976,0.143284,340.971,350.723,0.0,0.4451388120651245,1.0,0.0,5,114.2017548308813,-0.08316275002000001,-0.5288981199264526,-30.489028413875175,-1.0,0.0,0.0,105.33766554141457,
582,116.466,-0.612689,-0.045625,0.147133,341.617,351.368,0.0,-1.0,1.0,0.0,5,113.688841905601,-0.08567995989,-1.4451388120651245,-36.48161152324785,-1.0,0.0,0.0,103.0492174212795,
583,116.77,-1.61723,-0.0545664,0.15148,342.265,352.016,0.0,-1.0,0.34586644172668457,0.0,5,113.41192373799223,-0.088441598,-0.0,-39.897003440739994,-1.0,0.0,0.0,102.34923127980723,
584,117.1,-1.58287,-0.0555384,0.15585,342.914,352.665,0.0,0.3591611385345459,1.0,0.0,5,113.6693462415539,-0.091250175,-1.359161138534546,-40.721626097435134,-1.0,0.0,0.0,101.98994120063475,
585,117.626,-1.52926,-0.055492,0.160542,343.565,353.317,0.0,-1.0,1.0,0.0,5,114.18296368850689,-0.09441956646,-1.359161138534546,-41.44612864279699,-1.0,0.0,0.0,102.31926361978728,
586,118.144,-1.47734,-0.049217,0.16493,344.22,353.971,0.0,-0.909174382686615,1.0,0.0,5,115.09476498759574,-0.0974274496,-0.09082561731338501,-40.19644840278818,-1.0,0.0,0.0,103.92097775210468,
587,117.665,-0.936405,-0.0378984,0.16865,344.875,354.627,0.0,-1.0,1.0,1.0,5,115.35138573951998,-0.09922101125000002,-0.09082561731338501,-35.92438585990439,-1.0,0.0,0.0,105.24382057809987,
588,116.96,-0.241,-0.0256139,0.171648,345.526,355.278,0.0,0.6005653142929077,1.0,0.0,5,115.42389792550487,-0.1003797504,-1.6005653142929077,-30.292165136078296,-1.0,0.0,0.0,106.27030729679743,
589,115.741,0.540399,-0.013668,0.173965,346.173,355.924,0.0,0.47849828004837036,0.0,1.0,5,114.93923976905562,-0.100674415325,-0.12206703424453735,-23.225591553622806,-1.0,0.0,0.0,107.99554735505156,
590,114.412,1.27314,-0.00453901,0.175844,346.811,356.562,0.0,0.3251509964466095,1.0,0.0,5,114.15116369456068,-0.10059331864,-0.15334728360176086,-12.100405349149213,-1.0,0.0,0.0,109.97946485355286,
591,113.87,1.41288,0.000653684,0.177382,347.445,357.196,0.0,-0.5439349412918091,1.0,0.0,5,113.83275817562807,-0.1009924417,-0.8690859377384186,-12.539183364585483,-1.0,0.0,0.0,109.33624411146018,
592,113.814,1.55265,0.00613874,0.178339,348.077,357.828,0.0,0.5962051153182983,1.0,0.0,5,113.46252043291187,-0.10148737473,-1.1401400566101074,-13.521707175476337,-1.0,0.0,0.0,108.63856424732975,
593,114.256,1.97663,0.00467801,0.17938,348.711,358.462,0.0,1.0,1.0,0.0,5,113.98750544527735,-0.1024762064,-0.40379488468170166,-14.139172243623307,-1.0,0.0,0.0,109.22909771256701,
594,114.716,1.71025,-0.0052886,0.181038,349.347,359.098,0.0,1.0,1.0,0.0,5,114.41105363645413,-0.10383977604,-0.0,-13.798068986725639,-1.0,0.0,0.0,109.85769661373271,
595,115.047,1.0166,-0.0203817,0.183541,349.985,359.737,0.0,1.0,1.0,0.0,5,113.85075922958934,-0.10557920713500002,-0.0,-26.55019327794929,-1.0,0.0,0.0,106.10763170296703,
596,115.296,0.163408,-0.0376937,0.187056,350.625,360.376,0.0,-0.00849306583404541,1.0,0.0,5,113.0416506629275,-0.10783404288,-1.0084930658340454,-34.388764229643854,-1.0,0.0,0.0,103.03407764288632,
597,115.525,-0.698159,-0.055681,0.191656,351.265,361.017,0.0,0.9948081374168396,1.0,0.0,5,112.13134884682326,-0.11070529700000001,-1.003301203250885,-40.826180732223094,-1.0,0.0,0.0,100.51310800579222,
598,115.368,-1.50561,-0.0733649,0.197419,351.906,361.657,0.0,-0.08615785837173462,1.0,0.478981614112854,5,110.8294748423127,-0.11387917596000001,-1.0809659957885742,-45.65636538998672,-1.0,0.0,0.0,97.97721452011946,
599,114.896,-2.15935,-0.088792,0.204254,352.544,362.296,0.0,-1.0,0.6791388988494873,0.0,5,109.34915352431709,-0.11733983792,-0.9138421416282654,-48.91836742652856,-1.0,0.0,0.0,95.72806918727647,
600,114.702,-2.81481,-0.101797,0.212039,353.18,362.931,0.0,-1.0,1.0,0.0,5,108.28012403440648,-0.12160648688999999,-0.0,-51.56192714606674,-1.0,0.0,0.0,94.2680357609998,
601,115.039,-3.54329,-0.106599,0.22016,353.817,363.568,0.0,-1.0,1.0,0.0,5,108.26608933327012,-0.1266349312,-0.0,-53.0773860765393,-1.0,0.0,0.0,93.87010788293529,
602,115.477,-3.34023,-0.10018,0.228077,354.456,364.207,0.0,-1.0,1.0,0.0,5,109.12344636675256,-0.131688238645,-0.0,-52.689243231661806,-1.0,0.0,0.0,94.81944732019211,
603,115.845,-2.50281,-0.0857036,0.235457,355.097,364.848,0.0,-1.0,1.0,0.0,5,110.4617214393847,-0.136382580825,-0.0,-50.540188538668914,-1.0,0.0,0.0,96.69029172389247,
604,115.805,-1.44046,-0.06674,0.241978,355.74,365.491,0.0,-1.0,0.1122734546661377,0.0,5,111.68564014521334,-0.14011131145,-0.0,-46.442923906503495,-1.0,0.0,0.0,98.93479785713747,
605,115.683,-0.292894,-0.0454655,0.24735,356.382,366.133,0.0,-1.0,1.0,0.0,5,112.93456895456428,-0.14307095025,-0.0,-40.49296874585036,-1.0,0.0,0.0,101.66825581785169,
606,115.63,0.875556,-0.0229524,0.251478,357.024,366.775,0.0,-0.7993062734603882,0.0,0.0,5,114.27266716654782,-0.14539200569999997,-0.20069372653961182,-32.07405945715169,-1.0,0.0,0.0,105.04855217859802,
607,115.456,2.06901,0.000269532,0.254223,357.665,367.417,0.0,1.0,1.0,0.0,5,115.4404362630976,-0.14675785344,-1.7993062734603882,-19.636770197209373,-1.0,0.0,0.0,108.84469397831714,
608,115.627,3.45057,0.0232785,0.255667,358.307,368.059,0.0,1.0,1.0,0.0,5,114.24998292389796,-0.14781004104499998,-0.0,-22.51635614012757,-1.0,0.0,0.0,107.47308384782106,
609,115.92,5.04415,0.0396253,0.256323,358.951,368.703,0.0,1.0,0.8050362467765808,0.0,5,113.53292377167813,-0.1485648108,-0.0,-25.02271291177057,-1.0,0.0,0.0,106.12868073293549,
610,115.992,5.4368,0.0422464,0.256791,359.596,369.348,0.0,1.0,0.0,0.0,5,113.43911308405144,-0.14892850836,-0.0,-25.761255793826024,-1.0,0.0,0.0,105.84987062723494,
611,116.161,4.66276,0.0320784,0.25734,360.242,369.993,0.0,1.0,1.0,0.0,5,114.23842891762821,-0.14946435870000002,-0.0,-25.141810814422215,-1.0,0.0,0.0,106.80351185532265,
612,116.204,3.32676,0.0134295,0.258393,360.888,370.639,0.0,1.0,0.0,0.0,5,115.41326402128358,-0.15013150086,-0.0,-23.674895389612672,-1.0,0.0,0.0,108.34440867302041,
613,116.283,1.77628,-0.00978422,0.260344,361.534,371.285,0.0,0.9996499419212341,0.6189050674438477,0.0,5,115.70857395195932,-0.15136790676,-0.00035005807876586914,-22.07153572945593,-1.0,0.0,0.0,109.0392170954117,
614,116.193,0.261449,-0.0345576,0.263465,362.179,371.931,0.0,0.7080032825469971,0.0,0.0,5,114.11635042517484,-0.15306394372499998,-0.29164665937423706,-38.037708432505994,-1.0,0.0,0.0,103.36636537551107,
615,116.318,-1.32003,-0.0600699,0.267875,362.824,372.576,0.0,-0.3786928355693817,1.0,0.0,5,112.6166979324428,-0.15579342125,-1.0866961181163788,-46.43296297489711,-1.0,0.0,0.0,99.52665493203361,
616,116.446,-3.0961,-0.0838128,0.273435,363.47,373.222,0.0,-1.0,0.0,0.0,5,111.16312539539882,-0.15920206005,-0.6213071644306183,-52.39634426322027,-1.0,0.0,0.0,96.71844512021457,
617,116.737,-4.60525,-0.0971242,0.27954,364.117,373.869,0.0,-1.0,1.0,0.0,5,110.52675082636165,-0.1631633049,-0.0,-55.53088265867535,-1.0,0.0,0.0,95.48086685679282,
618,117.181,-4.89853,-0.0972552,0.28567,364.767,374.518,0.0,-1.0,1.0,0.0,5,110.93800191467966,-0.16737548135,-0.0,-56.259516104743476,-1.0,0.0,0.0,95.70574740714379,
619,117.567,-4.11288,-0.0862715,0.291596,365.418,375.17,0.0,-1.0,1.0,0.0,5,112.06470686466346,-0.17141033466000002,-0.0,-54.819047045341776,-1.0,0.0,0.0,97.18853476866802,
620,117.859,-2.82438,-0.068161,0.296981,366.072,375.823,0.0,-1.0,1.0,0.0,5,113.57173996077327,-0.175009418395,-0.0,-51.403481041827675,-1.0,0.0,0.0,99.54586028192135,
621,117.815,-1.44152,-0.0464798,0.301469,366.727,376.478,0.0,-1.0,0.0,0.0,5,114.95073773504821,-0.177587851175,-0.0,-45.69380200662221,-1.0,0.0,0.0,102.34969938221765,
622,117.489,-0.0584361,-0.0225614,0.304744,367.38,377.131,0.0,-1.0,0.0,0.0,5,116.13385360581131,-0.17902033908,-0.0,-26.026876692042634,-1.0,0.0,0.0,108.44811409372065,
623,117.252,1.37538,0.00258881,0.306637,368.031,377.783,0.0,0.34688541293144226,1.0,0.0,5,117.0998356869154,-0.17976900762,-1.3468854129314423,-28.140626988470203,-1.0,0.0,0.0,108.48084430829842,
624,117.372,2.91069,0.0282233,0.307152,368.683,378.435,0.0,1.0,1.0,0.0,5,115.66916379401796,-0.18025522272,-0.6531145870685577,-30.785368237354334,-1.0,0.0,0.0,106.5966321358388,
625,117.601,4.71127,0.0516632,0.306451,369.336,379.088,0.0,0.3365897536277771,0.9543694257736206,0.0,5,114.40762049598817,-0.180194720255,-0.6634102463722229,-33.49786331652072,-1.0,0.0,0.0,104.65393687269133,
626,117.951,6.14448,0.0643172,0.305248,369.991,379.743,0.0,1.0,1.0,0.0,5,113.9165956190831,-0.18002153424000003,-0.6634102463722229,-35.434877938914255,-1.0,0.0,0.0,103.67883152620287,
627,118.104,6.06493,0.0628296,0.303925,370.648,380.4,0.0,0.5144047737121582,0.0,0.0,5,114.16319246896865,-0.17947379100000002,-0.4855952262878418,-35.86240468473389,-1.0,0.0,0.0,103.87243893889882,
628,118.335,4.88809,0.0493654,0.302706,371.305,381.057,0.0,1.0,1.0,0.0,5,115.27120033662034,-0.17910357254999998,-0.4855952262878418,-35.32535236793255,-1.0,0.0,0.0,105.11508010420084,
629,118.402,3.28937,0.0283954,0.302003,371.964,381.715,0.0,1.0,0.0,0.0,5,116.67345933381118,-0.17878879603000003,-0.0,-34.114919139407846,-1.0,0.0,0.0,106.96594075292921,
630,118.126,1.57318,0.0030356,0.302285,372.621,382.372,0.0,1.0,0.0,0.0,5,117.94616437526506,-0.17853858955000002,-0.0,-32.38333384131329,-1.0,0.0,0.0,108.67179232538673,
631,117.793,-0.195638,-0.024865,0.303862,373.276,383.027,0.0,1.0,0.0,0.0,5,116.2922774694083,-0.17896408283000004,-0.0,-30.579826683120857,-1.0,0.0,0.0,107.46835671579808,
632,117.822,-2.12081,-0.0543591,0.306862,373.93,383.682,0.0,1.0,1.0,0.0,5,114.44719399130041,-0.18077547282000003,-0.0,-47.970866866742966,-1.0,0.0,0.0,101.27370180179466,
633,117.403,-4.0863,-0.0841858,0.311294,374.584,384.335,0.0,-0.823277473449707,0.0,0.5113861560821533,5,112.05121603590828,-0.18273424741000002,-1.823277473449707,-55.11941628807797,-1.0,0.0,0.0,96.54164447444388,
634,116.709,-5.86072,-0.111404,0.317052,375.233,384.985,0.0,-1.0,1.0,0.0,5,109.49803363940049,-0.18501410933999998,-0.17672252655029297,-59.489884313020006,-1.0,0.0,0.0,93.3875316938404,
635,116.307,-7.43111,-0.135535,0.324079,375.88,385.631,0.0,-1.0,0.0,0.0,5,107.38264428161204,-0.188463281265,-0.0,-62.79049787215163,-1.0,0.0,0.0,90.49655653230914,
636,116.096,-8.82382,-0.150097,0.331852,376.525,386.277,0.0,-1.0,0.0,0.0,5,106.11053155177845,-0.19263344895999998,-0.0,-64.65335621101886,-1.0,0.0,0.0,88.75455905006373,
637,115.879,-8.7871,-0.149509,0.339839,377.17,386.921,0.0,-1.0,0.0,0.0,5,105.95605166546602,-0.196901017405,-0.0,-64.67723440544262,-1.0,0.0,0.0,88.58984204670037,
638,116.042,-7.36308,-0.134708,0.347803,377.814,387.565,0.0,-1.0,1.0,0.0,5,107.19845174598527,-0.20179877862999998,-0.0,-63.368424081898524,-1.0,0.0,0.0,90.15454694688063,
639,116.438,-5.2204,-0.110205,0.35543,378.459,388.21,0.0,-1.0,1.0,0.0,5,109.32859179332117,-0.2069277917,-0.0,-60.6670398146132,-1.0,0.0,0.0,92.95490404796787,
640,116.722,-2.91356,-0.0812346,0.362282,379.106,388.857,0.0,-0.9957549571990967,1.0,0.0,5,111.60136406140445,-0.21143139802,-0.00424504280090332,-56.2101036489518,-1.0,0.0,0.0,96.33613323830623,
641,116.948,-0.651895,-0.0508515,0.368057,379.754,389.505,0.0,-1.0,1.0,0.0,5,113.8246168586537,-0.21521765018,-0.00424504280090332,-32.83424844890105,-1.0,0.0,0.0,104.39956358340817,
642,116.934,1.41238,-0.0205904,0.372549,380.404,390.155,0.0,0.8763924837112427,0.0,0.0,5,115.7054390860996,-0.21781822383000002,-1.8763924837112427,-35.08748999499123,-1.0,0.0,0.0,105.15283061840843,
643,116.628,3.26699,0.00873286,0.375604,381.052,390.803,0.0,0.4823978543281555,0.0,0.0,5,116.11431131150945,-0.21902971656,-0.39399462938308716,-37.04610256094669,-1.0,0.0,0.0,105.51555756589785,
644,116.291,5.26691,0.0346281,0.377365,381.699,391.451,0.0,1.0,0.42239272594451904,0.0,5,114.20821856972539,-0.219420766075,-0.5176021456718445,-38.8022137144993,-1.0,0.0,0.0,103.132963731324,
645,116.144,6.14412,0.0532201,0.378142,382.346,392.097,0.0,-0.154160737991333,0.0,0.0,5,112.89041800695152,-0.21959462223999998,-1.154160737991333,-40.308841926715814,-1.0,0.0,0.0,101.24736468163516,
646,116.12,6.91501,0.0677331,0.377677,382.992,392.743,0.0,1.0,1.0,0.0,5,111.92415822034128,-0.2192792662,-1.154160737991333,-41.68826483280132,-1.0,0.0,0.0,99.93656452454354,
647,116.226,7.16033,0.0700614,0.376775,383.638,393.39,0.0,1.0,0.0,0.0,5,111.87271512590745,-0.21895525575000002,-0.0,-42.42512195644282,-1.0,0.0,0.0,100.04747938104674,
648,116.421,6.13738,0.0587413,0.375853,384.285,394.037,0.0,1.0,1.0,0.0,5,112.80280572865223,-0.21878591056500002,-0.0,-42.41377873072115,-1.0,0.0,0.0,100.98057513540694,
649,116.848,4.42806,0.0379012,0.37531,384.934,394.685,0.0,1.0,0.9476823806762695,0.0,5,114.55027431732191,-0.21927111439999997,-0.0,-42.10369988286732,-1.0,0.0,0.0,102.80507823220508,
650,116.917,2.54718,0.012253,0.375564,385.584,395.335,0.0,1.0,0.0,0.0,5,116.19194930682836,-0.21954908094,-0.0,-41.22077552347805,-1.0,0.0,0.0,104.66720634501885,
651,116.639,0.689738,-0.0156931,0.376989,386.233,395.984,0.0,-0.3201923370361328,0.0,0.0,5,115.7094615734805,-0.21985809985500002,-1.3201923370361328,-39.930179125214025,-1.0,0.0,0.0,104.11100099121116,
652,116.77,-1.28398,-0.0446467,0.379731,386.881,396.632,0.0,0.5066007971763611,1.0,0.0,5,114.04780722058501,-0.22170594435,-0.8267931342124939,-39.06186915129152,-1.0,0.0,0.0,102.81259604814838,
653,117.006,-3.34238,-0.0733243,0.383759,387.53,397.281,0.0,-0.18722790479660034,0.7855615615844727,0.0,5,112.40575360315579,-0.22451052777000002,-0.6938287019729614,-38.37760818126826,-1.0,0.0,0.0,101.37869241947683,
654,117.089,-5.40189,-0.0949224,0.388675,388.18,397.932,0.0,-1.0,0.0,0.0,5,111.01305174886981,-0.22754783537499998,-0.8127720952033997,-37.95029644731346,-1.0,0.0,0.0,100.05409817310542,
655,116.924,-6.24234,-0.102316,0.393912,388.83,398.582,0.0,-0.6392726898193359,0.0,0.0,5,110.34135354521408,-0.23028883344,-0.36072731018066406,-38.00139487320506,-1.0,0.0,0.0,99.50249780041861,
656,116.703,-5.69455,-0.0955294,0.399178,389.479,399.231,0.0,-1.0,0.0,0.0,5,110.60508756740428,-0.23292635066999998,-0.36072731018066406,-38.691923863338474,-1.0,0.0,0.0,99.59096205784547,
657,116.459,-4.28727,-0.0773674,0.40409,390.127,399.878,0.0,-1.0,0.0,0.0,5,111.61005663137193,-0.23529958655,-0.0,-39.91235539685623,-1.0,0.0,0.0,100.39666819560787,
658,116.208,-2.55422,-0.0523652,0.408161,390.773,400.524,0.0,-0.22693410515785217,0.0,0.0,5,113.00747137005958,-0.23715786744,-0.7730658948421478,-41.462351297215974,-1.0,0.0,0.0,101.17280590986294,
659,116.075,-0.6993,-0.0246449,0.411048,391.418,401.169,0.0,-0.6164600849151611,1.0,0.0,5,114.60956788601966,-0.238561983,-0.38952597975730896,-43.26663784289609,-1.0,0.0,0.0,102.43748864836844,
660,116.098,1.13937,0.00371379,0.41262,392.063,401.814,0.0,-0.4056903123855591,0.0,0.0,5,115.88161807525194,-0.23952178380000003,-0.21076977252960205,-45.25865500020487,-1.0,0.0,0.0,103.26420160964184,
661,115.924,3.07158,0.030387,0.412893,392.707,402.459,0.0,1.0,0.0,0.0,5,114.10946350692126,-0.23932104066,-1.405690312385559,-46.96439443268255,-1.0,0.0,0.0,100.70733676437496,
662,115.854,4.85479,0.0468488,0.412547,393.351,403.103,0.0,1.0,1.0,0.0,5,113.0140666595294,-0.23897610069000003,-0.0,-48.26395339548877,-1.0,0.0,0.0,99.70910220996721,
663,115.929,5.24275,0.0486625,0.412126,393.996,403.747,0.0,0.9583300948143005,0.0,0.0,5,112.97218053404053,-0.23888677527000002,-0.04166990518569946,-49.000190059885284,-1.0,0.0,0.0,99.4707452722435,
664,115.724,4.42873,0.0376648,0.411848,394.64,404.391,0.0,1.0,0.0,0.0,5,113.46307911318863,-0.23830348976000001,-0.04166990518569946,-48.860951909144916,-1.0,0.0,0.0,99.9970366745867,
665,115.469,3.07763,0.017789,0.412154,395.282,405.034,0.0,1.0,0.0,0.0,5,114.4237456307915,-0.23795505113,-0.0,-48.27821491752012,-1.0,0.0,0.0,101.11623685028147,
666,115.18,1.53067,-0.00709921,0.413484,395.923,405.674,0.0,1.0,0.0,0.0,5,114.76825747659255,-0.23812543560000005,-0.0,-47.45490863793539,-1.0,0.0,0.0,101.66640488150871,
667,114.85,-0.118347,-0.0347789,0.416128,396.562,406.313,0.0,1.0,0.0,0.0,5,112.78377160052523,-0.23896150400000002,-0.0,-46.488010561423835,-1.0,0.0,0.0,99.92280745616927,
668,114.472,-1.83227,-0.0641608,0.420226,397.198,406.95,0.0,1.0,0.0,0.0,5,110.56667413562297,-0.24052055335999997,-0.0,-45.42026287485592,-1.0,0.0,0.0,97.971087863549,
669,114.063,-3.5975,-0.0945799,0.425858,397.832,407.584,0.0,-0.5532325506210327,0.0,0.0,5,108.1672177970126,-0.24287320527,-1.5532325506210327,-44.29829832357913,-1.0,0.0,0.0,95.38380024566149,
670,113.646,-5.39574,-0.125327,0.433047,398.464,408.215,0.0,-1.0,0.0,0.0,5,105.65182872782677,-0.24607029681,-0.4467674493789673,-43.17575095829447,-1.0,0.0,0.0,93.47779045662945,
671,113.575,-7.45489,-0.153893,0.441632,399.094,408.845,0.0,-1.0,0.5965970754623413,0.0,5,103.52800626832074,-0.250791772,-0.0,-42.51483394334066,-1.0,0.0,0.0,91.64850601048558,
672,113.561,-9.19622,-0.17151,0.450923,399.724,409.475,0.0,-1.0,0.0,0.0,5,102.20410322561949,-0.25603633401500003,-0.0,-42.39867288796691,-1.0,0.0,0.0,90.34839866961278,
673,113.396,-9.36133,-0.173523,0.460487,400.354,410.105,0.0,-1.0,0.0,0.0,5,101.90398090630873,-0.26108691926,-0.0,-42.800804696070145,-1.0,0.0,0.0,89.9426928130312,
