step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.5557,-0.251072,-0.14512,0.541708,3608.43,9.98218,0.0,-1.0,1.0,0.0,3,39.94854650277575,-0.117972355678,-0.0,-0.0,-1.0,0.0,0.0,38.83057414709775,
126,43.961,-0.740287,-0.137865,0.546247,0.217231,10.2163,0.0,0.48715662956237793,1.0,0.0,3,40.52313199292658,-0.120067821835,-1.487156629562378,-0.0,-1.0,0.0,0.0,38.95691718222287,
127,44.4052,-1.13083,-0.128395,0.550837,0.466618,10.4657,0.0,-0.7719420194625854,1.0,0.0,3,41.19680971388793,-0.12230013576200001,-1.2590986490249634,-0.0,-1.0,0.0,0.0,39.69677998341844,
128,44.8189,-1.46664,-0.116525,0.554693,0.719047,10.7181,0.0,-0.5233370065689087,1.0,0.0,3,41.90961107408279,-0.1243036504885,-0.24860501289367676,-0.0,-1.0,0.0,0.0,40.71072591972619,
129,45.314,-1.38158,-0.104046,0.557927,0.97448,10.9736,0.0,1.0,1.0,0.0,3,42.715827037279496,-0.12640952038999997,-1.5233370065689087,-0.0,-1.0,0.0,0.0,41.13241641491882,
130,45.8872,-0.758997,-0.0966568,0.561183,1.23303,11.2321,0.0,0.20306214690208435,1.0,0.0,3,43.45881191671382,-0.128755582788,-0.7969378530979156,-0.0,-1.0,0.0,0.0,42.090974977996446,
131,46.2758,-0.24089,-0.0944189,0.564827,1.494,11.4931,0.0,0.1136230081319809,1.0,0.0,3,43.88826996290136,-0.130689106433,-0.08943913877010345,-0.0,-1.0,0.0,0.0,42.73074911483733,
132,46.7337,0.21367,-0.0964753,0.568904,1.757,11.7561,0.0,1.0,1.0,0.0,3,44.265553587172356,-0.132934944324,-0.8863769918680191,-0.0,-1.0,0.0,0.0,42.86670554528795,
133,47.1348,0.524745,-0.101052,0.57358,2.02227,12.0213,0.0,-0.576309859752655,1.0,0.0,3,44.51686425729547,-0.13517789292,-1.576309859752655,-0.0,-1.0,0.0,0.0,42.908793406449675,
134,47.6356,0.482738,-0.103765,0.578517,2.28996,12.289,0.0,0.11052580922842026,1.0,0.0,3,44.91235828759501,-0.137790022026,-0.6868356689810753,-0.0,-1.0,0.0,0.0,43.56851756487469,
135,48.1584,0.107411,-0.103751,0.583417,2.56073,12.5598,0.0,-1.0,1.0,0.0,3,45.40567587622536,-0.140482146264,-1.1105258092284203,-0.0,-1.0,0.0,0.0,43.93203598719283,
136,48.6545,0.00412268,-0.100651,0.587959,2.83467,12.8337,0.0,0.6865686178207397,1.0,0.0,3,45.963827879872994,-0.1430342558275,-1.6865686178207397,-0.0,-1.0,0.0,0.0,44.314823038699274,
137,49.1341,0.441043,-0.101031,0.592723,3.11132,13.1104,0.0,0.2595844566822052,1.0,0.0,3,46.40573756631426,-0.14561455577149998,-0.42698416113853455,-0.0,-1.0,0.0,0.0,45.1320277622012,
138,49.5679,0.875627,-0.105052,0.598025,3.3903,13.3894,0.0,1.0,1.0,0.0,3,46.69582039471938,-0.1482142169875,-0.7404155433177948,-0.0,-1.0,0.0,0.0,45.32548151473654,
139,49.951,1.25457,-0.112334,0.603999,3.67124,13.6703,0.0,0.7143340110778809,1.0,0.0,3,46.836466321871235,-0.150867762246,-0.28566598892211914,-0.0,-1.0,0.0,0.0,45.5998987629486,
140,50.2594,1.51933,-0.122165,0.610703,3.95357,13.9526,0.0,-0.36737340688705444,1.0,0.0,3,46.822484033095954,-0.153582386,-1.0817074179649353,-0.07586485150731903,-1.0,0.0,0.0,45.32542320882965,
141,50.7668,1.06685,-0.130267,0.617816,4.2379,14.237,0.0,-1.0,1.0,0.0,3,47.039390036991996,-0.15714011640000003,-0.6326265931129456,-3.588330334272186,-1.0,0.0,0.0,44.79537935909006,
142,51.302,0.35644,-0.131498,0.624624,4.52567,14.5247,0.0,-0.49873244762420654,1.0,0.0,3,47.49574615540405,-0.160828643616,-0.5012675523757935,-5.038148020295587,-1.0,0.0,0.0,44.92500024100141,
143,51.7742,0.010897,-0.127816,0.630887,4.81683,14.8159,0.0,0.09656411409378052,1.0,0.0,3,48.05207601480967,-0.16427235534600002,-0.5952965617179871,-5.2409602675248905,-1.0,0.0,0.0,45.39897462406705,
144,52.2719,-0.282133,-0.123595,0.636859,5.11105,15.1101,0.0,-0.7372711896896362,1.0,0.0,3,48.65110751874625,-0.16780773569149998,-0.8338353037834167,-5.278760075113091,-1.0,0.0,0.0,45.913459173141455,
145,52.7009,-0.737846,-0.115804,0.642197,5.40853,15.4076,0.0,-0.714607298374176,1.0,0.0,3,49.30324855540204,-0.17100238619549998,-0.022663891315460205,-4.060768421230598,-1.0,0.0,0.0,47.11025489650426,
146,53.1005,-1.03824,-0.105016,0.646772,5.70884,15.7079,0.0,-0.1341491937637329,1.0,0.0,3,50.0248842781966,-0.17390720291399997,-0.5804581046104431,-0.6675027558980702,-1.0,0.0,0.0,48.509963954924956,
147,53.6705,-0.669053,-0.0943501,0.651271,6.04251,16.0416,0.0,-0.020019471645355225,1.0,0.0,3,50.90363762843718,-0.17739891646850003,-0.11412972211837769,-0.0,-1.0,0.0,0.0,49.69199979533317,
148,54.2342,-0.0611834,-0.0903643,0.655968,6.37982,16.3789,0.0,0.567571759223938,1.0,0.0,3,51.56583612927936,-0.181011915552,-0.5875912308692932,-0.0,-1.0,0.0,0.0,50.208546844466575,
149,54.7481,0.195065,-0.0912773,0.661151,6.72022,16.7193,0.0,-0.6703164577484131,1.0,0.0,3,52.02502891466817,-0.1847232501165,-1.237888216972351,-0.0,-1.0,0.0,0.0,50.46893919945997,
150,55.3045,-0.302736,-0.0885407,0.666153,7.06415,17.0632,0.0,-0.7135905027389526,1.0,0.0,3,52.64271112629099,-0.1885825123515,-0.04327404499053955,-0.0,-1.0,0.0,0.0,51.44114640044233,
151,55.7556,-0.81599,-0.0802816,0.670364,7.41178,17.4109,0.0,-0.9607052803039551,1.0,0.0,3,53.34034924182816,-0.191833827688,-0.24711477756500244,-0.0,-1.0,0.0,0.0,52.07438098087066,
152,56.1639,-1.17589,-0.0680305,0.673581,7.7626,17.7617,0.0,-0.38004955649375916,1.0,0.0,3,54.12502685576111,-0.1945688431905,-0.5806557238101959,-0.0,-1.0,0.0,0.0,52.75626129542754,
153,56.566,-1.33477,-0.0536018,0.675819,8.11633,18.1154,0.0,-0.38396215438842773,1.0,0.0,3,54.96946421498081,-0.19689040853099998,-0.003912597894668579,-0.0,-1.0,0.0,0.0,53.77140002708141,
154,57.1092,-0.915718,-0.0402487,0.677333,8.47302,18.4721,0.0,-0.05254119634628296,1.0,0.0,3,55.91397374062385,-0.199390121707,-0.3314209580421448,-0.0,-1.0,0.0,0.0,54.615157331504214,
155,57.7297,-0.60484,-0.0319199,0.678721,8.83364,18.8327,0.0,-0.09863969683647156,1.0,0.0,3,56.77908600443532,-0.20210879440950003,-0.0460985004901886,-0.0,-1.0,0.0,0.0,55.563147659878766,
156,58.3273,-0.069516,-0.0274211,0.680094,9.19806,19.1971,0.0,0.8710241317749023,1.0,0.0,3,57.50577358890974,-0.204755282667,-0.9696638286113739,-0.0,-1.0,0.0,0.0,56.010119157659325,
157,58.8968,0.041666,-0.0275201,0.681831,9.56604,19.5651,0.0,-0.3319135308265686,1.0,0.0,3,58.06417786768076,-0.207484632765,-1.202937662601471,-0.0,-1.0,0.0,0.0,56.49581193613532,
158,59.4621,-0.49045,-0.0227617,0.683133,9.93772,19.9368,0.0,-0.5858993530273438,1.0,0.0,3,58.770026349774355,-0.2100137094855,-0.25398582220077515,-0.0,-1.0,0.0,0.0,57.48381689362862,
159,59.945,-0.909812,-0.0122608,0.683497,10.3128,20.3118,0.0,-1.0,1.0,0.0,3,59.57301675308567,-0.21183288733400002,-0.41410064697265625,-0.0,-1.0,0.0,0.0,58.236953671659876,
160,60.3177,-1.16369,0.00220306,0.682772,10.6905,20.6896,0.0,0.1990242302417755,1.0,0.0,3,60.25111192254859,-0.21276738730600006,-1.1990242302417755,-0.0,-1.0,0.0,0.0,58.67863726617006,
161,60.7441,-0.945972,0.0174086,0.681046,11.0704,21.0695,0.0,-0.0392550565302372,1.0,0.0,3,60.20618753491288,-0.21341608575900003,-0.2382792867720127,-0.0,-1.0,0.0,0.0,58.92128766312227,
162,61.3526,-0.203119,0.0257563,0.679123,11.4537,21.4528,0.0,0.5151574015617371,1.0,0.0,3,60.54223023597681,-0.21459025797800002,-0.5544124580919743,-0.0,-1.0,0.0,0.0,59.16131624057122,
163,61.8829,0.0136119,0.0277607,0.677447,11.8406,21.8397,0.0,-0.060595281422138214,1.0,0.0,3,61.000210314310266,-0.2156099625905,-0.5757526829838753,-0.0,-1.0,0.0,0.0,59.6118745468246,
164,62.4586,0.296356,0.0288481,0.675741,12.2308,22.2298,0.0,1.0,1.0,0.0,3,61.53183135991218,-0.216765883194,-1.0605952814221382,-0.0,-1.0,0.0,0.0,59.99688689229154,
165,63.0794,0.416113,0.0265329,0.674377,12.6248,22.6238,0.0,0.09326423704624176,1.0,0.0,3,62.22045599722133,-0.21822842079799998,-0.9067357629537582,-0.0,-1.0,0.0,0.0,60.730206847537204,
166,63.6876,0.703371,0.0230092,0.673297,13.0227,23.0218,0.0,0.9564488530158997,1.0,0.0,3,62.93810618135183,-0.21977580029500002,-0.8631846159696579,-0.0,-1.0,0.0,0.0,61.459374996265936,
167,64.2673,0.739141,0.0164743,0.672791,13.4244,23.4234,0.0,-0.21458609402179718,1.0,0.0,3,63.72922359765603,-0.22149083485250004,-1.1710349470376968,-0.0,-1.0,0.0,0.0,62.15642227869222,
168,64.814,0.82631,0.0103479,0.67262,13.8297,23.8288,0.0,0.37172994017601013,1.0,0.0,3,64.47519151009006,-0.22324962779999996,-0.5863160341978073,-0.0,-1.0,0.0,0.0,63.07604707203072,
169,65.3879,0.556182,0.00336493,0.672938,14.2383,24.2374,0.0,-0.7726846933364868,1.0,0.0,3,65.27751716923372,-0.225329965095,-1.144414633512497,-0.0,-1.0,0.0,0.0,63.708862814084966,
170,65.9893,-0.154647,0.00318308,0.67292,14.6509,24.6499,0.0,-1.0,1.0,0.0,3,65.88394126537445,-0.22734492518,-0.22731530666351318,-0.0,-1.0,0.0,0.0,64.58840174819538,
171,66.5496,-0.389007,0.00975151,0.672137,15.0667,25.0658,0.0,-0.052021026611328125,1.0,0.0,3,66.2219614571393,-0.228855989245,-0.9479789733886719,-0.0,-1.0,0.0,0.0,64.70871177587769,
172,67.1478,0.15949,0.0136026,0.671193,15.4865,25.4856,0.0,1.0,1.0,0.0,3,66.68490964408501,-0.23041410987600003,-1.0520210266113281,-0.0,-1.0,0.0,0.0,65.13888922622561,
173,67.7352,0.236447,0.0124593,0.670596,15.9097,25.9088,0.0,-0.34532350301742554,1.0,0.0,3,67.30798698819859,-0.23209856611200003,-1.3453235030174255,-0.0,-1.0,0.0,0.0,65.67229137118136,
174,68.3273,-0.324502,0.0158158,0.669584,16.3368,26.3359,0.0,-0.9539521932601929,1.0,0.0,3,67.77845156896524,-0.23359626727199995,-0.6086286902427673,-0.0,-1.0,0.0,0.0,66.3622666946204,
175,68.8958,-0.479226,0.0244941,0.667709,16.7672,26.7663,0.0,0.8196650743484497,1.0,0.0,3,68.03144770061164,-0.234596237292,-1.7736172676086426,-0.0,-1.0,0.0,0.0,66.26476628303705,
176,69.4967,-0.605524,0.0341362,0.665176,17.2014,27.2004,0.0,-0.36455345153808594,1.0,0.0,3,68.27026610198698,-0.235385595572,-1.1842185258865356,-0.0,-1.0,0.0,0.0,66.67961494864902,
177,70.0647,-0.788392,0.0473761,0.661601,17.6387,27.6378,0.0,-0.48197105526924133,1.0,0.0,3,68.32700945346217,-0.23556906112450002,-0.1174176037311554,-0.0,-1.0,0.0,0.0,67.05621511121832,
178,70.6468,-0.623835,0.0626904,0.656919,18.0793,28.0784,0.0,1.0,1.0,0.0,3,68.29503357959746,-0.235285898607,-1.4819710552692413,-0.0,-1.0,0.0,0.0,66.61515636440969,
179,71.3103,-0.460595,0.0756975,0.651431,18.5233,28.5224,0.0,-0.1954723298549652,1.0,0.0,3,68.40966070015513,-0.2349138479575,-1.1954723298549652,-0.0,-1.0,0.0,0.0,66.81610515324114,
180,71.9759,0.0828682,0.0856971,0.645312,18.9712,28.9702,0.0,0.43946123123168945,1.0,0.0,3,68.6314770115052,-0.23428773724799998,-0.6349335610866547,-0.0,-1.0,0.0,0.0,67.2067092059312,
181,72.6388,0.0805995,0.0900425,0.639051,19.4228,29.4219,0.0,-0.9981386661529541,1.0,0.0,3,69.07866154486649,-0.23362446949500004,-1.4375998973846436,-0.0,-1.0,0.0,0.0,67.4137571061561,
182,73.2908,0.211634,0.0953397,0.632215,19.8783,29.8774,0.0,0.5163233280181885,1.0,0.0,3,69.4694870674296,-0.232715521835,-1.5144619941711426,-0.0,-1.0,0.0,0.0,67.78243294734325,
183,73.9137,0.658839,0.0945022,0.625531,20.3377,30.3368,0.0,1.0,1.0,0.0,3,70.09658872661296,-0.23182838533449998,-0.4836766719818115,-0.0,-1.0,0.0,0.0,68.71965733968392,
184,74.4612,0.860709,0.0874969,0.619395,20.8011,30.8002,0.0,0.7117160558700562,1.0,0.0,3,70.9229480241345,-0.23098064089500003,-0.28828394412994385,-0.0,-1.0,0.0,0.0,69.60548220000052,
185,74.9109,0.826066,0.0765436,0.613973,21.2677,31.2668,0.0,0.2727532982826233,1.0,0.0,3,71.82738229866385,-0.2301615947575,-0.43896275758743286,-0.0,-1.0,0.0,0.0,70.46553187663011,
186,75.4905,0.141334,0.0664469,0.609027,21.7376,31.7366,0.0,-0.7640305757522583,1.0,0.0,3,72.81769916827062,-0.22996025044649995,-1.0367838740348816,-0.0,-1.0,0.0,0.0,71.27670375561367,
187,76.1242,-0.611351,0.0654156,0.603678,22.2111,32.2102,0.0,-0.8950647115707397,1.0,0.0,3,73.47330298352831,-0.22978605172200006,-0.13103413581848145,-0.0,-1.0,0.0,0.0,72.20420669106076,
188,76.6947,-0.76067,0.0722703,0.59758,22.6879,32.687,0.0,0.03249271214008331,1.0,0.0,3,73.72553645555196,-0.22915609413000002,-0.9275574237108231,-0.0,-1.0,0.0,0.0,72.21811313430871,
189,77.3952,-0.70399,0.0811108,0.590879,23.1682,33.1673,0.0,-0.1714906394481659,1.0,0.0,3,74.0053967533257,-0.22865599190400004,-0.2039833515882492,-0.0,-1.0,0.0,0.0,72.71554575594521,
190,78.1197,-0.139543,0.0892851,0.583664,23.6528,33.6519,0.0,0.3315320312976837,1.0,0.0,3,74.32569746771142,-0.22797828290399996,-0.5030226707458496,-0.0,-1.0,0.0,0.0,72.94681238358366,
191,78.8008,0.397082,0.0903774,0.576622,24.1416,34.1407,0.0,0.7289407253265381,1.0,0.0,3,74.92313353183461,-0.22719137448799998,-0.39740869402885437,-0.0,-1.0,0.0,0.0,73.57671954913795,
192,79.4153,0.571537,0.0856377,0.570015,24.6348,34.6338,0.0,-0.128351628780365,1.0,0.0,3,75.72795240688757,-0.2263395611475,-0.8572923541069031,-0.0,-1.0,0.0,0.0,74.244425139508,
193,79.9751,0.603617,0.0778477,0.563917,25.1316,35.1307,0.0,1.0,1.0,0.0,3,76.62309169096294,-0.2254965923335,-1.128351628780365,-0.0,-1.0,0.0,0.0,75.05908960999533,
194,80.4717,0.54166,0.0665712,0.558535,25.632,35.631,0.0,1.0,1.0,0.0,3,77.61688081046684,-0.2247313047975,-0.0,-0.0,-1.0,0.0,0.0,76.39214950566934,
195,80.5849,0.424436,0.052647,0.554047,26.1347,36.1338,0.0,-0.043122515082359314,1.0,0.0,4,78.35295011786752,-0.2232391104515,-1.0431225150823593,-0.0,-1.0,0.0,0.0,76.8167742528913,
196,80.375,0.16233,0.0376398,0.550606,26.6369,36.6359,0.0,-1.0,1.0,0.0,4,78.80577858615041,-0.22127478625,-0.9568774849176407,-0.0,-1.0,0.0,0.0,77.29744055442511,
197,80.3133,-0.319181,0.0256136,0.547839,27.1383,37.1373,0.0,0.16988351941108704,1.0,0.0,4,79.25851249989152,-0.21999378979349998,-1.169883519411087,-0.0,-1.0,0.0,0.0,77.6875536542747,
198,80.7149,-1.03376,0.0195882,0.545334,27.6406,37.6397,0.0,-0.42519867420196533,1.0,0.0,4,79.90893619025793,-0.220082896383,-0.5950821936130524,-0.0,-1.0,0.0,0.0,78.51032863579101,
199,81.2181,-1.47171,0.0243904,0.542254,28.146,38.1451,0.0,-0.42160463333129883,1.0,0.0,4,80.20357044213995,-0.22020419798700003,-0.003594040870666504,-0.0,-1.0,0.0,0.0,78.98228803189174,
200,81.6945,-1.19195,0.0359298,0.538356,28.6542,38.6532,0.0,-0.03558770567178726,1.0,0.0,4,80.17445612392271,-0.21990362120999998,-0.38601692765951157,-0.0,-1.0,0.0,0.0,78.83874742441486,
201,82.2263,-0.308404,0.0430658,0.534309,29.1653,39.1644,0.0,1.0,1.0,0.0,4,80.38003729683335,-0.2196712606335,-1.0355877056717873,-0.0,-1.0,0.0,0.0,78.8496897244983,
202,82.7122,-0.0314325,0.044166,0.530561,29.6796,39.6787,0.0,-0.07266094535589218,1.0,0.0,4,80.80560267964348,-0.21941933772099997,-1.0726609453558922,-0.0,-1.0,0.0,0.0,79.26438505831571,
203,83.2281,0.131635,0.0448151,0.526794,30.197,40.1961,0.0,0.13032037019729614,1.0,0.0,4,81.28022299243077,-0.219220318557,-0.20298131555318832,-0.0,-1.0,0.0,0.0,80.00010827920781,
204,83.7339,0.262355,0.0428928,0.523254,30.7176,40.7166,0.0,0.14722028374671936,1.0,0.0,4,81.86164520015211,-0.219070490553,-0.016899913549423218,-0.0,-1.0,0.0,0.0,80.63750473553429,
205,84.265,-0.205603,0.042315,0.519697,31.2412,41.2403,0.0,-1.0,1.0,0.0,4,82.4072657802033,-0.218961338525,-1.1472202837467194,-0.0,-1.0,0.0,0.0,80.84413835655428,
206,84.7471,-0.649449,0.0490989,0.515343,31.7679,41.767,0.0,-0.8735202550888062,1.0,0.0,4,82.56531163245056,-0.21836912377650003,-0.12647974491119385,-0.0,-1.0,0.0,0.0,81.3089985852007,
207,85.1781,-0.737574,0.0610161,0.509875,32.2947,42.2938,0.0,0.25842389464378357,1.0,0.0,4,82.42258605947718,-0.2171509186875,-1.1319441497325897,-0.0,-1.0,0.0,0.0,80.86585189586991,
208,85.6343,-0.666713,0.0733526,0.503401,32.8153,42.8144,0.0,-0.6846514344215393,1.0,0.0,4,82.26608764222603,-0.2155419612715,-0.9430753290653229,-0.0,-1.0,0.0,0.0,80.76762308223493,
209,86.0049,-0.435299,0.0884985,0.495825,33.338,43.337,0.0,0.31243085861206055,1.0,0.0,4,81.86763860350223,-0.21321689771250002,-0.9970822930335999,-0.0,-1.0,0.0,0.0,80.35529701787965,
210,86.4514,-0.0619471,0.10351,0.487235,33.8624,43.8615,0.0,-0.2507404386997223,1.0,0.0,4,81.52237272677732,-0.21061073939500002,-0.5631712973117828,-0.13227118141193728,-1.0,0.0,0.0,80.1097428028358,
211,86.9468,0.704982,0.11547,0.477882,34.3895,44.3885,0.0,0.3921768367290497,1.0,0.0,4,81.3590733017419,-0.207751553388,-0.642917275428772,-3.6931730519804944,-1.0,0.0,0.0,79.03515330273015,
212,87.447,1.28861,0.116842,0.468594,34.9195,44.9186,0.0,1.0,1.0,0.0,4,81.75363826193914,-0.20488569759000003,-0.6078231632709503,-4.75750852738301,-1.0,0.0,0.0,79.1770284835221,
213,87.9402,1.24855,0.10979,0.459779,35.453,45.4521,0.0,-0.36438828706741333,1.0,0.0,4,82.59293859657959,-0.202165286079,-1.3643882870674133,-3.9144039609263785,-1.0,0.0,0.0,80.00285583414878,
214,88.4601,1.07856,0.099609,0.451456,35.9899,45.989,0.0,1.0,1.0,0.0,4,83.62318513978317,-0.199679214528,-1.3643882870674133,-2.2191630848667074,-1.0,0.0,0.0,81.45939866791828,
215,88.9085,0.880835,0.0852567,0.44403,36.5302,46.5293,0.0,1.0,1.0,0.0,4,84.80013795459269,-0.197390206275,-0.0,-0.0,-1.0,0.0,0.0,83.60274774831768,
216,89.2501,0.531641,0.0679279,0.437709,37.0735,47.0725,0.0,0.3972524404525757,1.0,0.0,4,86.01531496349196,-0.19532786010450004,-0.6027475595474243,-0.0,-1.0,0.0,0.0,84.63916283552324,
217,89.55,0.103865,0.0493368,0.432594,37.619,47.6181,0.0,0.46299588680267334,1.0,0.0,4,87.23287524518125,-0.19369396349999998,-0.06574344635009766,-0.0,-1.0,0.0,0.0,86.01945824777623,
218,89.9084,-0.57639,0.0310101,0.428655,38.1669,48.166,0.0,-0.7304555773735046,1.0,0.0,4,88.47136349814225,-0.19269842601,-1.193451464176178,-0.0,-1.0,0.0,0.0,86.9206296328794,
219,90.3916,-0.884694,0.0160399,0.425605,38.7177,48.7167,0.0,1.0,1.0,0.0,4,89.65506731879528,-0.19235558459,-1.7304555773735046,-0.0,-1.0,0.0,0.0,87.94357506099323,
220,90.8223,-1.08454,0.000256181,0.423781,39.2715,49.2706,0.0,0.2871006429195404,1.0,0.0,4,90.81066354603415,-0.1924438255815,-0.7128993570804596,-6.186307656316799,-1.0,0.0,0.0,87.8577729992493,
221,91.3179,-1.6948,-0.0132616,0.423005,39.8281,49.8272,0.0,-0.102760910987854,1.0,0.0,4,90.70437709362794,-0.1931396414475,-0.3898615539073944,-13.80774582649832,-1.0,0.0,0.0,85.94234252938364,
222,91.8471,-2.23082,-0.0162433,0.422378,40.3881,50.3871,0.0,-1.0,1.0,0.0,4,91.08906637913411,-0.193970972019,-0.897239089012146,-15.647100000000009,-1.0,0.0,0.0,85.71414868041145,
223,92.3039,-2.14759,-0.00845417,0.421375,40.951,50.9501,0.0,-1.0,1.0,0.0,4,91.91042961846597,-0.1944727793125,-0.0,-12.341298741661731,-1.0,0.0,0.0,87.63063215373803,
224,92.6508,-1.73984,0.00622125,0.419602,41.5164,51.5155,0.0,-1.0,1.0,0.0,4,92.36080699408365,-0.19438230490800001,-0.0,-3.8196703212663294,-1.0,0.0,0.0,90.21150710885905,
225,92.9078,-1.16581,0.0246796,0.416777,42.0833,52.0823,0.0,0.08673262596130371,1.0,0.0,4,91.73315987917067,-0.193609170803,-1.0867326259613037,-0.0,-1.0,0.0,0.0,90.21353092057927,
226,93.1857,-0.408209,0.0448752,0.412778,42.6514,52.6505,0.0,0.43136531114578247,1.0,0.0,4,91.00172605343211,-0.19232503437299997,-0.34463268518447876,-0.0,-1.0,0.0,0.0,89.70601121350377,
227,93.6484,0.854935,0.0603751,0.408028,43.2217,53.2208,0.0,0.5823257565498352,1.0,0.0,4,90.65247189488247,-0.191055846776,-0.15096044540405273,-0.0,-1.0,0.0,0.0,89.41612791448526,
228,94.1886,1.60364,0.0637341,0.403365,43.7951,53.7942,0.0,0.8085449934005737,1.0,0.0,4,90.99788483147682,-0.189961923195,-0.22621923685073853,-0.0,-1.0,0.0,0.0,89.7400571372266,
229,94.6585,1.53723,0.0574059,0.399137,44.3719,54.371,0.0,0.1006966382265091,1.0,0.0,4,91.78708608294046,-0.1889085485725,-0.7078483551740646,-0.0,-1.0,0.0,0.0,90.38582302781575,
230,95.2086,0.562114,0.0519642,0.394917,44.9517,54.9507,0.0,-0.37686920166015625,1.0,0.0,4,92.60747784708865,-0.18799747343100004,-0.47756583988666534,-0.0,-1.0,0.0,0.0,91.27621062169165,
231,95.7632,-0.0880775,0.0541139,0.389997,45.5346,55.5337,0.0,-1.0,1.0,0.0,4,93.03322611786201,-0.186736803552,-0.6231307983398438,-0.0,-1.0,0.0,0.0,91.65955007480807,
232,96.1828,-0.277597,0.062198,0.38415,46.1203,56.1194,0.0,0.03963654488325119,1.0,0.0,4,93.00755334751362,-0.1847431131,-1.0396365448832512,-0.8649485764602503,-1.0,0.0,0.0,91.29468212683358,
233,96.6797,0.0504465,0.0715692,0.377498,46.7083,56.7074,0.0,-0.11313673853874207,1.0,0.0,4,92.97551001010616,-0.182481966953,-0.15277328342199326,-4.776933991571283,-1.0,0.0,0.0,90.55296256023374,
234,97.3062,0.72713,0.0768104,0.370535,47.2997,57.2987,0.0,0.7166575193405151,1.0,0.0,4,93.28590523519752,-0.180276764085,-0.8297942578792572,-7.277964429152561,-1.0,0.0,0.0,90.0371990864606,
235,97.8113,1.05602,0.0732012,0.363973,47.8948,57.8939,0.0,0.3600333333015442,1.0,0.0,4,93.97260421681152,-0.1780033614745,-0.35662418603897095,-6.880592315521923,-1.0,0.0,0.0,90.96746552064485,
236,98.3168,0.745539,0.0644065,0.358012,48.4931,58.4922,0.0,0.1346733421087265,1.0,0.0,4,94.94901974735214,-0.17599297100800002,-0.2253599911928177,-4.678653926938509,-1.0,0.0,0.0,92.53575529725167,
237,98.9574,0.102347,0.0574227,0.352278,49.095,59.0941,0.0,0.031032919883728027,1.0,0.0,4,95.95465602807518,-0.174302574786,-0.10364042222499847,-3.001585168380757,-1.0,0.0,0.0,93.99886503452649,
238,99.5979,-0.512786,0.0558828,0.346369,49.7009,59.6999,0.0,-1.0,1.0,0.0,4,96.66096741766899,-0.1724881251255,-1.031032919883728,-3.2703338519860523,-1.0,0.0,0.0,94.36158595358187,
239,100.12,-0.44053,0.0606226,0.339891,50.3101,60.3092,0.0,0.447368860244751,1.0,0.0,4,96.90317199745883,-0.1701494346,-1.447368860244751,-5.777102016102987,-1.0,0.0,0.0,93.85453640075966,
240,100.251,0.25253,0.0610009,0.333579,50.9217,60.9208,0.0,0.35523679852485657,1.0,0.0,5,97.00873071693762,-0.167208141645,-0.09213206171989441,-6.265945869037239,-1.0,0.0,0.0,94.24739648951734,
241,100.047,0.567443,0.0539542,0.328093,51.5328,61.5319,0.0,0.9394391775131226,1.0,0.0,5,97.2037454927241,-0.164123601855,-0.584202378988266,-3.636876050281927,-1.0,0.0,0.0,94.95514216460214,
242,99.8308,0.490855,0.0408878,0.323735,52.1429,62.142,0.0,0.06940290331840515,1.0,0.0,5,97.70700018703648,-0.16159362018999998,-0.8700362741947174,-0.0,-1.0,0.0,0.0,96.28439568458806,
243,99.7317,0.167649,0.0238555,0.320664,52.7525,62.7516,0.0,0.6421279907226562,1.0,0.0,4,98.51386148477013,-0.159901829244,-0.5727250874042511,-0.0,-1.0,0.0,0.0,97.18214212930485,
244,99.4536,-0.317433,0.00340579,0.319077,53.361,63.3601,0.0,0.9026648998260498,1.0,0.0,4,99.28366448847743,-0.158666781636,-0.26053690910339355,-5.295571133630887,-1.0,0.0,0.0,96.72294385070268,
245,99.1628,-0.990076,-0.0197269,0.319095,53.9678,63.9669,0.0,0.3249819576740265,1.0,0.0,4,98.16548211126964,-0.15821176833000003,-0.5776829421520233,-18.051498691242784,-1.0,0.0,0.0,92.32109078748333,
246,99.3811,-2.07619,-0.0438905,0.320653,54.5742,64.5733,0.0,-1.0,1.0,0.0,4,97.10514975022367,-0.15933423929150003,-1.3249819576740265,-27.45543837634861,-1.0,0.0,0.0,88.68446132954281,
247,99.9096,-3.65243,-0.0613531,0.322998,55.1834,65.1825,0.0,-1.0,1.0,0.0,4,96.65865958008422,-0.161353004904,-0.0,-33.03460018691588,-1.0,0.0,0.0,87.23865652845124,
248,100.441,-4.16698,-0.0644033,0.325412,55.7961,65.7951,0.0,-1.0,1.0,0.0,4,97.00063766865992,-0.16342353346,-0.0,-34.443727329078214,-1.0,0.0,0.0,87.22628230293036,
249,100.597,-3.55771,-0.0546255,0.327678,56.4111,66.4102,0.0,-0.5103970170021057,1.0,0.0,5,97.70073487010684,-0.16481711883000003,-0.4896029829978943,-32.18563252353451,-1.0,0.0,0.0,88.34262872549385,
