step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,56.2375,0.484609,0.109846,0.0686493,28.7859,38.785,0.0,0.5818952322006226,0.4086783528327942,0.0,3,52.81603169479776,-0.019303325043749996,-0.38871440291404724,-0.0,-1.0,0.0,0.0,51.680114048879794,
268,56.5435,0.960151,0.103223,0.0632706,29.1299,39.1289,0.0,1.0,1.0,0.0,3,53.329417015928975,-0.0178877058555,-0.41810476779937744,-0.0,-1.0,0.0,0.0,52.18609787973366,
269,56.7455,1.28686,0.092898,0.0587362,29.4761,39.4752,0.0,-1.0,0.7260433435440063,0.0,3,53.86883589182555,-0.016665075185500002,-2.0,-0.0,-1.0,0.0,0.0,52.252170816640046,
270,57.0562,1.48799,0.080287,0.0551046,29.824,39.823,0.0,0.7566348314285278,1.0,0.0,3,54.58443089391084,-0.0157202953926,-1.7566348314285278,-0.0,-1.0,0.0,0.0,53.041720149089684,
271,57.1166,1.5877,0.0655855,0.0523936,30.1737,40.1727,0.0,-1.0,0.09276080131530762,0.0,3,55.12213381030221,-0.014962721468799999,-1.7566348314285278,-0.0,-1.0,0.0,0.0,53.58018063940485,
272,57.6299,0.89683,0.0540857,0.0501963,30.5247,40.5237,0.0,-1.0,1.0,0.0,3,55.98791221373527,-0.01446403874685,-0.0,-0.0,-1.0,0.0,0.0,54.97344817498842,
273,57.7983,0.847661,0.0484479,0.0479253,30.8784,40.8774,0.0,1.0,0.025170207023620605,0.0,3,56.330925737061705,-0.013850004334949999,-2.0,-0.0,-1.0,0.0,0.0,54.717075732726755,
274,58.2407,0.683191,0.0421351,0.0461146,31.2333,41.2324,0.0,-0.9156359434127808,1.0,0.0,3,56.96238251770208,-0.0134287329211,-1.9156359434127808,-0.0,-1.0,0.0,0.0,55.37426300175715,
275,58.8442,0.00862911,0.042205,0.0439453,31.5917,41.5907,0.0,-0.8854113817214966,1.0,0.0,3,57.550408196124025,-0.0129296301113,-0.03022456169128418,-0.0,-1.0,0.0,0.0,56.528411197505335,
276,58.2188,-0.40275,0.0481716,0.0410207,31.9503,41.9493,0.0,-0.7114988565444946,0.229093998670578,0.5347917079925537,3,56.749560493342635,-0.0119408796458,-0.17391252517700195,-0.0,-1.0,0.0,0.0,55.68544585614374,
277,57.8456,-0.693648,0.0558818,0.0374146,32.3039,42.3029,0.0,-1.0,1.0,0.0,3,56.13988703372362,-0.0108213499288,-0.28850114345550537,-0.0,-1.0,0.0,0.0,55.04251534075817,
278,57.8704,-0.995162,0.0659067,0.0329948,32.6564,42.6555,0.0,-0.3975193500518799,1.0,0.0,3,55.839116601521006,-0.009547111369599999,-0.6024806499481201,-0.0,-1.0,0.0,0.0,54.64882529516697,
279,57.7564,-1.2549,0.079109,0.027622,33.0084,43.0075,0.0,-0.43714791536331177,0.0,0.0,3,55.29362428294794,-0.007976736404,-0.039628565311431885,-0.0,-1.0,0.0,0.0,54.27375897695051,
280,57.6824,-0.943639,0.0918548,0.0214189,33.359,43.358,0.0,0.9612559080123901,0.18889003992080688,0.0,3,54.793750193240584,-0.0061774677868,-1.398403823375702,-0.0,-1.0,0.0,0.0,53.368051578441076,
281,57.7238,-0.967089,0.0998777,0.0149344,33.7095,43.7086,0.0,-0.9979767203330994,0.9359116554260254,0.16268843412399292,3,54.5582559018353,-0.0043103515936,-1.9592326283454895,-0.0,-1.0,0.0,0.0,52.96617576173805,
282,57.9209,-1.27927,0.11102,0.00762916,34.0602,44.0592,0.0,-1.0,1.0,0.0,3,54.35572772202733,-0.0022094390672200005,-0.0020232796669006348,-0.0,-1.0,0.0,0.0,53.35291129906004,
283,57.8796,-1.51825,0.125506,-0.000719865,34.4108,44.4099,0.0,1.0,0.0,0.0,3,53.8017547181707,-0.00020832749127000004,-2.0,-0.0,-1.0,0.0,0.0,52.201546390679425,
284,57.7926,-1.67274,0.141647,-0.0101272,34.7596,44.7587,0.0,-0.728079080581665,0.4419814944267273,0.0,3,53.13439626478079,-0.0029263860936,-1.728079080581665,-0.0,-1.0,0.0,0.0,51.613046154512695,
285,58.1342,-1.6028,0.159222,-0.0206139,35.1082,45.1073,0.0,1.0,1.0,0.0,3,52.790265190911214,-0.005991862926900001,-1.728079080581665,-0.0,-1.0,0.0,0.0,51.26584960380982,
286,58.3984,-0.894132,0.172835,-0.0316846,35.4585,45.4576,0.0,0.7273439168930054,0.23567718267440796,0.0,3,52.506776724403174,-0.0092516497232,-0.27265608310699463,-0.0,-1.0,0.0,0.0,51.41572824974788,
287,58.3968,-0.673898,0.179699,-0.0428142,35.8092,45.8082,0.0,-0.14409089088439941,0.08118927478790283,0.0,3,52.23773750243099,-0.0125010613728,-0.8714348077774048,-0.5250659668815558,-1.0,0.0,0.0,50.832539507004576,
288,58.5425,-0.956049,0.187289,-0.054456,36.1595,46.1585,0.0,-0.32114672660827637,0.573642909526825,0.0,3,52.068555798429756,-0.0159399519,-0.17705583572387695,-1.8608204200863483,-1.0,0.0,0.0,50.534293990791,
289,58.5771,-0.662923,0.19515,-0.0666873,36.51,46.5091,0.0,0.41954007744789124,0.0,0.0,3,51.785773451951286,-0.019531743204150003,-0.7406868040561676,-3.0859547604214583,-1.0,0.0,0.0,49.77254697742492,
290,58.8196,0.0539227,0.195928,-0.0785991,36.8613,46.8604,0.0,1.0,0.790495753288269,0.0,3,51.96882236735915,-0.023115838111800003,-0.5804599225521088,-3.762480569357791,-1.0,0.0,0.0,49.83094841014227,
291,58.7746,0.661427,0.190075,-0.0897444,37.2147,47.2137,0.0,1.0,0.0,0.0,3,52.163856074334085,-0.0263734560612,-0.0,-3.4529080519042665,-1.0,0.0,0.0,50.274255605296815,
292,58.574,1.10656,0.179311,-0.0998418,37.5681,47.5671,0.0,-0.008022338151931763,0.0,0.0,3,52.41148682084701,-0.029240667966,-1.0080223381519318,-2.409897585735422,-1.0,0.0,0.0,50.47736505500158,
293,58.9762,0.820944,0.167233,-0.10911,37.9227,47.9217,0.0,-0.7391034960746765,0.9443000555038452,0.0,3,53.2450005151032,-0.03217446591,-0.7310811579227448,-1.7242515615407186,-1.0,0.0,0.0,51.56243881143119,
294,59.5325,0.0677233,0.162589,-0.118592,38.2805,48.2796,0.0,-0.39631280303001404,1.0,0.0,3,53.92898556135019,-0.0353003912,-0.3427906930446625,-2.030458297117832,-1.0,0.0,0.0,52.28323338795733,
295,59.2216,-0.144047,0.164052,-0.12855,38.639,48.638,0.0,0.8144736289978027,1.0,0.4934757947921753,3,53.59051753504095,-0.03806468340000001,-1.2107864320278168,-2.2212210538912274,-1.0,0.0,0.0,51.633911658559796,
296,59.0199,-0.313305,0.165782,-0.138587,38.9947,48.9938,0.0,-0.7571807503700256,1.0,0.0,3,53.34087410962022,-0.0408969544065,-1.5716543793678284,-2.5533010232597704,-1.0,0.0,0.0,51.190155585588435,
297,59.1006,-0.346017,0.170097,-0.149073,39.3502,49.3493,0.0,0.17757710814476013,0.4038224518299103,0.0,3,53.24546671399947,-0.044051518719,-0.9347578585147858,-3.4762312395367587,-1.0,0.0,0.0,51.05193002784184,
298,59.5084,0.26485,0.168973,-0.15931,39.7072,49.7063,0.0,1.0,1.0,0.0,3,53.65711547962145,-0.04740141602,-0.8224228918552399,-4.092041404365084,-1.0,0.0,0.0,51.339976844953604,
299,59.9714,0.487811,0.162753,-0.168917,40.0679,50.067,0.0,-0.6764919757843018,1.0,0.0,3,54.32012836120869,-0.05065094486900001,-1.6764919757843018,-4.154370340585132,-1.0,0.0,0.0,51.72793723845812,
300,60.5357,0.482056,0.157202,-0.178239,40.432,50.431,0.0,0.1340765655040741,1.0,0.0,3,55.05065274648594,-0.05394911316150001,-0.8105685412883759,-4.370059257638665,-1.0,0.0,0.0,52.66101825652826,
301,61.1134,0.766047,0.149993,-0.187137,40.8,50.7991,0.0,1.0,1.0,0.0,3,55.86110163418684,-0.057182891678999995,-0.8659234344959259,-4.359362258179367,-1.0,0.0,0.0,53.45430114761422,
302,61.5882,0.846448,0.140014,-0.195325,41.1719,51.171,0.0,-0.5654934644699097,1.0,0.0,3,56.68796896744633,-0.060148575825,-1.5654934644699097,-3.814212773913553,-1.0,0.0,0.0,54.20461915880196,
303,61.0037,0.435805,0.134143,-0.203239,41.5441,51.5432,0.0,-1.0,0.662661075592041,0.6494594812393188,3,56.37631201582914,-0.06199165492150001,-0.43450653553009033,-2.7048149334740685,-1.0,0.0,0.0,54.5077646668801,
304,60.4837,0.269665,0.132153,-0.211127,41.9118,51.9109,0.0,1.0,0.8020560145378113,0.0,3,55.97138353132791,-0.0638487106495,-2.0,-2.192966602658018,-1.0,0.0,0.0,53.759293170013905,
305,60.2986,-0.0915295,0.13142,-0.219033,42.2776,52.2767,0.0,-1.0,0.0,0.0,3,55.827808477503254,-0.066036916269,-2.0,-2.1966619944566688,-1.0,0.0,0.0,53.61260606262009,
306,60.5893,-0.661997,0.137012,-0.227643,42.6431,52.6422,0.0,-0.4513273239135742,0.9332647323608398,0.0,3,55.88373287647391,-0.0689636500995,-0.5486726760864258,-3.5841212878864823,-1.0,0.0,0.0,53.75413710157686,
307,60.679,-0.731754,0.146543,-0.237144,43.0096,53.0087,0.0,0.6397318840026855,0.0,0.0,3,55.59848348487204,-0.07194830388000001,-1.0910592079162598,-5.26874824096177,-1.0,0.0,0.0,52.882030358376724,
308,60.991,-0.839279,0.154783,-0.247149,43.3762,53.3753,0.0,-0.2967420816421509,1.0,0.0,3,55.560493064902396,-0.07536932329500001,-0.9364739656448364,-6.948083720435662,-1.0,0.0,0.0,52.467160621805036,
309,61.5375,-0.462439,0.162879,-0.257745,43.7454,53.7444,0.0,1.0,1.0,0.0,3,55.73356795697787,-0.0793049146875,-1.2967420816421509,-8.801629854528805,-1.0,0.0,0.0,52.064832954165524,
310,62.1046,0.172,0.163516,-0.26812,44.1181,54.1172,0.0,0.7353512048721313,1.0,0.0,3,56.2212366453457,-0.08325742676,-0.26464879512786865,-9.808825792134975,-1.0,0.0,0.0,52.606378132013596,
311,62.1619,0.498954,0.158612,-0.277899,44.4937,54.4927,0.0,-0.20919907093048096,0.0,0.0,3,56.472443518564866,-0.0863736492405,-0.9445502758026123,-9.672083844863778,-1.0,0.0,0.0,52.684683825367635,
312,62.0903,-0.0302277,0.156284,-0.287549,44.8689,54.868,0.0,-1.0,0.0,0.0,3,56.501440526420424,-0.0892700183735,-0.790800929069519,-9.689307642984467,-1.0,0.0,0.0,52.75260331857996,
313,62.4372,-0.57703,0.16074,-0.297856,45.2442,55.2432,0.0,-0.6964759826660156,1.0,0.0,3,56.635832705236915,-0.09298647321600001,-0.3035240173339844,-10.912883410645797,-1.0,0.0,0.0,52.72356817415927,
314,62.4767,-0.936352,0.170311,-0.309098,45.6203,55.6193,0.0,0.9961907267570496,0.0,0.0,3,56.27824131374699,-0.09655711508300001,-1.6926667094230652,-12.376592215684802,-1.0,0.0,0.0,51.579736131915865,
315,62.701,-1.15074,0.182735,-0.321296,45.9954,55.9945,0.0,-0.5436704754829407,1.0,0.0,3,55.96004755160035,-0.10072790248000002,-1.5398612022399902,-14.25725117726747,-1.0,0.0,0.0,50.833048494131475,
316,63.1786,-0.962038,0.197481,-0.334491,46.372,56.3711,0.0,0.2850325107574463,0.9647961854934692,0.0,3,55.75283743134074,-0.10566336546300001,-0.828702986240387,-16.520044514430154,-1.0,0.0,0.0,50.26855204139808,
317,63.6802,-0.197195,0.205846,-0.348009,46.7513,56.7503,0.0,1.0,0.6621282696723938,0.0,3,55.82784102980667,-0.110806413609,-0.7149674892425537,-18.186745525757217,-1.0,0.0,0.0,49.955857987985596,
318,63.5557,0.410578,0.205063,-0.361138,47.1324,57.1315,0.0,0.9001649618148804,0.0,0.0693439245223999,3,55.7532042614939,-0.11476189193300002,-0.09983503818511963,-18.4602811639364,-1.0,0.0,0.0,49.99342156712126,
319,63.6265,0.871038,0.197919,-0.373467,47.5137,57.5128,0.0,1.0,0.6404647827148438,0.0,3,56.12895649676129,-0.1188119903775,-0.09983503818511963,-18.39111562007016,-1.0,0.0,0.0,50.38241508991071,
320,63.8805,1.13166,0.186137,-0.384882,47.8973,57.8964,0.0,-0.7157785892486572,1.0,0.0,3,56.8660673080696,-0.122932273005,-1.7157785892486572,-18.062651949267625,-1.0,0.0,0.0,50.7127384709731,
321,63.89,1.13533,0.171862,-0.395342,48.283,58.282,0.0,0.24566999077796936,0.0,0.0,3,57.485630253886775,-0.1262920019,-0.9614485800266266,-17.168835630947726,-1.0,0.0,0.0,51.778694770241856,
322,63.7676,1.25322,0.157243,-0.404873,48.6689,58.668,0.0,1.0,0.0,0.0,3,57.98801475244578,-0.129088897574,-0.7543300092220306,-15.974596327914277,-1.0,0.0,0.0,52.6389777701266,
323,63.813,1.18536,0.140811,-0.413287,49.0556,59.0546,0.0,-0.14489403367042542,0.1545460820198059,0.0,3,58.7034569843939,-0.131865416655,-1.1448940336704254,-14.572333879404113,-1.0,0.0,0.0,53.58503988778674,
324,63.8166,0.431229,0.130228,-0.42125,49.4428,59.4419,0.0,-0.5722249746322632,0.0,0.0,3,59.13260219122622,-0.13441371375,-0.42733094096183777,-13.6524374932861,-1.0,0.0,0.0,54.456879821866146,
325,63.7426,0.344054,0.126245,-0.429305,49.8296,59.8286,0.0,0.23108868300914764,0.0,0.0,3,59.2224029665468,-0.136825084465,-0.8033136576414108,-13.431964941396338,-1.0,0.0,0.0,54.486592549440296,
326,63.6047,0.816735,0.118542,-0.436662,50.2162,60.2153,0.0,0.8829730749130249,0.0,0.0,3,59.39723880163719,-0.138868777557,-0.6518843919038773,-12.620231776824433,-1.0,0.0,0.0,54.907746762302914,
327,63.9424,1.05017,0.106071,-0.44301,50.6038,60.6029,0.0,0.5244826078414917,1.0,0.0,3,60.198165736310564,-0.14163561312,-0.3584904670715332,-11.49937949202392,-1.0,0.0,0.0,56.07413811006312,
328,63.2596,0.877321,0.092091,-0.448446,50.9921,60.9911,0.0,0.6667758226394653,1.0,1.0,3,60.08284051759169,-0.141842572908,-0.14229321479797363,-8.888078042269228,-1.0,0.0,0.0,56.67629046967699,
329,62.2401,0.616172,0.0815994,-0.453264,51.3738,61.3729,0.0,0.259072870016098,0.1486148238182068,0.0,3,59.49644298955444,-0.141055983432,-0.4077029526233673,-6.277884175392053,-1.0,0.0,0.0,56.66360507648742,
330,61.9078,0.632397,0.0724992,-0.457564,51.7518,61.7508,0.0,1.0,1.0,0.0,3,59.50300581189242,-0.141633902996,-0.740927129983902,-4.4242928001083115,-1.0,0.0,0.0,57.033020569874175,
331,60.9948,0.543876,0.0623201,-0.461159,52.1273,62.1264,0.0,-1.0,1.0,0.9999258518218994,3,58.97702168522491,-0.140641504866,-2.0,-1.550089554073864,-1.0,0.0,0.0,56.848857791840445,
332,59.9012,0.301144,0.0552903,-0.464359,52.4956,62.4946,0.0,-1.0,0.08163803815841675,0.0,3,58.15452975821894,-0.139078306654,-0.0,-0.0,-1.0,0.0,0.0,57.01545145156494,
333,59.5503,-0.153422,0.052663,-0.467526,52.8595,62.8586,0.0,-1.0,1.0,0.0,3,57.90041691062275,-0.139206567789,-0.0,-0.0,-1.0,0.0,0.0,56.76121034283375,
334,59.5594,-0.500573,0.0561194,-0.471204,53.2228,63.2219,0.0,0.20063722133636475,1.0,0.08811187744140625,3,57.79529499508979,-0.140323137588,-1.2006372213363647,-0.0,-1.0,0.0,0.0,56.29478069110088,
335,59.5945,-0.84405,0.0623825,-0.475416,53.5862,63.5852,0.0,-1.0,0.34238073229789734,0.0,3,57.62095777319474,-0.14166089406,-1.2006372213363647,-0.955250345864755,-1.0,0.0,0.0,55.88029312626764,
336,58.9509,-1.01803,0.0718761,-0.480438,53.9473,63.9464,0.0,-1.0,1.0,0.668208658695221,3,56.681933545521595,-0.14161126247099998,-0.0,-2.5697967826985533,-1.0,0.0,0.0,54.897873087375956,
337,58.5842,-0.976831,0.080735,-0.485981,54.3045,64.3036,0.0,-0.22819963097572327,1.0,0.0,3,56.03104426303487,-0.142354040501,-0.7718003690242767,-4.167805411604128,-1.0,0.0,0.0,53.61519875892556,
338,58.4974,-0.837344,0.08948,-0.49198,54.6603,64.6593,0.0,1.0,0.7916214466094971,0.0,3,55.64968891169679,-0.14389775425999998,-1.2281996309757233,-5.893445776006537,-1.0,0.0,0.0,52.66396982414244,
339,59.0068,-0.148977,0.0929678,-0.497939,55.0176,65.0166,0.0,0.3841986358165741,1.0,0.0,3,56.01306858091635,-0.14690893492600002,-0.6158013641834259,-7.2707931962274515,-1.0,0.0,0.0,52.86372093767845,
340,59.4586,0.445007,0.0892976,-0.503282,55.3784,65.3774,0.0,1.0,1.0,0.0,3,56.570465875940066,-0.14962221562599998,-0.6158013641834259,-7.413588711693031,-1.0,0.0,0.0,53.38270607313578,
341,59.4201,0.869522,0.0810133,-0.507765,55.7409,65.7399,0.0,-0.06184360384941101,0.0,0.0,3,56.82093772887935,-0.1508572353825,-1.061843603849411,-6.218130111658461,-1.0,0.0,0.0,53.796994884427406,
342,59.7968,1.12119,0.0697821,-0.511356,56.1044,66.1034,0.0,1.0,1.0,0.0,3,57.56658730095672,-0.152887262304,-1.061843603849411,-4.713009280769349,-1.0,0.0,0.0,54.91689463730556,
343,60.2288,1.19102,0.0557104,-0.514024,56.471,66.4701,0.0,-0.9109598994255066,1.0,0.0,3,58.45854207331998,-0.15479524345600001,-1.9109598994255066,-2.3162728577659024,-1.0,0.0,0.0,56.15139064559485,
344,60.3701,0.61666,0.0452065,-0.516175,56.8396,66.8387,0.0,-1.0,0.0,0.0,3,58.94432776742645,-0.15580768183750002,-0.08904010057449341,-0.017734677669842824,-1.0,0.0,0.0,57.75737438599914,
345,60.6274,-0.0952974,0.043555,-0.518644,57.2089,67.208,0.0,-1.0,0.558681845664978,0.0,3,59.2500070531054,-0.157220186228,-0.0,-0.0,-1.0,0.0,0.0,58.0927868668774,
346,60.5321,-0.682466,0.048979,-0.521888,57.5788,67.5779,0.0,-1.0,0.0,0.0,3,58.97769976689547,-0.15795488302400001,-0.0,-1.4930756178169844,-1.0,0.0,0.0,57.44647597941723,
347,60.7135,-1.05139,0.0594964,-0.52611,57.9482,67.9472,0.0,0.7827325463294983,1.0,0.0,3,58.801022241125,-0.15970989742500002,-1.7827325463294983,-4.364586967005302,-1.0,0.0,0.0,56.01534583804982,
348,60.7584,-1.31496,0.0736429,-0.531381,58.3185,68.3176,0.0,-1.0,0.0,0.0,3,58.35852887200061,-0.161429296752,-1.7827325463294983,-7.541139642104845,-1.0,0.0,0.0,54.77699490082355,
349,60.6165,-1.4912,0.0906918,-0.537836,58.6871,68.6862,0.0,0.3971390128135681,0.1146705150604248,0.0,3,57.622442110425844,-0.16300867947,-1.3971390128135681,-10.631062120553551,-1.0,0.0,0.0,53.38252619697339,
350,60.6115,-1.0026,0.106411,-0.545216,59.0546,69.0536,0.0,0.32532399892807007,0.3542060852050781,0.0,3,57.049879972409634,-0.16523179792,-0.07181501388549805,-13.268952540024841,-1.0,0.0,0.0,52.54586553531777,
351,61.0569,-0.956682,0.116918,-0.552993,59.4234,69.4225,0.0,-0.3746231198310852,1.0,0.0,3,57.07885792645856,-0.1688201915085,-0.6999471187591553,-15.446006564330489,-1.0,0.0,0.0,51.83855195823969,
352,61.6048,-0.613045,0.127688,-0.561474,59.7949,69.794,0.0,0.3887082636356354,1.0,0.0,3,57.18085482531759,-0.17294746737600003,-0.7633313834667206,-17.662510573981237,-1.0,0.0,0.0,51.36328029940627,
353,62.2044,0.0698106,0.130745,-0.56987,60.17,70.1691,0.0,1.0,1.0,0.0,3,57.61860647561459,-0.17724210714000002,-0.6112917363643646,-19.013234236617322,-1.0,0.0,0.0,51.504668288410954,
354,62.2223,0.587213,0.126845,-0.577689,60.5478,70.5469,0.0,1.0,0.43292272090911865,0.09428006410598755,3,57.786683248853734,-0.1797256913235,-0.0,-19.008968723645012,-1.0,0.0,0.0,51.854715376618984,
355,62.0335,0.93828,0.118937,-0.584677,60.9251,70.9241,0.0,-0.3144230246543884,0.5698204040527344,0.05422472953796387,3,57.91490591700374,-0.18134780339749998,-1.3144230246543884,-18.301772387201524,-1.0,0.0,0.0,51.763788109409546,
356,62.2893,1.16757,0.107783,-0.590799,61.3029,71.302,0.0,0.5569547414779663,1.0,0.0,3,58.57746924307484,-0.1840022807535,-0.8713777661323547,-17.553918030020128,-1.0,0.0,0.0,52.743574124976604,
357,62.7586,1.02486,0.0936134,-0.596072,61.6838,71.6829,0.0,-0.4793017506599426,1.0,0.0,3,59.550574892061846,-0.187043221096,-1.036256492137909,-16.44435165243422,-1.0,0.0,0.0,53.94156681021592,
358,62.8682,1.10032,0.0806569,-0.600676,62.0672,72.0662,0.0,1.0,0.0,0.0,3,60.13118622800911,-0.18881755149200002,-1.4793017506599426,-14.893256539897834,-1.0,0.0,0.0,54.77526401634467,
359,62.7603,1.07574,0.0661148,-0.604228,62.4504,72.4494,0.0,-0.2534584701061249,0.0,0.0,3,60.55000088833136,-0.189625528726,-1.2534584701061249,-12.526717607341602,-1.0,0.0,0.0,55.85265841673813,
360,62.8015,1.0182,0.0531634,-0.607062,62.8338,72.8328,0.0,1.0,1.0,0.2336457371711731,3,61.044187108870084,-0.190671892809,-1.2534584701061249,-10.193029199186938,-1.0,0.0,0.0,56.92922037523252,
361,61.8462,0.795386,0.0404883,-0.609098,63.215,73.2141,0.0,-0.41211971640586853,0.0,0.5521995425224304,3,60.54383290793506,-0.18843475724200004,-1.4121197164058685,-6.455052692871583,-1.0,0.0,0.0,57.317999062553405,
362,61.3446,0.712834,0.0300471,-0.610635,63.5904,73.5895,0.0,0.49990636110305786,1.0,0.0,3,60.395435270267335,-0.18740890233000002,-0.9120260775089264,-3.2548074371064786,-1.0,0.0,0.0,58.12071668540804,
363,61.3691,0.707151,0.01786,-0.611373,63.9653,73.9644,0.0,-1.0,0.3289865553379059,0.0,3,60.81131558607738,-0.18772639900050006,-1.4999063611030579,-0.0,-1.0,0.0,0.0,59.17361727874596,
364,61.8105,0.794067,0.00669427,-0.611472,64.3416,74.3407,0.0,1.0,1.0,0.0,3,61.60222849775209,-0.189108557064,-2.0,-0.0,-1.0,0.0,0.0,59.81311994068808,
365,61.9031,1.08717,-0.00768976,-0.610529,64.72,74.7191,0.0,1.0,0.0,0.0,3,61.66326212385856,-0.1890790485405,-0.0,-0.0,-1.0,0.0,0.0,60.47418307531806,
366,62.2308,1.1621,-0.0244655,-0.608393,65.099,75.0981,0.0,-0.6681066751480103,1.0,0.0,3,61.45099859546471,-0.18937435797100002,-1.6681066751480103,-0.0,-1.0,0.0,0.0,59.76119223494931,
367,62.4237,0.848121,-0.0408907,-0.605278,65.4798,75.4789,0.0,-1.0,0.0,0.0,3,61.09560075900734,-0.188946318727,-0.33189332485198975,-0.0,-1.0,0.0,0.0,59.80708644282475,
368,62.9652,0.0802387,-0.0490092,-0.601942,65.8623,75.8613,0.0,-0.49250513315200806,1.0,0.0,3,61.347277574168636,-0.189510763456,-0.5074948668479919,-0.0,-1.0,0.0,0.0,60.00551835065824,
369,63.1066,-0.419002,-0.0485312,-0.598994,66.2475,76.2466,0.0,-0.45413029193878174,1.0,0.25543212890625,3,61.501579341646675,-0.18900237380200002,-0.03837484121322632,-0.0,-1.0,0.0,0.0,60.30106451548071,
370,62.76,-0.808866,-0.0427973,-0.596656,66.6318,76.6308,0.0,-1.0,0.16155345737934113,0.0,3,61.35996354261214,-0.1872306528,-0.5458697080612183,-0.0,-1.0,0.0,0.0,60.00897197739378,
371,62.6552,-1.15284,-0.0323324,-0.595236,67.0147,77.0138,0.0,-0.7481667995452881,0.5200359225273132,0.0,3,61.60973345244564,-0.186473153136,-0.2518332004547119,-0.0,-1.0,0.0,0.0,60.347710339173226,
372,62.5299,-1.34802,-0.0182014,-0.594869,67.3974,77.3965,0.0,-0.33166658878326416,0.0,0.0,3,61.950508050201655,-0.18598549541549997,-0.4165002107620239,-0.0,-1.0,0.0,0.0,60.639572491557544,
373,62.5203,-1.44977,-0.00180897,-0.595596,67.7793,77.7783,0.0,-1.0,0.612011730670929,0.0,3,62.46364906246979,-0.186184202994,-0.6683334112167358,-0.0,-1.0,0.0,0.0,61.07696483611077,
374,62.8661,-1.34212,0.0169638,-0.597473,68.1622,78.1613,0.0,0.31561994552612305,0.8928354382514954,0.0,3,62.323856312471726,-0.1878039868265,-1.315619945526123,-0.0,-1.0,0.0,0.0,60.74136634198739,
375,63.4595,-0.503007,0.0327838,-0.600013,68.548,78.5471,0.0,0.3933452367782593,1.0,0.0,3,62.385365177977725,-0.19038262503650002,-0.07772529125213623,-5.370575065895743,-1.0,0.0,0.0,59.82902119909165,
376,63.6056,0.197726,0.038191,-0.602445,68.9365,78.9356,0.0,0.2975786626338959,0.0,0.0,3,62.344934083550044,-0.191600356485,-0.0957665741443634,-7.156472460240813,-1.0,0.0,0.0,59.33548563976153,
377,63.5133,0.295168,0.036656,-0.604518,69.3247,79.3237,0.0,-0.6654496192932129,0.0,0.0,3,62.30682346977756,-0.191995077771,-0.9630282819271088,-6.808633525361429,-1.0,0.0,0.0,59.123761526088074,
378,63.4094,-0.308972,0.0387081,-0.606943,69.7121,79.7112,0.0,-1.0,0.0,0.0,3,62.13497998174494,-0.19247766257000004,-0.3345503807067871,-7.413871607100624,-1.0,0.0,0.0,58.98866930318775,
379,63.4853,-0.770383,0.0461611,-0.610226,70.0991,80.0982,0.0,-0.39872270822525024,0.4891928732395172,0.0,3,61.952917957793005,-0.19380647446500002,-0.6012772917747498,-9.537992374873802,-1.0,0.0,0.0,58.19423020207713,
380,62.8188,-0.901869,0.0562627,-0.614388,70.4848,80.4839,0.0,-0.8886488080024719,0.5883905291557312,0.6333340406417847,3,60.953154573039136,-0.19318259901600002,-0.4899260997772217,-11.344394709603499,-1.0,0.0,0.0,56.7768954666891,
381,62.2809,-0.862852,0.0661902,-0.619141,70.8654,80.8644,0.0,0.4508104920387268,0.8792127370834351,0.0,3,60.08483117147784,-0.19316967141550004,-1.3394593000411987,-13.0164056861435,-1.0,0.0,0.0,55.23572228851411,
382,62.0519,-0.616033,0.0758284,-0.624424,71.2438,81.2429,0.0,1.0,0.17443054914474487,0.0,3,59.52319372520816,-0.194330009804,-0.5491895079612732,-14.765961286678468,-1.0,0.0,0.0,54.47261654134616,
383,62.3779,0.126224,0.0783473,-0.629548,71.6224,81.6215,0.0,0.8668221235275269,1.0,0.0,3,59.745479900925595,-0.19722249525,-0.13317787647247314,-15.813724929458914,-1.0,0.0,0.0,54.55487281036912,
384,62.8265,0.314649,0.0744215,-0.634098,72.0042,82.0033,0.0,-0.671096682548523,0.8395880460739136,0.0,3,60.31693237227438,-0.20035346358900002,-1.5379188060760498,-15.928141819782219,-1.0,0.0,0.0,54.67316781191701,
385,62.8533,0.537149,0.0705128,-0.638394,72.3876,82.3867,0.0,1.0,0.0,0.0,3,60.482964487902294,-0.202099947237,-1.671096682548523,-15.590511254518631,-1.0,0.0,0.0,54.88190772227108,
386,62.5083,0.529266,0.0643407,-0.642081,72.7702,82.7693,0.0,-0.3839034140110016,0.6491634249687195,0.3083236813545227,3,60.36943428356192,-0.2024477694225,-1.3839034140110016,-14.424373371655676,-1.0,0.0,0.0,55.1457221470222,
387,62.5813,0.647109,0.0597241,-0.645523,73.1513,83.1503,0.0,1.0,1.0,0.0,3,60.602025309011474,-0.20406068612849995,-1.3839034140110016,-13.888943310268914,-1.0,0.0,0.0,55.510557771112445,
388,62.6495,0.562913,0.0526491,-0.648414,73.534,83.5331,0.0,-0.7033262848854065,0.0,0.0,3,60.91423203106473,-0.20545797986100003,-1.7033262848854065,-12.78231640196632,-1.0,0.0,0.0,56.00219706524653,
