step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.0535,2.23054,-0.157015,0.559213,3608.27,9.82617,0.0,1.0,1.0,0.0,3,38.2482106406375,-0.11758431947749999,-0.38950520753860474,-0.0,-1.0,0.0,0.0,37.01377475889842,
126,42.3726,2.41534,-0.172879,0.56705,0.0456596,10.0447,0.0,-0.09165674448013306,1.0,0.0,3,38.09652821323227,-0.12013691415000001,-1.091656744480133,-0.0,-1.0,0.0,0.0,36.64889427573823,
127,42.9013,2.04291,-0.185926,0.576157,0.281726,10.2807,0.0,-1.0,1.0,0.0,3,38.1966219451685,-0.1235894215205,-0.9083432555198669,-1.680120977560577,-1.0,0.0,0.0,36.380499302601905,
128,43.5148,1.30961,-0.192659,0.585192,0.521384,10.5204,0.0,-1.0,1.0,0.0,3,38.54383902652623,-0.12732256420800003,-0.0,-3.5511965588687175,-1.0,0.0,0.0,36.52871732260105,
129,44.0271,0.566322,-0.193224,0.593798,0.764871,10.7639,0.0,-1.0,1.0,0.0,3,38.980639247855486,-0.130716019629,-0.0,-4.613356204212209,-1.0,0.0,0.0,36.696584177173435,
130,44.4537,-0.0986156,-0.189284,0.601781,1.01186,11.0109,0.0,-1.0,1.0,0.0,3,39.47761241494733,-0.1337601321595,-0.0,-5.0988222845248785,-1.0,0.0,0.0,37.06914671165661,
131,44.7257,-0.660712,-0.182009,0.609047,1.26187,11.2609,0.0,-1.0,1.0,0.0,3,39.93911805166385,-0.1362821152485,-0.0,-5.031811301612187,-1.0,0.0,0.0,37.544883111012304,
132,44.9259,-1.04556,-0.170783,0.615562,1.51367,11.5127,0.0,-1.0,1.0,0.0,3,40.45464935408764,-0.138515560123,-0.0,-4.347087794613799,-1.0,0.0,0.0,38.229361845311196,
133,45.141,-1.28628,-0.156432,0.621325,1.76759,11.7666,0.0,-1.0,1.0,0.0,3,41.073437435849144,-0.14069091475,-0.0,-3.054346533609973,-1.0,0.0,0.0,39.16915988769665,
134,45.3939,-1.58149,-0.140281,0.626228,2.02377,12.0228,0.0,-0.8250919580459595,1.0,0.0,3,41.77446575481207,-0.14282256403000002,-0.17490804195404053,-1.0528039377689709,-1.0,0.0,0.0,40.31596979375362,
135,45.6498,-1.85844,-0.122905,0.630203,2.28216,12.2812,0.0,-1.0,1.0,0.0,3,42.50721205784857,-0.144755425756,-0.17490804195404053,-0.0,-1.0,0.0,0.0,41.309984219506354,
136,45.9067,-2.06738,-0.104468,0.633227,2.54252,12.5415,0.0,0.40867745876312256,1.0,0.0,3,43.262893549604996,-0.14645084313349999,-1.4086774587631226,-0.0,-1.0,0.0,0.0,41.69383946884256,
137,46.3688,-1.87093,-0.0866211,0.635457,2.80522,12.8042,0.0,1.0,1.0,0.0,3,44.18920343184495,-0.148584091557,-0.5913225412368774,-0.0,-1.0,0.0,0.0,42.86322257791689,
138,46.9265,-1.19858,-0.0748224,0.637545,3.07103,13.07,0.0,0.16527846455574036,1.0,0.0,3,45.041265742634586,-0.1509984042375,-0.8347215354442596,-0.0,-1.0,0.0,0.0,43.63985087776381,
139,47.4168,-0.486113,-0.0702985,0.639954,3.33954,13.3386,0.0,1.0,1.0,0.0,3,45.634391642654705,-0.153319176252,-0.8347215354442596,-0.0,-1.0,0.0,0.0,44.23065600576943,
140,47.8753,-0.0132194,-0.0703377,0.642883,3.61059,13.6096,0.0,-0.12145799398422241,1.0,0.0,3,46.074588627785474,-0.1557300341385,-1.1214579939842224,-0.0,-1.0,0.0,0.0,44.58242119545171,
141,48.3618,0.38842,-0.0717871,0.646184,3.88427,13.8833,0.0,1.0,1.0,0.0,3,46.50285382311982,-0.15838606871200003,-1.1214579939842224,-0.0,-1.0,0.0,0.0,45.00803035621256,
142,48.7703,0.906273,-0.0768772,0.650124,4.16019,14.1592,0.0,0.762667715549469,1.0,0.0,3,46.75343617153814,-0.16104612796200002,-0.237332284450531,-0.0,-1.0,0.0,0.0,45.52119035824098,
143,49.084,1.27778,-0.0849732,0.6548,4.43783,14.4368,0.0,-0.03914341330528259,1.0,0.0,3,46.8239988648735,-0.16370405600000004,-0.8018111288547516,-0.0,-1.0,0.0,0.0,45.41975147021708,
144,49.5391,1.26765,-0.0932054,0.660027,4.7173,14.7163,0.0,0.2902310788631439,1.0,0.0,3,47.018761918906705,-0.1670889585075,-0.3293744921684265,-0.0,-1.0,0.0,0.0,45.75286061274868,
145,50.0178,1.38925,-0.101561,0.665716,4.99925,14.9983,0.0,0.3674030900001526,1.0,0.0,3,47.224499196895714,-0.17080684138,-0.07717201113700867,-0.0,-1.0,0.0,0.0,46.03054075217461,
146,50.2916,1.16303,-0.108691,0.671781,5.28328,15.2823,0.0,0.1737540364265442,0.3033475875854492,0.0,3,47.26708263063288,-0.174077218659,-0.1936490535736084,-2.907096203927594,-1.0,0.0,0.0,45.3081366449199,
147,50.6973,1.35125,-0.115168,0.678731,5.59736,15.5964,0.0,1.0,1.0,0.0,3,47.44855132767062,-0.1782477159925,-0.8262459635734558,-5.883123671521076,-1.0,0.0,0.0,44.551648904725816,
148,51.2004,1.33535,-0.12422,0.686338,5.91394,15.913,0.0,-0.7513846755027771,1.0,0.0,3,47.633996253215464,-0.18315815092,-1.751384675502777,-9.049812815477885,-1.0,0.0,0.0,43.66296949577516,
149,51.8088,0.634912,-0.128308,0.693944,6.23423,16.2332,0.0,-1.0,1.0,0.0,3,48.06829259370372,-0.18858750467200003,-0.2486153244972229,-11.05965522369825,-1.0,0.0,0.0,44.04020668575799,
150,52.3205,-0.0504734,-0.125286,0.700938,6.55863,16.5576,0.0,-1.0,1.0,0.0,3,48.64146481818335,-0.19355561298899998,-0.0,-11.679279545884704,-1.0,0.0,0.0,44.528089318723175,
151,52.7588,-0.622129,-0.117161,0.707069,6.88679,16.8858,0.0,-1.0,1.0,0.0,3,49.313540881031486,-0.19798433054700001,-0.0,-11.216262764053518,-1.0,0.0,0.0,45.31149085947111,
152,53.0535,-1.10575,-0.10564,0.712191,7.21806,17.2171,0.0,-1.0,1.0,0.0,3,49.96066510996781,-0.20150794657350002,-0.0,-9.535669171706175,-1.0,0.0,0.0,46.375239870467766,
153,53.2827,-1.46888,-0.0915709,0.71623,7.55153,17.5505,0.0,0.5468341112136841,1.0,0.0,3,50.62329778708741,-0.204322754005,-1.546834111213684,-5.868271816165489,-1.0,0.0,0.0,47.48785684567693,
154,53.6022,-1.50582,-0.0758583,0.719241,7.8871,17.8861,0.0,-0.08562004566192627,1.0,0.0,3,51.416910952153614,-0.206982915732,-0.6324541568756104,-0.0,-1.0,0.0,0.0,50.02019178935893,
155,54.1779,-0.773783,-0.0651586,0.721944,8.22572,18.2247,0.0,0.16368314623832703,1.0,0.0,3,52.29910132943198,-0.21043738832400005,-0.2493031919002533,-0.0,-1.0,0.0,0.0,51.0138729835379,
156,54.7383,-0.563223,-0.0601548,0.724851,8.56791,18.5669,0.0,-0.13386642932891846,1.0,0.0,3,52.99389886730568,-0.21397332966750005,-0.2975495755672455,-0.0,-1.0,0.0,0.0,51.69066066496801,
157,55.245,-0.90376,-0.0522317,0.72729,8.91373,18.9127,0.0,-0.8448955416679382,1.0,0.0,3,53.72754458702356,-0.21709842434999999,-0.7110291123390198,-0.0,-1.0,0.0,0.0,52.29713742897185,
158,55.7351,-0.998662,-0.0408025,0.728905,9.26273,19.2618,0.0,-0.09364229440689087,1.0,0.0,3,54.55196108381103,-0.21974446435250003,-0.7512532472610474,-0.0,-1.0,0.0,0.0,53.106840645280215,
159,56.3331,-0.317353,-0.0338033,0.730354,9.61528,19.6143,0.0,0.9654001593589783,1.0,0.0,3,55.348977163374634,-0.222707689903,-1.0590424537658691,-0.0,-1.0,0.0,0.0,53.808556737341874,
160,56.8498,0.301912,-0.0340156,0.732313,9.97126,19.9703,0.0,0.32161906361579895,1.0,0.0,3,55.85021024591185,-0.22566596790600002,-0.6437810957431793,-0.0,-1.0,0.0,0.0,54.4314099492829,
161,57.3916,0.29672,-0.0370897,0.734782,10.3305,20.3295,0.0,-0.05951535701751709,1.0,0.0,3,56.28805465792294,-0.22901776068000002,-0.38113442063331604,-0.0,-1.0,0.0,0.0,54.944696571052944,
162,57.9702,0.441003,-0.038126,0.737269,10.6933,20.6923,0.0,1.0,1.0,0.0,3,56.8232543794192,-0.23254093528,-1.059515357017517,-0.0,-1.0,0.0,0.0,55.272858837033944,
163,58.5364,0.397251,-0.0412247,0.740135,11.0595,21.0585,0.0,0.0023196637630462646,1.0,0.0,3,57.280435407075146,-0.236262010295,-0.9976803362369537,-0.0,-1.0,0.0,0.0,55.74486929590906,
164,59.1181,0.586258,-0.043252,0.743085,11.4295,21.4285,0.0,1.0,1.0,0.0,3,57.78472200663485,-0.24012218391749998,-0.9976803362369537,-0.0,-1.0,0.0,0.0,56.24529572184627,
165,59.6509,0.86937,-0.0489435,0.746605,11.8028,21.8018,0.0,0.34221479296684265,1.0,0.0,3,58.12028922373861,-0.24417132699750002,-0.6577852070331573,-0.0,-1.0,0.0,0.0,56.67878233463116,
166,60.1734,0.598609,-0.0550562,0.750593,12.1793,22.1783,0.0,-0.49854135513305664,1.0,0.0,3,58.42660201557467,-0.24850691577999998,-0.8407561480998993,-0.0,-1.0,0.0,0.0,56.925868255364705,
167,60.7521,0.642057,-0.0575449,0.75458,12.5594,22.5584,0.0,0.31165987253189087,1.0,0.0,3,58.90451783001488,-0.25310657449,-0.8102012276649475,-0.0,-1.0,0.0,0.0,57.4083508872254,
168,61.3391,0.712326,-0.061956,0.758998,12.943,22.942,0.0,0.16525481641292572,1.0,0.0,3,59.32246394738038,-0.25806163511299995,-0.14640505611896515,-0.0,-1.0,0.0,0.0,58.02048079543169,
169,61.9553,0.673738,-0.0660946,0.7637,13.3304,23.3294,0.0,0.15420113503932953,1.0,0.0,3,59.774058517820414,-0.26337400305,-0.011053681373596191,-5.073527875706965,-1.0,0.0,0.0,57.2389864414316,
170,62.592,0.170362,-0.0675396,0.76841,13.7218,23.7208,0.0,-0.39498472213745117,1.0,0.0,3,60.33718180337353,-0.26884352170000003,-0.5491858571767807,-11.264112843016811,-1.0,0.0,0.0,56.0875543137663,
171,62.9031,0.094877,-0.0644291,0.772649,14.1166,24.1156,0.0,0.20336130261421204,0.3675546646118164,0.0,3,60.74759296081322,-0.27281776376050004,-0.5983460247516632,-9.101196687942341,-1.0,0.0,0.0,57.01997221764164,
172,63.3399,0.581511,-0.0658465,0.777161,14.5133,24.5123,0.0,1.0,1.0,0.0,3,61.118787498715506,-0.27751252004050003,-0.796638697385788,-13.762469651100304,-1.0,0.0,0.0,56.16166595668419,
173,63.8014,0.867366,-0.0724535,0.782372,14.9129,24.9119,0.0,0.3010594844818115,1.0,0.0,3,61.32471452817738,-0.28284169098799994,-0.6989405155181885,-19.790674034617425,-1.0,0.0,0.0,54.884522173879574,
174,64.3974,0.41818,-0.0787876,0.788027,15.3155,25.3146,0.0,-1.0,1.0,0.0,3,61.663395869060984,-0.28908860237800005,-1.3010594844818115,-23.511901348277533,-1.0,0.0,0.0,54.10601408426906,
175,64.9835,-0.226589,-0.0773885,0.793248,15.7225,25.7215,0.0,-0.21834087371826172,1.0,0.0,3,62.277025982562925,-0.295084946544,-0.7816591262817383,-24.47750044437862,-1.0,0.0,0.0,54.628068187039744,
176,65.5205,-0.65596,-0.0694799,0.797689,16.1333,26.1323,0.0,-0.4283909797668457,1.0,0.0,3,63.088066952287825,-0.3004058513435,-0.21005010604858398,-23.154891306154937,-1.0,0.0,0.0,55.935923242591016,
177,65.7508,-0.923318,-0.0574641,0.801153,16.5472,26.5463,0.0,-0.3723124861717224,0.4817981719970703,0.0,3,63.75415552099367,-0.303844782771,-0.05607849359512329,-16.89709185005502,-1.0,0.0,0.0,58.20921422763038,
178,66.2104,-0.632123,-0.0450502,0.803729,16.9629,26.9619,0.0,0.39811602234840393,1.0,0.0,3,64.65233221727125,-0.30758159834900006,-0.7704285085201263,-2.318315983276932,-1.0,0.0,0.0,62.53404307054697,
179,66.8179,0.0836626,-0.0393086,0.806323,17.3825,27.3816,0.0,0.522516667842865,1.0,0.0,3,65.45336339443136,-0.31195322823750005,-0.12440064549446106,-0.0,-1.0,0.0,0.0,64.10408997254552,
180,67.4108,0.342037,-0.0399405,0.809308,17.8057,27.8047,0.0,0.0614163875579834,1.0,0.0,3,66.01118619082308,-0.316590337496,-0.4611002802848816,-1.1501510445302046,-1.0,0.0,0.0,64.26872800810906,
181,68.0093,-0.144422,-0.0382854,0.812144,18.2329,28.2319,0.0,-0.4848994016647339,1.0,0.0,3,66.65789942222476,-0.32117180143199997,-0.5463157892227173,-2.5793618982411033,-1.0,0.0,0.0,64.52799240946567,
182,68.6058,-0.219545,-0.0319774,0.814313,18.6639,28.6629,0.0,0.3622865676879883,1.0,0.0,3,67.47399579637451,-0.32526303604600004,-0.8471859693527222,-0.0,-1.0,0.0,0.0,65.8945769695227,
183,69.1912,0.306306,-0.0300104,0.816531,19.0989,29.0979,0.0,0.2553904950618744,1.0,0.0,3,68.1219727478823,-0.329369472597,-0.10689607262611389,-0.0,-1.0,0.0,0.0,66.76053445349747,
184,69.7983,0.151277,-0.0311675,0.819021,19.5374,29.5364,0.0,-0.28835299611091614,1.0,0.0,3,68.67685809224804,-0.3338015657625,-0.5437434911727905,-2.7719887483728485,-1.0,0.0,0.0,66.4869362920405,
185,70.3942,-0.405736,-0.0266131,0.820966,19.9801,29.9791,0.0,-0.9321678876876831,1.0,0.0,3,69.43267950088341,-0.337782197142,-0.643814891576767,-0.0,-1.0,0.0,0.0,67.90175283626837,
186,70.9163,-0.756599,-0.0157005,0.821915,20.4262,30.4253,0.0,-0.804720401763916,1.0,0.0,3,70.3508717311572,-0.3406821207975,-0.1274474859237671,-0.0,-1.0,0.0,0.0,68.97195536458257,
187,71.3973,-0.849987,1.21593e-05,0.821706,20.8758,30.8748,0.0,0.04608583450317383,1.0,0.0,3,71.39686592412707,-0.3424914994050001,-0.8508062362670898,-0.0,-1.0,0.0,0.0,69.79913255384194,
188,71.8893,-0.654663,0.017441,0.820343,21.328,31.327,0.0,-0.27815625071525574,1.0,0.0,3,71.25148747071123,-0.3434204577985001,-0.32424208521842957,-0.0,-1.0,0.0,0.0,69.8107943873472,
189,72.4966,0.0163123,0.0319056,0.818171,21.7838,31.7828,0.0,0.34736496210098267,1.0,0.0,3,71.30337599237926,-0.344171663834,-0.6255212128162384,-0.0,-1.0,0.0,0.0,69.77154796470039,
190,73.0897,0.656566,0.0369985,0.815969,22.2433,32.2423,0.0,0.5051224827766418,1.0,0.0,3,71.68788368949349,-0.34483725605750004,-0.15775752067565918,-0.0,-1.0,0.0,0.0,70.2957191772333,
191,73.6067,0.832135,0.0347004,0.814069,22.7063,32.7053,0.0,0.13746559619903564,1.0,0.0,3,72.28555419209894,-0.3454302000725001,-0.3676568865776062,-0.0,-1.0,0.0,0.0,70.82982692605316,
192,74.2938,0.209845,0.0336023,0.81206,23.173,33.172,0.0,-0.4486592710018158,1.0,0.0,3,73.00387444689372,-0.34662455974000006,-0.5861248672008514,-0.0,-1.0,0.0,0.0,71.48141242699347,
193,74.964,0.0975882,0.0373731,0.809405,23.6439,33.6429,0.0,0.24413073062896729,1.0,0.0,3,73.51116070379487,-0.347231636125,-0.6927900016307831,-0.0,-1.0,0.0,0.0,71.95609206718063,
194,75.6377,0.394276,0.037571,0.806788,24.1188,34.1179,0.0,0.15677501261234283,1.0,0.0,3,74.16376419241774,-0.347879220482,-0.08735571801662445,-0.0,-1.0,0.0,0.0,72.78967825653076,
195,76.2693,0.634477,0.0336361,0.804512,24.5982,34.5972,0.0,1.0,1.0,0.0,3,74.94369996924333,-0.34862299355200005,-0.8432249873876572,-0.0,-1.0,0.0,0.0,73.34210947947503,
196,76.7886,0.624917,0.0259773,0.802826,25.081,35.0801,0.0,0.01485365629196167,1.0,0.0,3,75.76542413322241,-0.3493778091940001,-0.9851463437080383,-0.0,-1.0,0.0,0.0,74.120502420916,
197,77.4133,-0.123507,0.0217782,0.801221,25.5675,35.5665,0.0,-0.3773728311061859,1.0,0.0,3,76.55204801680021,-0.3506156990375,-0.3922264873981476,-0.0,-1.0,0.0,0.0,75.08376437154327,
198,78.0346,-0.189075,0.0240978,0.799128,26.0577,36.0567,0.0,0.7986900210380554,1.0,0.0,3,77.07180350035148,-0.351450129528,-1.1760628521442413,-0.0,-1.0,0.0,0.0,75.3675345151802,
199,78.694,0.253544,0.0226986,0.797277,26.552,36.551,0.0,1.0,1.0,0.0,3,77.78068313274225,-0.3526227959190001,-0.20130997896194458,-0.0,-1.0,0.0,0.0,76.36766734313467,
200,79.3237,0.32619,0.0163632,0.795995,27.0505,37.0495,0.0,-0.48320016264915466,1.0,0.0,3,78.66411478305515,-0.35412038293250003,-1.4832001626491547,-0.0,-1.0,0.0,0.0,76.8650343513279,
201,79.9838,-0.34979,0.0125676,0.79483,27.553,37.552,0.0,-1.0,1.0,0.0,3,79.47489460770193,-0.35582634767000004,-0.5167998373508453,-1.317324294017098,-1.0,0.0,0.0,77.63469723532239,
202,80.6354,-0.365882,0.0151532,0.793221,28.0596,38.0586,0.0,0.09532096982002258,1.0,0.0,3,80.01522365702412,-0.357142817958,-1.0953209698200226,-2.1959609403024842,-1.0,0.0,0.0,77.78049431304449,
203,80.8241,0.113137,0.0148471,0.791842,28.5693,38.5683,0.0,0.23652422428131104,1.0,0.0,4,80.21521217359928,-0.356802937925,-0.14120325446128845,-6.40407043806016,-1.0,0.0,0.0,77.21503064982086,
204,80.6689,0.485951,0.0100584,0.791084,29.0784,39.0774,0.0,1.0,1.0,0.0,4,80.25912615016281,-0.355592475494,-0.763475775718689,-13.89345541143885,-1.0,0.0,0.0,75.20112708909349,
205,80.5177,0.595851,0.000834167,0.791163,29.5865,39.5856,0.0,-0.618158221244812,1.0,0.0,4,80.48408938626821,-0.35505641799449994,-1.618158221244812,-22.1228098125872,-1.0,0.0,0.0,73.11288304875346,
206,80.9157,-0.195976,-0.00635891,0.791636,30.0954,40.0944,0.0,-0.4207727909088135,1.0,0.0,4,80.65679796941045,-0.35700326192200005,-0.19738543033599854,-27.543077804720895,-1.0,0.0,0.0,72.35480962720742,
207,81.4247,-0.852415,-0.00353903,0.791504,30.6074,40.6064,0.0,-1.0,1.0,0.0,4,81.28010816194934,-0.35891366076000003,-0.5792272090911865,-28.124298500574128,-1.0,0.0,0.0,72.71635171331846,
208,81.8438,-1.07563,0.00746036,0.790393,31.1223,41.1214,0.0,-0.6231193542480469,1.0,0.0,4,81.53623314759568,-0.359693327516,-0.3768806457519531,-24.736658590190316,-1.0,0.0,0.0,73.87931097880652,
209,82.1648,-0.984663,0.0230353,0.788109,31.6394,41.6384,0.0,0.2982977032661438,1.0,0.0,4,81.1967398950185,-0.35915908769699995,-0.9214170575141907,-17.073233726019467,-1.0,0.0,0.0,75.29284725856238,
210,82.6421,-0.206801,0.0364735,0.784978,32.1586,42.1576,0.0,0.106360524892807,1.0,0.0,4,81.08034685041133,-0.3585780123529999,-0.1919371783733368,-7.751235403575421,-1.0,0.0,0.0,77.72637883365248,
211,83.1755,-0.13354,0.0411862,0.781656,32.666,42.665,0.0,-1.0,1.0,0.0,4,81.39260736318516,-0.358072045476,-1.106360524892807,-1.9916198266552385,-1.0,0.0,0.0,79.20472220357752,
212,83.6901,0.0577338,0.0467933,0.777792,33.1755,43.1745,0.0,0.7579200267791748,1.0,0.0,4,81.64113876706585,-0.35707744656000007,-1.7579200267791748,-0.0,-1.0,0.0,0.0,79.7566853124721,
213,84.2084,0.508454,0.0462371,0.774113,33.6882,43.6872,0.0,0.1679890751838684,1.0,0.0,4,82.17232023264735,-0.356249422515,-0.5899309515953064,-0.0,-1.0,0.0,0.0,80.63909152465375,
214,84.7332,0.110819,0.0435895,0.770645,34.2041,44.2031,0.0,-0.24809642136096954,1.0,0.0,4,82.80656016742618,-0.35561580059500003,-0.41608549654483795,-0.0,-1.0,0.0,0.0,81.32611871786773,
215,85.2638,-0.106022,0.0454452,0.766753,34.7232,44.7222,0.0,-0.06065736711025238,1.0,0.0,4,83.23902051891176,-0.35468793521600006,-0.18743905425071716,-0.0,-1.0,0.0,0.0,81.82810086742053,
216,85.8006,0.31504,0.0456339,0.762832,35.2455,45.2446,0.0,0.4595273733139038,1.0,0.0,4,83.75424905281564,-0.35377147672,-0.5201847404241562,-0.0,-1.0,0.0,0.0,82.24442215396839,
217,86.3169,0.368471,0.0407623,0.759433,35.7712,45.7702,0.0,0.08525998145341873,1.0,0.0,4,84.48644880883649,-0.35317839307750004,-0.3742673918604851,-1.7256664116428624,-1.0,0.0,0.0,82.58957359529012,
218,86.8772,0.0699383,0.0371272,0.756196,36.3002,46.2992,0.0,0.016939155757427216,1.0,0.0,4,85.20494674821147,-0.352878146072,-0.06832082569599152,-6.592088055131924,-1.0,0.0,0.0,82.1835503406477,
219,87.4403,-0.0583308,0.0355261,0.75296,36.8326,46.8316,0.0,0.004018871113657951,1.0,0.0,4,85.83224671305054,-0.35259200303999993,-0.012920284643769264,-8.532931522778554,-1.0,0.0,0.0,82.34254574392277,
220,87.9793,0.283984,0.0324407,0.749977,37.3685,47.3675,0.0,0.7991330027580261,1.0,0.0,4,86.50620464879427,-0.35240535790949995,-0.7951141316443682,-11.94284558502875,-1.0,0.0,0.0,81.92955365513427,
221,88.4914,0.218827,0.0251938,0.747697,37.9077,47.9067,0.0,-0.7824268341064453,1.0,0.0,4,87.34871812353937,-0.35263817533799996,-1.5815598368644714,-18.58318589035477,-1.0,0.0,0.0,80.87581552455333,
222,89.0529,-0.460104,0.0230685,0.745399,38.4501,48.4492,0.0,-0.599541962146759,1.0,0.0,4,88.00213873406108,-0.3530405822365,-0.18288487195968628,-20.441017647159683,-1.0,0.0,0.0,81.48397827844674,
223,89.5795,-0.496268,0.0276602,0.742539,38.9959,48.9949,0.0,0.02099129557609558,1.0,0.0,4,88.30649867218402,-0.35289872827349994,-0.6205332577228546,-16.92487592141846,-1.0,0.0,0.0,82.53622098623904,
224,90.1479,0.128769,0.028769,0.739777,39.545,49.544,0.0,0.15864361822605133,1.0,0.0,4,88.81404327623595,-0.3529843248205,-0.13765232264995575,-16.125114318832885,-1.0,0.0,0.0,83.38848467491223,
225,90.7096,0.23806,0.0253783,0.737469,40.0976,50.0966,0.0,0.09630204737186432,1.0,0.0,4,89.52948627093495,-0.35337531597300004,-0.06234157085418701,-19.250632753054703,-1.0,0.0,0.0,83.34475029544203,
226,91.2532,0.428984,0.0189094,0.735697,40.6537,50.6527,0.0,0.35477596521377563,1.0,0.0,4,90.37416577751384,-0.35408720321100007,-0.2584739178419113,-24.260627277346643,-1.0,0.0,0.0,82.8773795796136,
227,91.7933,0.0919567,0.00960104,0.734683,41.2131,51.2121,0.0,-0.7557011842727661,1.0,0.0,4,91.34842047811014,-0.35533439560849994,-1.1104771494865417,-30.072924110023436,-1.0,0.0,0.0,82.14171191014982,
228,92.3845,-0.638378,0.00696033,0.73362,41.776,51.7751,0.0,-0.31855347752571106,1.0,0.0,4,92.06075146291037,-0.35672988885000007,-0.43714770674705505,-31.85202276669986,-1.0,0.0,0.0,82.60987157036129,
229,92.9094,-0.901313,0.0126352,0.731941,42.3423,52.3413,0.0,-0.45580214262008667,1.0,0.0,4,92.31503487817135,-0.357429423208,-0.1372486650943756,-29.248071078903806,-1.0,0.0,0.0,83.60441308570907,
230,93.3389,-0.628617,0.0230835,0.729462,42.9114,52.9105,0.0,0.89253830909729,1.0,0.0,4,92.23683480312691,-0.35719631280300007,-1.3483404517173767,-22.600757530749362,-1.0,0.0,0.0,84.82494697212135,
231,93.8416,-0.438879,0.0336408,0.726341,43.4832,53.4822,0.0,-0.5129109025001526,1.0,0.0,4,92.21034903559736,-0.356767056209,-1.4054492115974426,-12.98403634637512,-1.0,0.0,0.0,87.18593812931536,
232,94.295,-0.127689,0.0467405,0.722238,44.0576,54.0566,0.0,-0.1786375641822815,1.0,0.0,4,91.98912139956887,-0.3554592896940001,-0.3342733383178711,-0.0,-1.0,0.0,0.0,90.53338010837952,
233,94.8478,0.709883,0.055899,0.717567,44.6349,54.6339,0.0,1.0,1.0,0.0,4,92.05008497445066,-0.354120256002,-1.1786375641822815,-0.0,-1.0,0.0,0.0,90.34237344919397,
234,95.3477,1.21424,0.0549398,0.71317,45.2158,55.2148,0.0,0.6491172313690186,1.0,0.0,4,92.58596395545139,-0.35280304494500003,-0.35088276863098145,-0.0,-1.0,0.0,0.0,91.1278960799171,
235,95.8007,1.13848,0.046105,0.709419,45.7995,55.7985,0.0,-0.08808834850788116,1.0,0.0,4,93.49123433394091,-0.3517867015275,-0.7372055798768997,-0.0,-1.0,0.0,0.0,91.91828595845034,
236,96.3238,0.235282,0.0378385,0.706022,46.3863,56.3854,0.0,-0.07269467413425446,1.0,0.0,4,94.43291310667112,-0.3512742741020001,-0.015393674373626709,-7.188837162738437,-1.0,0.0,0.0,91.27981143957243,
237,96.8731,0.223429,0.0335702,0.702611,46.9764,56.9754,0.0,0.2978825569152832,1.0,0.0,4,95.19279987506847,-0.35084954564149995,-0.37057723104953766,-12.664815371942169,-1.0,0.0,0.0,90.56457331712657,
238,97.4654,-0.0732551,0.0267502,0.699777,47.5701,57.5691,0.0,-0.23063819110393524,1.0,0.0,4,96.1270762595405,-0.350975675808,-0.5285207480192184,-19.841815954943172,-1.0,0.0,0.0,89.65709037059094,
239,98.0784,-0.696323,0.0265163,0.696736,48.1675,58.1665,0.0,-0.8539645075798035,1.0,0.0,4,96.7437361007597,-0.351031614208,-0.6233263164758682,-20.273505552413994,-1.0,0.0,0.0,90.13733020350544,
240,98.5567,-0.768645,0.0334985,0.693009,48.7682,58.7672,0.0,-0.23579072952270508,1.0,0.0,4,96.85096540164015,-0.35015407463250003,-0.6181737780570984,-13.084262337324219,-1.0,0.0,0.0,92.04429360925947,
241,98.6012,-0.109455,0.0411589,0.68876,49.3704,59.3694,0.0,0.4797185957431793,0.0,0.0,4,96.48910826313102,-0.34744115016000005,-0.7155093252658844,-1.719944847106774,-1.0,0.0,0.0,94.49702810361457,
242,98.8737,0.565182,0.0405614,0.684884,49.973,59.972,0.0,0.40542781352996826,1.0,0.0,4,96.78769825150029,-0.34579036921000006,-0.07429078221321106,-2.391610470388329,-1.0,0.0,0.0,94.82171803002925,
243,99.351,0.457744,0.0332547,0.681718,50.5785,60.5776,0.0,0.0398356169462204,1.0,0.0,4,97.64443077249983,-0.3453246566140001,-0.36559219658374786,-12.61133433313222,-1.0,0.0,0.0,93.03659487362765,
244,99.9197,-0.354937,0.0301574,0.678559,51.1872,61.1862,0.0,-0.7204685211181641,1.0,0.0,4,98.36783570575581,-0.34517857504250005,-0.7603041380643845,-16.22247423952453,-1.0,0.0,0.0,92.73894732941287,
245,100.446,-0.370582,0.0339853,0.674837,51.7992,61.7982,0.0,0.419630765914917,1.0,0.0,4,98.68148281379472,-0.34452396307899996,-1.140099287033081,-11.884861795932181,-1.0,0.0,0.0,94.02371361562275,
246,100.592,-0.409968,0.0382659,0.670856,52.4135,62.4125,0.0,-0.2215179204940796,1.0,0.0,5,98.59420956093702,-0.342434306496,-0.6411486864089966,-5.639843626382017,-1.0,0.0,0.0,95.64946974192281,
247,100.481,0.0721907,0.0440552,0.666388,53.0273,63.0263,0.0,1.0,1.0,0.0,5,98.17086658467021,-0.339204029684,-1.2215179204940796,-0.0,-1.0,0.0,0.0,96.46520717883799,
248,100.337,0.67114,0.0420692,0.662347,53.6404,63.6394,0.0,1.0,1.0,0.0,5,98.13829783297606,-0.33617670310400005,-0.0,-0.0,-1.0,0.0,0.0,96.80212112987206,
