step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
331,125.286,-6.3201,-0.0723592,0.376561,108.872,118.871,0.0,-1.0,1.0,0.0,5,120.42931060242756,-0.23588910723,-1.9547776579856873,-63.629584275438134,-1.0,0.0,0.0,102.69959212894233,
332,125.412,-7.58073,-0.0966003,0.38009,109.639,119.638,0.0,-0.6431835293769836,1.0,0.0,5,118.77930456711267,-0.23833923540000002,-0.35681647062301636,-68.54896455516995,-1.0,0.0,0.0,100.29667925173328,
333,125.614,-8.99392,-0.117195,0.385273,110.407,120.406,0.0,-1.0,1.0,0.0,5,117.40852503784514,-0.24197841310999998,-0.35681647062301636,-72.16561742391076,-1.0,0.0,0.0,98.01809732757054,
334,125.991,-9.71826,-0.123703,0.391178,111.177,121.176,0.0,-0.9124069213867188,1.0,0.0,5,117.25537136928963,-0.24642453699000003,-0.08759307861328125,-73.69123327011869,-1.0,0.0,0.0,97.55986059118597,
335,126.521,-8.48924,-0.113191,0.397294,111.95,121.949,0.0,-0.5123878121376038,1.0,0.0,5,118.56611994917209,-0.25133017087,-0.400019109249115,-73.0285855844962,-1.0,0.0,0.0,98.93763764940331,
336,127.147,-5.58665,-0.0922182,0.403567,112.726,122.725,0.0,-0.1485692262649536,1.0,0.0,5,120.75241373220315,-0.256561666745,-0.36381858587265015,-70.62865607521749,-1.0,0.0,0.0,101.72954247089197,
337,127.756,-3.27584,-0.0709065,0.410031,113.504,123.503,0.0,-1.0,1.0,0.0,5,122.90940213339188,-0.26191960218,-0.8514307737350464,-67.47071821414451,-1.0,0.0,0.0,104.52437374555524,
338,128.263,-1.27265,-0.0453482,0.415569,114.286,124.285,0.0,-1.0,1.0,0.0,5,125.22388737512401,-0.26651063323500007,-0.0,-61.97258440317334,-1.0,0.0,0.0,108.46423064109567,
339,128.593,0.757634,-0.017557,0.419694,115.071,125.07,0.0,-1.0,1.0,0.0,5,127.4443855686909,-0.26984855271,-0.0,-52.791079180010215,-1.0,0.0,0.0,112.97676722097835,
340,128.776,2.68731,0.0105595,0.422171,115.857,125.856,0.0,-1.0,1.0,0.0,5,128.08892815813203,-0.2718274634800001,-0.0,-36.95843305336393,-1.0,0.0,0.0,117.57749243131106,
341,128.901,4.5022,0.0383567,0.422877,116.645,126.644,0.0,-0.40822046995162964,1.0,0.0,5,126.33468733911334,-0.27254634088500007,-0.5917795300483704,-24.40242584704805,-1.0,0.0,0.0,118.78400067745181,
342,129.005,6.22771,0.0654256,0.421756,117.434,127.433,0.0,-0.056387171149253845,1.0,0.0,5,124.51189023241982,-0.2720431639,-0.3518332988023758,-33.553843904329796,-1.0,0.0,0.0,114.74583610279666,
343,129.154,7.7403,0.0912842,0.418793,118.223,128.222,0.0,-0.8433167934417725,1.0,0.0,5,122.72958959158635,-0.27044395561,-0.7869296222925186,-41.73369114673639,-1.0,0.0,0.0,110.78964396260449,
344,129.295,9.10806,0.116326,0.413896,119.014,129.013,0.0,1.0,1.0,0.0,5,120.91795660055365,-0.26757341659999995,-1.8433167934417725,-48.04897363562941,-1.0,0.0,0.0,107.08514473701376,
345,129.464,10.5431,0.138844,0.407166,119.806,129.805,0.0,0.8487186431884766,1.0,0.0,5,119.25932132276522,-0.26356669511999997,-0.15128135681152344,-52.853045169767,-1.0,0.0,0.0,104.73710892816001,
346,129.794,11.6152,0.149132,0.399439,120.6,130.599,0.0,1.0,1.0,0.0,5,118.7109560471145,-0.25922392783000003,-0.15128135681152344,-55.18275151828648,-1.0,0.0,0.0,103.61065983266941,
347,130.3,10.6754,0.141204,0.391399,121.396,131.395,0.0,1.0,1.0,0.0,5,119.83425865429288,-0.25499644850000003,-0.0,-54.54045406683065,-1.0,0.0,0.0,104.94414868908522,
348,130.884,7.92723,0.117193,0.383343,122.195,132.194,0.0,1.0,1.0,0.0,5,122.33443377225672,-0.25086732605999995,-0.0,-50.70487054600804,-1.0,0.0,0.0,108.4073488096947,
349,131.317,4.49469,0.0835013,0.375843,122.996,132.995,0.0,1.0,1.0,0.0,5,125.38326305407628,-0.24677287615500001,-0.0,-43.09006533716588,-1.0,0.0,0.0,113.36397384362981,
350,131.595,1.12772,0.0467124,0.369586,123.799,133.798,0.0,1.0,1.0,0.0,5,128.37901129598106,-0.24317834835000002,-0.0,-32.56823998029624,-1.0,0.0,0.0,118.993772952557,
351,131.767,-2.05056,0.00966297,0.364949,124.603,134.602,0.0,0.8044094443321228,1.0,0.0,5,131.1242279318359,-0.240441174415,-0.1955905556678772,-25.41544711994092,-1.0,0.0,0.0,123.47124781073529,
352,131.87,-5.02845,-0.0265851,0.362119,125.409,135.408,0.0,0.3740769326686859,1.0,0.0,5,130.0707199317034,-0.23876316265,-0.4303325116634369,-56.19917603197385,-1.0,0.0,0.0,114.65306300756092,
353,131.964,-7.86507,-0.0606356,0.361109,126.216,136.215,0.0,0.1368570625782013,1.0,0.0,5,127.72307291765274,-0.23826694038,-0.23721987009048462,-66.82123984969627,-1.0,0.0,0.0,109.70833005382153,
354,132.17,-10.5394,-0.0871224,0.361533,127.025,137.024,0.0,-1.0,1.0,0.0,5,125.91850834075986,-0.23891908304999998,-1.1368570625782013,-72.76030382168243,-1.0,0.0,0.0,106.14845618351578,
355,132.508,-11.6855,-0.0962001,0.362517,127.837,137.836,0.0,-1.0,1.0,0.0,5,125.53151256621813,-0.24018201318,-0.0,-74.77577676201965,-1.0,0.0,0.0,105.59738636253321,
356,133.026,-10.5106,-0.0863389,0.363718,128.651,138.65,0.0,-1.0,1.0,0.0,5,126.7949658115053,-0.24191975334000004,-0.0,-73.570631865575,-1.0,0.0,0.0,107.16038809177155,
357,133.605,-7.54725,-0.0607035,0.36486,129.468,139.467,0.0,-1.0,1.0,0.0,5,129.30625851280126,-0.2437356015,-0.0,-68.6704729746955,-1.0,0.0,0.0,110.8949046676274,
358,134.022,-4.01218,-0.0262723,0.365335,130.287,140.286,0.0,-1.0,1.0,0.0,5,132.21541883436527,-0.24481463685000002,-0.0,-58.41980955554263,-1.0,0.0,0.0,116.3656518086296,
359,134.296,-0.575572,0.0106,0.364476,131.107,141.106,0.0,-0.3716081380844116,1.0,0.0,5,133.5766998503459,-0.24473834448,-0.6283918619155884,-31.39412829690609,-1.0,0.0,0.0,124.29491187306469,
360,134.507,2.69599,0.0467352,0.361991,131.928,141.927,0.0,0.2239144742488861,1.0,0.0,5,131.2181713440409,-0.243451617185,-0.5955226123332977,-38.47063188874748,-1.0,0.0,0.0,120.17840497096907,
361,134.816,5.93189,0.0758775,0.358184,132.751,142.75,0.0,1.0,1.0,0.0,5,129.31824768998752,-0.24144467072,-0.7760855257511139,-45.33574072455981,-1.0,0.0,0.0,116.51004218040224,
362,134.969,7.47177,0.0875032,0.353906,133.576,143.575,0.0,0.5438256859779358,0.3598661422729492,0.0,5,128.5550367527366,-0.23883169457,-0.4561743140220642,-48.577000370404676,-1.0,0.0,0.0,115.03510267135883,
363,135.242,6.57107,0.0813251,0.349382,134.402,144.401,0.0,0.25821828842163086,1.0,0.0,5,129.30179181065776,-0.23625560222,-0.28560739755630493,-47.548433531301725,-1.0,0.0,0.0,116.09274560634543,
364,135.89,4.75989,0.0642398,0.344825,135.231,145.23,0.0,0.5216660499572754,1.0,0.0,5,131.24793248000654,-0.23429134625,-0.26344776153564453,-44.83300685834172,-1.0,0.0,0.0,118.72635509071043,
365,136.384,2.45519,0.038879,0.341038,136.064,146.062,0.0,1.0,1.0,0.0,5,133.63036665527844,-0.23256063295999999,-0.4783339500427246,-41.034805981382306,-1.0,0.0,0.0,121.99560434196005,
366,136.745,0.00965837,0.0098803,0.338589,136.898,146.897,0.0,1.0,1.0,0.0,5,136.0627956876974,-0.231501764025,-0.0,-37.15606085513312,-1.0,0.0,0.0,125.5422787098891,
367,137.024,-2.42695,-0.0203195,0.337769,137.735,147.734,0.0,-0.4210169017314911,1.0,0.0,5,135.6036798077659,-0.23141229728,-1.421016901731491,-57.2953100571695,-1.0,0.0,0.0,119.62213492567408,
368,137.184,-4.65985,-0.0499495,0.338764,138.573,148.572,0.0,0.8231989145278931,1.0,0.0,5,133.58819018539128,-0.23236500288,-1.2442158162593842,-68.03379826493634,-1.0,0.0,0.0,114.9741108713994,
369,137.289,-6.69071,-0.0785158,0.341693,139.412,149.411,0.0,-0.2931108772754669,1.0,0.0,5,131.48190059756507,-0.234553451385,-1.11630979180336,-75.25143718520205,-1.0,0.0,0.0,111.09959491233853,
370,137.381,-8.58475,-0.105337,0.346554,140.252,150.251,0.0,-0.27522146701812744,1.0,0.0,5,129.3972450760983,-0.23804967537,-0.017889410257339478,-80.46063457601488,-1.0,0.0,8.0,116.03866993364738,
371,137.611,-10.5057,-0.124501,0.352867,141.094,151.093,0.0,-1.0,1.0,0.0,5,128.00161709482185,-0.24279190368499998,-0.7247785329818726,-83.80013120939226,-1.0,0.0,0.0,105.59135882889423,
372,138.023,-10.7136,-0.125793,0.359672,141.938,151.937,0.0,-0.8926999568939209,1.0,0.0,5,128.27412285737898,-0.24821504228000002,-0.1073000431060791,-84.67061673551967,-1.0,0.0,0.0,105.82606361828724,
373,138.57,-8.68858,-0.109007,0.366589,142.784,152.783,0.0,-1.0,1.0,0.0,5,130.20993243088645,-0.25399118865,-0.1073000431060791,-83.10104652149997,-1.0,0.0,0.0,108.14848959892964,
374,139.049,-5.37197,-0.0792013,0.373149,143.633,153.632,0.0,-1.0,1.0,0.0,5,133.11243569515534,-0.259429976505,-0.0,-78.65012583830722,-1.0,0.0,0.0,112.19047425907354,
375,139.355,-1.8673,-0.0439511,0.378623,144.483,154.482,0.0,-1.0,1.0,0.0,5,136.15900876947313,-0.26381504082499996,-0.0,-70.58484368201567,-1.0,0.0,0.0,117.24898280814422,
376,139.53,1.48643,-0.00759104,0.382497,145.335,155.334,0.0,-1.0,1.0,0.0,5,138.99639606928596,-0.26684903205,-0.0,-41.850073710101526,-1.0,0.0,0.0,127.26702860971056,
377,139.602,4.61226,0.028264,0.384517,146.188,156.187,0.0,-1.0,1.0,0.0,5,137.57365012111416,-0.26839671117,-0.0,-47.11165455789454,-1.0,0.0,0.0,124.52733977047052,
378,139.593,7.49401,0.062925,0.384556,147.042,157.041,0.0,0.40299975872039795,1.0,0.0,5,134.92768107539015,-0.26840662853999997,-1.402999758720398,-52.31265169638699,-1.0,0.0,0.0,120.1602115951373,
379,139.54,10.1418,0.0959424,0.382558,147.897,157.896,0.0,1.0,1.0,0.0,5,132.2146270622527,-0.2669107166,-0.597000241279602,-57.369611172880525,-1.0,0.0,0.0,116.4262134800487,
380,139.529,12.7096,0.125422,0.378647,148.752,158.751,0.0,1.0,1.0,0.0,5,129.70591440600006,-0.264161186315,-0.0,-62.007978334905815,-1.0,0.0,0.0,112.93975863595861,
381,139.715,14.6214,0.141416,0.373652,149.609,159.608,0.0,1.0,1.0,0.0,5,128.47420877978465,-0.2610239459,-0.0,-64.81750204446078,-1.0,0.0,0.0,111.00880932276945,
382,140.144,14.0891,0.137487,0.368255,150.468,160.467,0.0,1.0,1.0,0.0,5,129.2178705139174,-0.2580436436,-0.0,-64.95693728306712,-1.0,0.0,0.0,111.72059254955063,
383,140.785,11.1331,0.114857,0.362683,151.33,161.328,0.0,1.0,1.0,0.0,5,131.79008684766995,-0.255301630775,-0.0,-62.81232786418052,-1.0,0.0,0.0,114.83170325084983,
384,141.374,6.7709,0.0786687,0.357367,152.193,162.192,0.0,1.0,1.0,0.0,5,135.38164001265048,-0.25261201129,-0.0,-59.05478717577529,-1.0,0.0,0.0,119.36533120741665,
385,141.741,2.31732,0.0373506,0.353109,153.059,163.058,0.0,0.7016403675079346,1.0,0.0,5,138.9957021049477,-0.250250113845,-0.29835963249206543,-54.73123503077372,-1.0,0.0,0.0,123.97313534366165,
386,141.979,-1.85752,-0.00372134,0.350451,153.926,163.925,0.0,0.20096245408058167,1.0,0.0,5,141.71384145597762,-0.24878341264500003,-0.5006779134273529,-50.60366853685291,-1.0,0.0,0.0,127.66393753509121,
387,142.241,-5.86791,-0.0387633,0.349288,154.795,164.794,0.0,-0.38576430082321167,1.0,0.0,5,139.3779732631803,-0.24841537204000003,-0.5867267549037933,-47.43894938926691,-1.0,0.0,0.0,126.09380251735246,
388,142.571,-8.36079,-0.0567365,0.348772,155.666,165.665,0.0,-1.0,1.0,0.0,5,138.2992711247843,-0.24862386406000003,-0.6142356991767883,-75.39982761183931,-1.0,0.0,0.0,118.01641964801144,
389,143.0,-8.25401,-0.0547368,0.34846,156.54,166.539,0.0,-1.0,1.0,0.0,5,138.87410391106175,-0.24914889999999998,-0.0,-74.34290422687543,-1.0,0.0,0.0,119.0392289543429,
390,143.459,-6.1089,-0.0360298,0.34804,157.417,167.416,0.0,-1.0,1.0,0.0,5,140.78205425364132,-0.24964735180000003,-0.0,-50.83384574911629,-1.0,0.0,0.0,126.82394546456224,
391,143.808,-3.14165,-0.00766882,0.346896,158.295,168.294,0.0,-0.3760753870010376,1.0,0.0,5,143.25235786054876,-0.24943209984,-0.6239246129989624,-54.94453619175087,-1.0,0.0,0.0,128.07961432887134,
392,144.083,-0.058172,0.0232785,0.344462,159.175,169.174,0.0,0.3042219877243042,1.0,0.0,5,142.367096695616,-0.24815559173,-0.6802973747253418,-59.263115538866714,-1.0,0.0,0.0,126.0990730067517,
393,144.548,3.09601,0.0478432,0.340971,160.057,170.056,0.0,0.9435049295425415,1.0,0.0,5,140.92609796078725,-0.24643338054000002,-0.6392829418182373,-63.02886359633095,-1.0,0.0,0.0,123.73066379861903,
394,145.066,4.56059,0.0558395,0.337319,160.942,170.941,0.0,1.0,1.0,0.0,5,140.79179526512655,-0.24466759026999998,-0.056495070457458496,-64.99515137205051,-1.0,0.0,0.0,123.28139131070668,
395,145.579,3.98997,0.0475756,0.333899,161.83,171.829,0.0,1.0,1.0,0.0,5,141.95257867235955,-0.24304341260500004,-0.0,-65.20945352871526,-1.0,0.0,0.0,124.40717187757573,
396,145.994,2.29808,0.0286393,0.331199,162.722,172.721,0.0,0.6766527891159058,1.0,0.0,5,143.84383405122975,-0.24176533403000003,-0.32334721088409424,-64.22899036874024,-1.0,0.0,0.0,126.44781696174945,
397,146.268,0.280036,0.00499138,0.32973,163.615,173.614,0.0,0.5817933678627014,1.0,0.0,5,145.901139883336,-0.24114473820000001,-0.09485942125320435,-62.658479011059995,-1.0,0.0,0.0,128.96691756599503,
398,146.515,-1.80605,-0.0199338,0.329818,164.509,174.508,0.0,-0.7048373818397522,1.0,0.0,5,145.02568798322187,-0.24161642135,-1.2866307497024536,-60.974693711093124,-1.0,0.0,0.0,128.15440890918788,
399,146.857,-3.61699,-0.0439064,0.331547,165.406,175.405,0.0,0.9858880043029785,1.0,0.0,5,143.49252399314614,-0.24344998889499997,-1.6907253861427307,-59.52873653392621,-1.0,0.0,0.0,126.85967225492675,
400,147.162,-5.32462,-0.067936,0.335134,166.305,176.304,0.0,-1.0,1.0,0.0,5,141.82757765213182,-0.24659494854000003,-1.9858880043029785,-58.080931304120526,-1.0,0.0,0.0,125.46498347627079,
401,147.454,-7.15883,-0.0873663,0.340364,167.205,177.204,0.0,-0.886644721031189,1.0,0.0,5,140.45854510790016,-0.25094016628000004,-0.11335527896881104,-57.10977826999671,-1.0,0.0,0.0,124.89615379043033,
402,147.872,-7.68097,-0.0905182,0.346184,168.108,178.107,0.0,-0.3971686065196991,1.0,0.0,5,140.58319752533953,-0.25595460224000005,-0.48947611451148987,-57.89696346208024,-1.0,0.0,0.0,124.70615922322604,
403,148.437,-6.09183,-0.076639,0.352009,169.014,179.013,0.0,-1.0,1.0,0.0,5,142.3188231581419,-0.26125579966500007,-0.6028313934803009,-60.52997638982424,-1.0,0.0,0.0,125.74422384297674,
404,148.896,-3.38141,-0.0512727,0.357223,169.923,179.922,0.0,-1.0,1.0,0.0,5,144.88484957554527,-0.26594537904,-0.0,-64.12859116853929,-1.0,0.0,0.0,127.58675640437045,
405,149.15,-0.452742,-0.0213267,0.361149,170.833,180.832,0.0,-0.09313473105430603,1.0,0.0,5,147.525764385038,-0.26932686675,-0.906865268945694,-67.90521432116398,-1.0,0.0,0.0,129.00807435731332,
406,149.337,2.38844,0.00898208,0.363403,171.745,181.744,0.0,0.0807233452796936,1.0,0.0,5,148.6603065307168,-0.27134756905499996,-0.17385807633399963,-71.56292719935517,-1.0,0.0,0.0,129.44606973892283,
407,149.621,5.23934,0.0334587,0.36422,172.659,182.658,0.0,0.5082800388336182,1.0,0.0,5,147.03466353036282,-0.2724748031,-0.42755669355392456,-74.69322677804979,-1.0,0.0,0.0,126.96061502468417,
408,150.09,6.5093,0.0408187,0.364604,173.576,183.575,0.0,0.5969164371490479,1.0,0.0,5,146.90259114440659,-0.2736170718,-0.08863639831542969,-76.45584488160402,-1.0,0.0,0.0,126.48842193271095,
409,150.605,5.49823,0.0306232,0.365092,174.496,184.495,0.0,1.0,1.0,0.0,5,148.22874519742345,-0.2749234033,-0.40308356285095215,-76.76998391684334,-1.0,0.0,0.0,127.64040074605734,
410,151.039,3.1675,0.00821781,0.366209,175.418,185.417,0.0,0.9503486156463623,1.0,0.0,5,150.41330209836707,-0.276559205755,-0.049651384353637695,-75.9841080874804,-1.0,0.0,0.0,130.12582045543587,
411,151.351,0.436518,-0.0197905,0.368588,176.342,186.341,0.0,0.5835398435592651,1.0,0.0,5,149.82380338494661,-0.27893081194,-0.36680877208709717,-74.60051596243838,-1.0,0.0,0.0,129.78470095077088,
412,151.538,-2.21531,-0.0489343,0.372639,177.267,187.266,0.0,0.5617988705635071,1.0,0.0,5,147.65037892116183,-0.28234484391000003,-0.021740972995758057,-72.98858116064768,-1.0,0.0,0.0,128.11436649519118,
413,151.702,-4.68194,-0.0773085,0.378577,178.193,188.192,0.0,-0.35446134209632874,1.0,0.0,5,145.39080661687643,-0.28715444027,-0.9162602126598358,-71.41590157692305,-1.0,0.0,0.0,125.97479871857772,
414,151.959,-7.12073,-0.0989604,0.386084,179.121,189.12,0.0,-0.8474643230438232,1.0,0.0,5,143.7088322645007,-0.29334469277999997,-0.4930029809474945,-70.47104751621256,-1.0,0.0,0.0,124.64982479838329,
415,152.421,-7.82027,-0.102667,0.394092,180.051,190.05,0.0,-1.0,1.0,0.0,5,143.80784230810968,-0.30033948366,-0.15253567695617676,-71.36724006253627,-1.0,0.0,0.0,124.61993210572878,
416,152.953,-6.18366,-0.0885585,0.402054,180.984,190.983,0.0,-1.0,1.0,0.0,5,145.58982161238677,-0.30747682731000003,-0.0,-73.98780260266551,-1.0,0.0,0.0,125.78539413441038,
417,153.39,-3.30359,-0.0626724,0.409391,181.919,191.918,0.0,-1.0,1.0,0.0,5,148.28533997737497,-0.31398242745,-0.0,-77.41777349583597,-1.0,0.0,0.0,127.616914175966,
418,153.656,-0.19738,-0.031785,0.415402,182.857,192.856,0.0,-1.0,1.0,0.0,5,151.13682144642377,-0.31914504856000003,-0.0,-80.96570903896449,-1.0,0.0,0.0,129.57624913812265,
419,153.728,2.84448,0.0010152,0.419547,183.796,193.795,0.0,0.2450922131538391,1.0,0.0,5,153.6498884621863,-0.32248060608000007,-1.2450922131538391,-84.3305360693923,-1.0,0.0,0.0,130.87124617481206,
420,153.73,5.52285,0.0388727,0.42105,184.671,194.67,0.0,-1.0,1.0,0.0,5,150.62666730430126,-0.3236400825,-1.2450922131538391,-87.20160606177238,-1.0,0.0,0.0,127.12909804241201,
421,153.685,8.06753,0.0785546,0.419309,185.551,195.55,0.0,0.17474710941314697,1.0,0.0,5,147.18093658259187,-0.322207518325,-1.174747109413147,-89.8568432038023,-1.0,0.0,0.0,123.04209413049233,
422,153.654,10.2153,0.116387,0.414188,186.431,196.43,0.0,1.0,1.0,0.0,5,143.69299026058323,-0.31820821476,-0.825252890586853,-92.28259297685933,-1.0,0.0,0.0,119.05655793443232,
423,153.632,12.0904,0.151211,0.405646,187.311,197.309,0.0,1.0,1.0,0.0,5,140.307753387577,-0.31160103136000006,-0.0,-94.43586499103172,-1.0,0.0,0.0,115.38718610845908,
424,153.794,13.6656,0.175225,0.394362,188.189,198.188,0.0,1.0,1.0,0.0,5,138.03357403014206,-0.30325254714,-0.0,-96.10207335510454,-1.0,0.0,0.0,112.70480314422592,
425,154.152,13.0001,0.180825,0.381181,189.068,199.067,0.0,1.0,1.0,0.0,5,137.7772141074291,-0.29379906756,-0.0,-96.9657359149944,-1.0,0.0,0.0,112.2419810611205,
426,154.704,9.89222,0.169279,0.366386,189.947,199.946,0.0,1.0,1.0,0.0,5,139.4611141891641,-0.28340689872,-0.0,-97.12325321776385,-1.0,0.0,0.0,113.89689398600316,
427,155.178,5.68969,0.14627,0.350474,190.825,200.824,0.0,1.0,1.0,0.0,5,142.21242961624924,-0.27192927186,-0.0,-96.55360917160843,-1.0,0.0,10.0,126.80209805148715,
428,155.454,1.44269,0.119185,0.334218,191.704,201.703,0.0,1.0,1.0,0.0,5,145.10921365609033,-0.25977762486,-0.0,-95.48076597014298,-1.0,0.0,0.0,119.97924453869459,
429,155.518,-2.58737,0.091911,0.318053,192.582,202.581,0.0,1.0,1.0,0.0,5,147.72473359114795,-0.24731483226999998,-0.0,-94.09018870902203,-1.0,0.0,0.0,122.95487158162244,
430,155.477,-6.30526,0.0657545,0.302166,193.46,203.459,0.0,1.0,1.0,0.0,5,150.0330331998107,-0.23489931591,-0.0,-92.56906727287887,-1.0,0.0,0.0,125.65586706568095,
431,155.334,-9.58128,0.0418015,0.286686,194.338,204.337,0.0,1.0,1.0,0.0,5,151.95265544725342,-0.22266041562000002,-0.0,-91.00459770213934,-1.0,0.0,0.0,127.97884560609859,
432,155.105,-12.5184,0.0199207,0.27166,195.214,205.213,0.0,1.0,1.0,0.0,5,153.529427616003,-0.2106791215,-0.0,-89.3592351173857,-1.0,0.0,0.0,129.9789397151566,
433,154.818,-15.1757,-0.000163525,0.257085,196.09,206.089,0.0,1.0,1.0,0.0,5,154.80533962338183,-0.19900692765000003,-0.0,-87.55139015529326,-1.0,0.0,0.0,131.7184851569085,
434,154.495,-17.5712,-0.018617,0.242949,196.965,206.964,0.0,1.0,1.0,0.0,5,153.0301937190533,-0.187672028775,-0.0,-85.58584240828365,-1.0,0.0,0.0,130.4460610882074,
435,154.161,-19.6783,-0.035307,0.229279,197.839,207.838,0.0,1.0,1.0,0.0,5,151.34400682132124,-0.17672939959500003,-0.0,-83.49689312812339,-1.0,0.0,0.0,129.2930541396954,
436,153.825,-21.5077,-0.0500202,0.216043,198.712,208.711,0.0,1.0,1.0,0.0,5,149.78702892877752,-0.166164072375,-0.0,-81.32304968140511,-1.0,0.0,0.0,128.29010243605123,
437,153.498,-23.0376,-0.0627855,0.203237,199.584,209.583,0.0,1.0,1.0,0.0,5,148.37999431048146,-0.15598236513,-0.0,-79.08648476210149,-1.0,0.0,0.0,127.4523907548261,
438,153.188,-24.2804,-0.0737428,0.190853,200.455,210.454,0.0,1.0,1.0,0.0,5,147.12853229200834,-0.14618194682,-0.0,-76.7950160289572,-1.0,0.0,0.0,126.78359633794904,
439,152.868,-25.3405,-0.0833126,0.178879,201.324,211.323,0.0,1.0,1.0,0.0,5,145.97722799769727,-0.13672437486,-0.0,-74.37139625181226,-1.0,0.0,0.0,126.24765455988421,
440,152.599,-26.2491,-0.0914959,0.16726,202.192,212.191,0.0,1.0,1.0,0.0,5,144.98934910404046,-0.1276185437,-0.0,-71.8826968140884,-1.0,0.0,0.0,125.89105635681835,
441,152.383,-26.8607,-0.0978118,0.15598,203.059,213.058,0.0,1.0,1.0,0.0,5,144.21409523127994,-0.11884350170000002,-0.0,-69.44702469374343,-1.0,0.0,0.0,125.73349555614408,
442,152.213,-27.162,-0.102296,0.145056,203.925,213.924,0.0,1.0,1.0,0.0,5,143.6454606596178,-0.11039704464,-0.0,-67.1033859719714,-1.0,0.0,0.0,125.75921712198496,
443,152.033,-27.2845,-0.10543,0.134501,204.79,214.789,0.0,1.0,1.0,0.0,5,143.1892416461456,-0.102242952665,-0.0,-64.73368041502269,-1.0,0.0,0.0,125.90357858972493,
444,151.88,-27.42,-0.10808,0.124227,205.653,215.652,0.0,1.0,1.0,0.0,5,142.8021609726271,-0.0943379838,-0.0,-62.160517166002336,-1.0,0.0,0.0,126.16769369732651,
445,151.817,-27.3417,-0.109172,0.114188,206.515,216.514,0.0,0.7946153283119202,1.0,0.0,5,142.64254988409778,-0.08667839798,-0.20538467168807983,-59.77668709310035,-1.0,0.0,0.0,126.55008431133626,
446,151.82,-26.9474,-0.10846,0.104415,207.376,217.375,0.0,0.14736729860305786,1.0,0.0,5,142.71083619420986,-0.0792614265,-0.6472480297088623,-57.73265334807235,-1.0,0.0,0.0,127.00423702177909,
447,151.861,-26.2734,-0.106203,0.0949631,208.237,218.236,0.0,0.6887290477752686,1.0,0.0,5,142.9564824295944,-0.0721059566455,-0.5413617491722107,-56.019230400310306,-1.0,0.0,0.0,127.71716034811965,
448,151.856,-25.705,-0.103933,0.0857557,209.096,219.095,0.0,1.0,1.0,0.0,5,143.1593333706741,-0.065112587896,-0.31127095222473145,-54.00116874471655,-1.0,0.0,0.0,128.50054731093152,
449,151.97,-25.1023,-0.100828,0.0767085,209.955,219.954,0.0,-0.5301381945610046,1.0,0.0,5,143.54972818971856,-0.058286953725,-1.5301381945610046,-52.190667470663044,-1.0,0.0,0.0,128.98473290995952,
450,152.151,-24.1884,-0.0960037,0.0678431,210.813,220.812,0.0,1.0,1.0,0.0,5,144.15805695605016,-0.05161197754050001,-1.5301381945610046,-51.03556497645873,-1.0,0.0,0.0,129.8885122760267,
451,152.378,-22.9381,-0.0896074,0.0592092,211.672,221.671,0.0,1.0,1.0,0.0,5,144.9486851960262,-0.045110897388,-0.0,-50.56834230486774,-1.0,0.0,0.0,131.26148872242123,
452,152.481,-21.7223,-0.0828233,0.050813,212.529,222.528,0.0,-0.24924200773239136,1.0,0.0,5,145.65103897992833,-0.038740085264999995,-1.2492420077323914,-50.071492628857925,-1.0,0.0,0.0,131.71965313512914,
453,152.66,-20.7339,-0.0764288,0.0424843,213.386,223.385,0.0,0.5237097144126892,1.0,0.0,5,146.38621348117954,-0.03242826619,-0.7729517221450806,-49.3256455964426,-1.0,0.0,0.0,132.79048829923534,
454,152.937,-19.5125,-0.0685404,0.0341899,214.243,224.242,0.0,-0.5618561506271362,1.0,0.0,5,147.34082904681296,-0.026144503681500005,-1.0855658650398254,-49.43228706382497,-1.0,0.0,0.0,133.63094301766324,
455,153.281,-17.9455,-0.0590909,0.0259857,215.101,225.1,0.0,0.953667402267456,1.0,0.0,5,148.4873485380227,-0.0199155704085,-1.5155235528945923,-50.45283265272107,-1.0,0.0,0.0,134.39956773856554,
456,153.571,-16.2466,-0.0489409,0.0179532,215.959,225.957,0.0,-0.30215781927108765,1.0,0.0,5,149.63066770469933,-0.013785454385999998,-1.2558252215385437,-51.76006934911163,-1.0,0.0,0.0,135.30011734657384,
457,153.819,-14.9534,-0.0402603,0.00993856,216.816,226.815,0.0,0.7191271781921387,1.0,0.0,5,150.59879174064767,-0.007643696803200001,-1.0212849974632263,-52.109814574100525,-1.0,0.0,0.0,136.2573089010804,
458,154.212,-13.6933,-0.0311306,0.0018158,217.675,227.674,0.0,1.0,1.0,0.0,5,151.7373131514953,-0.001400090748,-0.28087282180786133,-52.804118649485616,-1.0,0.0,0.0,137.45062155183354,
459,154.635,-12.1733,-0.0208669,-0.00637054,218.534,228.533,0.0,0.6651141047477722,1.0,0.0,5,152.98807559609946,-0.0049255422645,-0.3348858952522278,-54.1282121695256,-1.0,0.0,0.0,138.3506312428779,
