step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
268,101.406,-1.11726,-0.0162689,0.457056,66.3943,76.3934,0.0,0.9944672584533691,1.0,0.0,5,100.56773472334307,-0.23174110368000006,-0.005532741546630859,-27.539688328169518,-1.0,0.0,0.0,92.4494117151567,
269,101.546,-1.83152,-0.0383082,0.458237,67.0145,77.0136,0.0,-0.43129003047943115,1.0,0.0,5,99.52695226314805,-0.23266067201,-1.4257572889328003,-35.684909817708004,-1.0,0.0,0.0,88.9453369500312,
270,101.69,-2.58196,-0.0602574,0.460967,67.6355,77.6346,0.0,-0.7460760474205017,1.0,0.0,5,98.44350622427444,-0.23437867115,-0.31478601694107056,-41.76781045388945,-1.0,0.0,0.0,86.67273913456975,
271,101.977,-3.67872,-0.0778618,0.464924,68.2577,78.2568,0.0,-1.0,1.0,0.0,5,97.70199417822785,-0.23705777374,-0.2539239525794983,-45.92376815740239,-1.0,0.0,0.0,84.9078171793634,
272,102.413,-4.22051,-0.0818798,0.469208,68.8823,78.8814,0.0,-0.7432034611701965,1.0,0.0,5,97.88179332830659,-0.24026499452,-0.25679653882980347,-47.323327646645055,-1.0,0.0,0.0,84.73365746047638,
273,102.808,-3.72483,-0.0725149,0.473332,69.5096,79.5087,0.0,-1.0,1.0,0.0,5,98.81352513991165,-0.24331158128000002,-0.25679653882980347,-46.169271200705786,-1.0,0.0,0.0,85.95085679680626,
274,103.114,-2.73955,-0.0544443,0.476864,70.1388,80.1379,0.0,-1.0,1.0,0.0,5,100.15561517992136,-0.24585677248000004,-0.0,-42.7244247406889,-1.0,0.0,0.0,88.22865222226913,
275,103.353,-1.59742,-0.0319763,0.479379,70.7697,80.7688,0.0,-1.0,1.0,0.0,5,101.64802443458152,-0.247726288935,-0.0,-36.819411490135295,-1.0,0.0,0.0,91.1954452731127,
276,103.252,-0.508696,-0.00760986,0.480584,71.4012,81.4003,0.0,-1.0,0.0,0.0,5,102.85614751380142,-0.24810629584,-0.0,-27.07987911578148,-1.0,0.0,0.0,94.83807143901605,
277,103.05,0.588153,0.017755,0.480264,72.0311,82.0302,0.0,0.06495602428913116,1.0,0.0,5,102.11897937362822,-0.247456026,-1.0649560242891312,-10.153024807047672,-1.0,0.0,0.0,98.01378033857958,
278,103.198,1.8122,0.043523,0.478432,72.6612,82.6603,0.0,1.0,1.0,0.0,5,100.85523959958515,-0.24686612768,-0.9350439757108688,-0.0,-1.0,0.0,0.0,99.3278602791919,
279,103.518,3.42003,0.0642142,0.475485,73.2928,83.2919,0.0,0.28963151574134827,1.0,0.0,5,99.98326789988029,-0.24610628115,-0.7103684842586517,-5.844191842439159,-1.0,0.0,0.0,97.06300311284289,
280,103.915,3.58387,0.0747643,0.471898,73.9267,83.9258,0.0,-0.17777597904205322,1.0,0.0,5,99.74376018984958,-0.24518640335,-0.4674074947834015,-9.963736038305484,-1.0,0.0,0.0,95.86741752848818,
281,104.302,3.16107,0.0848439,0.466903,74.5626,84.5617,0.0,-0.811112642288208,1.0,0.0,5,99.50742920729876,-0.24349458353000003,-0.6333366632461548,-13.59541369007431,-1.0,0.0,0.0,94.67508020227635,
282,104.351,2.7586,0.0958676,0.460352,75.1997,85.1988,0.0,-0.5223479866981506,0.0,0.0,5,98.87756148544968,-0.24019095776,-0.2887646555900574,-16.88408739871973,-1.0,0.0,0.0,93.32971928133273,
283,104.383,2.4962,0.107251,0.452251,75.8355,85.8346,0.0,0.39322715997695923,1.0,0.0,5,98.19636263440104,-0.23603658066500002,-0.9155751466751099,-19.981872045451894,-1.0,0.0,0.0,91.69018549837054,
284,104.818,2.92764,0.115153,0.443103,76.4726,86.4717,0.0,0.8797522187232971,1.0,0.0,5,98.10208833902934,-0.23222585126999998,-0.4865250587463379,-22.480334257036404,-1.0,0.0,0.0,91.10382140587633,
285,105.32,2.9762,0.111422,0.433941,77.1127,87.1118,0.0,1.0,1.0,0.0,5,98.81156006174226,-0.22851333059999998,-0.12024778127670288,-22.41302562510195,-1.0,0.0,0.0,91.94371599048375,
286,105.771,2.27519,0.0983851,0.425255,77.7559,87.755,0.0,-0.5937801003456116,1.0,0.0,5,100.06474564904524,-0.22489823302499998,-1.5937801003456116,-20.00457300201903,-1.0,0.0,0.0,93.36057013541179,
287,106.222,1.43487,0.0816042,0.417259,78.4022,88.4013,0.0,1.0,1.0,0.0,5,101.53924505755553,-0.22161042748999998,-1.5937801003456116,-16.12213540520719,-1.0,0.0,0.0,95.80896674866004,
288,106.603,0.560297,0.0614985,0.410372,79.0513,89.0504,0.0,0.7727248668670654,1.0,0.0,5,103.12557731933583,-0.21873443158000003,-0.22727513313293457,-10.13210490723121,-1.0,0.0,0.0,99.30563412100814,
289,106.867,-0.381713,0.0394454,0.404809,79.703,89.7021,0.0,1.0,1.0,0.0,5,104.6767122355292,-0.21630361701499998,-0.22727513313293457,-1.362702457198452,-1.0,0.0,0.0,103.0515504642747,
290,107.04,-1.32039,0.0166272,0.400731,80.3562,90.3553,0.0,-1.0,1.0,0.0,5,106.13535725844228,-0.2144712312,-2.0,-8.350304489273057,-1.0,0.0,0.0,102.23330990492403,
291,107.205,-2.28204,-0.0061895,0.398182,81.0107,91.0098,0.0,0.28621044754981995,1.0,0.0,5,106.87117594420114,-0.21343550655,-1.28621044754982,-24.451969843999066,-1.0,0.0,0.0,99.15888484238643,
292,107.425,-3.09346,-0.0283434,0.397165,81.6669,91.666,0.0,1.0,1.0,0.0,5,105.8596619966639,-0.213327250625,-0.71378955245018,-34.522061787606944,-1.0,0.0,0.0,95.8016824334021,
293,107.628,-3.85471,-0.0503752,0.397802,82.3244,92.3235,0.0,-1.0,1.0,0.0,5,104.78172259490553,-0.21407316828000003,-2.0,-41.753355408928385,-1.0,0.0,0.0,92.52931057439345,
294,107.891,-4.88185,-0.0696573,0.399912,82.9833,92.9824,0.0,-0.7699325084686279,1.0,0.0,5,103.87469493032289,-0.21573452796,-0.23006749153137207,-46.82102046831848,-1.0,0.0,0.0,90.88468503782387,
295,108.267,-5.58132,-0.0763438,0.402599,83.6445,93.6436,0.0,-1.0,1.0,0.0,5,103.8228991082256,-0.217940929665,-0.23006749153137207,-48.73454162643709,-1.0,0.0,0.0,90.35230252449192,
296,108.721,-5.00116,-0.0678941,0.405288,84.3082,94.3073,0.0,-1.0,1.0,0.0,5,104.78259321646206,-0.22031658324,-0.0,-47.53970874196918,-1.0,0.0,0.0,91.67734944772977,
297,109.084,-3.66804,-0.0486743,0.407541,84.9743,94.9734,0.0,-1.0,1.0,0.0,5,106.30105977588497,-0.22228101222,-0.0,-43.279124800665414,-1.0,0.0,0.0,94.25899756349861,
298,109.318,-2.13264,-0.0242406,0.408859,85.6419,95.641,0.0,-0.6365635395050049,1.0,0.0,5,107.96104637941427,-0.22347824081,-0.3634364604949951,-35.5726543841579,-1.0,0.0,0.0,97.73537360441631,
299,109.531,-0.612046,0.00216217,0.408915,86.3107,96.3098,0.0,-0.801692008972168,1.0,0.0,5,109.41233174365887,-0.223944344325,-0.16512846946716309,-22.612886812931805,-1.0,0.0,0.0,102.48562715526077,
300,109.702,0.86165,0.0294781,0.40749,86.9806,96.9797,0.0,-1.0,1.0,0.0,5,108.03767111226665,-0.22351233990000002,-0.19830799102783203,-0.0,-1.0,0.0,0.0,106.7546663750583,
301,109.839,2.29553,0.0570892,0.404466,87.6514,97.6505,0.0,1.0,1.0,0.0,5,106.5264487423182,-0.22213070487,-2.0,-11.921352969446815,-1.0,0.0,0.0,101.7239797950865,
302,109.973,3.70581,0.0842183,0.399801,88.3227,98.3218,0.0,0.6817347407341003,1.0,0.0,5,104.95782925115913,-0.21983657686500002,-0.31826525926589966,-21.186947041215973,-1.0,0.0,0.0,98.34577633621035,
303,110.232,5.36856,0.106734,0.393784,88.9951,98.9942,0.0,1.0,1.0,0.0,5,103.73311832012905,-0.21703798944,-0.31826525926589966,-27.42747838432976,-1.0,0.0,0.0,95.56373115682683,
304,110.612,5.65021,0.119699,0.38685,89.6697,99.6688,0.0,-0.22425192594528198,1.0,0.0,5,103.21625393182553,-0.213951261,-1.224251925945282,-30.8576672023394,-1.0,0.0,0.0,93.9206102924571,
305,110.935,5.32243,0.131594,0.378303,90.3456,100.345,0.0,-0.5980214476585388,1.0,0.0,5,102.69771391647971,-0.209835216525,-0.37376952171325684,-33.780412320458865,-1.0,0.0,5.0,97.93064476332603,
306,111.218,5.01326,0.14345,0.368042,91.0225,101.022,0.0,1.0,1.0,0.0,5,102.12586389407616,-0.20466447578000002,-1.5980214476585388,-36.4875724620821,-1.0,0.0,0.0,91.31989986847807,
307,111.53,5.02912,0.153248,0.356268,91.7001,101.699,0.0,1.0,1.0,0.0,5,101.71045878043529,-0.19867285019999997,-0.0,-38.748441896315526,-1.0,0.0,0.0,90.82467545615641,
308,112.004,4.97748,0.151854,0.343946,92.3798,102.379,0.0,1.0,1.0,0.0,5,102.24361217080201,-0.19261663892,-0.0,-39.33015325992439,-1.0,0.0,0.0,91.21845721690092,
309,112.439,3.99114,0.13791,0.331805,93.0625,103.062,0.0,1.0,1.0,0.0,5,103.64276755138299,-0.186539111975,-0.0,-37.7427832283321,-1.0,0.0,0.0,93.02053263232497,
310,112.779,2.56262,0.116158,0.320373,93.7477,103.747,0.0,1.0,1.0,0.0,5,105.48363781021476,-0.18065673283500003,-0.0,-34.23104776698503,-1.0,0.0,0.0,95.7452191356335,
311,113.057,0.98898,0.0906582,0.310075,94.4352,104.434,0.0,0.6767732501029968,1.0,0.0,5,107.47496057622429,-0.17528074637500002,-0.3232267498970032,-28.890536369881858,-1.0,0.0,0.0,98.98007771240972,
312,113.272,-0.607319,0.0642008,0.301155,95.1246,105.124,0.0,-0.22304660081863403,1.0,0.0,5,109.40506195468427,-0.17056214580000004,-0.8998198509216309,-21.545048671614524,-1.0,0.0,0.0,102.57829168570416,
313,113.521,-1.99978,0.0384321,0.293676,95.8164,105.816,0.0,1.0,1.0,0.0,5,111.25628531872232,-0.16669196598,-1.223046600818634,-11.804948169426083,-1.0,0.0,0.0,106.77144233014022,
314,113.74,-3.28913,0.012841,0.287821,96.5104,106.51,0.0,-1.0,1.0,0.0,5,113.0003751606658,-0.1636838027,-2.0,-9.786887492485349,-1.0,0.0,0.0,108.78996948484446,
315,114.016,-4.81097,-0.00949033,0.283427,97.2064,107.206,0.0,-0.30586832761764526,1.0,0.0,5,113.4698489239646,-0.16157606416,-0.6941316723823547,-25.612642597693167,-1.0,0.0,0.0,105.6968727086666,
316,114.391,-5.19868,-0.0238794,0.28007,97.9049,107.904,0.0,0.6313439011573792,1.0,0.0,5,112.99272277864112,-0.16018743684999998,-0.9372122287750244,-32.8516401791135,-1.0,0.0,0.0,103.33846162838026,
317,114.742,-5.29822,-0.0363831,0.278255,98.6057,108.605,0.0,-0.4372587203979492,1.0,0.0,5,112.57919031588575,-0.15963767605,-1.0686026215553284,-38.040782278245416,-1.0,0.0,0.0,101.58877628380782,
318,114.839,-5.40718,-0.038719,0.277238,99.3084,109.307,0.0,-1.0,0.0,0.0,5,112.53025951415003,-0.15918867340999998,-0.5627412796020508,-38.91104467391473,-1.0,0.0,0.0,101.47448728838074,
319,115.067,-4.46798,-0.0266892,0.276198,100.011,110.01,0.0,-0.5722708702087402,1.0,0.0,5,113.49067975071729,-0.15890637633,-0.42772912979125977,-34.50409041997055,-1.0,0.0,0.0,103.57743203045727,
320,115.57,-2.76274,-0.006551,0.274608,100.716,110.715,0.0,0.03954744338989258,1.0,0.0,5,115.18897330347264,-0.15868223280000002,-0.6118183135986328,-24.932180079174444,-1.0,0.0,0.0,107.61370055679943,
321,116.195,-0.67093,0.00916274,0.272856,101.425,111.424,0.0,0.0035958141088485718,1.0,0.0,5,115.65779757333415,-0.1585225146,-0.035951629281044006,-14.386685997655377,-1.0,0.0,0.0,110.891818070536,
322,116.768,-0.122571,0.0195409,0.270948,102.137,112.136,0.0,-0.4763081669807434,1.0,0.0,5,115.60490366705093,-0.15819028032000002,-0.479903981089592,-6.143814579270241,-1.0,0.0,0.0,112.76678854758649,
323,117.294,0.542861,0.0318074,0.268099,102.852,112.851,0.0,0.009171932935714722,1.0,0.0,5,115.36957714369429,-0.15723202053,-0.48548009991645813,-13.369843039262534,-1.0,0.0,0.0,110.72424033337371,
324,117.869,1.45447,0.0363435,0.265048,103.57,113.569,0.0,0.4825766682624817,1.0,0.0,5,115.64975042053008,-0.15620471356,-0.47340473532676697,-16.303832742716367,-1.0,0.0,0.0,110.27556610069297,
325,118.419,1.23767,0.0315864,0.262383,104.292,114.291,0.0,-0.055331140756607056,1.0,0.0,5,116.49002757324557,-0.155355662385,-0.5379078090190887,-14.616780370552775,-1.0,0.0,0.0,111.51910447551664,
326,118.976,0.936355,0.0247347,0.259926,105.018,115.017,0.0,0.5537965297698975,1.0,0.0,5,117.46833897553472,-0.15462477887999998,-0.6091276705265045,-11.614621469357047,-1.0,0.0,0.0,113.22732052815749,
327,119.509,0.249733,0.0138086,0.258193,105.746,115.746,0.0,-0.21693292260169983,1.0,0.0,5,118.67250657951793,-0.154281936185,-0.7707294523715973,-12.368822662084412,-1.0,0.0,0.0,114.19480014210035,
328,120.095,-0.74844,0.00933425,0.256484,106.479,116.478,0.0,-0.17197269201278687,1.0,0.0,5,119.52927796830636,-0.1540122299,-0.044960230588912964,-17.00124073204043,-1.0,0.0,0.0,114.11146748621957,
329,120.674,-0.414217,0.0101181,0.254582,107.214,117.214,0.0,0.6832728385925293,1.0,0.0,5,120.05733761207507,-0.15360714134,-0.8552455306053162,-16.773817132018493,-1.0,0.0,0.0,114.45370252854885,
330,121.167,-0.322808,0.0075154,0.253177,107.953,117.953,0.0,0.021435707807540894,0.8051948547363281,0.0,5,120.70827323523365,-0.153383487795,-0.6618371307849884,-19.36179777535925,-1.0,0.0,0.0,114.51588916436334,
331,121.668,-0.0961481,0.00309588,0.25225,108.696,118.695,0.0,0.19432401657104492,1.0,0.0,5,121.47908247556488,-0.153453765,-0.17288830876350403,-23.22681349760154,-1.0,0.0,0.0,114.46705884353545,
332,122.236,-0.677318,-0.00252363,0.251902,109.441,119.44,0.0,-0.2459183931350708,1.0,0.0,5,122.08137170286538,-0.15395746436000002,-0.4402424097061157,-27.667624736384525,-1.0,0.0,0.0,113.87843533149741,
333,122.789,-1.07675,0.000574097,0.251161,110.19,120.189,0.0,-0.785871148109436,1.0,0.0,5,122.75373336881867,-0.15419904014500002,-0.5399527549743652,-26.083963936721474,-1.0,0.0,0.0,114.91655751800099,
334,123.254,-0.781935,0.0117544,0.249539,110.942,120.941,0.0,-1.0,1.0,0.0,5,122.52111361897437,-0.15378339953,-0.21412885189056396,-13.15506267542817,-1.0,0.0,0.0,118.01432589502016,
335,123.588,-0.0624119,0.0280989,0.246744,111.696,121.695,0.0,-0.5091440677642822,1.0,0.0,5,121.80309892191286,-0.15247298735999998,-0.4908559322357178,-19.02261375770661,-1.0,0.0,0.0,115.7477157154555,
336,123.838,0.91512,0.0466527,0.242598,112.452,122.451,0.0,0.7243122458457947,1.0,0.0,5,120.81561853564074,-0.15021425562000001,-1.233456313610077,-27.71792509366213,-1.0,0.0,0.0,112.36588611252218,
337,124.303,2.37303,0.0604855,0.237528,113.209,123.208,0.0,0.24803784489631653,1.0,0.0,5,120.31871555446929,-0.14762721492,-0.47627440094947815,-33.58800013779418,-1.0,0.0,0.0,110.63120598481589,
338,124.848,2.3407,0.0646696,0.23216,113.97,123.97,0.0,-0.3024057149887085,1.0,0.0,5,120.55290214453899,-0.1449235584,-0.550443559885025,-35.74099017473429,-1.0,0.0,0.0,110.30759797448991,
339,125.379,2.25812,0.0679176,0.225914,114.734,124.733,0.0,1.0,1.0,0.0,5,120.83548918705792,-0.14162435703000004,-1.3024057149887085,-37.54588551576917,-1.0,0.0,0.0,109.91667173658902,
340,126.0,1.60127,0.0663098,0.219382,115.502,125.501,0.0,-0.832303524017334,1.0,0.0,5,121.54863448656319,-0.13821065999999999,-1.832303524017334,-37.88861594549772,-1.0,0.0,0.0,110.38857878298356,
341,126.574,0.900657,0.0695372,0.211914,116.272,126.271,0.0,-0.332277774810791,1.0,0.0,5,121.87084891529089,-0.13411401318,-0.500025749206543,-39.74954261614991,-1.0,0.0,0.0,110.64934152331145,
342,127.092,0.765892,0.0780714,0.203285,117.046,127.045,0.0,-0.42916813492774963,1.0,0.0,5,121.74878777813201,-0.1291794861,-0.09689036011695862,-43.09345715549584,-1.0,0.0,0.0,109.81717689512296,
343,127.513,1.15936,0.0897389,0.193424,117.822,127.821,0.0,1.0,1.0,0.0,5,121.28614682129056,-0.12332037256000002,-1.4291681349277496,-46.95196723601417,-1.0,0.0,0.0,107.99608419924868,
344,128.036,2.04785,0.0952546,0.183014,118.6,128.599,0.0,1.0,1.0,0.0,5,121.36678414951948,-0.11716190252,-0.0,-49.16678166990623,-1.0,0.0,0.0,107.95792682952292,
345,128.594,2.02259,0.089076,0.17298,119.382,129.381,0.0,1.0,1.0,0.0,5,122.36442187940432,-0.11122095059999998,-0.0,-48.56092683646341,-1.0,0.0,0.0,109.11296921968847,
346,128.579,1.27751,0.0743449,0.163801,120.167,130.166,0.0,1.0,0.0,0.0,5,123.44863028826597,-0.10530684389500002,-0.0,-44.91679347877563,-1.0,0.0,0.0,111.11412507467708,
347,128.735,0.110344,0.0543073,0.155906,120.951,130.95,0.0,0.1920398473739624,1.0,0.0,5,125.05130156821333,-0.10035279455000001,-0.8079601526260376,-38.91886781874874,-1.0,0.0,0.0,113.97884377318834,
348,129.015,-1.31305,0.0311252,0.149475,121.738,131.737,0.0,1.0,1.0,0.0,5,126.9450269255127,-0.09642258562499999,-0.8079601526260376,-30.59283176539951,-1.0,0.0,0.0,117.95800835275001,
349,129.207,-2.79987,0.00648724,0.144685,122.527,132.526,0.0,0.06987252831459045,1.0,0.0,5,128.78518574779966,-0.09347157397500001,-0.9301274716854095,-24.710768489002447,-1.0,0.0,0.0,121.23498381006843,
350,129.375,-4.26381,-0.018391,0.141652,123.317,133.316,0.0,0.5900400876998901,1.0,0.0,5,128.1635206856356,-0.0916311375,-0.5201675593852997,-37.62089382485381,-1.0,0.0,0.0,117.51061582410657,
351,129.547,-5.67203,-0.0427956,0.140426,124.109,134.108,0.0,-1.0,1.0,0.0,5,126.65721307962694,-0.09095883510999998,-1.5900400876998901,-48.25056465379308,-1.0,0.0,0.0,113.02660105475871,
352,129.808,-7.27287,-0.0630817,0.140769,124.902,134.901,0.0,-1.0,1.0,0.0,5,125.45827327151208,-0.09136471176,-0.0,-54.95704409428025,-1.0,0.0,0.0,110.62764753618202,
353,130.227,-7.96789,-0.0684887,0.141699,125.698,135.697,0.0,-1.0,1.0,0.0,5,125.46563795388177,-0.09226517836499999,-0.0,-56.88461389210194,-1.0,0.0,0.0,110.15221930249129,
354,129.73,-6.5325,-0.0575808,0.142796,126.494,136.493,0.0,-1.0,1.0,1.0,5,125.7820813421281,-0.0926246254,-0.0,-53.37944008063856,-1.0,0.0,0.0,111.34459669656844,
355,129.06,-4.30483,-0.0377584,0.143846,127.285,137.284,0.0,-1.0,1.0,0.0,5,126.53204008744484,-0.0928238238,-0.0,-46.05520977678458,-1.0,0.0,0.0,113.92541381944869,
356,128.835,-2.07274,-0.0133554,0.144238,128.073,138.072,0.0,-0.5731517672538757,1.0,0.0,5,127.96321432902063,-0.09291451365000002,-0.42684823274612427,-23.26650469955537,-1.0,0.0,0.0,120.92561917065795,
357,128.795,0.0220246,0.0136109,0.143479,128.86,138.859,0.0,-1.0,1.0,0.0,5,127.9065892524996,-0.092396889025,-0.42684823274612427,-28.802376272046928,-1.0,0.0,0.0,119.48554382563904,
358,128.312,2.115,0.0415196,0.141198,129.646,139.645,0.0,0.5159648656845093,1.0,0.6303942203521729,5,125.53845262319032,-0.09058698888,-1.5159648656845093,-35.22308766346018,-1.0,0.0,0.0,115.18730425873991,
359,127.579,3.86272,0.0652151,0.137509,130.427,140.427,0.0,0.417216032743454,1.0,0.0,5,123.1507083361973,-0.087716303555,-0.0987488329410553,-42.134870886292006,-1.0,0.0,0.0,111.49964966118698,
360,127.315,5.38274,0.0835122,0.132644,131.206,141.205,0.0,0.5336678624153137,1.0,0.0,5,121.56129165861773,-0.0844378543,-0.11645182967185974,-47.267444134752,-1.0,0.0,0.0,108.62505722172817,
361,127.686,5.57242,0.0942837,0.126877,131.985,141.984,0.0,-0.8714638948440552,1.0,0.0,5,121.1084531682538,-0.08100208311,-1.405131757259369,-50.48541969130025,-1.0,0.0,0.0,106.98455663514093,
362,128.109,5.58592,0.104039,0.119577,132.766,142.765,0.0,1.0,1.0,0.0,5,120.76414163938244,-0.076594449465,-1.8714638948440552,-53.32839288826281,-1.0,0.0,0.0,105.79400979939851,
363,128.665,5.53553,0.103033,0.111633,133.55,143.549,0.0,1.0,1.0,0.0,5,121.36601393403373,-0.07181629972499999,-0.0,-53.9359213224196,-1.0,0.0,0.0,106.81021730370384,
364,129.204,4.25065,0.0887721,0.103835,134.338,144.337,0.0,1.0,1.0,0.0,5,122.9679131681792,-0.0670794867,-0.0,-51.491977764055065,-1.0,0.0,0.0,109.02783924046543,
365,129.63,2.39879,0.0665066,0.0967308,135.128,145.127,0.0,1.0,1.0,0.0,5,125.03597238303178,-0.06269606802000001,-0.0,-46.12732938402509,-1.0,0.0,0.0,112.4414439690055,
366,129.954,0.429233,0.0407216,0.0908101,135.92,145.919,0.0,1.0,1.0,0.0,5,127.20103067723059,-0.05900567867700001,-0.0,-39.923605132488746,-1.0,0.0,0.0,116.16112371543142,
367,130.157,-1.47753,0.0138992,0.0863963,136.715,146.714,0.0,0.49530449509620667,1.0,0.0,5,129.23991786955236,-0.056225416095500004,-0.5046955049037933,-35.083748241158816,-1.0,0.0,0.0,119.26134674169603,
368,130.327,-3.32968,-0.0127883,0.0836373,137.511,147.51,0.0,-0.4742244482040405,1.0,0.0,5,129.48303559290508,-0.05450099198549999,-0.9695289433002472,-31.09222383760823,-1.0,0.0,0.0,120.36461995852747,
369,130.619,-5.37698,-0.0350052,0.082286,138.308,148.308,0.0,-1.0,1.0,0.0,5,128.25327502052448,-0.05374057517,-0.5257755517959595,-28.419360078912206,-1.0,0.0,0.0,119.93696176008766,
370,131.054,-5.79465,-0.0473337,0.0818565,139.109,149.108,0.0,1.0,1.0,0.0,5,127.80673823298784,-0.053638108755000004,-2.0,-48.449709554527374,-1.0,0.0,0.0,114.040672735601,
371,131.472,-5.86351,-0.0575512,0.0829791,139.912,149.911,0.0,-1.0,1.0,0.0,5,127.47323559077944,-0.05454714117600001,-2.0,-52.493309203051496,-1.0,0.0,0.0,112.69536114884056,
372,132.021,-5.83202,-0.0566216,0.0847625,140.718,150.717,0.0,-1.0,1.0,0.0,5,128.07380319435885,-0.0559521500625,-0.0,-52.83118247274463,-1.0,0.0,8.0,121.8100554261102,
373,132.624,-4.22094,-0.0432131,0.0864593,141.527,151.526,0.0,0.501564621925354,1.0,0.0,5,129.63553476549959,-0.057332891016000004,-1.501564621925354,-31.254750224735304,-1.0,0.0,0.0,120.31404493172218,
374,132.672,-1.94441,-0.0316513,0.0885375,142.339,152.338,0.0,0.8963853120803833,1.0,0.4299166202545166,5,130.5062797391011,-0.058732236,-0.3948206901550293,-33.458992788243734,-1.0,0.0,0.0,120.96435309899367,
375,132.496,-0.946754,-0.0268812,0.0912005,143.148,153.147,0.0,-0.6090637445449829,1.0,0.0,5,130.66752087483314,-0.06041850724000001,-1.5054490566253662,-34.45930482926303,-1.0,0.0,0.0,120.54064144328979,
376,132.86,-0.182889,-0.0238677,0.0939969,143.959,153.958,0.0,0.11095297336578369,1.0,0.0,5,131.23677803300345,-0.06244214067000001,-0.7200167179107666,-35.74099671022154,-1.0,0.0,0.0,121.02308169940483,
377,133.406,-0.40324,-0.0232226,0.0970345,144.772,154.771,0.0,-0.37785401940345764,1.0,0.0,5,131.82115154883024,-0.06472492253499999,-0.48880699276924133,-36.86005238954874,-1.0,0.0,0.0,121.39477143107729,
378,133.992,-0.378108,-0.0154181,0.0993275,145.589,155.589,0.0,-0.2999840974807739,1.0,0.0,5,132.94316407030865,-0.0665454519,-0.07786992192268372,-39.05667885976263,-1.0,0.0,0.0,122.08908792689118,
379,134.538,0.167673,-0.00196928,0.100542,146.41,156.409,0.0,-1.0,1.0,0.0,5,134.40526771591817,-0.06763359798000002,-0.7000159025192261,-42.05419384995015,-1.0,0.0,0.0,122.61408088469486,
380,134.954,1.02748,0.015118,0.100405,147.234,157.233,0.0,-0.4767875075340271,1.0,0.0,5,133.91849973279116,-0.06775028185000001,-0.5232124924659729,-45.50923268519281,-1.0,0.0,0.0,121.31647753190316,
381,135.249,1.95409,0.0337313,0.0987264,148.06,158.059,0.0,-0.951619029045105,1.0,0.0,5,132.8914343427877,-0.066763234368,-0.4748315215110779,-49.14392001048951,-1.0,0.0,0.0,119.39624164934398,
382,135.494,2.92397,0.0533068,0.0953804,148.887,158.886,0.0,-0.7364200353622437,1.0,0.0,5,131.69186903005254,-0.06461735958800001,-0.21519899368286133,-52.9543222686204,-1.0,0.0,0.0,117.32411140520459,
383,135.716,3.93284,0.073419,0.0902925,149.715,159.714,0.0,0.828229546546936,1.0,0.0,5,130.37279407456293,-0.061270684650000004,-1.5646495819091797,-56.90047868598471,-1.0,0.0,0.0,114.61700884384402,
384,135.961,5.11268,0.0924721,0.0835164,150.545,160.544,0.0,1.0,1.0,0.0,5,129.10276248588667,-0.05677486630200001,-0.17177045345306396,-60.74598022336231,-1.0,0.0,0.0,112.80796142770818,
385,136.379,6.1687,0.100874,0.0758731,151.377,161.376,0.0,0.5504326820373535,1.0,0.0,5,128.81883352127858,-0.05173748752449999,-0.4495673179626465,-62.96900612995529,-1.0,0.0,0.0,111.88997430587646,
386,136.853,5.47756,0.0927206,0.0682081,152.211,162.21,0.0,1.0,1.0,0.0,5,129.92969195701497,-0.0466724155465,-0.4495673179626465,-62.52116025416835,-1.0,0.0,0.0,113.11785928253757,
387,137.331,3.56656,0.0721508,0.0610379,153.048,163.048,0.0,1.0,1.0,0.0,5,132.02372700556478,-0.0419119792245,-0.0,-60.262033482990034,-1.0,0.0,0.0,115.91630665559278,
388,137.708,1.22399,0.0453267,0.0549459,153.888,163.887,0.0,0.7069664597511292,1.0,0.0,5,134.4467069547345,-0.037832449986,-0.29303354024887085,-57.20812173922248,-1.0,0.0,0.0,119.01893400786822,
389,137.957,-1.09733,0.016792,0.0503493,154.73,164.729,0.0,0.6437288522720337,1.0,0.0,5,136.77931796336205,-0.0347301919005,-0.06323760747909546,-54.033920933511965,-1.0,0.0,0.0,122.2171362558398,
390,138.169,-3.30707,-0.0115596,0.0474614,155.574,165.573,0.0,-1.0,1.0,0.0,5,137.36119733007902,-0.032788470883,-1.6437288522720337,-51.06404262098512,-1.0,0.0,0.0,123.06927954826816,
391,138.455,-5.62934,-0.0354443,0.0460978,156.419,166.419,0.0,-1.0,1.0,0.0,5,135.91483216398098,-0.031912354495,-0.0,-48.91312599682762,-1.0,0.0,0.0,122.65463831027907,
392,138.869,-6.83819,-0.0438054,0.0452774,157.268,167.267,0.0,-0.5594609379768372,1.0,0.0,5,135.69514915857545,-0.031438136303,-0.44053906202316284,-48.92189554410325,-1.0,0.0,0.0,122.30107541763971,
393,139.366,-5.92485,-0.0351751,0.0444949,158.119,168.118,0.0,-0.42212265729904175,1.0,0.0,5,136.82918990271878,-0.031005381167,-0.1373382806777954,-51.122582115151516,-1.0,0.0,0.0,122.97633750856056,
