step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
387,105.595,-4.8822,-0.100838,-0.333371,123.482,133.481,0.0,0.3707735538482666,1.0,0.0,5,99.74361759452509,-0.17601155372499996,-0.6292264461517334,-23.23197917147526,-1.0,0.0,0.0,92.57084331408575,
388,105.468,-4.83004,-0.115975,-0.326725,124.126,134.125,0.0,-0.9371390342712402,1.0,0.0,5,98.65738674358849,-0.17229516150000002,-1.3079125881195068,-26.692775468425353,-1.0,0.0,0.0,90.4195239385463,
389,105.57,-5.0061,-0.130983,-0.318489,124.769,134.768,0.0,-0.5534622669219971,1.0,0.0,5,97.77150099781353,-0.16811441864999999,-0.38367676734924316,-29.99486123069306,-1.0,0.0,0.0,88.98956824128548,
390,105.915,-5.55015,-0.138085,-0.309346,125.414,135.413,0.0,-1.0,1.0,0.0,5,97.61741843369369,-0.16382190795,-0.44653773307800293,-31.881904697966334,-1.0,0.0,0.0,88.34915903132871,
391,106.306,-5.04638,-0.130511,-0.300132,126.061,136.06,0.0,-0.453635573387146,1.0,0.0,5,98.48454820203676,-0.15952916196,-0.546364426612854,-31.171720207085244,-1.0,0.0,0.0,89.3681796603216,
392,106.711,-3.73123,-0.112062,-0.29127,126.71,136.709,0.0,-1.0,1.0,0.0,5,100.075050593935,-0.15540856484999999,-0.546364426612854,-28.17349812987429,-1.0,0.0,0.0,91.71235816863256,
393,107.136,-2.27568,-0.0885728,-0.283189,127.363,137.361,0.0,-0.2847549319267273,1.0,0.0,5,101.97755974392564,-0.15169868352000002,-0.7152450680732727,-23.295751908764004,-1.0,0.0,0.0,94.78734956279266,
394,107.521,-0.770916,-0.062528,-0.276282,128.017,138.016,0.0,-0.5744476914405823,1.0,0.0,5,103.95153180616829,-0.14853058461000002,-0.289692759513855,-16.00103496504164,-1.0,0.0,0.0,98.71583465244372,
395,107.838,0.656999,-0.0360196,-0.270726,128.675,138.674,0.0,-0.04230979084968567,1.0,0.0,5,105.82633154753934,-0.14597275194,-0.5321379005908966,-4.675820883814197,-1.0,0.0,0.0,103.35176220446853,
396,108.091,2.02574,-0.0102827,-0.266653,129.334,139.333,0.0,1.0,0.5146510601043701,0.0,5,107.5295617382303,-0.144113947115,-1.0423097908496857,-11.494875854152397,-1.0,0.0,0.0,103.19903589032229,
397,108.291,3.55374,0.00828852,-0.263632,129.996,139.995,0.0,0.29308968782424927,1.0,0.0,5,107.8384993279544,-0.14274486456,-0.7069103121757507,-18.24341258090253,-1.0,0.0,0.0,101.92282822451604,
398,108.532,3.98847,0.0112825,-0.260854,130.658,140.657,0.0,-0.013793766498565674,0.6440216302871704,0.0,5,107.91284913774265,-0.14155503164,-0.30688345432281494,-19.81376737558395,-1.0,0.0,0.0,101.72578722590983,
399,108.891,2.85496,0.00528021,-0.258254,131.323,141.322,0.0,-1.0,1.0,0.0,5,108.60199969167242,-0.14060768157,-0.9862062335014343,-17.7793059097242,-1.0,0.0,0.0,102.72070366262093,
400,109.313,1.56741,0.00318326,-0.256525,131.99,141.989,0.0,-1.0,0.617716908454895,0.0,5,109.13846060191736,-0.14020758662500002,-0.0,-17.66119805372074,-1.0,0.0,0.0,103.58295350186218,
401,109.593,0.820821,0.00720713,-0.255895,132.659,142.658,0.0,-0.9769949316978455,0.8109934329986572,0.0,5,109.19523165277208,-0.140221503675,-0.02300506830215454,-19.503524477051158,-1.0,0.0,0.0,103.17222750934366,
402,109.767,0.531695,0.0161311,-0.256474,133.329,143.328,0.0,1.0,1.0,0.0,5,108.86742611146869,-0.14076190778999997,-1.9769949316978455,-23.315182205346304,-1.0,0.0,0.0,101.30477017283278,
403,110.028,0.627111,0.028971,-0.258345,134.001,144.0,0.0,-1.0,0.8975012898445129,0.0,5,108.38824129195714,-0.14212591830000001,-2.0,-29.421935712007382,-1.0,0.0,0.0,99.29063144565531,
404,110.237,0.954833,0.0446889,-0.26156,134.674,144.672,0.0,0.6715932488441467,1.0,0.0,5,107.66457593791456,-0.1441679486,-1.6715932488441467,-35.50917385739098,-1.0,0.0,0.0,97.14163655031358,
405,110.38,1.40222,0.062215,-0.26625,135.347,145.346,0.0,-0.6906014084815979,1.0,0.0,5,106.73501344801973,-0.146943375,-1.3621946573257446,-40.9849223647671,-1.0,0.0,0.0,94.93318108463022,
406,110.547,1.94774,0.0809895,-0.27247,136.021,146.02,0.0,0.5232253074645996,0.8151320219039917,0.0,5,105.71296184376587,-0.15060370544999999,-1.2138267159461975,-45.86232484428788,-1.0,0.0,0.0,92.73262891246003,
407,110.666,2.54504,0.100435,-0.280275,136.696,146.695,0.0,0.2681213319301605,1.0,0.0,5,104.56028305910641,-0.15508456575,-0.2551039755344391,-50.08311132671206,-1.0,0.0,0.0,90.80788946901806,
408,110.87,3.43559,0.117702,-0.289513,137.371,147.37,0.0,0.9485476613044739,1.0,0.0,5,103.59314770658531,-0.16049153155,-0.6804263293743134,-53.486030112931374,-1.0,0.0,0.0,88.85702074799019,
409,111.259,4.12674,0.123144,-0.299265,138.047,148.046,0.0,0.6324542164802551,1.0,0.0,5,103.58333661124095,-0.166479623175,-0.31609344482421875,-55.06990497258387,-1.0,0.0,0.0,88.55455271147272,
410,111.703,3.67881,0.114613,-0.308884,138.727,148.726,0.0,1.0,0.7343557476997375,0.0,5,104.58282724857472,-0.17251634725999998,-0.3675457835197449,-54.64012940974665,-1.0,0.0,0.0,89.64001481382213,
411,112.026,2.61251,0.0969285,-0.317907,139.409,149.408,0.0,1.0,1.0,0.0,5,106.07940360773581,-0.17806924791,-0.0,-52.43732993596853,-1.0,0.0,0.0,91.79200187583368,
412,112.225,1.35463,0.0746935,-0.325876,140.092,150.091,0.0,-0.13764643669128418,1.0,0.0,5,107.72474434148805,-0.1828571705,-1.1376464366912842,-48.62771703916903,-1.0,0.0,8.0,102.0436639801884,
413,112.476,0.00294558,0.0502417,-0.332525,140.778,150.777,0.0,0.9657232165336609,1.0,0.0,5,109.50976812432837,-0.1870054095,-1.103369653224945,-43.08445008216057,-1.0,0.0,0.0,97.22063929832075,
414,112.714,-1.36615,0.0246098,-0.337713,141.465,151.464,0.0,-0.4417939782142639,1.0,0.0,5,111.29307503684957,-0.19032491541,-1.4075171947479248,-34.80922736057822,-1.0,0.0,0.0,100.97818812287063,
415,112.875,-2.68242,-0.0013417,-0.341311,142.154,152.153,0.0,1.0,1.0,0.0,5,112.79917623251654,-0.19262739562499998,-1.441793978214264,-27.079195906792734,-1.0,0.0,0.0,104.40421166672908,
416,113.006,-3.91558,-0.0270634,-0.343237,142.845,152.844,0.0,-0.6243523359298706,1.0,0.0,5,111.43564153793977,-0.19393920211000001,-1.6243523359298706,-21.88545566448805,-1.0,0.0,0.0,104.2830327189288,
417,113.112,-5.08021,-0.0525286,-0.343418,143.536,153.535,0.0,-0.8116092085838318,0.8166036605834961,0.621680736541748,5,109.98654203202794,-0.19422348407999998,-0.18725687265396118,-17.68755030287049,-1.0,0.0,0.0,104.31425391043413,
418,112.567,-6.21526,-0.0760984,-0.341901,144.227,154.226,0.0,0.6320002675056458,1.0,0.0,5,107.96226977100228,-0.192433849335,-1.4436094760894775,-13.702219617904362,-1.0,0.0,0.0,102.91119817436434,
419,111.866,-6.79345,-0.0944243,-0.338937,144.913,154.912,0.0,-0.6254047155380249,0.0,0.0,5,106.09408497136232,-0.18957763220999999,-1.2574049830436707,-10.672197818245806,-1.0,0.0,0.0,101.85923638967776,
420,111.522,-7.00372,-0.110227,-0.334825,145.535,155.533,0.0,0.32131558656692505,1.0,0.0,5,104.71126108851465,-0.18670176825,-0.94672030210495,-29.562263543615515,-1.0,0.0,0.0,95.84997734372928,
421,111.385,-7.14158,-0.125836,-0.329269,146.154,156.153,0.0,-1.0,0.09555262327194214,0.0,5,103.51464828271449,-0.18337813782499998,-1.321315586566925,-34.31752826256722,-1.0,0.0,0.0,93.3554934032776,
422,111.319,-7.35397,-0.141087,-0.322256,146.772,156.771,0.0,-1.0,0.4129389226436615,0.0,5,102.38609880796899,-0.17936607832,-0.0,-37.44557311319585,-1.0,0.0,0.0,91.84533945135003,
423,111.268,-7.81703,-0.149449,-0.314275,147.39,157.389,0.0,-0.6920848488807678,1.0,0.0,5,101.74419576864712,-0.17484375350000003,-0.3079151511192322,-39.01414750755501,-1.0,0.0,0.0,90.7234405929226,
424,111.468,-7.30692,-0.143989,-0.306049,148.008,158.007,0.0,0.2700147032737732,0.7008410692214966,0.0,5,102.31709018635667,-0.17057334966000004,-0.962099552154541,-38.540770517453495,-1.0,0.0,0.0,91.22269434168693,
425,111.867,-5.71392,-0.127305,-0.297888,148.628,158.627,0.0,-0.024092137813568115,0.0,0.0,5,103.86033745315369,-0.16661918448,-0.2941068410873413,-35.673992446813074,-1.0,0.0,0.0,93.68698810464421,
426,112.03,-3.30127,-0.109023,-0.289654,149.249,159.248,0.0,-1.0,1.0,0.0,5,105.27003140300693,-0.1622496881,-0.9759078621864319,-11.543989033298772,-1.0,0.0,0.0,100.9290120979263,
427,112.148,-1.93566,-0.0950013,-0.281241,149.869,159.868,0.0,-1.0,0.24541205167770386,0.0,5,106.32320536965373,-0.15770307834000002,-0.0,-13.990713973948942,-1.0,0.0,0.0,101.66782379782649,
428,112.276,-1.16992,-0.0787925,-0.273508,150.491,160.49,0.0,-1.0,0.6179949045181274,0.0,5,107.50898307759236,-0.15354192103999997,-0.0,-16.81058846262694,-1.0,0.0,0.0,102.15279404089563,
429,112.275,-0.367684,-0.0603851,-0.266847,151.114,161.113,0.0,1.0,0.4422280788421631,0.0,5,108.68255582794424,-0.14980123462500003,-2.0,-19.9015752502377,-1.0,0.0,0.0,101.95736078075981,
430,112.278,0.499688,-0.0404645,-0.261397,151.737,161.736,0.0,0.7512637972831726,0.23928451538085938,0.0,5,109.9150752080874,-0.14674566183,-0.2487362027168274,-23.330878630053476,-1.0,0.0,0.0,102.860989027929,
431,112.176,1.38552,-0.0201045,-0.257239,152.36,162.359,0.0,0.560759425163269,1.0,0.0,5,111.02578526808719,-0.14428021032000002,-0.19050437211990356,-26.84967112080821,-1.0,0.0,0.0,103.11193596592915,
432,112.319,2.58272,-0.00204685,-0.254203,152.983,162.982,0.0,0.7658035159111023,1.0,0.0,5,112.20381472221679,-0.14275913378500002,-0.20504409074783325,-30.350391374502394,-1.0,0.0,0.0,103.41194451758183,
433,112.769,3.64202,0.00610328,-0.251474,153.608,163.607,0.0,-1.0,1.0,0.0,5,112.42277142769974,-0.14179235753,-1.7658035159111023,-32.5150131831446,-1.0,0.0,0.0,102.62248471961027,
434,113.247,3.30864,0.00377744,-0.248715,154.236,164.235,0.0,-0.057885318994522095,0.8862303495407104,0.0,5,113.03230067207286,-0.140831138025,-0.9421146810054779,-32.92037676710167,-1.0,0.0,0.0,103.37874093797079,
435,113.619,2.14573,0.00120774,-0.246523,154.867,164.866,0.0,-0.5727639198303223,0.40101295709609985,0.0,5,113.55030604678325,-0.140048483685,-0.5148786008358002,-33.21380613791172,-1.0,0.0,0.0,103.95234244836958,
436,113.777,1.24387,0.00195724,-0.245142,155.499,165.498,0.0,0.580062210559845,0.6408389210700989,0.0,5,113.66543769561217,-0.13945760666999998,-1.1528261303901672,-33.86492832118542,-1.0,0.0,0.0,103.71390016952876,
437,113.924,0.825962,0.00644164,-0.244658,156.131,166.13,0.0,-1.0,1.0,0.0,5,113.55471022551272,-0.13936208996,-1.580062210559845,-35.12309645188071,-1.0,0.0,0.0,103.16055535941459,
438,114.268,0.617147,0.0126861,-0.24494,156.765,166.764,0.0,-1.0,0.15988004207611084,0.0,5,113.53401694500246,-0.13994401960000002,-0.0,-36.867441862477506,-1.0,0.0,0.0,103.17721245978309,
439,114.363,0.533222,0.0223909,-0.2462,157.4,167.399,0.0,1.0,1.0,0.0,5,113.05409484828903,-0.14078085299999998,-2.0,-38.92727371596399,-1.0,0.0,0.0,101.58149556629803,
440,114.417,0.705205,0.0349604,-0.248593,158.036,168.035,0.0,0.5776783227920532,1.0,0.0,5,112.34746054926602,-0.142216326405,-0.4223216772079468,-41.41793151279258,-1.0,0.0,0.0,100.72406484150049,
441,114.766,1.33087,0.0489705,-0.252061,158.672,168.671,0.0,0.6626114845275879,0.3052266836166382,0.0,5,111.81946556787275,-0.14464016363,-0.08493316173553467,-44.44251885749682,-1.0,0.0,0.0,99.53871574134789,
442,114.971,2.26695,0.0567551,-0.255985,159.31,169.309,0.0,0.26340144872665405,0.7608013153076172,0.0,5,111.5250367403582,-0.14715425717500003,-0.39921003580093384,-46.298070835736155,-1.0,0.0,0.0,98.68360176350888,
443,114.998,2.34287,0.0539551,-0.259774,159.949,169.948,0.0,1.0,0.5179771184921265,0.0,5,111.72979295682822,-0.14936745226,-0.736598551273346,-46.271935075547944,-1.0,0.0,0.0,98.79146217029923,
444,115.125,1.94521,0.0437661,-0.263098,160.588,170.587,0.0,1.0,0.08542335033416748,0.0,5,112.49627633187131,-0.15144578625000002,-0.0,-45.226673839783544,-1.0,0.0,0.0,100.03816208567544,
445,115.022,1.27938,0.0282215,-0.265578,161.227,171.226,0.0,1.0,0.0,0.0,5,113.35336697964257,-0.15273656357999998,-0.0,-43.20703777067067,-1.0,0.0,0.0,101.3988709733949,
446,114.721,0.404925,0.00874561,-0.266927,161.865,171.864,0.0,-0.7572875618934631,0.0,0.0,5,114.21496660274181,-0.15311066183500002,-1.7572875618934631,-40.50024818489105,-1.0,0.0,0.0,102.409607626116,
447,114.375,-0.628533,-0.0133889,-0.266956,162.501,172.5,0.0,-1.0,1.0,0.0,5,113.59909372801457,-0.15266546250000002,-0.24271243810653687,-37.471569647381784,-1.0,0.0,0.0,103.00572212223716,
448,114.442,-1.90235,-0.0370304,-0.265625,163.137,173.136,0.0,0.5717287659645081,1.0,0.0,5,112.24511234883127,-0.15199328125,-1.571728765964508,-34.75766276864694,-1.0,0.0,0.0,101.93218474563018,
449,114.728,-3.23228,-0.0612272,-0.262992,163.773,173.772,0.0,0.1993466466665268,0.7608523368835449,0.0,5,111.00297964364205,-0.15086273088000002,-0.37238211929798126,-32.301014127653545,-1.0,0.0,0.0,101.66514874505927,
450,114.937,-4.55688,-0.08567,-0.258972,164.412,174.41,0.0,1.0,0.5460432767868042,0.7118906378746033,5,109.5981702617714,-0.14882732382,-0.8006533533334732,-29.84126097623924,-1.0,0.0,0.0,100.74883168789154,
451,114.382,-5.6401,-0.107655,-0.253576,165.049,175.048,0.0,0.7311155796051025,0.019228219985961914,0.0,5,107.5748078139329,-0.14502265016000002,-0.26888442039489746,-27.019527507516145,-1.0,0.0,0.0,99.5942379607754,
452,113.449,-6.29484,-0.126118,-0.246923,165.681,175.68,0.0,-1.0,0.9248232841491699,0.0,5,105.41291889871192,-0.140065837135,-1.7311155796051025,-24.317833733648484,-1.0,0.0,0.0,97.67405995428328,
453,112.997,-6.73871,-0.143431,-0.238929,166.309,176.308,0.0,0.09960848093032837,1.0,0.0,5,103.76079896126672,-0.13499130106499999,-1.0996084809303284,-22.279142882451197,-1.0,0.0,0.0,96.72613939530981,
454,112.827,-7.21597,-0.16033,-0.229603,166.935,176.934,0.0,0.6470736265182495,1.0,0.0,5,102.37387892470471,-0.12952708840500002,-0.5474651455879211,-20.503083271992836,-1.0,0.0,0.0,95.95434147462512,
455,112.967,-7.54241,-0.176877,-0.218911,167.56,177.559,0.0,-0.43458500504493713,1.0,0.060818254947662354,5,101.26586940812209,-0.12364859468499999,-1.0816586315631866,-18.927110591302792,-1.0,0.0,0.0,95.08594557614244,
456,113.096,-7.88196,-0.193607,-0.206745,168.185,178.184,0.0,-0.14639461040496826,0.6476669907569885,0.0,5,100.10316513502468,-0.1169101626,-0.28819039463996887,-17.141160622301086,-1.0,0.0,0.0,94.61450769845742,
457,113.183,-8.41262,-0.206841,-0.193332,168.81,178.809,0.0,0.6722952127456665,1.0,0.009648740291595459,5,99.14829960644656,-0.10940947878000001,-0.8186898231506348,-45.96264593964118,-1.0,0.0,0.0,86.30262169581108,
458,113.432,-7.8555,-0.213873,-0.17885,169.435,179.434,0.0,-1.0,0.0,0.0,5,98.80983205873247,-0.101436566,-1.6722952127456665,-48.237644416099954,-1.0,0.0,0.0,85.14729582488377,
459,113.531,-7.08451,-0.219069,-0.162974,170.06,180.059,0.0,-1.0,1.0,0.0,5,98.4812981803837,-0.09251300597,-0.0,-49.65086224185174,-1.0,0.0,0.0,84.97606961395076,
460,113.691,-6.53266,-0.21617,-0.146312,170.684,180.683,0.0,-0.9956808090209961,1.0,0.0,5,98.85215719522107,-0.08317178796000001,-0.004319190979003906,-48.895111241530145,-1.0,0.0,0.0,85.54391183958484,
461,114.095,-5.31082,-0.202007,-0.12962,171.31,181.309,0.0,-1.0,1.0,0.0,5,100.32920017923985,-0.0739449695,-0.004319190979003906,-19.121007770548047,-1.0,0.0,0.0,94.47370750980913,
462,114.506,-3.64584,-0.180162,-0.113369,171.938,181.937,0.0,-1.0,0.7937040328979492,0.0,5,102.39357824527947,-0.06490715357,-0.0,-23.09805286190921,-1.0,0.0,0.0,95.55415787623217,
463,114.794,-1.85194,-0.154499,-0.0979579,172.569,182.568,0.0,-1.0,0.0,0.2269679307937622,5,104.5941178154707,-0.056224895863,-0.0,-27.090171121210446,-1.0,0.0,0.0,96.76535013930508,
464,114.552,-0.161612,-0.127751,-0.0837079,173.2,183.199,0.0,0.39633774757385254,1.0,0.0,5,106.32132837396996,-0.04794453680400001,-1.3963377475738525,-30.31029061563389,-1.0,0.0,0.0,97.27690985898533,
465,114.002,1.42739,-0.101309,-0.0708292,173.83,183.829,0.0,0.8194215893745422,1.0,0.0,5,107.65262843535331,-0.040373352291999995,-0.4230838418006897,-33.05668512631506,-1.0,0.0,0.0,98.22115864894234,
466,113.886,2.96063,-0.0752628,-0.0593019,174.459,184.458,0.0,-0.9575947523117065,0.0,0.0,5,109.28195450280188,-0.033768280917,-1.7770163416862488,-36.14822539845895,-1.0,0.0,0.0,98.67802496976427,
467,113.797,4.2972,-0.0494945,-0.0491527,175.089,185.088,0.0,-1.0,1.0,0.0,5,110.84263072768589,-0.027967149009499998,-0.04240524768829346,-39.171760301892505,-1.0,0.0,0.0,100.00900192889678,
468,113.519,5.49331,-0.0239782,-0.0405711,175.719,185.718,0.0,-1.0,0.8859086036682129,0.0,5,112.12550722893272,-0.0230279535045,-0.0,-41.897796435692314,-1.0,0.0,0.0,100.62803016650514,
469,113.457,6.69063,0.00124532,-0.0335525,176.349,186.348,0.0,1.0,0.0,0.0,5,113.38626690685075,-0.0190338299625,-2.0,-44.712708600640866,-1.0,0.0,0.0,100.58905592672804,
470,113.305,7.82559,0.0261914,-0.0280789,176.979,186.978,0.0,0.47704434394836426,1.0,0.0,5,111.78250055699264,-0.015907398822500002,-0.5229556560516357,-47.30118192861872,-1.0,0.0,0.0,98.78441097919998,
471,113.0,8.80287,0.0498912,-0.0242053,177.609,187.608,0.0,1.0,0.9424434900283813,0.0,5,110.04170969105782,-0.0136759945,-0.5229556560516357,-49.51070011411372,-1.0,0.0,0.0,96.49347197121389,
472,112.936,9.75228,0.0716036,-0.0218531,178.239,188.238,0.0,0.05900251865386963,1.0,0.0,5,108.6067500657394,-0.012340008508000001,-0.9409974813461304,-51.68625551073703,-1.0,0.0,0.0,94.3905469351433,
473,113.091,10.5024,0.0884785,-0.0207357,178.869,188.868,0.0,-0.08793812990188599,1.0,0.0,5,107.65208949211878,-0.011725105243499997,-0.14694064855575562,-53.60766451853931,-1.0,0.0,0.0,93.19436606267372,
474,113.354,10.5136,0.101811,-0.0209266,179.501,189.5,0.0,-0.4469795823097229,1.0,0.0,5,107.00664450858166,-0.011860569082,-0.3590414524078369,-55.320009959679666,-1.0,0.0,0.0,92.05706901385739,
475,113.621,10.2751,0.113734,-0.022604,180.134,190.133,0.0,-0.06632870435714722,1.0,0.0,5,106.43955947223928,-0.012841445419999998,-0.3806508779525757,-56.91214354882475,-1.0,0.0,0.0,91.08448687622733,
476,113.887,9.93543,0.124619,-0.0258051,180.768,190.767,0.0,0.24440956115722656,0.045746684074401855,0.0,5,105.92592831331562,-0.014694327118500002,-0.3107382655143738,-58.41947436562543,-1.0,0.0,0.0,90.21314391513644,
477,113.99,9.66314,0.132684,-0.0303904,181.403,191.402,0.0,1.0,1.0,0.0,5,105.4479168082424,-0.01732100848,-0.7555904388427734,-59.57095921462783,-1.0,0.0,0.0,89.31117886445261,
478,114.073,9.14525,0.130114,-0.0356794,182.038,192.037,0.0,-0.1490706205368042,1.0,0.0,5,105.70842834006297,-0.020350280981000002,-1.1490706205368042,-60.01503111473757,-1.0,0.0,0.0,89.33959909423653,
479,114.546,7.33378,0.1159,-0.041194,182.674,192.673,0.0,1.0,0.0,0.0,5,107.15443383882048,-0.023593039620000002,-1.1490706205368042,-60.109629805065076,-1.0,0.0,0.0,90.75871216177318,
480,114.799,5.3122,0.096696,-0.046953,183.311,193.31,0.0,0.41284823417663574,1.0,0.0,5,108.72106927387388,-0.026950787235000002,-0.5871517658233643,-59.662035992176726,-1.0,0.0,0.0,92.6024639588477,
481,115.135,3.27075,0.0717729,-0.0521799,183.95,193.948,0.0,1.0,1.0,0.0,5,110.7103370321545,-0.030038663932500004,-0.5871517658233643,-58.877776463817554,-1.0,0.0,0.0,94.7847087225206,
482,115.556,1.36031,0.0516777,-0.0568721,184.588,194.587,0.0,-0.8060345649719238,0.783606231212616,0.0,5,112.41722795406646,-0.032859561938,-1.8060345649719238,-57.973877774434186,-1.0,0.0,0.0,96.34908857902835,
483,115.864,-0.541502,0.0307244,-0.0611471,185.228,195.227,0.0,0.30269473791122437,1.0,0.0,5,114.02967122962241,-0.035423737972000005,-1.1087293028831482,-56.780479454927544,-1.0,0.0,0.0,98.46650883705358,
484,116.144,-2.32169,0.0112637,-0.0649681,185.869,195.868,0.0,1.0,0.7591685056686401,0.0,5,115.4825406734783,-0.037728275032,-0.6973052620887756,-55.59689437140699,-1.0,0.0,0.0,100.33639722696793,
485,116.312,-3.54988,-0.00576463,-0.0682004,186.512,196.511,0.0,1.0,1.0,0.0,5,115.97482146018271,-0.03966262462399999,-0.0,-54.4299185870417,-1.0,0.0,0.0,101.32767918879829,
486,116.366,-4.53432,-0.0218312,-0.0706253,187.156,197.155,0.0,-0.8219825625419617,1.0,0.0,5,115.06816719313971,-0.041091918298999996,-1.8219825625419617,-53.16893677709383,-1.0,0.0,0.0,100.18824631180466,
487,116.478,-5.55221,-0.0376506,-0.0722516,187.8,197.799,0.0,-0.738018274307251,0.24173545837402344,0.0,5,114.20323675585632,-0.042078609323999996,-0.0839642882347107,-51.93205357421738,-1.0,0.0,0.0,100.15295546650758,
488,116.444,-6.55854,-0.0532457,-0.0731303,188.445,198.443,0.0,0.38705357909202576,1.0,0.0,5,113.1803670208911,-0.042577923266,-1.1250718533992767,-50.51822355406044,-1.0,0.0,0.0,99.17071165309021,
489,116.404,-7.45837,-0.0677816,-0.0732498,189.089,199.088,0.0,-0.9636943340301514,1.0,0.0,5,112.19469770049633,-0.042632848596,-1.3507479131221771,-49.14895111889368,-1.0,0.0,0.0,98.45960269824027,
490,116.588,-8.27146,-0.0809782,-0.0726217,189.734,199.733,0.0,1.0,0.3913860321044922,0.0,5,111.49056200626147,-0.042334093798,-1.9636943340301514,-48.08975476700151,-1.0,0.0,0.0,97.83668092050404,
491,116.722,-8.67702,-0.0913562,-0.0712903,190.381,200.38,0.0,0.03731954097747803,1.0,0.0,5,110.91103435889858,-0.041605731983,-0.962680459022522,-47.206775768181544,-1.0,0.0,10.0,107.77893054716343,
492,116.759,-8.78978,-0.0996138,-0.0691045,191.028,201.027,0.0,-1.0,1.0,0.0,5,110.37439340365317,-0.04034286157750001,-1.037319540977478,-46.33188022359569,-1.0,0.0,0.0,97.4398846238835,
493,117.016,-9.25421,-0.103083,-0.0664304,191.676,201.675,0.0,1.0,1.0,0.0,5,110.37433367962554,-0.038867098432,-2.0,-46.096203045975955,-1.0,0.0,0.0,97.21141581969957,
494,117.483,-8.54781,-0.0979345,-0.0638212,192.327,202.325,0.0,1.0,1.0,0.0,5,111.17642286679455,-0.037489530198,-0.0,-46.983638300761896,-1.0,0.0,0.0,98.39302376140608,
495,117.921,-7.22915,-0.0921052,-0.0607045,192.979,202.978,0.0,0.462294340133667,0.010955572128295898,0.0,5,111.99827624347266,-0.035791676722500006,-0.537705659866333,-47.89917483098573,-1.0,0.0,0.0,98.82637916104383,
496,118.027,-5.86808,-0.0866445,-0.0569445,193.633,203.632,0.0,0.11676907539367676,1.0,0.0,5,112.47744693854223,-0.0336049425075,-0.34552526473999023,-48.42182777838991,-1.0,0.0,0.0,99.23472747201527,
497,118.104,-4.642,-0.0814223,-0.0525602,194.286,204.285,0.0,1.0,1.0,0.0,5,112.90988689059617,-0.031037849304,-0.8832309246063232,-48.86847154820005,-1.0,0.0,0.0,99.39676187686027,
498,118.45,-3.70673,-0.0775316,-0.0476952,194.941,204.94,0.0,0.15058159828186035,1.0,0.0,5,113.50695794962992,-0.028247482200000004,-0.8494184017181396,-49.41765975283758,-1.0,0.0,0.0,99.8694700087051,
499,118.867,-3.13406,-0.0759756,-0.0424182,195.597,205.596,0.0,-0.3207409381866455,1.0,0.0,5,114.01294453801877,-0.025210620897000005,-0.47132253646850586,-49.753562811563185,-1.0,0.0,0.0,100.40794645329042,
500,119.281,-3.20547,-0.0734931,-0.037028,196.257,206.256,0.0,0.24067486822605133,1.0,0.04879045486450195,5,114.57979202149114,-0.022083684340000003,-0.5614158064126968,-50.168396229052405,-1.0,0.0,0.0,100.84718453796422,
501,119.634,-2.56377,-0.0654264,-0.0320803,196.918,206.917,0.0,1.0,0.9585486650466919,0.0,5,115.46721839231152,-0.019189473050999998,-0.7593251317739487,-51.158988499453315,-1.0,0.0,0.0,101.43048425486501,
502,119.987,-1.69338,-0.0599309,-0.0270754,197.582,207.581,0.0,0.20018458366394043,1.0,0.0,5,116.17827254389643,-0.016243480099,-0.7998154163360596,-51.84094508850859,-1.0,0.0,0.0,101.96184816676946,
503,120.397,-1.32186,-0.0581837,-0.021904,198.248,208.247,0.0,-0.40896451473236084,1.0,0.0,5,116.69266935383934,-0.01318587944,-0.6091490983963013,-52.127651094360075,-1.0,0.0,0.0,102.46482597129042,
504,120.867,-1.65334,-0.0565967,-0.0168114,198.917,208.916,0.0,0.7594964504241943,0.2446357011795044,0.0,5,117.25496093291235,-0.010159717419000002,-1.1684609651565552,-52.43016781147743,-1.0,0.0,0.0,102.78672097307704,
505,121.024,-1.35941,-0.0505801,-0.0123024,199.588,209.587,0.0,-1.0,1.0,0.0,5,117.8098242161041,-0.007444428288,-1.7594964504241943,-52.94411750891457,-1.0,0.0,0.0,103.03850147546021,
506,121.276,-1.27768,-0.045422,-0.00803121,200.26,210.259,0.0,0.23640909790992737,0.8604230880737305,0.0,5,118.39756348680045,-0.0048699651198,-1.2364090979099274,-53.44022182947998,-1.0,0.0,0.0,103.66171533493768,
507,121.73,-0.900845,-0.0376545,-0.00445557,200.934,210.933,0.0,-1.0,1.0,0.0,5,119.35241246839394,-0.0027118826805,-1.2364090979099274,-54.454399668230394,-1.0,0.0,0.0,104.36517793928286,
508,122.205,-0.883404,-0.0320888,-0.00124232,201.612,211.611,0.0,0.042450934648513794,1.0,0.0,5,120.18171926657162,-0.0007590885780000001,-1.0424509346485138,-55.21629647470404,-1.0,0.0,0.0,105.06415077892306,
509,122.745,-0.688567,-0.0240694,0.00115712,202.292,212.291,0.0,0.8013107180595398,1.0,0.0,5,121.232389793665,-0.0007101534720000001,-0.758859783411026,-56.341397688077194,-1.0,0.0,0.0,105.91867228315041,
