step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,100.335,1.8068,0.104955,0.451929,55.3828,65.3817,0.0,1.0,1.0,0.0,5,94.52721586192222,-0.226721481075,-0.0,-15.396358616940418,-1.0,0.0,0.0,89.45140472661211,
252,100.068,1.37054,0.0886049,0.443557,55.9931,65.992,0.0,1.0,1.0,0.0,5,95.24798952607115,-0.22192930938,-0.0,-11.151886724621164,-1.0,0.0,0.0,91.23808853553587,
253,100.198,0.599261,0.0675094,0.436475,56.6033,66.6023,0.0,-0.022401154041290283,1.0,0.0,5,96.5901745773092,-0.21866961024999998,-1.0224011540412903,-4.980211745913778,-1.0,0.0,0.0,93.81973168436836,
254,100.438,-0.407878,0.0441312,0.430716,57.2156,67.2146,0.0,0.3774125576019287,1.0,0.0,5,98.12470578539885,-0.21630126804,-0.399813711643219,-0.0,-1.0,0.0,0.0,96.78846040386588,
255,100.757,-1.71799,0.022764,0.426158,57.8299,67.8288,0.0,-0.18856851756572723,1.0,0.0,5,99.58417787401022,-0.21469200803000002,-0.565981075167656,-0.0,-1.0,0.0,0.0,98.19969154342992,
256,101.18,-2.14015,0.00811794,0.422418,58.4467,68.4457,0.0,0.5101690292358398,1.0,0.0,5,100.76598401541428,-0.21370126620000002,-0.6987375468015671,-11.214566638069272,-1.0,0.0,0.0,96.53901982565648,
257,101.559,-2.40264,-0.00567594,0.419976,59.0663,69.0653,0.0,-0.13740503787994385,1.0,0.0,5,101.26914422938432,-0.21326171292,-0.6475740671157837,-20.042778301493883,-1.0,0.0,0.0,94.85091572095612,
258,102.016,-2.50853,-0.0139594,0.418436,59.6885,69.6875,0.0,0.025113537907600403,1.0,0.0,5,101.29404254509214,-0.21343583488000004,-0.16251857578754425,-24.5236829614703,-1.0,0.0,0.0,93.9009303971083,
259,102.506,-2.00236,-0.0202135,0.417886,60.3138,70.3127,0.0,0.23909488320350647,1.0,0.0,5,101.44912750850776,-0.21417911158,-0.21398134529590607,-27.711625880016882,-1.0,0.0,0.0,93.24284752333477,
260,102.981,-1.96091,-0.0262466,0.418395,60.9419,70.9408,0.0,-0.6923620104789734,1.0,0.0,5,101.59423565684114,-0.21543367747499997,-0.9314568936824799,-30.59841645948245,-1.0,0.0,0.0,92.44976079639078,
261,103.482,-2.04884,-0.024012,0.419021,61.573,71.572,0.0,-0.22687670588493347,1.0,0.0,5,102.20988330183262,-0.21680565561,-0.4654853045940399,-30.284459057697845,-1.0,0.0,0.0,93.28231729041994,
262,103.933,-1.75629,-0.0140994,0.419203,62.207,72.2059,0.0,-0.5494490265846252,1.0,0.0,5,103.18999739601576,-0.21784512699500003,-0.3225723206996918,-26.556259308756097,-1.0,0.0,0.0,95.23631574562182,
263,104.349,-1.06698,0.000919685,0.418534,62.8436,72.8425,0.0,0.5378605127334595,1.0,0.0,5,104.3009717714733,-0.21836802183,-1.0873095393180847,-18.92071428619208,-1.0,0.0,0.0,98.02623231629985,
264,104.828,-0.29942,0.0161258,0.417061,63.4828,73.4818,0.0,-0.22541794180870056,1.0,0.0,5,103.96918943433242,-0.21859835254000004,-0.76327845454216,-7.94748802777724,-1.0,0.0,0.0,100.53473553848546,
265,105.35,0.774776,0.0280921,0.414927,64.125,74.124,0.0,0.5841185450553894,1.0,0.0,5,103.82887666338085,-0.21856279724999997,-0.80953648686409,-0.0,-1.0,0.0,0.0,102.36745292007163,
266,105.855,1.42355,0.0290681,0.412976,64.7705,74.7694,0.0,0.6567179560661316,1.0,0.0,5,104.27199661163108,-0.21857787240000004,-0.07259941101074219,-0.0,-1.0,0.0,0.0,103.03163891592786,
267,106.293,1.35162,0.0208333,0.411635,65.4189,75.4178,0.0,0.3740197718143463,1.0,0.0,5,105.16279696419379,-0.218769595275,-0.2826981842517853,-4.39667621940427,-1.0,0.0,0.0,102.76004885879217,
268,106.699,0.938556,0.00701031,0.411181,66.0698,76.0688,0.0,0.5612987875938416,1.0,0.0,5,106.32238470905591,-0.21936300759500002,-0.18727901577949524,-16.66620597471163,-1.0,0.0,0.0,100.88028650304915,
269,107.03,0.223938,-0.00997466,0.411846,66.723,76.722,0.0,-0.7768236398696899,1.0,0.0,5,106.49089055277535,-0.2203993869,-1.3381224274635315,-27.1819242561225,-1.0,0.0,0.0,98.07357337360567,
270,107.491,-0.794101,-0.0232797,0.413269,67.3785,77.3775,0.0,0.06467419862747192,1.0,0.0,5,106.21080813311968,-0.222113490395,-0.8414978384971619,-33.64418557987757,-1.0,0.0,0.0,96.32519889620615,
271,108.029,-1.54754,-0.0286572,0.414949,68.0371,78.036,0.0,-1.0,1.0,0.0,5,106.43695195917012,-0.224132627605,-1.064674198627472,-36.32360271360321,-1.0,0.0,0.0,95.81251639357606,
272,108.505,-1.68352,-0.023388,0.416227,68.6988,78.6978,0.0,-1.0,1.0,0.0,5,107.20658351823052,-0.22581355317500001,-0.0,-34.88727387374695,-1.0,0.0,0.0,97.25895149661878,
273,108.888,-1.28665,-0.0104198,0.416688,69.3633,79.3623,0.0,-1.0,1.0,0.0,5,108.31480362104949,-0.22686161472000002,-0.0,-29.589697369994113,-1.0,0.0,0.0,99.69051766383097,
274,109.155,-0.602352,0.00708637,0.416044,70.0298,80.0287,0.0,0.5108920335769653,1.0,0.0,5,108.7655061910626,-0.22706641410000003,-1.5108920335769653,-19.440492811920322,-1.0,0.0,0.0,102.22504896390944,
275,109.352,0.187749,0.0268896,0.414091,70.6974,80.6963,0.0,-0.7733966112136841,1.0,0.0,5,107.84243026543625,-0.22640839516,-1.2842886447906494,-0.736752451600978,-1.0,0.0,0.0,106.04654716393881,
276,109.54,1.05565,0.0480534,0.410694,71.3659,81.3649,0.0,0.25000259280204773,1.0,0.0,5,106.7826813842373,-0.22493710380000004,-1.0233992040157318,-7.732181046837084,-1.0,0.0,0.0,103.31767925752332,
277,109.793,2.13587,0.0683145,0.405914,72.0356,82.0345,0.0,-0.12206408381462097,1.0,0.0,5,105.78959408229154,-0.22283257901,-0.3720666766166687,-15.866799182549713,-1.0,0.0,0.0,100.48844170465911,
278,110.249,3.28149,0.0806516,0.400343,72.7073,82.7062,0.0,0.9445227384567261,1.0,0.0,5,105.44956620261907,-0.22068707703499998,-1.066586822271347,-20.40753963787097,-1.0,0.0,0.0,98.80701816943493,
279,110.712,3.48321,0.0791161,0.39477,73.3822,83.3811,0.0,0.6679208278656006,1.0,0.0,5,105.99070431696285,-0.21852888120000002,-0.2766019105911255,-20.591920106560053,-1.0,0.0,0.0,99.5412148359455,
280,111.132,2.73261,0.0666181,0.389593,74.0597,84.0586,0.0,0.32873985171318054,1.0,0.0,5,107.18652693184886,-0.21648124638000002,-0.33918097615242004,-17.177440770551215,-1.0,0.0,0.0,101.57393119998534,
281,111.587,1.71939,0.0486102,0.385152,74.7399,84.7388,0.0,0.5685321688652039,1.0,0.0,5,108.74412340808534,-0.21488978112,-0.23979231715202332,-10.941403971162273,-1.0,0.0,0.0,104.72194493902917,
282,112.008,0.572429,0.0271855,0.381824,75.423,85.422,0.0,0.5409764647483826,1.0,0.0,5,110.4443034988232,-0.21383671295999998,-0.02755570411682129,-0.9779067819899439,-1.0,0.0,0.0,108.97772337913067,
283,112.367,-0.720074,0.00480327,0.379781,76.1087,86.1076,0.0,-0.4402287006378174,1.0,0.0,5,112.09584028798493,-0.21337425813500002,-0.9812051653862,-21.544676752903968,-1.0,0.0,0.0,105.20193529200807,
284,112.848,-2.2055,-0.0107016,0.378536,76.7969,86.7959,0.0,-0.04086899012327194,1.0,0.0,5,112.23772259281519,-0.21358515263999997,-0.39935971051454544,-31.14051197105617,-1.0,0.0,0.0,103.11920153425679,
285,113.358,-2.46709,-0.0168264,0.377675,77.4884,87.4873,0.0,-0.025448456406593323,1.0,0.0,5,112.38829445869828,-0.21406241325,-0.01542053371667862,-34.53023839280986,-1.0,0.0,0.0,102.5370462871308,
286,113.875,-2.33072,-0.0162581,0.377185,78.183,88.1819,0.0,-0.12247602641582489,1.0,0.0,5,112.93429549196428,-0.21475970937499997,-0.09702757000923157,-34.7569514901941,-1.0,0.0,0.0,103.00118963903799,
287,114.448,-1.71622,-0.0111492,0.376784,78.8809,88.8798,0.0,-0.10202760994434357,1.0,0.0,5,113.80289826066748,-0.21561087616,-0.020448416471481323,-32.85144124903306,-1.0,0.0,0.0,104.36829254730776,
288,115.02,-0.721923,-0.00744289,0.376634,79.5822,89.5811,0.0,0.13474133610725403,1.0,0.0,5,114.58877750366565,-0.2166022134,-0.2367689460515976,-31.48319134656866,-1.0,0.0,0.0,105.43034676980801,
289,115.546,-0.163353,-0.0102443,0.37722,80.2868,90.2858,0.0,0.23916316032409668,1.0,0.0,5,114.94810343406616,-0.21793131060000004,-0.10442182421684265,-33.519262895565575,-1.0,0.0,0.0,105.31902985230971,
290,116.022,-0.0475054,-0.0186101,0.378753,80.9945,90.9935,0.0,1.0,1.0,0.0,5,114.92238109711579,-0.21971840283000002,-0.7608368396759033,-38.059024171726236,-1.0,0.0,0.0,103.95965559945145,
291,116.384,-0.317465,-0.0313071,0.381442,81.7047,91.7037,0.0,-0.9022958278656006,1.0,0.0,5,114.50544349843902,-0.22196872864,-1.9022958278656006,-43.623120401138635,-1.0,0.0,0.0,101.80700592115468,
292,116.83,-1.27039,-0.0426964,0.385058,82.417,92.4159,0.0,-0.7495740652084351,1.0,0.0,5,114.23017416090171,-0.22493163070000002,-0.15272176265716553,-48.03807024076153,-1.0,0.0,0.0,100.94990844121418,
293,117.379,-1.87504,-0.0432328,0.388586,83.1325,93.1314,0.0,-0.6413996815681458,1.0,0.0,5,114.73280092241865,-0.22805918047,-0.1081743836402893,-48.94690226801461,-1.0,0.0,0.0,101.2355638598529,
294,117.884,-1.59742,-0.0339027,0.391521,83.8514,93.8503,0.0,-0.3850875496864319,1.0,0.0,5,115.81834880123418,-0.23077030782000002,-0.25631213188171387,-46.6239017682406,-1.0,0.0,0.0,102.85470941178951,
295,118.345,-0.897285,-0.018536,0.393545,84.5733,94.5722,0.0,-0.6239570379257202,1.0,0.0,5,117.22791124669409,-0.232870415125,-0.23886948823928833,-41.283507670821734,-1.0,0.0,0.0,105.60250306739186,
296,118.704,0.0830518,0.000293151,0.394373,85.2977,95.2967,0.0,0.2811799943447113,1.0,0.0,5,118.68659580153421,-0.23406826295999997,-0.9051370322704315,-31.9120556733518,-1.0,0.0,0.0,109.20297251055514,
297,119.1,1.0634,0.0197198,0.393913,86.0243,96.0233,0.0,-0.34725844860076904,1.0,0.0,5,117.90260552930266,-0.23457519150000003,-0.6284384429454803,-16.83542548858867,-1.0,0.0,0.0,112.27064243277185,
298,119.526,2.31132,0.0380528,0.39217,86.7536,96.7526,0.0,0.31614357233047485,1.0,0.0,5,117.1658719941044,-0.23437255710000002,-0.6634020209312439,-13.824321678414194,-1.0,0.0,0.0,112.27639841112148,
299,120.036,3.32547,0.0450594,0.390006,87.4858,97.4847,0.0,0.6469200849533081,1.0,0.0,5,117.21070307406748,-0.23407380108000003,-0.33077651262283325,-17.674944905789488,-1.0,0.0,0.0,111.45866009275326,
300,120.537,3.03145,0.0392107,0.388024,88.2213,98.2203,0.0,0.28419092297554016,1.0,0.0,5,118.08178575326971,-0.23385624444,-0.36272916197776794,-15.552566868225654,-1.0,0.0,0.0,112.85096904317996,
301,121.074,1.61253,0.0288739,0.386198,88.9597,98.9586,0.0,-0.19043049216270447,1.0,0.0,5,119.27583726455302,-0.23379268325999997,-0.47462141513824463,-10.820640867500103,-1.0,0.0,0.0,115.19449793987651,
302,121.645,0.39513,0.0260253,0.383774,89.7014,99.7003,0.0,-1.0,1.0,0.0,5,120.02106113286415,-0.23342094115,-0.8095695078372955,-11.359320059220735,-1.0,0.0,0.0,115.70493932455777,
303,122.161,0.0890614,0.0308533,0.380475,90.4462,100.445,0.0,1.0,1.0,0.0,5,120.21862447363586,-0.23239603237500003,-2.0,-13.218908960769426,-1.0,0.0,5.0,120.0815012010685,
304,122.731,0.776186,0.0343252,0.376804,91.1942,101.193,0.0,0.1965649425983429,1.0,0.0,5,120.55273562410794,-0.23122765861999997,-0.8034350574016571,-15.756535757359373,-1.0,0.0,0.0,115.1413435089276,
305,123.323,0.467703,0.0325012,0.373343,91.946,101.945,0.0,-0.061559561640024185,1.0,0.0,5,121.25415102830216,-0.230208893945,-0.2581245042383671,-15.538281231521495,-1.0,0.0,0.0,116.06193447520528,
306,123.916,0.587837,0.0305645,0.3698,92.7013,102.7,0.0,0.18078204989433289,1.0,0.0,5,121.96470358790701,-0.22912068400000002,-0.24234161153435707,-15.240512423454007,-1.0,0.0,0.0,116.85275231458321,
307,124.51,-0.036363,0.0264085,0.36656,93.4603,103.459,0.0,-0.8064548969268799,1.0,0.0,5,122.8227152568711,-0.22820192800000003,-0.9872369468212128,-13.651235799779911,-1.0,0.0,0.0,117.88553329487976,
308,125.107,0.0178945,0.0267416,0.363028,94.2229,104.222,0.0,1.0,1.0,0.0,5,123.38968852249516,-0.22708671998000005,-1.8064548969268799,-14.582179258231761,-1.0,0.0,0.0,117.97512051887917,
309,125.706,-0.236264,0.0249731,0.359738,94.9891,104.988,0.0,-0.6678317785263062,1.0,0.0,5,124.09733229647625,-0.22610612514,-1.6678317785263062,-14.615939238471924,-1.0,0.0,0.0,118.71689182816037,
310,126.309,-0.00195599,0.0266092,0.356183,95.759,105.758,0.0,1.0,1.0,0.0,5,124.58399370804817,-0.22494559273500003,-1.6678317785263062,-15.986570730154796,-1.0,0.0,0.0,118.86205589921659,
311,126.879,0.330762,0.0220368,0.353185,96.5326,106.532,0.0,0.31029781699180603,1.0,0.0,5,125.45030329509075,-0.22405879807500004,-0.689702183008194,-18.705006822341986,-1.0,0.0,0.0,119.34308213652778,
312,127.443,-0.286927,0.0133494,0.350961,97.3097,107.309,0.0,-0.9539535045623779,1.0,0.0,5,126.58102605711154,-0.223637613615,-1.264251321554184,-27.759613219654298,-1.0,0.0,0.0,118.03820974211672,
313,128.046,-1.06741,0.0122337,0.348605,98.0905,108.089,0.0,-0.42258745431900024,1.0,0.0,5,127.25319958041224,-0.22318737914999998,-0.5313660502433777,-29.1530396843132,-1.0,0.0,0.0,118.58234246511091,
314,128.612,-0.771103,0.0195658,0.345582,98.8747,108.874,0.0,0.3056561052799225,1.0,0.0,5,127.32926506937856,-0.22222996092,-0.7282435595989227,-22.5111649420232,-1.0,0.0,0.0,120.2607708050731,
315,129.199,-0.342405,0.0291485,0.341984,99.6623,109.661,0.0,-0.5080954432487488,1.0,0.0,5,127.26140599010378,-0.22091995408000004,-0.8137515485286713,-20.868306288568448,-1.0,0.0,0.0,120.57928399932305,
316,129.752,0.447481,0.0424209,0.337364,100.453,110.452,0.0,0.17850527167320251,1.0,0.0,5,126.88399805175746,-0.21886826864000003,-0.6866007149219513,-28.17967306003078,-1.0,0.0,0.0,118.41423130363319,
317,130.377,1.6367,0.0491929,0.332385,101.248,111.247,0.0,1.0,1.0,0.0,5,127.01376132388704,-0.216676795725,-0.8214947283267975,-31.907877936278936,-1.0,0.0,0.0,117.57366662559429,
318,130.957,1.76943,0.0442527,0.327847,102.046,112.045,0.0,1.0,1.0,0.0,5,127.93213950183763,-0.21466929789499997,-0.0,-30.559231100487096,-1.0,0.0,0.0,119.07766242882084,
319,131.382,1.07812,0.0309492,0.324149,102.848,112.846,0.0,0.09130096435546875,1.0,0.0,5,129.28632335538393,-0.21293671959000002,-0.9086990356445312,-24.736223712328865,-1.0,0.0,0.0,121.61672099701835,
320,131.851,-0.362618,0.0159516,0.321339,103.652,113.651,0.0,-1.0,1.0,0.0,5,130.78265277026782,-0.211844342445,-1.0913009643554688,-27.487420145723235,-1.0,0.0,0.0,122.37156310208536,
321,132.47,-0.949959,0.00573559,0.318984,104.46,114.459,0.0,0.490488201379776,1.0,0.0,5,132.08792635292227,-0.2112790524,-1.490488201379776,-36.61140414130823,-1.0,0.0,0.0,121.27664980478129,
322,132.979,-1.59513,-0.00570799,0.317698,105.271,115.27,0.0,-0.4892319142818451,1.0,0.0,5,132.59731436128502,-0.21123581171000003,-0.9797201156616211,-44.58614961038988,-1.0,0.0,0.0,119.94562511227905,
323,133.528,-1.69817,-0.013708,0.31718,106.085,116.084,0.0,1.0,1.0,0.0,5,132.6002823725352,-0.21176205520000002,-1.489231914281845,-49.4341096155018,-1.0,0.0,0.0,118.58322333917516,
324,134.106,-1.90921,-0.023659,0.317864,106.903,116.902,0.0,0.09923610091209412,1.0,0.0,5,132.48221001617458,-0.21313734791999997,-0.9007638990879059,-54.642529147035106,-1.0,0.0,0.0,117.33821121176942,
325,134.661,-2.56353,-0.0292376,0.319268,107.725,117.724,0.0,-0.7089776992797852,1.0,0.0,5,132.63514571108067,-0.21496474074000002,-0.8082138001918793,-57.5402012489497,-1.0,0.0,0.0,116.79266651804569,
326,135.19,-2.41061,-0.0228976,0.320406,108.55,118.549,0.0,-1.0,1.0,0.0,5,133.60693345730226,-0.21657843570000004,-0.29102230072021484,-55.550582623929245,-1.0,0.0,0.0,118.4154026754039,
327,135.613,-1.43596,-0.00754014,0.320721,109.377,119.376,0.0,-0.7822569012641907,1.0,0.0,5,135.0978793087751,-0.21746968486499998,-0.21774309873580933,-48.46490535645658,-1.0,0.0,0.0,121.69886035517521,
328,135.908,-0.0735406,0.0125773,0.319807,110.207,120.206,0.0,0.5053741335868835,1.0,0.0,5,135.04259529103976,-0.21732164878,-1.2876310348510742,-34.550115254904796,-1.0,0.0,0.0,124.80145551807826,
329,136.218,1.46009,0.0337342,0.317502,111.039,121.037,0.0,-0.24017459154129028,1.0,0.0,5,133.8433326880526,-0.21624743718,-0.7455487251281738,-31.54318927650263,-1.0,0.0,0.0,124.51762331420852,
330,136.707,3.14944,0.0511634,0.314018,111.872,121.871,0.0,0.02637002430856228,1.0,0.0,5,133.03243861922954,-0.21464229363,-0.26654461584985256,-39.71477763139973,-1.0,0.0,0.0,121.80913853299465,
331,137.267,4.02586,0.0564105,0.310177,112.71,122.709,0.0,0.6875240802764893,1.0,0.0,5,133.17905917399474,-0.212885331295,-0.661154055967927,-42.44080108851773,-1.0,0.0,0.0,121.15762735377992,
332,137.806,3.45375,0.0474494,0.306587,113.55,123.549,0.0,1.0,1.0,0.0,5,134.38271841882909,-0.21124764061,-0.31247591972351074,-39.57597607655795,-1.0,0.0,0.0,123.18373398316254,
333,138.223,1.98791,0.0288635,0.303772,114.394,124.393,0.0,0.9930602312088013,1.0,0.0,5,136.17090428042096,-0.20994138578,-0.0069397687911987305,-33.04404392988113,-1.0,0.0,0.0,126.6978699815333,
334,138.489,0.209502,0.00568223,0.302204,115.24,125.239,0.0,-0.7491768598556519,1.0,0.0,5,138.09330319985827,-0.20925964878,-1.7422370910644531,-41.49692609702586,-1.0,0.0,0.0,125.98714089950246,
335,138.718,-1.66363,-0.018853,0.302159,116.087,126.086,0.0,0.1566040813922882,1.0,0.0,5,137.38580030617425,-0.20957446080999997,-0.9057809412479401,-56.201528916948945,-1.0,0.0,0.0,121.85410933375263,
336,139.068,-3.78217,-0.0387646,0.303374,116.936,126.935,0.0,-0.2930369973182678,1.0,0.0,5,136.2687420720893,-0.21094807716,-0.44964107871055603,-64.54104380292995,-1.0,0.0,0.0,118.78764072058365,
337,139.594,-4.71451,-0.0433714,0.304841,117.788,127.787,0.0,-0.9502614736557007,1.0,0.0,5,136.4364823247479,-0.21276987276999998,-0.6572244763374329,-66.67022609875431,-1.0,0.0,0.0,118.35898858438811,
338,140.153,-3.74009,-0.0339736,0.306105,118.643,128.642,0.0,0.3480498790740967,1.0,0.0,5,137.69183207027797,-0.214507670325,-1.2983113527297974,-64.08132853157491,-1.0,0.0,0.0,120.06749886124031,
339,140.712,-2.28369,-0.0186633,0.307073,119.501,129.5,0.0,-0.7478432655334473,1.0,0.0,5,139.3744954881536,-0.21604427987999997,-1.095893144607544,-58.39864749871987,-1.0,0.0,0.0,123.23002139021135,
340,141.226,-0.627903,0.00246757,0.306991,120.363,130.362,0.0,-0.6562453508377075,1.0,0.0,5,141.05132770101628,-0.21677555483000002,-0.09159791469573975,-46.89905369089911,-1.0,0.0,0.0,128.08230934905276,
341,141.606,1.23297,0.0263226,0.305468,121.227,131.226,0.0,0.376032292842865,1.0,0.0,5,139.69344106832202,-0.21628050803999999,-1.0322776436805725,-38.10156531239832,-1.0,0.0,0.0,128.64208593907827,
342,141.972,3.32801,0.0467456,0.302609,122.094,132.093,0.0,0.8783328533172607,1.0,0.0,5,138.49983830448267,-0.21481002474000002,-0.5023005604743958,-44.1663314526198,-1.0,0.0,0.0,126.0927552484454,
343,142.501,4.39692,0.0525879,0.299396,122.963,132.962,0.0,0.3366873860359192,1.0,0.0,5,138.55881565750718,-0.21332114698000001,-0.5416454672813416,-46.763408636941364,-1.0,0.0,0.0,125.49214871110743,
344,143.021,3.74684,0.0436822,0.296413,123.836,133.835,0.0,1.0,1.0,0.0,5,139.76182739711294,-0.211966418365,-0.6633126139640808,-44.926523091256556,-1.0,0.0,0.0,127.1192364217446,
345,143.484,2.0871,0.0249259,0.294157,124.712,134.711,0.0,0.2426120638847351,1.0,0.0,5,141.6513802161432,-0.21103411494000002,-0.7573879361152649,-41.29788744061159,-1.0,0.0,0.0,129.88865786021572,
346,143.886,0.172558,0.00191998,0.29306,125.59,135.589,0.0,0.7142119407653809,1.0,0.0,5,143.74760575865622,-0.2108361558,-0.47159987688064575,-37.64322895180115,-1.0,0.0,0.0,132.98448240184175,
347,144.238,-1.79297,-0.0231294,0.293523,126.471,136.47,0.0,0.5135546326637268,1.0,0.0,5,142.53149980525103,-0.21168585236999998,-0.20065730810165405,-63.139837258788646,-1.0,0.0,0.0,125.47465744575335,
348,144.559,-3.81106,-0.0484148,0.295693,127.353,137.352,0.0,-0.4262930750846863,1.0,0.0,5,140.89157985633818,-0.21372542193499997,-0.9398477077484131,-72.73260930688497,-1.0,0.0,0.0,121.2127477953574,
349,144.921,-5.86784,-0.0661147,0.299121,128.238,138.237,0.0,-1.0,1.0,0.0,5,139.8171645546314,-0.216744572205,-0.5737069249153137,-78.07227525524513,-1.0,0.0,0.0,118.91023909114054,
350,145.436,-6.18061,-0.0664094,0.302809,129.126,139.125,0.0,-1.0,1.0,0.0,5,140.28980637859806,-0.22019664862000002,-0.0,-78.83513514075062,-1.0,0.0,0.0,119.3608259447904,
351,145.949,-4.64536,-0.0512395,0.306247,130.017,140.016,0.0,-1.0,1.0,0.0,5,142.01990744625257,-0.223482217015,-0.0,-75.49550895803674,-1.0,0.0,0.0,121.92254798972839,
352,146.275,-2.27178,-0.0268873,0.30885,130.91,140.909,0.0,-0.46991920471191406,1.0,0.0,5,144.25589714231177,-0.22588516875,-0.5300807952880859,-67.6307681708315,-1.0,0.0,0.0,125.96329569226745,
353,146.531,0.297429,0.000356644,0.310117,131.805,141.804,0.0,-0.0712638571858406,1.0,0.0,5,146.50486098057095,-0.227208770635,-0.39865534752607346,-43.063231105527365,-1.0,0.0,0.0,134.39224782929628,
354,146.981,3.05132,0.022218,0.310283,132.702,142.701,0.0,0.9452884197235107,1.0,0.0,5,145.31204608131878,-0.228028528115,-1.0165522769093513,-47.648612532467524,-1.0,0.0,0.0,131.8668987370141,
355,147.511,3.71715,0.0329845,0.309863,133.602,143.601,0.0,-0.5953288078308105,1.0,0.0,5,144.99841579235928,-0.228541004965,-1.5406172275543213,-50.52902229279914,-1.0,0.0,0.0,130.6754340459282,
356,148.023,4.02803,0.0418268,0.308101,134.505,144.504,0.0,0.13229632377624512,1.0,0.0,5,144.7987754955839,-0.228030171615,-0.7276251316070557,-53.09397388048268,-1.0,0.0,0.0,130.07896431436615,
357,148.645,4.04364,0.0394825,0.306007,135.412,145.411,0.0,0.3432770073413849,1.0,0.0,5,145.5954803319309,-0.227432052575,-0.21098068356513977,-53.714456969845585,-1.0,0.0,0.0,130.87613983182493,
358,149.235,2.78145,0.0251477,0.304377,136.323,146.322,0.0,0.6377503871917725,1.0,0.0,5,147.31155314112857,-0.22711850797500002,-0.2944733798503876,-52.277302007524966,-1.0,0.0,0.0,132.92676711731718,
359,149.651,0.849084,0.00398012,0.303771,137.236,147.235,0.0,-0.6338306069374084,1.0,0.0,5,149.35200098147703,-0.22729816960500004,-1.271580994129181,-49.82015907396152,-1.0,0.0,0.0,135.28818874514292,
360,150.141,-1.5497,-0.0146365,0.304126,138.152,148.151,0.0,-0.2573390305042267,1.0,0.0,5,149.026188006534,-0.22830890883,-0.37649157643318176,-48.096539101820895,-1.0,0.0,0.0,135.6607968493188,
361,150.754,-2.20248,-0.0240609,0.304921,139.072,149.071,0.0,0.9017221331596375,1.0,0.0,5,148.89690086126322,-0.22984030216999998,-1.1590611636638641,-70.71157125124199,-1.0,0.0,0.0,129.64144939718358,
362,151.279,-2.35477,-0.035459,0.307081,139.995,149.994,0.0,0.57051682472229,1.0,0.0,5,148.5023663306734,-0.232274532995,-0.3312053084373474,-75.79718762112292,-1.0,0.0,0.0,128.22143329986645,
363,151.663,-2.85754,-0.0495349,0.310863,140.921,150.92,0.0,-1.0,1.0,0.0,5,147.7222000000319,-0.23573207584500003,-1.57051682472229,-80.94694807400516,-1.0,0.0,8.0,133.77857585826894,
364,152.102,-3.90061,-0.0608377,0.315997,141.849,151.848,0.0,-1.0,1.0,0.0,5,147.19669055736435,-0.24031887847,-0.0,-84.75045658784055,-1.0,0.0,0.0,124.76875753193423,
365,152.695,-4.02965,-0.0584474,0.321277,142.78,152.779,0.0,-1.0,1.0,0.0,5,147.9744909637955,-0.245286957575,-0.0,-84.98511298192854,-1.0,0.0,0.0,125.48292576073837,
366,153.274,-2.5698,-0.043895,0.326048,143.715,153.714,0.0,-0.1645888388156891,1.0,0.0,5,149.76346080782173,-0.24987340576,-0.8354111611843109,-81.63590957318864,-1.0,0.0,0.0,127.85398666040925,
367,153.906,-0.193692,-0.0305723,0.33057,144.653,154.652,0.0,0.23034682869911194,1.0,0.0,5,151.48181655371135,-0.2543835321,-0.394935667514801,-77.91823256339217,-1.0,0.0,0.0,130.62939418050885,
368,154.528,0.411375,-0.0261492,0.335369,145.595,155.594,0.0,-0.15609332919120789,1.0,0.0,5,152.45500983553828,-0.25911950415999996,-0.3864401578903198,-76.08553191032296,-1.0,0.0,0.0,132.05857530643044,
369,155.141,0.978922,-0.0224745,0.339808,146.541,156.54,0.0,0.1599842607975006,1.0,0.0,5,153.35860910192753,-0.26359076464,-0.3160775899887085,-56.828184965539705,-1.0,0.0,0.0,137.793148818906,
370,155.754,0.520635,-0.0232493,0.344322,147.491,157.49,0.0,-0.6795228719711304,1.0,0.0,5,153.9014844172669,-0.26814764394,-0.839507132768631,-57.90630610791075,-1.0,0.0,0.0,137.9049081065186,
371,156.349,0.707172,-0.0204961,0.348285,148.445,158.444,0.0,0.38642004132270813,1.0,0.0,5,154.7140006262551,-0.272270057325,-1.0659429132938385,-59.414325089522265,-1.0,0.0,0.0,138.26836642256143,
372,156.909,0.902009,-0.025477,0.352703,149.402,159.401,0.0,1.0,1.0,0.0,5,154.85951062561182,-0.276711375135,-0.6135799586772919,-59.94343085300844,-1.0,0.0,0.0,138.41286754962152,
373,157.408,0.116544,-0.0383888,0.358198,150.362,160.361,0.0,0.30693507194519043,1.0,0.0,5,154.27141808581604,-0.28191615392,-0.6930649280548096,-85.5040640854758,-1.0,0.0,0.0,131.40556643211065,
374,157.933,-1.46986,-0.0529838,0.364807,151.325,161.324,0.0,-1.0,1.0,0.0,5,153.52938260636037,-0.288075319655,-1.3069350719451904,-90.99666009408641,-1.0,0.0,0.0,129.1000617416002,
