step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,94.6122,-4.25634,-0.332881,0.865038,52.6767,62.6757,0.0,-1.0,1.0,0.0,4,73.96036600033645,-0.479460882762,-0.0,-77.36272696457078,-1.0,0.0,0.0,53.140223376431756,
250,94.9334,-4.29799,-0.349316,0.893158,53.2314,63.2304,0.0,-1.0,0.0,0.0,4,72.95436578502108,-0.50989424135,-0.0,-79.87251556381898,-1.0,0.0,0.0,51.47634265271634,
251,95.2559,-4.33312,-0.365639,0.922867,53.7852,63.7842,0.0,-0.31727468967437744,0.0,0.0,4,71.92986539840624,-0.5437857330154999,-0.6827253103256226,-82.68656588875926,-1.0,0.0,0.0,49.50962060010323,
252,95.5797,-4.36377,-0.381869,0.954163,54.338,64.337,0.0,-1.0,0.0,0.0,4,70.8859214209198,-0.5814244970244999,-0.6827253103256226,-86.05426205731202,-1.0,0.0,0.0,47.586113816469606,
253,95.905,-4.39252,-0.398019,0.987045,54.8896,64.8886,0.0,-1.0,0.0,0.0,4,69.8221146920535,-0.62311658565,-0.0,-90.92301967085376,-1.0,0.0,0.0,45.46824318869007,
254,96.2319,-4.42024,-0.414096,1.02151,55.4398,65.4388,0.0,-0.9270524978637695,0.0,0.04115259647369385,4,68.73836725207175,-0.6691799209449999,-0.07294750213623047,-96.2319,-1.0,0.0,0.0,42.98932808048589,
255,96.5604,-4.44637,-0.430108,1.05755,55.9885,65.9875,0.0,-0.448900043964386,0.06803148984909058,0.0,4,67.63440333294605,-0.7199392576000001,-0.47815245389938354,-96.5604,-1.0,0.0,0.0,41.63091833917623,
256,96.8901,-4.4719,-0.446074,1.09517,56.5355,66.5345,0.0,-0.5476804375648499,0.0,0.0,4,66.50868945264052,-0.7757489829850001,-0.09878039360046387,-96.8901,-1.0,0.0,0.0,40.48078135157539,
257,97.2211,-4.49803,-0.462014,1.13437,57.0807,67.0797,0.0,-0.7688707709312439,1.0,0.1599407196044922,4,65.35986350528907,-0.8369747929350002,-0.22119033336639404,-97.2211,-1.0,0.0,0.0,39.15125661234415,
258,97.5528,-4.52763,-0.477944,1.17513,57.6241,67.6231,0.0,-0.4404682517051697,0.0,0.0,4,64.18634714698794,-0.9039606262200001,-0.3284025192260742,-97.5528,-1.0,0.0,0.0,37.79566576500012,
259,97.8852,-4.56187,-0.493882,1.21746,58.1654,68.1645,0.0,-0.6589989066123962,1.0,0.0,4,62.9867251126473,-0.9771134295599999,-0.21853065490722656,-97.8852,-1.0,0.0,0.0,36.472752486615136,
260,98.2191,-4.60139,-0.509837,1.26135,58.7046,68.7036,0.0,-0.542244017124176,0.0,0.0,4,61.76081610835779,-1.056827131425,-0.11675488948822021,-98.2191,-1.0,0.0,0.0,35.11418751008632,
261,98.5544,-4.64502,-0.525804,1.3068,59.2413,69.2403,0.0,-0.8095539212226868,0.0,0.0,4,60.50909068514164,-1.1435206896,-0.26730990409851074,-98.5544,-1.0,0.0,0.0,33.64677702431209,
262,98.8908,-4.69129,-0.541772,1.35381,59.7754,69.7744,0.0,-0.8130573034286499,1.0,0.0,4,59.23250030057197,-1.2376262858399998,-0.0035033822059631348,-98.8908,-1.0,0.0,0.0,32.271123000070176,
263,99.2284,-4.73949,-0.55773,1.40237,60.307,70.306,0.0,-0.5100873708724976,1.0,0.0,4,57.93231224136865,-1.3395722734399997,-0.30296993255615234,-99.2284,-1.0,0.0,0.0,30.694748988161805,
264,99.5669,-4.7893,-0.573674,1.45248,60.8357,70.8347,0.0,0.42939746379852295,1.0,0.0,4,56.60895190662126,-1.44981680496,-0.9394848346710205,-99.5669,-1.0,0.0,0.0,28.98556465125995,
265,99.9063,-4.84094,-0.589604,1.50413,61.3615,71.3605,0.0,0.47802746295928955,1.0,0.0,4,55.26266726759968,-1.5688113719949999,-0.0486299991607666,-99.9063,-1.0,0.0,0.0,27.702691895856457,
266,100.287,-4.92962,-0.605755,1.55733,61.8842,71.8832,0.0,-1.0,1.0,0.0,4,53.89232797519313,-1.6973804974500004,-1.4780274629592896,-100.287,-1.0,0.0,0.0,25.67978923885535,
267,100.716,-5.15371,-0.622801,1.61207,62.4042,72.4032,0.0,0.9510798454284668,0.0,0.0,5,52.43189459269222,-1.8360918955,-1.9510798454284668,-100.716,-1.0,0.0,0.0,23.831478743563682,
268,101.116,-5.47926,-0.640465,1.66833,62.9215,72.9205,0.0,0.31330013275146484,0.0,0.0,5,50.8647656845451,-1.9848032703,-0.637779712677002,-101.116,-1.0,0.0,0.0,22.409628500442,
269,101.258,-5.97946,-0.654568,1.72588,63.436,73.435,0.0,-0.17202866077423096,0.845323920249939,0.0,5,49.50531121562156,-2.1414015596000002,-0.4853287935256958,-101.258,-1.0,0.0,0.0,20.903811017963857,
270,101.511,-6.01871,-0.654956,1.78393,63.9495,73.9486,0.0,0.45926633477211,1.0,0.0,5,49.58939807467662,-2.30713283605,-0.6312949955463409,-101.511,-1.0,0.0,0.0,20.71512673996272,
271,101.971,-5.06165,-0.641446,1.84213,64.4652,74.4642,0.0,-0.4563634395599365,1.0,0.7951438426971436,5,51.19495368336536,-2.48210612805,-0.9156297743320465,-101.971,-1.0,0.0,0.0,21.94540862301575,
272,102.376,-3.61375,-0.618804,1.90007,64.9848,74.9838,0.0,-0.8253313302993774,1.0,0.0,5,53.700523992089195,-2.6627898364999996,-0.3689678907394409,-102.376,-1.0,0.0,0.0,24.333043788367362,
273,102.704,-2.02854,-0.591447,1.95732,65.5093,75.5083,0.0,-1.0,0.31385746598243713,0.0,5,56.62619440355759,-2.8474405488,-0.17466866970062256,-102.704,-1.0,0.0,0.0,27.0503532538474,
274,102.985,-0.405651,-0.56197,2.01359,66.0396,76.0386,0.0,-1.0,1.0,0.0,5,59.70863315491539,-3.0350845188500006,-0.0,-102.985,-1.0,0.0,0.0,29.92729863606539,
275,103.227,1.20524,-0.531643,2.06874,66.576,76.575,0.0,0.10741889476776123,0.9965921640396118,0.0,5,62.813649105966505,-3.2249463074999998,-1.1074188947677612,-103.227,-1.0,0.0,0.0,32.44972713003618,
276,103.161,2.63793,-0.501499,2.12258,67.1181,77.1171,0.0,-0.3716736137866974,1.0,0.0,5,65.66122027254698,-3.4130872333,-0.4790925085544586,-103.161,-1.0,0.0,0.0,35.31415528668065,
277,83.6878,-33.1598,-0.471265,2.14031,67.6643,77.6633,34.0,-0.3533128499984741,1.0,0.0,5,55.567677835661776,-3.2681440721899997,-0.018360763788223267,-83.6878,-1.0,-50.0,0.0,-19.627924465664687,collision
