step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,4.64937,0.25675,-0.000558201,0.33497,3598.98,0.531494,0.0,0.998461127281189,0.9060121774673462,0.09546232223510742,1,4.648071634230944,-0.007786997344500001,-0.8033018410205841,-0.0,-1.0,0.0,0.0,3.3992940845802693,
118,5.04225,0.159011,-0.00138694,0.3352,3599.01,0.55835,0.0,-0.739044189453125,0.3906760513782501,0.0,1,5.038748502371791,-0.008450811,-1.737505316734314,-0.0,-1.0,0.0,0.0,3.509046096351497,
119,5.79356,0.283922,-0.00241071,0.335383,3599.04,0.588623,0.0,0.9960456490516663,1.0,0.0,1,5.786559875555543,-0.009715307667400001,-1.7350898385047913,-0.0,-1.0,0.0,0.0,4.256317616336706,
120,6.58745,0.209134,-0.00363905,0.335655,3599.07,0.623047,0.0,-0.2754341661930084,1.0,0.0,1,6.575420378779073,-0.01105555264875,-1.2714798152446747,-0.0,-1.0,0.0,0.0,5.182920881556921,
121,7.35551,-0.0746895,-0.00332481,0.335734,3599.11,0.661865,0.0,-0.46741971373558044,1.0,0.0,1,7.343241530730965,-0.0123474739717,-0.19198554754257202,-0.0,-1.0,0.0,0.0,6.273298392496493,
122,6.52145,-0.121786,-0.00256139,0.335641,3599.15,0.701172,0.0,-0.023943081498146057,0.0,0.5264033675193787,1,6.513076628036863,-0.01094432999725,-0.4434766322374344,-0.0,-1.0,0.0,0.0,5.369089308368383,
123,5.21043,-0.0874807,-0.00218946,0.335558,3599.18,0.733398,0.0,1.0,0.0,0.6539434790611267,1,5.204713501817776,-0.008742007349700001,-1.023943081498146,-0.0,-1.0,0.0,0.0,3.8887885700186313,
124,5.25493,0.0320624,-0.00240833,0.335554,3599.21,0.761475,0.0,0.07205294072628021,0.6683432459831238,0.0,1,5.248586963903569,-0.0088165639061,-0.9279470592737198,-0.0,-1.0,0.0,0.0,3.9613862822153534,
125,5.33935,-0.161811,-0.00204069,0.335523,3599.24,0.790771,0.0,-0.6098207235336304,0.0,0.0,1,5.333890907072962,-0.008957373650249999,-0.6818736642599106,-0.0,-1.0,0.0,0.0,4.120371434144738,
126,4.56077,-0.384894,-0.000677888,0.335279,3599.27,0.817871,0.0,-1.0,0.0,0.25317680835723877,1,4.559223106581354,-0.00764565202415,-0.39017927646636963,-0.0,-1.0,0.0,0.0,3.434523671617293,
127,4.38325,-0.425078,0.00115317,0.334887,3599.29,0.842529,0.0,-0.6174911856651306,0.0,0.0,1,4.380719769933987,-0.00733946721375,-0.3825088143348694,-0.0,-1.0,0.0,0.0,3.2586276584197753,
128,3.53209,-0.247813,0.00247544,0.334562,3599.31,0.86499,0.0,-0.1512700319290161,0.0,0.36439499258995056,1,3.5277074440593927,-0.005908515472900001,-0.4662211537361145,-0.0,-1.0,0.0,0.0,2.3819325824656583,
129,3.34044,-0.281754,0.00350064,0.334332,3599.33,0.883789,0.0,-0.5389630198478699,0.0,0.0,1,3.334572705343487,-0.005584079930400001,-0.38769298791885376,-0.0,-1.0,0.0,0.0,2.2126807290374306,
130,2.94849,-0.119186,0.00414675,0.334138,3599.35,0.901367,0.0,0.03304113447666168,0.7420688271522522,0.444770872592926,1,2.942351341670553,-0.0049260127581,-0.5720041543245316,-0.0,-1.0,0.0,0.0,1.7658240826150937,
131,2.0604,-0.0366057,0.00435942,0.334065,3599.36,0.915527,0.0,-0.6215759515762329,1.0,1.0,1,2.0558893612922025,-0.0034415376300000002,-0.6546170860528946,-0.0,-1.0,0.0,0.0,0.8560626978463339,
132,0.791714,-0.0112993,0.0044195,0.334041,3599.37,0.92334,0.0,0.7589476108551025,0.42708390951156616,0.9231914281845093,1,0.7899567838251409,-0.0013223246813699999,-1.3805235624313354,-0.0,-1.0,0.0,0.0,-0.6255226095856297,
133,0.098463,0.0172479,0.00443905,0.334024,3599.37,0.925293,0.0,-0.9832875728607178,0.0,0.3154692053794861,1,0.09824348951442277,-0.00016444502556,-1.7422351837158203,-0.0,-1.0,0.0,0.0,-1.4245915106258833,
134,0.508252,-0.0313643,0.00463694,0.334013,3599.37,0.927002,0.0,0.9746910333633423,1.0,0.21515221893787384,1,0.5070681732009218,-0.0008488138763800001,-1.95797860622406,-0.0,-1.0,0.0,0.0,-1.0811742225426761,
135,0.639234,0.0121706,0.00462073,0.334009,3599.38,0.93042,0.0,1.0,0.0,0.0,1,0.6377503172180365,-0.00106754954553,-0.025308966636657715,-0.0,-1.0,0.0,0.0,-0.37090992231849074,
136,0.0443656,-0.00128404,0.00452679,0.334002,3599.38,0.931641,0.0,1.0,0.37225064635276794,1.0,1,0.04426472890040251,-7.4090995656e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9558093620952535,
137,0.65039,0.0374845,0.00474995,0.334013,3599.38,0.93335,0.0,1.0,0.6335067749023438,0.0,1,0.6488380087742605,-0.00108619357535,-0.0,-0.0,-1.0,0.0,0.0,-0.35224818480108955,
138,0.712493,0.00140151,0.00454157,0.33403,3599.38,0.937256,0.0,-1.0,0.9593940377235413,0.31453147530555725,1,0.7108677392676999,-0.00118997018395,-2.0,-0.0,-1.0,0.0,0.0,-0.8903222309162501,
139,0.21585,0.000353311,0.00453728,0.334028,3599.39,0.939941,0.0,-0.8296185731887817,1.0,1.0,1,0.2153580938977567,-0.00036049971899999997,-0.17038142681121826,-0.0,-1.0,0.0,0.0,-0.8361168338646088,
140,0.133899,-0.0341948,0.00451773,0.334021,3599.39,0.940186,0.0,1.0,1.0,1.0,1,0.13359517483499697,-0.000223625389395,-1.8296185731887817,-0.0,-1.0,0.0,0.0,-1.4155140225110325,
141,0.0474082,0.0170744,0.00458115,0.33403,3599.39,0.94043,0.0,-1.0,0.0,0.0,1,0.04729911086657674,-7.917880523e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5527800679386532,
142,0.777248,-0.0209567,0.00457924,0.334024,3599.39,0.942627,0.0,-0.637906551361084,1.0,0.0,1,0.7754602544407653,-0.0012980974297600002,-0.362093448638916,-0.0,-1.0,0.0,0.0,-0.3344658775806695,
143,0.944742,-0.0352187,0.00472086,0.333989,3599.4,0.947998,0.0,-0.22338581085205078,0.0,0.0,1,0.9425014834382965,-0.00157766717919,-0.4145207405090332,-0.0,-1.0,0.0,0.0,-0.18343240589360332,
144,0.353992,-0.00169198,0.00474995,0.333972,3599.4,0.952393,0.0,0.4564894437789917,0.19600975513458252,0.49711036682128906,1,0.3531472876305263,-0.00059111708112,-0.6798752546310425,-0.0,-1.0,0.0,0.0,-0.8514064058399065,
145,0.332325,0.0224965,0.0046789,0.333986,3599.4,0.954346,0.0,1.0,0.0,0.08789552748203278,1,0.33154390747514895,-0.00055495948725,-0.5435105562210083,-0.0,-1.0,0.0,0.0,-0.8320642188784035,
146,0.283163,0.00873516,0.00462836,0.333998,3599.4,0.956055,0.0,0.07891695201396942,0.0,0.0,1,0.2825046792749201,-0.00047287937837,-0.9210830479860306,-0.0,-1.0,0.0,0.0,-0.9942931144992591,
147,0.0939011,-0.0243526,0.00468081,0.333993,3599.4,0.956543,0.0,0.6640663146972656,0.0,0.3109537363052368,1,0.09368030551472814,-0.0001568115504615,-0.5851493626832962,-0.0,-1.0,0.0,0.0,-1.0820213148407223,
148,0.672914,0.0599189,0.00431937,0.334013,3599.41,0.958252,0.0,0.7089295387268066,1.0,0.0,1,0.6714544449927886,-0.0011238101194100002,-0.044863224029541016,-0.0,-1.0,0.0,0.0,-0.3431283323354837,
149,0.512357,0.0060115,0.00411146,0.334041,3599.41,0.963379,0.0,0.016629010438919067,1.0,0.768274188041687,1,0.5112994048500765,-0.0008557412231849999,-0.6923005282878876,-0.0,-1.0,0.0,0.0,-0.6972464948594748,
150,0.118773,-0.00401851,0.00412052,0.33404,3599.41,0.9646,0.0,1.0,0.07549774646759033,0.3046734929084778,1,0.11852728912822172,-0.00019837466460000003,-0.9833709895610809,-0.0,-1.0,0.0,0.0,-1.1766823824047026,
151,0.0949897,0.00106465,0.00411385,0.334045,3599.41,0.965088,0.0,-1.0,0.044906701892614365,0.0,1,0.0947935100720444,-0.0001586541716825,-2.0,-0.0,-1.0,0.0,0.0,-1.505365144099638,
152,-0.0378801,0.00393401,0.00416058,0.33405,3599.41,0.964844,0.0,-0.08541445434093475,0.0,1.0,1,-0.03780097077425918,6.3269237025e-05,-0.9145855456590652,-0.0,-1.0,0.0,0.0,-1.3121133652349537,
153,-0.0160112,0.00303533,0.004121,0.334052,3599.41,0.964844,0.0,0.6400868892669678,0.0,0.7977853417396545,1,-0.01597807305974081,2.6742866912e-05,-0.7255013436079025,-0.0,-1.0,0.0,0.0,-1.2336017332751996,
154,-0.0306129,0.00244806,0.00383299,0.334051,3599.41,0.9646,0.0,1.0,0.0,0.0,1,-0.030554005794658865,5.1131349289499995e-05,-0.3599131107330322,-0.0,-1.0,0.0,0.0,-1.138476807665279,
155,0.0303253,0.00753923,0.00410717,0.334047,3599.41,0.9646,0.0,1.0,0.037310920655727386,0.42843014001846313,1,0.03026276881784626,-5.06503774455e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9697878815595993,
156,0.170257,-0.0666781,0.00406426,0.334006,3599.41,0.964844,0.0,0.19050800800323486,0.938788115978241,0.8142464756965637,1,0.16990961042664737,-0.00028433429771,-0.8094919919967651,-0.0,-1.0,0.0,0.0,-1.0732223214700922,
157,0.100876,0.0345224,0.00399845,0.334019,3599.41,0.965576,0.0,0.9631378650665283,0.0,0.0,1,0.10067352033466408,-0.00016847250322,-0.7726298570632935,-0.0,-1.0,0.0,0.0,-1.131283909287544,
158,-0.0259484,-0.0186437,0.00413626,0.334034,3599.41,0.96582,0.0,0.6878644227981567,0.049157366156578064,0.3036361336708069,1,-0.025894513517840816,4.3338239227999997e-05,-0.2752734422683716,-0.0,-1.0,0.0,0.0,-1.1084332079591244,
159,0.72007,0.0579288,0.00376719,0.334048,3599.41,0.967529,0.0,1.0,0.9252793192863464,0.0,1,0.7187085734463879,-0.0012026897168,-0.31213557720184326,-0.0,-1.0,0.0,0.0,-0.3761347894309651,
160,0.0871264,-0.00658481,0.0037505,0.334056,3599.42,0.969971,0.0,-0.08189618587493896,0.49392956495285034,0.8868120908737183,1,0.086962403831278,-0.000145525483392,-1.081896185874939,-0.0,-1.0,0.0,0.0,-1.2377519774145957,
161,-0.028292,0.00968154,0.00357455,0.334062,3599.42,0.970215,0.0,-1.0,0.0,0.0,1,-0.02824125377436588,4.725641052000001e-05,-0.918103814125061,-0.0,-1.0,0.0,0.0,-1.3036251416013642,
162,0.0423324,0.0467973,0.00345677,0.334091,3599.42,0.970703,0.0,-0.01686990261077881,0.0,0.5423173308372498,1,0.04225898054039007,-7.0714369242e-05,-0.9831300973892212,-0.0,-1.0,0.0,0.0,-1.2527507630456183,
163,0.186622,0.0248386,0.00371521,0.334089,3599.42,0.971436,0.0,0.07817888259887695,0.2647654712200165,0.08393016457557678,1,0.18627404288696953,-0.00031174178679000005,-0.09504878520965576,-0.0,-1.0,0.0,0.0,-0.8425523344627173,
164,0.114541,-0.00843674,0.00372809,0.334091,3599.42,0.9729,0.0,-1.0,1.0,0.6224445700645447,1,0.11432669493423532,-0.00019133558615500005,-1.078178882598877,-0.0,-1.0,0.0,0.0,-1.2093183054315828,
165,0.201169,0.00416029,0.00388068,0.334103,3599.42,0.973389,0.0,0.5596705675125122,0.0,0.0,1,0.20077714995405563,-0.00033605583203499996,-1.5596705675125122,-0.0,-1.0,0.0,0.0,-1.2674600761317332,
166,0.494334,-0.0173902,0.0038616,0.334117,3599.42,0.975342,0.0,-0.3365866541862488,1.0,0.2194572538137436,1,0.49337585654644983,-0.00082582696539,-0.896257221698761,-0.0,-1.0,0.0,0.0,-0.7763271369285685,
167,0.872763,-0.0344892,0.00377243,0.334099,3599.43,0.97998,0.0,-0.09441003203392029,1.0,0.14438368380069733,1,0.8711105750052688,-0.0014579462276849999,-0.2421766221523285,-0.0,-1.0,0.0,0.0,-0.20300035786811477,
168,0.851763,0.0275362,0.00377005,0.3341,3599.43,0.985596,0.0,1.0,0.0,0.0,1,0.8501513560898222,-0.0014228700915,-1.0944100320339203,-0.0,-1.0,0.0,0.0,-0.47959452361185395,
169,0.0390238,0.00106094,0.00370282,0.334108,3599.44,0.987793,0.0,-0.7330950498580933,0.0,0.9831979274749756,1,0.03895128358660669,-6.5190818852e-05,-1.7330950498580933,-0.0,-1.0,0.0,0.0,-1.4810424221896734,
170,0.0102175,-0.00309511,0.00367707,0.334106,3599.44,0.987793,0.0,-0.8558849096298218,0.1617826372385025,0.7777364253997803,1,0.010198645736436644,-1.7068640274999997e-05,-0.12278985977172852,-0.0,-1.0,0.0,0.0,-1.026655380835357,
171,0.0019539,-0.00415732,0.00394553,0.334103,3599.44,0.987793,0.0,-1.0,0.0,0.8442611694335938,1,0.001950030216104217,-3.2640192585e-06,-0.14411509037017822,-0.0,-1.0,0.0,0.0,-1.0412877609142077,
172,0.750407,-0.0356978,0.00420206,0.334082,3599.44,0.98999,0.0,0.522418737411499,1.0,0.0,1,0.7488237519465142,-0.00125348735687,-1.522418737411499,-0.0,-1.0,0.0,0.0,-0.7091553566338056,
173,0.955581,-0.0994666,0.0046665,0.333993,3599.44,0.995605,0.0,-1.0,0.0,0.0,1,0.9533409942705833,-0.0015957868246649998,-1.522418737411499,-0.0,-1.0,0.0,0.0,-0.5049804137775313,
174,0.278271,-0.00254153,0.00494974,0.333921,3599.45,0.999268,0.0,0.6415941119194031,0.0,0.3123532831668854,1,0.27757890945984287,-0.000464602652955,-1.641594111919403,-0.0,-1.0,0.0,0.0,-1.2153639267689331,
175,0.284804,-0.0140296,0.00498026,0.333904,3599.45,1.00049,0.0,-0.2550116777420044,0.0,0.0,1,0.28409127195915124,-0.00047548597408,-0.8966057896614075,-0.0,-1.0,0.0,0.0,-0.985365950913351,
176,0.34773,0.00178256,0.00498598,0.333897,3599.45,1.0022,0.0,1.0,0.14194422960281372,0.0,1,0.3468587939047509,-0.00058053001905,-1.2550116777420044,-0.0,-1.0,0.0,0.0,-1.0302252394369005,
177,0.394003,-0.00844907,0.00500601,0.333893,3599.45,1.00464,0.0,-0.4831501543521881,0.1563263088464737,0.0,1,0.3930118757658993,-0.000657774218395,-1.483150154352188,-0.0,-1.0,0.0,0.0,-1.052590944758152,
178,0.539986,0.00531343,0.00502413,0.333881,3599.45,1.00757,0.0,1.0,0.0,0.0,1,0.5386227106584066,-0.0009014553283299998,-1.483150154352188,-0.0,-1.0,0.0,0.0,-0.9072237909755798,
179,0.516111,0.00274223,0.00501269,0.333881,3599.46,1.01025,0.0,0.029576875269412994,0.0,0.0,1,0.5148109690301707,-0.0008615982839549999,-0.970423124730587,-0.0,-1.0,0.0,0.0,-0.7771775666729606,
180,-0.0556377,0.00103068,0.00500935,0.333881,3599.46,1.01123,0.0,-0.6724214553833008,0.47866010665893555,0.8864595890045166,1,-0.05549764815328385,9.28818545685e-05,-0.7019983306527138,-0.0,-1.0,0.0,0.0,-1.2660042654945296,
181,-0.00613696,0.00131292,0.00483578,0.33388,3599.46,1.01123,0.0,0.49393904209136963,0.0,1.0,1,-0.00612204980806427,1.0245041024e-05,-1.1663604974746704,-0.0,-1.0,0.0,0.0,-1.3560199540094413,
182,-0.0189353,-0.0108391,0.00431603,0.333872,3599.46,1.01123,0.0,-1.0,0.0,0.0,1,-0.018894261101237275,3.1609832408e-05,-1.4939390420913696,-0.0,-1.0,0.0,0.0,-1.4670443638962403,
183,0.00149831,-0.0267948,0.00450295,0.333837,3599.46,1.01123,0.0,0.16821125149726868,0.4673137664794922,1.0,1,0.0014949214136332535,-2.50095657735e-06,-1.1682112514972687,-0.0,-1.0,0.0,0.0,-1.3489709549921247,
184,0.738923,0.00909867,0.00450533,0.333822,3599.46,1.01343,0.0,0.8449891805648804,1.0,0.0,1,0.7372509603351038,-0.00123334376853,-0.6767779290676117,-0.0,-1.0,0.0,0.0,-0.46701576215370966,
185,-0.131096,-0.00412912,0.0044319,0.333832,3599.46,1.01611,0.0,0.24530497193336487,0.0,0.8098808526992798,1,-0.13080421129528416,0.00021882019936,-0.5996842086315155,-0.0,-1.0,0.0,0.0,-1.3104906536853789,
186,0.722354,0.0359451,0.00434845,0.333838,3599.47,1.01807,0.0,0.7096193432807922,0.8518765568733215,0.0,1,0.7207766153325533,-0.0012057460732600002,-0.46431437134742737,-0.0,-1.0,0.0,0.0,-0.41972344214493484,
187,0.880828,0.027409,0.00412243,0.333883,3599.47,1.02295,0.0,-1.0,0.13831175863742828,0.0,1,0.8790049446825214,-0.00147046747562,-1.7096193432807922,-0.0,-1.0,0.0,0.0,-0.6353513257773362,
188,1.55197,0.120366,0.00375288,0.333958,3599.48,1.02979,0.0,1.0,0.9286284446716309,0.0,1,1.549046899205154,-0.0025914639863,-2.0,-0.0,-1.0,0.0,0.0,-0.053544564781146,
189,1.68713,0.0830216,0.0032317,0.334064,3599.49,1.04004,0.0,-0.5547702312469482,0.0,0.0,1,1.6843950456466725,-0.0028180469816000008,-1.5547702312469482,-0.0,-1.0,0.0,0.0,0.21514592929098808,
190,1.23411,0.121222,0.00275057,0.33415,3599.5,1.04907,0.0,1.0,0.0,0.16188696026802063,1,1.23240808075862,-0.0020618892825000003,-1.5547702312469482,-0.0,-1.0,0.0,0.0,-0.2360848778979645,
191,1.19456,0.020241,0.00244206,0.334214,3599.5,1.0564,0.0,0.21565364301204681,1.0,0.39402586221694946,1,1.1930978458816495,-0.0019961933792000002,-0.7843463569879532,-0.0,-1.0,0.0,0.0,-0.04420225459393656,
192,0.266222,0.0176485,0.0024001,0.33422,3599.51,1.0603,0.0,1.0,0.0,0.3154759407043457,1,0.2659017538127395,-0.0004448835842000001,-0.7843463569879532,-0.0,-1.0,0.0,0.0,-0.9698470368678465,
193,-0.0188095,0.000556301,0.00235051,0.334219,3599.51,1.06055,0.0,-0.6449164152145386,0.0,0.7667924761772156,1,-0.01878734210117944,3.1432461402499995e-05,-1.6449164152145386,-0.0,-1.0,0.0,0.0,-1.5122308342041384,
194,-0.0299075,0.0167333,0.00265091,0.334232,3599.51,1.06055,0.0,-0.0708242654800415,0.0,0.22395257651805878,1,-0.029867753916233742,4.9980217699999994e-05,-0.5740921497344971,-0.0,-1.0,0.0,0.0,-1.202045418618883,
195,0.675876,0.00584539,0.00263041,0.334242,3599.51,1.06226,0.0,0.31856560707092285,1.0,0.0,1,0.6749847473196379,-0.0011295307299600001,-0.38938987255096436,-0.0,-1.0,0.0,0.0,-0.4429617451756115,
196,0.284634,-0.00170961,0.00257939,0.334255,3599.51,1.06592,0.0,1.0,1.0,1.0,1,0.2842659624899784,-0.0004757016883500001,-0.6814343929290771,-0.0,-1.0,0.0,0.0,-0.9206400570770947,
197,-0.0504369,0.0106296,0.00260323,0.334249,3599.51,1.06616,0.0,-0.5071752071380615,1.0,1.0,1,-0.05037107974809771,8.42924169405e-05,-1.5071752071380615,-0.0,-1.0,0.0,0.0,-1.5024393494725756,
198,-0.0479475,0.00573324,0.00245636,0.334261,3599.51,1.06592,0.0,-0.4555513560771942,0.0,0.8751674890518188,1,-0.047888467248219616,8.013489648749999e-05,-0.05162385106086731,-0.0,-1.0,0.0,0.0,-1.0632954876699923,
199,0.0926001,-0.0183656,0.00231617,0.334288,3599.51,1.06616,0.0,-0.4457811713218689,0.1999496966600418,0.0,1,0.09249261292592464,-0.000154775511144,-0.009770184755325317,-0.0,-1.0,0.0,0.0,-0.9105932180118169,
200,0.141206,0.0151009,0.00223511,0.334288,3599.51,1.06738,0.0,0.25606223940849304,0.0,0.0,1,0.14104784194762168,-0.00023601735663999996,-0.7018434107303619,-0.0,-1.0,0.0,0.0,-1.0697411986281269,
201,0.0854774,-0.0272132,0.00218027,0.334289,3599.51,1.06763,0.0,-0.44473856687545776,1.0,0.8734571933746338,1,0.08538401500674303,-0.000142870772843,-0.7008008062839508,-0.0,-1.0,0.0,0.0,-1.1249990976512851,
202,0.186727,-0.00728775,0.00202578,0.33428,3599.52,1.0686,0.0,1.0,0.16331124305725098,0.0,1,0.18653748307476753,-0.00031209550780000005,-1.4447385668754578,-0.0,-1.0,0.0,0.0,-1.2471961824956699,
203,0.0660908,-0.0218092,0.00206536,0.334273,3599.52,1.06909,0.0,0.08102113008499146,0.0,0.520908772945404,1,0.06602240843907203,-0.00011046184994200001,-0.9189788699150085,-0.0,-1.0,0.0,0.0,-1.2097817143853726,
204,0.00681869,0.00376703,0.00202006,0.334261,3599.52,1.06909,0.0,1.0,0.11338094621896744,0.5337589383125305,1,0.006811789010910207,-1.1396110690449998e-05,-0.9189788699150085,-0.0,-1.0,0.0,0.0,-1.2688932680742828,
205,0.00115235,0.00254097,0.00182074,0.334258,3599.52,1.06909,0.0,1.0,0.0,1.0,1,0.0011512990256362819,-1.9259110314999997e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9988506268853952,
206,-0.0109218,-0.00770579,0.00149268,0.334251,3599.52,1.06909,0.0,0.6736901998519897,0.0,0.10748917609453201,1,-0.010913636459421021,1.8253112859000004e-05,-0.32630980014801025,-0.0,-1.0,0.0,0.0,-1.108788323390965,
207,-0.0156676,-0.0405705,0.00170058,0.334219,3599.52,1.06909,0.0,-0.7008083462715149,0.0,0.0,1,-0.015654255347689713,2.6182048022000003e-05,-1.3744985461235046,-0.0,-1.0,0.0,0.0,-1.4279776371367192,
208,-0.0182997,0.00638441,0.00157421,0.334207,3599.52,1.06909,0.0,-1.0,0.0,0.6763712763786316,1,-0.01828527354600231,3.0579439189499994e-05,-0.2991916537284851,-0.0,-1.0,0.0,0.0,-1.1080121902253584,
209,-0.0227609,-0.00040265,0.00113886,0.334206,3599.52,1.06909,0.0,1.0,0.0,0.0,1,-0.022747924503048734,3.8034146727000005e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6227098903563217,
210,-0.0227724,-0.0325912,0.0012657,0.334177,3599.52,1.06909,0.0,-1.0,0.0,0.6447110772132874,1,-0.02275797024985787,3.8050061574000005e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6227199201882838,
211,0.293354,0.0252526,0.00151079,0.334172,3599.52,1.07007,0.0,1.0,0.6938588619232178,0.21599099040031433,1,0.29313206715127155,-0.00049015346444,-2.0,-0.0,-1.0,0.0,0.0,-1.3073580863131684,
212,-0.0645414,-0.00498371,0.00150603,0.334174,3599.52,1.07056,0.0,1.0,0.0,0.8747451305389404,1,-0.06449272618203955,0.000107840289018,-0.0,-0.0,-1.0,0.0,0.0,-1.0643848858930216,
213,0.0560948,-0.0127888,0.00139874,0.334164,3599.52,1.0708,0.0,-0.5191150307655334,0.5172470211982727,0.3933209478855133,1,0.05605551411852805,-9.372431373600001e-05,-1.5191150307655334,-0.0,-1.0,0.0,0.0,-1.399772719424868,
214,0.0604814,-0.0162741,0.00168913,0.334155,3599.52,1.07104,0.0,-0.3802722096443176,0.05597103759646416,0.0,1,0.06043023326915928,-0.00010105081108499999,-0.13884282112121582,-0.0,-1.0,0.0,0.0,-0.9813236638782905,
215,-0.0412775,-0.00986582,0.00183838,0.334137,3599.52,1.07104,0.0,1.0,0.0,1.0,1,-0.0412394884046001,6.896170008750001e-05,-1.3802722096443176,-0.0,-1.0,0.0,0.0,-1.4552521895978079,
216,-0.0465891,-0.000722353,0.00152129,0.33413,3599.52,1.07056,0.0,1.0,0.0,0.0,1,-0.046553608336590974,7.783407991499999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.046475774256676,
217,-0.0110148,-0.039474,0.0015704,0.334121,3599.52,1.07056,0.0,1.0,0.5166904926300049,1.0,1,-0.011006137600489244,1.8401379954e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0109877362205353,
218,-0.0185039,-0.0203812,0.00166052,0.334094,3599.52,1.07056,0.0,0.9596178531646729,0.0,0.602342963218689,1,-0.01848851144840353,3.0910209833e-05,-0.04038214683532715,-0.0,-1.0,0.0,0.0,-1.0305722452891686,
219,0.76794,0.0246884,0.00160282,0.33408,3599.52,1.07275,0.0,-0.1780901551246643,1.0,0.0,1,0.7673235790371242,-0.0012827669759999999,-1.1377080082893372,-0.0,-1.0,0.0,0.0,-0.5752715904256769,
220,0.946813,0.115996,0.00109309,0.334165,3599.53,1.07861,0.0,1.0,0.0,0.0,1,0.9462949585442783,-0.001581958830725,-1.1780901551246643,-0.0,-1.0,0.0,0.0,-0.40871404682384593,
221,1.40268,0.12447,0.00048941,0.334283,3599.53,1.08545,0.0,0.2386612892150879,0.4983676075935364,0.0,1,1.4023365892178425,-0.0023444603922,-0.7613387107849121,-0.0,-1.0,0.0,0.0,0.1715905155901689,
222,1.35122,0.142457,-0.000170056,0.334418,3599.54,1.09424,0.0,0.5906792879104614,0.058493077754974365,0.0,1,1.351105088928399,-0.0022593614498000003,-0.35201799869537354,-0.0,-1.0,0.0,0.0,0.24324032786998684,
223,1.58954,0.0647998,-0.00051767,0.334534,3599.55,1.10327,0.0,-0.9576438665390015,0.29556089639663696,0.0,1,1.5891283584482445,-0.0026587758718,-1.548323154449463,-0.0,-1.0,0.0,0.0,0.12197263624160559,
224,2.38634,0.144129,-0.00127107,0.334618,3599.56,1.11548,0.0,0.7427054047584534,0.8221839666366577,0.0,1,2.3848214701086783,-0.003992561590600001,-1.7003492712974548,-0.0,-1.0,0.0,0.0,0.8707241271288417,
225,3.15148,0.337376,-0.00270063,0.334893,3599.58,1.13281,0.0,0.7457783222198486,0.9439951181411743,0.0,1,3.147213021957725,-0.005277042958199999,-0.0030729174613952637,-0.0,-1.0,0.0,0.0,2.141014103761106,
226,1.80039,0.20166,-0.00347454,0.335188,3599.6,1.14819,0.0,1.0,0.0,0.9177652597427368,1,1.7972513752293988,-0.0030173456165999996,-0.25422167778015137,-0.0,-1.0,0.0,0.0,0.7179675262787533,
227,1.48221,0.198303,-0.00427324,0.335392,3599.6,1.15771,0.0,0.8603220582008362,0.0,0.0,1,1.479029557121469,-0.0024856068816000005,-0.13967794179916382,-0.0,-1.0,0.0,0.0,0.43464056770011994,
228,1.47351,0.137922,-0.00504715,0.335584,3599.61,1.16724,0.0,0.11194434762001038,0.0,0.0,1,1.4697727349360867,-0.0024724318992000002,-0.7483777105808258,-0.0,-1.0,0.0,0.0,0.2427869898626389,
229,2.32964,0.0811227,-0.00534565,0.3357,3599.63,1.17871,0.0,0.11944988369941711,1.0,0.0,1,2.3233800238360427,-0.00391030074,-0.007505536079406738,-0.0,-1.0,0.0,0.0,1.3172180622722207,
230,2.7158,0.162409,-0.00589401,0.33583,3599.64,1.19458,0.0,1.0,0.4089691638946533,0.0,1,2.707749397728113,-0.0045602355700000005,-0.8805501163005829,-0.0,-1.0,0.0,0.0,1.4390241272679378,
231,2.76916,0.0882301,-0.00651104,0.335997,3599.66,1.21094,0.0,-0.9204918742179871,0.0,0.0,1,2.7600863107521953,-0.0046521472626,-1.920491874217987,-0.0,-1.0,0.0,0.0,1.1792866012241991,
232,2.60371,0.170311,-0.00710947,0.336133,3599.67,1.22729,0.0,1.0,0.0,0.0,1,2.5943887774863548,-0.0043759642671500005,-1.920491874217987,-0.0,-1.0,0.0,0.0,1.0138652509538084,
233,2.59648,0.0875358,-0.00772745,0.336306,3599.69,1.24365,0.0,-0.4470798969268799,0.0,0.0,1,2.5863704931064277,-0.0043660590144000005,-1.4470798969268799,-0.0,-1.0,0.0,0.0,1.1478804650139636,
234,2.87198,0.206202,-0.00834543,0.336454,3599.71,1.26074,0.0,0.8655765056610107,0.28588247299194336,0.0,1,2.859896174410967,-0.0048314457946000006,-1.3126564025878906,-0.0,-1.0,0.0,0.0,1.4612678078399997,
