step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
526,133.146,2.04617,-0.0304032,0.0408529,245.155,255.154,0.0,0.9013820886611938,0.0,0.0,5,131.06074725578392,-0.027197001116999995,-0.7985601648688316,-42.13503802288429,-1.0,0.0,0.0,119.26022269948521,
527,133.103,3.67093,-0.0119061,0.0461855,245.893,255.892,0.0,0.07057878375053406,1.0,0.0,5,132.30121599522437,-0.0307371430325,-0.8308033049106598,-32.625659270858506,-1.0,0.0,0.0,122.86482304300407,
528,132.731,4.1261,-0.00107104,0.0507704,246.632,256.631,0.0,-0.5576721429824829,0.4040527939796448,0.5438188314437866,5,132.65984377884112,-0.033694029812,-0.628250926733017,-25.121773629767233,-1.0,0.0,0.0,125.15723106356741,
529,132.069,3.93898,0.008066,0.0541339,247.367,257.366,0.0,-0.9675202965736389,1.0,0.31090474128723145,5,131.53207529375834,-0.035747050195499994,-0.409848153591156,-23.87237898067241,-1.0,0.0,0.0,124.40527905231737,
530,131.464,3.77024,0.0177152,0.0561914,248.1,258.099,0.0,0.9434542655944824,0.0,0.0,5,130.27897735610148,-0.036935731048,-1.9109745621681213,-29.29219175525961,-1.0,0.0,0.0,121.34570131758812,
531,131.157,3.65928,0.0287011,0.0568757,248.829,258.828,0.0,-0.39430737495422363,1.0,0.0,5,129.22106652377033,-0.037298230924500006,-1.337761640548706,-34.80282832072086,-1.0,0.0,0.0,119.08173272050098,
532,131.29,3.93861,0.0414729,0.0561806,249.558,259.557,0.0,1.0,1.0,0.0,5,128.45539854836227,-0.036879754869999996,-1.3943073749542236,-40.642886422125926,-1.0,0.0,0.0,116.83950497547451,
533,130.609,4.16204,0.0530107,0.0542835,250.287,260.286,0.0,-0.29004237055778503,0.24228578805923462,0.7130197882652283,5,126.96531243997735,-0.0354495682575,-1.290042370557785,-44.38259105239278,-1.0,0.0,0.0,114.44720239745432,
534,129.665,4.25485,0.0622387,0.0513073,251.009,261.008,0.0,-0.11270597577095032,1.0,0.0,5,125.38145633977868,-0.033263805272499995,-0.17733639478683472,-46.607140648822394,-1.0,0.0,0.0,112.64320645386454,
535,128.778,4.02855,0.0697558,0.0472666,251.727,261.726,0.0,-1.0,0.7798768877983093,1.0,5,123.97695383720895,-0.030434491073999998,-0.8872940242290497,-48.12942902691951,-1.0,0.0,0.0,110.64797388213636,
536,127.831,3.79761,0.0755797,0.0422773,252.439,262.438,0.0,0.5044191479682922,1.0,0.0,5,122.6399532721267,-0.027021747681499998,-1.5044191479682922,-48.99173059699247,-1.0,0.0,0.0,108.9136731308066,
537,127.491,3.76686,0.0784129,0.0366107,253.147,263.146,0.0,0.6962001323699951,1.0,0.0,5,122.1059074529644,-0.023337673768500003,-0.19178098440170288,-49.615992455859114,-1.0,0.0,0.0,108.62103736991062,
538,127.455,3.43522,0.0731187,0.0309422,253.855,263.854,0.0,0.25104403495788574,0.0,0.0,5,122.45892158400527,-0.019718690505,-0.4451560974121094,-48.37818671064191,-1.0,0.0,0.0,109.21110938661616,
539,126.392,2.38515,0.0608217,0.025639,254.56,264.559,0.0,1.0,0.24980175495147705,1.0,5,122.31697363249087,-0.016202822439999997,-0.7489559650421143,-43.913144527824585,-1.0,0.0,0.0,110.09779788858211,
540,125.133,1.04689,0.0465968,0.0208401,255.257,265.256,0.0,0.08392316102981567,1.0,0.41731077432632446,5,122.08283254273849,-0.013038921166500001,-0.9160768389701843,-37.99019306793015,-1.0,0.0,0.0,111.2974223028984,
541,123.96,-0.105074,0.0352247,0.0164525,255.949,265.948,0.0,0.06820085644721985,1.0,0.8658610582351685,5,121.70032898841956,-0.0101972595,-0.015722304582595825,-32.43775352407481,-1.0,0.0,0.0,112.57597665652607,
542,123.06,-0.833358,0.0283234,0.0123378,256.634,266.633,0.0,-0.12769070267677307,1.0,0.0,5,121.2681372087092,-0.00759144834,-0.19589155912399292,-28.57716346340993,-1.0,0.0,0.0,113.05748742677953,
543,122.449,-1.07719,0.0256017,0.00835474,257.315,267.314,0.0,-0.05045303702354431,0.5396149158477783,0.0,5,120.84159271732341,-0.0051151477913,-0.07723766565322876,-26.82097063621984,-1.0,0.0,0.0,113.10806361078117,
544,122.065,-0.751058,0.0238116,0.00467388,257.994,267.993,0.0,0.08163800835609436,0.4142119288444519,0.0,5,120.57725253015329,-0.002852585811,-0.13209104537963867,-25.706195524228292,-1.0,0.0,0.0,113.10822374967132,
545,122.298,-0.419563,0.0182585,0.0017062,258.672,268.671,0.0,0.8615913391113281,1.0,0.0,5,121.16118816859625,-0.001043324238,-0.7799533307552338,-23.10299206109211,-1.0,0.0,0.0,114.15041082985866,
546,122.724,-0.52167,0.0078035,-0.000277519,259.353,269.352,0.0,1.0,1.0,0.0,5,122.24142989652937,-0.00017029120878,-0.13840866088867188,-17.179105286896984,-1.0,0.0,0.0,116.90496068532975,
547,123.093,-0.955263,-0.0057267,-0.00117787,260.036,270.035,0.0,0.11655750870704651,1.0,0.0,5,122.73852516726248,-0.00072493775955,-0.8834424912929535,-16.032082761261577,-1.0,0.0,0.0,117.46474679179964,
548,123.356,-1.57392,-0.0195586,-0.000973145,260.72,270.719,0.0,-0.6855965852737427,0.8864090442657471,0.0,5,122.12614810134592,-0.0006002163731,-0.8021540939807892,-24.91927514590907,-1.0,0.0,0.0,114.65508287030131,
549,123.733,-1.94842,-0.0315054,0.000198364,261.407,271.406,0.0,0.6255785226821899,1.0,0.0,5,121.72279059844423,-0.00012272086406,-1.3111751079559326,-31.318351810440788,-1.0,0.0,0.0,112.4997273925832,
550,123.848,-2.25502,-0.0436281,0.0024964,262.095,272.094,0.0,-1.0,0.0,0.0,5,121.02938237002384,-0.001545870736,-1.62557852268219,-36.5921554966087,-1.0,0.0,0.0,110.39212406833101,
551,124.132,-2.96849,-0.0506704,0.00551653,262.783,272.782,0.0,-1.0,1.0,0.0,5,120.82911682697974,-0.0034238895098000002,-0.0,-39.58129095507242,-1.0,0.0,0.0,109.93037019870184,
552,124.65,-3.03521,-0.0472822,0.00842365,263.475,273.474,0.0,-0.9320988059043884,1.0,0.0,5,121.56492655154979,-0.0052500398625,-0.06790119409561157,-39.0158946447153,-1.0,0.0,0.0,110.78533249227976,
553,125.002,-2.34658,-0.0352797,0.0108345,264.168,274.167,0.0,-1.0,0.8351255655288696,0.0,5,122.71965660353005,-0.006771670845,-0.06790119409561157,-34.74006117748189,-1.0,0.0,0.0,113.0074992800859,
554,125.289,-1.26984,-0.0179548,0.0124086,264.864,274.863,0.0,-0.6347500085830688,1.0,0.0,5,124.14409649499237,-0.007773305427000001,-0.36524999141693115,-26.62557212522971,-1.0,0.0,0.0,116.37035516083286,
555,125.602,0.0596413,0.00214124,0.0129352,265.561,275.56,0.0,0.39418718218803406,1.0,0.0,5,125.46724015277334,-0.008123434952000002,-1.028937190771103,-15.268737562963366,-1.0,0.0,0.0,120.33325116984918,
556,125.953,1.72756,0.0200714,0.0125506,266.259,276.258,0.0,0.7076200246810913,1.0,0.0,5,124.66368841717052,-0.007903928609,-0.31343284249305725,-27.230698568155333,-1.0,0.0,0.0,116.75407999377477,
557,125.921,2.79838,0.027269,0.0119542,266.96,276.959,0.0,1.0,0.0,0.11415773630142212,5,124.15752847095409,-0.007526424091000001,-0.2923799753189087,-30.946173861701652,-1.0,0.0,0.0,115.32574458884201,
558,125.932,2.53829,0.023895,0.0114597,267.659,277.658,0.0,-0.270372599363327,1.0,0.0,5,124.39162055282809,-0.007215714702,-1.270372599363327,-29.291238413596915,-1.0,0.0,0.0,115.68048345491786,
559,126.431,2.0096,0.0165197,0.011058,268.36,278.359,0.0,0.8997848629951477,1.0,0.0,5,125.36949525390273,-0.00699036999,-1.1701574623584747,-25.77803581115954,-1.0,0.0,0.0,117.5669486924153,
560,126.711,1.04343,0.00453651,0.0112007,269.064,279.063,0.0,0.06600329279899597,0.3098700940608978,0.0,5,126.42228427744213,-0.007096259488499999,-0.8337815701961517,-18.259410800025606,-1.0,0.0,0.0,120.60020084688838,
561,126.917,0.361813,-0.00690043,0.0118191,269.768,279.767,0.0,1.0,1.0,0.09225553274154663,5,126.47609091416474,-0.007500223573500001,-0.933996707201004,-21.368558040869218,-1.0,0.0,0.0,119.84625216821364,
562,126.892,-0.426611,-0.0204405,0.0133324,270.473,280.472,0.0,-0.11748585850000381,0.0,0.0,5,125.56871463674987,-0.008458874504,-1.1174858585000038,-29.638607257124434,-1.0,0.0,0.0,116.81535819041477,
563,126.747,-1.53392,-0.0284643,0.0152469,271.178,281.177,0.0,-0.11069507896900177,0.07773017883300781,0.0,5,124.89201848254238,-0.0096624941715,-0.006790779531002045,-33.626922680444466,-1.0,0.0,0.0,115.47358808440048,
564,126.974,-1.26578,-0.0311727,0.0173464,271.882,281.881,0.0,0.4920213222503662,0.7488068342208862,0.0,5,124.93357161514034,-0.011012708968,-0.602716401219368,-35.204985621507305,-1.0,0.0,0.0,114.9404975804297,
565,127.013,-1.28194,-0.0355693,0.0201697,272.588,282.587,0.0,-1.0,0.0,0.0,5,124.67425616097682,-0.012809070530499999,-1.4920213222503662,-37.30106099520533,-1.0,0.0,0.0,113.88857544496989,
566,127.281,-1.58323,-0.033366,0.022934,273.294,283.293,0.0,-1.0,1.0,0.0,5,125.08712129714216,-0.014595312269999999,-0.0,-36.74770004909797,-1.0,0.0,0.0,114.88560097259767,
567,127.787,-1.09855,-0.0242637,0.0251316,274.002,284.001,0.0,-0.04354846477508545,1.0,0.0,5,126.19924540418499,-0.016057458846,-0.9564515352249146,-33.09597402604618,-1.0,0.0,0.0,116.62225897825996,
568,127.917,-0.505618,-0.0129192,0.0267448,274.713,284.712,0.0,-1.0,0.0,0.0,5,127.08005544053547,-0.017105572908,-0.9564515352249146,-27.042813014428702,-1.0,0.0,0.0,119.01531115345283,
569,128.021,0.260369,0.000890553,0.0274178,275.424,285.423,0.0,1.0,1.0,0.0,5,127.96394449898706,-0.017550270868999997,-2.0,-17.559451939147607,-1.0,0.0,0.0,121.95653124333117,
570,128.274,0.926982,0.0145432,0.0272094,276.136,286.135,0.0,-0.3710033893585205,0.4108613431453705,0.0,5,127.32771062598258,-0.017451292878,-1.3710033893585205,-25.641513914940177,-1.0,0.0,0.0,119.48857983756199,
571,128.257,1.75248,0.0286011,0.0259427,276.849,286.848,0.0,0.5833127498626709,1.0,0.2213767170906067,5,126.37064940364489,-0.0166366643695,-0.9543161392211914,-33.27527544206201,-1.0,0.0,0.0,116.74889903699352,
572,128.362,2.75573,0.0355317,0.0242448,277.561,287.56,0.0,1.0,0.7723501324653625,0.0,5,126.00099968207556,-0.015560555088,-0.4166872501373291,-36.62303990125024,-1.0,0.0,0.0,115.7046729766338,
573,128.458,2.7603,0.0309973,0.0227885,278.275,288.274,0.0,1.0,0.3447156548500061,0.0,5,126.40568485100853,-0.014636825665,-0.0,-34.75252097129004,-1.0,0.0,0.0,116.70291778252103,
574,127.952,1.86363,0.0187933,0.0218922,278.988,288.987,0.0,-1.0,1.0,0.7316334843635559,5,126.7271557137053,-0.014005753872000001,-2.0,-28.06455934803415,-1.0,0.0,0.0,118.09701012282477,
575,127.207,0.546044,0.00694257,0.0214044,279.696,289.695,0.0,-0.4787665009498596,0.5872067809104919,0.0,5,126.76236616575854,-0.013613947554,-0.5212334990501404,-19.928275175363865,-1.0,0.0,0.0,120.61031337464853,
576,127.027,-0.531098,0.00226682,0.0208057,280.402,290.401,0.0,-0.11315451562404633,0.5991111993789673,0.0,5,126.8827000889712,-0.0132144282695,-0.3656119853258133,-16.362273912596706,-1.0,0.0,0.0,121.66923358695477,
577,126.974,-0.907364,0.00577819,0.0197065,281.108,291.107,0.0,-1.0,0.15580707788467407,0.0,5,126.60504242775215,-0.012511065655,-0.8868454843759537,-18.963667160960924,-1.0,0.0,0.0,120.58556092654413,
578,126.483,-0.519658,0.0154873,0.0178258,281.812,291.811,0.0,1.0,0.3441338837146759,0.2864382266998291,5,125.48843049154961,-0.011273303307,-2.0,-24.885937050326106,-1.0,0.0,0.0,117.6556729256611,
579,126.439,0.592609,0.0220855,0.015662,282.514,292.513,0.0,0.6002687215805054,1.0,0.0,5,125.01204395818245,-0.009901438089999999,-0.39973127841949463,-28.651737025725055,-1.0,0.0,0.0,116.71928888013534,
580,126.508,1.08004,0.0194264,0.0139881,283.217,293.216,0.0,0.8333736658096313,0.0,0.0,5,125.25540942008064,-0.008848032774,-0.23310494422912598,-27.360255698881375,-1.0,0.0,0.0,117.33656597931757,
581,126.686,0.793929,0.00954008,0.0130913,283.92,293.919,0.0,-0.7849758863449097,1.0,0.005864441394805908,5,126.07594687827432,-0.008292422159000001,-1.618349552154541,-21.6043631646328,-1.0,0.0,0.0,119.18105879931076,
582,127.151,0.0740831,-0.00384784,0.013032,284.625,294.624,0.0,0.2773474454879761,1.0,0.0,5,126.90543096213932,-0.00828515916,-1.0623233318328857,-19.507923120899207,-1.0,0.0,0.0,120.70146802320465,
583,127.265,-0.623099,-0.0192937,0.0139891,285.332,295.331,0.0,1.0,0.0,0.0,5,126.01368353811475,-0.008901614057500002,-0.7226525545120239,-29.422089168402195,-1.0,0.0,0.0,117.43246386560308,
584,127.257,-1.36849,-0.035899,0.0162017,286.039,296.038,0.0,-0.4810764789581299,0.3686085343360901,0.0,5,124.8912993968456,-0.010308898684499999,-1.4810764789581299,-37.50341734170162,-1.0,0.0,0.0,114.06081321904826,
585,127.462,-2.43726,-0.0503698,0.0194925,286.746,296.745,0.0,-0.2600433826446533,0.8121814727783203,0.0,5,124.09158070680792,-0.012422765175000001,-0.22103309631347656,-43.403049257083865,-1.0,0.0,0.0,112.1620856984679,
586,127.864,-3.23328,-0.0549019,0.0230632,287.455,297.454,0.0,-0.5454562902450562,0.7867943048477173,0.0,5,124.16311815015294,-0.014744765024,-0.28541290760040283,-45.48926600953422,-1.0,0.0,0.0,111.69043301046526,
587,128.356,-2.74134,-0.049403,0.0264865,288.167,298.166,0.0,0.10774648189544678,1.0,0.0,5,125.03009923539035,-0.01699850597,-0.6532027721405029,-44.26005479453839,-1.0,0.0,0.0,112.7521261991436,
588,128.928,-2.01122,-0.040435,0.029811,288.882,298.88,0.0,-0.9128451943397522,1.0,0.0,5,126.21672481044885,-0.01921736304,-1.020591676235199,-41.64303222203722,-1.0,0.0,0.0,114.480571889029,
589,129.441,-1.1556,-0.0261324,0.0324775,289.599,299.598,0.0,-0.5056843757629395,1.0,0.0,5,127.70569523317934,-0.0210196003875,-0.40716081857681274,-36.02780178904055,-1.0,0.0,0.0,117.55557693995866,
590,129.737,0.00626907,-0.00901634,0.0341989,290.319,300.318,0.0,-0.15222233533859253,0.683498740196228,0.0,5,129.14685806398876,-0.022184313446499997,-0.3534620404243469,-26.79770138183376,-1.0,0.0,0.0,121.31920979295653,
591,130.07,0.980998,0.00743765,0.0349309,291.041,301.04,0.0,-0.30939751863479614,1.0,0.0,5,129.58269926090503,-0.022717310815,-0.1571751832962036,-22.429130438294948,-1.0,0.0,0.0,122.90554678552743,
592,130.206,2.10134,0.022836,0.034596,291.764,301.763,0.0,1.0,0.0,0.0,5,128.68548847707768,-0.02252303388,-1.3093975186347961,-31.910836334639527,-1.0,0.0,0.0,119.29243710394738,
593,130.234,2.38764,0.0330352,0.0334597,292.488,302.487,0.0,-0.8493133783340454,0.790895938873291,0.0,5,128.01218081698292,-0.021787952849,-1.8493133783340454,-36.97562343253021,-1.0,0.0,0.0,117.19169299250116,
594,130.258,2.62579,0.0431158,0.0311879,293.211,303.21,0.0,1.0,0.0,0.0,5,127.32972676122708,-0.020312367391,-1.8493133783340454,-41.34099600188949,-1.0,0.0,0.0,115.41937137986349,
595,130.087,2.78391,0.0483955,0.0282226,293.934,303.933,0.0,0.02136605978012085,0.0,0.0,5,126.7881056745771,-0.018356966831,-0.9786339402198792,-43.2945579327324,-1.0,0.0,0.0,114.65251904249702,
596,129.89,2.83256,0.0472923,0.0249667,294.656,304.655,0.0,1.0,0.0,0.0,5,126.67451991847531,-0.016214623315,-0.9786339402198792,-42.82977257093799,-1.0,0.0,0.0,114.65727197035986,
597,129.632,2.31176,0.0365655,0.0221874,295.377,305.376,0.0,1.0,0.0,0.0,5,127.17584699595541,-0.014380985184000002,-0.0,-38.42994739151975,-1.0,0.0,0.0,116.55397916289147,
598,129.836,1.19398,0.019017,0.0203034,296.098,306.097,0.0,0.45351266860961914,1.0,0.0,5,128.57805215787099,-0.013180561212000001,-0.5464873313903809,-30.151602023185205,-1.0,0.0,0.0,119.86302489144555,
599,129.842,-0.168447,-0.0015564,0.0195261,296.819,306.818,0.0,0.39378273487091064,0.09790828824043274,0.06893765926361084,5,129.7407997330316,-0.012676539381000001,-0.059729933738708496,-20.847974475662213,-1.0,0.0,0.0,123.49821059461343,
600,129.512,-1.60707,-0.0223905,0.0199738,297.54,307.539,0.0,0.19303765892982483,0.0,0.0,5,128.0297388680696,-0.012934233928,-0.20074507594108582,-33.6140542451508,-1.0,0.0,0.0,118.55306755007156,
601,129.788,-3.27759,-0.0385128,0.0213126,298.26,308.259,0.0,-0.8212431073188782,1.0,0.0,5,127.19312693531464,-0.013830598644000002,-1.014280766248703,-41.35027954091083,-1.0,0.0,0.0,115.53744222156831,
602,130.295,-3.56961,-0.0462362,0.0230633,298.983,308.982,0.0,0.34790533781051636,1.0,0.0,5,127.1446536594735,-0.015025163367499997,-1.1691484451293945,-44.91493675336143,-1.0,0.0,0.0,114.55014977422684,
603,130.425,-3.51395,-0.0522693,0.02579,299.707,309.706,0.0,-0.09630870819091797,0.0,0.0,5,126.83981497255965,-0.016818303750000003,-0.4442140460014343,-47.28768707734176,-1.0,0.0,0.0,113.86781068567379,
604,130.648,-3.4209,-0.049884,0.0288339,300.432,310.431,0.0,-1.0,0.8348901271820068,0.0,5,127.22820946738968,-0.018835456836000002,-0.903691291809082,-46.82166523579835,-1.0,0.0,0.0,114.23285031406135,
605,131.096,-2.64505,-0.0382665,0.0315047,301.16,311.159,0.0,-0.839815616607666,1.0,0.0,5,128.4923477079029,-0.020650700756,-0.16018438339233398,-43.020250783771374,-1.0,0.0,0.0,116.66857899618635,
606,131.201,-1.44538,-0.0207212,0.0333833,301.889,311.888,0.0,-1.0,0.33960065245628357,0.0,5,129.81361043600612,-0.021899611716499998,-0.16018438339233398,-35.089764444525,-1.0,0.0,0.0,119.97121439814066,
607,130.903,-0.0859302,0.000255048,0.0341148,302.617,312.616,0.0,0.6031467914581299,0.0,0.0,5,130.8863024684228,-0.022328648322,-1.6031467914581299,-21.325651975875957,-1.0,0.0,0.0,124.05161678869436,
608,130.548,1.39437,0.0230283,0.0335186,303.343,313.342,0.0,0.12650588154792786,0.0,0.0,5,129.01037015397384,-0.021878930964000003,-0.476640909910202,-32.40545876532441,-1.0,0.0,0.0,119.74413425870569,
609,130.218,2.83409,0.0460952,0.0315237,304.067,314.066,0.0,-0.9849259853363037,1.0,0.1687300205230713,5,127.07953333216672,-0.020524765833,-1.1114318668842316,-42.431950994477475,-1.0,0.0,0.0,115.11759125764908,
610,129.592,4.23863,0.0688114,0.0280786,304.789,314.788,0.0,-0.3744404911994934,0.0,0.3838304281234741,5,124.83012577414934,-0.018193809656000003,-0.6104854941368103,-49.41574416324994,-1.0,0.0,0.0,111.27485027543982,
611,128.608,5.60659,0.0894569,0.0233274,305.506,315.505,0.0,0.8603042960166931,0.1508743166923523,0.0,5,122.34898072484984,-0.015000451296000002,-1.2347447872161865,-53.94321311890056,-1.0,0.0,0.0,107.47775355766385,
612,128.313,7.05079,0.102319,0.0178328,306.219,316.218,0.0,1.0,0.7605410814285278,0.0,5,121.08893908607783,-0.011440900331999999,-0.13969570398330688,-56.65953392891589,-1.0,0.0,0.0,105.87070599232186,
613,128.287,7.0054,0.0999669,0.0122894,306.932,316.931,0.0,1.0,0.0,0.0,5,121.24497098947002,-0.007882851289,-0.0,-56.3404198172005,-1.0,0.0,0.0,106.1519831838809,
614,128.442,5.54065,0.0840076,0.00696182,307.645,317.644,0.0,1.0,0.9313039779663086,0.0,5,122.60033251593252,-0.0044709504222,-0.0,-53.08687276900132,-1.0,0.0,0.0,108.32414337325999,
615,128.498,3.43982,0.0597253,0.00228484,308.359,318.358,0.0,0.7111822366714478,0.20513272285461426,0.0,5,124.43387490868774,-0.0014679868515999998,-0.28881776332855225,-46.62123406484595,-1.0,0.0,0.0,111.69045307662608,
616,128.459,1.16198,0.0320301,-0.00131361,309.073,319.072,0.0,0.8875419497489929,1.0,0.3325151801109314,5,126.33618527901235,-0.0008437251349500001,-0.17635971307754517,-36.33330325907977,-1.0,0.0,0.0,116.1991078251842,
617,128.196,-1.02729,0.00489432,-0.00370542,309.786,319.785,0.0,-0.7792907953262329,1.0,0.2279030680656433,5,127.88074970508524,-0.0023751001116,-1.6668327450752258,-20.804246126622928,-1.0,0.0,0.0,121.17726324979532,
618,127.79,-2.76734,-0.0200052,-0.00483306,310.497,320.496,0.0,0.8684219121932983,0.0,0.0,5,126.48628256501594,-0.003088083687,-1.6477127075195312,-29.40851393681838,-1.0,0.0,0.0,117.63675218486848,
619,127.633,-4.27644,-0.0439016,-0.00452995,311.206,321.205,0.0,-0.8560704588890076,1.0,0.0,5,124.70927640746844,-0.00289085554175,-1.724492371082306,-40.17530737093506,-1.0,0.0,0.0,113.14521099786823,
620,127.33,-5.69577,-0.0665622,-0.00281016,311.915,321.914,0.0,-0.6210640072822571,0.5387997031211853,0.20915895700454712,5,122.81348069792985,-0.0017890883640000002,-0.2350064516067505,-47.49896843958484,-1.0,0.0,0.0,109.86644756418761,
621,126.532,-6.97216,-0.0838346,7.00951e-05,312.621,322.62,0.0,-1.0,1.0,0.5081266164779663,5,120.78994255900909,-4.4346365966e-05,-0.3789359927177429,-51.39848683842874,-1.0,0.0,0.0,106.82659570522063,
622,125.665,-7.58183,-0.090219,0.00348314,313.322,323.321,0.0,-1.0,0.0,0.189716637134552,5,119.49292524514141,-0.0021885439405,-0.0,-52.1589512693003,-1.0,0.0,0.0,105.45099888387583,
623,125.042,-7.00943,-0.0834708,0.00691811,314.019,324.018,0.0,-0.8153172135353088,0.0,0.0,5,119.394025725903,-0.0043252715531,-0.18468278646469116,-50.07810469032442,-1.0,0.0,0.0,105.81476944582938,
624,124.994,-5.34761,-0.0645591,0.00998974,314.714,324.713,0.0,-1.0,1.0,0.0,5,120.70166269190396,-0.006243287807800001,-0.18468278646469116,-45.08868603403151,-1.0,0.0,0.0,108.36784305964886,
625,125.261,-3.13339,-0.0381836,0.0122941,315.41,325.409,0.0,0.07910490036010742,1.0,0.0,5,122.77881973698315,-0.0076998563005000005,-1.0791049003601074,-36.28199123950637,-1.0,0.0,0.0,112.37689060069803,
626,125.25,-0.879271,-0.00878853,0.0134691,316.106,326.105,0.0,-1.0,0.0,0.0,5,124.69478837893861,-0.008435023875,-1.0791049003601074,-21.06145552413163,-1.0,0.0,0.0,118.09725800392268,
627,124.351,1.39947,0.0214571,0.0132513,316.799,326.798,0.0,-1.0,0.0,0.7115482091903687,5,122.9883715027029,-0.0082390620315,-0.0,-26.345081811351832,-1.0,0.0,0.0,115.39386198783345,
628,123.087,3.67464,0.0500683,0.0117748,317.486,327.485,0.0,0.5481529235839844,1.0,0.2575170397758484,5,119.85266168281571,-0.007246624038000001,-1.5481529235839844,-37.59156854310869,-1.0,0.0,0.0,108.98307704592534,
629,122.395,5.43469,0.0749263,0.00912825,318.168,328.167,0.0,-0.4858168959617615,1.0,0.0,5,117.47058779388429,-0.00558626079375,-1.0339698195457458,-44.64592669362547,-1.0,0.0,0.0,104.99332891382045,
630,121.849,6.7822,0.0975353,0.00522176,318.847,328.846,0.0,0.11687767505645752,0.1511070728302002,0.05474573373794556,5,115.33700411537134,-0.0031813311712,-0.602694571018219,-49.640003330609844,-1.0,0.0,0.0,101.74301358024222,
631,121.336,8.13481,0.11558,0.000191053,319.523,329.522,0.0,0.6915173530578613,0.0,0.0,5,113.53004805370553,-0.00011590803404,-0.5746396780014038,-52.866561562110064,-1.0,0.0,0.0,99.14089985174355,
632,121.288,8.14999,0.125217,-0.00565704,320.197,330.196,0.0,-0.3935497999191284,1.0,0.0,5,112.76455502884198,-0.0034306553376,-1.0850671529769897,-54.70670532949964,-1.0,0.0,0.0,97.75892789523638,
633,121.431,7.87406,0.133298,-0.0128012,320.871,330.87,0.0,0.07827353477478027,0.17152220010757446,0.0,5,112.28447308693995,-0.007772312586,-0.4718233346939087,-56.40506056041943,-1.0,0.0,0.0,97.03388863384093,
634,121.556,7.06937,0.138745,-0.0211802,321.546,331.545,0.0,-0.4638322591781616,0.6612629890441895,0.0,5,111.98227386868795,-0.012872901955999999,-0.5421057939529419,-57.64566280796197,-1.0,0.0,0.0,96.39535352655558,
635,121.905,6.37119,0.144014,-0.0309488,322.22,332.219,0.0,1.0,1.0,0.0,5,111.89532449368227,-0.018864067319999997,-1.4638322591781616,-59.09110344836105,-1.0,0.0,0.0,95.66453488651857,
636,122.392,6.11781,0.143551,-0.0415199,322.897,332.896,0.0,1.0,1.0,0.0,5,112.3784978239495,-0.025408518003999996,-0.0,-59.854958176773344,-1.0,0.0,0.0,96.38934976175217,
637,122.923,5.06357,0.132181,-0.0521489,323.576,333.575,0.0,1.0,1.0,0.0,5,113.75031229875016,-0.0320514961735,-0.0,-59.0324936629862,-1.0,0.0,0.0,97.96013738683011,
638,123.382,3.419,0.113221,-0.0624065,324.258,334.257,0.0,0.14554476737976074,1.0,0.0,5,115.62222438624742,-0.038499193915,-0.8544552326202393,-56.66879890756253,-1.0,0.0,0.0,100.16018889565572,
639,123.797,1.69236,0.0913343,-0.0719612,324.943,334.942,0.0,1.0,1.0,0.0,5,117.63540508811874,-0.044542903382,-0.8544552326202393,-53.10518434924734,-1.0,0.0,0.0,103.05822952763884,
640,123.63,0.10073,0.0686705,-0.0805115,325.629,335.628,0.0,0.7877907752990723,0.0,0.2915502190589905,5,119.09708586014963,-0.049768183725,-0.21220922470092773,-47.76778806283065,-1.0,0.0,0.0,106.0417078933067,
641,123.099,-1.29171,0.0460557,-0.0878194,326.312,336.311,0.0,1.0,0.3658250570297241,0.0,5,120.1347654531582,-0.054052401603000004,-0.21220922470092773,-40.533244386670816,-1.0,0.0,0.0,108.8837391874772,
642,123.009,-2.68361,0.0227432,-0.0937683,326.995,336.994,0.0,0.644404947757721,1.0,0.0,5,121.57849941736146,-0.057671724073500005,-0.35559505224227905,-30.967513701700796,-1.0,0.0,0.0,112.67227075219007,
643,122.835,-4.08656,-0.00113529,-0.0983317,327.678,337.677,0.0,0.04063108563423157,0.0,0.0,5,122.76519418141652,-0.0603928718475,-0.6037738621234894,-16.29216354442218,-1.0,0.0,0.0,117.45062826482643,
644,122.054,-5.79348,-0.0239108,-0.101615,328.358,338.357,0.0,-1.0,0.0,0.3373565673828125,5,120.56004556662519,-0.06201258605,-1.0406310856342316,-21.20665397641841,-1.0,0.0,0.0,113.88418016078032,
645,121.74,-7.38136,-0.0372418,-0.104349,329.035,339.034,0.0,-1.0,1.0,0.0,5,119.38920162225378,-0.0635172363,-0.0,-27.242228597707125,-1.0,0.0,0.0,111.515127236527,
646,121.854,-7.46086,-0.0357922,-0.107104,329.714,339.713,0.0,-0.7234155535697937,0.0,0.0,5,119.59571008710348,-0.06525525408,-0.2765844464302063,-26.59372496365549,-1.0,0.0,0.0,111.79904825818056,
647,121.06,-5.85641,-0.0212904,-0.109933,330.39,340.389,0.0,0.6508995890617371,0.0,0.555633008480072,5,119.743953373072,-0.06654244490000001,-1.3743151426315308,-18.391251103366415,-1.0,0.0,0.0,113.66730360954095,
