step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,91.8957,-1.22761,0.0159039,0.471534,51.8035,61.5575,0.0,1.0,1.0,0.0,4,91.15335926310371,-0.21665973501900002,-1.9046944379806519,-0.0,-1.0,0.0,0.0,89.36529119669052,
248,92.2063,-0.456347,0.0343137,0.468374,52.3657,62.1197,0.0,0.6667921543121338,1.0,0.0,4,90.57036286041787,-0.215935167781,-0.3332078456878662,-0.0,-1.0,0.0,0.0,89.25446533893052,
249,92.774,0.733531,0.0457413,0.46479,52.9306,62.6846,0.0,0.4652746915817261,1.0,0.0,4,90.55590108866346,-0.2156021373,-0.20151746273040771,-0.0,-1.0,0.0,0.0,89.27984371254435,
250,93.2777,1.26946,0.0459193,0.46147,53.4991,63.253,0.0,1.0,1.0,0.0,4,91.03850464137876,-0.215224301095,-0.5347253084182739,-0.0,-1.0,0.0,0.0,89.66286274775828,
251,93.7119,1.28898,0.0377368,0.458735,54.0703,63.8243,0.0,0.6496404409408569,1.0,0.0,4,91.877407976284,-0.2149446422325,-0.35035955905914307,-0.0,-1.0,0.0,0.0,90.55735546633376,
252,94.0752,1.04449,0.0244639,0.456862,54.6442,64.3982,0.0,0.8136056661605835,1.0,0.0,4,92.89644186326534,-0.21489692011199998,-0.16396522521972656,-0.0,-1.0,0.0,0.0,91.63235537558742,
253,94.3616,0.656416,0.00813259,0.456066,55.2201,64.9741,0.0,0.7234416007995605,1.0,0.0,4,93.97478165264643,-0.21517558732800002,-0.09016406536102295,-7.045622080721088,-1.0,0.0,0.0,90.97115132552985,
254,94.6442,0.138992,-0.010213,0.456471,55.7977,65.5517,0.0,-0.12630820274353027,1.0,0.0,4,94.15597188826554,-0.216011663091,-0.8497498035430908,-17.999231476293232,-1.0,0.0,0.0,88.18522741503831,
255,94.966,-0.395819,-0.029678,0.458139,56.3771,66.1311,0.0,1.0,1.0,0.0,4,93.51518720162635,-0.21753814137,-1.1263082027435303,-26.311840621270434,-1.0,0.0,0.0,85.38179644411568,
256,95.2756,-0.989769,-0.0504146,0.4612,56.9582,66.7122,0.0,-0.8025735020637512,1.0,0.0,4,92.7539244771964,-0.21970553359999997,-1.8025735020637512,-32.97502536380583,-1.0,0.0,0.0,82.74969055202581,
257,95.6684,-1.99659,-0.0692268,0.465477,57.5412,67.2952,0.0,-1.0,1.0,0.0,4,92.13048898837907,-0.222657199134,-0.19742649793624878,-37.94253751185697,-1.0,0.0,0.0,81.36296946189995,
258,96.1547,-2.8519,-0.0766183,0.470096,58.1271,67.8811,0.0,-0.6834573149681091,1.0,0.0,4,92.19260463379756,-0.226009699256,-0.31654268503189087,-40.13834524533928,-1.0,0.0,0.0,80.83704581769717,
259,96.1759,-2.7685,-0.0709058,0.474533,58.7147,68.4687,0.0,-1.0,0.0,0.0,4,92.5273745863194,-0.2281931917735,-0.31654268503189087,-39.28134490023672,-1.0,0.0,0.0,81.38388236397715,
260,95.8944,-2.25292,-0.0556607,0.478296,59.3013,69.0553,0.0,-1.0,0.0,0.0,4,93.07849557760653,-0.229329539712,-0.0,-35.87904196557685,-1.0,0.0,0.0,82.87940554650032,
261,95.8992,-1.49008,-0.0349384,0.480948,59.8868,69.6408,0.0,-0.8188531398773193,1.0,0.0,4,94.16573277903251,-0.23061264220799998,-0.18114686012268066,-30.408547231837716,-1.0,0.0,0.0,85.27863927082828,
262,96.2092,-0.502599,-0.0108679,0.482337,60.4739,70.2279,0.0,-0.7263622283935547,1.0,0.0,4,95.68073267041306,-0.232026284502,-0.09249091148376465,-21.71364845495806,-1.0,0.0,0.0,88.99254699872643,
263,96.5033,0.605672,0.0148081,0.482354,61.0628,70.8168,0.0,0.1730583906173706,1.0,0.0,4,95.77823043442301,-0.232743763841,-0.8994206190109253,-6.30855070715036,-1.0,0.0,0.0,92.69852280809114,
264,96.9186,2.10196,0.0374483,0.481217,61.6539,71.4078,0.0,1.0,1.0,0.0,4,95.03635554105396,-0.233194389681,-0.8269416093826294,-0.0,-1.0,0.0,0.0,93.55507866855817,
265,97.4069,2.5945,0.0520288,0.479355,62.2479,72.0019,0.0,-0.15764707326889038,1.0,0.0,4,94.74225072489386,-0.23346242274749998,-1.1576470732688904,-0.0,-1.0,0.0,0.0,93.1614941801657,
266,97.8908,3.04499,0.0616623,0.476522,62.8447,72.5987,0.0,0.23695208132266998,1.0,0.0,4,94.68858311783832,-0.233235598988,-0.39459915459156036,-0.0,-1.0,0.0,0.0,93.33696777247285,
267,98.4861,2.85637,0.0613934,0.473373,63.4449,73.1989,0.0,0.1301194131374359,1.0,0.0,4,95.27925439381949,-0.23310330307649998,-0.10683266818523407,-0.0,-1.0,0.0,0.0,94.01410129028741,
268,99.0669,1.83059,0.0588857,0.469712,64.0485,73.8025,0.0,-0.24254944920539856,1.0,0.0,4,95.98006463433241,-0.23266455866400002,-0.3726688623428345,-0.0,-1.0,0.0,0.0,94.63559941696556,
269,99.6152,1.33753,0.0594345,0.4652,64.6552,74.4092,0.0,0.41904497146606445,1.0,0.0,4,96.48076118316608,-0.2317049552,-0.661594420671463,-0.5094383107823575,-1.0,0.0,0.0,94.92321832406905,
270,98.9901,1.22512,0.0557518,0.460657,65.2624,75.0164,0.0,0.9309996366500854,1.0,1.0,4,96.07828736135303,-0.2280024124785,-0.511954665184021,-0.0,-1.0,0.0,0.0,94.69669854931932,
271,98.3362,0.831605,0.0496072,0.456375,65.8642,75.6182,0.0,-0.22090929746627808,1.0,0.0,4,95.77713678743201,-0.224390916375,-1.1519089341163635,-0.0,-1.0,0.0,0.0,94.2071731908221,
272,98.1207,0.130779,0.0450499,0.452159,66.4637,76.2177,0.0,-0.28355714678764343,1.0,0.0,4,95.81173282545068,-0.2218307879565,-0.06264784932136536,-0.0,-1.0,0.0,0.0,94.57110768269776,
273,98.4133,0.0391864,0.0457949,0.447564,67.0635,76.8174,0.0,1.0,1.0,0.0,4,96.05749711662982,-0.22023125100600002,-1.2835571467876434,-0.0,-1.0,0.0,0.0,94.45219872158752,
274,98.9386,0.483784,0.0413221,0.443424,67.6661,77.4201,0.0,1.0,1.0,0.0,4,96.81054873252135,-0.219358748832,-0.0,-0.0,-1.0,0.0,0.0,95.59118998368936,
275,99.4116,0.363581,0.030791,0.440193,68.2721,78.0261,0.0,-0.35660520195961,1.0,0.0,4,97.83422890609457,-0.21880145219400002,-1.35660520195961,-0.0,-1.0,0.0,0.0,96.20844589331269,
276,99.9334,0.138696,0.0186315,0.437829,68.8811,78.6351,0.0,1.0,1.0,0.0,4,98.98515471048263,-0.21876870294300002,-1.35660520195961,-2.4953212012059396,-1.0,0.0,0.0,96.73557414665026,
277,100.374,-0.126144,0.00371689,0.436604,69.4934,79.2474,0.0,1.0,1.0,0.0,4,100.18676752486435,-0.21911844948,-0.0,-14.52542633683423,-1.0,0.0,0.0,95.33629249117578,
278,100.401,-0.404256,-0.0127016,0.436687,70.1073,79.8613,0.0,1.0,1.0,0.0,5,99.75529170380914,-0.219219057435,-0.0,-23.55657534863053,-1.0,0.0,0.0,92.6469288092165,
279,100.102,-0.711202,-0.030454,0.438216,70.7199,80.4739,0.0,0.735186755657196,1.0,0.0,5,98.53156642749643,-0.21933149016,-0.26481324434280396,-30.46725005430119,-1.0,0.0,0.0,89.61597845045829,
280,99.8094,-1.14807,-0.0500009,0.441255,71.3304,81.0843,0.0,-0.501583456993103,1.0,0.0,5,97.19041944347285,-0.22020698398500002,-1.236770212650299,-36.25730483390811,-1.0,0.0,0.0,86.53485518721574,
281,99.7556,-2.06216,-0.0687227,0.445635,71.9397,81.6936,0.0,-0.26557260751724243,1.0,0.0,4,96.09508971645575,-0.22227293403,-0.2360108494758606,-40.862001026936724,-1.0,0.0,0.0,84.5865132708488,
282,99.615,-2.93535,-0.0761802,0.45042,72.5483,82.3023,0.0,-0.9714202880859375,1.0,0.0,4,95.53540943557415,-0.22434294149999998,-0.7058476805686951,-42.483152489176405,-1.0,0.0,0.0,83.47852406760944,
283,99.4218,-2.88943,-0.069852,0.454927,73.156,82.91,0.0,-1.0,1.0,0.0,4,95.70976146338404,-0.226148306043,-0.0285797119140625,-41.258925242986834,-1.0,0.0,0.0,84.1603079330201,
284,99.5651,-2.28525,-0.0537017,0.458679,73.7635,83.5175,0.0,-1.0,1.0,0.0,4,96.74944517845532,-0.22834210251450002,-0.0,-37.95143917709483,-1.0,0.0,0.0,86.03324328166711,
285,99.9011,-1.33111,-0.0318474,0.46134,74.3731,84.1271,0.0,-1.0,1.0,0.0,4,98.25991534538382,-0.23044186736999997,-0.0,-32.181856058561905,-1.0,0.0,0.0,88.98400946337334,
286,100.179,-0.23739,-0.00731862,0.462704,74.9846,84.7386,0.0,-0.8447550535202026,1.0,0.0,4,99.8097343642499,-0.23176612008,-0.15524494647979736,-22.560981473371783,-1.0,0.0,0.0,92.89114939188302,
287,100.225,0.791101,0.0178277,0.462631,75.5972,85.3512,0.0,0.31041592359542847,1.0,0.0,5,99.315730028869,-0.23183595987499997,-1.155170977115631,-5.699270169440098,-1.0,0.0,0.0,96.31252523349929,
288,99.9873,1.66707,0.042041,0.460993,76.2088,85.9628,0.0,-0.3908575177192688,1.0,0.0,5,97.79778798977554,-0.23046722694450003,-0.7012734413146973,-0.0,-1.0,0.0,0.0,96.35693873043664,
289,99.8057,2.72853,0.0642693,0.457871,76.8191,86.5731,0.0,0.3176090717315674,1.0,0.0,4,96.39463131136974,-0.2284906783235,-0.7084665894508362,-2.7365287868903323,-1.0,0.0,0.0,94.26946845948841,
290,99.6471,3.77874,0.075404,0.454141,77.4285,87.1825,0.0,1.0,1.0,0.0,4,95.6106134506237,-0.2262691682055,-0.6823909282684326,-6.468741997725672,-1.0,0.0,0.0,92.56244150450625,
291,99.4445,3.7615,0.0715663,0.450474,78.0368,87.7908,0.0,0.824517548084259,1.0,0.0,4,95.63454379668845,-0.223985808465,-0.17548245191574097,-5.137783378117774,-1.0,0.0,0.0,93.07346740811928,
292,99.6915,3.05141,0.0560699,0.447328,78.6452,88.3992,0.0,1.0,1.0,0.0,4,96.74145227658468,-0.22297399656000003,-0.17548245191574097,-0.0,-1.0,0.0,0.0,95.46583354444996,
293,100.071,1.95763,0.0338768,0.445138,79.2558,89.0097,0.0,0.4871099293231964,1.0,0.0,4,98.31886444220581,-0.22272702399,-0.5128900706768036,-0.0,-1.0,0.0,0.0,96.94227039701276,
294,100.172,0.715438,0.00964649,0.444129,79.8679,89.6219,0.0,-0.4541964828968048,1.0,0.0,5,99.68419269008973,-0.22244645093999998,-0.9413064122200012,-10.800917428510473,-1.0,0.0,0.0,95.47912495835612,
295,100.004,-0.197686,-0.0134475,0.444391,80.4795,90.2335,0.0,0.6740337610244751,1.0,0.0,5,99.32257638225568,-0.22220438782,-1.12823024392128,-24.028740869148734,-1.0,0.0,0.0,91.7547177039721,
296,99.8087,-1.07307,-0.0372779,0.446195,81.0899,90.8439,0.0,-0.3848549723625183,1.0,0.0,5,97.87946032477377,-0.2226707144825,-1.0588887333869934,-32.901301305984106,-1.0,0.0,0.0,88.11379766377914,
297,99.8436,-2.43433,-0.0560436,0.449118,81.6997,91.4537,0.0,-1.0,1.0,0.0,4,96.89050937130024,-0.22420778972400002,-0.6151450276374817,-38.26617556539084,-1.0,0.0,0.0,85.91521418193729,
298,99.6835,-3.10248,-0.0607309,0.452214,82.3093,92.0633,0.0,-1.0,1.0,0.0,4,96.47465404662019,-0.225391371345,-0.0,-39.38579855127145,-1.0,0.0,0.0,85.40281303745732,
299,99.5452,-2.65324,-0.0531016,0.455069,82.918,92.672,0.0,-0.1017656922340393,1.0,0.0,4,96.76312244187076,-0.22649967309400001,-0.8982343077659607,-37.57638203483303,-1.0,0.0,0.0,85.87305696773872,
300,99.8525,-1.92577,-0.0411925,0.457668,83.5269,93.2809,0.0,-0.2575986981391907,1.0,0.0,4,97.71179052404065,-0.22849646985000002,-0.15583300590515137,-34.815156880835005,-1.0,0.0,0.0,87.73275493221036,
301,100.408,-1.29506,-0.0250513,0.459546,84.1389,93.8929,0.0,-0.9539541602134705,1.0,0.0,4,99.11895131902541,-0.23071047384,-0.6963554620742798,-30.196103572115362,-1.0,0.0,0.0,90.13030831353429,
302,100.58,-0.606996,-0.00516973,0.460276,84.7536,94.5075,0.0,-0.7314810156822205,1.0,0.0,5,100.3186713833746,-0.2314728004,-0.22247314453125,-21.68212170153116,-1.0,0.0,0.0,93.59992621423244,
303,100.347,0.101,0.0162637,0.459578,85.3675,95.1215,0.0,0.8667325377464294,1.0,0.0,5,99.51775822446727,-0.23058636782999997,-1.59821355342865,-6.946443256477309,-1.0,0.0,0.0,96.07109697648934,
304,100.208,1.25902,0.0358136,0.457636,85.9801,95.734,0.0,0.41161590814590454,1.0,0.0,5,98.34972172850733,-0.22929394144,-0.4551166296005249,-0.0,-1.0,0.0,0.0,96.98389279818717,
305,100.306,2.21831,0.0433464,0.455408,86.5924,96.3464,0.0,0.24419492483139038,1.0,0.0,5,98.0385104744314,-0.22840077424,-0.16742098331451416,-0.0,-1.0,0.0,0.0,96.75988340519704,
306,100.785,1.72264,0.0418085,0.453156,87.2069,96.9608,0.0,-0.5946804285049438,1.0,0.0,5,98.59070810948866,-0.22835663729999997,-0.8388753533363342,-0.0,-1.0,0.0,0.0,97.11068886618776,
307,101.277,1.03028,0.0431013,0.450147,87.8243,97.5782,0.0,-0.09119740128517151,1.0,0.0,5,99.00103283377614,-0.227947688595,-0.5034830272197723,-0.0,-1.0,0.0,0.0,97.62204023701521,
308,101.768,1.16838,0.0436192,0.44667,88.4445,98.1985,0.0,1.0,1.0,0.0,5,99.45238607232812,-0.22728356279999998,-1.0911974012851715,-0.0,-1.0,0.0,0.0,97.89774328914258,
309,102.255,0.877962,0.0385147,0.443471,89.0678,98.8218,0.0,0.0613362193107605,1.0,0.0,5,100.2104942314157,-0.226735635525,-0.9386637806892395,-0.0,-1.0,0.0,0.0,98.70215946168392,
310,102.751,0.124164,0.036458,0.440087,89.6941,99.4481,0.0,-0.6715195178985596,1.0,0.0,5,100.810086911896,-0.22609689668500005,-0.7328557372093201,-0.0,-1.0,0.0,0.0,99.3641332940482,
311,103.172,-0.291131,0.0414594,0.435939,90.323,100.077,0.0,-1.0,1.0,0.0,5,100.94523050281016,-0.22488349254,-0.32848048210144043,-0.0,-1.0,0.0,5.0,104.62180286563972,
312,103.517,-0.306466,0.0520225,0.430775,90.9539,100.708,0.0,-0.9328608512878418,1.0,0.0,5,100.68556325098363,-0.222962678375,-0.0671391487121582,-2.663085846904295,-1.0,0.0,0.0,98.7766873662689,
313,103.763,-0.0477325,0.0664432,0.424436,91.5863,101.34,0.0,0.13246291875839233,1.0,0.0,5,100.08940598384444,-0.22020376334,-1.0653237700462341,-8.577127098607747,-1.0,0.0,0.0,96.40532331483865,
314,103.961,0.452993,0.0827873,0.416833,92.2193,101.973,0.0,0.6696839928627014,1.0,0.0,5,99.30653146303601,-0.21667187756499998,-0.5372210741043091,-14.22193827100709,-1.0,0.0,0.0,94.37320869548793,
315,104.387,1.52795,0.0944703,0.408444,92.854,102.608,0.0,0.3344403803348541,1.0,0.0,5,98.99813355228451,-0.21318121914,-0.3352436125278473,-18.127364016534358,-1.0,0.0,0.0,93.15253824525257,
316,104.902,1.92623,0.0946487,0.400144,93.4917,103.246,0.0,0.21305692195892334,1.0,0.0,5,99.4754647770314,-0.20987952944000002,-0.12138345837593079,-18.94320987356791,-1.0,0.0,0.0,93.49336774168664,
317,105.371,1.75575,0.0861382,0.392251,94.1328,103.887,0.0,1.0,1.0,0.0,5,100.44770223557367,-0.206659400605,-0.7869430780410767,-17.367054633897226,-1.0,0.0,0.0,94.66319625308203,
318,105.751,1.24712,0.0711809,0.385209,94.7767,104.531,0.0,1.0,1.0,0.0,5,101.72265952459074,-0.20368118479500005,-0.0,-13.465382485676571,-1.0,0.0,0.0,97.1526327183766,
319,106.02,0.523677,0.0524314,0.379307,95.4231,105.177,0.0,-0.6943372488021851,1.0,0.0,5,103.09619090841129,-0.2010706407,-1.694337248802185,-7.161555747624675,-1.0,0.0,0.0,99.59643015616447,
320,106.238,-0.290571,0.032174,0.374705,96.0713,105.825,0.0,0.4467899799346924,1.0,0.0,5,104.47426188316005,-0.19903954895000003,-1.1411272287368774,-0.0,-1.0,0.0,0.0,102.93288416558899,
321,106.575,-1.29024,0.0121916,0.371408,96.7214,106.475,0.0,0.14828355610370636,1.0,0.0,5,105.91743591324146,-0.19791403800000001,-0.298506423830986,-9.463929570311095,-1.0,0.0,0.0,102.26398755551439,
322,107.036,-2.39824,-0.000978827,0.368861,97.374,107.128,0.0,-0.055341050028800964,1.0,0.0,5,106.98356386926444,-0.19740702997999998,-0.20362460613250732,-19.23313899877749,-1.0,0.0,0.0,100.91678470775031,
323,107.517,-2.77619,-0.00245929,0.366445,98.0298,107.784,0.0,-1.0,1.0,0.0,5,107.38446725479008,-0.196995335325,-0.944658949971199,-20.450404798395837,-1.0,0.0,0.0,100.79147303487477,
324,108.029,-2.14387,0.00573644,0.363752,98.6885,108.442,0.0,1.0,1.0,0.0,5,107.71737332453863,-0.19647882404,-2.0,-15.374001214181646,-1.0,0.0,0.0,102.07739419695322,
325,108.572,-0.85811,0.0108653,0.361354,99.3504,109.104,0.0,0.813511848449707,1.0,0.0,5,107.97576927278584,-0.19616463244000001,-0.18648815155029297,-11.793506521335019,-1.0,0.0,0.0,103.775281564547,
326,109.066,-0.436912,0.00946233,0.35967,100.016,109.77,0.0,-0.2943405210971832,1.0,0.0,5,108.54511584498373,-0.1961388411,-1.1078523695468903,-13.29171535114449,-1.0,0.0,0.0,103.69369245523355,
327,109.578,-0.75576,0.0115964,0.357913,100.684,110.438,0.0,-0.1968887597322464,1.0,0.0,5,108.9352913303534,-0.19609695356999998,-0.09745176136493683,-11.932428671854254,-1.0,0.0,0.0,104.72685168041033,
328,110.1,-0.155456,0.0162562,0.355815,101.355,111.109,0.0,0.7755177021026611,1.0,0.0,5,109.19058818967967,-0.19587615749999998,-0.9724064618349075,-8.133393701663294,-1.0,0.0,0.0,105.66964166821339,
329,110.591,0.393153,0.013617,0.354245,102.029,111.783,0.0,0.43763184547424316,1.0,0.0,5,109.8278115636875,-0.195881543975,-0.33788585662841797,-10.923865998865992,-1.0,0.0,0.0,105.79959776300747,
330,111.03,0.393904,0.00432819,0.353573,102.707,112.461,0.0,0.42107582092285156,1.0,0.0,5,110.78868130878455,-0.19628605095,-0.0165560245513916,-18.645040185103724,-1.0,0.0,0.0,104.9261684041932,
331,111.478,-0.175568,-0.00832193,0.353898,103.387,113.141,0.0,0.037385325878858566,1.0,0.0,5,111.01028914238029,-0.19725920621999998,-0.383690495043993,-26.91017633165673,-1.0,0.0,0.0,102.97037870473291,
332,112.001,-0.568162,-0.0195274,0.35497,104.07,113.824,0.0,0.20114511251449585,1.0,0.0,5,110.88617193748267,-0.19878497485000005,-0.16375978663563728,-32.96744763140151,-1.0,0.0,0.0,101.3963971187916,
333,112.541,-1.33686,-0.0287094,0.356805,104.756,114.51,0.0,-0.47075802087783813,1.0,0.0,5,110.87935299204774,-0.200775957525,-0.671903133392334,-37.37673189340562,-1.0,0.0,0.0,100.13282312115363,
334,111.831,-1.26967,-0.0303038,0.358774,105.442,115.196,0.0,0.6613903641700745,1.0,1.0,5,110.08546279179637,-0.20061027597,-1.1321483850479126,-37.379824052269,-1.0,0.0,0.0,99.20025198724474,
335,111.032,-0.998848,-0.0305719,0.361103,106.122,115.876,0.0,0.013996221125125885,1.0,0.0,5,109.28315127826524,-0.20046994148,-0.6473941430449486,-36.81512860272268,-1.0,0.0,0.0,98.6846809431911,
336,110.824,-1.10594,-0.0282731,0.363467,106.8,116.554,0.0,-1.0,1.0,0.0,5,109.21324805945721,-0.20140433404000002,-1.0139962211251259,-35.884312250450364,-1.0,0.0,0.0,98.73656679646707,
337,111.079,-0.661981,-0.0201404,0.36525,107.478,117.232,0.0,0.45869672298431396,1.0,0.0,5,109.93795983275055,-0.20285802375,-1.458696722984314,-32.94462344268689,-1.0,0.0,0.0,100.06133693143354,
338,111.548,-0.420979,-0.0125193,0.366722,108.158,117.912,0.0,-0.7502512335777283,1.0,0.0,5,110.84102529642674,-0.20453552828,-1.2089479565620422,-29.981094946540978,-1.0,0.0,0.0,101.77853164454288,
339,112.055,0.141232,-0.00161727,0.367359,108.841,118.595,0.0,0.36443284153938293,1.0,0.0,5,111.96424190119286,-0.20582206372500003,-1.1146840751171112,-24.540768014568073,-1.0,0.0,0.0,104.28882261129071,
340,112.623,0.940478,0.00233267,0.367913,109.528,119.282,0.0,0.13828469812870026,1.0,0.0,5,112.49133756201695,-0.207177328995,-0.22614814341068268,-22.62748011150778,-1.0,0.0,0.0,105.5594457621218,
341,113.178,0.515264,0.00202405,0.368495,110.218,119.972,0.0,-0.8828015327453613,1.0,0.0,5,113.0632292802429,-0.20852763555,-1.0210862308740616,-23.4285888598705,-1.0,0.0,0.0,105.69122856046305,
342,113.666,0.0994191,0.0069816,0.368311,110.911,120.665,0.0,-1.0,1.0,0.0,5,113.26644776578392,-0.20932219063,-0.11719846725463867,-20.43457182258763,-1.0,0.0,0.0,106.91332307933061,
343,114.105,0.139457,0.0167956,0.367104,111.607,121.361,0.0,0.3968401253223419,1.0,0.0,5,113.13072039620928,-0.2094420096,-1.396840125322342,-12.523458369642768,-1.0,0.0,0.0,108.3713617566019,
344,114.6,0.916293,0.0263772,0.365086,112.306,122.06,0.0,1.0,1.0,0.0,5,113.04889715024409,-0.20919427799999998,-0.6031598746776581,-6.6763603282394826,-1.0,0.0,0.0,109.98966482778093,
345,115.137,1.48502,0.0262141,0.363225,113.008,122.762,0.0,1.0,1.0,0.0,5,113.58850881477258,-0.209103184125,-0.0,-7.444370725754865,-1.0,0.0,0.0,110.51831294920886,
346,115.626,1.19427,0.0172962,0.361995,113.713,123.467,0.0,-0.5385250449180603,1.0,0.0,5,114.60880982449086,-0.20928016935000002,-1.5385250449180603,-5.963988346009273,-1.0,0.0,0.0,111.44697505516314,
347,116.186,0.0136025,0.0100018,0.360994,114.422,124.176,0.0,-0.6031070351600647,1.0,0.0,5,115.59916377685684,-0.20971224442,-0.0645819902420044,-20.08083260510911,-1.0,0.0,0.0,109.34986878408696,
348,116.702,-0.586101,0.0121788,0.359392,115.134,124.887,0.0,-0.8759093880653381,1.0,0.0,5,115.98271771030859,-0.20970882591999998,-0.27280235290527344,-18.678011099323243,-1.0,0.0,0.0,110.0216654036862,
349,117.156,-0.475915,0.0217822,0.356882,115.848,125.602,0.0,0.12298903614282608,1.0,0.0,5,115.8523511182123,-0.20905433796,-0.9988984242081642,-9.508241082315152,-1.0,0.0,0.0,111.96656698241105,
350,117.671,0.26472,0.0327982,0.353571,116.565,126.319,0.0,-0.0909537672996521,1.0,0.0,5,115.67836249129729,-0.20802526570500005,-0.21394280344247818,-13.149140085434766,-1.0,0.0,0.0,111.11886936320084,
351,118.204,0.479342,0.0436205,0.349483,117.286,127.04,0.0,-0.657817006111145,1.0,0.0,5,115.51432031396192,-0.20655144266,-0.5668632388114929,-17.179749445986985,-1.0,0.0,0.0,109.84277253816173,
352,118.649,0.821501,0.0578826,0.344129,118.009,127.763,0.0,-0.749796450138092,1.0,0.0,5,115.01835579461223,-0.204152808605,-0.09197944402694702,-23.15425459482077,-1.0,0.0,0.0,107.99804550409395,
353,118.659,1.29324,0.0745142,0.337336,118.733,128.487,0.0,0.8238654732704163,0.0,0.0,5,113.91293299664466,-0.20013976212,-1.5736619234085083,-29.028237423750554,-1.0,0.0,0.0,104.98363530156446,
354,118.667,2.11281,0.0907446,0.329116,119.456,129.21,0.0,1.0,1.0,0.0,5,112.80194025357167,-0.19527604186000003,-0.17613452672958374,-33.91377705243299,-1.0,0.0,0.0,103.07537959058456,
355,119.184,3.08627,0.0972497,0.32041,120.182,129.936,0.0,0.27043330669403076,1.0,0.0,5,112.83467886455698,-0.1909387272,-0.7295666933059692,-36.35504853977686,-1.0,0.0,0.0,102.33610799442096,
356,119.668,2.92581,0.0909099,0.311951,120.91,130.664,0.0,0.8783113956451416,1.0,0.0,5,113.74182231990739,-0.18665276134000003,-0.6078780889511108,-35.506754762064034,-1.0,0.0,0.0,103.49611744136605,
357,120.066,2.03384,0.0752144,0.304181,121.641,131.395,0.0,0.8042125105857849,1.0,0.0,5,115.21545112639387,-0.18260897973,-0.07409888505935669,-31.76564892482024,-1.0,0.0,0.0,106.06920024994099,
358,120.388,0.810713,0.0543865,0.297503,122.375,132.129,0.0,0.8114913105964661,1.0,0.0,5,116.937869244231,-0.17907895582000002,-0.007278800010681152,-25.276965939802764,-1.0,0.0,0.0,109.43736516345709,
359,120.615,-0.494885,0.0313771,0.292199,123.111,132.865,0.0,0.7607328295707703,1.0,0.0,5,118.66366681042824,-0.176217911925,-0.0507584810256958,-19.27949388294347,-1.0,0.0,0.0,112.65234788345967,
360,120.821,-1.81429,0.0075938,0.288437,123.849,133.603,0.0,-0.32544928789138794,1.0,0.0,5,120.3587755510963,-0.174246233885,-1.0861821174621582,-14.828864442686125,-1.0,0.0,0.0,115.15145857130113,
361,121.05,-3.06087,-0.0159587,0.286269,124.588,134.342,0.0,0.4215741753578186,1.0,0.0,5,120.06872649499157,-0.17326431225,-0.7470234632492065,-36.20660544273349,-1.0,0.0,0.0,109.61970378308342,
362,121.31,-4.35036,-0.0383448,0.285722,125.329,135.083,0.0,-0.7223528623580933,1.0,0.0,5,118.89559450500184,-0.1733046791,-1.1439270377159119,-45.69904841228356,-1.0,0.0,0.0,105.95434961151618,
363,121.691,-5.68481,-0.0512427,0.286105,126.072,135.826,0.0,-1.0,1.0,0.0,5,118.41474259009252,-0.17408201777500001,-0.27764713764190674,-50.22296518722514,-1.0,0.0,0.0,104.60162513421865,
364,122.143,-5.49759,-0.0481972,0.286628,126.818,136.572,0.0,-0.38704997301101685,1.0,0.0,5,119.05882436162935,-0.17504801902,-0.6129500269889832,-49.789567462213654,-1.0,0.0,0.0,105.25249946895924,
365,122.657,-4.17792,-0.0326251,0.286935,127.567,137.321,0.0,-0.5977243185043335,1.0,0.0,5,120.5912343946366,-0.17597293147499998,-0.21067434549331665,-45.037590056352514,-1.0,0.0,0.0,108.09266164542547,
366,123.076,-2.40322,-0.00949593,0.286465,128.318,138.072,0.0,-0.65238356590271,1.0,0.0,5,122.4860992367588,-0.1762848317,-0.054659247398376465,-34.86334784624147,-1.0,0.0,0.0,112.57757966927892,
367,123.465,-0.463013,0.0164485,0.284792,129.071,138.825,0.0,-0.04453009366989136,1.0,0.0,5,122.43293721414773,-0.1758092214,-0.6078534722328186,-21.733942795230917,-1.0,0.0,0.0,115.64128625227015,
368,123.951,1.79946,0.0380127,0.282158,129.827,139.581,0.0,0.7924721240997314,1.0,0.0,5,121.50616955731618,-0.17486883129,-0.8370022177696228,-26.855797234878793,-1.0,0.0,0.0,113.3662507519756,
369,124.054,2.30579,0.0493705,0.278972,130.585,140.339,0.0,-0.43789273500442505,0.0,0.0,5,120.8417831054543,-0.17303796244,-1.2303648591041565,-29.78233299447814,-1.0,0.0,0.0,111.85405243666352,
370,124.208,2.58654,0.0590398,0.274539,131.343,141.097,0.0,1.0,1.0,0.0,5,120.3271090899797,-0.17049970056,-1.437892735004425,-32.53436147724908,-1.0,0.0,0.0,110.5916511996061,
371,124.758,2.95566,0.0586729,0.269861,132.104,141.858,0.0,0.42503252625465393,1.0,0.0,5,120.88546403099751,-0.16833659319,-0.5749674737453461,-33.30343423098002,-1.0,0.0,0.0,111.2187786379389,
