step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.0975,0.279944,-0.0606259,0.477757,3607.48,9.03442,0.0,0.16602492332458496,1.0,0.0,3,39.77697275003976,-0.09817309153749999,-0.16263896226882935,-0.0,-1.0,0.0,0.0,38.63000796982161,
124,41.6141,0.0746379,-0.062382,0.480339,3607.71,9.26392,0.0,-1.0,1.0,0.0,3,40.23601162790761,-0.09994437589950002,-1.166024923324585,-0.0,-1.0,0.0,0.0,38.786259775010734,
125,42.0812,-0.459681,-0.0596574,0.482521,3607.94,9.49609,0.0,-0.3762549161911011,1.0,0.0,3,40.751855535448364,-0.101525313526,-0.6237450838088989,-0.0,-1.0,0.0,0.0,39.4632066967797,
126,42.5624,-0.589717,-0.0546382,0.4842,3608.18,9.7312,0.0,1.0,1.0,0.0,3,41.3366963297848,-0.1030435704,-1.376254916191101,-0.0,-1.0,0.0,0.0,39.820776284527476,
127,43.0738,-0.698159,-0.0508154,0.485742,3608.42,9.96899,0.0,-0.2027502954006195,1.0,0.0,3,41.92426402546338,-0.10461376879800001,-1.2027502954006195,-0.0,-1.0,0.0,0.0,40.45882516804519,
128,43.5947,-0.396246,-0.0464,0.486443,0.202775,10.2019,0.0,0.6629762649536133,1.0,0.0,3,42.536745433559624,-0.10603168326050001,-0.8657265603542328,-0.0,-1.0,0.0,0.0,41.170995782192854,
129,44.0652,0.193052,-0.0463523,0.488241,0.450916,10.45,0.0,0.5439847111701965,1.0,0.0,3,42.99697462558003,-0.107572186566,-0.11899155378341675,-0.0,-1.0,0.0,0.0,41.853704972879,
130,44.5023,0.584022,-0.0497245,0.490613,0.701439,10.7006,0.0,-0.20508939027786255,1.0,0.0,3,43.34132337069062,-0.10916703454950001,-0.7490741014480591,-0.0,-1.0,0.0,0.0,42.0074341057067,
131,45.0321,0.20025,-0.0508989,0.49309,0.954637,10.9538,0.0,-0.9876097440719604,1.0,0.0,3,43.82823290627014,-0.111024390945,-0.7825203537940979,-0.0,-1.0,0.0,0.0,42.48245240918691,
132,45.534,0.110891,-0.0487086,0.495237,1.21097,11.2101,0.0,0.9978653192520142,1.0,0.0,3,44.37148509380325,-0.11275060779,-1.9854750633239746,-0.0,-1.0,0.0,0.0,42.66309196701606,
133,45.9118,0.257977,-0.0484367,0.497485,1.46988,11.469,0.0,0.08114531636238098,1.0,0.0,3,44.74648005715092,-0.11420215911500001,-0.9167200028896332,-0.0,-1.0,0.0,0.0,43.357261897169025,
134,46.395,0.477432,-0.0504889,0.499929,1.73085,11.73,0.0,0.18863476812839508,1.0,0.0,3,45.16516041570107,-0.11597102977500001,-0.1074894517660141,-0.0,-1.0,0.0,0.0,44.016942550396266,
135,46.8829,0.840175,-0.0549743,0.502795,1.99475,11.9939,0.0,0.9249800443649292,1.0,0.0,3,45.52404540567681,-0.1178624385275,-0.7363452762365341,-0.0,-1.0,0.0,0.0,44.185279384278346,
136,47.2967,1.23221,-0.0622405,0.506302,2.26096,12.2601,0.0,1.0,1.0,0.0,3,45.734183709443904,-0.11973206901700001,-0.0750199556350708,-0.0,-1.0,0.0,0.0,44.59194565373639,
137,47.6074,1.55935,-0.0716743,0.510526,2.52894,12.5281,0.0,-0.9767444729804993,1.0,0.0,3,45.78051471357732,-0.121524077462,-1.9767444729804993,-0.0,-1.0,0.0,0.0,44.06596729422117,
138,48.0505,1.4696,-0.0812765,0.515353,2.79859,12.7977,0.0,-0.5044066309928894,1.0,0.0,3,45.9413406082059,-0.12381484663249999,-0.47233784198760986,-0.0,-1.0,0.0,0.0,44.675824408977114,
139,48.5558,1.51539,-0.0889413,0.520454,3.07105,13.0702,0.0,0.4957447052001953,1.0,0.0,3,46.207412684361486,-0.12635530166599998,-1.0001513361930847,-0.0,-1.0,0.0,0.0,44.78101198183756,
140,48.9622,1.77007,-0.0988377,0.526182,3.34566,13.3448,0.0,0.7868506908416748,1.0,0.0,3,46.30752344641141,-0.12881514160200003,-0.2911059856414795,-0.0,-1.0,0.0,0.0,45.09137650911697,
141,49.289,1.91436,-0.110779,0.532631,3.62184,13.621,0.0,-1.0,1.0,0.0,3,46.26235963924889,-0.131264246795,-1.7868506908416748,-0.0,-1.0,0.0,0.0,44.59504018520139,
142,49.8028,1.43385,-0.120865,0.539502,3.89997,13.8991,0.0,-0.8948162794113159,1.0,0.0,3,46.437089048007,-0.134343551028,-0.10518372058868408,-0.0,-1.0,0.0,0.0,45.271190380802395,
143,50.3636,0.661037,-0.123995,0.546112,4.18161,14.1807,0.0,-0.35983097553253174,1.0,0.0,3,46.8625092901036,-0.137520831616,-0.5349853038787842,-0.0,-1.0,0.0,0.0,45.56449286732396,
144,50.8154,-0.0387149,-0.120788,0.552101,4.46671,14.4658,0.0,-0.9470608830451965,1.0,0.0,3,47.38367052117245,-0.140276165777,-0.5872299075126648,-0.0,-1.0,0.0,0.0,46.06722538314165,
145,51.2144,-0.542081,-0.113291,0.557327,4.75474,14.7539,0.0,0.09676702320575714,1.0,0.0,3,47.99122330483511,-0.142715839544,-1.0438279062509537,-0.0,-1.0,0.0,0.0,46.53535909341582,
146,51.7251,-0.30971,-0.106205,0.562101,5.04575,15.0449,0.0,0.09339335560798645,1.0,0.0,3,48.69208600770476,-0.1453736521755,-0.003373667597770691,-0.0,-1.0,0.0,0.0,47.545700255249926,
147,52.282,-0.399617,-0.101692,0.567342,5.36934,15.3685,0.0,-1.0,1.0,0.0,3,49.358150739536086,-0.14830887222,-1.0933933556079865,-0.0,-1.0,0.0,0.0,47.88182386063369,
148,52.824,-0.326165,-0.0954687,0.572151,5.69663,15.6958,0.0,0.25299206376075745,1.0,0.0,3,50.065765864317356,-0.15111652212,-1.2529920637607574,-0.0,-1.0,0.0,0.0,48.53875172306913,
149,53.3646,0.155039,-0.0940949,0.577202,6.0273,16.0264,0.0,0.15965107083320618,1.0,0.0,3,50.621568021697136,-0.15401076924600002,-0.09334099292755127,-0.0,-1.0,0.0,0.0,49.43955495457287,
150,53.9124,-0.0561162,-0.0936168,0.582456,6.36135,16.3605,0.0,-0.45852407813072205,1.0,0.0,3,51.15645683216721,-0.157008004272,-0.6181751489639282,-0.0,-1.0,0.0,0.0,49.81399628320603,
151,54.4564,-0.0180978,-0.0900676,0.587379,6.69904,16.6982,0.0,1.0,1.0,0.0,3,51.78660513593124,-0.159932728878,-1.458524078130722,-0.0,-1.0,0.0,0.0,50.18911518361403,
152,55.0195,-0.132261,-0.0881922,0.592367,7.04024,17.0394,0.0,-1.0,1.0,0.0,3,52.38266999129587,-0.1629586807825,-2.0,-0.0,-1.0,0.0,0.0,50.61971131051337,
153,55.5048,-0.656203,-0.0815163,0.596751,7.38518,17.3843,0.0,-0.595221221446991,1.0,0.0,3,53.06072160844318,-0.16561272452400003,-0.40477877855300903,-0.0,-1.0,0.0,0.0,51.77367525035328,
154,55.9492,-1.01605,-0.0706814,0.60021,7.73336,17.7325,0.0,-0.3299505114555359,1.0,0.0,3,53.83386304925641,-0.16790639076000002,-0.2652707099914551,-0.0,-1.0,0.0,0.0,52.586375445498966,
155,56.514,-0.682168,-0.0600698,0.603015,8.08502,18.0842,0.0,0.13303717970848083,1.0,0.0,3,54.71569692141171,-0.17040303877500002,-0.4629876911640167,-0.0,-1.0,0.0,0.0,53.40639757528751,
156,57.0804,0.000279175,-0.0565592,0.606049,8.44022,18.4394,0.0,0.3547033667564392,1.0,0.0,3,55.37577547027178,-0.17300418709899998,-0.22166618704795837,-0.0,-1.0,0.0,0.0,54.1362714270584,
157,57.6085,0.213563,-0.0580365,0.609591,8.79861,18.7977,0.0,-0.9962915182113647,1.0,0.0,3,55.840748168553176,-0.17568010289849997,-1.350994884967804,-0.0,-1.0,0.0,0.0,54.25976960016434,
158,58.1807,-0.313784,-0.055402,0.612902,9.16072,19.1598,0.0,-0.8681806325912476,1.0,0.0,3,56.48059422231734,-0.178461798561,-0.1281108856201172,-0.0,-1.0,0.0,0.0,55.2636991580703,
159,58.7062,-0.659711,-0.0471511,0.615435,9.52658,19.5257,0.0,-0.21382379531860352,1.0,0.0,3,57.25743533283824,-0.18088749021,-0.654356837272644,-0.0,-1.0,0.0,0.0,55.880240791446454,
160,59.3155,-0.244351,-0.0395771,0.61751,9.89611,19.8952,0.0,0.6169952750205994,1.0,0.0,3,58.095590399900246,-0.183446172125,-0.8308190703392029,-0.0,-1.0,0.0,0.0,56.662898506673486,
161,59.8803,0.360785,-0.039051,0.61996,10.2692,20.2684,0.0,0.693285346031189,1.0,0.0,3,58.665751999827926,-0.18601535553999995,-0.0762900710105896,-0.0,-1.0,0.0,0.0,57.45684962298475,
162,60.3092,0.693901,-0.0436664,0.623055,10.6453,20.6444,0.0,-0.050632987171411514,1.0,0.0,3,58.935387302178206,-0.188411276055,-0.7439183332026005,-0.0,-1.0,0.0,0.0,57.523800526162425,
163,60.8178,0.921833,-0.0501336,0.626719,11.0241,21.0233,0.0,0.5869913101196289,1.0,0.0,3,59.217517852241194,-0.191292258952,-0.6376242972910404,-0.0,-1.0,0.0,0.0,57.83493830410188,
164,61.2887,0.949569,-0.0591814,0.631093,11.4059,21.405,0.0,-1.0,1.0,0.0,3,59.36888431908493,-0.19436112239449999,-1.586991310119629,-0.0,-1.0,0.0,0.0,57.698425803654544,
165,61.8992,0.272395,-0.0634814,0.635574,11.791,21.7901,0.0,-0.318739116191864,1.0,0.0,3,59.811113852976995,-0.19797312017999996,-0.681260883808136,-0.0,-1.0,0.0,0.0,58.408762467654554,
166,62.4173,-0.332157,-0.0598757,0.639445,12.18,22.1792,0.0,-1.0,1.0,0.0,3,60.437923887242384,-0.2011180600175,-0.681260883808136,-0.0,-1.0,0.0,0.0,59.03242756208245,
167,62.9072,-0.708789,-0.0508023,0.642433,12.5726,22.5717,0.0,-0.07274669408798218,1.0,0.0,3,61.22881171333523,-0.20386886557700004,-0.9272533059120178,-0.0,-1.0,0.0,0.0,59.746766855984625,
168,63.5458,-0.269945,-0.0425287,0.64488,12.9688,22.9679,0.0,0.22246599197387695,1.0,0.0,3,62.13748849053232,-0.20691129192,-0.29521268606185913,-0.0,-1.0,0.0,0.0,60.84201339279376,
169,64.1863,-0.241755,-0.0386745,0.647377,13.369,23.3681,0.0,-0.9913841485977173,1.0,0.0,3,62.897426572218436,-0.21000825180450003,-1.2138501405715942,-0.0,-1.0,0.0,0.0,61.32326327824246,
170,64.7713,-0.659087,-0.0305317,0.649211,13.7734,23.7725,0.0,-1.0,1.0,0.0,3,63.75247760257209,-0.2126729247425,-0.008615851402282715,-0.0,-1.0,0.0,0.0,62.53721992240891,
171,65.223,-0.939398,-0.0177273,0.650019,14.1811,24.1803,0.0,-0.6279897689819336,1.0,0.0,3,64.63466830581456,-0.214482846546,-0.3720102310180664,-0.0,-1.0,0.0,0.0,63.308582389963135,
172,65.6158,-0.99583,-0.00204317,0.649707,14.5915,24.5906,0.0,0.4944343566894531,1.0,0.0,3,65.54863097163214,-0.215626008702,-1.1224241256713867,-0.0,-1.0,0.0,0.0,63.99627772522872,
173,66.2488,-0.266244,0.010583,0.648748,15.0049,25.004,0.0,0.4492205083370209,1.0,0.0,3,65.89454112396267,-0.21727025001600003,-0.04521384835243225,-0.0,-1.0,0.0,0.0,64.66370671944094,
174,66.8763,-0.198074,0.0171838,0.64771,15.4224,25.4215,0.0,-1.0,1.0,0.0,3,66.29186032190793,-0.218858485465,-1.4492205083370209,-0.0,-1.0,0.0,0.0,64.63823568394182,
175,67.4916,-0.0382246,0.0245272,0.646062,15.8435,25.8427,0.0,0.47626230120658875,1.0,0.0,3,66.6436930990748,-0.22014049824000004,-1.4762623012065887,-0.0,-1.0,0.0,0.0,64.98067391047282,
176,68.0711,0.49459,0.0256398,0.644557,16.2687,26.2678,0.0,1.0,1.0,0.0,3,67.17615719433564,-0.22136384626250002,-0.5237376987934113,-0.0,-1.0,0.0,0.0,65.79767203843511,
177,68.6126,0.758014,0.0210733,0.643565,16.6972,26.6963,0.0,0.3073683977127075,1.0,0.0,3,67.87447224100393,-0.22268124882,-0.6926316022872925,-0.0,-1.0,0.0,0.0,66.44400151149775,
178,69.2169,0.385079,0.0155217,0.642919,17.1294,27.1285,0.0,-0.48251840472221375,1.0,0.0,3,68.67140178119216,-0.2243463412165,-0.7898868024349213,-0.0,-1.0,0.0,0.0,67.21008939924518,
179,69.8589,-0.254168,0.0170607,0.641828,17.5654,27.5645,0.0,-0.9407377243041992,1.0,0.0,3,69.25284146028315,-0.22593657192999997,-0.4582193195819855,-0.0,-1.0,0.0,0.0,67.88943909247855,
180,70.4428,-0.5013,0.0247022,0.63991,18.0053,28.0044,0.0,-0.04937921464443207,1.0,0.0,3,69.55135145460278,-0.22697806884000002,-0.8913585096597672,-0.0,-1.0,0.0,0.0,68.05696583286485,
181,71.0947,0.0434626,0.0298295,0.63769,18.4488,28.4479,0.0,0.17767074704170227,1.0,0.0,3,70.00286991366738,-0.228102432315,-0.22704996168613434,-0.0,-1.0,0.0,0.0,68.70665249284654,
182,71.7148,0.000139033,0.0314753,0.635554,18.8963,28.8954,0.0,-0.03649362176656723,1.0,0.0,3,70.55084312522955,-0.22915722691199997,-0.2141643688082695,-0.0,-1.0,0.0,0.0,69.25743658767507,
183,72.3435,-0.410659,0.0369634,0.632868,19.3475,29.3466,0.0,-0.6924427151679993,1.0,0.0,3,70.957357997984,-0.22999973621400002,-0.655949093401432,-0.0,-1.0,0.0,0.0,69.53057353374957,
184,72.8992,-0.707264,0.0480996,0.629178,19.8022,29.8014,0.0,-0.5929561853408813,1.0,0.0,3,71.06235227220043,-0.230184219972,-0.09948652982711792,-0.0,-1.0,0.0,0.0,69.8023220932803,
185,73.3584,-0.742088,0.063122,0.624313,20.2595,30.2586,0.0,0.9325706958770752,1.0,0.0,3,70.89857711094601,-0.229584135865,-1.5255268812179565,-0.0,-1.0,0.0,0.0,69.21133491071562,
186,73.9629,-0.00307965,0.0753674,0.618716,20.7197,30.7188,0.0,1.0,1.0,0.0,3,70.96837789485288,-0.22916043683800005,-0.0674293041229248,-0.0,-1.0,0.0,0.0,69.718988666778,
187,74.5393,0.614582,0.0784162,0.61322,21.1836,31.1827,0.0,0.5708532929420471,1.0,0.0,3,71.39069251097379,-0.22871971612999997,-0.4291467070579529,-0.0,-1.0,0.0,0.0,70.03322878272641,
188,75.0411,0.867314,0.0743941,0.608142,21.6509,31.6501,0.0,0.32820236682891846,1.0,0.0,3,72.04480542129401,-0.228244515345,-0.24265092611312866,-0.0,-1.0,0.0,0.0,70.74376562811509,
189,75.6092,0.460196,0.0685,0.603399,22.1216,32.1208,0.0,-0.5100783705711365,1.0,0.0,3,72.84429032928138,-0.228124131555,-0.8382807374000549,-0.0,-1.0,0.0,0.0,71.36468197650636,
190,76.2956,-0.254974,0.0695479,0.598152,22.596,32.5951,0.0,-0.9509704113006592,1.0,0.0,3,73.46019577605429,-0.228181828656,-0.4408920407295227,-0.0,-1.0,0.0,0.0,72.09974633517943,
191,76.9574,-0.45368,0.0771817,0.592026,23.0742,33.0733,0.0,0.4981881380081177,1.0,0.0,3,73.76139179643748,-0.22780390846200005,-1.4491585493087769,-0.0,-1.0,0.0,0.0,72.09884032318286,
192,77.6562,-0.562723,0.0867598,0.585141,23.556,33.5552,0.0,-1.0,1.0,0.0,3,73.99962039377554,-0.227199132621,-1.4981881380081177,-0.0,-1.0,0.0,0.0,72.32296481975212,
193,78.314,-0.4171,0.0995216,0.577222,24.0415,34.0406,0.0,1.0,1.0,0.0,3,74.0359500574014,-0.22602281854,-2.0,-0.0,-1.0,0.0,0.0,72.2099272388614,
194,78.9295,-0.405844,0.111389,0.568479,24.5302,34.5293,0.0,-0.3532670736312866,1.0,0.0,3,74.0534925916833,-0.22434881615250002,-1.3532670736312866,-1.2424972260481724,-1.0,0.0,0.0,72.11253934692937,
195,79.042,-0.180708,0.124185,0.558665,25.0205,35.0196,0.0,1.0,0.0,0.0,3,73.5379832161774,-0.22078999465,-1.3532670736312866,-3.218046001280044,-1.0,0.0,0.0,71.106701599118,
196,79.4262,0.505178,0.129628,0.548607,25.5113,35.5104,0.0,0.31575441360473633,1.0,0.0,3,73.62629337576139,-0.21786884651699995,-0.6842455863952637,-4.273044377631081,-1.0,0.0,0.0,71.13488975891804,
197,80.0458,0.846806,0.126797,0.538877,26.0059,36.005,0.0,1.0,1.0,0.0,3,74.34199801622937,-0.215674202833,-0.6842455863952637,-4.27523051553591,-1.0,0.0,0.0,71.85224250859382,
198,80.1679,0.958998,0.118194,0.52975,26.5032,36.5024,0.0,0.6935853958129883,1.0,0.0,4,74.88192662390901,-0.21234472512500002,-0.3064146041870117,-2.7707837746521733,-1.0,0.0,0.0,72.88496157386486,
199,79.9397,0.942168,0.105796,0.52153,27.0001,36.9992,0.0,0.614680290222168,1.0,0.0,4,75.27197658060327,-0.20845475870500002,-0.07890510559082031,-0.03916182909654253,-1.0,0.0,0.0,74.03005983294688,
200,79.7091,0.800668,0.0900615,0.514376,27.496,37.4951,0.0,1.0,1.0,0.0,3,75.80154498537786,-0.20500224010800006,-0.38531970977783203,-0.0,-1.0,0.0,0.0,74.48094683233651,
201,79.4492,0.515148,0.0713779,0.508415,27.9908,37.99,0.0,0.5819791555404663,1.0,0.0,3,76.41384538292209,-0.20196582509,-0.4180208444595337,-0.0,-1.0,0.0,0.0,75.08647330449423,
202,79.2077,0.120267,0.0505275,0.503703,28.4845,38.4836,0.0,0.6677309274673462,1.0,0.0,3,77.1063795923066,-0.1994857805655,-0.08575177192687988,-0.0,-1.0,0.0,0.0,75.88116828016304,
203,79.5281,-0.655277,0.0281257,0.500181,28.9784,38.9776,0.0,-0.3469083607196808,1.0,0.0,3,78.37840222758851,-0.1988922229305,-1.014639288187027,-0.0,-1.0,0.0,0.0,76.8751182182019,
204,80.2087,-2.19648,0.00940906,0.497139,29.476,39.4752,0.0,-1.0,1.0,0.0,3,79.8278109039462,-0.1993743645465,-0.6530916392803192,-0.0,-1.0,0.0,0.0,78.43250904761561,
205,80.671,-3.04735,0.00307332,0.493863,29.9777,39.9768,0.0,-0.935591459274292,1.0,0.0,4,80.5466553158561,-0.19920211036500002,-0.06440854072570801,-0.0,-1.0,0.0,0.0,79.3281306432734,
206,80.5423,-2.87372,0.0102547,0.490351,30.4798,40.479,0.0,-0.385725736618042,1.0,0.0,4,80.12510384434091,-0.1974699867365,-0.54986572265625,-0.0,-1.0,0.0,0.0,78.76267414080755,
207,80.4854,-2.12409,0.0242739,0.486432,30.981,40.9801,0.0,-0.18523240089416504,1.0,0.0,4,79.48493792285758,-0.195753370464,-0.20049333572387695,-0.0,-1.0,0.0,0.0,78.22903655167642,
208,80.7785,-1.2184,0.0361217,0.48232,31.4825,41.4816,0.0,-0.07304757833480835,1.0,0.0,4,79.26719562714716,-0.1948054306,-0.11218482255935669,-0.0,-1.0,0.0,0.0,78.03873474977935,
209,81.2662,-1.13823,0.0473825,0.477786,31.9866,41.9857,0.0,-0.7477474212646484,1.0,0.0,4,79.25041411353715,-0.194139263166,-0.6746998429298401,-0.0,-1.0,0.0,0.0,77.8538648974922,
210,81.6758,-1.10585,0.0613946,0.472167,32.4873,42.4864,0.0,-0.8039621114730835,1.0,0.0,4,79.01626642243289,-0.192823087293,-0.05621469020843506,-0.0,-1.0,0.0,0.0,77.80657892807737,
211,81.9847,-0.905492,0.0774854,0.465432,32.9859,42.9851,0.0,0.011959195137023926,1.0,0.0,4,78.56557439936387,-0.19079151445200002,-0.8159213066101074,-0.0,-1.0,0.0,0.0,77.13000649292883,
212,82.3988,-0.244411,0.093473,0.45769,33.486,43.4851,0.0,1.0,1.0,0.0,4,78.19366845478956,-0.18856553385999997,-0.9880408048629761,-0.0,-1.0,0.0,0.0,76.70869067947066,
213,82.9583,0.678409,0.100866,0.449769,33.9892,43.9883,0.0,0.7611526250839233,1.0,0.0,4,78.35990567638142,-0.18656035816349997,-0.23884737491607666,-0.0,-1.0,0.0,0.0,77.10169110574309,
214,83.4394,1.1028,0.0980949,0.442239,34.4958,44.495,0.0,1.0,1.0,0.0,4,78.95233988588981,-0.18450078408300002,-0.23884737491607666,-0.0,-1.0,0.0,0.0,77.69618488933199,
215,83.7454,1.18987,0.0882526,0.435425,35.0053,45.0044,0.0,1.0,1.0,0.0,4,79.72890560066452,-0.18232420397500002,-0.0,-0.0,-1.0,0.0,0.0,78.54658139668952,
216,83.9553,1.07915,0.0740762,0.429581,35.5166,45.5158,0.0,1.0,1.0,0.0,4,80.61836029686883,-0.1803280086465,-0.0,-0.0,-1.0,0.0,0.0,79.43803228822233,
217,84.1525,0.825041,0.0570408,0.42486,36.0295,46.0286,0.0,-0.10950956493616104,1.0,0.0,4,81.61687392636864,-0.17876515575000002,-1.109509564936161,-0.0,-1.0,0.0,0.0,80.1052559011378,
218,84.3861,0.381121,0.0384938,0.421311,36.544,46.5431,0.0,-0.23103639483451843,1.0,0.0,4,82.69981746353675,-0.17776396088549998,-0.12152682989835739,-0.0,-1.0,0.0,0.0,81.48559545368174,
219,84.831,-0.153662,0.0212353,0.418754,37.0608,47.0599,0.0,0.25111520290374756,1.0,0.0,4,83.91123578450602,-0.17761660287,-0.482151597738266,-0.0,-1.0,0.0,0.0,82.58897370231453,
220,85.239,-0.370644,0.00420611,0.417284,37.5806,47.5797,0.0,1.0,1.0,0.0,4,85.05898422755754,-0.17784435438,-0.7488847970962524,-0.0,-1.0,0.0,0.0,83.65647443404868,
221,85.6191,-0.648313,-0.0137069,0.417118,38.1027,48.1018,0.0,-1.0,1.0,0.0,4,85.02428925895197,-0.178566338769,-2.0,-7.922088474459329,-1.0,0.0,0.0,81.26520080156814,
222,86.0947,-1.46374,-0.0278759,0.417871,38.6275,48.6267,0.0,-0.47017109394073486,1.0,0.0,4,84.86142332369086,-0.1798823919185,-0.5298289060592651,-14.283948715808577,-1.0,0.0,0.0,79.95160508100244,
223,86.6061,-1.9702,-0.0302703,0.418681,39.1554,49.1545,0.0,-1.0,1.0,0.0,4,85.25582868686801,-0.1813016427705,-0.5298289060592651,-15.706204372432254,-1.0,0.0,0.0,79.98902727917167,
224,86.9941,-1.94999,-0.022526,0.41908,39.6862,49.6854,0.0,-1.0,1.0,0.0,4,85.99229794337994,-0.18228743714,-0.0,-13.215371358202447,-1.0,0.0,0.0,81.50616766668932,
225,87.3255,-1.66099,-0.00842392,0.418701,40.2191,50.2182,0.0,-1.0,1.0,0.0,4,86.95459444069971,-0.18281637087750002,-0.0,-7.16289525190065,-1.0,0.0,0.0,83.98105425684705,
226,87.6061,-1.21079,0.00958371,0.417295,40.7537,50.7528,0.0,-1.0,1.0,0.0,4,87.18228752812674,-0.1827879374975,-0.0,-0.0,-1.0,0.0,0.0,85.99949959062924,
227,87.8171,-0.684341,0.029846,0.414683,41.2896,51.2887,0.0,-0.9785892963409424,1.0,0.0,4,86.46768985125786,-0.1820812923965,-0.021410703659057617,-0.0,-1.0,0.0,0.0,85.27918534776364,
228,88.0195,-0.0863522,0.0516426,0.410762,41.8264,51.8255,0.0,0.9417665004730225,1.0,0.0,4,85.63038610633407,-0.180775329295,-1.9203557968139648,-0.0,-1.0,0.0,0.0,83.87350403799488,
229,88.2523,0.549972,0.0744186,0.405471,42.3641,52.3632,0.0,-0.6373595595359802,1.0,0.0,4,84.72726037114461,-0.17891874166650001,-1.5791260600090027,-0.0,-1.0,0.0,0.0,83.07460381147541,
230,88.5195,1.26212,0.0975647,0.398764,42.9028,52.9019,0.0,0.40275657176971436,1.0,0.0,4,83.78718947457483,-0.17649194949,-1.0401161313056946,-3.3478990992302613,-1.0,0.0,0.0,81.46168791088556,
231,88.9321,2.41188,0.115892,0.391022,43.4432,53.4423,0.0,0.8141275644302368,1.0,0.0,4,83.19381491517065,-0.173872038031,-0.41137099266052246,-8.253002335239273,-1.0,0.0,0.0,79.83328099553167,
232,89.39,3.03543,0.121001,0.383068,43.9864,53.9855,0.0,1.0,1.0,0.0,4,83.34145535081203,-0.1712122426,-0.18587243556976318,-10.013469463575063,-1.0,0.0,0.0,79.61111401164733,
233,89.8685,2.84931,0.113817,0.375284,44.5325,54.5316,0.0,0.4853108823299408,1.0,0.0,4,84.18378924659959,-0.16863105076999998,-0.5146891176700592,-9.20029064836011,-1.0,0.0,0.0,80.56067879843853,
234,90.3188,2.01907,0.100418,0.367915,45.0816,55.0808,0.0,0.10449790954589844,1.0,0.0,4,85.3366061892456,-0.16614820651,-0.38081297278404236,-6.793713947964122,-1.0,0.0,0.0,82.35778560390935,
235,90.8273,1.44969,0.0875087,0.360844,45.6337,55.6328,0.0,1.0,1.0,0.0,4,86.51073516357654,-0.163872431206,-0.8955020904541016,-4.198353336658883,-1.0,0.0,0.0,84.02862377106959,
236,91.3274,0.993372,0.0714062,0.354624,46.1892,56.1884,0.0,0.417133629322052,1.0,0.0,4,87.83676570967945,-0.16193443948800001,-0.582866370677948,-0.13861121541309274,-1.0,0.0,0.0,86.4653185551348,
237,91.8009,0.149412,0.0549091,0.349307,46.748,56.7471,0.0,-0.134400874376297,1.0,0.0,4,89.14345837622132,-0.16033348488149998,-0.551534503698349,-0.0,-1.0,0.0,0.0,87.81766454023031,
238,92.3581,-0.851219,0.0473052,0.344121,47.3101,57.3092,0.0,-0.7333362102508545,1.0,0.0,4,90.07108608024494,-0.1589118086505,-0.5989353358745575,-0.0,-1.0,0.0,0.0,88.73249367083207,
239,92.8376,-1.19149,0.0498382,0.338509,47.8752,57.8744,0.0,-0.2929970920085907,1.0,0.0,4,90.40985484741975,-0.157131815692,-0.4403391182422638,-0.0,-1.0,0.0,0.0,89.12062129625508,
240,93.3464,-0.678972,0.0565866,0.33245,48.443,58.4421,0.0,1.0,1.0,0.0,4,90.55732181651994,-0.15516505340000003,-1.2929970920085907,-0.0,-1.0,0.0,0.0,89.01425763551737,
241,93.9231,0.0879999,0.0571103,0.326741,49.0144,59.0135,0.0,1.0,1.0,0.0,4,91.08944195145746,-0.15344263808550002,-0.0,-0.0,-1.0,0.0,0.0,89.93599931337197,
242,94.3671,0.331289,0.0511099,0.321768,49.5892,59.5883,0.0,0.18985414505004883,1.0,0.0,4,91.83337618311359,-0.151821565164,-0.8101458549499512,-0.0,-1.0,0.0,0.0,90.43851086146461,
243,94.8635,0.261633,0.0422877,0.317527,50.1669,60.166,0.0,0.19676801562309265,1.0,0.0,4,92.77351097039072,-0.15060861282250002,-0.006913870573043823,-0.0,-1.0,0.0,0.0,91.6208281963963,
244,95.4687,-0.418246,0.0347288,0.313763,50.7482,60.7473,0.0,-1.0,1.0,0.0,4,93.7537104049512,-0.1497727285905,-1.1967680156230927,-0.0,-1.0,0.0,0.0,92.24490727167377,
245,96.0919,-0.398615,0.032975,0.309912,51.3332,61.3323,0.0,0.35394567251205444,1.0,0.0,4,94.45563384074796,-0.14890016456400001,-1.3539456725120544,-0.0,-1.0,0.0,0.0,92.90054997443035,
246,96.7038,-0.531184,0.0302155,0.306444,51.9221,61.9213,0.0,-0.4109492003917694,1.0,0.0,4,95.19890467454402,-0.148171496436,-0.7648948729038239,-0.0,-1.0,0.0,0.0,93.82126471623687,
247,97.2852,-0.871447,0.0341375,0.302583,52.5146,62.5138,0.0,-0.7658353447914124,1.0,0.0,4,95.56830467798295,-0.147184238358,-0.35488614439964294,-0.0,-1.0,0.0,0.0,94.31465459630506,
248,97.7297,-0.753264,0.0441556,0.297901,53.1101,63.1092,0.0,0.14309518039226532,1.0,0.0,4,95.47748714692429,-0.1455688767985,-0.9089305251836777,-0.0,-1.0,0.0,0.0,94.05923911257068,
