step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
253,62.5105,0.463491,0.0911712,0.286038,32.7834,42.6158,0.0,0.37433260679244995,1.0,0.0,3,59.40524782001944,-0.08940189199500001,-0.5539181232452393,-0.0,-1.0,0.0,0.0,58.14967049105086,
254,63.0704,0.791703,0.0831459,0.281091,33.1662,42.9986,0.0,-1.0,1.0,0.0,3,60.23351262231242,-0.088642609032,-1.37433260679245,-0.0,-1.0,0.0,0.0,58.73257023124268,
255,63.6108,0.984595,0.071471,0.276977,33.5526,43.385,0.0,-0.6188067197799683,1.0,0.0,3,61.17717488157662,-0.088093642758,-0.38119328022003174,-0.0,-1.0,0.0,0.0,59.97472325475261,
256,64.1304,1.0544,0.0566312,0.273801,33.9427,43.7751,0.0,0.34111130237579346,1.0,0.004586458206176758,3,62.212671120142474,-0.087794838252,-0.9599180221557617,-0.0,-1.0,0.0,0.0,60.83690087524374,
257,64.6245,0.993428,0.0388827,0.271653,34.3361,44.1685,0.0,-0.03571682423353195,0.960003137588501,0.0,3,63.31958344956071,-0.08777719649249999,-0.3768281266093254,-0.0,-1.0,0.0,0.0,62.11875781508541,
258,65.1079,0.787847,0.0186953,0.270591,34.7326,44.565,0.0,0.8826674222946167,1.0,0.0,3,64.48795185291614,-0.08808805884450002,-0.9183842465281487,-0.0,-1.0,0.0,0.0,63.12434852011319,
259,65.6642,0.2884,-0.00260387,0.270571,35.1322,44.9646,0.0,-0.3392212986946106,1.0,0.14883911609649658,3,65.5784869703041,-0.088834141291,-1.2218887209892273,-0.0,-1.0,0.0,0.0,64.12308621271633,
260,66.3228,-0.0757203,-0.0226353,0.271404,35.5357,45.3681,0.0,1.0,0.9227654933929443,0.0,3,65.55525611476178,-0.090001366056,-1.3392212986946106,-0.0,-1.0,0.0,0.0,64.06348835909739,
261,66.8689,-0.295308,-0.0439182,0.273386,35.9427,45.7752,0.0,1.0,1.0,0.0,3,65.33651285049868,-0.09140510547700001,-0.0,-0.0,-1.0,0.0,0.0,64.24510774502168,
262,67.3575,-0.555633,-0.066027,0.276639,36.3525,46.1849,0.0,0.7634137272834778,1.0,0.0,3,64.98863719651085,-0.09316855721250002,-0.23658627271652222,-0.0,-1.0,0.0,0.0,63.8244927574834,
263,67.9105,-1.14496,-0.0875061,0.281039,36.7651,46.5975,0.0,0.5425740480422974,1.0,0.0,3,64.68315880563694,-0.09542749504749999,-0.22083967924118042,-4.94319419770288,-1.0,0.0,0.0,62.285680857391355,
264,68.5465,-1.99508,-0.10042,0.285926,37.1815,47.0139,0.0,-1.0,1.0,0.0,3,64.76523464655723,-0.09799613279500001,-1.5425740480422974,-8.199384078855928,-1.0,0.0,0.0,61.15462027963555,
265,69.1665,-1.83252,-0.103548,0.291014,37.6015,47.434,0.0,-1.0,0.8870394229888916,0.0,3,65.22139269141978,-0.100642099155,-0.0,-9.574446838525517,-1.0,0.0,0.0,61.727138882633405,
266,69.7288,-1.39348,-0.105029,0.296813,38.0248,47.8572,0.0,-0.31427764892578125,0.7624847292900085,0.0,3,65.68951649136302,-0.10348207157200001,-0.6857223510742188,-10.630292404630055,-1.0,0.0,0.0,61.72274461331125,
267,70.2658,-0.69747,-0.106379,0.303266,38.451,48.2835,0.0,-1.0,1.0,0.0,3,66.13823591607006,-0.10654614051399999,-0.6857223510742188,-11.66241443227021,-1.0,0.0,0.0,61.910369462166244,
268,70.4691,-0.367859,-0.110518,0.310575,38.8792,48.7116,0.0,-1.0,1.0,0.0,3,66.15304533227552,-0.10942970366249999,-0.0,-12.8398574229888,-1.0,0.0,0.0,61.83365127286582,
269,70.7977,-0.0115897,-0.114101,0.318373,39.3082,49.1406,0.0,-0.13627326488494873,0.5579439997673035,0.0,3,66.30705498904845,-0.11270038071050002,-0.8637267351150513,-14.050005773714481,-1.0,0.0,0.0,61.42273514437481,
270,71.2347,0.4165,-0.122036,0.327084,39.7391,49.5715,0.0,-1.0,1.0,0.0,3,66.36909831148151,-0.11649865307400001,-0.8637267351150513,-16.015399026517912,-1.0,0.0,0.0,60.98963188124351,
271,71.6502,0.627822,-0.134131,0.336874,40.1719,50.0043,0.0,-1.0,0.0,0.595703661441803,3,66.21577110464824,-0.120685447374,-0.0,-18.462983490767257,-1.0,0.0,0.0,60.47933978458242,
272,72.0623,0.641248,-0.149275,0.347801,40.6063,50.4387,0.0,-1.0,1.0,0.0,3,65.90230964416814,-0.1253167000115,-0.0,-21.143541177734903,-1.0,0.0,0.0,59.49110764972292,
273,72.5408,0.343191,-0.165787,0.359843,41.0422,50.8746,0.0,-1.0,0.0,0.0,3,65.56052435386195,-0.130516495472,-0.0,-23.86367600936144,-1.0,0.0,0.0,58.4640888560496,
274,73.1307,-0.487936,-0.176135,0.372381,41.4811,51.3135,0.0,-1.0,0.0,0.0,3,65.5920544814991,-0.1361624159835,-0.0,-25.937734422490465,-1.0,0.0,0.0,57.971458459892986,
275,73.5436,-0.953337,-0.176018,0.38475,41.9233,51.7558,0.0,-0.7197045683860779,0.0,0.32618236541748047,3,65.96813390192371,-0.1414795005,-0.2802954316139221,-26.807181651992195,-1.0,0.0,0.0,58.04077035894149,
276,74.0459,-1.16223,-0.168504,0.396609,42.3687,52.2011,0.0,-1.0,0.0,0.0,3,66.78813546610563,-0.1468363517655,-0.2802954316139221,-27.052300435804028,-1.0,0.0,0.0,58.79413537590495,
277,74.639,-1.12517,-0.155334,0.407725,42.8183,52.6507,0.0,-1.0,0.0,0.0,3,67.96663685088541,-0.152160931375,-0.0,-26.762458771544487,-1.0,0.0,0.0,60.12386122662429,
278,74.9573,-0.977611,-0.138545,0.417909,43.2718,53.1042,0.0,-1.0,1.0,0.0,3,69.06317375655301,-0.1566266514285,-0.0,-25.648980215201007,-1.0,0.0,0.0,61.49430205132427,
279,75.3042,-0.772264,-0.120332,0.426966,43.7276,53.56,0.0,-1.0,1.0,0.2776675224304199,3,70.2398366785829,-0.160761665286,-0.0,-24.122547037243898,-1.0,0.0,0.0,63.04843825398592,
280,74.7649,-0.413334,-0.100726,0.434875,44.1846,54.0171,0.0,-1.0,0.06842637062072754,0.0,3,70.62692762872602,-0.1625669294375,-0.0,-21.127181927732977,-1.0,0.0,0.0,64.18256521735528,
281,74.025,-0.0456244,-0.0825158,0.441661,44.6365,54.4689,0.0,-1.0,1.0,0.0,3,70.72247874468171,-0.16346977762500003,-0.0,-17.641087400748788,-1.0,0.0,0.0,65.14873711686951,
282,73.7172,0.094538,-0.0636986,0.447287,45.0867,54.9191,0.0,-1.0,1.0,0.0,3,71.22144255485154,-0.16486372618200001,-0.0,-13.821931405560932,-1.0,0.0,0.0,66.6010959772793,
283,73.2629,0.159955,-0.04302,0.45149,45.5349,55.3674,0.0,0.9900227189064026,0.6519198417663574,0.29684609174728394,3,71.61971694639271,-0.16538733360500002,-1.9900227189064026,-8.385723735923904,-1.0,0.0,0.0,67.76089186313482,
284,72.4593,0.449278,-0.0205808,0.454222,45.98,55.8124,0.0,-1.0,1.0,0.0,3,71.69837222932877,-0.16456304082300002,-1.9900227189064026,-0.18382698183151547,-1.0,0.0,0.0,69.89084562737597,
285,71.7026,0.720626,0.00235362,0.455608,46.4199,56.2523,0.0,-1.0,1.0,0.0,3,71.61802114204211,-0.16334139090400002,-0.0,-0.0,-1.0,0.0,0.0,70.45467975113812,
286,71.2506,0.946714,0.0271197,0.455483,46.8566,56.689,0.0,-0.6335159540176392,1.0,0.0,3,70.25837095418548,-0.16226718519900002,-0.36648404598236084,-0.0,-1.0,0.0,0.0,68.98615855519178,
287,70.9944,1.2874,0.0531823,0.453808,47.2907,57.1232,0.0,0.5790084600448608,1.0,0.0,3,69.00709194683454,-0.161089133376,-1.2125244140625,-0.0,-1.0,0.0,0.0,67.48224548923979,
288,70.9745,1.83811,0.0799598,0.450681,47.7243,57.5567,0.0,0.3405197858810425,1.0,0.0,3,67.91319996094673,-0.15993429317250002,-0.23848867416381836,-0.0,-1.0,0.0,0.0,66.68171906552509,
289,70.7494,2.28816,0.105705,0.446212,48.1568,57.9892,0.0,-0.7487779855728149,1.0,0.0,3,66.62218398346272,-0.15784615636399998,-1.0892977714538574,-0.0,-1.0,0.0,0.0,65.13754849566256,
290,70.521,2.51139,0.129682,0.440279,48.5869,58.4193,0.0,-0.872603714466095,1.0,0.3581620454788208,3,65.36899367351735,-0.155244576795,-0.12382572889328003,-0.0,-1.0,0.0,0.0,64.17660137805437,
291,70.6866,2.78535,0.153166,0.432897,49.0164,58.8488,0.0,1.0,1.0,0.0,3,64.46682162376699,-0.153000085401,-1.872603714466095,-0.0,-1.0,0.0,0.0,62.752040424026156,
292,70.5793,3.0707,0.176114,0.424117,49.4456,59.278,0.0,1.0,1.0,0.0,3,63.30465372628251,-0.1496694048905,-0.0,-0.0,-1.0,0.0,0.0,62.15498432139201,
293,70.4585,3.19848,0.196176,0.414047,49.8723,59.7047,0.0,0.5188077688217163,1.0,0.0,3,62.24015470878397,-0.1458656527475,-0.4811922311782837,-2.2837128716194712,-1.0,0.0,0.0,60.37900316877811,
294,70.6891,3.36178,0.216763,0.402653,50.2986,60.1311,0.0,0.2596281170845032,1.0,0.0,3,61.43335143450521,-0.1423158909115,-0.25917965173721313,-5.211531321864115,-1.0,0.0,0.0,58.91039881760652,
295,70.966,3.60463,0.2386,0.389904,50.7253,60.5577,0.0,1.0,1.0,0.0,3,60.56937782467881,-0.13834963631999997,-0.7403718829154968,-8.06802546981342,-1.0,0.0,0.0,57.1919102560308,
296,71.3292,3.9866,0.261382,0.375795,51.1524,60.9848,0.0,1.0,1.0,0.0,3,59.69011782079674,-0.13402578357,-0.0,-10.8680124496384,-1.0,0.0,0.0,55.83908892481714,
297,71.8946,4.87989,0.282295,0.360572,51.5813,61.4137,0.0,1.0,1.0,0.0,3,59.035416896548995,-0.129615898556,-0.0,-13.511794312023682,-1.0,0.0,0.0,54.52785241998708,
298,72.5545,5.03975,0.296822,0.344548,52.0134,61.8458,0.0,0.40745818614959717,1.0,0.0,3,58.77128509851745,-0.12499253933000003,-0.5925418138504028,-15.627936780357103,-1.0,0.0,0.0,53.56154581994305,
299,72.8322,4.74299,0.310637,0.327171,52.4467,62.2791,0.0,1.0,1.0,0.0,3,58.21524714293828,-0.119142918531,-0.5925418138504028,-17.262870329758343,-1.0,0.0,0.0,52.60262409781258,
300,72.8498,4.32903,0.322084,0.308492,52.8783,62.7108,0.0,0.5420758724212646,1.0,0.0,3,57.57361649666079,-0.112367902508,-0.45792412757873535,-18.44425616483555,-1.0,0.0,0.0,51.712807314670286,
301,73.107,4.13416,0.331885,0.288661,53.3087,63.1412,0.0,1.0,1.0,0.0,3,57.207468221021095,-0.105515698635,-0.45792412757873535,-19.743012143019143,-1.0,0.0,0.0,51.028822248357685,
302,73.712,4.34468,0.333803,0.268281,53.7412,63.5737,0.0,1.0,0.20309805870056152,0.0,3,57.56788758965153,-0.09887764536,-0.0,-20.89073155631342,-1.0,0.0,0.0,51.24632705521317,
303,74.3926,3.75925,0.32589,0.247745,54.1776,64.01,0.0,1.0,0.012456774711608887,0.0,3,58.56855988133014,-0.09215197343499999,-0.0,-21.50771369020446,-1.0,0.0,0.0,52.09947948534402,
304,75.0324,3.17141,0.312671,0.227064,54.6177,64.4502,0.0,1.0,0.8432372808456421,0.0,3,59.854452061446985,-0.08518578436799999,-0.0,-21.735240601022646,-1.0,0.0,0.0,53.335456126823324,
305,75.5308,2.6252,0.293787,0.206868,55.0621,64.8945,0.0,1.0,1.0,0.0,3,61.35854722405727,-0.078124527672,-0.0,-21.383002260849054,-1.0,0.0,0.0,54.934672131173,
306,75.9725,2.00691,0.271477,0.187497,55.5106,65.343,0.0,1.0,0.5667070150375366,0.0,3,63.00388526807303,-0.0712230791625,-0.0,-20.606445417792315,-1.0,0.0,0.0,56.78105083446245,
307,76.4016,1.30511,0.247084,0.169113,55.9631,65.7955,0.0,1.0,1.0,0.0,3,64.73820431648241,-0.06460251890400001,-0.0,-19.467448561693665,-1.0,0.0,0.0,58.806739657155,
308,76.8481,0.567868,0.221347,0.151797,56.4198,66.2522,0.0,1.0,1.0,0.0,3,66.53743879844993,-0.0583265551785,-0.0,-17.969784806713434,-1.0,0.0,0.0,60.98666604159307,
309,77.2799,-0.228279,0.194343,0.135637,56.8808,66.7132,0.0,1.0,1.0,0.0,3,68.36286522863143,-0.0524100689815,-0.0,-15.977515054551091,-1.0,0.0,0.0,63.316076396012164,
310,77.71,-1.06687,0.166471,0.120685,57.3459,67.1783,0.0,1.0,1.0,0.0,3,70.19731471906303,-0.04689215675,-0.0,-13.395933109466625,-1.0,0.0,0.0,65.80143928494637,
311,77.8387,-1.77142,0.138302,0.107072,57.8144,67.6468,0.0,1.0,1.0,0.0,3,71.729977128915,-0.041671726432000004,-0.0,-9.798911640540794,-1.0,0.0,0.0,68.2385774923478,
312,77.5344,-2.26648,0.111055,0.0950697,58.2838,68.1162,0.0,0.7368674874305725,1.0,0.0,3,72.76031989028537,-0.0368558607384,-0.2631325125694275,-5.010406728807325,-1.0,0.0,0.0,70.39192259357432,
313,77.5291,-2.84807,0.0837993,0.0846788,58.7538,68.5862,0.0,0.9618414640426636,1.0,0.0,3,74.01240052911537,-0.0328253557654,-0.22497397661209106,-0.0,-1.0,0.0,0.0,72.91208298036635,
314,77.7154,-3.5542,0.0558049,0.075781,59.2256,69.0581,0.0,0.5684617161750793,1.0,0.0,3,75.427096517,-0.029446753637,-0.39337974786758423,-0.0,-1.0,0.0,0.0,74.27963583900272,
315,77.8591,-4.30292,0.0270131,0.0683568,59.6996,69.5321,0.0,-0.40834617614746094,1.0,0.0,3,76.7792146025697,-0.0266109946344,-0.9768078923225403,-0.0,-1.0,0.0,0.0,75.45956124023854,
316,77.9667,-5.00612,-0.00145781,0.0624727,60.1753,70.0078,0.0,1.0,1.0,0.0,3,77.90978685487548,-0.02435395129545,-1.408346176147461,-0.0,-1.0,0.0,0.0,76.46292905073578,
317,78.1823,-5.79144,-0.0301164,0.0580936,60.653,70.4854,0.0,0.06459587812423706,1.0,0.0,3,76.96974035032025,-0.022709456316400003,-0.9354041218757629,-0.0,-1.0,0.0,0.0,75.66640965744112,
318,78.4303,-6.65466,-0.0592677,0.0551843,61.1327,70.9651,0.0,-0.9524442553520203,1.0,0.0,3,75.9697595164701,-0.02164060602145,-1.0170401334762573,-0.0,-1.0,0.0,0.0,74.64300687040578,
319,78.6841,-7.58111,-0.0888965,0.0537279,61.6148,71.4472,0.0,-1.0,0.6258192658424377,0.0,3,74.8806347026679,-0.021137657281950002,-0.047555744647979736,-6.759839836964602,-1.0,0.0,0.0,72.1552703627504,
320,78.929,-8.5598,-0.118947,0.0537287,62.0989,71.9313,0.0,-0.018691420555114746,0.5989030003547668,0.04031190276145935,3,73.68817640327033,-0.0212037628115,-0.9813085794448853,-12.920382380783039,-1.0,0.0,0.0,69.14248447142961,
321,79.1872,-9.62603,-0.149535,0.0551706,62.5854,72.4178,0.0,-0.4715609550476074,0.16778653860092163,1.0,3,72.40491854079485,-0.0218440266816,-0.4528695344924927,-17.93663265568881,-1.0,0.0,0.0,66.7630554898433,
322,79.4741,-10.8488,-0.181311,0.0580252,63.074,72.9064,0.0,-1.0,0.9168630838394165,0.494236022233963,3,71.00601706028502,-0.023057502736600004,-0.5284390449523926,-22.244667013118168,-1.0,0.0,0.0,64.26326109078316,
323,79.7261,-12.2267,-0.21473,0.0622694,63.565,73.3974,0.0,-1.0,0.0,0.0,3,69.4009437178116,-0.024822482056700002,-0.0,-26.003211023326386,-1.0,0.0,0.0,61.875318479923294,
324,79.9141,-13.7122,-0.249492,0.0679223,64.0582,73.8906,0.0,-1.0,0.0,1.0,3,67.57393393403534,-0.027139747372150004,-0.0,-29.263721916514783,-1.0,0.0,0.0,59.230863707534496,
325,80.0882,-15.2476,-0.285287,0.0750262,64.5532,74.3856,0.0,-1.0,0.0,0.3927326798439026,3,65.58138301947085,-0.0300435665542,-0.0,-32.14478335078736,-1.0,0.0,0.0,56.51514361521981,
326,80.2026,-16.8529,-0.322206,0.0836386,65.0502,74.8826,0.0,-1.0,0.0,0.06950771808624268,4,63.376838134136165,-0.0335401659018,-0.0,-34.680034167217684,-1.0,0.0,0.0,53.673289426429946,
327,80.2556,-18.5795,-0.359698,0.0937599,65.5487,75.3811,0.0,-1.0,0.0,0.5309871435165405,4,60.9948482565441,-0.0376237851522,-0.0,-36.89357052719973,-1.0,0.0,0.0,50.73383183959197,
328,80.2821,-20.6417,-0.393765,0.105123,66.0492,75.8816,0.0,-0.2845144271850586,0.5424857139587402,0.39902955293655396,4,58.737362908287196,-0.0421974759915,-0.7154855728149414,-38.69954596588613,-1.0,0.0,0.0,47.80563326897968,
329,80.365,-21.6601,-0.420205,0.117493,66.5515,76.3839,0.0,-0.8335733413696289,0.0,0.0,4,56.98131781325642,-0.047211624725,-0.5490589141845703,-40.11452422641441,-1.0,0.0,0.0,45.740757457672444,
330,79.6453,-22.2042,-0.443198,0.131263,67.0521,76.8845,0.0,-1.0,0.0,1.0,4,54.873186155075956,-0.052272405069500004,-0.1664266586303711,-40.538922003565716,-1.0,0.0,0.0,43.63625525152592,
331,78.4055,-22.3502,-0.458532,0.145835,67.5459,77.3783,0.0,-1.0,0.4125412404537201,0.0,3,52.954066060222125,-0.0571713304625,-0.0,-40.143560686891476,-1.0,0.0,0.0,41.861004558036754,
332,77.3003,-22.0513,-0.466367,0.160948,68.0319,77.8643,0.0,-0.9476265907287598,0.0,0.0,3,51.66640883415707,-0.062206643422,-0.052373409271240234,-39.62975978619366,-1.0,0.0,0.0,40.68105022140528,
333,76.0808,-21.2537,-0.467363,0.176434,68.5098,78.3422,0.0,-1.0,0.9450544118881226,0.0,3,50.78337283713803,-0.067116199336,-0.052373409271240234,-38.790696218969835,-1.0,0.0,0.0,40.002870560278204,
334,74.6827,-20.1711,-0.46414,0.192098,68.9777,78.8101,0.0,-0.8050572276115417,0.0,0.0,3,50.06578126016656,-0.071731986523,-0.19494277238845825,-37.64849526977796,-1.0,0.0,0.0,39.523442624482534,
335,73.3785,-18.8694,-0.457688,0.207876,69.4354,79.2678,0.0,-1.0,0.0,0.0,3,49.61405719690815,-0.07626814533000001,-0.19494277238845825,-36.50562216276034,-1.0,0.0,0.0,39.352900679171526,
336,72.1506,-17.3275,-0.447439,0.223793,69.8831,79.7155,0.0,-1.0,1.0,0.0,3,49.43968798825358,-0.080733996129,-0.0,-35.32367723960635,-1.0,0.0,0.0,39.528034682222994,
337,70.9059,-15.5375,-0.433992,0.23982,70.3207,80.1531,0.0,-1.0,0.0,0.0,3,49.424697510640506,-0.08502326469,-0.0,-34.02099577076281,-1.0,0.0,0.0,39.834425303259806,
338,69.7831,-13.5916,-0.418105,0.256042,70.7483,80.5807,0.0,-1.0,0.2359667420387268,0.0,3,49.60498846176045,-0.089337022451,-0.0,-32.75404762217105,-1.0,0.0,0.0,40.32713953376669,
339,68.5768,-11.595,-0.397716,0.272386,71.1665,80.9989,0.0,-1.0,0.4866446256637573,0.2096574306488037,3,49.943880632559996,-0.09339680122400001,-0.0,-31.228354249206035,-1.0,0.0,0.0,41.043395269034484,
340,67.2314,-9.56776,-0.37474,0.288594,71.5745,81.4069,0.0,-1.0,0.0,0.0,3,50.261356194125604,-0.097012893258,-0.0,-29.426009908109656,-1.0,0.0,0.0,41.807840823840195,
341,66.3308,-7.5601,-0.347955,0.304666,71.9738,81.8062,0.0,-1.0,0.0,0.0,3,51.047118197668794,-0.101043697564,-0.0,-27.850446571269643,-1.0,0.0,0.0,42.98346285728738,
342,66.0172,-6.03141,-0.315455,0.320293,72.369,82.2014,0.0,-1.0,0.5787395238876343,0.0,3,52.51871515455949,-0.10572423519800002,-0.0,-26.486533423277564,-1.0,0.0,0.0,44.7913575635421,
343,65.9337,-4.71894,-0.279118,0.33492,72.7637,82.5961,0.0,-1.0,1.0,0.0,3,54.2993600657398,-0.11041257402000001,-0.0,-24.93705623493065,-1.0,0.0,0.0,46.95468343298713,
344,65.8239,-3.61529,-0.241572,0.348273,73.159,82.9915,0.0,0.23747289180755615,0.0,0.502974808216095,3,56.03907646256586,-0.11462343562349998,-1.2374728918075562,-22.95315473006096,-1.0,0.0,0.0,48.81492247688485,
345,65.6922,-2.49277,-0.204135,0.36019,73.5546,83.387,0.0,-0.8988047242164612,1.0,0.0,3,57.669645560976186,-0.11830836759,-1.1362776160240173,-20.488819595432908,-1.0,0.0,0.0,51.088249009720755,
346,65.7527,-1.54513,-0.167978,0.370731,73.9515,83.7839,0.0,-0.9309908151626587,0.1365939825773239,0.0,3,59.33065105271605,-0.1218828211185,-0.03218609094619751,-17.709969020173304,-1.0,0.0,0.0,53.77162014927037,
347,65.5656,-0.786571,-0.133022,0.379726,74.3492,84.1816,0.0,0.058358073234558105,0.0,0.0,3,60.638383787538416,-0.12448481512800001,-0.9893488883972168,-13.98723244149734,-1.0,0.0,0.0,55.72028619551692,
348,64.9644,0.034401,-0.0993577,0.387176,74.7455,84.5779,0.0,-1.0,0.0,0.0,3,61.42195172204187,-0.12576328267200002,-1.058358073234558,-8.885612566604124,-1.0,0.0,0.0,57.75727787574847,
349,64.4197,0.671713,-0.067512,0.393169,75.1389,84.9713,0.0,-1.0,1.0,0.0,3,62.1000475565055,-0.1266391451465,-0.0,-2.5328484077595164,-1.0,0.0,0.0,60.34019630941913,
350,64.0329,1.18188,-0.0353435,0.397603,75.5303,85.3627,0.0,-1.0,1.0,0.0,3,62.86157256988461,-0.1272983656935,-0.0,-0.0,-1.0,0.0,0.0,61.73427420419111,
351,63.6038,1.74251,-0.00255008,0.400448,75.9197,85.7521,0.0,1.0,1.0,0.0,3,63.52249589402472,-0.127350072512,-2.0,-0.0,-1.0,0.0,0.0,61.79514582151272,
352,63.5687,2.34662,0.0304325,0.401746,76.3081,86.1405,0.0,-1.0,1.0,0.0,3,62.57213767437742,-0.127692354751,-2.0,-0.0,-1.0,0.0,0.0,60.84444531962642,
353,63.0809,3.1136,0.0628998,0.40161,76.6961,86.5285,0.0,-1.0,1.0,0.0,3,60.97357489325089,-0.126669601245,-0.0,-0.0,-1.0,0.0,0.0,59.84690529200589,
354,62.327,3.61891,0.0907803,0.400277,77.0789,86.9113,0.0,-0.574881911277771,1.0,0.0,3,59.24520818667271,-0.12474032289499999,-0.425118088722229,-0.0,-1.0,0.0,0.0,57.992932437161045,
355,62.1238,3.82536,0.117551,0.397562,77.4595,87.2919,0.0,-0.5907749533653259,1.0,0.0,3,58.0521193196939,-0.12349031087800003,-0.01589304208755493,-0.0,-1.0,0.0,0.0,56.92386109618964,
356,61.8268,3.90765,0.144081,0.393318,77.8381,87.6705,0.0,-1.0,1.0,0.0,3,56.74752868563342,-0.12158796661200001,-0.4092250466346741,-0.0,-1.0,0.0,0.0,55.50317320503102,
357,61.5105,3.92807,0.170378,0.387507,78.214,88.0464,0.0,0.579426109790802,1.0,0.0,3,55.40517085087364,-0.1191787466175,-1.579426109790802,-0.0,-1.0,0.0,0.0,53.8121642713189,
358,61.2355,3.96106,0.196357,0.380132,78.5871,88.4195,0.0,-0.09931594133377075,1.0,0.0,3,54.08533722521699,-0.11638786543,-0.6787420511245728,-0.0,-1.0,0.0,0.0,52.76532674444962,
359,61.3427,4.09951,0.222198,0.37125,78.9585,88.7909,0.0,1.0,1.0,0.0,3,53.07544403983176,-0.11386738687500002,-1.0993159413337708,-0.0,-1.0,0.0,0.0,51.63178187055663,
360,61.6183,4.40768,0.248956,0.360926,79.33,89.1624,0.0,1.0,1.0,0.0,3,52.12748239532738,-0.11119823272900001,-0.0,-0.36549924770785935,-1.0,0.0,0.0,50.92490935067141,
361,61.9866,4.8311,0.276715,0.349207,79.7022,89.5347,0.0,1.0,1.0,0.0,3,51.16123113497495,-0.108230773131,-0.0,-3.4010318112387026,-1.0,0.0,0.0,49.20274240903427,
362,62.3544,5.30931,0.305238,0.336083,80.0754,89.9078,0.0,1.0,1.0,0.0,3,50.10271845287011,-0.10478126907600001,-0.0,-6.218122959212906,-1.0,0.0,0.0,47.44340644399088,
363,62.6731,5.7646,0.333665,0.321534,80.4489,90.2813,0.0,1.0,1.0,0.0,3,48.95360305420991,-0.100757662677,-0.0,-8.74568211262104,-1.0,0.0,0.0,45.66642486337765,
364,62.9776,6.16842,0.361439,0.305544,80.8226,90.655,0.0,1.0,1.0,0.0,3,47.77346092639302,-0.09621213907199999,-0.0,-11.030627037179542,-1.0,0.0,0.0,43.91959202802613,
365,63.2656,6.51601,0.388681,0.288089,81.1959,91.0283,0.0,1.0,1.0,0.0,3,46.5587783604504,-0.091130617192,-0.0,-13.120817619377384,-1.0,0.0,0.0,42.18744333841405,
366,63.5489,6.88803,0.415895,0.269168,81.5687,91.4011,0.0,1.0,0.5284833908081055,0.0,3,45.29452296490789,-0.08552665157600002,-0.0,-15.083159522834066,-1.0,0.0,0.0,40.438206432623375,
367,63.8798,7.38784,0.443675,0.248821,81.9411,91.7735,0.0,1.0,1.0,0.0,3,43.984401652383156,-0.079473178579,-0.0,-17.012463826498532,-1.0,0.0,0.0,38.65181251717952,
368,64.3166,8.31458,0.470074,0.227224,82.3139,92.1463,0.0,1.0,0.7501811385154724,0.0,3,42.77431065874983,-0.073071375592,-0.0,-18.89933456052202,-1.0,0.0,0.0,36.97640564302733,
369,64.8148,9.32507,0.486795,0.204977,82.6893,92.5217,0.0,1.0,0.0,0.0,3,42.12565857124681,-0.066427716298,-0.0,-20.423071040654435,-1.0,0.0,0.0,35.9534630947852,
370,65.3618,9.65003,0.490604,0.182388,83.0679,92.9003,0.0,0.14116966724395752,0.7625727653503418,0.0,3,42.254382319448126,-0.059606039892,-0.8588303327560425,-21.521872992761494,-1.0,0.0,0.0,35.556658931538934,
371,65.9872,9.21213,0.481808,0.159565,83.4497,93.2821,0.0,0.8004016876220703,0.420470267534256,0.0,3,43.186479358874564,-0.052646237840000006,-0.6592320203781128,-22.264199188070364,-1.0,0.0,0.0,36.37001371790354,
372,66.6965,8.09771,0.461727,0.13658,83.8348,93.6672,0.0,0.7624593377113342,0.0,0.0,3,44.855864011639554,-0.045547039850000005,-0.037942349910736084,-22.6803756817459,-1.0,0.0,0.0,38.12884034637986,
373,67.3916,6.58901,0.43251,0.113604,84.2235,94.0559,0.0,1.0,0.0,0.0,3,47.06232045733817,-0.038279776631999995,-0.23754066228866577,-22.688257843065017,-1.0,0.0,0.0,40.28071402125332,
374,67.9269,5.13052,0.398334,0.0910496,84.6161,94.4485,0.0,1.0,0.6514192819595337,0.0,3,49.43494461306179,-0.030923585371199998,-0.0,-22.220287786885805,-1.0,0.0,0.0,42.848949080969135,
375,68.2145,3.82604,0.362679,0.0693363,85.0124,94.8448,0.0,1.0,0.9519761800765991,0.0,3,51.67654979743912,-0.023648705181750003,-0.0,-21.264279553233195,-1.0,0.0,0.0,45.336831203949075,
376,68.483,2.64634,0.327135,0.0487399,85.4118,95.2442,0.0,1.0,0.0,0.0,3,53.84826490379657,-0.016689272858500002,-0.0,-20.070621417658067,-1.0,0.0,0.0,47.813920276523554,
377,68.7776,1.49522,0.291136,0.0293091,85.815,95.6474,0.0,1.0,1.0,0.0,3,56.01234764623975,-0.010079047780800002,-0.0,-18.59621699793439,-1.0,0.0,0.0,50.35321434897536,
378,68.8119,0.521429,0.255568,0.0111992,86.2215,96.0539,0.0,0.08041191101074219,1.0,0.0,3,57.87922799074356,-0.0038531911523999995,-0.9195880889892578,-16.53320070478034,-1.0,0.0,0.0,52.466198196699295,
