step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.0289,0.455863,0.0412364,0.292325,53.8044,63.8034,0.0,-0.4673606753349304,1.0,0.0,4,95.92495894611972,-0.1432814909625,-0.9731159210205078,-0.0,-1.0,0.0,0.0,94.48974267885107,
251,98.497,1.3634,0.0614135,0.288185,54.4045,64.4035,0.0,0.2862950265407562,1.0,0.0,4,95.2886899556901,-0.141926789725,-0.7536557018756866,-6.269915041187602,-1.0,0.0,0.0,92.3531876951055,
252,99.0055,2.48397,0.0731229,0.283424,55.0075,65.0066,0.0,1.0,1.0,0.0,4,95.12436907513347,-0.14030267416,-0.7137049734592438,-10.77660677334778,-1.0,0.0,0.0,91.07580321559875,
253,99.5985,2.29381,0.0740434,0.278526,55.6139,65.613,0.0,-0.06364333629608154,1.0,0.0,4,95.64166657318957,-0.138703859055,-1.0636433362960815,-11.8183564594475,-1.0,0.0,0.0,91.22928059838387,
254,100.151,1.46059,0.0761656,0.272783,56.2236,66.2227,0.0,-0.23027676343917847,1.0,0.0,4,96.05029857331697,-0.136597451165,-0.16663342714309692,-13.202739522863368,-1.0,0.0,0.0,91.5630262132932,
255,100.29,1.28709,0.0797503,0.266104,56.8353,66.8343,0.0,0.5744077563285828,1.0,0.0,5,95.97640022101317,-0.1334378508,-0.8046845197677612,-14.60815128044915,-1.0,0.0,0.0,90.94951919417056,
256,100.135,1.4951,0.0757379,0.259527,57.4465,67.4456,0.0,0.5367622971534729,0.0,0.0,5,96.05955554603986,-0.129938680725,-0.03764545917510986,-13.514614408616268,-1.0,0.0,0.0,91.53966962540827,
257,99.9227,1.33639,0.0634541,0.253788,58.0568,68.0559,0.0,1.0,1.0,0.0,5,96.55347650549234,-0.12679591093800002,-0.4632377028465271,-9.630534226883228,-1.0,0.0,0.0,92.88007572697957,
258,99.7908,0.8559,0.0454527,0.249246,58.6666,68.6656,0.0,0.3030373752117157,1.0,0.0,4,97.42063660576869,-0.124362288684,-0.6969626247882843,-2.9158620645360287,-1.0,0.0,0.0,95.3582200135142,
259,99.5437,0.173187,0.0239302,0.246104,59.2753,69.2744,0.0,0.5237465500831604,1.0,0.0,4,98.3242626362341,-0.122490513724,-0.2207091748714447,-0.0,-1.0,0.0,0.0,97.13555937004865,
260,99.3608,-0.822565,0.000839382,0.24443,59.8829,69.8819,0.0,-1.0,1.0,0.0,4,99.319064168457,-0.12143380172000001,-1.5237465500831604,-2.0357693038835976,-1.0,0.0,0.0,97.23156407574115,
261,99.7793,-2.34676,-0.0145445,0.243454,60.4912,70.4903,0.0,-0.777268648147583,1.0,0.0,4,99.04315197429396,-0.121458348511,-0.222731351852417,-11.700771401935867,-1.0,0.0,0.0,94.92968136974328,
262,100.346,-2.93795,-0.0162519,0.242308,61.1032,71.1022,0.0,-0.6612813472747803,1.0,0.0,4,99.51737770110185,-0.12157319284,-0.11598730087280273,-13.07736645964944,-1.0,0.0,0.0,95.09166670308764,
263,100.453,-2.58975,-0.00640248,0.240743,61.7174,71.7164,0.0,-0.6752697229385376,1.0,0.0,5,100.12936917015091,-0.12091678289500002,-0.013988375663757324,-7.633407240712373,-1.0,0.0,0.0,97.0959040643787,
264,100.24,-1.84343,0.010437,0.238395,62.3306,72.3297,0.0,1.0,1.0,0.0,5,99.71144748635123,-0.119483574,-1.6752697229385376,-0.0,-1.0,0.0,0.0,98.08938299546968,
265,100.159,-0.440625,0.0262184,0.235396,62.9425,72.9416,0.0,0.3764554262161255,1.0,0.0,5,98.81172315790106,-0.11788513982,-0.6235445737838745,-0.0,-1.0,0.0,0.0,97.5067746459459,
266,100.303,0.630124,0.031123,0.232605,63.5545,73.5536,0.0,0.7040619254112244,1.0,0.0,5,98.69381195523518,-0.11665489657500001,-0.3276064991950989,-0.0,-1.0,0.0,0.0,97.47887510890165,
267,100.72,0.807419,0.0264455,0.230421,64.1687,74.1678,0.0,-0.990761935710907,1.0,0.0,5,99.3531419074983,-0.1160400156,-1.6948238611221313,-0.0,-1.0,0.0,0.0,97.72865473356165,
268,101.209,-0.00257777,0.0233099,0.228293,64.7857,74.7847,0.0,-0.7299732565879822,1.0,0.0,5,100.00202620129107,-0.11552653118500002,-0.2607886791229248,-0.0,-1.0,0.0,0.0,98.8082630663692,
269,101.681,-0.0586262,0.0262745,0.225598,65.4055,75.4046,0.0,0.20566628873348236,1.0,0.0,5,100.31024928617693,-0.11469515119,-0.9356395453214645,-0.0,-1.0,0.0,0.0,98.91486227139048,
270,102.159,0.428118,0.0246705,0.223137,66.0283,76.0274,0.0,0.21483948826789856,1.0,0.0,5,100.86788389863442,-0.113977263915,-0.009173199534416199,-0.0,-1.0,0.0,0.0,99.7511546748591,
271,102.594,0.548146,0.0170625,0.22141,66.6541,76.6531,0.0,0.3690999746322632,1.0,0.0,5,101.7038537283601,-0.11357668769999998,-0.15426048636436462,-0.0,-1.0,0.0,0.0,100.54399889475079,
272,103.037,0.0706846,0.00657152,0.220515,67.2824,77.2815,0.0,-0.16558893024921417,1.0,0.0,5,102.69622277163441,-0.113606020275,-0.5346889048814774,-0.0,-1.0,0.0,0.0,101.42221007989497,
273,103.539,-0.755292,0.00313242,0.219648,67.9138,77.9128,0.0,-1.0,1.0,0.0,5,103.37632848323437,-0.11371067136000002,-0.8344110697507858,-2.947143470756046,-1.0,0.0,0.0,101.27550862326014,
274,104.001,-0.732145,0.00773855,0.218262,68.548,78.5471,0.0,0.089326873421669,1.0,0.0,5,103.59548150457587,-0.11349733131000002,-1.089326873421669,-0.0,-1.0,0.0,0.0,102.15518611123937,
275,104.485,-0.64735,0.0140732,0.216534,69.1851,79.1841,0.0,-1.0,1.0,0.0,5,103.73945840234006,-0.11312277495,-1.089326873421669,-0.0,-1.0,0.0,0.0,102.29953756536356,
276,104.947,-0.241888,0.0240692,0.214031,69.8249,79.8239,0.0,-0.054658904671669006,1.0,0.0,5,103.65372896231537,-0.11230955678500001,-0.945341095328331,-0.0,-1.0,0.0,0.0,102.25781707693187,
277,105.43,-0.0804975,0.033718,0.210897,70.4676,80.4667,0.0,-0.8021783828735352,1.0,0.0,5,103.59296621656318,-0.11117435355000001,-0.7475194782018661,-4.814955399304239,-1.0,0.0,0.0,101.05379716972658,
278,105.879,0.310725,0.0459615,0.206736,71.1128,81.1119,0.0,1.0,1.0,0.0,5,103.33486488221656,-0.10944500472000002,-1.8021783828735352,-10.875143236182254,-1.0,0.0,0.0,98.96598055358893,
279,106.403,1.20865,0.0519373,0.202224,71.7611,81.7601,0.0,1.0,1.0,0.0,5,103.49762192942859,-0.10758620136,-0.0,-13.92230796106682,-1.0,0.0,0.0,98.90945873780188,
280,106.864,1.44463,0.0473295,0.198149,72.4124,82.4114,0.0,1.0,1.0,0.0,5,104.21636451417575,-0.10587497368,-0.0,-12.750562064708319,-1.0,0.0,0.0,99.92284902431867,
281,107.232,1.15536,0.035128,0.194883,73.0664,83.0655,0.0,1.0,1.0,0.0,5,105.28281040331662,-0.10448846928,-0.0,-7.955730932311937,-1.0,0.0,0.0,102.18938920095863,
282,107.49,0.569419,0.0183276,0.192715,73.7226,83.7217,0.0,-0.9621818661689758,1.0,0.0,5,106.48698579204164,-0.10357467675,-1.9621818661689758,-0.0,-1.0,0.0,0.0,104.79475655544094,
283,107.689,-0.206012,-0.000556305,0.19181,74.3801,84.3792,0.0,-0.3240453600883484,1.0,0.0,5,107.65902937343267,-0.10327913544999999,-0.6381365060806274,-8.033641890162272,-1.0,0.0,0.0,104.35589881361793,
284,108.025,-0.94574,-0.0198468,0.192192,75.0393,85.0384,0.0,0.4456767439842224,1.0,0.0,5,106.93182050723968,-0.10380770400000001,-0.7697221040725708,-19.736799202837986,-1.0,0.0,0.0,100.6628963713084,
285,108.38,-1.87924,-0.0393436,0.193943,75.7006,85.6996,0.0,-1.0,1.0,0.0,5,106.16464940479916,-0.10509771169999998,-1.4456767439842224,-28.424962635241044,-1.0,0.0,0.0,97.51960801109364,
286,108.848,-3.02142,-0.0500781,0.196359,76.3644,86.3635,0.0,-1.0,1.0,0.0,5,105.98723163511283,-0.10686642216000002,-0.0,-32.6550869437321,-1.0,0.0,0.0,96.71659347701981,
287,109.292,-3.12486,-0.047053,0.198664,77.0313,87.0304,0.0,-0.9353403449058533,1.0,0.0,5,106.6007273508911,-0.10856192944000001,-0.06465965509414673,-32.23461878314316,-1.0,0.0,0.0,97.41411282913707,
288,109.649,-2.46899,-0.033614,0.200445,77.7005,87.6996,0.0,-1.0,1.0,0.0,5,107.7445358563622,-0.10989296902500001,-0.06465965509414673,-27.849479219007648,-1.0,0.0,0.0,99.65287518605705,
289,109.917,-1.48618,-0.0142817,0.201274,78.3717,88.3707,0.0,-1.0,1.0,0.0,5,109.12091634522527,-0.11061717129,-0.0,-19.275526049054122,-1.0,0.0,0.0,103.19141766167174,
290,110.093,-0.394383,0.00787218,0.200851,79.0441,89.0431,0.0,-1.0,1.0,0.0,5,109.65625723831012,-0.110561445715,-0.0,-4.479228170754183,-1.0,0.0,0.0,107.42588874990656,
291,110.236,0.732886,0.0314838,0.198995,79.7173,89.7163,0.0,-1.0,1.0,0.0,5,108.4463324977795,-0.1096820641,-0.0,-9.022419883495871,-1.0,0.0,0.0,105.08104546280552,
292,110.36,1.87265,0.0558711,0.195596,80.3911,90.3902,0.0,1.0,1.0,0.0,5,107.10643243491575,-0.10792987279999999,-2.0,-19.582002665844186,-1.0,0.0,0.0,100.5030018956547,
293,110.492,3.03285,0.0802477,0.190609,81.0654,91.0644,0.0,0.9234021902084351,1.0,0.0,5,105.70781586447465,-0.10530384814000002,-0.07659780979156494,-27.54074684490898,-1.0,0.0,0.0,97.69434596216993,
294,110.769,4.49915,0.100392,0.184312,81.7408,91.7399,0.0,0.24696451425552368,1.0,0.0,5,104.66044730448405,-0.10208027964000001,-0.6764376759529114,-33.0452121355373,-1.0,0.0,0.0,95.09413268817386,
295,111.176,5.16006,0.106706,0.177588,82.4185,92.4175,0.0,0.2329825758934021,1.0,0.0,5,104.62334267071876,-0.09871761744,-0.013981938362121582,-35.05824911362659,-1.0,0.0,0.0,94.75586819336347,
296,111.322,3.90028,0.103994,0.170292,83.0979,93.097,0.0,-0.2808220386505127,0.0,0.0,5,104.94260009093057,-0.09478623012000001,-0.5138046145439148,-34.856666678291404,-1.0,0.0,0.0,94.97950580687456,
297,111.626,2.97132,0.101389,0.161925,83.7773,93.7764,0.0,0.6850274801254272,1.0,0.0,5,105.40361475014429,-0.09037520025000001,-0.9658495187759399,-34.862758796934585,-1.0,0.0,0.0,95.30779499502786,
298,112.12,2.5086,0.0914187,0.153614,84.4595,94.4586,0.0,1.0,1.0,0.0,5,106.53401475052823,-0.0861160084,-0.31497251987457275,-33.32421331060905,-1.0,0.0,0.0,97.0223536585136,
299,112.538,1.63792,0.0742084,0.146099,85.1448,95.1438,0.0,1.0,1.0,0.0,5,108.05647411134431,-0.08220844631,-0.0,-29.475459706556038,-1.0,0.0,0.0,99.6054007383953,
300,112.835,0.548604,0.0530373,0.139737,85.8326,95.8316,0.0,0.5428026914596558,1.0,0.0,5,109.6855080639704,-0.07883612197499999,-0.45719730854034424,-23.191787206169366,-1.0,0.0,0.0,102.67156594789095,
301,113.066,-0.58904,0.0305058,0.134735,86.5222,96.5213,0.0,0.4980936050415039,1.0,0.0,5,111.28907733355032,-0.07616973754999999,-0.044709086418151855,-14.124853857457254,-1.0,0.0,0.0,106.66828140571056,
302,113.311,-1.67376,0.00769804,0.131204,87.2137,97.2128,0.0,0.4509311020374298,1.0,0.0,5,112.87151062418387,-0.07433428221999999,-0.0471625030040741,-3.345419930598297,-1.0,0.0,0.0,110.94667260841308,
303,113.538,-2.66253,-0.0151642,0.129253,87.907,97.9061,0.0,0.6727578639984131,1.0,0.0,5,112.66412257304286,-0.07337563557000001,-0.22182676196098328,-19.389606492728717,-1.0,0.0,0.0,106.67679728570238,
304,113.743,-3.63247,-0.0379616,0.128961,88.6018,98.6009,0.0,-1.0,1.0,0.0,5,111.5026386475415,-0.07334205511499998,-1.672757863998413,-30.09843771409882,-1.0,0.0,0.0,102.40285980470227,
305,114.009,-4.84576,-0.0580274,0.130167,89.2981,99.2972,0.0,-1.0,1.0,0.0,5,110.51114259223486,-0.07420104751500001,-0.0,-37.23178462981352,-1.0,0.0,0.0,100.12899538726649,
306,114.399,-5.67293,-0.0653712,0.131957,89.9968,99.9959,0.0,-1.0,1.0,0.0,5,110.41811370273939,-0.075478744215,-0.0,-39.80116625129119,-1.0,0.0,0.0,99.39234339570159,
307,114.877,-5.09749,-0.0572366,0.133739,90.6982,100.697,0.0,-1.0,1.0,0.0,5,111.40309150276147,-0.076817675515,-0.0,-38.02077058429161,-1.0,0.0,5.0,105.82108118117357,
308,115.297,-3.63354,-0.0381753,0.135085,91.4022,101.401,0.0,-0.36658430099487305,1.0,0.0,5,113.01278168156438,-0.077874476225,-0.633415699005127,-32.02919109403683,-1.0,0.0,0.0,103.73758472212863,
309,115.678,-1.97678,-0.0141149,0.135543,92.1082,102.107,0.0,-1.0,1.0,0.0,5,114.85011231106373,-0.07839671576999999,-0.633415699005127,-21.28711060912711,-1.0,0.0,0.0,108.25991323331041,
310,116.005,-0.276576,0.012457,0.134724,92.8164,102.815,0.0,1.0,1.0,0.0,5,115.27348101540076,-0.07814328810000001,-2.0,-6.779090985700648,-1.0,0.0,0.0,111.90056498087561,
311,116.253,1.31923,0.0393855,0.132423,93.526,103.525,0.0,-0.6612642407417297,1.0,0.0,5,113.87409537076867,-0.07697285509500001,-1.6612642407417297,-21.501924016663537,-1.0,0.0,0.0,106.92326223928526,
312,116.471,2.84269,0.0660645,0.128498,94.2369,104.236,0.0,0.28001898527145386,1.0,0.0,5,112.37242133410818,-0.07483145279,-0.9412832260131836,-31.630745403493762,-1.0,0.0,0.0,103.10751856264079,
313,116.764,4.59406,0.0887799,0.123166,94.9493,104.948,0.0,0.48957669734954834,1.0,0.0,5,111.12780080428183,-0.07190677412,-0.20955771207809448,-38.37634791116652,-1.0,0.0,0.0,100.39893973874678,
314,117.159,5.63357,0.097352,0.117341,95.664,105.663,0.0,0.7528177499771118,1.0,0.0,5,110.91042854711678,-0.06873777109500001,-0.2632410526275635,-40.988107921726424,-1.0,0.0,0.0,99.51569147980192,
315,117.592,5.08522,0.090229,0.111494,96.3813,106.38,0.0,0.4686281979084015,1.0,0.0,5,111.81574157848706,-0.06555401224,-0.2841895520687103,-39.96350007890143,-1.0,0.0,0.0,100.67405568090109,
316,118.046,3.67426,0.0720292,0.106007,97.1012,107.1,0.0,0.8427146077156067,1.0,0.0,5,113.49220465744331,-0.06256851161,-0.3740864098072052,-35.82900905530538,-1.0,0.0,0.0,103.36015795906481,
317,118.388,1.96836,0.0475941,0.101434,97.8235,107.823,0.0,1.0,1.0,0.0,5,115.43771750007612,-0.06004284196,-0.1572853922843933,-28.254179488496106,-1.0,0.0,0.0,107.26694416830678,
318,118.615,0.214399,0.0207403,0.0981781,98.5476,108.547,0.0,-0.32647302746772766,1.0,0.0,5,117.35952204031211,-0.058226976657500006,-1.3264730274677277,-16.182575446053207,-1.0,0.0,0.0,111.85770929390101,
319,118.826,-1.54593,-0.00633083,0.0964123,99.2731,109.272,0.0,-1.0,1.0,0.0,5,118.447487679797,-0.057281439798999995,-0.6735269725322723,-17.520268671510962,-1.0,0.0,0.0,112.80808098036059,
320,119.084,-3.02646,-0.0320195,0.0961669,100.0,109.999,0.0,0.8500867486000061,1.0,0.0,5,117.1167805641573,-0.057259695598,-1.850086748600006,-31.43782039130285,-1.0,0.0,0.0,107.64503974615357,
321,119.31,-4.36612,-0.0572126,0.0976306,100.729,110.728,0.0,-0.02998483180999756,1.0,0.0,5,115.70362964783952,-0.05824153443,-0.8800715804100037,-40.86101530293716,-1.0,0.0,0.0,104.16611281355223,
322,119.595,-5.93215,-0.0784412,0.100582,101.46,111.459,0.0,-1.0,1.0,0.0,5,114.5414743743762,-0.06014552145,-0.9700151681900024,-47.062965697906975,-1.0,0.0,0.0,101.42458287799245,
323,119.99,-6.75877,-0.0853622,0.104076,102.192,112.192,0.0,-1.0,1.0,0.0,5,114.4380116348648,-0.0624403962,-0.0,-49.21939593305706,-1.0,0.0,0.0,101.07072225540053,
324,120.428,-5.94008,-0.075998,0.107616,102.928,112.927,0.0,-1.0,1.0,0.0,5,115.50864982189188,-0.06479989824,-0.0,-47.58177291856495,-1.0,0.0,0.0,102.54840669401065,
325,120.864,-4.13978,-0.0547207,0.110767,103.666,113.665,0.0,-1.0,1.0,0.0,5,117.37785902719743,-0.06693871344,-0.0,-42.21693012451132,-1.0,0.0,0.0,105.7566877826296,
326,121.207,-2.0464,-0.0275444,0.112965,104.406,114.405,0.0,0.24234622716903687,1.0,0.0,5,119.49194742312713,-0.068460743775,-1.2423462271690369,-32.41267585706842,-1.0,0.0,0.0,109.9476138469343,
327,121.443,-0.00166695,0.00143968,0.113811,105.147,115.146,0.0,-0.9010893106460571,1.0,0.0,5,121.35545464495281,-0.06910774636499999,-1.143435537815094,-15.579669238116267,-1.0,0.0,0.0,116.04839892771422,
328,121.633,1.95928,0.0308819,0.11307,105.89,115.889,0.0,-0.16060294210910797,1.0,0.0,5,119.69717385565842,-0.06876521655,-0.7404863685369492,-23.823503528542787,-1.0,0.0,0.0,112.45038684641163,
329,121.82,3.89538,0.0593283,0.110674,106.634,116.633,0.0,1.0,1.0,0.0,5,117.9941017984389,-0.06741153339999999,-1.160602942109108,-35.49811864886168,-1.0,0.0,0.0,107.70397972019074,
330,122.15,5.93219,0.0798991,0.107132,107.38,117.379,0.0,0.2883971929550171,1.0,0.0,5,116.8856655972543,-0.065430869,-0.7116028070449829,-42.067102949506136,-1.0,0.0,0.0,105.08997814876427,
331,122.565,6.52743,0.0837776,0.103295,108.128,118.127,0.0,1.0,1.0,0.0,5,117.0070317694487,-0.06330175837499999,-0.7116028070449829,-43.629167832346255,-1.0,0.0,0.0,104.82295721087364,
332,123.01,5.459,0.0718785,0.0995106,108.879,118.878,0.0,0.6617761850357056,1.0,0.0,5,118.27528869258151,-0.06120399453,-0.33822381496429443,-40.99151427879201,-1.0,0.0,0.0,106.86473898386421,
333,123.449,3.58118,0.0495351,0.0962305,109.633,119.632,0.0,1.0,1.0,0.0,5,120.24129690449546,-0.0593977949725,-0.33822381496429443,-34.25912613530615,-1.0,0.0,0.0,110.51565043120713,
334,123.784,1.48244,0.0220747,0.0940203,110.388,120.388,0.0,1.0,1.0,0.0,5,122.38770534991505,-0.058191044076,-0.0,-22.288683851913632,-1.0,0.0,0.0,115.75734334286065,
335,123.997,-0.591849,-0.00699124,0.0932452,111.146,121.145,0.0,-0.9324920177459717,1.0,0.0,5,123.56052682239077,-0.057810625322,-1.9324920177459717,-22.95030188472262,-1.0,0.0,0.0,116.18539312056433,
336,124.183,-2.61382,-0.0358261,0.0940746,111.904,121.903,0.0,-0.974601686000824,1.0,0.0,5,121.87929303892001,-0.058412330258999993,-0.042109668254852295,-38.02525629695262,-1.0,0.0,0.0,111.30193373394638,
337,124.496,-4.81576,-0.0592777,0.0962023,112.664,122.663,0.0,-0.7510613799095154,1.0,0.0,5,120.58957649089086,-0.05988400770400001,-0.2235403060913086,-46.61202475476742,-1.0,0.0,0.0,107.8096242026676,
338,124.935,-5.74932,-0.068204,0.0988044,113.427,123.426,0.0,-0.16465172171592712,1.0,0.0,5,120.3872962527646,-0.06172063857,-0.5864096581935883,-49.70523993126125,-1.0,0.0,0.0,106.72334273392121,
339,125.495,-5.33938,-0.0636638,0.101685,114.193,124.192,0.0,-0.9379055500030518,1.0,0.0,5,121.24871895064355,-0.063804795375,-0.7732538282871246,-49.12671338834426,-1.0,0.0,0.0,107.67125965969635,
340,124.756,-3.76662,-0.0477211,0.104324,114.959,124.958,0.0,-1.0,0.5758895874023438,1.0,5,121.63835624713626,-0.06507522472,-0.06209444999694824,-43.51972238956293,-1.0,0.0,0.0,109.67472209002645,
341,123.811,-1.94321,-0.0282724,0.106446,115.718,125.717,0.0,-0.27537545561790466,1.0,0.03343343734741211,5,122.01153655815015,-0.06589592853000001,-0.7246245443820953,-35.02121680395881,-1.0,0.0,0.0,111.97294906531583,
342,123.375,-0.257216,-0.00892951,0.107847,116.473,126.472,0.0,-0.0810508131980896,1.0,0.0,5,122.81924948114623,-0.06652811812500001,-0.19432464241981506,-24.377763674938876,-1.0,0.0,0.0,115.59998305156056,
343,123.451,0.854417,0.0101327,0.108314,117.227,127.226,0.0,-0.42910364270210266,1.0,0.0,5,122.8192273264895,-0.06685735807,-0.34805282950401306,-18.299292453236887,-1.0,0.0,0.0,117.07313100625908,
344,123.746,2.1983,0.0308291,0.107388,117.982,127.981,0.0,0.3333442211151123,1.0,0.0,5,121.78001172948925,-0.06644417724,-0.762447863817215,-26.160984756879813,-1.0,0.0,0.0,113.94458700388412,
345,124.197,3.04347,0.0484209,0.10527,118.74,128.739,0.0,-0.6858879327774048,1.0,0.0,5,121.04574290052533,-0.06537109095,-1.019232153892517,-34.2211632436797,-1.0,0.0,0.0,111.11931135248764,
346,124.621,3.79746,0.0660573,0.101589,119.5,129.499,0.0,0.4855140447616577,1.0,0.0,5,120.23613222934542,-0.063300613845,-1.1714019775390625,-40.79621130357678,-1.0,0.0,0.0,108.62235819634449,
347,125.063,4.69102,0.0754759,0.0969182,120.263,130.262,0.0,0.7657243609428406,1.0,0.0,5,119.99180986764402,-0.060604404233,-0.28021031618118286,-44.154874326493015,-1.0,0.0,0.0,107.8084237869334,
348,125.643,3.8998,0.0728347,0.0918922,121.029,131.028,0.0,-0.12202376127243042,1.0,0.0,5,120.73834525143835,-0.057728058422999995,-0.887748122215271,-44.18173558555576,-1.0,0.0,0.0,108.36885885996183,
349,126.276,3.0521,0.0677998,0.0861866,121.799,131.798,0.0,0.8260440826416016,1.0,0.0,5,121.70841269403928,-0.054416495508,-0.948067843914032,-43.56465615890406,-1.0,0.0,0.0,109.47841180563105,
350,126.837,2.2179,0.054871,0.0808065,122.572,132.571,0.0,1.0,1.0,0.0,5,123.16801521471655,-0.0512462702025,-0.17395591735839844,-40.18312299498655,-1.0,0.0,0.0,112.0188014205599,
351,127.246,0.975731,0.0361461,0.0763641,123.348,133.347,0.0,-0.2733648419380188,1.0,0.0,5,124.86366044840521,-0.048585131343,-1.2733648419380188,-33.474234526591104,-1.0,0.0,0.0,115.06450723283304,
352,127.717,-0.793583,0.0180552,0.072879,124.127,134.126,0.0,-0.15437555313110352,1.0,0.0,5,126.54326797036377,-0.046539436214999994,-0.11898928880691528,-28.212178006289562,-1.0,0.0,0.0,118.40798724593431,
353,128.249,-2.0565,0.0115187,0.0694402,124.909,134.908,0.0,-1.0,1.0,0.0,5,127.50187748196242,-0.04452818104899999,-0.8456244468688965,-27.455357343332395,-1.0,0.0,0.0,119.33982263101964,
354,128.767,-1.82127,0.0166179,0.0655967,125.694,135.693,0.0,0.8934645056724548,1.0,0.0,5,127.67935128793754,-0.042233451344499996,-1.8934645056724548,-29.66043916773218,-1.0,0.0,0.0,118.65396869295824,
355,129.362,-1.26841,0.0258003,0.0614166,126.482,136.481,0.0,-0.6322461366653442,1.0,0.0,5,127.6503430554882,-0.039724871046000004,-1.525710642337799,-33.130903154957224,-1.0,0.0,0.0,117.87017920300156,
356,129.929,-0.260161,0.0397812,0.0563587,127.274,137.273,0.0,0.5364673733711243,1.0,0.0,5,127.24252021018808,-0.0366131476615,-1.1687135100364685,-38.6082115671355,-1.0,0.0,0.0,116.20324011773175,
357,130.562,1.11887,0.0472983,0.0510716,128.07,138.069,0.0,0.3304787278175354,1.0,0.0,5,127.32945599957964,-0.033340051196,-0.20598864555358887,-42.40233575381541,-1.0,0.0,0.0,115.6337354162637,
358,130.954,1.40944,0.0432936,0.0462865,128.869,138.868,0.0,1.0,0.6089925765991211,0.0,5,127.99744369340083,-0.030307011605000003,-0.6695212721824646,-41.45925825502373,-1.0,0.0,0.0,116.40146573638515,
359,131.309,0.882361,0.031042,0.0423792,129.67,139.669,0.0,-0.27444586157798767,1.0,0.0,5,129.20802033295325,-0.027823851864,-1.2744458615779877,-38.082823418526914,-1.0,0.0,0.0,118.2771568679841,
360,131.759,-0.44461,0.0168088,0.0393764,130.474,140.473,0.0,-0.11303640902042389,1.0,0.0,5,130.6330839280508,-0.025940975437999995,-0.16140945255756378,-35.273328524904784,-1.0,0.0,0.0,120.74038798561934,
361,132.305,-0.912936,0.00748365,0.0368392,131.28,141.279,0.0,1.0,1.0,0.0,5,131.80623760973867,-0.024370051780000002,-1.113036409020424,-34.18285571034437,-1.0,0.0,0.0,121.90224270766643,
362,132.832,-1.2023,-0.00512184,0.0354997,132.091,142.09,0.0,0.5514317750930786,1.0,0.0,5,132.49008705847106,-0.023577480752000002,-0.4485682249069214,-32.62919764397803,-1.0,0.0,0.0,123.17463969925245,
363,133.076,-1.78141,-0.0203905,0.0355992,132.903,142.902,0.0,-0.5208717584609985,0.6125726699829102,0.0,5,131.69168721366887,-0.023686995695999996,-1.0723035335540771,-30.557716752571395,-1.0,0.0,0.0,122.70687996976378,
364,132.898,-2.21771,-0.0356826,0.0372118,133.716,143.715,0.0,1.0,0.0,0.0,5,130.4428329653344,-0.024726868982000005,-1.5208717584609985,-28.29860420824602,-1.0,0.0,0.0,121.8871935167526,
365,133.083,-2.86566,-0.0525922,0.0405002,134.529,144.528,0.0,-0.42466849088668823,1.0,0.0,5,129.40104181960172,-0.026949440583,-1.4246684908866882,-50.684058259222766,-1.0,0.0,0.0,115.27567726694701,
366,133.545,-4.13816,-0.066054,0.0449928,135.343,145.342,0.0,-1.0,1.0,0.0,5,128.8463846701773,-0.030042817379999996,-0.5753315091133118,-55.49526201197084,-1.0,0.0,0.0,113.76992689707056,
367,134.145,-4.10701,-0.0682367,0.049895,136.161,146.16,0.0,-0.09155938029289246,1.0,0.0,5,129.2595599228141,-0.033465823875,-0.9084406197071075,-56.90991988739833,-1.0,0.0,0.0,113.7260819411774,
368,134.241,-3.48231,-0.0622225,0.05509,136.981,146.981,0.0,-0.851879358291626,1.0,0.3553096055984497,5,129.8075065418555,-0.036976683450000006,-0.7603199779987335,-55.49329146190985,-1.0,0.0,0.0,114.66911099952841,
369,133.233,-2.18722,-0.048277,0.0598891,137.799,147.798,0.0,-0.9298107028007507,1.0,1.0,5,129.8629734991914,-0.0398960223015,-0.07793134450912476,-50.10339516513987,-1.0,0.0,0.0,116.2738492822522,
370,132.405,-0.810036,-0.0322064,0.0640052,138.609,148.608,0.0,-0.7665008306503296,1.0,0.0,5,130.20456162661728,-0.042373042529999995,-0.16330987215042114,-31.050453974673644,-1.0,0.0,0.0,121.35058212877375,
371,132.141,0.395963,-0.0139529,0.0671094,139.417,149.416,0.0,-1.0,1.0,0.0,5,131.2062922104417,-0.044339516126999996,-0.2334991693496704,-34.0904987264216,-1.0,0.0,0.0,121.56927826190437,
372,132.048,1.70127,0.00724891,0.0688322,140.224,150.223,0.0,-1.0,1.0,0.0,5,131.56593282976434,-0.045445771728,-0.0,-37.94703294864607,-1.0,0.0,8.0,129.0337288208748,
373,132.016,3.12128,0.0303738,0.0689717,141.031,151.03,0.0,-0.4925084114074707,1.0,0.0,5,129.9505023046644,-0.045526839736,-0.5074915885925293,-42.458527949924786,-1.0,0.0,0.0,118.13809600086944,
374,132.016,4.58097,0.0539546,0.0674303,141.838,151.837,0.0,-0.043214231729507446,1.0,0.0,5,128.2641832572799,-0.044509392424,-0.44929417967796326,-47.456605489395784,-1.0,0.0,0.0,115.22073423860357,
