step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,104.707,0.324883,0.0183457,0.248294,70.5977,80.5968,0.0,1.0,1.0,0.0,5,103.7289724241173,-0.12999059928999998,-0.0,-0.0,-1.0,0.0,0.0,102.5989818248273,
277,104.848,-0.627063,-0.00458799,0.247246,71.238,81.2371,0.0,0.8143467307090759,1.0,0.0,5,104.60637655101894,-0.12961624304,-0.18565326929092407,-11.308788970614032,-1.0,0.0,0.0,100.59386708453815,
278,104.973,-1.5878,-0.0283587,0.247715,71.8792,81.8783,0.0,1.0,1.0,0.0,5,103.44254294288316,-0.130016933475,-0.18565326929092407,-23.53940496699167,-1.0,0.0,0.0,96.37197878687297,
279,105.083,-2.55539,-0.052608,0.249773,72.521,82.5201,0.0,-0.6137257814407349,1.0,0.0,5,102.17479117242888,-0.131234480795,-1.6137257814407349,-32.22659328102985,-1.0,0.0,0.0,92.5027906369442,
280,105.201,-3.53718,-0.0766613,0.253442,73.1635,83.1626,0.0,-0.10789516568183899,1.0,0.0,5,100.8635464554692,-0.13331175921,-0.5058306157588959,-38.72197473638772,-1.0,0.0,0.0,89.89799182743461,
281,105.457,-4.82523,-0.0966666,0.258448,73.8069,83.806,0.0,-0.2369663119316101,1.0,0.0,5,99.87551540244289,-0.13627575368,-0.12907114624977112,-43.276964618858564,-1.0,0.0,0.0,87.88127715017332,
282,105.83,-5.50284,-0.10275,0.263894,74.4526,84.4517,0.0,-1.0,1.0,0.0,5,99.84438354981253,-0.1396395101,-0.7630336880683899,-44.96988498203441,-1.0,0.0,0.0,87.23336268778343,
283,106.273,-4.89826,-0.0938054,0.269324,75.1007,85.0998,0.0,-0.7619789838790894,1.0,0.0,5,100.82858690558409,-0.14310934726,-0.23802101612091064,-44.0182074134047,-1.0,0.0,0.0,88.60951940013665,
284,106.625,-3.60336,-0.0744954,0.274318,75.7513,85.7504,0.0,-1.0,1.0,0.0,5,102.36141198685564,-0.14624578375,-0.23802101612091064,-40.59544298194936,-1.0,0.0,0.0,90.99489915278203,
285,106.705,-2.17333,-0.0503248,0.278371,76.4031,86.4022,0.0,-1.0,0.6272780895233154,0.0,5,103.8860880238773,-0.148517887775,-0.0,-34.5782116339567,-1.0,0.0,0.0,94.09301722761313,
286,106.843,-0.752973,-0.0243359,0.281143,77.0553,87.0544,0.0,-0.764396071434021,1.0,0.0,5,105.51143146249973,-0.150190807745,-0.235603928565979,-25.561622058924215,-1.0,0.0,0.0,97.90015396145387,
287,107.052,0.684538,0.00299978,0.282482,77.709,87.7081,0.0,-0.9694033861160278,1.0,0.0,5,106.89095235354684,-0.15120131532000003,-0.20500731468200684,-10.690580334243734,-1.0,0.0,0.0,103.00560376026131,
288,106.785,2.09212,0.0300792,0.282277,78.3628,88.3619,0.0,-0.13273784518241882,1.0,0.425976037979126,5,105.13093481325271,-0.150714747225,-0.836665540933609,-1.3844155613926432,-1.0,0.0,0.0,103.38311651339947,
289,106.381,3.20988,0.0544756,0.280583,79.014,89.013,0.0,-1.0,1.0,0.0,5,103.32703990936797,-0.149243500615,-0.8672621548175812,-11.908832670145642,-1.0,0.0,0.0,98.9404095947713,
290,106.272,4.17698,0.0785819,0.277302,79.6638,89.6629,0.0,0.6420173048973083,1.0,0.0,5,101.77281613195417,-0.14734719072000002,-1.6420173048973083,-19.876416779559847,-1.0,0.0,0.0,95.16375955487501,
291,106.249,5.15907,0.102629,0.2724,80.3131,90.3122,0.0,0.25497502088546753,1.0,0.0,5,100.24739749026148,-0.144711138,-0.3870422840118408,-26.20576168469944,-1.0,0.0,0.0,92.43513324588307,
292,106.434,6.44929,0.123049,0.266117,80.9628,90.9618,0.0,1.0,1.0,0.0,5,99.09746811661257,-0.14161948389,-0.7450249791145325,-30.886780329121308,-1.0,0.0,0.0,90.01064605670788,
293,106.796,7.11891,0.129485,0.259333,81.6144,91.6135,0.0,1.0,1.0,0.0,5,99.00702471942492,-0.13847863534,-0.0,-32.66231534855427,-1.0,0.0,0.0,89.70296724694636,
294,107.207,6.31111,0.119982,0.252452,82.2684,92.2675,0.0,1.0,1.0,0.0,5,100.02023104044844,-0.13532310781999998,-0.0,-31.471312243170317,-1.0,0.0,0.0,91.01707987183586,
295,107.612,4.64577,0.098682,0.245836,82.9245,92.9236,0.0,1.0,1.0,0.0,5,101.78738471463198,-0.13227451816,-0.0,-27.49548484862811,-1.0,0.0,0.0,93.78123898431495,
296,107.918,2.80309,0.0716229,0.240028,83.5828,93.5819,0.0,1.0,1.0,0.0,5,103.77992058937186,-0.12951670852,-0.0,-20.73793805920991,-1.0,0.0,0.0,97.46591936604938,
297,108.115,1.0213,0.0426535,0.235444,84.2426,94.2416,0.0,1.0,1.0,0.0,5,105.7116244688374,-0.1272751403,-0.0,-10.590356960407163,-1.0,0.0,0.0,101.9367600884356,
298,108.143,-0.627714,0.0134228,0.232322,84.9032,94.9023,0.0,-0.5572540760040283,0.5804297924041748,0.0,5,107.40748886385704,-0.12561999023,-1.5572540760040283,-0.0,-1.0,0.0,0.0,105.81469265082582,
299,108.229,-2.20663,-0.0148547,0.23077,85.5641,95.5632,0.0,-0.09694698452949524,1.0,0.0,5,107.41323409961304,-0.12488003165,-0.4603070914745331,-19.577664984671543,-1.0,0.0,0.0,101.25584569435279,
300,108.272,-3.47651,-0.0416062,0.23076,86.226,96.2251,0.0,1.0,0.0,0.0,5,105.92655653872431,-0.12492423360000002,-1.0969469845294952,-30.958187521245605,-1.0,0.0,0.0,96.73300132945405,
301,108.372,-4.63282,-0.0676483,0.232496,86.8882,96.8873,0.0,-0.11352527141571045,1.0,0.0,5,104.46132794534937,-0.12598028256000002,-1.1135252714157104,-38.80697430461194,-1.0,0.0,0.0,93.29954650521168,
302,108.666,-6.14596,-0.0900921,0.235668,87.552,97.5511,0.0,-1.0,1.0,0.0,5,103.33694470014296,-0.12804549444,-0.8864747285842896,-44.26500621884783,-1.0,0.0,0.0,90.87670523241572,
303,109.037,-7.02663,-0.0985605,0.239378,88.2181,98.2172,0.0,-0.7764291763305664,1.0,0.0,5,103.14315128422648,-0.13050529493000002,-0.2235708236694336,-46.41435872705464,-1.0,0.0,0.0,90.34198506043198,
304,109.51,-6.05174,-0.0923811,0.243334,88.8868,98.8859,0.0,0.06516057252883911,1.0,0.0,5,103.99190306811673,-0.13323753170000002,-0.8415897488594055,-45.8826096716202,-1.0,0.0,0.0,91.13553619385385,
305,110.026,-3.98161,-0.084662,0.248249,89.5579,99.5569,0.0,0.3490647077560425,0.8349779844284058,0.0,5,104.97997261105185,-0.13656922237,-0.28390413522720337,-45.053562766970174,-1.0,0.0,0.0,92.49484145637115,
306,110.517,-2.66541,-0.0808272,0.254337,90.2311,100.23,0.0,-0.6093607544898987,1.0,0.0,5,105.69466247329709,-0.14054281114499997,-0.9584254622459412,-44.99612088501864,-1.0,0.0,5.0,98.01756180222365,
307,111.03,-2.27641,-0.0728403,0.260617,90.9073,100.906,0.0,-1.0,1.0,0.0,5,106.69542936210543,-0.14468152755,-0.3906392455101013,-43.997136418022535,-1.0,0.0,0.0,94.43427195639676,
308,111.508,-1.40556,-0.0586517,0.266259,91.5867,101.586,0.0,1.0,1.0,0.0,5,108.04806763958129,-0.14845004286000002,-2.0,-41.16291914852894,-1.0,0.0,0.0,96.00888780958905,
309,112.006,-0.635465,-0.0435624,0.271222,92.2692,102.268,0.0,-1.0,1.0,0.0,5,109.46088732684478,-0.15189245666,-2.0,-37.402375423173964,-1.0,0.0,0.0,98.3584010143913,
310,112.416,0.0882036,-0.0254436,0.275025,92.9548,102.954,0.0,-1.0,1.0,0.0,5,110.94963464101778,-0.15458605200000003,-0.0,-31.26405362777797,-1.0,0.0,0.0,101.97903518207329,
311,112.717,0.934133,-0.0051557,0.277451,93.6427,103.642,0.0,0.22365936636924744,1.0,0.0,5,112.42493569318609,-0.15636722183500001,-1.2236593663692474,-21.420656152067068,-1.0,0.0,0.0,105.54630662342355,
312,112.959,1.91078,0.0153543,0.278427,94.3323,104.331,0.0,1.0,1.0,0.0,5,112.07851585096265,-0.157254177465,-0.7763406336307526,-5.937768461580504,-1.0,0.0,0.0,109.2039173680133,
313,113.33,2.61813,0.0340469,0.278056,95.024,105.023,0.0,-0.8012340664863586,1.0,0.0,5,111.33542588590585,-0.1575604324,-1.8012340664863586,-10.125604744759045,-1.0,0.0,0.0,107.10609404737016,
314,113.68,3.29728,0.0530171,0.276136,95.718,105.717,0.0,0.4969902038574219,1.0,0.0,5,110.50819037914421,-0.1569557024,-1.2982242703437805,-18.81652757778683,-1.0,0.0,0.0,104.25763550119437,
315,114.059,4.33022,0.0659854,0.273118,96.4141,106.413,0.0,1.0,1.0,0.0,5,110.05039532560401,-0.15575782981000003,-0.5030097961425781,-23.920306865475354,-1.0,0.0,0.0,102.7636578405824,
316,114.539,4.43038,0.0644328,0.269945,97.1129,107.112,0.0,1.0,1.0,0.0,5,110.61384148630994,-0.15459615177500002,-0.0,-23.99671374655928,-1.0,0.0,0.0,103.46006689789512,
317,114.992,3.39994,0.0511032,0.267064,97.8147,107.814,0.0,-0.5931678414344788,1.0,0.0,5,111.90492886880027,-0.15355111744000002,-1.5931678414344788,-19.72484721374319,-1.0,0.0,0.0,105.34221559549412,
318,115.437,2.13972,0.0327077,0.264748,98.5189,108.518,0.0,1.0,1.0,0.0,5,113.48775581964274,-0.15280857437999998,-1.5931678414344788,-12.105363024676691,-1.0,0.0,0.0,108.83065613666322,
319,115.893,0.733724,0.0107398,0.263485,99.2259,109.225,0.0,0.060051798820495605,1.0,0.0,5,115.26399446638013,-0.15268033552500002,-0.9399482011795044,-12.073718553825458,-1.0,0.0,0.0,110.8109000320449,
320,116.385,-1.10004,-0.00700267,0.263,99.9358,109.935,0.0,-0.1827353835105896,1.0,0.0,5,115.9746468600068,-0.153046275,-0.2427871823310852,-25.293301146591844,-1.0,0.0,0.0,108.42543914365952,
321,116.886,-2.04657,-0.0114563,0.262459,100.649,110.648,0.0,-1.0,1.0,0.0,5,116.2088037314417,-0.15338891337,-0.8172646164894104,-28.28771559223057,-1.0,0.0,0.0,107.73830653506724,
322,117.402,-1.83138,-0.00485665,0.261473,101.365,111.364,0.0,0.9589223861694336,1.0,0.0,5,117.11552632843326,-0.15348726573000002,-1.9589223861694336,-24.91741533855493,-1.0,0.0,0.0,109.14500851221369,
323,117.977,-0.600464,0.0014132,0.260453,102.084,112.083,0.0,0.6817850470542908,1.0,0.0,5,117.8935196716142,-0.153637317905,-0.2771373391151428,-21.287153583739723,-1.0,0.0,0.0,111.33495275603973,
324,118.495,0.0848952,-0.000694692,0.260149,102.807,112.806,0.0,0.7031280994415283,1.0,0.0,5,118.45381264637739,-0.15413177877500003,-0.02134305238723755,-23.239486773730533,-1.0,0.0,0.0,111.48340625845358,
325,118.924,0.128726,-0.0098505,0.260834,103.533,113.532,0.0,1.0,1.0,0.0,5,118.33250935046432,-0.15509711308000002,-0.2968719005584717,-29.34064440310354,-1.0,0.0,0.0,109.75318956644088,
326,119.228,-0.244915,-0.0238389,0.262709,104.261,114.26,0.0,-0.5777415633201599,1.0,0.0,5,117.77312579118829,-0.15661134326,-1.57774156332016,-36.69355628102893,-1.0,0.0,0.0,106.96980290867502,
327,119.449,-0.880608,-0.040422,0.265932,104.99,114.989,0.0,-1.0,1.0,0.0,5,116.9379007967373,-0.15882655734,-0.4222584366798401,-43.52047571564425,-1.0,0.0,0.0,104.77227777948228,
328,119.724,-1.53505,-0.0580207,0.270544,105.72,115.719,0.0,1.0,1.0,0.0,5,116.05125023837115,-0.16195304928,-2.0,-49.412703610301705,-1.0,0.0,0.0,101.93612128651573,
329,119.992,-2.26441,-0.0768556,0.276714,106.452,116.451,0.0,-1.0,1.0,0.0,5,115.03130050951201,-0.16601733144000003,-2.0,-54.60036750776136,-1.0,0.0,0.0,99.61519130113167,
330,120.337,-3.42345,-0.0926988,0.284184,107.185,117.184,0.0,-1.0,1.0,0.0,5,114.25077501324445,-0.17098925004,-0.0,-58.510908420473484,-1.0,0.0,0.0,98.45205865808609,
331,120.835,-4.00006,-0.0953232,0.291945,107.921,117.92,0.0,-1.0,1.0,0.0,5,114.53595963050965,-0.176385870375,-0.0,-59.831196839869065,-1.0,0.0,0.0,98.40177455016739,
332,121.293,-3.36488,-0.0847444,0.299419,108.66,118.659,0.0,-0.9522761106491089,1.0,0.0,5,115.72441900999485,-0.181587143835,-0.04772388935089111,-58.587402163762135,-1.0,0.0,0.0,99.88166415841404,
333,121.678,-2.09572,-0.0657885,0.306145,109.401,119.401,0.0,-0.7352594137191772,1.0,0.0,5,117.41515610685148,-0.18625555655,-0.21701669692993164,-55.08556799755695,-1.0,0.0,0.0,102.39240354183327,
334,121.99,-0.610301,-0.0426292,0.311712,110.146,120.145,0.0,-1.0,1.0,0.0,5,119.27979310054255,-0.1901287344,-0.26474058628082275,-49.18945055152399,-1.0,0.0,0.0,105.7128795523773,
335,122.199,0.908674,-0.0177566,0.315841,110.891,120.89,0.0,1.0,1.0,0.0,5,121.09487365601471,-0.192977271795,-2.0,-39.986825719057876,-1.0,0.0,0.0,109.30518995445524,
336,122.364,2.42134,0.00726937,0.318389,111.639,121.638,0.0,0.3416893482208252,0.9246847629547119,0.0,5,121.91601625025697,-0.19479675797999998,-0.6583106517791748,-25.296312276432587,-1.0,0.0,0.0,114.19964822763507,
337,122.579,3.70597,0.031201,0.31932,112.387,122.387,0.0,-1.0,1.0,0.0,5,120.60735593062472,-0.19570963139999997,-1.3416893482208252,-17.210799863526177,-1.0,0.0,0.0,114.70643952887693,
338,122.797,4.89541,0.0548142,0.3185,113.138,123.137,0.0,-0.1370089054107666,1.0,0.0,5,119.24874388716627,-0.1955542225,-0.8629910945892334,-27.06602695574435,-1.0,0.0,0.0,111.02778559735341,
339,123.077,6.31776,0.0750112,0.316132,113.89,123.889,0.0,0.8573066592216492,1.0,0.0,5,118.11915578695418,-0.19454289082,-0.9943155646324158,-34.311222810815195,-1.0,0.0,0.0,108.04851252404066,
340,123.483,7.06906,0.0812327,0.313161,114.644,124.643,0.0,0.9625389575958252,1.0,0.0,5,118.06589253017,-0.19335029881500002,-0.10523229837417603,-36.649421241549646,-1.0,0.0,0.0,107.67861723145533,
341,123.939,6.1214,0.0710312,0.310142,115.401,125.4,0.0,1.0,1.0,0.0,5,119.22840116593409,-0.19219344669,-0.037461042404174805,-34.141387559579286,-1.0,0.0,0.0,109.48962251662802,
342,124.417,4.14173,0.0490862,0.307514,116.161,126.16,0.0,0.29075270891189575,1.0,0.0,5,121.21478873321406,-0.19129984669,-0.7092472910881042,-26.82770550516311,-1.0,0.0,0.0,113.10378832290685,
343,124.816,1.94553,0.0218194,0.305818,116.922,126.922,0.0,1.0,1.0,0.0,5,123.42469252056455,-0.19085489744,-0.7092472910881042,-18.549783355197974,-1.0,0.0,0.0,117.38361759699862,
344,125.079,-0.199783,-0.00740196,0.305512,117.686,127.685,0.0,0.7868949174880981,1.0,0.0,5,124.61266288791488,-0.19106567724,-0.21310508251190186,-36.88202045988196,-1.0,0.0,0.0,114.13716057095081,
345,125.29,-2.26153,-0.0368604,0.306811,118.451,128.45,0.0,-1.0,1.0,0.0,5,122.8962976611613,-0.19220175095000003,-1.7868949174880981,-50.289136004976584,-1.0,0.0,0.0,108.59574343372073,
346,125.52,-4.25086,-0.0646424,0.309745,119.217,129.217,0.0,0.20494097471237183,1.0,0.0,5,121.20370768254986,-0.194395962,-1.2049409747123718,-58.819859070613646,-1.0,0.0,0.0,104.94286466048274,
347,125.781,-5.72648,-0.0899954,0.314332,119.986,129.985,0.0,0.3597901463508606,1.0,0.0,5,119.61976393988267,-0.19768496646000003,-0.15484917163848877,-64.76574944737177,-1.0,0.0,0.0,102.18418686008818,
348,126.032,-7.14735,-0.113392,0.320693,120.755,130.754,0.0,-0.4104442894458771,1.0,0.0,5,118.09241649859436,-0.20208790087999998,-0.7702344357967377,-69.27263425301513,-1.0,0.0,0.0,99.34109970372157,
349,126.345,-7.90439,-0.132154,0.328623,121.526,131.525,0.0,1.0,1.0,0.0,5,116.9190981656281,-0.20759936467499998,-1.410444289445877,-72.5702698751542,-1.0,0.0,0.0,97.14579804533079,
350,126.394,-8.26122,-0.148943,0.338416,122.298,132.297,0.0,-1.0,0.20480763912200928,0.0,5,115.61663926215819,-0.21386875952,-2.0,-75.07200471532698,-1.0,0.0,0.0,95.03476932380644,
351,126.16,-8.65818,-0.156949,0.349549,123.069,133.068,0.0,-1.0,0.0,0.0,5,114.74959101004247,-0.2204955092,-0.0,-76.16304009242161,-1.0,0.0,0.0,94.48833547773705,
352,126.379,-7.72033,-0.147918,0.360967,123.839,133.838,0.0,-1.0,1.0,0.0,5,115.68613227560337,-0.22809324246499998,-0.0,-75.82252860414407,-1.0,0.0,0.0,95.50240688210236,
353,126.898,-5.44907,-0.125127,0.372145,124.611,134.61,0.0,-0.5242738723754883,1.0,0.0,5,117.98740705058349,-0.23612228105,-0.4757261276245117,-73.9788163328269,-1.0,0.0,0.0,98.1138628480394,
354,127.371,-2.81931,-0.0953892,0.38255,125.386,135.385,0.0,-1.0,1.0,0.0,5,120.72625817608059,-0.24362888024999999,-0.4757261276245117,-70.41510127124671,-1.0,0.0,0.0,101.73613613973156,
355,126.761,-0.148076,-0.0635694,0.391627,126.161,136.16,0.0,0.26584112644195557,0.12442255020141602,0.6180565357208252,5,122.47861400376831,-0.24821515073499997,-1.2658411264419556,-63.891993327395404,-1.0,0.0,0.0,104.87764818325186,
356,125.76,2.12782,-0.0340366,0.39923,126.931,136.93,0.0,-1.0,1.0,0.0,5,123.54735297798412,-0.251035824,-1.2658411264419556,-54.998247619211696,-1.0,0.0,0.0,108.1670029112486,
357,125.515,4.09792,-0.00471576,0.405144,127.698,137.697,0.0,0.03572958707809448,1.0,0.0,5,125.21765616538165,-0.2542582458,-1.0357295870780945,-42.43399856164467,-1.0,0.0,0.0,113.04417940304705,
358,125.36,6.09123,0.0245848,0.409311,128.465,138.464,0.0,1.0,0.6895952224731445,0.0,5,123.78129730151593,-0.2565561348,-0.9642704129219055,-22.90297681466633,-1.0,0.0,0.0,116.50971583917278,
359,125.46,8.25333,0.047392,0.412119,129.232,139.231,0.0,0.37439388036727905,1.0,0.0,5,122.34734725537342,-0.2585222487,-0.625606119632721,-27.586113799440852,-1.0,0.0,0.0,114.00461472092339,
360,125.852,8.45003,0.0581598,0.414088,130.001,140.001,0.0,-0.2913907766342163,1.0,0.0,5,121.98150818020802,-0.26056901488,-0.6657846570014954,-30.42241968026896,-1.0,0.0,0.0,112.91559884816033,
361,126.254,7.80938,0.0672723,0.41433,130.773,140.773,0.0,-0.5105991959571838,1.0,0.0,5,121.72492645959814,-0.2615540991,-0.21920841932296753,-33.01152899027183,-1.0,0.0,0.0,112.1447275871333,
362,126.628,7.14465,0.0757996,0.412728,131.548,141.547,0.0,0.45858946442604065,1.0,0.0,5,121.46981701002181,-0.26131460592,-0.9691886603832245,-35.52650056118725,-1.0,0.0,0.0,111.03612066569002,
363,127.003,6.40114,0.0833322,0.40935,132.323,142.323,0.0,-0.5490273833274841,1.0,0.0,5,121.27668716563016,-0.25994339025,-1.0076168477535248,-37.88912229287742,-1.0,0.0,0.0,110.24217814783475,
364,127.361,5.67683,0.0906082,0.404223,133.101,143.1,0.0,1.0,1.0,0.0,5,121.07646687155896,-0.257411227515,-1.5490273833274841,-40.245380275406404,-1.0,0.0,0.0,109.29300236019412,
365,127.744,5.41673,0.0952169,0.397664,133.88,143.879,0.0,1.0,1.0,0.0,5,121.09284904056733,-0.25399595008000003,-0.0,-42.00956351150373,-1.0,0.0,0.0,109.3364622126114,
366,128.281,4.8175,0.087857,0.39081,134.662,144.661,0.0,1.0,1.0,0.0,5,122.15828215372143,-0.25066748805,-0.0,-41.0343152492314,-1.0,0.0,0.0,110.64903585336359,
367,128.782,3.2476,0.0697098,0.384397,135.447,145.446,0.0,0.40946120023727417,1.0,0.0,5,123.98417225871722,-0.24751707227000003,-0.5905387997627258,-38.038669666581015,-1.0,0.0,0.0,113.04982612987315,
368,129.312,1.02367,0.0488269,0.37867,136.235,146.234,0.0,-0.9701841473579407,1.0,0.0,5,126.0021886410253,-0.24483287520000002,-1.3796453475952148,-35.11903210961023,-1.0,0.0,0.0,115.56370413414416,
369,129.922,-0.268096,0.0324187,0.373399,137.027,147.026,0.0,1.0,1.0,0.0,5,127.74815147249475,-0.24256372438999999,-1.9701841473579407,-33.43282133213073,-1.0,0.0,0.0,117.55632717086469,
370,130.403,-1.44014,0.0151299,0.369302,137.822,147.821,0.0,-1.0,1.0,0.0,5,129.40162021844003,-0.24079044353,-2.0,-31.691420132185087,-1.0,0.0,0.0,119.63797474186377,
371,130.954,-2.67252,0.00696684,0.365699,138.621,148.62,0.0,-1.0,1.0,0.0,5,130.49465787236892,-0.23944873423000002,-0.0,-31.520331657732754,-1.0,0.0,0.0,121.37512622370573,
372,131.453,-2.63439,0.0122108,0.361778,139.423,149.422,0.0,-1.0,1.0,0.0,5,130.64064685967494,-0.23778401717,-0.0,-33.28229153764855,-1.0,0.0,0.0,121.08228995809282,
373,131.894,-1.68918,0.0268431,0.357102,140.227,150.226,0.0,-0.0691409558057785,1.0,0.0,5,130.07647527544322,-0.23549805593999998,-0.9308590441942215,-36.39473089284924,-1.0,0.0,8.0,127.46303678303263,
374,132.362,0.00916444,0.0434563,0.351574,141.034,151.033,0.0,0.7872625589370728,1.0,0.0,5,129.36196387221457,-0.23267518894,-0.8564035147428513,-39.90256457018569,-1.0,0.0,0.0,117.8967264863053,
375,132.932,1.29433,0.0500392,0.346013,141.844,151.843,0.0,0.14381276071071625,1.0,0.0,5,129.44109140140822,-0.22998100057999998,-0.6434497982263565,-41.975562075024044,-1.0,0.0,0.0,117.52418494260428,
376,133.572,0.92981,0.0507338,0.340421,142.658,152.657,0.0,-0.14997795224189758,1.0,0.0,5,130.0132809342022,-0.22735356905999998,-0.29379071295261383,-43.192958181666924,-1.0,0.0,0.0,117.89955060583968,
377,134.209,1.12776,0.0525515,0.334291,143.476,153.475,0.0,0.9467082023620605,1.0,0.0,5,130.49890360484105,-0.224324304095,-1.0966861546039581,-44.59189448994685,-1.0,0.0,0.0,117.79759983187813,
378,134.807,1.15092,0.0460692,0.328627,144.297,154.296,0.0,0.6025066375732422,1.0,0.0,5,131.5598430211953,-0.22150609994499998,-0.34420156478881836,-44.692193225530346,-1.0,0.0,0.0,119.06202814543107,
379,134.911,0.552594,0.0324515,0.323958,145.121,155.12,0.0,1.0,0.41742491722106934,0.0,5,132.65132088991226,-0.21852748869000002,-0.3974933624267578,-43.302729630998925,-1.0,0.0,0.0,120.48786298474451,
380,135.058,-0.382542,0.014745,0.320641,145.946,155.945,0.0,-1.0,1.0,0.0,5,134.04763942195737,-0.21652566089,-2.0,-41.48608113541755,-1.0,0.0,0.0,121.859593477213,
381,135.369,-1.6563,-0.0056942,0.31881,146.772,156.771,0.0,-0.8553799390792847,1.0,0.0,5,134.98139841238876,-0.21578495445,-0.14462006092071533,-39.596820323436305,-1.0,0.0,0.0,123.82302235880348,
382,135.75,-3.35583,-0.0225524,0.318164,147.6,157.599,0.0,-0.5509397387504578,1.0,0.0,5,134.18486511431396,-0.215953815,-0.3044402003288269,-38.36055498669273,-1.0,0.0,0.0,123.28744049254215,
383,136.294,-4.05162,-0.0249626,0.317676,148.432,158.431,0.0,-0.8319298028945923,1.0,0.0,5,134.55058803276935,-0.21648666372000003,-0.2809900641441345,-39.15246202576367,-1.0,0.0,0.0,123.4616888433652,
384,136.442,-3.0666,-0.0143516,0.31686,149.266,159.265,0.0,0.4015093445777893,0.2551233768463135,0.0,5,135.4489019754195,-0.21616506060000001,-1.2334391474723816,-41.170010412293806,-1.0,0.0,0.0,123.57020256750434,
385,136.643,-1.7014,0.00156444,0.315555,150.1,160.099,0.0,-0.3275960087776184,1.0,0.0,5,136.5359479411804,-0.215591909325,-0.7291053533554077,-43.910947288976715,-1.0,0.0,0.0,124.12388760360459,
386,135.65,0.0772764,0.0183242,0.313449,150.933,160.932,0.0,1.0,0.33720409870147705,1.0,5,134.38445729578382,-0.21259678425,-1.3275960087776184,-45.57810871309519,-1.0,0.0,0.0,121.37905453062675,
387,134.627,1.38444,0.0268276,0.311154,151.758,161.757,0.0,0.25692063570022583,1.0,0.0,5,132.77291298372347,-0.20944864779,-0.7430793642997742,-46.15598779826243,-1.0,0.0,0.0,119.80154357707792,
388,134.483,1.32125,0.0273533,0.308954,152.58,162.579,0.0,-0.3582678437232971,1.0,0.0,5,132.5936452715801,-0.20774530391,-0.615188479423523,-46.59219502018428,-1.0,0.0,0.0,119.55329466879698,
389,134.919,1.10305,0.029061,0.306269,153.403,163.402,0.0,-0.0020588338375091553,1.0,0.0,5,132.90186705177172,-0.206607536055,-0.35620900988578796,-47.765039676902816,-1.0,0.0,0.0,119.64713689352527,
390,135.49,1.31652,0.0265621,0.303567,154.229,164.228,0.0,0.867141604423523,1.0,0.0,5,133.64296778041177,-0.20565146415000002,-0.8692004382610321,-48.55937938792799,-1.0,0.0,0.0,120.03671133780144,
391,136.063,0.891112,0.0153419,0.301682,155.059,165.058,0.0,0.6176316738128662,1.0,0.0,5,135.00329594913308,-0.20523878983000002,-0.24950993061065674,-48.31214359392267,-1.0,0.0,0.0,121.64516828163923,
392,136.473,-0.0374641,-0.00125748,0.300976,155.892,165.891,0.0,1.0,1.0,0.0,5,136.3870860892361,-0.20537548824000004,-0.3823683261871338,-47.30621694711647,-1.0,0.0,0.0,123.24044586636083,
393,136.754,-1.11551,-0.0200679,0.301701,156.727,166.726,0.0,0.08471879363059998,1.0,0.0,5,135.35437339784139,-0.20629409277,-0.9152812063694,-45.97275083476764,-1.0,0.0,0.0,122.38030723446865,
394,136.886,-2.16,-0.0394345,0.303996,157.563,167.562,0.0,0.6154930591583252,0.7358092069625854,0.0,5,134.0812634588728,-0.20806398227999998,-0.5307742655277252,-44.4875584547012,-1.0,0.0,0.0,121.59207758325917,
395,137.098,-3.19999,-0.0588423,0.307958,158.4,168.399,0.0,-0.5288492441177368,1.0,0.0,5,132.82946973191363,-0.21110212942,-1.144342303276062,-43.133862160077285,-1.0,0.0,0.0,120.49159937149149,
396,137.48,-4.64702,-0.0755588,0.313326,159.239,169.238,0.0,-0.907812237739563,1.0,0.0,5,131.89876972259052,-0.2153802924,-0.37896299362182617,-72.67500019288633,-1.0,0.0,0.0,112.4009504838824,
397,137.948,-5.24457,-0.0782207,0.319079,160.081,170.08,0.0,-0.5304446220397949,1.0,0.0,5,132.13650472056187,-0.22008154946,-0.37736761569976807,-73.93623858071082,-1.0,0.0,0.0,112.31915324121424,
398,138.472,-4.19828,-0.0658004,0.32458,160.925,170.924,0.0,-1.0,1.0,0.0,5,133.61986784251033,-0.22472620880000002,-0.4695553779602051,-45.4970872546793,-1.0,0.0,0.0,120.88000320665245,
399,138.285,-2.26341,-0.0444024,0.32931,161.771,171.77,0.0,-1.0,1.0,0.6296981573104858,5,135.07961867801433,-0.22769316674999998,-0.0,-48.158768524363566,-1.0,0.0,0.0,121.81223338017345,
400,137.815,-0.271387,-0.0213361,0.332904,162.614,172.613,0.0,0.21969851851463318,1.0,0.0,5,136.31352672075747,-0.22939582379999998,-1.2196985185146332,-50.699132329408556,-1.0,0.0,0.0,122.04343825905094,
401,137.715,1.52485,0.002722,0.335115,163.456,173.455,0.0,-0.8454508185386658,1.0,0.0,5,137.52705993199572,-0.230751811125,-1.065149337053299,-53.6877472780408,-1.0,0.0,0.0,122.55482650024453,
