step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.38,0.542615,-0.090246,0.487147,3607.33,8.8833,0.0,-0.5166309475898743,1.0,0.0,2,38.39608284376194,-0.0983549793,-0.7336178123950958,-0.0,-1.0,0.0,0.0,37.07764252074341,
123,40.56,0.32907,-0.0911468,0.490897,3607.55,9.10767,0.0,0.047362327575683594,1.0,0.0,3,38.5457369086895,-0.0995539116,-0.5639932751655579,-0.0,-1.0,0.0,0.0,37.27698501453983,
124,40.5067,0.66909,-0.093953,0.494784,3607.78,9.33154,0.0,1.0,1.0,0.0,3,38.42798703785922,-0.100210335264,-0.9526376724243164,-0.0,-1.0,0.0,0.0,37.04198540086792,
125,40.4007,1.2356,-0.10106,0.499304,3608.0,9.55469,0.0,0.6062119007110596,1.0,0.0,3,38.156592637577205,-0.10086115556400001,-0.39378809928894043,-0.0,-1.0,0.0,0.0,36.93759505222653,
126,40.7489,1.47147,-0.111282,0.504572,3608.23,9.77783,0.0,0.35419684648513794,1.0,0.0,3,38.234216695521745,-0.102803769854,-0.25201505422592163,-0.0,-1.0,0.0,0.0,37.05580840939997,
127,41.2527,1.22385,-0.119728,0.509476,-0.00745724,9.99146,0.0,0.22635190188884735,1.0,0.0,3,38.49372278157454,-0.105086302926,-0.1278449445962906,-0.0,-1.0,0.0,0.0,37.35028299526966,
128,41.6922,1.46998,-0.126019,0.515378,0.225092,9.99146,0.0,0.5823984146118164,1.0,0.0,3,38.74152833644523,-0.107436213258,-0.35604651272296906,-0.0,-1.0,0.0,0.0,37.52727816937034,
129,42.1637,1.51883,-0.134311,0.52184,0.459747,10.2261,0.0,0.11230820417404175,1.0,0.0,3,38.96094765316524,-0.11001352603999999,-0.47009021043777466,-0.0,-1.0,0.0,0.0,37.70990706399391,
130,42.7388,0.919877,-0.138538,0.528305,0.697555,10.4639,0.0,-0.5585641860961914,1.0,0.0,3,39.37830434845164,-0.11289560867000001,-0.6708723902702332,-0.0,-1.0,0.0,0.0,38.064147022700574,
131,43.2531,0.692285,-0.138991,0.534457,0.938788,10.7052,0.0,0.48904669284820557,1.0,0.0,3,39.83975277281604,-0.11558461033350001,-1.047610878944397,-0.0,-1.0,0.0,0.0,38.40988489879922,
132,43.7658,0.465009,-0.140017,0.540652,1.18297,10.9493,0.0,-0.18606102466583252,1.0,0.0,3,40.28351502554126,-0.118310336508,-0.6751077175140381,-0.0,-1.0,0.0,0.0,38.96267237377905,
133,44.169,-0.0688503,-0.136713,0.546443,1.43011,11.1965,0.0,-1.0,1.0,0.0,3,40.74703150095711,-0.120679204335,-0.8139389753341675,-0.0,-1.0,0.0,0.0,39.38217060402186,
134,44.5359,-0.513438,-0.129193,0.551623,1.68002,11.4464,0.0,-1.0,1.0,0.0,3,41.29587900714406,-0.12283513382849999,-0.0,-0.0,-1.0,0.0,0.0,40.17304387331556,
135,44.8565,-0.96481,-0.119086,0.556066,1.93254,11.6989,0.0,0.16290396451950073,1.0,0.0,3,41.87422784075279,-0.12471587264499999,-1.1629039645195007,-0.0,-1.0,0.0,0.0,40.40064077875194,
136,45.2268,-1.34926,-0.107189,0.55972,2.1875,11.9539,0.0,-0.9013869762420654,1.0,0.0,3,42.54796359722862,-0.12657172248,-1.0642909407615662,-0.0,-1.0,0.0,0.0,41.10210459252015,
137,45.5547,-1.64916,-0.0933211,0.562548,2.44504,12.2114,0.0,-0.27293699979782104,1.0,0.0,3,43.233956459106366,-0.128133526878,-0.6284499764442444,-0.0,-1.0,0.0,0.0,41.91728793929509,
138,46.0599,-1.35549,-0.0807369,0.564804,2.70507,12.4714,0.0,0.020772933959960938,1.0,0.0,3,44.05251462100878,-0.13007407879799998,-0.293709933757782,-0.0,-1.0,0.0,0.0,42.834327562083445,
139,46.6234,-0.677306,-0.0743071,0.567205,2.96822,12.7346,0.0,0.5443761944770813,1.0,0.0,3,44.76411144197299,-0.132225127985,-0.5236032605171204,-0.0,-1.0,0.0,0.0,43.474805335832855,
140,47.0842,-0.00330575,-0.0735608,0.570114,3.23403,13.0004,0.0,0.8103251457214355,1.0,0.0,3,45.226652323765094,-0.13421680799400001,-0.26594895124435425,-0.0,-1.0,0.0,0.0,44.01265083039779,
141,47.4764,0.572089,-0.0769377,0.573682,3.50192,13.2683,0.0,0.6802905201911926,1.0,0.0,3,45.511391957774116,-0.13618178052399998,-0.13003462553024292,-0.0,-1.0,0.0,0.0,44.33619978959104,
142,47.7835,1.01059,-0.0832044,0.57795,3.77153,13.5379,0.0,0.40064263343811035,1.0,0.0,3,45.632587657222324,-0.13808236912499997,-0.2796478867530823,-0.0,-1.0,0.0,0.0,44.4106109220714,
143,48.1449,1.41292,-0.0918408,0.582937,4.04261,13.809,0.0,1.0,1.0,0.0,3,45.73427158922722,-0.14032721785650001,-0.5993573665618896,-0.0,-1.0,0.0,0.0,44.41413716140215,
144,48.4689,1.66011,-0.103044,0.588712,4.31525,14.0816,0.0,-0.2637140154838562,1.0,0.0,3,45.719006874363366,-0.142671115284,-1.2637140154838562,-0.0,-1.0,0.0,0.0,44.19722155443421,
145,48.9294,1.6164,-0.113947,0.595075,4.58965,14.356,0.0,0.3799969255924225,1.0,0.0,3,45.83044527947701,-0.145583313525,-0.6437109410762787,-0.0,-1.0,0.0,0.0,44.491748683629126,
146,49.4915,1.15219,-0.122335,0.601746,4.8668,14.6332,0.0,-1.0,1.0,0.0,3,46.1018943793029,-0.148909609311,-1.3799969255924225,-0.0,-1.0,0.0,0.0,44.53898569231417,
147,50.083,0.403865,-0.123965,0.608754,5.17568,14.942,0.0,-0.3817746639251709,1.0,0.0,3,46.60234684210528,-0.152517765426,-0.6182253360748291,-0.2643528887024118,-1.0,0.0,0.0,45.19827325368123,
148,50.5595,-0.253739,-0.119087,0.615036,5.48843,15.2548,0.0,-1.0,1.0,0.0,3,47.1980343349038,-0.155705644506,-0.6182253360748291,-0.0,-1.0,0.0,0.0,45.856861089575354,
149,50.9062,-0.753393,-0.109991,0.620425,5.80463,15.571,0.0,-0.289803147315979,1.0,0.0,3,47.80460783176928,-0.15833457630000003,-0.710196852684021,-0.0,-1.0,0.0,0.0,46.43321419966408,
150,51.3249,-1.12361,-0.0981881,0.624896,6.12367,15.89,0.0,-0.5448415279388428,1.0,0.0,3,48.561989131051426,-0.16098343436799997,-0.25503838062286377,-0.0,-1.0,0.0,0.0,47.324494182496565,
151,51.7449,-1.20065,-0.0845332,0.628479,6.44593,16.2123,0.0,-0.25385135412216187,1.0,0.0,3,49.37565195576312,-0.1634139684765,-0.2909901738166809,-0.0,-1.0,0.0,0.0,48.124940935141616,
152,52.2903,-1.05461,-0.0730829,0.631538,6.77152,16.5379,0.0,-0.21970190107822418,1.0,0.0,3,50.24165511012233,-0.166111202851,-0.03414945304393768,-0.0,-1.0,0.0,0.0,49.06529907135815,
153,52.8122,-1.31482,-0.0613538,0.63398,7.10083,16.8672,0.0,-1.0,1.0,0.0,3,51.09373265158172,-0.16856403318,-0.7802980989217758,-0.0,-1.0,0.0,0.0,49.69107918872519,
154,53.2944,-1.41185,-0.047475,0.635498,7.43333,17.1997,0.0,0.9992132186889648,1.0,0.0,3,51.96975115218773,-0.17060253106000003,-1.9992132186889648,-0.0,-1.0,0.0,0.0,50.199384655521044,
155,53.8967,-0.734631,-0.0381425,0.636726,7.76938,17.5357,0.0,1.0,1.0,0.0,3,52.82987071436548,-0.17293595009700002,-0.0007867813110351562,-0.0,-1.0,0.0,0.0,51.65669872987517,
156,54.4121,-0.0348478,-0.0361871,0.638407,8.1088,17.8752,0.0,0.2738944888114929,1.0,0.0,3,53.39218420014017,-0.1751604252725,-0.7261055111885071,-0.0,-1.0,0.0,0.0,51.999192121511115,
157,54.8708,0.527708,-0.0393881,0.64076,8.4511,18.2175,0.0,1.0,1.0,0.0,3,53.74789272596749,-0.17745644664000004,-0.7261055111885071,-0.0,-1.0,0.0,0.0,52.35260462597093,
158,55.2261,0.899961,-0.046364,0.643901,8.7958,18.5622,0.0,-1.0,1.0,0.0,3,53.88696023031977,-0.1797280028815,-2.0,-0.0,-1.0,0.0,0.0,52.107232227438274,
159,55.7578,0.536574,-0.0518348,0.647446,9.14311,18.9095,0.0,0.0432719886302948,1.0,0.0,3,54.23846027875046,-0.18275194580999998,-1.0432719886302948,-0.0,-1.0,0.0,0.0,52.74272673635137,
160,56.3338,0.563597,-0.0544905,0.651004,9.49404,19.2604,0.0,0.13899992406368256,1.0,0.0,3,54.71611808331923,-0.185969053692,-0.09572793543338776,-0.0,-1.0,0.0,0.0,53.501430648997214,
161,56.9149,0.100051,-0.0549365,0.654549,9.84858,19.6149,0.0,-0.16761060059070587,1.0,0.0,3,55.266470023150575,-0.18924354780150002,-0.3066105246543884,-0.0,-1.0,0.0,0.0,53.98524331795276,
162,57.4332,-0.466241,-0.0490398,0.657394,10.207,19.9734,0.0,-0.9927668571472168,1.0,0.0,3,55.95646129542962,-0.19207527664000001,-0.8251562565565109,-0.0,-1.0,0.0,0.0,54.51683914182267,
163,57.9196,-0.756254,-0.0386064,0.659312,10.5687,20.3351,0.0,0.6671456694602966,1.0,0.0,3,56.758686193772505,-0.19445334992000002,-1.6599125266075134,-0.0,-1.0,0.0,0.0,55.06625908587025,
164,58.5337,-0.215408,-0.0309167,0.660848,10.934,20.7004,0.0,0.5339120626449585,1.0,0.0,3,57.60103745206461,-0.197111871992,-0.13323360681533813,-0.0,-1.0,0.0,0.0,56.363955498028005,
165,59.0837,0.35989,-0.0304213,0.662758,11.303,21.0693,0.0,0.7838540077209473,1.0,0.0,3,58.15779957124724,-0.199729540787,-0.24994194507598877,-0.0,-1.0,0.0,0.0,56.883087446937445,
166,59.4673,0.802553,-0.0352321,0.665324,11.6747,21.4411,0.0,1.0,1.0,0.0,3,58.38303319524345,-0.20209233450200004,-0.21614599227905273,-0.0,-1.0,0.0,0.0,57.11609706305774,
167,59.7652,1.10737,-0.043669,0.668671,12.0484,21.8148,0.0,0.14124687016010284,1.0,0.0,3,58.40369493960982,-0.204531986487,-0.8587531298398972,-0.0,-1.0,0.0,0.0,56.941537014170855,
168,60.1373,1.15233,-0.0540633,0.672821,12.4238,22.1902,0.0,-0.41140487790107727,1.0,0.0,3,58.42461687779294,-0.20761108965750003,-0.5526517480611801,-0.0,-1.0,0.0,0.0,57.05121026371709,
169,60.751,0.469279,-0.0595241,0.677157,12.8024,22.5688,0.0,-0.3953179121017456,1.0,0.0,3,58.836400992774166,-0.21164302718400002,-0.016086965799331665,-0.0,-1.0,0.0,0.0,57.61993187585036,
170,61.3345,-0.198465,-0.0566671,0.680898,13.1852,22.9516,0.0,-1.0,1.0,0.0,3,59.49915469624402,-0.21535717830900003,-0.6046820878982544,-0.0,-1.0,0.0,0.0,58.10239289156554,
171,61.7645,-0.596556,-0.0480942,0.683754,13.5715,23.3378,0.0,0.1633802354335785,1.0,0.0,3,60.208396920752804,-0.21817335218099998,-1.1633802354335785,-0.0,-1.0,0.0,0.0,58.64120949794173,
172,62.2732,-0.860142,-0.0369396,0.685745,13.9608,23.7271,0.0,-0.6354828476905823,1.0,0.0,3,61.08080588813297,-0.22086988269500005,-0.7988630831241608,-0.0,-1.0,0.0,0.0,59.62027708050073,
173,62.7403,-0.994836,-0.02259,0.686712,14.3534,24.1198,0.0,-0.33589649200439453,1.0,0.0,3,62.015700820859934,-0.222941555412,-0.29958635568618774,-0.0,-1.0,0.0,0.0,60.70288335874208,
174,63.2297,-1.12967,-0.00616163,0.68661,14.7491,24.5154,0.0,-1.0,1.0,0.0,3,63.03370194878962,-0.22457201368500002,-0.6641035079956055,-0.0,-1.0,0.0,0.0,61.60989888270594,
175,63.6815,-1.10154,0.0131984,0.685272,15.1477,24.9141,0.0,0.35079076886177063,1.0,0.0,3,63.25571873921516,-0.225467058324,-1.3507907688617706,-0.0,-1.0,0.0,0.0,61.625014450232634,
176,64.1238,-1.06154,0.0332893,0.682737,15.5488,25.3151,0.0,-0.7008192539215088,1.0,0.0,3,63.02115191609966,-0.22574386537200006,-1.0516100227832794,-0.0,-1.0,0.0,0.0,61.47992504389268,
177,64.5289,-0.993599,0.0548181,0.678861,15.9521,25.7184,0.0,-0.5625597834587097,1.0,0.0,3,62.66417866688921,-0.2252498252355,-0.13825947046279907,-0.0,-1.0,0.0,0.0,61.39745100051486,
178,64.978,-0.771487,0.0767189,0.673683,16.3574,26.1237,0.0,-0.3940778970718384,1.0,0.0,3,62.296794367960885,-0.224302054359,-0.16848188638687134,-0.0,-1.0,0.0,0.0,61.02194774768582,
179,65.5351,-0.13441,0.0955802,0.667478,16.7652,26.5316,0.0,0.19550083577632904,1.0,0.0,3,62.10881492847188,-0.223269467873,-0.5895787328481674,-0.0,-1.0,0.0,0.0,60.70867184074443,
180,66.1207,0.564952,0.104506,0.661016,17.1765,26.9429,0.0,1.0,1.0,0.0,3,62.311240356847634,-0.222257155412,-0.804499164223671,-0.0,-1.0,0.0,0.0,60.84763345216853,
181,66.7227,0.675414,0.105264,0.654635,17.5913,27.3577,0.0,-0.7462332844734192,1.0,0.0,3,62.84811303753239,-0.22138005679749997,-1.7462332844734192,-0.0,-1.0,0.0,0.0,61.10286299539287,
182,67.3163,0.0562514,0.108315,0.647728,18.0097,27.7761,0.0,-0.2843490242958069,1.0,0.0,3,63.283245726215334,-0.22029122381599997,-0.4618842601776123,-0.0,-1.0,0.0,0.0,61.92438922434605,
183,67.893,-0.305647,0.115751,0.639893,18.4309,28.1972,0.0,-0.19392156600952148,1.0,0.0,3,63.51810962339196,-0.21881272869400004,-0.0904274582862854,-0.0,-1.0,0.0,0.0,62.27216865721208,
184,68.4862,0.0120608,0.122865,0.631398,18.8552,28.6216,0.0,0.15337181091308594,1.0,0.0,3,63.77322159829758,-0.217196082942,-0.3472933769226074,-0.0,-1.0,0.0,0.0,62.4518375022788,
185,69.0698,0.512807,0.123173,0.623055,19.283,29.0494,0.0,1.0,1.0,0.0,3,64.30349349485104,-0.21570295422000002,-0.8466281890869141,-0.0,-1.0,0.0,0.0,62.833802083904956,
186,69.568,0.824021,0.117551,0.615224,19.7147,29.4811,0.0,0.6932552456855774,1.0,0.0,3,65.00841604719069,-0.214231286336,-0.3067447543144226,-0.0,-1.0,0.0,0.0,63.70216133456036,
187,69.9596,0.979644,0.107718,0.608101,20.1495,29.9158,0.0,0.7098586559295654,1.0,0.0,3,65.79344420104492,-0.212778139799,-0.016603410243988037,-0.0,-1.0,0.0,0.0,64.57568503817272,
188,70.33,0.985908,0.0944121,0.601832,20.587,30.3533,0.0,1.0,1.0,0.0,3,66.70171297279775,-0.21163757902400002,-0.29014134407043457,-0.0,-1.0,0.0,0.0,65.40303299055262,
189,70.6917,0.827951,0.0783004,0.596486,21.0271,30.7935,0.0,-0.6315493583679199,1.0,0.0,3,67.71033989971781,-0.210833046831,-1.63154935836792,-0.0,-1.0,0.0,0.0,66.01004204537644,
190,71.1193,0.397087,0.0608655,0.592046,21.4699,31.2363,0.0,-1.0,1.0,0.0,3,68.8245862852665,-0.21052948543899996,-0.3684506416320801,-0.0,-1.0,0.0,0.0,67.50352160733789,
191,71.752,-0.597514,0.0490615,0.587921,21.9162,31.6825,0.0,-0.5231205224990845,1.0,0.0,3,69.90623833947664,-0.21092253796,-0.4768794775009155,-0.0,-1.0,0.0,0.0,68.55225195826637,
192,72.3761,-1.21325,0.048475,0.583399,22.3662,32.1326,0.0,-0.34018564224243164,1.0,0.0,3,70.53755225543699,-0.2111207218195,-0.18293488025665283,-0.0,-1.0,0.0,0.0,69.2715510695405,
193,72.9495,-1.0301,0.0552226,0.578354,22.8197,32.5861,0.0,0.3776325583457947,1.0,0.0,3,70.82509027638118,-0.21095317561500002,-0.7178182005882263,-0.0,-1.0,0.0,0.0,69.3987916405897,
194,73.6202,-0.304237,0.0585587,0.573441,23.2771,33.0434,0.0,0.3945121169090271,1.0,0.0,3,71.33968989393075,-0.211084205541,-0.016879558563232422,-0.0,-1.0,0.0,0.0,70.12354182082079,
195,74.2061,0.191885,0.0563742,0.569049,23.7386,33.5049,0.0,0.51680588722229,1.0,0.0,3,71.99766882130103,-0.21113453499450002,-0.12229377031326294,-0.0,-1.0,0.0,0.0,70.74984615521255,
196,74.6625,0.493514,0.0501122,0.565338,24.2034,33.9697,0.0,1.0,1.0,0.0,3,72.69880398253095,-0.211047742125,-0.48319411277770996,-0.0,-1.0,0.0,0.0,71.34279800657264,
197,75.0827,0.599142,0.0404288,0.562398,24.671,34.4374,0.0,-0.5209436416625977,1.0,0.0,3,73.50400916929914,-0.211131801573,-1.5209436416625977,-0.0,-1.0,0.0,0.0,71.83659427522736,
198,75.5474,0.338273,0.0288045,0.560219,25.1414,34.9078,0.0,-0.6870241761207581,1.0,0.0,3,74.42815926895709,-0.211615444403,-0.1660805344581604,-0.0,-1.0,0.0,0.0,73.16671966421664,
199,76.1214,0.202085,0.0180226,0.558571,25.6153,35.3817,0.0,0.8073018789291382,1.0,0.0,3,75.42312204430146,-0.212596032597,-1.4943260550498962,-0.0,-1.0,0.0,0.0,73.7622281951895,
200,76.6313,0.13033,0.00497556,0.557782,26.0926,35.859,0.0,0.5307860374450684,1.0,0.0,3,76.4397104232447,-0.213717798883,-0.2765158414840698,-0.0,-1.0,0.0,0.0,75.14303787191649,
201,77.1541,-0.237706,-0.00932653,0.557877,26.5731,36.3395,0.0,-0.3232901692390442,1.0,0.0,3,76.7909596338093,-0.2152124892285,-0.8540762066841125,-0.0,-1.0,0.0,0.0,75.31952428257556,
202,77.7407,-0.460382,-0.0222283,0.55865,27.0571,36.8235,0.0,0.660365641117096,1.0,0.0,3,76.85754440412853,-0.217149210275,-0.9836558103561401,-0.0,-1.0,0.0,0.0,75.3452984507467,
203,78.2921,-0.734805,-0.0360041,0.560326,27.5446,37.3109,0.0,-0.3000831604003906,1.0,0.0,3,76.83224682924111,-0.21934549612300003,-0.9604488015174866,-8.295780096736522,-1.0,0.0,0.0,73.25082166847875,
204,78.9531,-1.56067,-0.0441562,0.56236,28.0358,37.8022,0.0,-1.0,1.0,0.0,3,77.13357427207785,-0.22200032658000002,-0.6999168395996094,-13.655345061564333,-1.0,0.0,0.0,72.28776262822689,
205,79.6139,-1.96228,-0.041213,0.564018,28.5315,38.2978,0.0,-1.0,1.0,0.0,3,77.9061975619728,-0.22451836325100002,-0.0,-14.391167766521761,-1.0,0.0,0.0,73.08388725709136,
206,80.1734,-1.92586,-0.0291435,0.564964,29.031,38.7974,0.0,-1.0,1.0,0.0,3,78.97125365615167,-0.22647542378800004,-0.0,-11.319223656077341,-1.0,0.0,0.0,74.91497231834434,
207,80.2293,-1.73015,-0.0113615,0.56485,29.5328,39.2992,0.0,-1.0,1.0,0.0,4,79.76836911818084,-0.22658760052499996,-0.0,-3.8174684554021496,-1.0,0.0,0.0,77.58741440380531,
208,79.9491,-1.47528,0.0102887,0.563357,30.0332,39.7996,0.0,-1.0,1.0,0.0,4,79.53358954114407,-0.2251994256435,-0.0,-0.0,-1.0,0.0,0.0,78.30839011550057,
209,79.6739,-1.10796,0.0351774,0.5603,30.5315,40.2979,0.0,-0.24308550357818604,1.0,0.0,3,78.22353754651412,-0.22320643085000003,-0.756914496421814,-0.0,-1.0,0.0,0.0,76.77325676673757,
210,79.4139,-0.642949,0.0626004,0.555573,31.0275,40.7939,0.0,-0.9895542860031128,1.0,0.0,3,76.77429902053457,-0.2206010933235,-0.7464687824249268,-0.0,-1.0,0.0,0.0,75.32975729248359,
211,79.1484,-0.0812739,0.0921969,0.549088,31.521,41.2874,0.0,1.0,1.0,0.0,3,75.16879517973308,-0.217297183296,-1.9895542860031128,-0.0,-1.0,0.0,0.0,73.35463171063616,
212,79.1975,0.802028,0.122118,0.540904,32.0124,41.7787,0.0,1.0,1.0,0.0,3,73.7839949462563,-0.21419122270000004,-0.0,-0.0,-1.0,0.0,0.0,72.5698037235563,
213,79.812,2.28148,0.143611,0.531793,32.4991,42.2655,0.0,0.012705296277999878,1.0,0.0,3,73.27912583499321,-0.21221731457999995,-0.9872947037220001,-0.7647837302286717,-1.0,0.0,0.0,71.57952417673944,
214,80.4879,2.48567,0.157342,0.5221,32.9859,42.7523,0.0,-0.5833683013916016,1.0,0.0,3,73.1876848897412,-0.21011366295,-0.5960735976696014,-4.07126306798105,-1.0,0.0,0.0,70.78093338049507,
215,80.847,2.45797,0.17055,0.511166,33.4752,43.2416,0.0,0.6496192216873169,1.0,0.0,4,72.81318267770412,-0.20663118801,-1.2329875230789185,-6.7886230261559035,-1.0,0.0,0.0,69.53949947623147,
216,80.7526,1.95043,0.179111,0.499119,33.9639,43.7303,0.0,-0.7061840891838074,1.0,0.0,4,72.26752284881208,-0.201525784797,-1.3558033108711243,-8.24419496996228,-1.0,0.0,0.0,68.59820732826317,
217,80.653,1.54046,0.187311,0.485832,34.4506,44.2169,0.0,0.5692868232727051,1.0,0.0,4,71.73275584199617,-0.19591904148,-1.2754709124565125,-9.602358905073928,-1.0,0.0,0.0,67.75360580051074,
218,80.9047,1.82963,0.18859,0.472098,34.9371,44.7035,0.0,1.0,1.0,0.0,4,71.88645608457263,-0.19097473530300002,-0.4307131767272949,-10.354496598450552,-1.0,0.0,0.0,67.97764324663879,
219,81.3324,1.875,0.180267,0.458739,35.4266,45.193,0.0,0.9741784930229187,1.0,0.0,4,72.72334351410612,-0.186551719218,-0.0258215069770813,-9.969216214521367,-1.0,0.0,0.0,69.03674128916464,
220,81.6167,1.67715,0.165587,0.446157,35.919,45.6854,0.0,1.0,1.0,0.0,4,73.77383333238807,-0.1820693101095,-0.0258215069770813,-8.423585569747743,-1.0,0.0,0.0,70.4781211777485,
221,81.8154,1.34065,0.147292,0.434613,36.4137,46.1801,0.0,1.0,1.0,0.0,4,74.92589964391081,-0.17779018220099999,-0.0,-5.958028571772928,-1.0,0.0,0.0,72.25860231876658,
222,82.0088,0.907003,0.126839,0.424247,36.9105,46.6769,0.0,0.30344223976135254,1.0,0.0,4,76.1629770618886,-0.173959936868,-0.6965577602386475,-2.648779838712244,-1.0,0.0,0.0,74.11785483727094,
223,82.2552,0.307503,0.105704,0.415085,37.4094,47.1758,0.0,-0.38012099266052246,1.0,0.0,4,77.45683462349875,-0.17071449846,-0.683563232421875,-0.0,-1.0,0.0,0.0,76.08105115531218,
224,82.6845,-0.236282,0.0863087,0.406957,37.9111,47.6774,0.0,0.306572824716568,1.0,0.0,4,78.81295730904681,-0.16824518033250002,-0.6866938173770905,-0.0,-1.0,0.0,0.0,77.43870398350117,
225,83.1568,-0.932099,0.070086,0.399726,38.4161,48.1824,0.0,0.09777861833572388,1.0,0.0,4,80.04096985750415,-0.16619967518400003,-0.20879420638084412,-0.0,-1.0,0.0,0.0,78.81213192040589,
226,83.6211,-0.865048,0.0578072,0.393298,38.9243,48.6907,0.0,1.0,1.0,0.0,4,81.06581680207258,-0.164440056939,-0.9022213816642761,-0.0,-1.0,0.0,0.0,79.63071033063429,
227,84.0201,-0.859134,0.0449789,0.388031,39.4358,49.2022,0.0,-0.3258218765258789,1.0,0.0,4,82.04619496305338,-0.1630120171155,-1.325821876525879,-0.0,-1.0,0.0,0.0,80.48543638298011,
228,84.5196,-1.42142,0.0382626,0.383325,39.9501,49.7165,0.0,-0.6467377543449402,1.0,0.0,4,82.84116277370994,-0.16199237835,-0.3209158778190613,-0.0,-1.0,0.0,0.0,81.58289563201421,
229,85.0206,-1.65634,0.0419057,0.378332,40.4676,50.2339,0.0,-1.0,1.0,0.0,4,83.16505657425728,-0.16083006819600001,-0.3532622456550598,-0.0,-1.0,0.0,0.0,81.89824783236476,
230,85.4562,-1.50277,0.0527405,0.372664,40.9876,50.754,0.0,-0.030961886048316956,1.0,0.0,4,83.08491996328921,-0.15923224658399998,-0.969038113951683,-0.0,-1.0,0.0,0.0,81.6349762825197,
231,85.9943,-0.611327,0.0635008,0.366495,41.5103,51.2766,0.0,0.8012096881866455,1.0,0.0,4,83.09245979103366,-0.1575824048925,-0.8321715742349625,-0.0,-1.0,0.0,0.0,81.68522591387068,
232,86.5529,-0.383016,0.0690029,0.360328,42.0364,51.8028,0.0,-0.8395212888717651,1.0,0.0,4,83.36309388227747,-0.155937166756,-1.6407309770584106,-0.0,-1.0,0.0,0.0,81.71493742240393,
233,87.0524,-0.498994,0.077769,0.353431,42.5654,52.3318,0.0,-0.29699113965034485,1.0,0.0,4,83.40770743626075,-0.15383508392200002,-0.5425301492214203,-0.0,-1.0,0.0,0.0,82.09111330757231,
234,87.589,0.0121159,0.0872994,0.345793,43.0972,52.8636,0.0,1.0,1.0,0.0,4,83.43706676191476,-0.15143831538500002,-1.2969911396503448,-1.3835523763144124,-1.0,0.0,0.0,81.55064301055606,
235,88.1444,0.683537,0.0887296,0.338281,43.6324,53.3988,0.0,1.0,1.0,0.0,4,83.89227021892412,-0.149087878882,-0.0,-2.5652997476603616,-1.0,0.0,0.0,82.10185740312704,
236,88.644,0.757177,0.0827559,0.331323,44.1712,53.9375,0.0,-0.2929619550704956,1.0,0.0,4,84.67691045073713,-0.14684898006000002,-1.2929619550704956,-1.6461517507473218,-1.0,0.0,0.0,82.73063494646915,
237,89.1734,0.72039,0.0743532,0.324865,44.7133,54.4796,0.0,0.845906138420105,1.0,0.0,4,85.61491042401755,-0.144846582955,-1.1388680934906006,-0.0,-1.0,0.0,0.0,84.12840341301538,
238,89.631,0.6548,0.0616614,0.319306,45.2588,55.0251,0.0,0.9573302268981934,1.0,0.0,4,86.69902402337203,-0.14309858043,-0.11142408847808838,-0.0,-1.0,0.0,0.0,85.5224982163986,
239,89.9798,0.403775,0.0456975,0.314853,45.8071,55.5735,0.0,-0.29888075590133667,1.0,0.0,4,87.83065519386642,-0.141652049847,-1.25621098279953,-0.0,-1.0,0.0,0.0,86.31213984917956,
240,90.3184,-0.190137,0.0292165,0.311506,46.3577,56.124,0.0,-0.3876216411590576,1.0,0.0,4,88.9606486057928,-0.140673617552,-0.08874088525772095,-0.0,-1.0,0.0,0.0,87.79335272266349,
241,90.8083,-0.454027,0.0156024,0.308972,46.911,56.6774,0.0,1.0,1.0,0.0,4,90.0888623019447,-0.14028611033800004,-1.3876216411590576,-0.0,-1.0,0.0,0.0,88.53228969925898,
242,91.2512,-0.76381,0.0010536,0.307565,47.4674,57.2338,0.0,-0.26031941175460815,1.0,0.0,4,91.20307822899358,-0.14032837663999997,-1.2603194117546082,-0.0,-1.0,0.0,0.0,89.6846540288272,
243,91.7937,-1.55587,-0.00658178,0.306642,48.0268,57.7931,0.0,-0.38931167125701904,1.0,0.0,4,91.48963097516388,-0.140739018777,-0.1289922595024109,-3.197609792813097,-1.0,0.0,0.0,89.51079183033289,
244,92.2747,-1.79067,-0.00322357,0.305425,48.5894,58.3558,0.0,-0.4453989863395691,1.0,0.0,4,92.12549384883353,-0.1409150012375,-0.05608731508255005,-1.5889921955173776,-1.0,0.0,0.0,90.57050460419191,
245,92.7454,-1.32889,0.00668974,0.303664,49.1548,58.9211,0.0,0.5672205686569214,1.0,0.0,4,92.43310571562559,-0.140817195728,-1.0126195549964905,-0.0,-1.0,0.0,0.0,90.98850265339864,
246,93.3167,-0.982811,0.0170273,0.301513,49.7233,59.4897,0.0,-1.0,1.0,0.0,4,92.50874538688609,-0.14068099083549998,-1.5672205686569214,-0.0,-1.0,0.0,0.0,90.8978982254535,
247,93.8077,-0.722198,0.0313597,0.298428,50.295,60.0614,0.0,-0.8303793668746948,1.0,0.0,4,92.29092749992162,-0.139974221478,-0.16962063312530518,-0.0,-1.0,0.0,0.0,91.10006708850604,
